,nuc,aexp,nd,ns,age,asexp,la,ld,target
2213,-2.18,4.57,4.51,1.0,34.58,8.66,1057.95,725.09,False
2214,-4.65,7.0,4.86,1.0,17.57,13.86,1173.44,694.57,False
2215,-5.23,7.57,4.94,1.0,13.56,15.08,1200.63,687.38,False
2216,-3.3,5.67,4.67,1.0,26.87,11.01,1110.29,711.26,False
2217,-4.37,6.73,4.82,1.0,19.48,13.27,1160.48,697.99,False
2218,-4.03,6.4,4.77,1.0,21.81,12.56,1144.65,702.18,False
2219,-4.44,6.8,4.83,1.0,18.99,13.42,1163.78,697.12,False
2220,-5.66,7.99,5.0,1.0,10.6,15.99,1220.7,682.08,False
2221,-5.19,7.52,4.93,1.0,13.89,14.98,1198.37,687.98,False
2222,-5.12,7.46,4.92,1.0,14.33,14.85,1195.44,688.76,False
2223,-3.26,5.64,4.66,1.0,27.12,10.94,1108.61,711.7,False
2224,-2.21,4.61,4.52,1.0,34.33,8.73,1059.63,724.64,False
2225,-3.38,5.75,4.68,1.0,26.34,11.17,1113.87,710.31,False
2226,-3.33,5.7,4.67,1.0,26.69,11.07,1111.53,710.93,False
2227,-2.85,5.23,4.6,1.0,29.99,10.06,1089.12,716.85,False
2228,-4.26,6.62,4.8,1.0,20.25,13.04,1155.22,699.38,False
2229,-2.46,4.84,4.55,1.0,32.67,9.24,1070.89,721.67,False
2230,-2.87,5.25,4.61,1.0,29.83,10.11,1090.16,716.58,False
2231,-4.47,6.82,4.83,1.0,18.83,13.47,1164.86,696.84,False
2232,-3.03,5.41,4.63,1.0,28.71,10.45,1097.79,714.56,False
2233,-3.46,5.83,4.69,1.0,25.77,11.35,1117.74,709.29,False
2234,-5.57,7.9,4.99,1.0,11.26,15.78,1216.22,683.26,False
2235,-5.34,7.68,4.95,1.0,12.82,15.31,1205.68,686.05,False
2236,-2.26,4.65,4.52,1.0,34.03,8.82,1061.67,724.1,False
2237,-2.78,5.16,4.59,1.0,30.43,9.92,1086.1,717.65,False
2238,-2.28,4.67,4.52,1.0,33.87,8.87,1062.78,723.81,False
2239,-3.4,5.77,4.68,1.0,26.18,11.22,1114.97,710.02,False
