,nuc,aexp,nd,ns,age,asexp,la,ld,target
1858,12.38,-4.65,7.83,1.94,7.67,-20.63,1164.35,192.08,True
1859,12.92,-4.9,7.95,1.98,8.01,-21.54,1181.22,197.73,True
1860,11.96,-4.46,7.73,1.91,7.41,-19.93,1151.17,187.66,True
1861,11.55,-4.27,7.64,1.88,7.16,-19.25,1138.5,183.42,True
1862,8.25,-2.77,6.88,1.63,5.11,-13.74,1035.67,148.98,True
1863,12.37,-4.65,7.82,1.94,7.66,-20.61,1163.81,191.9,True
1864,7.3,-2.33,6.67,1.56,4.52,-12.16,1006.15,139.09,True
1865,8.47,-2.86,6.93,1.64,5.24,-14.11,1042.43,151.24,True
1866,10.85,-3.95,7.48,1.83,6.72,-18.09,1116.76,176.14,True
1867,11.82,-4.4,7.7,1.9,7.32,-19.7,1146.91,186.24,True
1868,11.47,-4.24,7.62,1.87,7.11,-19.11,1135.88,182.54,True
1869,10.02,-3.58,7.29,1.76,6.21,-16.7,1090.9,167.48,True
1870,8.79,-3.01,7.01,1.67,5.45,-14.65,1052.59,154.64,True
1871,10.72,-3.89,7.45,1.82,6.64,-17.87,1112.65,174.76,True
1872,8.22,-2.75,6.88,1.63,5.09,-13.7,1034.77,148.67,True
1873,13.1,-4.98,7.99,2.0,8.11,-21.82,1186.56,199.52,True
1874,9.5,-3.34,7.17,1.72,5.88,-15.83,1074.57,162.0,True
1875,7.86,-2.59,6.79,1.6,4.87,-13.1,1023.62,144.94,True
1876,11.73,-4.35,7.68,1.89,7.27,-19.54,1143.92,185.24,True
1877,11.16,-4.09,7.55,1.85,6.91,-18.6,1126.26,179.32,True
1878,10.97,-4.01,7.5,1.83,6.8,-18.28,1120.39,177.35,True
1879,12.74,-4.82,7.91,1.97,7.89,-21.23,1175.43,195.79,True
1880,8.12,-2.71,6.85,1.62,5.03,-13.53,1031.74,147.66,True
1881,10.61,-3.85,7.42,1.81,6.58,-17.69,1109.3,173.64,True
1882,11.61,-4.3,7.65,1.88,7.19,-19.34,1140.24,184.0,True
1883,11.27,-4.15,7.57,1.86,6.98,-18.78,1129.75,180.49,True
1884,8.27,-2.78,6.89,1.63,5.12,-13.78,1036.41,149.22,True
1885,11.5,-4.25,7.63,1.88,7.13,-19.17,1136.95,182.9,True
1886,10.69,-3.88,7.44,1.81,6.62,-17.81,1111.6,174.41,True
1887,8.93,-3.08,7.04,1.68,5.53,-14.88,1056.81,156.06,True
1888,7.78,-2.55,6.78,1.59,4.82,-12.97,1021.22,144.13,True
1889,8.74,-2.99,7.0,1.67,5.42,-14.57,1051.06,154.13,True
1890,9.65,-3.41,7.2,1.73,5.98,-16.09,1079.43,163.63,True
1891,8.95,-3.08,7.04,1.68,5.54,-14.91,1057.42,156.26,True
1892,7.31,-2.34,6.67,1.56,4.53,-12.18,1006.43,139.18,True
1893,7.83,-2.57,6.79,1.6,4.85,-13.05,1022.64,144.61,True
1894,9.3,-3.24,7.12,1.71,5.76,-15.49,1068.31,159.91,True
1895,11.34,-4.17,7.59,1.86,7.02,-18.89,1131.75,181.16,True
1896,11.75,-4.37,7.68,1.89,7.28,-19.59,1144.77,185.52,True
1897,7.52,-2.43,6.72,1.57,4.66,-12.53,1013.0,141.38,True
1898,7.84,-2.58,6.79,1.6,4.86,-13.06,1022.95,144.71,True
1899,12.67,-4.78,7.89,1.96,7.85,-21.11,1173.3,195.07,True
1900,7.0,-2.19,6.6,1.53,4.33,-11.66,996.71,135.93,True
1901,11.98,-4.47,7.74,1.91,7.42,-19.97,1151.9,187.91,True
1902,11.07,-4.06,7.53,1.84,6.86,-18.46,1123.65,178.44,True
1903,8.5,-2.88,6.94,1.65,5.27,-14.17,1043.55,151.62,True
1904,12.77,-4.83,7.92,1.97,7.91,-21.29,1176.54,196.16,True
1905,8.79,-3.01,7.01,1.67,5.44,-14.64,1052.45,154.6,True
1906,8.31,-2.8,6.9,1.63,5.15,-13.85,1037.73,149.66,True
1907,12.61,-4.76,7.88,1.96,7.81,-21.01,1171.39,194.44,True
1908,11.35,-4.18,7.59,1.86,7.03,-18.91,1132.2,181.31,True
1909,9.1,-3.16,7.08,1.69,5.64,-15.17,1062.27,157.89,True
1910,12.58,-4.74,7.87,1.96,7.79,-20.96,1170.43,194.11,True
1911,10.53,-3.81,7.4,1.8,6.53,-17.55,1106.79,172.8,True
1912,8.59,-2.92,6.96,1.65,5.32,-14.32,1046.44,152.58,True
1913,11.57,-4.28,7.64,1.88,7.17,-19.28,1138.95,183.57,True
1914,7.85,-2.58,6.79,1.6,4.86,-13.08,1023.32,144.84,True
1915,12.03,-4.49,7.75,1.92,7.45,-20.05,1153.4,188.41,True
1916,11.06,-4.05,7.52,1.84,6.85,-18.42,1123.05,178.25,True
1917,8.49,-2.88,6.94,1.65,5.26,-14.15,1043.3,151.53,True
1918,11.27,-4.14,7.57,1.86,6.98,-18.78,1129.67,180.46,True
1919,10.71,-3.89,7.45,1.82,6.64,-17.85,1112.42,174.68,True
1920,10.49,-3.79,7.39,1.8,6.5,-17.48,1105.48,172.36,True
1921,9.09,-3.15,7.07,1.69,5.63,-15.14,1061.77,157.72,True
1922,8.96,-3.09,7.05,1.68,5.55,-14.94,1057.91,156.42,True
1923,12.46,-4.69,7.85,1.95,7.72,-20.77,1166.89,192.93,True
1924,7.21,-2.29,6.64,1.55,4.46,-12.01,1003.25,138.12,True
1925,7.49,-2.42,6.71,1.57,4.64,-12.49,1012.2,141.11,True
1926,8.07,-2.68,6.84,1.61,5.0,-13.45,1030.16,147.13,True
1927,10.35,-3.73,7.36,1.79,6.42,-17.25,1101.22,170.93,True
1928,7.96,-2.64,6.82,1.61,4.93,-13.27,1026.8,146.01,True
1929,12.86,-4.87,7.94,1.98,7.97,-21.43,1179.14,197.03,True
1930,9.23,-3.21,7.11,1.7,5.72,-15.38,1066.26,159.22,True
1931,10.68,-3.87,7.44,1.81,6.61,-17.79,1111.21,174.28,True
1932,9.91,-3.52,7.26,1.75,6.14,-16.51,1087.26,166.26,True
1933,7.8,-2.56,6.78,1.59,4.83,-13.0,1021.77,144.32,True
1934,6.97,-2.18,6.59,1.53,4.32,-11.62,995.99,135.68,True
1935,12.2,-4.57,7.78,1.93,7.56,-20.33,1158.57,190.14,True
1936,9.83,-3.49,7.24,1.75,6.09,-16.38,1084.91,165.47,True
1937,9.02,-3.12,7.06,1.69,5.59,-15.02,1059.54,156.97,True
1938,9.65,-3.4,7.2,1.73,5.98,-16.08,1079.23,163.57,True
1939,11.67,-4.33,7.66,1.89,7.23,-19.45,1142.16,184.65,True
1940,13.11,-4.98,7.99,2.0,8.12,-21.85,1186.97,199.66,True
1941,8.1,-2.7,6.85,1.62,5.02,-13.51,1031.22,147.49,True
1942,9.7,-3.43,7.21,1.74,6.01,-16.17,1080.88,164.12,True
1943,9.11,-3.16,7.08,1.69,5.64,-15.18,1062.45,157.95,True
1944,8.58,-2.92,6.96,1.65,5.31,-14.29,1045.93,152.41,True
1945,8.45,-2.86,6.93,1.64,5.24,-14.08,1042.02,151.1,True
1946,7.81,-2.56,6.78,1.59,4.84,-13.01,1021.92,144.37,True
1947,9.24,-3.22,7.11,1.7,5.72,-15.4,1066.5,159.3,True
1948,8.7,-2.97,6.99,1.66,5.39,-14.5,1049.73,153.69,True
1949,10.94,-3.99,7.5,1.83,6.78,-18.23,1119.42,177.03,True
1950,11.5,-4.25,7.62,1.87,7.12,-19.16,1136.8,182.85,True
1951,10.03,-3.58,7.29,1.76,6.22,-16.72,1091.27,167.6,True
1952,7.72,-2.52,6.76,1.59,4.78,-12.87,1019.27,143.48,True
1953,8.77,-3.0,7.0,1.67,5.43,-14.61,1051.86,154.4,True
1954,9.7,-3.43,7.21,1.74,6.01,-16.16,1080.85,164.11,True
1955,10.64,-3.86,7.43,1.81,6.59,-17.73,1110.18,173.93,True
1956,8.01,-2.66,6.83,1.61,4.97,-13.35,1028.4,146.54,True
1957,12.42,-4.67,7.84,1.95,7.7,-20.7,1165.59,192.49,True
1958,8.05,-2.68,6.84,1.61,4.99,-13.42,1029.57,146.93,True
1959,10.49,-3.79,7.39,1.8,6.5,-17.48,1105.42,172.34,True
1960,7.81,-2.57,6.78,1.59,4.84,-13.02,1022.09,144.43,True
1961,8.16,-2.73,6.86,1.62,5.06,-13.6,1032.99,148.08,True
1962,6.86,-2.13,6.57,1.52,4.25,-11.44,992.6,134.55,True
1963,9.4,-3.29,7.14,1.71,5.82,-15.66,1071.4,160.94,True
1964,11.45,-4.23,7.61,1.87,7.09,-19.08,1135.26,182.33,True
1965,12.03,-4.49,7.75,1.92,7.45,-20.04,1153.25,188.36,True
1966,10.17,-3.64,7.32,1.77,6.3,-16.94,1095.39,168.98,True
1967,10.12,-3.62,7.31,1.77,6.27,-16.87,1093.96,168.5,True
1968,7.48,-2.42,6.71,1.57,4.64,-12.47,1011.82,140.99,True
1969,9.15,-3.18,7.09,1.7,5.67,-15.24,1063.6,158.33,True
1970,9.84,-3.49,7.25,1.75,6.09,-16.39,1085.12,165.54,True
1971,11.34,-4.18,7.59,1.86,7.03,-18.9,1131.94,181.22,True
1972,10.98,-4.01,7.51,1.84,6.8,-18.3,1120.67,177.45,True
1973,8.51,-2.88,6.94,1.65,5.27,-14.17,1043.71,151.67,True
1974,10.34,-3.72,7.36,1.79,6.41,-17.23,1100.8,170.79,True
1975,12.81,-4.85,7.92,1.97,7.94,-21.34,1177.58,196.51,True
1976,9.24,-3.22,7.11,1.7,5.73,-15.41,1066.69,159.37,True
1977,9.5,-3.34,7.17,1.72,5.89,-15.83,1074.61,162.02,True
1978,11.61,-4.3,7.65,1.88,7.19,-19.35,1140.27,184.01,True
1979,10.46,-3.77,7.39,1.8,6.48,-17.42,1104.36,171.98,True
1980,6.81,-2.11,6.55,1.52,4.22,-11.34,990.85,133.96,True
1981,9.32,-3.26,7.13,1.71,5.78,-15.53,1069.11,160.18,True
1982,12.73,-4.81,7.91,1.97,7.89,-21.22,1175.22,195.72,True
1983,7.88,-2.6,6.8,1.6,4.88,-13.13,1024.28,145.16,True
1984,8.3,-2.79,6.89,1.63,5.14,-13.83,1037.24,149.5,True
1985,12.5,-4.71,7.85,1.95,7.74,-20.83,1167.98,193.29,True
1986,12.32,-4.63,7.81,1.94,7.63,-20.53,1162.47,191.45,True
1987,12.2,-4.57,7.78,1.93,7.56,-20.33,1158.67,190.17,True
1988,11.99,-4.48,7.74,1.91,7.43,-19.99,1152.24,188.02,True
1989,8.49,-2.88,6.94,1.65,5.26,-14.15,1043.29,151.53,True
1990,13.08,-4.97,7.99,2.0,8.11,-21.8,1186.14,199.38,True
1991,9.6,-3.38,7.19,1.73,5.95,-16.0,1077.76,163.07,True
1992,10.22,-3.67,7.33,1.78,6.33,-17.04,1097.15,169.57,True
1993,11.09,-4.06,7.53,1.84,6.87,-18.48,1124.19,178.63,True
1994,10.19,-3.65,7.33,1.78,6.31,-16.98,1096.14,169.23,True
1995,11.57,-4.28,7.64,1.88,7.17,-19.29,1139.16,183.64,True
1996,12.33,-4.63,7.81,1.94,7.64,-20.54,1162.62,191.5,True
1997,11.71,-4.34,7.67,1.89,7.25,-19.51,1143.33,185.04,True
1998,10.12,-3.62,7.31,1.77,6.27,-16.87,1094.02,168.52,True
1999,12.67,-4.79,7.89,1.96,7.85,-21.12,1173.4,195.11,True
2000,6.85,-2.13,6.56,1.52,4.24,-11.41,992.05,134.37,True
2001,6.6,-2.01,6.51,1.5,4.09,-11.0,984.36,131.79,True
2002,8.74,-2.99,7.0,1.67,5.42,-14.57,1051.13,154.15,True
2003,8.42,-2.84,6.92,1.64,5.22,-14.03,1041.09,150.79,True
2004,6.7,-2.06,6.53,1.51,4.15,-11.17,987.57,132.86,True
2005,12.45,-4.68,7.84,1.95,7.71,-20.75,1166.41,192.77,True
2006,8.01,-2.66,6.83,1.61,4.96,-13.34,1028.18,146.47,True
2007,8.58,-2.92,6.96,1.65,5.31,-14.29,1045.93,152.41,True
2008,7.69,-2.51,6.76,1.59,4.76,-12.81,1018.29,143.15,True
2009,8.83,-3.03,7.02,1.67,5.47,-14.72,1053.83,155.06,True
2010,11.23,-4.13,7.56,1.85,6.96,-18.71,1128.44,180.05,True
2011,12.84,-4.86,7.93,1.98,7.95,-21.39,1178.49,196.81,True
2012,12.28,-4.61,7.8,1.93,7.61,-20.47,1161.28,191.05,True
2013,11.4,-4.2,7.6,1.87,7.06,-18.99,1133.64,181.79,True
2014,9.29,-3.24,7.12,1.71,5.76,-15.48,1068.15,159.85,True
2015,7.9,-2.61,6.8,1.6,4.9,-13.17,1024.9,145.37,True
2016,11.5,-4.25,7.62,1.87,7.12,-19.16,1136.83,182.86,True
2017,8.84,-3.04,7.02,1.67,5.48,-14.74,1054.23,155.19,True
2018,8.34,-2.81,6.9,1.63,5.17,-13.9,1038.6,149.96,True
2019,7.96,-2.63,6.82,1.61,4.93,-13.27,1026.73,145.98,True
2020,6.92,-2.16,6.58,1.53,4.29,-11.53,994.35,135.14,True
2021,8.42,-2.85,6.92,1.64,5.22,-14.04,1041.12,150.8,True
2022,8.69,-2.97,6.98,1.66,5.39,-14.48,1049.48,153.6,True
2023,7.76,-2.54,6.77,1.59,4.81,-12.93,1020.41,143.86,True
2024,11.69,-4.34,7.67,1.89,7.25,-19.49,1142.93,184.9,True
2025,11.63,-4.31,7.66,1.89,7.21,-19.39,1141.07,184.28,True
2026,11.32,-4.17,7.58,1.86,7.01,-18.87,1131.32,181.01,True
2027,7.76,-2.54,6.77,1.59,4.81,-12.93,1020.4,143.86,True
2028,12.67,-4.78,7.89,1.96,7.85,-21.11,1173.18,195.04,True
2029,9.52,-3.35,7.17,1.72,5.9,-15.87,1075.33,162.26,True
2030,11.21,-4.12,7.56,1.85,6.95,-18.69,1128.0,179.9,True
2031,8.63,-2.94,6.97,1.66,5.35,-14.38,1047.49,152.93,True
2032,9.86,-3.5,7.25,1.75,6.11,-16.43,1085.89,165.8,True
2033,10.92,-3.99,7.49,1.83,6.77,-18.2,1118.89,176.85,True
2034,9.82,-3.48,7.24,1.75,6.08,-16.36,1084.59,165.36,True
2035,13.1,-4.98,7.99,2.0,8.12,-21.83,1186.73,199.57,True
2036,7.36,-2.36,6.68,1.56,4.56,-12.26,1007.94,139.69,True
2037,9.72,-3.44,7.22,1.74,6.02,-16.2,1081.54,164.34,True
2038,10.47,-3.78,7.39,1.8,6.49,-17.45,1104.78,172.12,True
2039,7.21,-2.29,6.65,1.55,4.47,-12.01,1003.29,138.13,True
2040,8.97,-3.1,7.05,1.68,5.56,-14.95,1058.2,156.52,True
2041,8.86,-3.05,7.02,1.67,5.49,-14.77,1054.87,155.41,True
2042,7.52,-2.43,6.72,1.57,4.66,-12.53,1013.0,141.38,True
2043,10.35,-3.72,7.36,1.79,6.41,-17.25,1101.06,170.88,True
2044,8.92,-3.07,7.04,1.68,5.53,-14.86,1056.59,155.98,True
2045,11.19,-4.11,7.55,1.85,6.93,-18.65,1127.31,179.67,True
2046,11.66,-4.32,7.66,1.89,7.22,-19.42,1141.7,184.49,True
2047,10.06,-3.59,7.3,1.77,6.23,-16.76,1092.0,167.84,True
2048,11.78,-4.38,7.69,1.9,7.3,-19.63,1145.5,185.76,True
2049,8.22,-2.75,6.88,1.63,5.1,-13.71,1034.95,148.73,True
2050,10.63,-3.85,7.43,1.81,6.59,-17.72,1109.91,173.84,True
2051,10.51,-3.8,7.4,1.8,6.51,-17.51,1106.04,172.55,True
2052,12.48,-4.7,7.85,1.95,7.73,-20.8,1167.43,193.11,True
2053,11.93,-4.45,7.72,1.91,7.39,-19.88,1150.2,187.34,True
2054,12.07,-4.51,7.76,1.92,7.48,-20.12,1154.69,188.84,True
2055,11.56,-4.28,7.64,1.88,7.16,-19.27,1138.78,183.51,True
2056,7.63,-2.48,6.74,1.58,4.73,-12.72,1016.5,142.55,True
2057,7.57,-2.45,6.73,1.58,4.69,-12.61,1014.46,141.87,True
2058,12.71,-4.8,7.9,1.97,7.88,-21.18,1174.6,195.51,True
2059,9.71,-3.43,7.22,1.74,6.02,-16.18,1081.15,164.21,True
2060,6.95,-2.17,6.59,1.53,4.31,-11.59,995.4,135.49,True
2061,9.87,-3.51,7.25,1.75,6.11,-16.44,1086.1,165.87,True
2062,9.29,-3.24,7.12,1.71,5.76,-15.48,1068.15,159.86,True
2063,12.67,-4.78,7.89,1.96,7.85,-21.11,1173.26,195.06,True
2064,6.67,-2.05,6.52,1.51,4.13,-11.12,986.6,132.54,True
2065,6.93,-2.17,6.58,1.53,4.3,-11.55,994.76,135.27,True
2066,10.77,-3.91,7.46,1.82,6.67,-17.94,1114.01,175.22,True
2067,10.84,-3.95,7.47,1.82,6.71,-18.06,1116.23,175.96,True
2068,12.43,-4.67,7.84,1.95,7.7,-20.71,1165.79,192.56,True
2069,8.86,-3.05,7.02,1.67,5.49,-14.77,1054.74,155.36,True
2070,10.83,-3.94,7.47,1.82,6.71,-18.05,1115.99,175.88,True
2071,12.09,-4.52,7.76,1.92,7.49,-20.15,1155.27,189.04,True
2072,8.42,-2.85,6.92,1.64,5.22,-14.04,1041.17,150.82,True
2073,8.01,-2.66,6.83,1.61,4.96,-13.35,1028.29,146.5,True
2074,6.79,-2.1,6.55,1.52,4.21,-11.32,990.33,133.79,True
2075,12.72,-4.81,7.9,1.97,7.88,-21.2,1174.88,195.61,True
2076,6.68,-2.05,6.52,1.51,4.14,-11.13,986.8,132.61,True
2077,7.12,-2.25,6.62,1.54,4.41,-11.86,1000.42,137.17,True
2078,8.47,-2.87,6.93,1.64,5.25,-14.12,1042.73,151.34,True
2079,12.57,-4.74,7.87,1.96,7.79,-20.94,1170.04,193.99,True
2080,10.35,-3.72,7.36,1.79,6.41,-17.25,1101.06,170.88,True
2081,12.67,-4.78,7.89,1.96,7.85,-21.11,1173.22,195.05,True
2082,9.34,-3.27,7.13,1.71,5.79,-15.57,1069.77,160.4,True
2083,8.66,-2.95,6.98,1.66,5.36,-14.43,1048.46,153.26,True
2084,11.4,-4.21,7.6,1.87,7.06,-19.0,1133.81,181.85,True
2085,8.77,-3.0,7.0,1.67,5.43,-14.61,1051.9,154.41,True
2086,8.73,-2.98,6.99,1.66,5.41,-14.54,1050.58,153.97,True
2087,11.39,-4.2,7.6,1.87,7.06,-18.98,1133.41,181.71,True
2088,12.79,-4.84,7.92,1.97,7.92,-21.31,1176.96,196.3,True
2089,11.67,-4.33,7.66,1.89,7.23,-19.45,1142.16,184.65,True
2090,12.55,-4.73,7.86,1.95,7.77,-20.91,1169.4,193.77,True
2091,8.58,-2.92,6.96,1.65,5.31,-14.29,1045.91,152.41,True
2092,12.94,-4.91,7.95,1.98,8.02,-21.56,1181.7,197.89,True
2093,8.35,-2.81,6.91,1.64,5.17,-13.92,1038.86,150.04,True
2094,11.63,-4.31,7.65,1.88,7.2,-19.37,1140.79,184.19,True
2095,11.03,-4.04,7.52,1.84,6.83,-18.38,1122.28,177.99,True
2096,10.64,-3.86,7.43,1.81,6.59,-17.73,1110.11,173.91,True
2097,12.52,-4.71,7.86,1.95,7.76,-20.86,1168.53,193.48,True
2098,12.22,-4.58,7.79,1.93,7.57,-20.37,1159.43,190.43,True
2099,13.12,-4.99,7.99,2.0,8.13,-21.86,1187.28,199.76,True
2100,10.38,-3.74,7.37,1.79,6.43,-17.3,1102.03,171.2,True
2101,9.2,-3.2,7.1,1.7,5.7,-15.33,1065.3,158.9,True
2102,9.5,-3.34,7.17,1.72,5.89,-15.84,1074.78,162.07,True
2103,12.72,-4.81,7.9,1.97,7.88,-21.19,1174.76,195.56,True
2104,6.72,-2.07,6.53,1.51,4.16,-11.19,988.01,133.01,True
2105,12.96,-4.92,7.96,1.99,8.03,-21.6,1182.42,198.13,True
2106,11.53,-4.26,7.63,1.88,7.14,-19.21,1137.76,183.17,True
2107,8.43,-2.85,6.92,1.64,5.22,-14.05,1041.34,150.88,True
2108,7.21,-2.29,6.65,1.55,4.47,-12.01,1003.34,138.14,True
2109,10.44,-3.77,7.38,1.79,6.47,-17.4,1103.85,171.81,True
2110,10.61,-3.84,7.42,1.81,6.57,-17.67,1109.03,173.55,True
2111,8.62,-2.94,6.97,1.66,5.34,-14.37,1047.29,152.87,True
2112,9.77,-3.46,7.23,1.74,6.05,-16.28,1083.02,164.83,True
2113,8.16,-2.73,6.86,1.62,5.06,-13.6,1032.96,148.07,True
2114,9.87,-3.51,7.25,1.75,6.11,-16.45,1086.14,165.88,True
2115,9.58,-3.37,7.19,1.73,5.93,-15.96,1077.01,162.82,True
2116,8.45,-2.86,6.93,1.64,5.23,-14.08,1041.89,151.06,True
2117,8.61,-2.93,6.96,1.65,5.33,-14.34,1046.87,152.73,True
2118,9.9,-3.52,7.26,1.75,6.13,-16.5,1087.14,166.22,True
2119,7.4,-2.38,6.69,1.56,4.58,-12.32,1009.16,140.1,True
2120,12.79,-4.84,7.92,1.97,7.92,-21.31,1176.95,196.3,True
2121,11.43,-4.22,7.61,1.87,7.08,-19.05,1134.79,182.18,True
2122,7.56,-2.45,6.73,1.58,4.69,-12.6,1014.33,141.83,True
2123,11.43,-4.22,7.61,1.87,7.08,-19.04,1134.62,182.12,True
2124,10.36,-3.73,7.37,1.79,6.42,-17.27,1101.45,171.01,True
2125,9.16,-3.18,7.09,1.7,5.68,-15.27,1064.1,158.5,True
2126,10.71,-3.89,7.44,1.81,6.63,-17.84,1112.19,174.61,True
2127,10.49,-3.79,7.39,1.8,6.5,-17.48,1105.46,172.35,True
2128,11.94,-4.45,7.73,1.91,7.4,-19.9,1150.69,187.5,True
2129,6.72,-2.07,6.53,1.51,4.16,-11.19,987.97,133.0,True
2130,7.7,-2.51,6.76,1.59,4.77,-12.83,1018.58,143.25,True
2131,11.94,-4.45,7.73,1.91,7.4,-19.9,1150.68,187.5,True
2132,8.45,-2.86,6.93,1.64,5.24,-14.08,1041.99,151.09,True
2133,12.77,-4.83,7.91,1.97,7.91,-21.28,1176.31,196.08,True
2134,7.79,-2.56,6.78,1.59,4.83,-12.98,1021.45,144.21,True
2135,7.87,-2.59,6.8,1.6,4.88,-13.12,1024.02,145.07,True
2136,9.28,-3.24,7.12,1.71,5.75,-15.47,1067.92,159.78,True
2137,11.43,-4.22,7.61,1.87,7.08,-19.04,1134.6,182.11,True
2138,11.87,-4.42,7.71,1.9,7.35,-19.78,1148.29,186.7,True
2139,12.76,-4.82,7.91,1.97,7.9,-21.26,1175.97,195.97,True
2140,9.4,-3.29,7.15,1.72,5.82,-15.66,1071.5,160.98,True
2141,10.78,-3.92,7.46,1.82,6.68,-17.96,1114.31,175.32,True
2142,12.06,-4.51,7.75,1.92,7.47,-20.1,1154.36,188.73,True
2143,7.59,-2.47,6.73,1.58,4.7,-12.65,1015.32,142.16,True
2144,12.25,-4.59,7.8,1.93,7.59,-20.42,1160.3,190.72,True
2145,10.53,-3.81,7.4,1.8,6.52,-17.55,1106.69,172.77,True
2146,6.84,-2.12,6.56,1.52,4.24,-11.4,991.95,134.33,True
2147,7.66,-2.49,6.75,1.58,4.74,-12.76,1017.24,142.8,True
2148,8.44,-2.85,6.93,1.64,5.23,-14.06,1041.58,150.96,True
2149,9.58,-3.37,7.19,1.73,5.94,-15.96,1077.12,162.86,True
2150,11.11,-4.07,7.54,1.85,6.88,-18.51,1124.72,178.8,True
2151,8.39,-2.83,6.91,1.64,5.2,-13.98,1040.04,150.44,True
2152,12.88,-4.88,7.94,1.98,7.98,-21.47,1179.96,197.31,True
2153,9.11,-3.16,7.08,1.69,5.64,-15.18,1062.41,157.93,True
2154,9.09,-3.15,7.07,1.69,5.63,-15.15,1061.88,157.75,True
2155,7.18,-2.28,6.64,1.55,4.45,-11.97,1002.48,137.86,True
2156,11.51,-4.25,7.63,1.88,7.13,-19.18,1137.19,182.98,True
2157,8.28,-2.78,6.89,1.63,5.13,-13.79,1036.6,149.28,True
2158,6.87,-2.14,6.57,1.52,4.26,-11.45,992.8,134.61,True
2159,9.55,-3.36,7.18,1.73,5.92,-15.92,1076.28,162.58,True
2160,9.14,-3.17,7.09,1.7,5.67,-15.24,1063.55,158.31,True
2161,10.67,-3.87,7.44,1.81,6.61,-17.78,1111.05,174.22,True
2162,10.47,-3.78,7.39,1.8,6.49,-17.44,1104.76,172.12,True
2163,9.03,-3.12,7.06,1.69,5.6,-15.05,1060.08,157.15,True
2164,8.99,-3.11,7.05,1.68,5.57,-14.98,1058.82,156.73,True
2165,9.4,-3.29,7.15,1.72,5.83,-15.67,1071.62,161.02,True
2166,9.54,-3.36,7.18,1.73,5.91,-15.9,1075.99,162.48,True
2167,9.98,-3.56,7.28,1.76,6.19,-16.64,1089.72,167.08,True
2168,7.75,-2.54,6.77,1.59,4.8,-12.92,1020.28,143.82,True
2169,8.62,-2.94,6.97,1.66,5.34,-14.37,1047.32,152.88,True
2170,13.04,-4.95,7.98,1.99,8.08,-21.73,1184.85,198.95,True
2171,11.19,-4.11,7.55,1.85,6.93,-18.64,1127.1,179.6,True
2172,9.57,-3.37,7.18,1.73,5.93,-15.94,1076.73,162.73,True
2173,6.9,-2.15,6.57,1.52,4.27,-11.5,993.69,134.91,True
2174,8.18,-2.73,6.87,1.62,5.07,-13.63,1033.54,148.26,True
