,nuc,aexp,nd,ns,age,asexp,la,ld,target
1857,-0.98,142.44,3.0,1.0,-7.5,27.98,83.27,182.02,False
1858,-2.32,185.56,3.0,1.0,-21.24,40.3,-509.09,282.63,False
1859,-2.52,192.33,3.0,1.0,-23.4,42.24,-602.16,298.44,False
1860,-1.68,165.03,3.0,1.0,-14.7,34.44,-227.11,234.74,False
1861,-1.01,143.12,3.0,1.0,-7.72,28.18,73.88,183.62,False
1862,-2.03,176.2,3.0,1.0,-18.26,37.63,-380.59,260.81,False
1863,-2.74,199.42,3.0,1.0,-25.66,44.26,-699.55,314.98,False
1864,-2.32,185.55,3.0,1.0,-21.24,40.3,-509.03,282.62,False
1865,-1.29,152.37,3.0,1.0,-10.67,30.82,-53.15,205.19,False
1866,-2.66,196.68,3.0,1.0,-24.79,43.48,-661.97,308.6,False
1867,-1.01,143.19,3.0,1.0,-7.74,28.2,72.87,183.79,False
1868,-1.79,168.56,3.0,1.0,-15.83,35.44,-275.54,242.96,False
1869,-1.84,170.04,3.0,1.0,-16.3,35.87,-295.95,246.43,False
1870,-2.74,199.33,3.0,1.0,-25.63,44.24,-698.28,314.76,False
1871,-1.06,144.92,3.0,1.0,-8.29,28.69,49.24,187.8,False
1872,-1.18,148.72,3.0,1.0,-9.51,29.78,-3.08,196.69,False
1873,-0.96,141.68,3.0,1.0,-7.26,27.76,93.72,180.25,False
1874,-1.69,165.23,3.0,1.0,-14.77,34.49,-229.86,235.21,False
1875,-1.49,158.7,3.0,1.0,-12.69,32.63,-140.14,219.97,False
1876,-1.89,171.8,3.0,1.0,-16.86,36.37,-320.17,250.54,False
1877,-0.91,139.96,3.0,1.0,-6.71,27.27,117.3,176.24,False
1878,-2.8,201.23,3.0,1.0,-26.24,44.78,-724.46,319.21,False
1879,-0.88,139.07,3.0,1.0,-6.43,27.02,129.59,174.15,False
1880,-1.3,152.72,3.0,1.0,-10.78,30.92,-58.01,206.02,False
1881,-1.92,172.78,3.0,1.0,-17.17,36.65,-333.61,252.83,False
1882,-1.96,173.92,3.0,1.0,-17.53,36.98,-349.2,255.47,False
1883,-2.46,190.24,3.0,1.0,-22.73,41.64,-573.37,293.55,False
1884,-2.11,179.06,3.0,1.0,-19.17,38.45,-419.9,267.48,False
1885,-1.02,143.71,3.0,1.0,-7.91,28.34,65.85,184.98,False
1886,-2.14,179.73,3.0,1.0,-19.38,38.64,-428.99,269.03,False
1887,-1.92,172.62,3.0,1.0,-17.12,36.61,-331.43,252.46,False
1888,-2.24,183.13,3.0,1.0,-20.47,39.61,-475.7,276.96,False
1889,-1.08,145.4,3.0,1.0,-8.45,28.83,42.51,188.94,False
1890,-2.64,196.19,3.0,1.0,-24.63,43.34,-655.2,307.45,False
1891,-0.94,140.96,3.0,1.0,-7.03,27.56,103.55,178.58,False
1892,-2.76,199.99,3.0,1.0,-25.84,44.43,-707.39,316.31,False
1893,-2.8,201.25,3.0,1.0,-26.24,44.78,-724.64,319.24,False
1894,-2.37,187.38,3.0,1.0,-21.82,40.82,-534.1,286.88,False
1895,-1.5,159.22,3.0,1.0,-12.85,32.78,-147.31,221.18,False
1896,-2.05,176.9,3.0,1.0,-18.49,37.83,-390.2,262.44,False
1897,-2.8,201.27,3.0,1.0,-26.25,44.79,-724.92,319.29,False
1898,-1.32,153.45,3.0,1.0,-11.01,31.13,-68.05,207.72,False
1899,-1.93,173.03,3.0,1.0,-17.25,36.72,-337.04,253.41,False
1900,-1.56,161.2,3.0,1.0,-13.48,33.34,-174.51,225.8,False
1901,-2.47,190.53,3.0,1.0,-22.83,41.72,-577.48,294.25,False
1902,-1.36,154.58,3.0,1.0,-11.37,31.45,-83.5,210.35,False
1903,-1.8,168.75,3.0,1.0,-15.89,35.5,-278.18,243.41,False
1904,-1.7,165.47,3.0,1.0,-14.84,34.56,-233.13,235.76,False
1905,-2.29,184.64,3.0,1.0,-20.95,40.04,-496.49,280.49,False
1906,-1.94,173.52,3.0,1.0,-17.41,36.86,-343.71,254.54,False
1907,-2.6,194.86,3.0,1.0,-24.21,42.96,-636.97,304.35,False
1908,-1.73,166.59,3.0,1.0,-15.2,34.88,-248.51,238.37,False
1909,-1.72,166.39,3.0,1.0,-15.13,34.82,-245.75,237.9,False
1910,-2.58,194.01,3.0,1.0,-23.94,42.72,-625.28,302.36,False
1911,-1.18,148.88,3.0,1.0,-9.56,29.82,-5.28,197.06,False
1912,-1.31,153.0,3.0,1.0,-10.87,31.0,-61.79,206.66,False
1913,-2.78,200.74,3.0,1.0,-26.08,44.64,-717.67,318.06,False
1914,-1.75,167.21,3.0,1.0,-15.4,35.06,-257.05,239.82,False
1915,-2.55,193.18,3.0,1.0,-23.67,42.48,-613.88,300.43,False
1916,-2.04,176.7,3.0,1.0,-18.42,37.77,-387.47,261.97,False
1917,-2.5,191.46,3.0,1.0,-23.12,41.99,-590.21,296.41,False
1918,-1.73,166.76,3.0,1.0,-15.25,34.93,-250.81,238.76,False
1919,-1.15,147.67,3.0,1.0,-9.17,29.48,11.37,194.23,False
1920,-2.18,181.14,3.0,1.0,-19.84,39.04,-448.4,272.32,False
1921,-1.42,156.71,3.0,1.0,-12.05,32.06,-112.78,215.32,False
1922,-2.44,189.72,3.0,1.0,-22.57,41.49,-566.24,292.34,False
1923,-2.06,177.31,3.0,1.0,-18.61,37.94,-395.76,263.38,False
1924,-1.47,158.21,3.0,1.0,-12.53,32.49,-133.48,218.83,False
1925,-1.8,168.99,3.0,1.0,-15.96,35.57,-281.52,243.98,False
1926,-2.54,192.75,3.0,1.0,-23.54,42.36,-607.95,299.42,False
1927,-2.51,191.95,3.0,1.0,-23.28,42.13,-596.97,297.56,False
1928,-1.54,160.43,3.0,1.0,-13.24,33.12,-163.86,223.99,False
1929,-1.83,169.92,3.0,1.0,-16.26,35.83,-294.26,246.14,False
1930,-0.96,141.68,3.0,1.0,-7.26,27.77,93.7,180.25,False
1931,-2.04,176.48,3.0,1.0,-18.35,37.71,-384.35,261.44,False
1932,-2.23,182.83,3.0,1.0,-20.37,39.52,-471.6,276.26,False
1933,-0.98,142.42,3.0,1.0,-7.5,27.98,83.55,181.97,False
1934,-1.17,148.49,3.0,1.0,-9.43,29.71,0.08,196.15,False
1935,-1.27,151.8,3.0,1.0,-10.49,30.66,-45.3,203.86,False
1936,-2.53,192.52,3.0,1.0,-23.46,42.29,-604.7,298.87,False
1937,-2.37,187.42,3.0,1.0,-21.84,40.83,-534.73,286.98,False
1938,-1.38,155.3,3.0,1.0,-11.6,31.66,-93.44,212.03,False
1939,-2.12,179.16,3.0,1.0,-19.21,38.47,-421.24,267.71,False
1940,-0.88,139.03,3.0,1.0,-6.42,27.01,130.15,174.06,False
1941,-1.05,144.5,3.0,1.0,-8.16,28.57,54.9,186.84,False
1942,-2.7,197.86,3.0,1.0,-25.17,43.82,-678.19,311.35,False
1943,-2.34,186.52,3.0,1.0,-21.55,40.58,-522.28,284.87,False
1944,-2.43,189.17,3.0,1.0,-22.39,41.33,-558.74,291.06,False
1945,-2.76,199.84,3.0,1.0,-25.79,44.38,-705.3,315.95,False
1946,-2.3,184.96,3.0,1.0,-21.05,40.13,-500.92,281.24,False
1947,-2.56,193.47,3.0,1.0,-23.77,42.56,-617.86,301.1,False
1948,-1.06,144.85,3.0,1.0,-8.27,28.67,50.07,187.66,False
1949,-1.12,146.76,3.0,1.0,-8.88,29.22,23.96,192.1,False
1950,-2.71,198.42,3.0,1.0,-25.34,43.98,-685.83,312.65,False
1951,-1.95,173.57,3.0,1.0,-17.42,36.88,-344.48,254.67,False
1952,-1.33,153.57,3.0,1.0,-11.05,31.16,-69.69,208.0,False
1953,-1.71,166.07,3.0,1.0,-15.03,34.73,-241.33,237.15,False
1954,-1.36,154.58,3.0,1.0,-11.37,31.45,-83.52,210.35,False
1955,-1.34,154.12,3.0,1.0,-11.22,31.32,-77.18,209.27,False
1956,-1.49,158.85,3.0,1.0,-12.73,32.67,-142.26,220.33,False
1957,-2.68,197.31,3.0,1.0,-24.99,43.66,-670.56,310.06,False
1958,-1.0,142.91,3.0,1.0,-7.65,28.12,76.74,183.13,False
1959,-2.47,190.67,3.0,1.0,-22.87,41.76,-579.32,294.56,False
1960,-1.2,149.33,3.0,1.0,-9.7,29.95,-11.38,198.1,False
1961,-2.65,196.28,3.0,1.0,-24.66,43.37,-656.4,307.65,False
1962,-2.77,200.25,3.0,1.0,-25.92,44.5,-710.92,316.91,False
1963,-1.69,165.23,3.0,1.0,-14.77,34.49,-229.82,235.2,False
1964,-2.45,189.95,3.0,1.0,-22.64,41.56,-569.5,292.89,False
1965,-1.19,149.16,3.0,1.0,-9.64,29.9,-9.01,197.7,False
1966,-1.16,148.2,3.0,1.0,-9.34,29.63,4.09,195.47,False
1967,-2.03,176.28,3.0,1.0,-18.29,37.65,-381.71,261.0,False
1968,-1.05,144.63,3.0,1.0,-8.2,28.61,53.17,187.13,False
1969,-1.37,154.95,3.0,1.0,-11.49,31.56,-88.56,211.21,False
1970,-1.44,157.16,3.0,1.0,-12.19,32.19,-118.98,216.37,False
1971,-2.63,195.62,3.0,1.0,-24.45,43.18,-647.36,306.12,False
1972,-2.6,194.83,3.0,1.0,-24.2,42.95,-636.47,304.26,False
1973,-0.93,140.64,3.0,1.0,-6.93,27.47,107.94,177.83,False
1974,-1.21,149.65,3.0,1.0,-9.8,30.04,-15.88,198.86,False
1975,-1.44,157.36,3.0,1.0,-12.26,32.25,-121.74,216.84,False
1976,-2.28,184.28,3.0,1.0,-20.84,39.94,-491.56,279.65,False
1977,-1.02,143.49,3.0,1.0,-7.84,28.28,68.88,184.47,False
1978,-0.89,139.42,3.0,1.0,-6.54,27.12,124.73,174.98,False
1979,-1.12,146.8,3.0,1.0,-8.89,29.23,23.32,192.2,False
1980,-2.18,181.29,3.0,1.0,-19.88,39.08,-450.44,272.67,False
1981,-2.4,188.2,3.0,1.0,-22.08,41.06,-545.39,288.8,False
1982,-2.54,192.98,3.0,1.0,-23.61,42.42,-611.06,299.95,False
1983,-2.5,191.6,3.0,1.0,-23.17,42.03,-592.1,296.73,False
1984,-1.89,171.83,3.0,1.0,-16.87,36.38,-320.49,250.6,False
1985,-2.61,195.07,3.0,1.0,-24.27,43.02,-639.77,304.83,False
1986,-1.33,153.73,3.0,1.0,-11.1,31.21,-71.84,208.37,False
1987,-0.98,142.34,3.0,1.0,-7.47,27.96,84.55,181.8,False
1988,-1.97,174.39,3.0,1.0,-17.68,37.11,-355.65,256.57,False
1989,-2.06,177.45,3.0,1.0,-18.66,37.98,-397.67,263.71,False
1990,-0.91,140.0,3.0,1.0,-6.73,27.29,116.7,176.34,False
1991,-1.2,149.53,3.0,1.0,-9.76,30.01,-14.22,198.58,False
1992,-1.09,145.79,3.0,1.0,-8.57,28.94,37.19,189.85,False
1993,-1.11,146.46,3.0,1.0,-8.78,29.13,28.07,191.4,False
1994,-1.09,145.83,3.0,1.0,-8.59,28.95,36.6,189.95,False
1995,-2.69,197.81,3.0,1.0,-25.15,43.8,-677.44,311.22,False
1996,-2.33,185.94,3.0,1.0,-21.36,40.41,-514.32,283.52,False
1997,-1.15,147.75,3.0,1.0,-9.2,29.5,10.25,194.42,False
1998,-0.96,141.69,3.0,1.0,-7.26,27.77,93.58,180.27,False
1999,-1.74,167.02,3.0,1.0,-15.34,35.01,-254.51,239.39,False
2000,-1.89,171.81,3.0,1.0,-16.86,36.38,-320.28,250.56,False
2001,-0.93,140.79,3.0,1.0,-6.98,27.51,105.86,178.18,False
2002,-1.54,160.32,3.0,1.0,-13.2,33.09,-162.34,223.74,False
2003,-2.07,177.46,3.0,1.0,-18.66,37.99,-397.86,263.74,False
2004,-1.19,149.01,3.0,1.0,-9.6,29.86,-6.98,197.35,False
2005,-1.64,163.76,3.0,1.0,-14.3,34.07,-209.64,231.77,False
2006,-1.57,161.48,3.0,1.0,-13.57,33.42,-178.33,226.45,False
2007,-2.28,184.48,3.0,1.0,-20.9,40.0,-494.37,280.13,False
2008,-2.03,176.47,3.0,1.0,-18.35,37.71,-384.28,261.43,False
2009,-2.26,183.78,3.0,1.0,-20.68,39.79,-484.71,278.49,False
2010,-2.03,176.29,3.0,1.0,-18.29,37.65,-381.73,261.0,False
2011,-2.48,190.91,3.0,1.0,-22.95,41.83,-582.65,295.12,False
2012,-2.8,201.27,3.0,1.0,-26.25,44.79,-724.95,319.29,False
2013,-2.65,196.3,3.0,1.0,-24.67,43.37,-656.74,307.71,False
2014,-1.74,166.76,3.0,1.0,-15.25,34.93,-250.92,238.78,False
2015,-1.5,159.21,3.0,1.0,-12.85,32.77,-147.17,221.16,False
2016,-2.44,189.55,3.0,1.0,-22.52,41.44,-563.98,291.95,False
2017,-1.94,173.33,3.0,1.0,-17.35,36.81,-341.18,254.11,False
2018,-1.58,161.61,3.0,1.0,-13.61,33.46,-180.13,226.76,False
2019,-1.69,165.34,3.0,1.0,-14.8,34.53,-231.43,235.47,False
2020,-1.61,162.68,3.0,1.0,-13.95,33.77,-194.79,229.25,False
2021,-1.12,146.96,3.0,1.0,-8.95,29.27,21.12,192.58,False
2022,-2.63,195.6,3.0,1.0,-24.44,43.17,-647.11,306.07,False
2023,-2.44,189.56,3.0,1.0,-22.52,41.45,-564.13,291.98,False
2024,-1.23,150.45,3.0,1.0,-10.06,30.27,-26.84,200.72,False
2025,-1.75,167.13,3.0,1.0,-15.37,35.04,-255.98,239.64,False
2026,-1.94,173.41,3.0,1.0,-17.37,36.83,-342.3,254.3,False
2027,-2.46,190.09,3.0,1.0,-22.69,41.6,-571.36,293.21,False
2028,-2.38,187.77,3.0,1.0,-21.95,40.93,-539.45,287.79,False
2029,-1.58,161.67,3.0,1.0,-13.63,33.48,-180.88,226.89,False
2030,-1.94,173.41,3.0,1.0,-17.37,36.83,-342.19,254.28,False
2031,-1.59,161.93,3.0,1.0,-13.71,33.55,-184.46,227.49,False
2032,-2.09,178.25,3.0,1.0,-18.91,38.21,-408.73,265.58,False
2033,-1.54,160.3,3.0,1.0,-13.2,33.09,-162.16,223.71,False
2034,-2.38,187.7,3.0,1.0,-21.93,40.91,-538.53,287.63,False
2035,-1.2,149.45,3.0,1.0,-9.74,29.99,-13.04,198.38,False
2036,-1.34,154.02,3.0,1.0,-11.19,31.29,-75.84,209.05,False
2037,-2.54,192.82,3.0,1.0,-23.56,42.38,-608.85,299.57,False
2038,-0.98,142.19,3.0,1.0,-7.43,27.91,86.62,181.45,False
2039,-1.14,147.44,3.0,1.0,-9.1,29.41,14.54,193.7,False
2040,-0.92,140.5,3.0,1.0,-6.89,27.43,109.83,177.51,False
2041,-2.41,188.61,3.0,1.0,-22.22,41.17,-551.02,289.75,False
2042,-1.36,154.66,3.0,1.0,-11.4,31.48,-84.7,210.55,False
2043,-1.1,146.04,3.0,1.0,-8.65,29.01,33.81,190.42,False
2044,-2.21,182.01,3.0,1.0,-20.11,39.29,-460.38,274.36,False
2045,-1.07,145.34,3.0,1.0,-8.43,28.81,43.39,188.79,False
2046,-1.17,148.47,3.0,1.0,-9.42,29.7,0.44,196.09,False
2047,-1.24,150.65,3.0,1.0,-10.12,30.33,-29.48,201.17,False
2048,-2.31,185.39,3.0,1.0,-21.19,40.25,-506.75,282.23,False
2049,-1.28,151.99,3.0,1.0,-10.55,30.71,-47.93,204.31,False
2050,-1.7,165.57,3.0,1.0,-14.87,34.59,-234.53,236.0,False
2051,-1.38,155.3,3.0,1.0,-11.6,31.66,-93.43,212.03,False
2052,-1.3,152.7,3.0,1.0,-10.77,30.92,-57.75,205.97,False
2053,-2.37,187.24,3.0,1.0,-21.78,40.78,-532.28,286.57,False
2054,-2.13,179.59,3.0,1.0,-19.34,38.6,-427.19,268.72,False
2055,-1.61,162.74,3.0,1.0,-13.97,33.78,-195.68,229.4,False
2056,-1.72,166.29,3.0,1.0,-15.1,34.8,-244.37,237.67,False
2057,-1.87,171.28,3.0,1.0,-16.69,36.22,-312.95,249.32,False
2058,-2.62,195.47,3.0,1.0,-24.4,43.13,-645.31,305.77,False
2059,-2.49,191.06,3.0,1.0,-23.0,41.88,-584.75,295.48,False
2060,-2.35,186.69,3.0,1.0,-21.6,40.63,-524.67,285.28,False
2061,-1.91,172.48,3.0,1.0,-17.08,36.57,-329.5,252.13,False
2062,-2.81,201.54,3.0,1.0,-26.34,44.87,-728.66,319.92,False
2063,-2.77,200.32,3.0,1.0,-25.95,44.52,-711.9,317.08,False
2064,-2.22,182.34,3.0,1.0,-20.22,39.38,-464.84,275.12,False
2065,-1.63,163.43,3.0,1.0,-14.19,33.98,-205.1,231.0,False
2066,-1.38,155.24,3.0,1.0,-11.58,31.64,-92.54,211.88,False
2067,-2.59,194.36,3.0,1.0,-24.05,42.82,-629.98,303.16,False
2068,-1.93,173.22,3.0,1.0,-17.31,36.78,-339.6,253.84,False
2069,-2.15,180.28,3.0,1.0,-19.56,38.79,-436.61,270.32,False
2070,-1.34,154.05,3.0,1.0,-11.21,31.3,-76.33,209.13,False
2071,-1.71,165.94,3.0,1.0,-14.99,34.7,-239.64,236.87,False
2072,-1.79,168.68,3.0,1.0,-15.87,35.48,-277.31,243.26,False
2073,-1.55,160.8,3.0,1.0,-13.36,33.23,-169.02,224.87,False
2074,-2.07,177.67,3.0,1.0,-18.73,38.05,-400.82,264.24,False
2075,-1.32,153.36,3.0,1.0,-10.98,31.1,-66.72,207.5,False
2076,-2.0,175.4,3.0,1.0,-18.01,37.4,-369.53,258.93,False
2077,-2.18,181.24,3.0,1.0,-19.87,39.07,-449.76,272.55,False
2078,-2.02,176.06,3.0,1.0,-18.22,37.59,-378.57,260.46,False
2079,-2.16,180.67,3.0,1.0,-19.69,38.91,-442.01,271.24,False
2080,-1.74,166.86,3.0,1.0,-15.28,34.96,-252.19,239.0,False
2081,-1.48,158.56,3.0,1.0,-12.64,32.59,-138.23,219.64,False
2082,-1.65,164.13,3.0,1.0,-14.42,34.18,-214.73,232.63,False
2083,-1.41,156.15,3.0,1.0,-11.87,31.9,-105.13,214.02,False
2084,-2.72,198.72,3.0,1.0,-25.44,44.06,-689.92,313.34,False
2085,-2.16,180.41,3.0,1.0,-19.6,38.83,-438.34,270.61,False
2086,-1.9,172.21,3.0,1.0,-16.99,36.49,-325.71,251.48,False
2087,-1.16,148.18,3.0,1.0,-9.33,29.62,4.35,195.43,False
2088,-0.91,140.01,3.0,1.0,-6.73,27.29,116.6,176.36,False
2089,-1.58,161.77,3.0,1.0,-13.66,33.5,-182.27,227.12,False
2090,-1.16,148.06,3.0,1.0,-9.3,29.59,5.97,195.15,False
2091,-2.43,189.17,3.0,1.0,-22.39,41.33,-558.68,291.05,False
2092,-2.59,194.56,3.0,1.0,-24.11,42.87,-632.8,303.64,False
2093,-1.79,168.66,3.0,1.0,-15.86,35.47,-276.91,243.2,False
2094,-1.6,162.54,3.0,1.0,-13.91,33.72,-192.84,228.92,False
2095,-1.79,168.51,3.0,1.0,-15.81,35.43,-274.9,242.85,False
2096,-1.93,172.96,3.0,1.0,-17.23,36.7,-336.08,253.25,False
2097,-1.91,172.41,3.0,1.0,-17.05,36.55,-328.49,251.96,False
2098,-2.57,193.89,3.0,1.0,-23.9,42.68,-623.54,302.07,False
2099,-1.42,156.7,3.0,1.0,-12.05,32.06,-112.66,215.3,False
2100,-0.92,140.3,3.0,1.0,-6.82,27.37,112.57,177.04,False
2101,-1.55,160.69,3.0,1.0,-13.32,33.2,-167.54,224.62,False
2102,-2.54,192.94,3.0,1.0,-23.6,42.41,-610.57,299.87,False
2103,-2.04,176.64,3.0,1.0,-18.4,37.76,-386.65,261.83,False
2104,-2.25,183.52,3.0,1.0,-20.59,39.72,-481.07,277.87,False
2105,-2.61,195.24,3.0,1.0,-24.33,43.07,-642.19,305.24,False
2106,-2.44,189.58,3.0,1.0,-22.53,41.45,-564.37,292.02,False
2107,-2.81,201.65,3.0,1.0,-26.37,44.9,-730.14,320.18,False
2108,-1.46,157.95,3.0,1.0,-12.45,32.42,-129.9,218.23,False
2109,-2.81,201.63,3.0,1.0,-26.37,44.89,-729.95,320.14,False
2110,-2.13,179.47,3.0,1.0,-19.3,38.56,-425.5,268.43,False
2111,-1.95,173.65,3.0,1.0,-17.45,36.9,-345.46,254.84,False
2112,-2.81,201.64,3.0,1.0,-26.37,44.9,-730.02,320.15,False
2113,-1.62,163.17,3.0,1.0,-14.11,33.91,-201.62,230.41,False
2114,-2.15,180.21,3.0,1.0,-19.54,38.77,-435.65,270.16,False
2115,-1.14,147.4,3.0,1.0,-9.09,29.4,15.05,193.61,False
2116,-1.15,147.89,3.0,1.0,-9.24,29.54,8.38,194.74,False
2117,-2.69,197.74,3.0,1.0,-25.12,43.78,-676.43,311.05,False
2118,-1.04,144.33,3.0,1.0,-8.11,28.52,57.28,186.44,False
2119,-1.52,159.74,3.0,1.0,-13.02,32.92,-154.38,222.38,False
2120,-1.47,158.1,3.0,1.0,-12.5,32.46,-131.94,218.57,False
2121,-0.92,140.29,3.0,1.0,-6.82,27.37,112.77,177.01,False
2122,-1.43,156.81,3.0,1.0,-12.08,32.09,-114.22,215.56,False
2123,-2.56,193.34,3.0,1.0,-23.72,42.53,-616.01,300.79,False
2124,-2.71,198.31,3.0,1.0,-25.31,43.95,-684.34,312.4,False
2125,-1.27,151.62,3.0,1.0,-10.43,30.61,-42.85,203.44,False
2126,-0.99,142.49,3.0,1.0,-7.52,28.0,82.6,182.13,False
2127,-1.94,173.46,3.0,1.0,-17.39,36.85,-342.95,254.41,False
2128,-2.57,193.66,3.0,1.0,-23.82,42.62,-620.4,301.54,False
2129,-2.08,177.95,3.0,1.0,-18.82,38.13,-404.53,264.87,False
2130,-1.23,150.24,3.0,1.0,-9.99,30.21,-23.89,200.22,False
2131,-1.05,144.61,3.0,1.0,-8.2,28.6,53.37,187.1,False
2132,-1.29,152.29,3.0,1.0,-10.64,30.8,-52.02,205.0,False
2133,-1.27,151.6,3.0,1.0,-10.42,30.6,-42.62,203.4,False
2134,-1.12,146.68,3.0,1.0,-8.85,29.19,25.02,191.92,False
2135,-1.52,159.87,3.0,1.0,-13.06,32.96,-156.26,222.7,False
2136,-2.45,189.91,3.0,1.0,-22.63,41.54,-568.87,292.78,False
2137,-0.97,141.93,3.0,1.0,-7.34,27.84,90.24,180.84,False
2138,-1.51,159.33,3.0,1.0,-12.88,32.81,-148.75,221.43,False
2139,-1.06,145.0,3.0,1.0,-8.32,28.71,48.14,187.99,False
2140,-1.16,148.28,3.0,1.0,-9.36,29.65,3.05,195.65,False
2141,-1.03,144.04,3.0,1.0,-8.01,28.44,61.29,185.76,False
2142,-2.42,188.96,3.0,1.0,-22.33,41.27,-555.87,290.58,False
2143,-1.89,171.9,3.0,1.0,-16.89,36.4,-321.53,250.78,False
2144,-1.2,149.51,3.0,1.0,-9.76,30.0,-13.91,198.53,False
2145,-2.42,189.08,3.0,1.0,-22.36,41.31,-557.45,290.84,False
2146,-1.58,161.64,3.0,1.0,-13.62,33.47,-180.51,226.82,False
2147,-2.22,182.53,3.0,1.0,-20.28,39.44,-467.51,275.57,False
2148,-1.24,150.75,3.0,1.0,-10.15,30.36,-30.92,201.42,False
2149,-2.63,195.76,3.0,1.0,-24.49,43.22,-649.27,306.44,False
2150,-1.04,144.2,3.0,1.0,-8.06,28.49,59.07,186.13,False
2151,-1.75,167.34,3.0,1.0,-15.44,35.1,-258.9,240.14,False
2152,-1.59,162.18,3.0,1.0,-13.79,33.62,-187.94,228.08,False
2153,-2.33,185.87,3.0,1.0,-21.34,40.39,-513.42,283.37,False
2154,-2.45,189.79,3.0,1.0,-22.59,41.51,-567.32,292.52,False
2155,-2.36,186.87,3.0,1.0,-21.66,40.68,-527.14,285.7,False
2156,-1.5,159.26,3.0,1.0,-12.87,32.79,-147.9,221.28,False
2157,-1.6,162.33,3.0,1.0,-13.84,33.66,-189.95,228.43,False
2158,-2.76,200.1,3.0,1.0,-25.88,44.46,-708.84,316.56,False
2159,-1.56,161.1,3.0,1.0,-13.45,33.31,-173.12,225.57,False
2160,-1.45,157.63,3.0,1.0,-12.35,32.32,-125.49,217.48,False
2161,-2.66,196.58,3.0,1.0,-24.76,43.45,-660.53,308.35,False
2162,-2.2,181.68,3.0,1.0,-20.01,39.19,-455.86,273.59,False
2163,-1.13,147.06,3.0,1.0,-8.98,29.3,19.78,192.81,False
2164,-1.01,143.12,3.0,1.0,-7.72,28.18,73.97,183.6,False
2165,-2.65,196.43,3.0,1.0,-24.71,43.41,-658.49,308.01,False
2166,-2.03,176.23,3.0,1.0,-18.27,37.64,-381.02,260.88,False
2167,-2.54,192.98,3.0,1.0,-23.61,42.42,-611.14,299.96,False
2168,-1.65,163.88,3.0,1.0,-14.33,34.11,-211.24,232.04,False
2169,-1.52,159.85,3.0,1.0,-13.05,32.96,-155.98,222.66,False
2170,-2.48,190.83,3.0,1.0,-22.92,41.81,-581.59,294.94,False
2171,-2.01,175.81,3.0,1.0,-18.14,37.52,-375.22,259.89,False
2172,-2.74,199.32,3.0,1.0,-25.63,44.23,-698.21,314.75,False
2173,-1.31,153.07,3.0,1.0,-10.89,31.02,-62.79,206.83,False
2174,-2.45,189.95,3.0,1.0,-22.64,41.56,-569.43,292.88,False
2175,-1.6,162.35,3.0,1.0,-13.85,33.67,-190.31,228.49,False
2176,-2.26,183.76,3.0,1.0,-20.67,39.79,-484.45,278.45,False
2177,-2.22,182.4,3.0,1.0,-20.24,39.4,-465.77,275.27,False
2178,-2.54,192.96,3.0,1.0,-23.6,42.42,-610.87,299.92,False
2179,-1.61,162.77,3.0,1.0,-13.98,33.79,-196.08,229.47,False
2180,-2.23,182.71,3.0,1.0,-20.34,39.49,-469.97,275.99,False
2181,-2.5,191.6,3.0,1.0,-23.17,42.03,-592.08,296.73,False
2182,-1.54,160.32,3.0,1.0,-13.2,33.09,-162.35,223.74,False
2183,-1.36,154.52,3.0,1.0,-11.35,31.44,-82.77,210.22,False
2184,-1.09,145.92,3.0,1.0,-8.61,28.98,35.37,190.16,False
2185,-1.13,147.21,3.0,1.0,-9.02,29.35,17.69,193.16,False
2186,-2.03,176.45,3.0,1.0,-18.34,37.7,-384.04,261.39,False
2187,-2.67,197.11,3.0,1.0,-24.92,43.6,-667.81,309.59,False
2188,-1.43,156.83,3.0,1.0,-12.09,32.09,-114.48,215.61,False
2189,-2.78,200.52,3.0,1.0,-26.01,44.58,-714.66,317.55,False
2190,-1.88,171.61,3.0,1.0,-16.8,36.32,-317.49,250.09,False
