,nuc,aexp,nd,ns,age,asexp,la,ld,target
1897,7.66,109.02,10.19,1.0,0.35,107.34,426.27,238.38,False
1898,8.27,109.29,10.08,1.0,2.04,107.4,424.43,229.74,False
1899,5.01,107.83,10.67,1.0,-7.09,107.07,434.36,276.48,False
1900,4.05,107.4,10.84,1.0,-9.79,106.97,437.29,290.27,False
1901,5.49,108.05,10.58,1.0,-5.73,107.12,432.89,269.53,False
1902,4.38,107.55,10.78,1.0,-8.85,107.01,436.27,285.45,False
1903,3.94,107.35,10.86,1.0,-10.09,106.96,437.62,291.8,False
1904,7.6,108.99,10.2,1.0,0.16,107.33,426.48,239.37,False
1905,4.75,107.71,10.72,1.0,-7.83,107.04,435.17,280.25,False
1906,7.27,108.84,10.26,1.0,-0.76,107.3,427.48,244.09,False
1907,3.39,107.1,10.96,1.0,-11.63,106.91,439.29,299.68,False
1908,3.84,107.31,10.88,1.0,-10.36,106.95,437.92,293.2,False
1909,7.01,108.73,10.31,1.0,-1.47,107.27,428.25,247.7,False
1910,8.48,109.38,10.05,1.0,2.63,107.42,423.79,226.72,False
1911,8.49,109.39,10.04,1.0,2.66,107.42,423.76,226.59,False
1912,6.48,108.49,10.4,1.0,-2.95,107.22,429.86,255.31,False
1913,5.18,107.91,10.64,1.0,-6.61,107.09,433.84,274.02,False
1914,4.11,107.43,10.83,1.0,-9.61,106.98,437.1,289.37,False
1915,4.3,107.51,10.79,1.0,-9.07,107.0,436.51,286.59,False
1916,7.66,109.02,10.19,1.0,0.34,107.34,426.29,238.46,False
1917,5.34,107.98,10.61,1.0,-6.16,107.1,433.35,271.7,False
1918,7.74,109.05,10.18,1.0,0.56,107.34,426.04,237.33,False
1919,5.93,108.24,10.5,1.0,-4.51,107.16,431.56,263.28,False
1920,7.63,109.01,10.2,1.0,0.27,107.33,426.36,238.81,False
1921,7.67,109.02,10.19,1.0,0.38,107.34,426.24,238.25,False
1922,4.29,107.51,10.8,1.0,-9.12,107.0,436.56,286.82,False
1923,4.01,107.38,10.85,1.0,-9.9,106.97,437.42,290.84,False
1924,7.04,108.74,10.3,1.0,-1.39,107.27,428.16,247.3,False
1925,6.56,108.53,10.39,1.0,-2.74,107.23,429.63,254.2,False
1926,4.56,107.63,10.75,1.0,-8.35,107.03,435.73,282.91,False
1927,8.56,109.42,10.03,1.0,2.85,107.42,423.55,225.59,False
1928,8.43,109.36,10.05,1.0,2.5,107.41,423.93,227.38,False
1929,7.85,109.1,10.16,1.0,0.88,107.35,425.7,235.71,False
1930,5.77,108.17,10.53,1.0,-4.95,107.15,432.04,265.52,False
1931,8.27,109.29,10.08,1.0,2.04,107.4,424.44,229.76,False
1932,8.66,109.46,10.01,1.0,3.13,107.43,423.25,224.17,False
1933,6.28,108.4,10.44,1.0,-3.52,107.2,430.48,258.21,False
1934,4.19,107.46,10.82,1.0,-9.39,106.99,436.86,288.22,False
1935,7.69,109.03,10.19,1.0,0.42,107.34,426.19,238.02,False
1936,6.91,108.68,10.33,1.0,-1.76,107.26,428.56,249.17,False
1937,4.74,107.71,10.72,1.0,-7.85,107.04,435.19,280.37,False
1938,6.75,108.61,10.36,1.0,-2.21,107.24,429.05,251.48,False
1939,4.08,107.41,10.83,1.0,-9.68,106.98,437.18,289.73,False
1940,6.07,108.3,10.48,1.0,-4.12,107.18,431.14,261.29,False
1941,5.45,108.03,10.59,1.0,-5.86,107.11,433.03,270.2,False
1942,5.56,108.08,10.57,1.0,-5.53,107.13,432.67,268.51,False
1943,7.95,109.15,10.14,1.0,1.15,107.36,425.4,234.31,False
1944,4.43,107.57,10.77,1.0,-8.72,107.01,436.14,284.82,False
1945,7.88,109.12,10.15,1.0,0.95,107.36,425.62,235.31,False
1946,7.54,108.96,10.21,1.0,0.01,107.32,426.65,240.16,False
1947,7.42,108.91,10.24,1.0,-0.32,107.31,427.01,241.85,False
1948,8.26,109.29,10.09,1.0,2.02,107.4,424.46,229.87,False
1949,7.96,109.15,10.14,1.0,1.17,107.36,425.38,234.22,False
1950,4.04,107.4,10.84,1.0,-9.8,106.97,437.31,290.32,False
1951,5.66,108.12,10.55,1.0,-5.28,107.14,432.39,267.19,False
1952,8.04,109.19,10.12,1.0,1.41,107.37,425.12,232.97,False
1953,7.75,109.06,10.18,1.0,0.59,107.34,426.01,237.18,False
1954,4.04,107.39,10.84,1.0,-9.81,106.97,437.32,290.38,False
1955,4.86,107.76,10.69,1.0,-7.5,107.06,434.81,278.58,False
1956,4.33,107.53,10.79,1.0,-8.98,107.0,436.42,286.14,False
1957,3.48,107.14,10.94,1.0,-11.39,106.92,439.04,298.46,False
1958,3.58,107.19,10.92,1.0,-11.09,106.93,438.71,296.92,False
1959,6.41,108.46,10.42,1.0,-3.17,107.21,430.1,256.39,False
1960,6.79,108.63,10.35,1.0,-2.09,107.25,428.93,250.9,False
1961,8.24,109.28,10.09,1.0,1.96,107.39,424.53,230.18,False
1962,6.14,108.33,10.47,1.0,-3.93,107.18,430.93,260.3,False
1963,6.26,108.39,10.44,1.0,-3.58,107.2,430.55,258.51,False
1964,8.4,109.35,10.06,1.0,2.42,107.41,424.03,227.84,False
1965,4.32,107.52,10.79,1.0,-9.02,107.0,436.46,286.34,False
1966,4.74,107.71,10.72,1.0,-7.83,107.04,435.17,280.26,False
1967,3.18,107.01,11.0,1.0,-12.2,106.89,439.92,302.63,False
1968,8.26,109.29,10.09,1.0,2.02,107.4,424.46,229.85,False
1969,6.72,108.59,10.36,1.0,-2.3,107.24,429.16,251.98,False
1970,8.37,109.33,10.07,1.0,2.32,107.41,424.13,228.32,False
1971,7.97,109.15,10.14,1.0,1.2,107.37,425.35,234.04,False
1972,3.62,107.21,10.92,1.0,-10.98,106.93,438.59,296.38,False
1973,3.32,107.07,10.97,1.0,-11.83,106.9,439.51,300.69,False
1974,7.05,108.75,10.3,1.0,-1.36,107.27,428.13,247.16,False
1975,6.74,108.6,10.36,1.0,-2.25,107.24,429.1,251.69,False
1976,4.37,107.54,10.78,1.0,-8.87,107.01,436.29,285.56,False
1977,6.33,108.42,10.43,1.0,-3.38,107.2,430.33,257.47,False
1978,3.88,107.32,10.87,1.0,-10.25,106.96,437.79,292.6,False
1979,5.15,107.89,10.64,1.0,-6.68,107.09,433.92,274.38,False
1980,4.33,107.53,10.79,1.0,-8.98,107.0,436.42,286.14,False
1981,7.61,108.99,10.2,1.0,0.2,107.33,426.44,239.18,False
1982,7.65,109.01,10.2,1.0,0.31,107.33,426.32,238.62,False
1983,5.17,107.9,10.64,1.0,-6.65,107.09,433.89,274.23,False
1984,6.99,108.72,10.31,1.0,-1.55,107.27,428.33,248.1,False
1985,5.29,107.96,10.62,1.0,-6.29,107.1,433.49,272.37,False
1986,8.28,109.29,10.08,1.0,2.07,107.4,424.4,229.58,False
1987,6.06,108.3,10.48,1.0,-4.14,107.18,431.16,261.39,False
1988,4.78,107.73,10.71,1.0,-7.73,107.05,435.05,279.72,False
1989,4.44,107.57,10.77,1.0,-8.7,107.01,436.11,284.7,False
1990,4.39,107.55,10.78,1.0,-8.84,107.01,436.26,285.39,False
1991,8.04,109.19,10.13,1.0,1.39,107.37,425.14,233.07,False
1992,5.62,108.1,10.56,1.0,-5.37,107.13,432.5,267.69,False
1993,7.94,109.14,10.14,1.0,1.13,107.36,425.43,234.43,False
1994,3.61,107.2,10.92,1.0,-11.02,106.93,438.63,296.56,False
1995,3.45,107.13,10.95,1.0,-11.46,106.92,439.11,298.82,False
1996,8.48,109.38,10.05,1.0,2.63,107.42,423.79,226.73,False
1997,3.58,107.19,10.92,1.0,-11.1,106.93,438.72,297.0,False
1998,7.47,108.93,10.23,1.0,-0.2,107.32,426.87,241.2,False
1999,3.73,107.25,10.9,1.0,-10.68,106.94,438.27,294.84,False
2000,4.36,107.54,10.78,1.0,-8.9,107.01,436.33,285.74,False
2001,4.35,107.53,10.79,1.0,-8.94,107.01,436.37,285.9,False
2002,5.76,108.16,10.53,1.0,-5.0,107.15,432.08,265.75,False
2003,5.96,108.26,10.5,1.0,-4.42,107.17,431.46,262.81,False
2004,7.77,109.06,10.17,1.0,0.64,107.35,425.96,236.92,False
2005,8.12,109.22,10.11,1.0,1.64,107.38,424.87,231.81,False
2006,6.62,108.55,10.38,1.0,-2.56,107.23,429.44,253.31,False
2007,4.59,107.64,10.74,1.0,-8.27,107.03,435.65,282.51,False
2008,3.74,107.26,10.9,1.0,-10.65,106.94,438.23,294.66,False
2009,5.9,108.23,10.51,1.0,-4.58,107.16,431.63,263.63,False
2010,7.67,109.02,10.19,1.0,0.36,107.34,426.27,238.37,False
2011,5.79,108.18,10.53,1.0,-4.91,107.15,431.99,265.29,False
2012,6.81,108.64,10.35,1.0,-2.05,107.25,428.88,250.66,False
2013,3.3,107.06,10.97,1.0,-11.87,106.9,439.56,300.93,False
2014,4.3,107.51,10.79,1.0,-9.07,107.0,436.51,286.59,False
2015,3.85,107.31,10.88,1.0,-10.33,106.96,437.88,293.02,False
2016,7.2,108.81,10.28,1.0,-0.95,107.29,427.69,245.05,False
2017,3.9,107.33,10.87,1.0,-10.21,106.96,437.75,292.4,False
2018,3.82,107.3,10.88,1.0,-10.43,106.95,437.99,293.55,False
2019,8.58,109.43,10.03,1.0,2.93,107.43,423.47,225.2,False
2020,3.16,107.0,11.0,1.0,-12.27,106.89,439.99,302.97,False
2021,5.38,108.0,10.6,1.0,-6.04,107.11,433.22,271.1,False
2022,4.14,107.44,10.82,1.0,-9.52,106.98,437.0,288.9,False
2023,3.34,107.08,10.97,1.0,-11.76,106.9,439.44,300.37,False
2024,7.72,109.04,10.18,1.0,0.5,107.34,426.11,237.64,False
2025,7.4,108.9,10.24,1.0,-0.38,107.31,427.07,242.15,False
2026,3.42,107.12,10.95,1.0,-11.54,106.91,439.19,299.21,False
2027,4.18,107.46,10.82,1.0,-9.4,106.99,436.87,288.29,False
2028,5.91,108.23,10.51,1.0,-4.57,107.16,431.62,263.57,False
2029,5.27,107.95,10.62,1.0,-6.35,107.1,433.56,272.69,False
2030,5.39,108.0,10.6,1.0,-6.02,107.11,433.2,271.01,False
2031,4.38,107.55,10.78,1.0,-8.84,107.01,436.27,285.43,False
2032,4.2,107.47,10.81,1.0,-9.37,106.99,436.84,288.11,False
2033,4.51,107.6,10.76,1.0,-8.5,107.02,435.9,283.69,False
2034,8.57,109.42,10.03,1.0,2.88,107.43,423.52,225.47,False
2035,7.85,109.1,10.16,1.0,0.87,107.35,425.71,235.73,False
2036,8.64,109.46,10.02,1.0,3.09,107.43,423.3,224.41,False
2037,8.62,109.45,10.02,1.0,3.02,107.43,423.37,224.75,False
2038,7.03,108.73,10.31,1.0,-1.43,107.27,428.2,247.49,False
2039,3.51,107.16,10.94,1.0,-11.29,106.92,438.93,297.96,False
2040,4.73,107.7,10.72,1.0,-7.87,107.04,435.21,280.46,False
2041,6.51,108.5,10.4,1.0,-2.87,107.22,429.77,254.87,False
2042,8.61,109.44,10.02,1.0,3.01,107.43,423.39,224.81,False
2043,3.53,107.16,10.93,1.0,-11.25,106.92,438.88,297.73,False
2044,7.21,108.81,10.27,1.0,-0.93,107.29,427.66,244.95,False
2045,6.58,108.54,10.39,1.0,-2.68,107.23,429.56,253.88,False
2046,7.34,108.87,10.25,1.0,-0.56,107.3,427.26,243.05,False
2047,8.21,109.26,10.09,1.0,1.89,107.39,424.6,230.53,False
2048,7.76,109.06,10.18,1.0,0.61,107.35,425.99,237.05,False
2049,3.31,107.07,10.97,1.0,-11.86,106.9,439.55,300.86,False
2050,8.71,109.49,10.01,1.0,3.28,107.44,423.09,223.41,False
2051,7.77,109.06,10.17,1.0,0.64,107.35,425.96,236.94,False
2052,6.31,108.41,10.43,1.0,-3.44,107.2,430.39,257.77,False
2053,8.65,109.46,10.02,1.0,3.11,107.43,423.27,224.27,False
2054,7.63,109.0,10.2,1.0,0.26,107.33,426.37,238.87,False
2055,8.17,109.24,10.1,1.0,1.76,107.39,424.74,231.19,False
2056,4.34,107.53,10.79,1.0,-8.97,107.0,436.41,286.09,False
2057,7.13,108.78,10.29,1.0,-1.13,107.28,427.89,245.99,False
2058,3.79,107.28,10.89,1.0,-10.5,106.95,438.06,293.88,False
2059,5.88,108.22,10.51,1.0,-4.65,107.16,431.7,263.96,False
2060,8.48,109.39,10.05,1.0,2.64,107.42,423.78,226.67,False
2061,6.62,108.55,10.38,1.0,-2.57,107.23,429.45,253.37,False
2062,8.4,109.35,10.06,1.0,2.4,107.41,424.04,227.89,False
2063,8.28,109.29,10.08,1.0,2.07,107.4,424.41,229.62,False
2064,5.64,108.11,10.56,1.0,-5.33,107.13,432.45,267.46,False
2065,7.37,108.89,10.24,1.0,-0.47,107.31,427.16,242.57,False
2066,5.47,108.03,10.59,1.0,-5.81,107.12,432.97,269.9,False
2067,5.56,108.08,10.57,1.0,-5.54,107.13,432.67,268.51,False
2068,3.99,107.37,10.85,1.0,-9.96,106.97,437.48,291.12,False
2069,7.16,108.79,10.28,1.0,-1.07,107.29,427.82,245.66,False
2070,7.38,108.89,10.24,1.0,-0.44,107.31,427.13,242.42,False
2071,6.29,108.41,10.44,1.0,-3.49,107.2,430.45,258.04,False
2072,4.03,107.39,10.84,1.0,-9.83,106.97,437.34,290.49,False
2073,5.58,108.09,10.57,1.0,-5.49,107.13,432.62,268.27,False
2074,5.8,108.18,10.53,1.0,-4.89,107.15,431.97,265.19,False
2075,4.65,107.67,10.73,1.0,-8.11,107.03,435.47,281.67,False
2076,8.42,109.36,10.06,1.0,2.46,107.41,423.98,227.6,False
2077,5.43,108.02,10.59,1.0,-5.91,107.11,433.08,270.42,False
2078,6.53,108.51,10.39,1.0,-2.81,107.22,429.71,254.58,False
2079,8.7,109.48,10.01,1.0,3.27,107.44,423.1,223.49,False
2080,3.85,107.31,10.88,1.0,-10.35,106.95,437.9,293.12,False
2081,6.14,108.34,10.47,1.0,-3.91,107.18,430.91,260.21,False
2082,6.76,108.61,10.35,1.0,-2.19,107.25,429.03,251.38,False
2083,7.12,108.77,10.29,1.0,-1.18,107.28,427.94,246.23,False
2084,5.72,108.15,10.54,1.0,-5.09,107.14,432.19,266.23,False
2085,7.55,108.97,10.21,1.0,0.04,107.32,426.61,240.01,False
2086,7.34,108.87,10.25,1.0,-0.56,107.3,427.27,243.08,False
2087,4.18,107.46,10.82,1.0,-9.42,106.99,436.89,288.39,False
2088,6.06,108.3,10.48,1.0,-4.15,107.18,431.17,261.44,False
2089,5.19,107.91,10.64,1.0,-6.57,107.09,433.8,273.82,False
2090,5.59,108.09,10.56,1.0,-5.47,107.13,432.6,268.19,False
2091,3.9,107.33,10.87,1.0,-10.19,106.96,437.73,292.31,False
2092,4.46,107.58,10.77,1.0,-8.63,107.02,436.04,284.36,False
2093,7.98,109.16,10.14,1.0,1.24,107.37,425.3,233.83,False
2094,5.19,107.91,10.64,1.0,-6.59,107.09,433.82,273.9,False
2095,3.5,107.15,10.94,1.0,-11.32,106.92,438.96,298.12,False
2096,7.34,108.87,10.25,1.0,-0.56,107.3,427.26,243.04,False
2097,8.11,109.22,10.11,1.0,1.6,107.38,424.91,232.0,False
2098,4.54,107.62,10.75,1.0,-8.39,107.02,435.78,283.14,False
2099,4.3,107.51,10.8,1.0,-9.09,107.0,436.53,286.69,False
2100,8.24,109.28,10.09,1.0,1.96,107.39,424.53,230.19,False
2101,4.9,107.78,10.69,1.0,-7.4,107.06,434.7,278.05,False
2102,7.29,108.85,10.26,1.0,-0.71,107.3,427.43,243.82,False
2103,3.7,107.24,10.9,1.0,-10.76,106.94,438.36,295.26,False
2104,5.71,108.14,10.54,1.0,-5.12,107.14,432.22,266.39,False
2105,6.29,108.4,10.44,1.0,-3.49,107.2,430.45,258.04,False
2106,7.64,109.01,10.2,1.0,0.29,107.33,426.34,238.73,False
2107,6.59,108.54,10.39,1.0,-2.67,107.23,429.55,253.83,False
2108,5.78,108.18,10.53,1.0,-4.92,107.15,432.0,265.36,False
2109,6.1,108.32,10.47,1.0,-4.03,107.18,431.03,260.79,False
2110,3.77,107.27,10.89,1.0,-10.57,106.95,438.15,294.29,False
2111,4.51,107.6,10.76,1.0,-8.5,107.02,435.9,283.69,False
2112,3.82,107.3,10.88,1.0,-10.42,106.95,437.98,293.48,False
2113,7.25,108.83,10.27,1.0,-0.81,107.29,427.53,244.33,False
2114,6.26,108.39,10.44,1.0,-3.58,107.2,430.55,258.52,False
2115,6.29,108.4,10.44,1.0,-3.49,107.2,430.45,258.06,False
2116,4.68,107.68,10.73,1.0,-8.02,107.04,435.37,281.23,False
2117,6.38,108.44,10.42,1.0,-3.26,107.21,430.19,256.85,False
2118,7.31,108.86,10.26,1.0,-0.65,107.3,427.36,243.53,False
2119,7.75,109.06,10.18,1.0,0.59,107.34,426.01,237.16,False
2120,5.39,108.0,10.6,1.0,-6.02,107.11,433.2,270.98,False
2121,3.27,107.05,10.98,1.0,-11.96,106.9,439.65,301.37,False
2122,6.22,108.37,10.45,1.0,-3.69,107.19,430.67,259.09,False
2123,6.9,108.68,10.33,1.0,-1.79,107.26,428.59,249.33,False
2124,7.62,109.0,10.2,1.0,0.23,107.33,426.41,239.03,False
2125,6.73,108.6,10.36,1.0,-2.26,107.24,429.12,251.78,False
2126,4.0,107.38,10.85,1.0,-9.91,106.97,437.43,290.9,False
2127,7.33,108.87,10.25,1.0,-0.59,107.3,427.29,243.2,False
2128,8.31,109.31,10.08,1.0,2.15,107.4,424.32,229.2,False
2129,5.08,107.86,10.66,1.0,-6.89,107.08,434.15,275.45,False
2130,4.85,107.76,10.7,1.0,-7.54,107.05,434.85,278.77,False
2131,5.57,108.08,10.57,1.0,-5.51,107.13,432.64,268.36,False
2132,5.23,107.93,10.63,1.0,-6.47,107.09,433.69,273.3,False
2133,7.36,108.88,10.25,1.0,-0.5,107.31,427.2,242.77,False
2134,5.26,107.94,10.62,1.0,-6.4,107.1,433.61,272.91,False
2135,3.41,107.11,10.95,1.0,-11.56,106.91,439.22,299.35,False
2136,5.39,108.0,10.6,1.0,-6.01,107.11,433.19,270.95,False
2137,6.91,108.68,10.33,1.0,-1.75,107.26,428.56,249.16,False
2138,4.43,107.57,10.77,1.0,-8.72,107.01,436.14,284.82,False
2139,5.18,107.9,10.64,1.0,-6.62,107.09,433.85,274.04,False
2140,3.98,107.37,10.85,1.0,-9.99,106.97,437.51,291.28,False
2141,5.35,107.98,10.61,1.0,-6.14,107.1,433.33,271.61,False
2142,4.55,107.63,10.75,1.0,-8.37,107.03,435.75,282.99,False
2143,6.67,108.57,10.37,1.0,-2.44,107.24,429.31,252.7,False
2144,5.77,108.17,10.53,1.0,-4.95,107.15,432.03,265.51,False
2145,4.63,107.66,10.74,1.0,-8.14,107.03,435.51,281.85,False
2146,5.21,107.92,10.63,1.0,-6.53,107.09,433.75,273.61,False
2147,8.2,109.26,10.1,1.0,1.86,107.39,424.63,230.67,False
2148,5.81,108.19,10.53,1.0,-4.86,107.15,431.93,265.04,False
2149,5.17,107.9,10.64,1.0,-6.64,107.09,433.88,274.18,False
2150,4.9,107.78,10.69,1.0,-7.39,107.06,434.69,278.01,False
2151,8.21,109.26,10.1,1.0,1.87,107.39,424.62,230.62,False
2152,6.32,108.42,10.43,1.0,-3.4,107.2,430.35,257.6,False
2153,3.21,107.02,10.99,1.0,-12.14,106.89,439.85,302.28,False
2154,8.2,109.26,10.1,1.0,1.84,107.39,424.65,230.76,False
2155,6.88,108.67,10.33,1.0,-1.84,107.26,428.66,249.63,False
2156,5.69,108.13,10.55,1.0,-5.19,107.14,432.29,266.73,False
2157,7.65,109.01,10.19,1.0,0.32,107.33,426.31,238.56,False
2158,6.3,108.41,10.44,1.0,-3.46,107.2,430.41,257.88,False
2159,8.3,109.3,10.08,1.0,2.13,107.4,424.34,229.28,False
2160,4.05,107.4,10.84,1.0,-9.78,106.98,437.28,290.22,False
2161,4.3,107.51,10.8,1.0,-9.09,107.0,436.54,286.7,False
2162,4.65,107.67,10.73,1.0,-8.09,107.04,435.45,281.59,False
2163,8.27,109.29,10.08,1.0,2.06,107.4,424.41,229.65,False
2164,3.47,107.14,10.94,1.0,-11.41,106.92,439.05,298.54,False
2165,8.57,109.42,10.03,1.0,2.88,107.43,423.52,225.46,False
2166,6.64,108.56,10.38,1.0,-2.53,107.23,429.4,253.11,False
2167,3.87,107.32,10.87,1.0,-10.28,106.96,437.83,292.77,False
2168,4.9,107.78,10.69,1.0,-7.38,107.06,434.68,277.96,False
2169,7.1,108.77,10.29,1.0,-1.23,107.28,427.99,246.49,False
2170,8.0,109.17,10.13,1.0,1.3,107.37,425.24,233.55,False
2171,4.37,107.54,10.78,1.0,-8.89,107.01,436.32,285.68,False
2172,3.6,107.2,10.92,1.0,-11.05,106.93,438.67,296.74,False
2173,4.84,107.75,10.7,1.0,-7.58,107.05,434.89,278.95,False
2174,4.82,107.74,10.7,1.0,-7.63,107.05,434.94,279.2,False
2175,6.18,108.36,10.46,1.0,-3.8,107.19,430.78,259.63,False
2176,5.42,108.01,10.6,1.0,-5.95,107.11,433.12,270.61,False
2177,8.63,109.45,10.02,1.0,3.05,107.43,423.34,224.58,False
2178,6.43,108.47,10.41,1.0,-3.1,107.21,430.02,256.04,False
2179,5.14,107.89,10.65,1.0,-6.73,107.08,433.97,274.61,False
2180,4.32,107.52,10.79,1.0,-9.02,107.0,436.46,286.32,False
2181,5.85,108.2,10.52,1.0,-4.74,107.15,431.81,264.45,False
2182,5.97,108.26,10.5,1.0,-4.4,107.17,431.44,262.72,False
2183,8.13,109.23,10.11,1.0,1.67,107.38,424.84,231.67,False
2184,6.85,108.66,10.34,1.0,-1.92,107.25,428.74,250.02,False
2185,7.36,108.88,10.25,1.0,-0.51,107.31,427.2,242.78,False
2186,4.24,107.48,10.81,1.0,-9.25,106.99,436.7,287.49,False
2187,4.3,107.51,10.8,1.0,-9.07,107.0,436.52,286.6,False
2188,8.0,109.17,10.13,1.0,1.31,107.37,425.23,233.51,False
2189,3.21,107.02,10.99,1.0,-12.14,106.89,439.85,302.28,False
2190,3.3,107.06,10.97,1.0,-11.88,106.9,439.57,300.96,False
2191,6.01,108.28,10.49,1.0,-4.28,107.17,431.31,262.09,False
2192,3.59,107.19,10.92,1.0,-11.08,106.93,438.7,296.87,False
2193,7.75,109.06,10.18,1.0,0.59,107.34,426.01,237.15,False
2194,5.65,108.12,10.55,1.0,-5.29,107.13,432.41,267.26,False
2195,3.32,107.07,10.97,1.0,-11.82,106.9,439.5,300.67,False
2196,7.4,108.9,10.24,1.0,-0.39,107.31,427.08,242.2,False
2197,6.09,108.31,10.47,1.0,-4.06,107.18,431.07,260.96,False
2198,8.58,109.43,10.03,1.0,2.92,107.43,423.48,225.27,False
2199,6.88,108.67,10.33,1.0,-1.84,107.26,428.66,249.62,False
2200,4.68,107.68,10.73,1.0,-8.02,107.04,435.37,281.2,False
2201,4.17,107.45,10.82,1.0,-9.45,106.99,436.92,288.52,False
2202,8.43,109.36,10.06,1.0,2.49,107.41,423.95,227.46,False
2203,7.02,108.73,10.31,1.0,-1.45,107.27,428.24,247.64,False
2204,3.7,107.24,10.9,1.0,-10.75,106.94,438.34,295.2,False
2205,7.03,108.74,10.31,1.0,-1.42,107.27,428.2,247.47,False
2206,8.22,109.27,10.09,1.0,1.91,107.39,424.58,230.44,False
2207,4.58,107.64,10.74,1.0,-8.29,107.03,435.66,282.6,False
2208,8.6,109.44,10.02,1.0,2.98,107.43,423.41,224.95,False
2209,5.6,108.09,10.56,1.0,-5.44,107.13,432.56,268.0,False
2210,8.37,109.34,10.07,1.0,2.33,107.41,424.12,228.25,False
2211,4.11,107.43,10.83,1.0,-9.6,106.98,437.09,289.29,False
2212,3.89,107.33,10.87,1.0,-10.24,106.96,437.78,292.56,False
2213,3.97,107.36,10.86,1.0,-10.01,106.97,437.54,291.41,False
2214,6.92,108.69,10.33,1.0,-1.72,107.26,428.53,249.0,False
2215,7.4,108.9,10.24,1.0,-0.38,107.31,427.06,242.12,False
2216,3.58,107.19,10.92,1.0,-11.1,106.93,438.72,296.99,False
2217,5.07,107.86,10.66,1.0,-6.92,107.08,434.18,275.6,False
2218,5.52,108.06,10.58,1.0,-5.67,107.12,432.82,269.2,False
2219,5.8,108.18,10.53,1.0,-4.87,107.15,431.95,265.12,False
2220,5.96,108.25,10.5,1.0,-4.43,107.17,431.47,262.87,False
2221,8.17,109.25,10.1,1.0,1.77,107.39,424.73,231.15,False
2222,4.54,107.62,10.75,1.0,-8.41,107.02,435.8,283.22,False
2223,8.73,109.5,10.0,1.0,3.33,107.44,423.03,223.16,False
2224,4.67,107.68,10.73,1.0,-8.03,107.04,435.38,281.28,False
2225,7.7,109.04,10.19,1.0,0.46,107.34,426.16,237.86,False
2226,5.17,107.9,10.64,1.0,-6.65,107.09,433.88,274.2,False
2227,7.05,108.75,10.3,1.0,-1.36,107.28,428.13,247.13,False
2228,5.28,107.95,10.62,1.0,-6.34,107.1,433.54,272.62,False
2229,7.32,108.86,10.25,1.0,-0.62,107.3,427.33,243.39,False
2230,5.94,108.25,10.5,1.0,-4.48,107.16,431.52,263.1,False
2231,5.46,108.03,10.59,1.0,-5.83,107.12,432.99,270.0,False
2232,5.17,107.9,10.64,1.0,-6.63,107.09,433.86,274.1,False
2233,6.35,108.43,10.43,1.0,-3.32,107.21,430.26,257.18,False
2234,7.1,108.76,10.29,1.0,-1.24,107.28,428.0,246.55,False
2235,4.83,107.75,10.7,1.0,-7.6,107.05,434.92,279.08,False
2236,3.28,107.05,10.98,1.0,-11.94,106.9,439.64,301.3,False
2237,4.69,107.69,10.73,1.0,-7.99,107.04,435.34,281.07,False
2238,5.57,108.08,10.57,1.0,-5.51,107.13,432.65,268.4,False
2239,6.97,108.71,10.32,1.0,-1.59,107.27,428.38,248.31,False
