,nuc,aexp,nd,ns,age,asexp,la,ld,target
1903,31.26,180.79,6.86,3.0,66.63,0.01,864.35,154.6,False
1904,34.86,237.08,7.54,3.0,63.98,0.01,1039.81,190.69,False
1905,33.74,219.59,7.33,3.0,64.8,0.01,985.28,179.47,False
1906,32.19,195.25,7.04,3.0,65.95,0.01,909.42,163.87,False
1907,37.03,271.0,7.95,3.0,62.38,0.01,1145.52,212.43,False
1908,33.27,212.29,7.24,3.0,65.14,0.01,962.55,174.8,False
1909,36.23,258.58,7.8,3.0,62.97,0.01,1106.82,204.47,False
1910,35.53,247.64,7.67,3.0,63.48,0.01,1072.71,197.46,False
1911,32.69,203.13,7.13,3.0,65.58,0.01,933.99,168.92,False
1912,36.18,257.78,7.79,3.0,63.01,0.01,1104.34,203.96,False
1913,35.59,248.48,7.68,3.0,63.44,0.01,1075.33,198.0,False
1914,29.83,158.47,6.59,3.0,67.68,0.01,794.8,140.29,False
1915,36.39,261.07,7.83,3.0,62.85,0.01,1114.57,206.07,False
1916,30.84,174.2,6.78,3.0,66.94,0.01,843.82,150.38,False
1917,33.54,216.4,7.29,3.0,64.95,0.01,975.34,177.43,False
1918,32.74,203.95,7.14,3.0,65.54,0.01,936.54,169.45,False
1919,33.42,214.55,7.27,3.0,65.04,0.01,969.58,176.24,False
1920,30.67,171.47,6.75,3.0,67.06,0.01,835.31,148.63,False
1921,35.38,245.25,7.64,3.0,63.59,0.01,1065.26,195.92,False
1922,32.56,201.1,7.11,3.0,65.67,0.01,927.66,167.62,False
1923,33.83,220.92,7.35,3.0,64.74,0.01,989.44,180.33,False
1924,34.46,230.79,7.47,3.0,64.27,0.01,1020.19,186.65,False
1925,29.9,159.54,6.6,3.0,67.62,0.01,798.12,140.98,False
1926,31.79,189.14,6.96,3.0,66.23,0.01,890.38,159.95,False
1927,29.74,157.03,6.57,3.0,67.74,0.01,790.29,139.36,False
1928,32.72,203.61,7.14,3.0,65.55,0.01,935.47,169.23,False
1929,34.89,237.63,7.55,3.0,63.95,0.01,1041.5,191.04,False
1930,36.2,258.11,7.8,3.0,62.99,0.01,1105.35,204.17,False
1931,33.01,208.2,7.19,3.0,65.34,0.01,949.78,172.17,False
1932,31.45,183.82,6.9,3.0,66.48,0.01,873.78,156.54,False
1933,33.08,209.26,7.2,3.0,65.29,0.01,953.1,172.85,False
1934,31.36,182.28,6.88,3.0,66.56,0.01,869.0,155.55,False
1935,32.02,192.65,7.0,3.0,66.07,0.01,901.33,162.21,False
1936,34.61,233.1,7.49,3.0,64.17,0.01,1027.41,188.14,False
1937,30.21,164.33,6.66,3.0,67.4,0.01,813.03,144.04,False
1938,35.43,245.97,7.65,3.0,63.56,0.01,1067.52,196.39,False
1939,36.14,257.11,7.78,3.0,63.04,0.01,1102.25,203.53,False
1940,34.24,227.33,7.42,3.0,64.44,0.01,1009.4,184.43,False
1941,36.17,257.53,7.79,3.0,63.02,0.01,1103.56,203.8,False
1942,35.03,239.7,7.57,3.0,63.86,0.01,1047.98,192.37,False
1943,35.83,252.33,7.73,3.0,63.26,0.01,1087.33,200.46,False
1944,37.24,274.38,7.99,3.0,62.23,0.01,1156.06,214.6,False
1945,35.33,244.46,7.63,3.0,63.63,0.01,1062.8,195.42,False
1946,35.57,248.26,7.68,3.0,63.45,0.01,1074.67,197.86,False
1947,31.1,178.2,6.83,3.0,66.75,0.01,856.27,152.94,False
1948,36.11,256.64,7.78,3.0,63.06,0.01,1100.76,203.23,False
1949,35.64,249.32,7.69,3.0,63.4,0.01,1077.95,198.54,False
1950,36.52,263.0,7.85,3.0,62.76,0.01,1120.59,207.31,False
1951,33.73,219.4,7.33,3.0,64.81,0.01,984.7,179.35,False
1952,30.91,175.27,6.79,3.0,66.89,0.01,847.15,151.06,False
1953,34.12,225.53,7.4,3.0,64.52,0.01,1003.81,183.28,False
1954,29.93,159.93,6.61,3.0,67.61,0.01,799.34,141.23,False
1955,32.87,206.03,7.17,3.0,65.44,0.01,943.03,170.78,False
1956,32.2,195.44,7.04,3.0,65.94,0.01,910.03,163.99,False
1957,35.57,248.15,7.68,3.0,63.46,0.01,1074.3,197.78,False
1958,32.6,201.76,7.11,3.0,65.64,0.01,929.7,168.04,False
1959,37.25,274.47,7.99,3.0,62.22,0.01,1156.35,214.66,False
1960,32.35,197.75,7.07,3.0,65.83,0.01,917.23,165.48,False
1961,32.71,203.49,7.13,3.0,65.56,0.01,935.11,169.15,False
1962,31.13,178.78,6.84,3.0,66.72,0.01,858.07,153.31,False
1963,32.14,194.51,7.03,3.0,65.98,0.01,907.13,163.4,False
1964,30.74,172.72,6.76,3.0,67.01,0.01,839.21,149.43,False
1965,31.77,188.7,6.96,3.0,66.25,0.01,889.0,159.67,False
1966,35.1,240.82,7.59,3.0,63.8,0.01,1051.47,193.09,False
1967,34.99,239.08,7.57,3.0,63.89,0.01,1046.03,191.97,False
1968,34.53,231.95,7.48,3.0,64.22,0.01,1023.82,187.4,False
1969,33.81,220.6,7.34,3.0,64.75,0.01,988.44,180.12,False
1970,35.72,250.5,7.7,3.0,63.35,0.01,1081.63,199.29,False
1971,36.12,256.73,7.78,3.0,63.05,0.01,1101.07,203.29,False
1972,35.57,248.21,7.68,3.0,63.46,0.01,1074.49,197.82,False
1973,35.48,246.85,7.66,3.0,63.52,0.01,1070.26,196.95,False
1974,33.81,220.68,7.34,3.0,64.75,0.01,988.68,180.17,False
1975,31.65,186.81,6.93,3.0,66.34,0.01,883.12,158.46,False
1976,29.69,156.29,6.56,3.0,67.78,0.01,787.99,138.89,False
1977,32.62,202.05,7.12,3.0,65.63,0.01,930.61,168.23,False
1978,36.97,270.06,7.94,3.0,62.43,0.01,1142.6,211.83,False
1979,37.24,274.38,7.99,3.0,62.22,0.01,1156.08,214.6,False
1980,30.8,173.58,6.77,3.0,66.96,0.01,841.87,149.97,False
1981,33.02,208.26,7.19,3.0,65.33,0.01,949.97,172.21,False
1982,31.3,181.41,6.87,3.0,66.6,0.01,866.27,154.99,False
1983,35.97,254.51,7.75,3.0,63.16,0.01,1094.13,201.86,False
1984,34.9,237.64,7.55,3.0,63.95,0.01,1041.54,191.05,False
1985,30.03,161.5,6.63,3.0,67.53,0.01,804.22,142.23,False
1986,36.65,265.16,7.88,3.0,62.66,0.01,1127.33,208.69,False
1987,30.2,164.2,6.66,3.0,67.41,0.01,812.63,143.96,False
1988,31.96,191.75,6.99,3.0,66.11,0.01,898.53,161.63,False
1989,36.68,265.58,7.89,3.0,62.64,0.01,1128.62,208.96,False
1990,30.46,168.31,6.71,3.0,67.21,0.01,825.47,146.6,False
1991,36.34,260.21,7.82,3.0,62.89,0.01,1111.9,205.52,False
1992,33.11,209.67,7.21,3.0,65.27,0.01,954.38,173.12,False
1993,36.42,261.54,7.84,3.0,62.83,0.01,1116.04,206.37,False
1994,35.71,250.34,7.7,3.0,63.36,0.01,1081.15,199.19,False
1995,36.15,257.22,7.78,3.0,63.03,0.01,1102.59,203.6,False
1996,30.77,173.08,6.77,3.0,66.99,0.01,840.33,149.66,False
1997,29.52,153.57,6.53,3.0,67.91,0.01,779.5,137.15,False
1998,33.65,218.12,7.31,3.0,64.87,0.01,980.71,178.53,False
1999,36.26,259.0,7.81,3.0,62.95,0.01,1108.14,204.74,False
2000,35.55,247.91,7.67,3.0,63.47,0.01,1073.57,197.63,False
2001,33.86,221.43,7.35,3.0,64.71,0.01,991.03,180.66,False
2002,30.1,162.7,6.64,3.0,67.48,0.01,807.96,143.0,False
2003,32.34,197.64,7.06,3.0,65.83,0.01,916.87,165.4,False
2004,31.25,180.68,6.86,3.0,66.63,0.01,864.01,154.53,False
2005,36.3,259.68,7.81,3.0,62.92,0.01,1110.25,205.18,False
2006,36.7,265.94,7.89,3.0,62.62,0.01,1129.75,209.19,False
2007,37.23,274.09,7.99,3.0,62.24,0.01,1155.17,214.42,False
2008,32.15,194.76,7.03,3.0,65.97,0.01,907.91,163.56,False
2009,35.83,252.22,7.72,3.0,63.27,0.01,1086.99,200.39,False
2010,35.78,251.52,7.72,3.0,63.3,0.01,1084.83,199.95,False
2011,36.11,256.57,7.78,3.0,63.06,0.01,1100.55,203.18,False
2012,33.43,214.78,7.27,3.0,65.03,0.01,970.3,176.39,False
2013,36.86,268.44,7.92,3.0,62.5,0.01,1137.55,210.79,False
2014,32.97,207.54,7.18,3.0,65.37,0.01,947.72,171.75,False
2015,31.84,189.87,6.97,3.0,66.2,0.01,892.65,160.42,False
2016,34.72,234.94,7.52,3.0,64.08,0.01,1033.14,189.32,False
2017,29.49,153.09,6.53,3.0,67.93,0.01,778.02,136.84,False
2018,30.33,166.26,6.68,3.0,67.31,0.01,819.07,145.29,False
2019,33.45,215.02,7.27,3.0,65.02,0.01,971.04,176.54,False
2020,33.21,211.29,7.23,3.0,65.19,0.01,959.42,174.15,False
2021,36.55,263.52,7.86,3.0,62.74,0.01,1122.22,207.64,False
2022,34.49,231.35,7.47,3.0,64.25,0.01,1021.94,187.01,False
2023,32.54,200.74,7.1,3.0,65.69,0.01,926.54,167.39,False
2024,33.9,222.14,7.36,3.0,64.68,0.01,993.25,181.11,False
2025,31.44,183.54,6.89,3.0,66.5,0.01,872.94,156.37,False
2026,34.62,233.37,7.5,3.0,64.15,0.01,1028.24,188.31,False
2027,35.11,240.93,7.59,3.0,63.8,0.01,1051.8,193.16,False
2028,36.59,264.1,7.87,3.0,62.71,0.01,1124.03,208.01,False
2029,34.8,236.16,7.53,3.0,64.02,0.01,1036.93,190.1,False
2030,34.07,224.67,7.39,3.0,64.56,0.01,1001.12,182.73,False
2031,34.23,227.21,7.42,3.0,64.44,0.01,1009.04,184.36,False
2032,36.12,256.81,7.78,3.0,63.05,0.01,1101.29,203.33,False
2033,33.05,208.71,7.2,3.0,65.31,0.01,951.37,172.5,False
2034,31.44,183.63,6.89,3.0,66.49,0.01,873.2,156.42,False
2035,29.86,158.95,6.6,3.0,67.65,0.01,796.29,140.6,False
2036,30.45,168.05,6.71,3.0,67.22,0.01,824.63,146.43,False
2037,31.92,191.13,6.99,3.0,66.14,0.01,896.59,161.23,False
2038,34.89,237.51,7.55,3.0,63.96,0.01,1041.15,190.96,False
2039,32.77,204.37,7.15,3.0,65.52,0.01,937.84,169.72,False
2040,33.52,216.08,7.29,3.0,64.97,0.01,974.34,177.22,False
2041,36.87,268.47,7.92,3.0,62.5,0.01,1137.66,210.82,False
2042,32.55,201.0,7.1,3.0,65.68,0.01,927.36,167.56,False
2043,36.39,261.01,7.83,3.0,62.85,0.01,1114.39,206.03,False
2044,37.18,273.37,7.98,3.0,62.27,0.01,1152.93,213.96,False
2045,30.76,173.0,6.77,3.0,66.99,0.01,840.06,149.6,False
2046,34.36,229.2,7.45,3.0,64.35,0.01,1015.24,185.64,False
2047,32.5,200.24,7.1,3.0,65.71,0.01,924.96,167.07,False
2048,30.87,174.73,6.79,3.0,66.91,0.01,845.48,150.72,False
2049,31.17,179.29,6.84,3.0,66.7,0.01,859.69,153.64,False
2050,29.81,158.16,6.59,3.0,67.69,0.01,793.81,140.09,False
2051,33.42,214.53,7.27,3.0,65.04,0.01,969.52,176.23,False
2052,29.37,151.22,6.5,3.0,68.02,0.01,772.17,135.64,False
2053,34.98,238.93,7.56,3.0,63.89,0.01,1045.56,191.87,False
2054,32.94,207.11,7.18,3.0,65.39,0.01,946.4,171.47,False
2055,35.95,254.15,7.75,3.0,63.18,0.01,1093.01,201.63,False
2056,33.66,218.24,7.31,3.0,64.86,0.01,981.08,178.61,False
2057,30.88,174.79,6.79,3.0,66.91,0.01,845.66,150.75,False
2058,32.99,207.82,7.19,3.0,65.35,0.01,948.6,171.93,False
2059,34.39,229.7,7.45,3.0,64.33,0.01,1016.8,185.96,False
2060,30.76,172.95,6.77,3.0,66.99,0.01,839.92,149.57,False
2061,30.82,173.85,6.78,3.0,66.95,0.01,842.74,150.15,False
2062,30.1,162.65,6.64,3.0,67.48,0.01,807.82,142.97,False
2063,32.99,207.88,7.19,3.0,65.35,0.01,948.8,171.97,False
2064,33.54,216.44,7.29,3.0,64.95,0.01,975.46,177.45,False
2065,36.68,265.5,7.89,3.0,62.64,0.01,1128.38,208.91,False
2066,34.85,236.98,7.54,3.0,63.98,0.01,1039.51,190.63,False
2067,36.82,267.76,7.91,3.0,62.54,0.01,1135.43,210.36,False
2068,37.13,272.64,7.97,3.0,62.31,0.01,1150.65,213.49,False
2069,32.63,202.15,7.12,3.0,65.62,0.01,930.93,168.29,False
2070,36.01,255.09,7.76,3.0,63.13,0.01,1095.94,202.23,False
2071,36.55,263.56,7.86,3.0,62.73,0.01,1122.33,207.66,False
2072,36.44,261.76,7.84,3.0,62.82,0.01,1116.72,206.51,False
2073,35.55,247.89,7.67,3.0,63.47,0.01,1073.5,197.62,False
2074,31.1,178.2,6.83,3.0,66.75,0.01,856.29,152.94,False
2075,36.31,259.8,7.82,3.0,62.91,0.01,1110.61,205.25,False
2076,36.9,268.98,7.93,3.0,62.48,0.01,1139.24,211.14,False
2077,35.53,247.56,7.67,3.0,63.49,0.01,1072.48,197.41,False
2078,30.25,164.96,6.67,3.0,67.37,0.01,815.02,144.45,False
2079,32.84,205.43,7.16,3.0,65.47,0.01,941.16,170.4,False
2080,30.66,171.36,6.75,3.0,67.07,0.01,834.97,148.55,False
2081,33.0,207.92,7.19,3.0,65.35,0.01,948.92,171.99,False
2082,36.44,261.81,7.84,3.0,62.82,0.01,1116.87,206.54,False
2083,32.53,200.66,7.1,3.0,65.69,0.01,926.29,167.34,False
2084,36.31,259.73,7.82,3.0,62.91,0.01,1110.39,205.21,False
2085,30.1,162.59,6.64,3.0,67.48,0.01,807.62,142.93,False
2086,34.7,234.55,7.51,3.0,64.1,0.01,1031.92,189.07,False
2087,30.16,163.63,6.65,3.0,67.43,0.01,810.88,143.6,False
2088,32.66,202.73,7.13,3.0,65.59,0.01,932.75,168.67,False
2089,35.64,249.36,7.69,3.0,63.4,0.01,1078.08,198.56,False
2090,30.62,170.73,6.74,3.0,67.1,0.01,833.0,148.15,False
2091,31.58,185.77,6.92,3.0,66.39,0.01,879.89,157.79,False
2092,34.9,237.66,7.55,3.0,63.95,0.01,1041.63,191.06,False
2093,36.16,257.49,7.79,3.0,63.02,0.01,1103.42,203.77,False
2094,33.51,216.02,7.29,3.0,64.97,0.01,974.15,177.18,False
2095,33.41,214.37,7.27,3.0,65.05,0.01,969.02,176.13,False
2096,30.53,169.41,6.72,3.0,67.16,0.01,828.88,147.3,False
2097,30.25,164.96,6.67,3.0,67.37,0.01,815.01,144.45,False
2098,32.48,199.89,7.09,3.0,65.73,0.01,923.88,166.84,False
2099,34.94,238.36,7.56,3.0,63.92,0.01,1043.8,191.51,False
2100,32.33,197.55,7.06,3.0,65.84,0.01,916.61,165.35,False
2101,32.78,204.63,7.15,3.0,65.5,0.01,938.66,169.88,False
2102,35.15,241.61,7.6,3.0,63.77,0.01,1053.94,193.6,False
2103,36.1,256.48,7.78,3.0,63.07,0.01,1100.29,203.13,False
2104,34.43,230.37,7.46,3.0,64.29,0.01,1018.89,186.39,False
2105,33.03,208.44,7.19,3.0,65.33,0.01,950.55,172.33,False
2106,33.9,222.07,7.36,3.0,64.68,0.01,993.01,181.06,False
2107,32.13,194.44,7.03,3.0,65.98,0.01,906.91,163.35,False
2108,36.71,266.07,7.89,3.0,62.62,0.01,1130.16,209.27,False
2109,30.03,161.58,6.63,3.0,67.53,0.01,804.47,142.28,False
2110,34.97,238.73,7.56,3.0,63.9,0.01,1044.96,191.75,False
2111,34.05,224.35,7.39,3.0,64.58,0.01,1000.12,182.53,False
2112,29.67,155.91,6.56,3.0,67.8,0.01,786.82,138.65,False
2113,32.67,202.86,7.13,3.0,65.59,0.01,933.16,168.75,False
2114,32.53,200.58,7.1,3.0,65.7,0.01,926.03,167.29,False
2115,34.98,238.9,7.56,3.0,63.89,0.01,1045.48,191.86,False
2116,34.33,228.82,7.44,3.0,64.37,0.01,1014.05,185.39,False
2117,35.35,244.73,7.63,3.0,63.62,0.01,1063.65,195.59,False
2118,31.14,178.93,6.84,3.0,66.71,0.01,858.57,153.41,False
2119,35.69,250.11,7.7,3.0,63.37,0.01,1080.41,199.04,False
2120,34.3,228.29,7.44,3.0,64.39,0.01,1012.42,185.06,False
2121,32.88,206.08,7.17,3.0,65.44,0.01,943.18,170.81,False
2122,34.76,235.47,7.52,3.0,64.05,0.01,1034.78,189.65,False
2123,29.79,157.73,6.58,3.0,67.71,0.01,792.47,139.81,False
2124,35.88,253.02,7.73,3.0,63.23,0.01,1089.5,200.91,False
2125,30.51,168.97,6.72,3.0,67.18,0.01,827.51,147.02,False
2126,31.2,179.91,6.85,3.0,66.67,0.01,861.62,154.04,False
2127,29.65,155.54,6.55,3.0,67.81,0.01,785.65,138.41,False
2128,36.73,266.3,7.89,3.0,62.6,0.01,1130.89,209.42,False
2129,32.75,204.12,7.14,3.0,65.53,0.01,937.08,169.56,False
2130,35.83,252.19,7.72,3.0,63.27,0.01,1086.91,200.38,False
2131,34.21,226.88,7.42,3.0,64.46,0.01,1008.0,184.15,False
2132,30.42,167.7,6.7,3.0,67.24,0.01,823.55,146.21,False
2133,36.39,261.02,7.83,3.0,62.85,0.01,1114.43,206.04,False
2134,36.89,268.78,7.92,3.0,62.49,0.01,1138.63,211.01,False
2135,32.93,206.84,7.18,3.0,65.4,0.01,945.56,171.3,False
2136,33.78,220.12,7.34,3.0,64.78,0.01,986.95,179.82,False
2137,30.37,166.89,6.69,3.0,67.28,0.01,821.02,145.69,False
2138,30.01,161.16,6.62,3.0,67.55,0.01,803.18,142.02,False
2139,30.6,170.5,6.74,3.0,67.11,0.01,832.26,148.0,False
2140,34.82,236.45,7.53,3.0,64.01,0.01,1037.83,190.28,False
2141,32.26,196.49,7.05,3.0,65.89,0.01,913.28,164.66,False
2142,31.91,190.96,6.98,3.0,66.15,0.01,896.06,161.12,False
2143,32.15,194.65,7.03,3.0,65.97,0.01,907.56,163.49,False
2144,30.94,175.76,6.8,3.0,66.86,0.01,848.66,151.37,False
2145,34.41,229.98,7.46,3.0,64.31,0.01,1017.69,186.14,False
2146,30.77,173.06,6.77,3.0,66.99,0.01,840.26,149.64,False
2147,31.12,178.59,6.83,3.0,66.73,0.01,857.5,153.19,False
2148,31.59,186.01,6.92,3.0,66.38,0.01,880.64,157.95,False
2149,32.47,199.63,7.09,3.0,65.74,0.01,923.07,166.68,False
2150,31.13,178.76,6.84,3.0,66.72,0.01,858.04,153.3,False
2151,31.42,183.26,6.89,3.0,66.51,0.01,872.05,156.18,False
2152,34.21,226.86,7.42,3.0,64.46,0.01,1007.94,184.13,False
2153,34.5,231.52,7.47,3.0,64.24,0.01,1022.49,187.13,False
2154,34.51,231.6,7.47,3.0,64.24,0.01,1022.72,187.17,False
2155,36.01,255.1,7.76,3.0,63.13,0.01,1095.96,202.24,False
2156,30.66,171.37,6.75,3.0,67.07,0.01,835.0,148.56,False
2157,36.53,263.26,7.86,3.0,62.75,0.01,1121.4,207.47,False
2158,35.67,249.79,7.7,3.0,63.38,0.01,1079.44,198.84,False
2159,31.5,184.52,6.91,3.0,66.45,0.01,875.97,156.99,False
2160,32.88,206.06,7.17,3.0,65.44,0.01,943.12,170.8,False
2161,32.9,206.4,7.17,3.0,65.42,0.01,944.19,171.02,False
2162,30.88,174.77,6.79,3.0,66.91,0.01,845.58,150.74,False
2163,31.85,190.08,6.97,3.0,66.19,0.01,893.29,160.55,False
2164,31.11,178.48,6.83,3.0,66.73,0.01,857.15,153.12,False
2165,31.33,181.85,6.87,3.0,66.58,0.01,867.66,155.28,False
2166,29.6,154.84,6.55,3.0,67.85,0.01,783.47,137.96,False
2167,31.48,184.28,6.9,3.0,66.46,0.01,875.22,156.84,False
2168,34.46,230.89,7.47,3.0,64.27,0.01,1020.5,186.72,False
2169,34.04,224.3,7.39,3.0,64.58,0.01,999.96,182.49,False
2170,30.59,170.34,6.73,3.0,67.12,0.01,831.77,147.9,False
2171,33.74,219.61,7.33,3.0,64.8,0.01,985.34,179.49,False
2172,31.18,179.48,6.84,3.0,66.69,0.01,860.26,153.76,False
2173,29.64,155.38,6.55,3.0,67.82,0.01,785.17,138.31,False
2174,34.29,228.19,7.43,3.0,64.4,0.01,1012.08,184.99,False
2175,36.78,267.07,7.9,3.0,62.57,0.01,1133.27,209.91,False
2176,31.76,188.52,6.95,3.0,66.26,0.01,888.46,159.56,False
2177,30.03,161.58,6.63,3.0,67.53,0.01,804.47,142.28,False
2178,33.8,220.48,7.34,3.0,64.76,0.01,988.05,180.04,False
2179,37.17,273.29,7.98,3.0,62.28,0.01,1152.66,213.9,False
2180,36.72,266.17,7.89,3.0,62.61,0.01,1130.48,209.34,False
2181,34.89,237.57,7.55,3.0,63.96,0.01,1041.32,191.0,False
2182,34.55,232.29,7.48,3.0,64.2,0.01,1024.86,187.61,False
2183,30.61,170.54,6.74,3.0,67.11,0.01,832.39,148.03,False
2184,30.7,172.02,6.75,3.0,67.04,0.01,837.03,148.98,False
2185,32.01,192.47,7.0,3.0,66.08,0.01,900.75,162.09,False
2186,34.65,233.76,7.5,3.0,64.14,0.01,1029.46,188.56,False
2187,29.97,160.52,6.62,3.0,67.58,0.01,801.19,141.61,False
2188,30.45,168.09,6.71,3.0,67.22,0.01,824.78,146.46,False
2189,31.83,189.74,6.97,3.0,66.2,0.01,892.25,160.34,False
2190,33.84,221.14,7.35,3.0,64.73,0.01,990.13,180.47,False
2191,34.22,227.13,7.42,3.0,64.45,0.01,1008.81,184.31,False
2192,36.0,254.86,7.76,3.0,63.14,0.01,1095.22,202.09,False
2193,33.31,212.79,7.25,3.0,65.12,0.01,964.08,175.11,False
2194,31.45,183.71,6.9,3.0,66.49,0.01,873.44,156.47,False
2195,35.54,247.79,7.67,3.0,63.48,0.01,1073.2,197.56,False
2196,30.32,166.14,6.68,3.0,67.31,0.01,818.7,145.21,False
2197,35.54,247.78,7.67,3.0,63.48,0.01,1073.14,197.55,False
2198,32.46,199.59,7.09,3.0,65.74,0.01,922.94,166.65,False
2199,33.29,212.59,7.25,3.0,65.13,0.01,963.47,174.99,False
2200,34.57,232.52,7.49,3.0,64.19,0.01,1025.59,187.76,False
2201,30.7,172.07,6.75,3.0,67.04,0.01,837.17,149.01,False
2202,30.66,171.38,6.75,3.0,67.07,0.01,835.01,148.56,False
2203,31.85,189.96,6.97,3.0,66.19,0.01,892.92,160.48,False
2204,37.05,271.37,7.96,3.0,62.37,0.01,1146.69,212.67,False
2205,30.11,162.78,6.64,3.0,67.47,0.01,808.23,143.06,False
2206,37.16,273.01,7.98,3.0,62.29,0.01,1151.79,213.72,False
2207,35.98,254.54,7.75,3.0,63.16,0.01,1094.23,201.88,False
2208,36.66,265.29,7.88,3.0,62.65,0.01,1127.74,208.78,False
2209,32.86,205.85,7.16,3.0,65.45,0.01,942.47,170.67,False
2210,34.57,232.52,7.49,3.0,64.19,0.01,1025.58,187.76,False
2211,34.48,231.16,7.47,3.0,64.26,0.01,1021.36,186.9,False
2212,32.18,195.2,7.03,3.0,65.95,0.01,909.27,163.84,False
2213,35.66,249.55,7.69,3.0,63.39,0.01,1078.68,198.69,False
2214,35.52,247.38,7.67,3.0,63.49,0.01,1071.91,197.29,False
2215,31.15,179.04,6.84,3.0,66.71,0.01,858.89,153.48,False
2216,33.7,218.94,7.32,3.0,64.83,0.01,983.28,179.06,False
2217,32.41,198.73,7.08,3.0,65.78,0.01,920.26,166.1,False
2218,30.16,163.53,6.65,3.0,67.44,0.01,810.56,143.53,False
2219,34.49,231.38,7.47,3.0,64.25,0.01,1022.02,187.03,False
2220,34.24,227.45,7.42,3.0,64.43,0.01,1009.78,184.51,False
2221,31.59,185.95,6.92,3.0,66.38,0.01,880.45,157.91,False
2222,32.15,194.69,7.03,3.0,65.97,0.01,907.67,163.51,False
2223,31.83,189.77,6.97,3.0,66.2,0.01,892.35,160.36,False
2224,34.75,235.43,7.52,3.0,64.06,0.01,1034.65,189.63,False
2225,32.1,193.9,7.02,3.0,66.01,0.01,905.21,163.0,False
2226,31.39,182.87,6.89,3.0,66.53,0.01,870.85,155.94,False
2227,32.34,197.75,7.07,3.0,65.83,0.01,917.2,165.47,False
2228,36.13,256.88,7.78,3.0,63.05,0.01,1101.53,203.38,False
2229,36.38,260.88,7.83,3.0,62.86,0.01,1114.0,205.95,False
2230,36.3,259.6,7.81,3.0,62.92,0.01,1109.99,205.12,False
2231,36.14,257.12,7.78,3.0,63.04,0.01,1102.28,203.54,False
2232,31.14,178.92,6.84,3.0,66.71,0.01,858.52,153.4,False
2233,30.03,161.5,6.63,3.0,67.53,0.01,804.23,142.23,False
2234,35.42,245.84,7.65,3.0,63.57,0.01,1067.12,196.31,False
2235,36.1,256.51,7.78,3.0,63.07,0.01,1100.35,203.14,False
2236,34.98,238.92,7.56,3.0,63.89,0.01,1045.54,191.87,False
2237,29.7,156.44,6.57,3.0,67.77,0.01,788.45,138.99,False
2238,36.82,267.72,7.91,3.0,62.54,0.01,1135.3,210.33,False
2239,32.82,205.18,7.16,3.0,65.48,0.01,940.38,170.24,False
