,nuc,aexp,nd,ns,age,asexp,la,ld,target
1800,4.29,-823.38,8.12,6.0,-12.23,-649.92,5970.44,-1035.19,True
1801,9.3,-508.85,9.22,6.0,-5.93,-401.95,4411.31,-639.46,True
1802,6.09,-710.37,8.52,6.0,-9.97,-560.82,5410.22,-893.0,True
1803,9.48,-497.6,9.26,6.0,-5.71,-393.08,4355.54,-625.31,True
1804,10.39,-440.09,9.46,6.0,-4.56,-347.74,4070.48,-552.95,True
1805,6.13,-707.72,8.53,6.0,-9.92,-558.73,5397.08,-889.66,True
1806,8.71,-545.47,9.09,6.0,-6.67,-430.82,4592.82,-685.53,True
1807,10.0,-464.34,9.38,6.0,-5.04,-366.86,4190.67,-583.46,True
1808,4.31,-822.33,8.13,6.0,-12.21,-649.09,5965.23,-1033.87,True
1809,9.38,-503.32,9.24,6.0,-5.82,-397.59,4383.92,-632.51,True
1810,9.79,-477.72,9.33,6.0,-5.31,-377.41,4256.98,-600.29,True
1811,6.88,-660.98,8.69,6.0,-8.98,-521.88,5165.4,-830.86,True
1812,8.29,-572.26,9.0,6.0,-7.2,-451.94,4725.65,-719.24,True
1813,7.81,-602.25,8.9,6.0,-7.8,-475.58,4874.28,-756.97,True
1814,7.21,-639.7,8.76,6.0,-8.55,-505.11,5059.94,-804.09,True
1815,5.57,-743.2,8.4,6.0,-10.63,-586.71,5573.0,-934.31,True
1816,5.88,-723.72,8.47,6.0,-10.24,-571.35,5476.41,-909.8,True
1817,10.46,-435.78,9.48,6.0,-4.47,-344.35,4049.13,-547.54,True
1818,5.08,-774.07,8.3,6.0,-11.24,-611.04,5726.01,-973.15,True
1819,5.77,-730.3,8.45,6.0,-10.37,-576.54,5509.05,-918.08,True
1820,6.82,-664.42,8.68,6.0,-9.05,-524.6,5182.47,-835.19,True
1821,6.17,-705.11,8.54,6.0,-9.86,-556.67,5384.15,-886.38,True
1822,8.34,-569.14,9.01,6.0,-7.14,-449.48,4710.15,-715.31,True
1823,7.94,-593.95,8.92,6.0,-7.64,-469.04,4833.16,-746.53,True
1824,8.15,-580.82,8.97,6.0,-7.38,-458.69,4768.04,-730.0,True
1825,4.9,-784.98,8.26,6.0,-11.46,-619.64,5780.06,-986.87,True
1826,9.19,-515.82,9.2,6.0,-6.07,-407.44,4445.85,-648.23,True
1827,3.79,-855.14,8.01,6.0,-12.87,-674.95,6127.84,-1075.14,True
1828,9.43,-500.56,9.25,6.0,-5.77,-395.42,4370.22,-629.03,True
1829,8.06,-586.24,8.95,6.0,-7.48,-462.96,4794.92,-736.83,True
1830,10.31,-445.31,9.44,6.0,-4.66,-351.86,4096.37,-559.53,True
1831,9.64,-487.08,9.3,6.0,-5.5,-384.79,4303.42,-612.08,True
1832,9.48,-496.99,9.26,6.0,-5.7,-392.6,4352.51,-624.54,True
1833,7.61,-614.59,8.85,6.0,-8.05,-485.32,4935.48,-772.5,True
1834,4.93,-783.36,8.26,6.0,-11.43,-618.37,5772.07,-984.84,True
1835,10.55,-430.2,9.5,6.0,-4.36,-339.94,4021.44,-540.51,True
1836,8.89,-534.23,9.13,6.0,-6.44,-421.96,4537.13,-671.4,True
1837,9.56,-492.29,9.28,6.0,-5.6,-388.9,4329.22,-618.63,True
1838,9.14,-518.43,9.19,6.0,-6.13,-409.5,4458.81,-651.52,True
1839,4.59,-804.56,8.19,6.0,-11.85,-635.08,5877.13,-1011.5,True
1840,9.95,-468.07,9.36,6.0,-5.12,-369.8,4209.14,-588.15,True
1841,4.42,-815.1,8.15,6.0,-12.07,-643.39,5929.41,-1024.77,True
1842,8.58,-554.09,9.06,6.0,-6.84,-437.62,4635.56,-696.38,True
1843,6.19,-704.05,8.54,6.0,-9.84,-555.84,5378.92,-885.05,True
1844,5.43,-751.53,8.37,6.0,-10.79,-593.27,5614.27,-944.79,True
1845,10.49,-433.72,9.48,6.0,-4.43,-342.72,4038.92,-544.94,True
1846,10.54,-430.84,9.49,6.0,-4.37,-340.45,4024.61,-541.31,True
1847,7.65,-612.55,8.86,6.0,-8.01,-483.71,4925.35,-769.93,True
1848,5.75,-731.71,8.44,6.0,-10.4,-577.65,5516.01,-919.85,True
1849,6.47,-686.23,8.6,6.0,-9.49,-541.8,5290.61,-862.64,True
1850,3.97,-843.65,8.05,6.0,-12.64,-665.9,6070.9,-1060.69,True
1851,8.91,-533.17,9.14,6.0,-6.42,-421.12,4531.85,-670.06,True
1852,10.1,-458.22,9.4,6.0,-4.92,-362.04,4160.36,-575.77,True
1853,7.89,-597.26,8.91,6.0,-7.7,-471.65,4849.55,-750.69,True
1854,9.53,-494.08,9.27,6.0,-5.64,-390.31,4338.09,-620.88,True
1855,6.92,-658.05,8.7,6.0,-8.92,-519.57,5150.87,-827.17,True
1856,4.5,-810.27,8.17,6.0,-11.97,-639.58,5905.46,-1018.69,True
1857,7.85,-599.78,8.9,6.0,-7.76,-473.64,4862.07,-753.87,True
1858,3.77,-856.27,8.01,6.0,-12.89,-675.85,6133.46,-1076.56,True
1859,6.14,-707.32,8.53,6.0,-9.91,-558.42,5395.12,-889.16,True
1860,7.44,-625.81,8.81,6.0,-8.28,-494.16,4991.06,-786.61,True
1861,8.13,-582.14,8.97,6.0,-7.4,-459.73,4774.63,-731.68,True
1862,6.68,-673.34,8.65,6.0,-9.23,-531.63,5226.68,-846.41,True
1863,7.96,-592.78,8.93,6.0,-7.61,-468.12,4827.36,-745.06,True
1864,8.78,-541.0,9.11,6.0,-6.58,-427.3,4570.71,-679.92,True
1865,3.89,-848.57,8.04,6.0,-12.74,-669.78,6095.29,-1066.87,True
1866,4.63,-802.37,8.2,6.0,-11.81,-633.36,5866.31,-1008.76,True
1867,4.67,-799.31,8.21,6.0,-11.75,-630.94,5851.12,-1004.9,True
1868,9.54,-493.62,9.27,6.0,-5.63,-389.95,4335.84,-620.31,True
1869,8.04,-588.01,8.95,6.0,-7.52,-464.36,4803.71,-739.06,True
1870,4.89,-785.67,8.26,6.0,-11.48,-620.19,5783.51,-987.74,True
1871,6.7,-671.75,8.65,6.0,-9.2,-530.38,5218.8,-844.41,True
1872,4.2,-828.83,8.11,6.0,-12.34,-654.21,5997.43,-1042.04,True
1873,4.04,-839.29,8.07,6.0,-12.55,-662.46,6049.29,-1055.2,True
1874,4.76,-794.03,8.23,6.0,-11.64,-626.78,5824.93,-998.26,True
1875,9.32,-507.58,9.23,6.0,-5.91,-400.95,4405.02,-637.87,True
1876,5.62,-739.8,8.42,6.0,-10.56,-584.03,5556.13,-930.03,True
1877,10.22,-450.68,9.42,6.0,-4.77,-356.09,4122.95,-566.27,True
1878,5.12,-771.03,8.31,6.0,-11.18,-608.64,5710.92,-969.32,True
1879,6.0,-715.77,8.5,6.0,-10.08,-565.08,5436.99,-899.79,True
1880,6.66,-674.29,8.64,6.0,-9.25,-532.38,5231.37,-847.6,True
1881,10.07,-460.2,9.39,6.0,-4.96,-363.6,4170.16,-578.26,True
1882,10.04,-462.07,9.38,6.0,-5.0,-365.08,4179.45,-580.61,True
1883,4.44,-814.25,8.16,6.0,-12.05,-642.72,5925.19,-1023.7,True
1884,8.6,-552.28,9.07,6.0,-6.8,-436.19,4626.6,-694.1,True
1885,8.5,-559.1,9.05,6.0,-6.94,-441.57,4660.4,-702.68,True
1886,7.0,-653.0,8.72,6.0,-8.82,-515.6,5125.88,-820.83,True
1887,6.74,-669.22,8.66,6.0,-9.15,-528.38,5206.26,-841.23,True
1888,4.84,-788.78,8.24,6.0,-11.54,-622.64,5798.91,-991.65,True
1889,4.15,-832.12,8.09,6.0,-12.41,-656.81,6013.78,-1046.19,True
1890,9.37,-504.31,9.24,6.0,-5.84,-398.37,4388.79,-633.75,True
1891,9.1,-521.37,9.18,6.0,-6.19,-411.82,4473.38,-655.21,True
1892,6.66,-674.4,8.64,6.0,-9.25,-532.47,5231.96,-847.75,True
1893,10.5,-433.34,9.48,6.0,-4.42,-342.42,4037.03,-544.46,True
1894,8.3,-571.33,9.0,6.0,-7.19,-451.21,4721.04,-718.07,True
1895,7.38,-629.42,8.8,6.0,-8.35,-497.01,5008.98,-791.16,True
1896,6.27,-699.07,8.56,6.0,-9.74,-551.91,5354.22,-878.78,True
1897,5.54,-745.14,8.4,6.0,-10.67,-588.24,5582.6,-936.75,True
1898,5.43,-751.95,8.37,6.0,-10.8,-593.6,5616.36,-945.32,True
1899,3.79,-854.72,8.01,6.0,-12.86,-674.63,6125.81,-1074.62,True
1900,6.56,-680.9,8.62,6.0,-9.38,-537.59,5264.14,-855.92,True
1901,7.78,-604.12,8.89,6.0,-7.84,-477.06,4883.58,-759.33,True
1902,6.22,-702.22,8.55,6.0,-9.81,-554.4,5369.82,-882.74,True
1903,3.82,-852.86,8.02,6.0,-12.82,-673.16,6116.56,-1072.27,True
1904,6.5,-684.58,8.61,6.0,-9.45,-540.49,5282.39,-860.55,True
1905,4.6,-804.06,8.19,6.0,-11.84,-634.69,5874.68,-1010.88,True
1906,7.76,-605.24,8.89,6.0,-7.86,-477.94,4889.11,-760.73,True
1907,8.27,-573.03,9.0,6.0,-7.22,-452.55,4729.43,-720.2,True
1908,7.09,-647.63,8.74,6.0,-8.71,-511.37,5099.27,-814.07,True
1909,8.87,-535.45,9.13,6.0,-6.47,-422.92,4543.17,-672.93,True
1910,10.13,-456.31,9.4,6.0,-4.88,-360.53,4150.89,-573.36,True
1911,9.54,-493.46,9.28,6.0,-5.63,-389.82,4335.02,-620.1,True
1912,7.6,-615.43,8.85,6.0,-8.07,-485.98,4939.65,-773.56,True
1913,8.58,-553.79,9.06,6.0,-6.83,-437.38,4634.08,-696.0,True
1914,7.61,-615.08,8.85,6.0,-8.06,-485.7,4937.92,-773.12,True
1915,8.05,-587.18,8.95,6.0,-7.5,-463.7,4799.59,-738.01,True
1916,9.57,-491.71,9.28,6.0,-5.59,-388.44,4326.36,-617.9,True
1917,4.22,-827.85,8.11,6.0,-12.32,-653.44,5992.6,-1040.81,True
1918,8.84,-537.4,9.12,6.0,-6.51,-424.46,4552.82,-675.38,True
1919,8.49,-559.48,9.04,6.0,-6.95,-441.86,4662.26,-703.16,True
1920,7.18,-641.59,8.76,6.0,-8.59,-506.6,5069.32,-806.47,True
1921,7.87,-598.71,8.91,6.0,-7.73,-472.79,4856.73,-752.51,True
1922,6.46,-687.29,8.6,6.0,-9.51,-542.63,5295.85,-863.97,True
1923,4.41,-815.87,8.15,6.0,-12.08,-644.0,5933.23,-1025.74,True
1924,4.72,-796.67,8.22,6.0,-11.7,-628.86,5838.04,-1001.58,True
1925,4.16,-831.39,8.1,6.0,-12.39,-656.23,6010.13,-1045.26,True
1926,7.92,-595.5,8.92,6.0,-7.67,-470.26,4840.82,-748.48,True
1927,8.78,-541.5,9.11,6.0,-6.59,-427.69,4573.17,-680.54,True
1928,7.98,-591.44,8.93,6.0,-7.59,-467.06,4820.72,-743.37,True
1929,7.12,-645.73,8.74,6.0,-8.67,-509.86,5089.8,-811.67,True
1930,8.56,-555.38,9.06,6.0,-6.87,-438.63,4641.95,-698.0,True
1931,7.1,-646.96,8.74,6.0,-8.7,-510.83,5095.9,-813.22,True
1932,6.98,-654.51,8.71,6.0,-8.85,-516.79,5133.35,-822.72,True
1933,6.3,-697.12,8.56,6.0,-9.7,-550.38,5344.59,-876.34,True
1934,8.07,-585.81,8.95,6.0,-7.48,-462.63,4792.81,-736.29,True
1935,4.67,-799.75,8.21,6.0,-11.76,-631.29,5853.31,-1005.46,True
1936,9.05,-524.16,9.17,6.0,-6.24,-414.03,4487.23,-658.73,True
1937,5.49,-748.1,8.39,6.0,-10.72,-590.57,5597.25,-940.47,True
1938,9.2,-514.71,9.2,6.0,-6.05,-406.57,4440.38,-646.84,True
1939,7.53,-619.99,8.83,6.0,-8.16,-489.57,4962.22,-779.29,True
1940,10.22,-451.09,9.42,6.0,-4.78,-356.42,4125.01,-566.79,True
1941,7.51,-620.85,8.83,6.0,-8.18,-490.25,4966.52,-780.38,True
1942,6.39,-691.65,8.58,6.0,-9.59,-546.06,5317.43,-869.45,True
1943,6.7,-671.69,8.65,6.0,-9.19,-530.33,5218.49,-844.33,True
1944,8.33,-569.86,9.01,6.0,-7.16,-450.05,4713.74,-716.22,True
1945,10.13,-456.38,9.4,6.0,-4.88,-360.59,4151.24,-573.45,True
1946,7.41,-627.27,8.81,6.0,-8.31,-495.31,4998.31,-788.45,True
1947,6.58,-679.53,8.63,6.0,-9.35,-536.51,5257.37,-854.2,True
1948,4.03,-839.99,8.07,6.0,-12.56,-663.01,6052.76,-1056.08,True
1949,9.59,-490.6,9.29,6.0,-5.57,-387.57,4320.87,-616.51,True
1950,9.38,-503.88,9.24,6.0,-5.84,-398.03,4386.68,-633.21,True
1951,4.77,-793.24,8.23,6.0,-11.63,-626.16,5821.04,-997.27,True
1952,8.98,-528.48,9.15,6.0,-6.33,-417.43,4508.62,-664.16,True
1953,10.22,-451.04,9.42,6.0,-4.78,-356.38,4124.75,-566.73,True
1954,4.14,-833.15,8.09,6.0,-12.43,-657.62,6018.87,-1047.48,True
1955,8.12,-582.61,8.96,6.0,-7.41,-460.1,4776.94,-732.26,True
1956,5.02,-777.66,8.28,6.0,-11.32,-613.87,5743.78,-977.66,True
1957,8.98,-528.7,9.15,6.0,-6.33,-417.6,4509.72,-664.44,True
1958,7.99,-590.94,8.94,6.0,-7.58,-466.67,4818.23,-742.74,True
1959,6.73,-669.97,8.66,6.0,-9.16,-528.97,5209.98,-842.17,True
1960,3.81,-853.68,8.02,6.0,-12.84,-673.8,6120.62,-1073.3,True
1961,6.31,-696.76,8.57,6.0,-9.7,-550.09,5342.76,-875.87,True
1962,6.59,-679.07,8.63,6.0,-9.34,-536.14,5255.07,-853.62,True
1963,7.96,-593.08,8.93,6.0,-7.62,-468.36,4828.83,-745.43,True
1964,9.42,-501.23,9.25,6.0,-5.78,-395.94,4373.53,-629.87,True
1965,7.63,-613.26,8.86,6.0,-8.02,-484.26,4928.85,-770.82,True
1966,9.48,-497.53,9.26,6.0,-5.71,-393.02,4355.18,-625.21,True
1967,7.14,-644.17,8.75,6.0,-8.64,-508.63,5082.1,-809.72,True
1968,9.31,-507.76,9.23,6.0,-5.91,-401.09,4405.9,-638.09,True
1969,3.73,-858.91,8.0,6.0,-12.94,-677.93,6146.53,-1079.88,True
1970,9.31,-507.73,9.23,6.0,-5.91,-401.07,4405.76,-638.05,True
1971,7.03,-651.15,8.73,6.0,-8.78,-514.14,5116.69,-818.5,True
1972,8.16,-580.32,8.97,6.0,-7.37,-458.3,4765.58,-729.38,True
1973,9.98,-465.76,9.37,6.0,-5.07,-367.98,4197.74,-585.25,True
1974,5.91,-721.89,8.48,6.0,-10.2,-569.91,5467.35,-907.5,True
1975,8.94,-531.39,9.14,6.0,-6.39,-419.72,4523.02,-667.82,True
1976,9.02,-526.09,9.16,6.0,-6.28,-415.54,4496.75,-661.15,True
1977,8.1,-584.23,8.96,6.0,-7.44,-461.38,4784.98,-734.3,True
1978,4.6,-803.67,8.19,6.0,-11.84,-634.38,5872.74,-1010.39,True
1979,4.57,-805.73,8.19,6.0,-11.88,-636.0,5882.93,-1012.98,True
1980,7.84,-600.34,8.9,6.0,-7.77,-474.08,4864.83,-754.57,True
1981,4.16,-831.48,8.1,6.0,-12.39,-656.31,6010.61,-1045.38,True
1982,6.33,-695.45,8.57,6.0,-9.67,-549.07,5336.31,-874.24,True
1983,5.63,-739.41,8.42,6.0,-10.55,-583.72,5554.18,-929.54,True
1984,4.69,-798.45,8.21,6.0,-11.73,-630.26,5846.86,-1003.82,True
1985,8.57,-554.64,9.06,6.0,-6.85,-438.05,4638.31,-697.08,True
1986,6.41,-690.17,8.59,6.0,-9.56,-544.9,5310.09,-867.58,True
1987,7.08,-648.14,8.74,6.0,-8.72,-511.76,5101.77,-814.71,True
1988,7.17,-642.52,8.76,6.0,-8.61,-507.34,5073.93,-807.64,True
1989,9.44,-499.73,9.25,6.0,-5.75,-394.76,4366.09,-627.98,True
1990,4.74,-795.26,8.22,6.0,-11.67,-627.75,5831.05,-999.81,True
1991,6.03,-713.96,8.51,6.0,-10.04,-563.66,5428.05,-897.52,True
1992,6.76,-667.97,8.67,6.0,-9.12,-527.4,5200.09,-839.66,True
1993,7.82,-601.74,8.9,6.0,-7.79,-475.18,4871.77,-756.33,True
1994,10.08,-459.54,9.39,6.0,-4.95,-363.08,4166.9,-577.43,True
1995,7.54,-619.48,8.84,6.0,-8.15,-489.17,4959.69,-778.65,True
1996,7.22,-639.41,8.77,6.0,-8.55,-504.88,5058.51,-803.73,True
1997,9.34,-506.16,9.23,6.0,-5.88,-399.83,4397.99,-636.08,True
1998,9.98,-465.72,9.37,6.0,-5.07,-367.95,4197.53,-585.2,True
1999,4.8,-791.54,8.24,6.0,-11.59,-624.82,5812.61,-995.13,True
2000,7.77,-604.55,8.89,6.0,-7.85,-477.4,4885.7,-759.87,True
2001,5.83,-726.6,8.46,6.0,-10.29,-573.62,5490.7,-913.42,True
2002,4.25,-825.66,8.12,6.0,-12.28,-651.72,5981.74,-1038.06,True
2003,8.24,-574.96,8.99,6.0,-7.26,-454.07,4739.01,-722.64,True
2004,9.61,-488.88,9.29,6.0,-5.53,-386.2,4312.31,-614.33,True
2005,8.36,-567.69,9.02,6.0,-7.11,-448.34,4702.96,-713.49,True
2006,6.58,-679.65,8.63,6.0,-9.35,-536.61,5257.97,-854.35,True
2007,10.44,-436.96,9.47,6.0,-4.5,-345.28,4054.96,-549.01,True
2008,6.9,-659.51,8.7,6.0,-8.95,-520.73,5158.13,-829.01,True
2009,7.83,-601.03,8.9,6.0,-7.78,-474.62,4868.25,-755.44,True
2010,6.41,-690.18,8.59,6.0,-9.56,-544.91,5310.17,-867.6,True
2011,7.66,-611.65,8.86,6.0,-7.99,-483.0,4920.9,-768.8,True
2012,4.74,-795.1,8.22,6.0,-11.67,-627.62,5830.23,-999.6,True
2013,8.47,-560.56,9.04,6.0,-6.97,-442.72,4667.65,-704.52,True
2014,10.15,-455.24,9.41,6.0,-4.86,-359.68,4145.56,-572.01,True
2015,7.59,-615.96,8.85,6.0,-8.08,-486.39,4942.25,-774.22,True
2016,7.86,-599.35,8.91,6.0,-7.75,-473.3,4859.91,-753.32,True
2017,4.16,-831.46,8.1,6.0,-12.39,-656.29,6010.47,-1045.35,True
2018,3.93,-846.12,8.04,6.0,-12.69,-667.85,6083.16,-1063.8,True
2019,5.82,-727.07,8.46,6.0,-10.3,-573.99,5493.02,-914.01,True
2020,8.26,-573.97,8.99,6.0,-7.24,-453.29,4734.1,-721.39,True
2021,5.59,-741.84,8.41,6.0,-10.6,-585.64,5566.26,-932.6,True
2022,9.4,-502.2,9.24,6.0,-5.8,-396.71,4378.34,-631.09,True
2023,9.11,-520.5,9.18,6.0,-6.17,-411.14,4469.06,-654.12,True
2024,4.34,-820.08,8.14,6.0,-12.17,-647.32,5954.08,-1031.04,True
2025,6.58,-679.34,8.63,6.0,-9.35,-536.36,5256.42,-853.96,True
2026,8.19,-578.52,8.98,6.0,-7.33,-456.88,4756.67,-727.12,True
2027,7.45,-624.7,8.82,6.0,-8.25,-493.28,4985.58,-785.22,True
2028,9.71,-482.75,9.31,6.0,-5.41,-381.38,4281.95,-606.63,True
2029,4.59,-804.56,8.19,6.0,-11.85,-635.08,5877.16,-1011.51,True
2030,9.9,-471.06,9.35,6.0,-5.18,-372.16,4223.99,-591.92,True
2031,9.83,-475.2,9.34,6.0,-5.26,-375.43,4244.53,-597.13,True
2032,9.8,-477.37,9.33,6.0,-5.3,-377.13,4255.27,-599.86,True
2033,8.82,-538.55,9.12,6.0,-6.53,-425.37,4558.55,-676.83,True
2034,3.94,-845.68,8.05,6.0,-12.68,-667.5,6080.96,-1063.24,True
2035,6.1,-709.47,8.52,6.0,-9.95,-560.11,5405.78,-891.87,True
2036,6.58,-679.34,8.63,6.0,-9.35,-536.36,5256.44,-853.97,True
2037,5.24,-763.75,8.33,6.0,-11.04,-602.91,5674.85,-960.16,True
2038,6.02,-714.9,8.5,6.0,-10.06,-564.39,5432.69,-898.7,True
2039,9.47,-498.02,9.26,6.0,-5.72,-393.42,4357.64,-625.84,True
2040,7.82,-601.85,8.9,6.0,-7.8,-475.27,4872.31,-756.47,True
2041,5.43,-751.87,8.37,6.0,-10.8,-593.54,5615.97,-945.22,True
2042,9.9,-470.72,9.35,6.0,-5.17,-371.89,4222.32,-591.49,True
2043,6.21,-702.71,8.55,6.0,-9.82,-554.79,5372.3,-883.37,True
2044,5.72,-733.39,8.44,6.0,-10.43,-578.97,5524.37,-921.97,True
2045,8.15,-580.71,8.97,6.0,-7.37,-458.6,4767.51,-729.87,True
2046,6.24,-700.6,8.55,6.0,-9.77,-553.13,5361.84,-880.72,True
2047,5.11,-771.88,8.3,6.0,-11.2,-609.31,5715.12,-970.38,True
2048,5.22,-764.83,8.33,6.0,-11.06,-603.76,5680.23,-961.53,True
2049,5.54,-744.67,8.4,6.0,-10.66,-587.86,5580.25,-936.15,True
2050,10.14,-455.89,9.41,6.0,-4.87,-360.2,4148.8,-572.83,True
2051,4.82,-790.41,8.24,6.0,-11.57,-623.92,5806.99,-993.7,True
2052,8.69,-547.07,9.09,6.0,-6.7,-432.08,4600.75,-687.54,True
2053,4.66,-800.28,8.2,6.0,-11.77,-631.71,5855.95,-1006.13,True
2054,6.4,-690.59,8.59,6.0,-9.57,-545.23,5312.18,-868.11,True
2055,5.4,-753.65,8.37,6.0,-10.84,-594.94,5624.77,-947.45,True
2056,6.86,-662.14,8.69,6.0,-9.0,-522.8,5171.19,-832.33,True
2057,4.26,-825.06,8.12,6.0,-12.27,-651.24,5978.76,-1037.3,True
2058,6.0,-715.96,8.5,6.0,-10.08,-565.23,5437.95,-900.03,True
2059,6.83,-663.56,8.68,6.0,-9.03,-523.92,5178.2,-834.11,True
2060,4.87,-787.16,8.25,6.0,-11.51,-621.36,5790.87,-989.61,True
2061,7.93,-594.63,8.92,6.0,-7.65,-469.58,4836.51,-747.38,True
2062,7.82,-601.34,8.9,6.0,-7.79,-474.87,4869.79,-755.83,True
2063,9.49,-496.58,9.26,6.0,-5.69,-392.28,4350.5,-624.03,True
2064,5.94,-719.51,8.49,6.0,-10.15,-568.03,5455.57,-904.51,True
2065,9.43,-500.42,9.25,6.0,-5.77,-395.31,4369.53,-628.86,True
2066,5.27,-762.01,8.34,6.0,-11.0,-601.54,5666.22,-957.97,True
2067,9.12,-520.15,9.18,6.0,-6.16,-410.86,4467.34,-653.68,True
2068,7.61,-614.7,8.85,6.0,-8.05,-485.4,4936.01,-772.64,True
2069,8.99,-527.91,9.15,6.0,-6.32,-416.98,4505.81,-663.45,True
2070,8.56,-555.25,9.06,6.0,-6.86,-438.53,4641.3,-697.84,True
2071,5.47,-749.1,8.38,6.0,-10.74,-591.36,5602.24,-941.73,True
2072,8.1,-584.27,8.96,6.0,-7.44,-461.41,4785.19,-734.36,True
2073,8.43,-563.03,9.03,6.0,-7.02,-444.67,4679.9,-707.63,True
2074,4.02,-840.15,8.07,6.0,-12.57,-663.14,6053.57,-1056.29,True
2075,8.59,-553.46,9.07,6.0,-6.83,-437.12,4632.44,-695.59,True
2076,6.35,-694.01,8.58,6.0,-9.64,-547.92,5329.13,-872.42,True
2077,6.37,-692.86,8.58,6.0,-9.62,-547.02,5323.44,-870.97,True
2078,7.31,-633.85,8.79,6.0,-8.44,-500.5,5030.92,-796.73,True
2079,9.64,-487.24,9.3,6.0,-5.5,-384.91,4304.19,-612.27,True
2080,7.26,-636.93,8.77,6.0,-8.5,-502.93,5046.2,-800.6,True
2081,7.29,-634.66,8.78,6.0,-8.45,-501.13,5034.94,-797.74,True
2082,6.92,-658.24,8.7,6.0,-8.93,-519.73,5151.83,-827.41,True
2083,4.46,-812.69,8.16,6.0,-12.02,-641.49,5917.45,-1021.74,True
2084,10.23,-450.36,9.43,6.0,-4.76,-355.84,4121.39,-565.88,True
2085,8.54,-556.24,9.06,6.0,-6.88,-439.31,4646.23,-699.09,True
2086,8.35,-568.0,9.02,6.0,-7.12,-448.59,4704.53,-713.88,True
2087,7.99,-590.93,8.94,6.0,-7.58,-466.66,4818.19,-742.73,True
2088,4.23,-827.38,8.11,6.0,-12.31,-653.07,5990.28,-1040.22,True
2089,8.36,-567.41,9.02,6.0,-7.11,-448.12,4701.61,-713.14,True
2090,5.83,-726.38,8.46,6.0,-10.29,-573.44,5489.59,-913.14,True
2091,8.93,-532.08,9.14,6.0,-6.4,-420.27,4526.48,-668.69,True
2092,5.65,-737.96,8.42,6.0,-10.52,-582.57,5546.99,-927.71,True
2093,5.93,-720.24,8.48,6.0,-10.17,-568.6,5459.16,-905.42,True
2094,7.86,-598.89,8.91,6.0,-7.74,-472.93,4857.63,-752.74,True
2095,4.72,-796.55,8.22,6.0,-11.69,-628.77,5837.44,-1001.43,True
2096,9.38,-503.38,9.24,6.0,-5.83,-397.64,4384.18,-632.58,True
2097,8.43,-563.1,9.03,6.0,-7.02,-444.72,4680.24,-707.72,True
2098,6.55,-681.36,8.62,6.0,-9.39,-537.95,5266.44,-856.5,True
2099,4.82,-790.14,8.24,6.0,-11.57,-623.71,5805.66,-993.36,True
2100,8.52,-557.64,9.05,6.0,-6.91,-440.42,4653.19,-700.85,True
2101,10.05,-461.77,9.39,6.0,-4.99,-364.84,4177.94,-580.23,True
2102,9.78,-478.32,9.33,6.0,-5.32,-377.88,4259.97,-601.05,True
2103,7.76,-605.24,8.89,6.0,-7.86,-477.94,4889.1,-760.73,True
2104,7.21,-639.93,8.76,6.0,-8.56,-505.29,5061.06,-804.38,True
2105,7.74,-606.79,8.88,6.0,-7.9,-479.17,4896.81,-762.69,True
2106,4.1,-835.44,8.08,6.0,-12.47,-659.43,6030.23,-1050.36,True
2107,5.28,-761.4,8.34,6.0,-10.99,-601.06,5663.22,-957.21,True
2108,9.31,-508.25,9.22,6.0,-5.92,-401.48,4408.34,-638.71,True
2109,6.25,-700.2,8.55,6.0,-9.77,-552.81,5359.83,-880.21,True
2110,6.71,-671.28,8.65,6.0,-9.19,-530.01,5216.47,-843.82,True
2111,4.71,-796.75,8.22,6.0,-11.7,-628.93,5838.45,-1001.69,True
2112,6.2,-703.51,8.54,6.0,-9.83,-555.42,5376.24,-884.37,True
2113,9.29,-509.0,9.22,6.0,-5.94,-402.07,4412.08,-639.66,True
2114,6.44,-688.37,8.6,6.0,-9.53,-543.48,5301.19,-865.32,True
2115,9.59,-490.19,9.29,6.0,-5.56,-387.24,4318.82,-615.99,True
2116,9.13,-518.98,9.19,6.0,-6.14,-409.94,4461.53,-652.21,True
2117,4.59,-804.77,8.19,6.0,-11.86,-635.25,5878.18,-1011.77,True
2118,7.1,-646.6,8.74,6.0,-8.69,-510.55,5094.15,-812.77,True
2119,6.07,-711.73,8.51,6.0,-10.0,-561.9,5416.98,-894.71,True
2120,9.37,-504.5,9.24,6.0,-5.85,-398.52,4389.76,-633.99,True
2121,4.02,-840.36,8.07,6.0,-12.57,-663.31,6054.62,-1056.55,True
2122,5.61,-740.44,8.41,6.0,-10.57,-584.53,5559.28,-930.83,True
2123,4.99,-779.49,8.28,6.0,-11.35,-615.32,5752.88,-979.97,True
2124,8.02,-589.23,8.94,6.0,-7.54,-465.32,4809.76,-740.59,True
2125,8.25,-574.48,8.99,6.0,-7.25,-453.69,4736.64,-722.03,True
2126,7.23,-638.66,8.77,6.0,-8.53,-504.29,5054.77,-802.78,True
2127,5.84,-726.3,8.46,6.0,-10.29,-573.39,5489.23,-913.05,True
2128,4.21,-828.33,8.11,6.0,-12.33,-653.82,5994.98,-1041.42,True
2129,4.07,-837.16,8.08,6.0,-12.51,-660.78,6038.72,-1052.52,True
2130,5.3,-759.91,8.35,6.0,-10.96,-599.88,5655.79,-955.32,True
