,nuc,aexp,nd,ns,age,asexp,la,ld,target
1829,-4.93,-67.99,0.16,1.0,0.77,2.29,991.44,37.4,False
1830,-5.4,-73.35,-0.05,1.0,0.43,2.24,924.39,34.19,False
1831,-6.76,-88.93,-0.68,1.0,-0.56,2.08,729.15,24.84,False
1832,-5.13,-70.31,0.07,1.0,0.63,2.27,962.41,36.01,False
1833,-6.5,-85.88,-0.56,1.0,-0.36,2.11,767.39,26.67,False
1834,-6.2,-82.53,-0.42,1.0,-0.15,2.14,809.26,28.68,False
1835,-4.8,-66.54,0.22,1.0,0.87,2.3,1009.63,38.27,False
1836,-4.56,-63.76,0.33,1.0,1.04,2.33,1044.49,39.94,False
1837,-5.4,-73.4,-0.06,1.0,0.43,2.24,923.68,34.16,False
1838,-5.79,-77.83,-0.23,1.0,0.15,2.19,868.2,31.5,False
1839,-7.25,-94.49,-0.9,1.0,-0.91,2.02,659.42,21.5,False
1840,-4.22,-59.86,0.49,1.0,1.29,2.37,1093.41,42.29,False
1841,-5.66,-76.37,-0.17,1.0,0.24,2.21,886.48,32.38,False
1842,-3.99,-57.31,0.59,1.0,1.45,2.4,1125.33,43.81,False
1843,-3.74,-54.38,0.7,1.0,1.64,2.43,1162.09,45.57,False
1844,-6.61,-87.13,-0.61,1.0,-0.44,2.1,751.64,25.92,False
1845,-4.14,-58.99,0.52,1.0,1.35,2.38,1104.31,42.81,False
1846,-5.99,-80.1,-0.32,1.0,0.0,2.17,839.77,30.14,False
1847,-6.45,-85.36,-0.53,1.0,-0.33,2.12,773.87,26.99,False
1848,-4.04,-57.84,0.57,1.0,1.42,2.39,1118.73,43.5,False
1849,-3.59,-52.69,0.77,1.0,1.75,2.44,1183.21,46.59,False
1850,-6.02,-80.42,-0.34,1.0,-0.02,2.17,835.75,29.95,False
1851,-6.98,-91.36,-0.77,1.0,-0.71,2.06,698.73,23.39,False
1852,-7.08,-92.5,-0.82,1.0,-0.78,2.04,684.33,22.7,False
1853,-7.16,-93.48,-0.86,1.0,-0.85,2.03,672.11,22.11,False
1854,-4.64,-64.64,0.29,1.0,0.99,2.32,1033.46,39.42,False
1855,-4.52,-63.32,0.35,1.0,1.07,2.34,1050.02,40.21,False
1856,-6.87,-90.19,-0.73,1.0,-0.64,2.07,713.28,24.08,False
1857,-3.83,-55.48,0.66,1.0,1.57,2.41,1148.2,44.91,False
1858,-7.0,-91.58,-0.78,1.0,-0.73,2.05,695.95,23.25,False
1859,-7.18,-93.74,-0.87,1.0,-0.86,2.03,668.9,21.96,False
1860,-5.37,-73.05,-0.04,1.0,0.45,2.24,928.07,34.37,False
1861,-6.51,-86.0,-0.56,1.0,-0.37,2.11,765.89,26.6,False
1862,-5.23,-71.47,0.02,1.0,0.55,2.25,947.89,35.32,False
1863,-4.22,-59.87,0.49,1.0,1.29,2.37,1093.29,42.28,False
1864,-5.53,-74.81,-0.11,1.0,0.34,2.22,906.05,33.31,False
1865,-4.6,-64.19,0.31,1.0,1.02,2.33,1039.08,39.68,False
1866,-6.81,-89.5,-0.7,1.0,-0.59,2.07,722.01,24.5,False
1867,-5.11,-69.99,0.08,1.0,0.65,2.27,966.43,36.21,False
1868,-4.05,-57.97,0.56,1.0,1.41,2.39,1117.02,43.42,False
1869,-4.22,-59.93,0.48,1.0,1.29,2.37,1092.54,42.24,False
1870,-6.07,-81.01,-0.36,1.0,-0.05,2.16,828.36,29.59,False
1871,-6.52,-86.1,-0.56,1.0,-0.38,2.11,764.63,26.54,False
1872,-4.25,-60.26,0.47,1.0,1.27,2.37,1088.33,42.04,False
1873,-5.79,-77.79,-0.23,1.0,0.15,2.19,868.7,31.53,False
1874,-5.11,-69.99,0.08,1.0,0.65,2.27,966.38,36.2,False
1875,-4.27,-60.47,0.46,1.0,1.25,2.36,1085.69,41.92,False
1876,-4.18,-59.47,0.5,1.0,1.32,2.37,1098.2,42.52,False
1877,-6.83,-89.74,-0.71,1.0,-0.61,2.07,718.98,24.36,False
1878,-5.18,-70.8,0.05,1.0,0.6,2.26,956.28,35.72,False
1879,-6.38,-84.56,-0.5,1.0,-0.28,2.12,783.89,27.47,False
1880,-5.81,-78.0,-0.24,1.0,0.14,2.19,866.07,31.4,False
1881,-4.66,-64.92,0.28,1.0,0.97,2.32,1029.99,39.25,False
1882,-3.34,-49.82,0.89,1.0,1.93,2.47,1219.16,48.31,False
1883,-3.11,-47.19,0.99,1.0,2.1,2.5,1252.09,49.88,False
1884,-7.31,-95.12,-0.92,1.0,-0.95,2.02,651.54,21.13,False
1885,-4.32,-60.98,0.44,1.0,1.22,2.36,1079.37,41.61,False
1886,-6.14,-81.79,-0.39,1.0,-0.1,2.15,818.57,29.13,False
1887,-3.91,-56.33,0.63,1.0,1.52,2.41,1137.64,44.4,False
1888,-3.49,-51.54,0.82,1.0,1.82,2.45,1197.56,47.27,False
1889,-6.89,-90.4,-0.74,1.0,-0.65,2.07,710.65,23.96,False
1890,-3.27,-49.07,0.92,1.0,1.98,2.48,1228.5,48.76,False
1891,-3.79,-54.99,0.68,1.0,1.6,2.42,1154.42,45.21,False
1892,-4.83,-66.89,0.2,1.0,0.84,2.3,1005.32,38.07,False
1893,-5.33,-72.52,-0.02,1.0,0.49,2.24,934.77,34.69,False
1894,-6.62,-87.32,-0.61,1.0,-0.45,2.1,749.3,25.81,False
1895,-6.13,-81.71,-0.39,1.0,-0.1,2.15,819.63,29.18,False
1896,-6.52,-86.17,-0.57,1.0,-0.38,2.11,763.67,26.5,False
1897,-4.29,-60.66,0.45,1.0,1.24,2.36,1083.3,41.8,False
1898,-7.43,-96.55,-0.98,1.0,-1.04,2.0,633.67,20.27,False
1899,-6.93,-90.81,-0.75,1.0,-0.68,2.06,705.51,23.71,False
1900,-3.51,-51.77,0.81,1.0,1.8,2.45,1194.71,47.14,False
1901,-4.62,-64.4,0.3,1.0,1.0,2.33,1036.49,39.56,False
1902,-5.51,-74.61,-0.1,1.0,0.35,2.22,908.54,33.43,False
1903,-4.6,-64.24,0.31,1.0,1.01,2.33,1038.53,39.66,False
1904,-4.2,-59.69,0.49,1.0,1.3,2.37,1095.43,42.38,False
1905,-5.78,-77.75,-0.23,1.0,0.15,2.19,869.14,31.55,False
1906,-3.44,-50.98,0.84,1.0,1.85,2.46,1204.61,47.61,False
1907,-6.93,-90.81,-0.75,1.0,-0.68,2.06,705.56,23.71,False
1908,-3.79,-55.0,0.68,1.0,1.6,2.42,1154.23,45.2,False
1909,-3.83,-55.47,0.66,1.0,1.57,2.41,1148.36,44.92,False
1910,-3.14,-47.49,0.98,1.0,2.08,2.49,1248.33,49.7,False
1911,-3.58,-52.52,0.78,1.0,1.76,2.44,1185.33,46.69,False
1912,-6.74,-88.71,-0.67,1.0,-0.54,2.08,731.85,24.97,False
1913,-5.14,-70.37,0.07,1.0,0.62,2.27,961.71,35.98,False
1914,-6.22,-82.71,-0.43,1.0,-0.16,2.14,807.03,28.57,False
1915,-5.03,-69.17,0.11,1.0,0.7,2.28,976.67,36.7,False
1916,-5.62,-75.93,-0.16,1.0,0.27,2.21,892.06,32.64,False
1917,-5.27,-71.87,0.01,1.0,0.53,2.25,942.84,35.08,False
1918,-4.62,-64.46,0.3,1.0,1.0,2.33,1035.74,39.52,False
1919,-5.1,-69.97,0.08,1.0,0.65,2.27,966.67,36.22,False
1920,-4.61,-64.37,0.31,1.0,1.0,2.33,1036.85,39.58,False
1921,-6.39,-84.68,-0.51,1.0,-0.29,2.12,782.42,27.39,False
1922,-5.75,-77.37,-0.21,1.0,0.18,2.2,873.98,31.78,False
1923,-5.81,-78.06,-0.24,1.0,0.13,2.19,865.37,31.37,False
1924,-7.24,-94.43,-0.9,1.0,-0.91,2.03,660.23,21.54,False
1925,-6.11,-81.5,-0.38,1.0,-0.08,2.15,822.24,29.3,False
1926,-5.79,-77.83,-0.23,1.0,0.15,2.19,868.24,31.5,False
1927,-3.59,-52.74,0.77,1.0,1.74,2.44,1182.64,46.56,False
1928,-3.9,-56.23,0.63,1.0,1.52,2.41,1138.86,44.46,False
1929,-7.2,-93.91,-0.88,1.0,-0.87,2.03,666.69,21.85,False
1930,-3.17,-47.93,0.96,1.0,2.05,2.49,1242.86,49.44,False
1931,-7.18,-93.69,-0.87,1.0,-0.86,2.03,669.48,21.99,False
1932,-7.03,-92.03,-0.8,1.0,-0.75,2.05,690.3,22.98,False
1933,-4.82,-66.78,0.21,1.0,0.85,2.3,1006.68,38.13,False
1934,-4.28,-60.6,0.46,1.0,1.24,2.36,1084.08,41.84,False
1935,-5.46,-74.06,-0.08,1.0,0.39,2.23,915.47,33.77,False
1936,-4.35,-61.32,0.43,1.0,1.2,2.36,1075.09,41.41,False
1937,-6.56,-86.62,-0.58,1.0,-0.41,2.1,758.07,26.23,False
1938,-3.8,-55.1,0.68,1.0,1.59,2.42,1153.02,45.14,False
1939,-3.12,-47.3,0.99,1.0,2.09,2.5,1250.76,49.82,False
1940,-5.92,-79.25,-0.29,1.0,0.06,2.18,850.43,30.65,False
1941,-3.6,-52.84,0.77,1.0,1.74,2.44,1181.28,46.49,False
1942,-5.62,-75.89,-0.16,1.0,0.27,2.21,892.53,32.67,False
1943,-3.97,-56.99,0.6,1.0,1.47,2.4,1129.32,44.01,False
1944,-6.22,-82.72,-0.43,1.0,-0.16,2.14,806.99,28.57,False
1945,-5.33,-72.52,-0.02,1.0,0.49,2.24,934.7,34.69,False
1946,-3.73,-54.25,0.71,1.0,1.65,2.43,1163.67,45.65,False
1947,-4.25,-60.22,0.47,1.0,1.27,2.37,1088.81,42.07,False
1948,-4.4,-61.9,0.4,1.0,1.16,2.35,1067.78,41.06,False
1949,-4.41,-62.05,0.4,1.0,1.15,2.35,1065.89,40.97,False
1950,-3.88,-56.04,0.64,1.0,1.53,2.41,1141.19,44.57,False
1951,-4.6,-64.23,0.31,1.0,1.01,2.33,1038.58,39.66,False
1952,-6.25,-83.11,-0.44,1.0,-0.19,2.14,802.03,28.33,False
1953,-4.08,-58.29,0.55,1.0,1.39,2.39,1113.08,43.23,False
1954,-6.18,-82.31,-0.41,1.0,-0.14,2.15,812.03,28.81,False
1955,-7.1,-92.8,-0.83,1.0,-0.8,2.04,680.64,22.52,False
1956,-3.78,-54.82,0.69,1.0,1.61,2.42,1156.58,45.31,False
1957,-4.66,-64.87,0.29,1.0,0.97,2.32,1030.58,39.28,False
1958,-3.2,-48.26,0.95,1.0,2.03,2.49,1238.65,49.24,False
1959,-3.85,-55.61,0.66,1.0,1.56,2.41,1146.56,44.83,False
1960,-7.29,-94.98,-0.92,1.0,-0.94,2.02,653.3,21.21,False
1961,-6.51,-86.08,-0.56,1.0,-0.38,2.11,764.77,26.55,False
1962,-4.87,-67.35,0.19,1.0,0.81,2.3,999.53,37.79,False
1963,-3.11,-47.2,0.99,1.0,2.1,2.5,1251.95,49.88,False
1964,-7.36,-95.75,-0.95,1.0,-0.99,2.01,643.64,20.75,False
1965,-3.91,-56.32,0.63,1.0,1.52,2.41,1137.71,44.41,False
1966,-7.39,-96.07,-0.96,1.0,-1.01,2.01,639.67,20.56,False
1967,-5.85,-78.51,-0.26,1.0,0.11,2.18,859.64,31.09,False
1968,-3.38,-50.31,0.87,1.0,1.9,2.47,1213.04,48.01,False
1969,-5.82,-78.18,-0.25,1.0,0.13,2.19,863.83,31.29,False
1970,-6.42,-85.02,-0.52,1.0,-0.31,2.12,778.05,27.19,False
1971,-6.69,-88.12,-0.64,1.0,-0.51,2.09,739.25,25.33,False
1972,-4.51,-63.25,0.35,1.0,1.08,2.34,1050.88,40.25,False
1973,-5.66,-76.33,-0.17,1.0,0.24,2.21,887.05,32.4,False
1974,-5.99,-80.08,-0.32,1.0,0.01,2.17,840.05,30.15,False
1975,-3.12,-47.27,0.99,1.0,2.09,2.5,1251.11,49.84,False
1976,-4.12,-58.77,0.53,1.0,1.36,2.38,1107.02,42.94,False
1977,-6.09,-81.25,-0.37,1.0,-0.07,2.16,825.41,29.45,False
1978,-4.11,-58.59,0.54,1.0,1.37,2.38,1109.23,43.04,False
1979,-3.15,-47.68,0.97,1.0,2.06,2.49,1245.97,49.59,False
1980,-4.27,-60.42,0.46,1.0,1.26,2.37,1086.39,41.95,False
1981,-3.52,-51.85,0.81,1.0,1.8,2.45,1193.7,47.09,False
1982,-5.82,-78.14,-0.25,1.0,0.13,2.19,864.31,31.32,False
1983,-4.05,-57.88,0.56,1.0,1.42,2.39,1118.12,43.47,False
1984,-5.68,-76.53,-0.18,1.0,0.23,2.2,884.48,32.28,False
1985,-4.68,-65.12,0.28,1.0,0.96,2.32,1027.48,39.13,False
1986,-3.44,-50.95,0.84,1.0,1.86,2.46,1204.97,47.63,False
1987,-3.92,-56.45,0.62,1.0,1.51,2.41,1136.09,44.33,False
1988,-3.7,-53.91,0.72,1.0,1.67,2.43,1167.87,45.85,False
1989,-6.89,-90.34,-0.73,1.0,-0.65,2.07,711.5,24.0,False
1990,-4.57,-63.88,0.32,1.0,1.04,2.33,1043.03,39.87,False
1991,-3.33,-49.73,0.89,1.0,1.93,2.47,1220.3,48.36,False
1992,-4.14,-58.97,0.52,1.0,1.35,2.38,1104.49,42.82,False
1993,-4.67,-64.98,0.28,1.0,0.97,2.32,1029.2,39.21,False
1994,-4.93,-68.02,0.16,1.0,0.77,2.29,991.16,37.39,False
1995,-4.07,-58.12,0.56,1.0,1.4,2.39,1115.16,43.33,False
1996,-7.02,-91.86,-0.79,1.0,-0.74,2.05,692.39,23.08,False
1997,-4.96,-68.35,0.15,1.0,0.75,2.29,986.94,37.19,False
1998,-3.57,-52.46,0.78,1.0,1.76,2.45,1186.05,46.72,False
1999,-3.24,-48.74,0.93,1.0,2.0,2.48,1232.73,48.96,False
2000,-4.02,-57.66,0.57,1.0,1.43,2.39,1120.99,43.61,False
2001,-6.92,-90.73,-0.75,1.0,-0.67,2.06,706.6,23.76,False
2002,-5.78,-77.68,-0.23,1.0,0.16,2.19,870.12,31.59,False
2003,-6.39,-84.63,-0.51,1.0,-0.28,2.12,783.04,27.42,False
2004,-3.21,-48.31,0.95,1.0,2.02,2.49,1238.09,49.21,False
2005,-3.68,-53.75,0.73,1.0,1.68,2.43,1169.94,45.95,False
2006,-4.81,-66.57,0.22,1.0,0.86,2.3,1009.33,38.26,False
2007,-5.79,-77.78,-0.23,1.0,0.15,2.19,868.78,31.53,False
2008,-6.7,-88.17,-0.65,1.0,-0.51,2.09,738.66,25.3,False
2009,-6.49,-85.76,-0.55,1.0,-0.36,2.11,768.89,26.75,False
2010,-7.31,-95.14,-0.93,1.0,-0.95,2.02,651.34,21.12,False
2011,-3.21,-48.35,0.95,1.0,2.02,2.49,1237.52,49.19,False
2012,-5.64,-76.08,-0.16,1.0,0.26,2.21,890.12,32.55,False
2013,-4.12,-58.78,0.53,1.0,1.36,2.38,1106.94,42.93,False
2014,-4.77,-66.21,0.23,1.0,0.89,2.31,1013.76,38.47,False
2015,-7.23,-94.25,-0.89,1.0,-0.89,2.03,662.49,21.65,False
2016,-5.44,-73.83,-0.07,1.0,0.4,2.23,918.36,33.9,False
2017,-3.12,-47.37,0.99,1.0,2.08,2.5,1249.8,49.78,False
2018,-3.99,-57.26,0.59,1.0,1.46,2.4,1125.91,43.84,False
2019,-6.17,-82.15,-0.41,1.0,-0.13,2.15,814.05,28.91,False
2020,-5.8,-77.88,-0.24,1.0,0.15,2.19,867.55,31.47,False
2021,-3.64,-53.31,0.75,1.0,1.71,2.44,1175.5,46.22,False
2022,-4.94,-68.08,0.16,1.0,0.77,2.29,990.43,37.35,False
2023,-4.72,-65.6,0.26,1.0,0.93,2.31,1021.49,38.84,False
2024,-6.12,-81.6,-0.38,1.0,-0.09,2.15,820.96,29.24,False
2025,-6.12,-81.61,-0.38,1.0,-0.09,2.15,820.84,29.23,False
2026,-6.11,-81.44,-0.38,1.0,-0.08,2.16,822.94,29.33,False
2027,-5.78,-77.67,-0.23,1.0,0.16,2.19,870.16,31.6,False
2028,-5.17,-70.76,0.05,1.0,0.6,2.26,956.77,35.74,False
2029,-7.33,-95.35,-0.93,1.0,-0.96,2.02,648.69,20.99,False
2030,-7.43,-96.55,-0.98,1.0,-1.04,2.0,633.67,20.27,False
2031,-3.53,-51.97,0.8,1.0,1.79,2.45,1192.25,47.02,False
2032,-3.46,-51.26,0.83,1.0,1.84,2.46,1201.16,47.45,False
2033,-3.21,-48.37,0.95,1.0,2.02,2.49,1237.29,49.18,False
2034,-3.87,-55.85,0.65,1.0,1.55,2.41,1143.67,44.69,False
2035,-6.05,-80.81,-0.35,1.0,-0.04,2.16,830.82,29.71,False
2036,-3.67,-53.56,0.74,1.0,1.69,2.43,1172.34,46.07,False
2037,-3.19,-48.16,0.95,1.0,2.03,2.49,1239.91,49.3,False
2038,-4.32,-61.04,0.44,1.0,1.22,2.36,1078.63,41.58,False
2039,-3.31,-49.5,0.9,1.0,1.95,2.47,1223.22,48.5,False
2040,-3.87,-55.93,0.64,1.0,1.54,2.41,1142.58,44.64,False
2041,-7.41,-96.32,-0.97,1.0,-1.03,2.01,636.58,20.41,False
2042,-6.67,-87.86,-0.63,1.0,-0.49,2.09,742.54,25.48,False
2043,-4.65,-64.8,0.29,1.0,0.98,2.32,1031.48,39.32,False
2044,-6.58,-86.86,-0.59,1.0,-0.43,2.1,755.0,26.08,False
2045,-5.42,-73.54,-0.06,1.0,0.42,2.23,921.91,34.07,False
2046,-6.27,-83.25,-0.45,1.0,-0.2,2.14,800.27,28.25,False
2047,-6.9,-90.53,-0.74,1.0,-0.66,2.06,709.11,23.88,False
2048,-7.08,-92.56,-0.82,1.0,-0.79,2.04,683.65,22.66,False
2049,-4.2,-59.69,0.49,1.0,1.3,2.37,1095.54,42.39,False
2050,-3.76,-54.65,0.69,1.0,1.62,2.42,1158.68,45.41,False
2051,-6.93,-90.79,-0.75,1.0,-0.68,2.06,705.84,23.73,False
2052,-6.01,-80.33,-0.33,1.0,-0.01,2.17,836.87,30.0,False
2053,-5.55,-75.05,-0.12,1.0,0.33,2.22,903.03,33.17,False
2054,-5.84,-78.37,-0.25,1.0,0.11,2.19,861.4,31.18,False
2055,-3.96,-56.92,0.6,1.0,1.48,2.4,1130.2,44.05,False
2056,-4.77,-66.17,0.23,1.0,0.89,2.31,1014.24,38.5,False
2057,-4.28,-60.57,0.46,1.0,1.25,2.36,1084.44,41.86,False
2058,-6.54,-86.37,-0.57,1.0,-0.39,2.11,761.25,26.38,False
2059,-5.16,-70.59,0.06,1.0,0.61,2.26,958.88,35.84,False
2060,-4.24,-60.07,0.48,1.0,1.28,2.37,1090.69,42.16,False
2061,-4.79,-66.43,0.22,1.0,0.87,2.31,1011.06,38.34,False
2062,-4.8,-66.51,0.22,1.0,0.87,2.3,1010.05,38.29,False
2063,-6.04,-80.63,-0.35,1.0,-0.03,2.16,833.13,29.82,False
2064,-5.38,-73.14,-0.05,1.0,0.45,2.24,927.0,34.32,False
2065,-5.09,-69.87,0.09,1.0,0.65,2.27,967.9,36.28,False
2066,-6.88,-90.21,-0.73,1.0,-0.64,2.07,713.02,24.07,False
2067,-3.47,-51.31,0.83,1.0,1.83,2.46,1200.46,47.41,False
2068,-3.76,-54.65,0.69,1.0,1.62,2.42,1158.61,45.41,False
2069,-7.15,-93.38,-0.86,1.0,-0.84,2.04,673.41,22.17,False
2070,-3.36,-50.06,0.88,1.0,1.91,2.47,1216.22,48.17,False
2071,-7.42,-96.48,-0.98,1.0,-1.04,2.0,634.56,20.31,False
2072,-3.61,-52.91,0.76,1.0,1.73,2.44,1180.48,46.46,False
2073,-5.87,-78.7,-0.27,1.0,0.09,2.18,857.35,30.98,False
2074,-4.55,-63.69,0.33,1.0,1.05,2.33,1045.37,39.99,False
2075,-5.3,-72.24,-0.01,1.0,0.5,2.25,938.27,34.86,False
2076,-4.2,-59.63,0.49,1.0,1.31,2.37,1096.24,42.42,False
2077,-3.43,-50.91,0.84,1.0,1.86,2.46,1205.54,47.66,False
2078,-6.1,-81.39,-0.38,1.0,-0.08,2.16,823.63,29.37,False
2079,-4.98,-68.51,0.14,1.0,0.74,2.28,985.01,37.1,False
2080,-4.64,-64.64,0.29,1.0,0.99,2.32,1033.53,39.42,False
2081,-6.03,-80.6,-0.34,1.0,-0.03,2.16,833.54,29.84,False
2082,-5.28,-71.97,0.0,1.0,0.52,2.25,941.58,35.02,False
2083,-5.1,-69.98,0.08,1.0,0.65,2.27,966.55,36.21,False
2084,-6.07,-80.97,-0.36,1.0,-0.05,2.16,828.84,29.62,False
2085,-3.59,-52.63,0.77,1.0,1.75,2.44,1183.92,46.62,False
2086,-3.99,-57.3,0.59,1.0,1.45,2.4,1125.41,43.82,False
2087,-3.59,-52.7,0.77,1.0,1.75,2.44,1183.05,46.58,False
2088,-6.82,-89.59,-0.7,1.0,-0.6,2.07,720.91,24.45,False
2089,-6.36,-84.32,-0.49,1.0,-0.26,2.13,786.94,27.61,False
2090,-4.07,-58.2,0.55,1.0,1.4,2.39,1114.22,43.28,False
2091,-4.1,-58.49,0.54,1.0,1.38,2.38,1110.54,43.11,False
2092,-4.36,-61.5,0.42,1.0,1.19,2.35,1072.81,41.3,False
2093,-3.26,-48.9,0.92,1.0,1.99,2.48,1230.7,48.86,False
2094,-5.72,-76.98,-0.2,1.0,0.2,2.2,878.85,32.01,False
2095,-3.56,-52.37,0.79,1.0,1.77,2.45,1187.23,46.78,False
2096,-3.28,-49.16,0.91,1.0,1.97,2.48,1227.44,48.7,False
2097,-6.8,-89.38,-0.7,1.0,-0.59,2.08,723.5,24.57,False
2098,-4.93,-67.94,0.16,1.0,0.78,2.29,992.06,37.43,False
2099,-4.28,-60.59,0.46,1.0,1.24,2.36,1084.23,41.85,False
2100,-6.31,-83.74,-0.47,1.0,-0.23,2.13,794.19,27.96,False
2101,-4.26,-60.33,0.47,1.0,1.26,2.37,1087.5,42.0,False
2102,-5.01,-68.94,0.12,1.0,0.71,2.28,979.55,36.83,False
2103,-5.17,-70.74,0.05,1.0,0.6,2.26,957.08,35.76,False
2104,-6.32,-83.86,-0.47,1.0,-0.23,2.13,792.6,27.88,False
2105,-6.61,-87.14,-0.61,1.0,-0.44,2.1,751.5,25.91,False
2106,-4.96,-68.36,0.15,1.0,0.75,2.29,986.82,37.18,False
2107,-6.15,-81.91,-0.4,1.0,-0.11,2.15,817.07,29.05,False
2108,-5.15,-70.52,0.06,1.0,0.61,2.26,959.81,35.89,False
2109,-4.83,-66.87,0.21,1.0,0.85,2.3,1005.54,38.08,False
2110,-5.97,-79.85,-0.31,1.0,0.02,2.17,842.89,30.29,False
2111,-4.88,-67.4,0.18,1.0,0.81,2.3,998.88,37.76,False
2112,-6.42,-84.99,-0.52,1.0,-0.31,2.12,778.49,27.21,False
2113,-3.74,-54.43,0.7,1.0,1.64,2.43,1161.35,45.54,False
2114,-5.63,-76.0,-0.16,1.0,0.27,2.21,891.19,32.6,False
2115,-5.73,-77.07,-0.2,1.0,0.2,2.2,877.68,31.96,False
2116,-7.29,-94.92,-0.92,1.0,-0.94,2.02,654.03,21.25,False
2117,-3.55,-52.18,0.79,1.0,1.78,2.45,1189.59,46.89,False
2118,-5.13,-70.22,0.07,1.0,0.63,2.27,963.52,36.07,False
2119,-5.82,-78.11,-0.24,1.0,0.13,2.19,864.68,31.33,False
2120,-3.77,-54.77,0.69,1.0,1.61,2.42,1157.15,45.34,False
2121,-3.25,-48.85,0.93,1.0,1.99,2.48,1231.29,48.89,False
2122,-6.57,-86.74,-0.59,1.0,-0.42,2.1,756.61,26.16,False
2123,-5.44,-73.85,-0.07,1.0,0.4,2.23,918.04,33.89,False
2124,-6.1,-81.37,-0.37,1.0,-0.08,2.16,823.82,29.38,False
2125,-7.13,-93.12,-0.84,1.0,-0.82,2.04,676.64,22.33,False
2126,-5.74,-77.3,-0.21,1.0,0.18,2.2,874.86,31.82,False
2127,-3.58,-52.61,0.78,1.0,1.75,2.44,1184.19,46.63,False
2128,-4.3,-60.78,0.45,1.0,1.23,2.36,1081.86,41.73,False
2129,-6.03,-80.55,-0.34,1.0,-0.02,2.16,834.12,29.87,False
2130,-4.91,-67.71,0.17,1.0,0.79,2.29,995.01,37.57,False
2131,-5.21,-71.25,0.03,1.0,0.57,2.26,950.69,35.45,False
2132,-5.31,-72.31,-0.01,1.0,0.5,2.25,937.37,34.81,False
2133,-3.33,-49.67,0.89,1.0,1.94,2.47,1221.1,48.4,False
2134,-7.17,-93.56,-0.86,1.0,-0.85,2.03,671.11,22.06,False
2135,-3.31,-49.5,0.9,1.0,1.95,2.47,1223.15,48.5,False
2136,-3.13,-47.47,0.98,1.0,2.08,2.49,1248.56,49.72,False
2137,-5.61,-75.77,-0.15,1.0,0.28,2.21,894.0,32.74,False
2138,-5.34,-72.7,-0.03,1.0,0.47,2.24,932.5,34.58,False
2139,-5.25,-71.6,0.02,1.0,0.54,2.25,946.23,35.24,False
2140,-5.42,-73.63,-0.07,1.0,0.42,2.23,920.88,34.02,False
2141,-4.12,-58.75,0.53,1.0,1.36,2.38,1107.28,42.95,False
2142,-4.71,-65.46,0.26,1.0,0.93,2.32,1023.14,38.92,False
2143,-4.25,-60.27,0.47,1.0,1.26,2.37,1088.18,42.04,False
2144,-4.09,-58.41,0.54,1.0,1.38,2.39,1111.5,43.15,False
2145,-6.05,-80.79,-0.35,1.0,-0.04,2.16,831.17,29.73,False
2146,-6.13,-81.73,-0.39,1.0,-0.1,2.15,819.31,29.16,False
2147,-3.97,-57.07,0.6,1.0,1.47,2.4,1128.26,43.96,False
2148,-5.7,-76.74,-0.19,1.0,0.22,2.2,881.83,32.15,False
2149,-3.37,-50.12,0.88,1.0,1.91,2.47,1215.38,48.13,False
2150,-7.27,-94.67,-0.91,1.0,-0.92,2.02,657.18,21.4,False
2151,-5.85,-78.55,-0.26,1.0,0.1,2.18,859.2,31.07,False
2152,-4.02,-57.6,0.58,1.0,1.43,2.39,1121.71,43.64,False
2153,-5.72,-77.05,-0.2,1.0,0.2,2.2,877.99,31.97,False
2154,-5.92,-79.32,-0.29,1.0,0.05,2.18,849.48,30.61,False
2155,-5.29,-72.15,-0.01,1.0,0.51,2.25,939.35,34.91,False
2156,-6.88,-90.21,-0.73,1.0,-0.64,2.07,713.1,24.08,False
2157,-4.21,-59.73,0.49,1.0,1.3,2.37,1095.04,42.36,False
2158,-6.1,-81.37,-0.37,1.0,-0.08,2.16,823.88,29.38,False
2159,-4.45,-62.46,0.38,1.0,1.13,2.35,1060.73,40.72,False
2160,-3.43,-50.86,0.85,1.0,1.86,2.46,1206.08,47.68,False
2161,-3.76,-54.64,0.69,1.0,1.62,2.42,1158.72,45.41,False
2162,-6.98,-91.36,-0.77,1.0,-0.71,2.06,698.66,23.38,False
2163,-3.32,-49.64,0.89,1.0,1.94,2.47,1221.4,48.41,False
2164,-6.98,-91.37,-0.77,1.0,-0.71,2.06,698.51,23.38,False
2165,-4.92,-67.86,0.17,1.0,0.78,2.29,993.13,37.48,False
2166,-5.74,-77.28,-0.21,1.0,0.18,2.2,875.12,31.83,False
2167,-7.26,-94.57,-0.9,1.0,-0.92,2.02,658.42,21.46,False
2168,-3.95,-56.78,0.61,1.0,1.49,2.4,1131.94,44.13,False
2169,-6.83,-89.64,-0.71,1.0,-0.6,2.07,720.27,24.42,False
2170,-7.4,-96.22,-0.97,1.0,-1.02,2.01,637.82,20.47,False
2171,-3.34,-49.83,0.89,1.0,1.93,2.47,1219.0,48.3,False
2172,-3.53,-51.96,0.8,1.0,1.79,2.45,1192.29,47.02,False
2173,-4.81,-66.63,0.21,1.0,0.86,2.3,1008.55,38.22,False
2174,-5.43,-73.7,-0.07,1.0,0.41,2.23,919.96,33.98,False
2175,-6.04,-80.64,-0.35,1.0,-0.03,2.16,832.98,29.82,False
