,nuc,aexp,nd,ns,age,asexp,la,ld,target
1841,4.89,458.17,7.31,1.46,17.04,-0.53,475.43,-167.81,True
1842,4.39,370.78,6.14,1.23,10.84,-0.75,127.53,-330.83,True
1843,4.31,355.14,5.93,1.19,9.73,-0.8,65.28,-360.01,True
1844,3.92,288.49,5.03,1.01,5.0,-0.97,-200.09,-484.36,False
1845,4.04,308.37,5.3,1.06,6.41,-0.92,-120.96,-447.28,False
1846,4.4,371.79,6.15,1.23,10.91,-0.75,131.55,-328.95,True
1847,4.83,446.29,7.15,1.43,16.2,-0.56,428.16,-189.96,True
1848,4.24,342.95,5.77,1.15,8.86,-0.83,16.72,-382.76,True
1849,4.16,329.47,5.58,1.12,7.9,-0.86,-36.92,-407.9,False
1850,4.67,418.74,6.78,1.36,14.24,-0.63,318.44,-241.37,True
1851,4.4,370.83,6.14,1.23,10.84,-0.75,127.72,-330.74,True
1852,4.44,379.05,6.25,1.25,11.42,-0.73,160.46,-315.4,True
1853,3.94,290.54,5.06,1.01,5.14,-0.97,-191.93,-480.53,False
1854,4.21,338.62,5.71,1.14,8.55,-0.84,-0.52,-390.84,False
1855,3.94,291.81,5.08,1.02,5.23,-0.96,-186.86,-478.16,False
1856,4.0,301.63,5.21,1.04,5.93,-0.94,-147.76,-459.84,False
1857,4.21,338.09,5.7,1.14,8.52,-0.84,-2.61,-391.82,False
1858,4.55,397.44,6.5,1.3,12.73,-0.68,233.65,-281.1,True
1859,4.83,446.4,7.16,1.43,16.2,-0.56,428.58,-189.76,True
1860,4.48,386.3,6.35,1.27,11.94,-0.71,189.29,-301.89,True
1861,4.12,322.63,5.49,1.1,7.42,-0.88,-64.17,-420.67,False
1862,4.66,417.8,6.77,1.35,14.17,-0.63,314.74,-243.11,True
1863,4.9,459.54,7.33,1.47,17.14,-0.52,480.89,-165.25,True
1864,4.23,341.71,5.75,1.15,8.77,-0.83,11.77,-385.08,True
1865,4.38,368.6,6.11,1.22,10.68,-0.76,118.85,-334.9,True
1866,4.23,342.27,5.76,1.15,8.81,-0.83,14.02,-384.02,True
1867,4.66,416.49,6.75,1.35,14.08,-0.63,309.5,-245.56,True
1868,4.45,379.77,6.26,1.25,11.47,-0.73,163.31,-314.07,True
1869,3.92,288.55,5.03,1.01,5.0,-0.97,-199.83,-484.24,False
1870,4.56,399.64,6.53,1.31,12.88,-0.68,242.42,-277.0,True
1871,4.93,463.65,7.39,1.48,17.43,-0.51,497.24,-157.59,True
1872,4.24,343.37,5.77,1.15,8.89,-0.83,18.42,-381.96,True
1873,4.72,427.21,6.9,1.38,14.84,-0.61,352.17,-225.57,True
1874,4.51,391.32,6.42,1.28,12.29,-0.7,209.31,-292.51,True
1875,3.98,297.62,5.16,1.03,5.64,-0.95,-163.76,-467.33,False
1876,4.77,435.65,7.01,1.4,15.44,-0.58,385.79,-209.81,True
1877,4.57,401.05,6.55,1.31,12.98,-0.68,248.02,-274.37,True
1878,4.84,449.02,7.19,1.44,16.39,-0.55,439.01,-184.87,True
1879,4.88,456.2,7.29,1.46,16.9,-0.53,467.61,-171.47,True
1880,4.87,453.21,7.25,1.45,16.69,-0.54,455.71,-177.05,True
1881,4.94,466.65,7.43,1.49,17.64,-0.5,509.19,-151.99,True
1882,4.52,393.07,6.44,1.29,12.42,-0.7,216.26,-289.25,True
1883,4.8,441.76,7.09,1.42,15.87,-0.57,410.1,-198.42,True
1884,4.1,318.45,5.44,1.09,7.12,-0.89,-80.81,-428.46,False
1885,4.27,349.6,5.85,1.17,9.33,-0.81,43.22,-370.34,True
1886,4.01,303.16,5.23,1.05,6.04,-0.93,-141.67,-456.98,False
1887,4.12,322.81,5.49,1.1,7.43,-0.88,-63.47,-420.33,False
1888,4.67,419.43,6.79,1.36,14.29,-0.63,321.21,-240.07,True
1889,4.75,433.77,6.99,1.4,15.31,-0.59,378.3,-213.32,True
1890,4.75,433.07,6.98,1.4,15.26,-0.59,375.49,-214.64,True
1891,4.87,454.68,7.27,1.45,16.79,-0.53,461.56,-174.3,True
1892,3.95,293.72,5.1,1.02,5.37,-0.96,-179.28,-474.6,False
1893,4.48,386.28,6.35,1.27,11.94,-0.71,189.25,-301.91,True
1894,4.26,346.35,5.81,1.16,9.1,-0.82,30.27,-376.41,True
1895,4.51,391.79,6.42,1.28,12.33,-0.7,211.16,-291.64,True
1896,4.19,334.16,5.65,1.13,8.24,-0.85,-18.27,-399.16,False
1897,3.98,298.12,5.16,1.03,5.68,-0.95,-161.75,-466.39,False
1898,4.03,307.11,5.28,1.06,6.32,-0.92,-125.96,-449.62,False
1899,3.92,288.41,5.03,1.01,4.99,-0.97,-200.4,-484.5,False
1900,4.37,366.09,6.08,1.22,10.5,-0.77,108.87,-339.58,True
1901,4.01,303.56,5.24,1.05,6.07,-0.93,-140.09,-456.24,False
1902,4.87,453.34,7.25,1.45,16.7,-0.54,456.22,-176.81,True
1903,4.26,347.91,5.83,1.17,9.21,-0.81,36.46,-373.51,True
1904,4.45,381.12,6.28,1.26,11.57,-0.73,168.68,-311.55,True
1905,4.6,406.47,6.62,1.32,13.37,-0.66,269.6,-264.26,True
1906,4.17,331.08,5.61,1.12,8.02,-0.86,-30.55,-404.91,False
1907,4.17,332.18,5.62,1.12,8.1,-0.86,-26.16,-402.85,False
1908,4.54,396.65,6.49,1.3,12.67,-0.69,230.51,-282.58,True
1909,4.15,328.01,5.56,1.11,7.8,-0.87,-42.76,-410.63,False
1910,4.9,459.63,7.33,1.47,17.14,-0.52,481.26,-165.07,True
1911,3.97,295.73,5.13,1.03,5.51,-0.95,-171.26,-470.85,False
1912,4.01,304.2,5.24,1.05,6.11,-0.93,-137.56,-455.05,False
1913,4.2,335.93,5.67,1.13,8.36,-0.85,-11.23,-395.86,False
1914,4.43,376.18,6.21,1.24,11.22,-0.74,149.03,-320.76,True
1915,4.66,417.9,6.77,1.35,14.18,-0.63,315.14,-242.92,True
1916,4.77,435.79,7.01,1.4,15.45,-0.58,386.32,-209.56,True
1917,4.53,393.56,6.45,1.29,12.45,-0.69,218.21,-288.34,True
1918,4.78,438.39,7.05,1.41,15.64,-0.58,396.7,-204.7,True
1919,4.75,432.43,6.97,1.39,15.21,-0.59,372.98,-215.81,True
1920,4.81,442.52,7.1,1.42,15.93,-0.57,413.15,-196.99,True
1921,4.34,360.44,6.0,1.2,10.1,-0.78,86.34,-350.13,True
1922,4.13,324.33,5.52,1.1,7.54,-0.88,-57.41,-417.5,False
1923,4.65,414.72,6.73,1.35,13.96,-0.64,302.46,-248.86,True
1924,4.06,312.08,5.35,1.07,6.67,-0.91,-106.18,-440.35,False
1925,4.05,309.87,5.32,1.06,6.51,-0.91,-114.98,-444.47,False
1926,4.19,335.46,5.66,1.13,8.33,-0.85,-13.09,-396.73,False
1927,4.63,412.0,6.69,1.34,13.76,-0.65,291.62,-253.94,True
1928,4.91,460.73,7.35,1.47,17.22,-0.52,485.62,-163.03,True
1929,4.9,458.46,7.32,1.46,17.06,-0.52,476.59,-167.26,True
1930,4.18,334.01,5.65,1.13,8.23,-0.85,-18.87,-399.44,False
1931,4.65,414.75,6.73,1.35,13.96,-0.64,302.59,-248.8,True
1932,4.04,309.2,5.31,1.06,6.47,-0.92,-117.65,-445.72,False
1933,4.28,350.21,5.86,1.17,9.38,-0.81,45.64,-369.21,True
1934,4.15,328.56,5.57,1.11,7.84,-0.87,-40.56,-409.6,False
1935,4.06,312.1,5.35,1.07,6.67,-0.91,-106.1,-440.31,False
1936,4.45,379.69,6.26,1.25,11.47,-0.73,163.02,-314.2,True
1937,4.56,399.05,6.52,1.3,12.84,-0.68,240.08,-278.09,True
1938,4.05,310.99,5.34,1.07,6.59,-0.91,-110.51,-442.38,False
1939,4.29,353.05,5.9,1.18,9.58,-0.8,56.95,-363.91,True
1940,4.21,338.95,5.71,1.14,8.58,-0.84,0.82,-390.21,False
1941,3.94,291.89,5.08,1.02,5.24,-0.96,-186.53,-478.0,False
1942,4.27,348.86,5.84,1.17,9.28,-0.81,40.27,-371.72,True
1943,4.93,465.07,7.41,1.48,17.53,-0.51,502.92,-154.92,True
1944,4.86,451.46,7.22,1.44,16.56,-0.54,448.74,-180.31,True
1945,4.57,401.74,6.56,1.31,13.03,-0.67,250.78,-273.08,True
1946,3.92,288.53,5.03,1.01,5.0,-0.97,-199.93,-484.28,False
1947,4.17,331.39,5.61,1.12,8.04,-0.86,-29.3,-404.32,False
1948,4.17,331.68,5.61,1.12,8.06,-0.86,-28.12,-403.77,False
1949,3.95,293.72,5.1,1.02,5.37,-0.96,-179.25,-474.59,False
1950,4.79,440.05,7.07,1.41,15.75,-0.57,403.32,-201.6,True
1951,4.45,381.16,6.28,1.26,11.57,-0.73,168.86,-311.47,True
1952,4.95,467.42,7.44,1.49,17.7,-0.5,512.25,-150.55,True
1953,4.2,336.79,5.68,1.14,8.42,-0.84,-7.81,-394.25,False
1954,4.26,348.02,5.83,1.17,9.22,-0.81,36.9,-373.3,True
1955,4.45,380.2,6.27,1.25,11.5,-0.73,165.01,-313.27,True
1956,4.37,366.61,6.08,1.22,10.54,-0.77,110.94,-338.61,True
1957,4.51,391.42,6.42,1.28,12.3,-0.7,209.71,-292.32,True
1958,3.96,294.89,5.12,1.02,5.45,-0.95,-174.59,-472.41,False
1959,4.44,379.18,6.25,1.25,11.43,-0.73,160.97,-315.16,True
1960,4.17,331.33,5.61,1.12,8.04,-0.86,-29.53,-404.43,False
1961,4.77,435.7,7.01,1.4,15.44,-0.58,385.97,-209.73,True
1962,4.97,471.01,7.49,1.5,17.95,-0.49,526.54,-143.85,True
1963,4.69,422.27,6.83,1.37,14.49,-0.62,332.5,-234.78,True
1964,4.92,462.02,7.37,1.47,17.31,-0.52,490.77,-160.62,True
1965,4.0,302.15,5.22,1.04,5.97,-0.94,-145.71,-458.87,False
1966,4.57,401.83,6.56,1.31,13.04,-0.67,251.13,-272.91,True
1967,4.49,386.81,6.35,1.27,11.97,-0.71,191.34,-300.93,True
1968,4.49,387.19,6.36,1.27,12.0,-0.71,192.84,-300.23,True
1969,4.6,406.11,6.61,1.32,13.34,-0.66,268.2,-264.92,True
1970,3.94,290.43,5.06,1.01,5.13,-0.97,-192.38,-480.74,False
1971,4.17,332.26,5.62,1.12,8.1,-0.86,-25.82,-402.69,False
1972,4.84,448.79,7.19,1.44,16.37,-0.55,438.09,-185.3,True
1973,4.69,422.58,6.84,1.37,14.51,-0.62,333.77,-234.19,True
1974,4.79,439.52,7.06,1.41,15.72,-0.57,401.18,-202.6,True
1975,4.42,374.92,6.2,1.24,11.13,-0.74,144.01,-323.11,True
1976,4.66,416.78,6.76,1.35,14.1,-0.63,310.65,-245.02,True
1977,4.96,470.39,7.48,1.5,17.91,-0.49,524.09,-145.01,True
1978,4.76,435.27,7.01,1.4,15.41,-0.59,384.26,-210.53,True
1979,4.58,402.55,6.57,1.31,13.09,-0.67,254.0,-271.57,True
1980,4.12,323.38,5.5,1.1,7.47,-0.88,-61.17,-419.26,False
1981,4.12,322.25,5.49,1.1,7.39,-0.88,-65.67,-421.37,False
1982,4.96,469.45,7.47,1.49,17.84,-0.5,520.34,-146.76,True
1983,4.28,350.33,5.86,1.17,9.39,-0.81,46.13,-368.98,True
1984,4.78,438.02,7.04,1.41,15.61,-0.58,395.22,-205.39,True
1985,4.97,471.09,7.49,1.5,17.96,-0.49,526.88,-143.7,True
1986,4.87,454.68,7.27,1.45,16.79,-0.53,461.55,-174.31,True
1987,4.79,439.54,7.06,1.41,15.72,-0.57,401.27,-202.56,True
1988,4.43,376.12,6.21,1.24,11.22,-0.74,148.77,-320.88,True
1989,4.63,411.73,6.69,1.34,13.74,-0.65,290.54,-254.44,True
1990,4.8,441.67,7.09,1.42,15.87,-0.57,409.75,-198.59,True
1991,4.73,430.02,6.94,1.39,15.04,-0.6,363.38,-220.31,True
1992,4.57,400.89,6.54,1.31,12.97,-0.68,247.4,-274.66,True
1993,4.12,323.47,5.5,1.1,7.48,-0.88,-60.83,-419.1,False
1994,4.85,450.86,7.22,1.44,16.52,-0.54,446.33,-181.44,True
1995,4.91,460.53,7.35,1.47,17.21,-0.52,484.85,-163.39,True
1996,4.74,431.3,6.95,1.39,15.13,-0.6,368.47,-217.93,True
1997,3.95,293.54,5.1,1.02,5.35,-0.96,-180.0,-474.94,False
1998,4.19,334.26,5.65,1.13,8.24,-0.85,-17.87,-398.97,False
1999,4.42,375.92,6.21,1.24,11.2,-0.74,148.0,-321.24,True
2000,4.03,307.58,5.29,1.06,6.35,-0.92,-124.1,-448.75,False
2001,4.13,323.69,5.51,1.1,7.49,-0.88,-59.95,-418.68,False
2002,4.56,400.33,6.54,1.31,12.93,-0.68,245.17,-275.71,True
2003,4.86,452.79,7.24,1.45,16.66,-0.54,454.03,-177.84,True
2004,4.47,384.8,6.33,1.27,11.83,-0.72,183.34,-304.68,True
2005,4.37,366.27,6.08,1.22,10.52,-0.77,109.57,-339.25,True
2006,4.26,347.55,5.83,1.17,9.19,-0.82,35.03,-374.18,True
2007,4.03,307.3,5.29,1.06,6.33,-0.92,-125.21,-449.27,False
2008,4.65,414.64,6.73,1.35,13.95,-0.64,302.15,-249.01,True
2009,4.85,450.57,7.21,1.44,16.5,-0.55,445.17,-181.99,True
2010,4.79,439.1,7.06,1.41,15.69,-0.58,399.51,-203.38,True
2011,4.52,393.08,6.44,1.29,12.42,-0.7,216.32,-289.23,True
2012,4.43,376.56,6.22,1.24,11.25,-0.74,150.52,-320.06,True
2013,4.07,313.77,5.37,1.07,6.79,-0.9,-99.43,-437.18,False
2014,4.18,333.83,5.64,1.13,8.21,-0.85,-19.56,-399.76,False
2015,4.97,470.52,7.48,1.5,17.92,-0.49,524.62,-144.75,True
2016,4.79,439.92,7.07,1.41,15.74,-0.57,402.77,-201.85,True
2017,4.3,354.23,5.92,1.18,9.66,-0.8,61.65,-361.7,True
2018,4.27,349.31,5.85,1.17,9.31,-0.81,42.05,-370.89,True
2019,4.94,466.49,7.43,1.49,17.63,-0.5,508.55,-152.28,True
2020,4.81,442.55,7.1,1.42,15.93,-0.57,413.25,-196.94,True
2021,4.51,391.53,6.42,1.28,12.31,-0.7,210.14,-292.12,True
2022,4.0,301.32,5.21,1.04,5.91,-0.94,-149.02,-460.42,False
2023,4.41,374.08,6.18,1.24,11.07,-0.75,140.65,-324.68,True
2024,3.95,292.32,5.08,1.02,5.27,-0.96,-184.83,-477.21,False
2025,4.77,435.54,7.01,1.4,15.43,-0.58,385.36,-210.01,True
2026,4.4,372.36,6.16,1.23,10.95,-0.75,133.81,-327.89,True
2027,4.01,304.34,5.25,1.05,6.12,-0.93,-137.0,-454.79,False
2028,4.51,391.76,6.42,1.28,12.33,-0.7,211.05,-291.69,True
2029,4.1,320.0,5.46,1.09,7.23,-0.89,-74.65,-425.58,False
2030,4.53,394.21,6.45,1.29,12.5,-0.69,220.82,-287.12,True
2031,4.26,347.65,5.83,1.17,9.19,-0.82,35.45,-373.98,True
2032,4.43,376.13,6.21,1.24,11.22,-0.74,148.81,-320.86,True
2033,4.22,340.05,5.73,1.15,8.66,-0.84,5.2,-388.16,True
2034,4.35,363.75,6.05,1.21,10.34,-0.77,99.54,-343.95,True
2035,4.55,398.76,6.52,1.3,12.82,-0.68,238.91,-278.64,True
2036,4.59,405.16,6.6,1.32,13.28,-0.66,264.39,-266.7,True
2037,4.8,442.45,7.1,1.42,15.92,-0.57,412.86,-197.13,True
2038,4.8,441.49,7.09,1.42,15.86,-0.57,409.03,-198.92,True
2039,3.94,290.74,5.06,1.01,5.16,-0.97,-191.15,-480.17,False
2040,4.41,372.87,6.17,1.23,10.99,-0.75,135.86,-326.93,True
2041,4.87,453.17,7.25,1.45,16.68,-0.54,455.52,-177.13,True
2042,4.55,398.2,6.51,1.3,12.78,-0.68,236.7,-279.67,True
2043,4.36,364.96,6.06,1.21,10.42,-0.77,104.37,-341.69,True
2044,4.79,439.17,7.06,1.41,15.69,-0.58,399.79,-203.25,True
2045,4.3,354.33,5.92,1.18,9.67,-0.8,62.03,-361.52,True
2046,4.44,378.42,6.24,1.25,11.38,-0.73,157.96,-316.57,True
2047,4.89,456.93,7.3,1.46,16.95,-0.53,470.49,-170.12,True
2048,4.33,359.2,5.98,1.2,10.01,-0.79,81.43,-352.43,True
2049,4.0,301.29,5.21,1.04,5.9,-0.94,-149.14,-460.48,False
2050,4.22,339.34,5.72,1.14,8.6,-0.84,2.36,-389.49,True
2051,4.01,303.11,5.23,1.05,6.03,-0.93,-141.88,-457.08,False
2052,4.66,417.0,6.76,1.35,14.12,-0.63,311.54,-244.6,True
2053,3.99,299.38,5.18,1.04,5.77,-0.94,-156.73,-464.04,False
2054,4.42,375.97,6.21,1.24,11.21,-0.74,148.2,-321.14,True
2055,4.05,310.42,5.33,1.07,6.55,-0.91,-112.77,-443.44,False
2056,3.95,292.63,5.09,1.02,5.29,-0.96,-183.6,-476.63,False
2057,4.37,365.99,6.08,1.22,10.5,-0.77,108.45,-339.77,True
2058,4.45,379.87,6.26,1.25,11.48,-0.73,163.71,-313.88,True
2059,4.64,414.18,6.72,1.34,13.92,-0.64,300.33,-249.86,True
2060,4.23,341.68,5.75,1.15,8.77,-0.83,11.66,-385.13,True
2061,4.19,335.6,5.67,1.13,8.34,-0.85,-12.52,-396.46,False
2062,4.06,311.62,5.34,1.07,6.64,-0.91,-108.01,-441.21,False
2063,3.92,287.46,5.02,1.0,4.92,-0.97,-204.2,-486.28,False
2064,4.17,332.29,5.62,1.12,8.1,-0.86,-25.69,-402.63,False
2065,4.08,315.86,5.4,1.08,6.94,-0.9,-91.13,-433.3,False
2066,4.56,399.88,6.53,1.31,12.9,-0.68,243.36,-276.55,True
2067,3.98,298.31,5.17,1.03,5.69,-0.95,-160.98,-466.03,False
2068,4.09,316.75,5.41,1.08,7.0,-0.9,-87.57,-431.63,False
2069,4.94,465.57,7.41,1.48,17.56,-0.51,504.91,-153.99,True
2070,4.82,444.6,7.13,1.43,16.08,-0.56,421.43,-193.11,True
2071,3.96,295.33,5.13,1.03,5.48,-0.95,-172.87,-471.6,False
2072,4.97,471.26,7.49,1.5,17.97,-0.49,527.56,-143.38,True
2073,4.77,436.47,7.02,1.4,15.5,-0.58,389.03,-208.29,True
2074,3.92,287.2,5.02,1.0,4.9,-0.97,-205.22,-486.76,False
2075,4.59,405.02,6.6,1.32,13.27,-0.66,263.84,-266.96,True
2076,4.16,329.96,5.59,1.12,7.94,-0.86,-34.98,-406.98,False
2077,4.46,381.75,6.29,1.26,11.61,-0.73,171.19,-310.38,True
2078,4.09,317.66,5.43,1.09,7.07,-0.89,-83.96,-429.94,False
2079,4.73,429.49,6.93,1.39,15.0,-0.6,361.24,-221.31,True
2080,4.33,359.47,5.99,1.2,10.03,-0.78,82.51,-351.93,True
2081,4.88,454.79,7.27,1.45,16.8,-0.53,461.98,-174.11,True
2082,4.4,372.47,6.16,1.23,10.96,-0.75,134.26,-327.68,True
2083,4.73,429.2,6.92,1.38,14.98,-0.6,360.12,-221.84,True
2084,3.97,296.16,5.14,1.03,5.54,-0.95,-169.55,-470.04,False
2085,4.09,317.44,5.42,1.08,7.05,-0.9,-84.82,-430.34,False
2086,4.61,408.09,6.64,1.33,13.48,-0.66,276.06,-261.23,True
2087,4.16,330.23,5.59,1.12,7.96,-0.86,-33.92,-406.49,False
2088,4.47,383.09,6.3,1.26,11.71,-0.72,176.54,-307.87,True
2089,4.58,403.53,6.58,1.32,13.16,-0.67,257.93,-269.73,True
2090,4.07,314.77,5.39,1.08,6.86,-0.9,-95.48,-435.33,False
2091,4.51,391.17,6.41,1.28,12.28,-0.7,208.71,-292.79,True
2092,4.78,438.41,7.05,1.41,15.64,-0.58,396.79,-204.66,True
2093,4.33,360.26,6.0,1.2,10.09,-0.78,85.63,-350.47,True
2094,4.41,372.81,6.17,1.23,10.98,-0.75,135.61,-327.05,True
2095,4.31,355.51,5.93,1.19,9.75,-0.79,66.75,-359.31,True
2096,4.05,310.72,5.33,1.07,6.57,-0.91,-111.57,-442.87,False
2097,4.96,469.57,7.47,1.49,17.85,-0.5,520.81,-146.54,True
2098,4.82,444.38,7.13,1.43,16.06,-0.56,420.52,-193.54,True
2099,4.25,344.96,5.79,1.16,9.0,-0.82,24.72,-379.01,True
2100,4.36,365.37,6.07,1.21,10.45,-0.77,106.0,-340.92,True
2101,4.26,347.11,5.82,1.16,9.16,-0.82,33.27,-375.0,True
2102,3.94,290.83,5.06,1.01,5.16,-0.96,-190.77,-479.99,False
2103,4.47,383.2,6.31,1.26,11.72,-0.72,176.96,-307.67,True
2104,4.2,335.96,5.67,1.13,8.37,-0.85,-11.09,-395.79,False
2105,4.97,471.36,7.49,1.5,17.97,-0.49,527.93,-143.2,True
2106,4.47,384.63,6.33,1.27,11.82,-0.72,182.64,-305.01,True
2107,3.98,298.17,5.16,1.03,5.68,-0.95,-161.54,-466.29,False
2108,4.9,459.5,7.33,1.47,17.13,-0.52,480.72,-165.33,True
2109,4.04,309.52,5.32,1.06,6.49,-0.92,-116.35,-445.12,False
2110,4.02,304.86,5.25,1.05,6.16,-0.93,-134.93,-453.82,False
2111,4.3,354.97,5.93,1.19,9.71,-0.8,64.56,-360.34,True
2112,4.55,397.38,6.5,1.3,12.72,-0.68,233.41,-281.22,True
2113,4.52,392.73,6.43,1.29,12.39,-0.7,214.92,-289.88,True
2114,4.23,341.25,5.74,1.15,8.74,-0.83,9.95,-385.93,True
2115,4.91,461.51,7.36,1.47,17.28,-0.52,488.75,-161.56,True
2116,4.25,346.07,5.81,1.16,9.08,-0.82,29.16,-376.93,True
2117,4.66,417.24,6.76,1.35,14.13,-0.63,312.48,-244.16,True
2118,4.79,440.08,7.07,1.41,15.76,-0.57,403.44,-201.54,True
2119,4.18,332.71,5.63,1.13,8.13,-0.85,-24.02,-401.85,False
2120,4.74,431.62,6.96,1.39,15.15,-0.59,369.74,-217.33,True
2121,4.6,406.59,6.62,1.32,13.38,-0.66,270.11,-264.02,True
2122,4.31,356.57,5.95,1.19,9.83,-0.79,70.95,-357.35,True
2123,4.87,453.34,7.25,1.45,16.7,-0.54,456.2,-176.82,True
2124,4.68,420.12,6.8,1.36,14.34,-0.63,323.97,-238.78,True
2125,4.24,343.15,5.77,1.15,8.88,-0.83,17.52,-382.38,True
2126,4.31,356.64,5.95,1.19,9.83,-0.79,71.25,-357.21,True
2127,4.48,386.31,6.35,1.27,11.94,-0.71,189.36,-301.86,True
2128,3.94,292.0,5.08,1.02,5.24,-0.96,-186.13,-477.81,False
2129,4.15,328.79,5.58,1.12,7.86,-0.87,-39.65,-409.17,False
2130,4.09,317.49,5.42,1.08,7.05,-0.89,-84.61,-430.24,False
2131,4.75,432.6,6.97,1.39,15.22,-0.59,373.64,-215.51,True
2132,4.27,348.25,5.84,1.17,9.24,-0.81,37.81,-372.88,True
2133,4.76,435.38,7.01,1.4,15.42,-0.59,384.7,-210.32,True
2134,4.95,467.75,7.44,1.49,17.72,-0.5,513.57,-149.93,True
2135,4.63,412.48,6.7,1.34,13.8,-0.65,293.55,-253.04,True
2136,4.23,342.48,5.76,1.15,8.83,-0.83,14.86,-383.63,True
2137,4.68,419.84,6.8,1.36,14.32,-0.63,322.85,-239.31,True
2138,4.32,356.85,5.95,1.19,9.85,-0.79,72.06,-356.83,True
2139,4.5,388.66,6.38,1.28,12.11,-0.71,198.69,-297.49,True
2140,4.3,354.22,5.92,1.18,9.66,-0.8,61.61,-361.72,True
2141,4.43,377.09,6.22,1.24,11.28,-0.74,152.65,-319.06,True
2142,4.87,453.58,7.25,1.45,16.71,-0.54,457.17,-176.36,True
2143,4.96,470.43,7.48,1.5,17.91,-0.49,524.24,-144.93,True
2144,4.18,332.77,5.63,1.13,8.14,-0.85,-23.81,-401.75,False
2145,4.22,340.31,5.73,1.15,8.67,-0.83,6.21,-387.68,True
2146,4.62,409.43,6.66,1.33,13.58,-0.65,281.4,-258.73,True
2147,4.82,444.44,7.13,1.43,16.06,-0.56,420.78,-193.41,True
2148,3.94,290.47,5.06,1.01,5.14,-0.97,-192.19,-480.66,False
2149,4.12,322.37,5.49,1.1,7.4,-0.88,-65.22,-421.16,False
2150,4.55,397.89,6.5,1.3,12.76,-0.68,235.45,-280.26,True
2151,4.83,447.73,7.17,1.43,16.3,-0.55,433.88,-187.27,True
2152,4.41,372.72,6.17,1.23,10.97,-0.75,135.27,-327.21,True
2153,4.21,337.88,5.7,1.14,8.5,-0.84,-3.45,-392.21,False
2154,4.28,350.27,5.86,1.17,9.38,-0.81,45.85,-369.11,True
2155,4.79,440.47,7.08,1.42,15.78,-0.57,404.97,-200.82,True
2156,4.65,414.61,6.73,1.35,13.95,-0.64,302.04,-249.06,True
2157,4.51,391.49,6.42,1.28,12.31,-0.7,209.98,-292.2,True
2158,4.0,301.23,5.2,1.04,5.9,-0.94,-149.38,-460.6,False
2159,4.8,440.79,7.08,1.42,15.81,-0.57,406.26,-200.22,True
2160,4.57,401.56,6.55,1.31,13.02,-0.67,250.08,-273.41,True
2161,4.04,309.24,5.31,1.06,6.47,-0.92,-117.49,-445.65,False
2162,4.02,304.88,5.25,1.05,6.16,-0.93,-134.85,-453.79,False
2163,4.02,304.46,5.25,1.05,6.13,-0.93,-136.52,-454.57,False
2164,4.93,465.1,7.41,1.48,17.53,-0.51,503.04,-154.87,True
2165,4.28,350.43,5.87,1.17,9.39,-0.81,46.52,-368.79,True
2166,4.5,389.59,6.39,1.28,12.17,-0.71,202.41,-295.74,True
2167,4.35,362.81,6.03,1.21,10.27,-0.78,95.81,-345.7,True
2168,4.48,386.41,6.35,1.27,11.95,-0.71,189.74,-301.68,True
2169,3.93,289.72,5.05,1.01,5.08,-0.97,-195.2,-482.06,False
2170,4.04,308.32,5.3,1.06,6.4,-0.92,-121.14,-447.36,False
2171,3.95,292.33,5.09,1.02,5.27,-0.96,-184.82,-477.2,False
2172,4.25,345.11,5.79,1.16,9.01,-0.82,25.32,-378.73,True
2173,4.57,401.89,6.56,1.31,13.04,-0.67,251.38,-272.8,True
2174,4.62,409.97,6.67,1.33,13.62,-0.65,283.55,-257.72,True
2175,4.93,463.92,7.39,1.48,17.45,-0.51,498.32,-157.08,True
2176,4.0,300.98,5.2,1.04,5.88,-0.94,-150.38,-461.06,False
2177,4.18,333.76,5.64,1.13,8.21,-0.85,-19.85,-399.9,False
2178,3.94,292.07,5.08,1.02,5.25,-0.96,-185.82,-477.67,False
2179,4.62,410.49,6.67,1.33,13.65,-0.65,285.61,-256.76,True
2180,4.97,471.66,7.5,1.5,18.0,-0.49,529.16,-142.63,True
2181,4.57,401.25,6.55,1.31,13.0,-0.67,248.85,-273.98,True
2182,4.96,469.5,7.47,1.49,17.84,-0.5,520.53,-146.67,True
2183,4.22,340.67,5.73,1.15,8.7,-0.83,7.64,-387.01,True
2184,4.06,312.61,5.36,1.07,6.71,-0.91,-104.06,-439.35,False
2185,3.95,292.95,5.09,1.02,5.31,-0.96,-182.32,-476.03,False
2186,4.91,460.48,7.35,1.47,17.2,-0.52,484.64,-163.49,True
2187,4.56,399.3,6.52,1.3,12.86,-0.68,241.06,-277.63,True
2188,4.52,391.82,6.42,1.28,12.33,-0.7,211.29,-291.58,True
2189,4.6,406.74,6.62,1.32,13.39,-0.66,270.67,-263.76,True
2190,4.15,328.69,5.57,1.11,7.85,-0.87,-40.05,-409.36,False
2191,4.24,342.84,5.76,1.15,8.85,-0.83,16.29,-382.96,True
2192,4.18,333.37,5.64,1.13,8.18,-0.85,-21.43,-400.64,False
2193,4.93,464.85,7.4,1.48,17.51,-0.51,502.02,-155.34,True
2194,4.01,303.7,5.24,1.05,6.08,-0.93,-139.55,-455.99,False
2195,4.62,410.05,6.67,1.33,13.62,-0.65,283.87,-257.57,True
