,nuc,aexp,nd,ns,age,asexp,la,ld,target
1863,5.6,77.17,4.89,1.94,29.29,22.9,1927.8,789.04,False
1864,5.42,77.32,4.79,1.89,28.99,24.5,1891.19,760.25,False
1865,4.97,77.67,4.55,1.78,28.28,28.38,1802.62,690.62,False
1866,4.02,78.43,4.05,1.52,26.74,36.75,1611.64,540.47,False
1867,5.54,77.22,4.85,1.93,29.19,23.4,1916.26,779.97,False
1868,4.45,78.08,4.28,1.64,27.44,32.93,1698.79,608.99,False
1869,5.05,77.61,4.59,1.8,28.4,27.71,1817.92,702.65,False
1870,4.23,78.26,4.16,1.58,27.09,34.85,1654.96,574.53,False
1871,5.32,77.4,4.74,1.87,28.83,25.37,1871.39,744.69,False
1872,5.4,77.34,4.78,1.89,28.96,24.69,1886.79,756.8,False
1873,4.27,78.23,4.18,1.59,27.15,34.51,1662.87,580.75,False
1874,4.65,77.93,4.38,1.69,27.75,31.25,1737.25,639.23,False
1875,5.46,77.28,4.81,1.91,29.06,24.12,1899.92,767.11,False
1876,4.39,78.13,4.25,1.62,27.35,33.46,1686.85,599.6,False
1877,4.8,77.81,4.46,1.73,27.99,29.93,1767.26,662.82,False
1878,5.54,77.22,4.85,1.93,29.18,23.45,1915.18,779.12,False
1879,4.68,77.9,4.4,1.7,27.81,30.93,1744.42,644.87,False
1880,4.59,77.98,4.35,1.67,27.66,31.75,1725.66,630.12,False
1881,5.67,77.12,4.92,1.96,29.4,22.29,1941.54,799.84,False
1882,5.2,77.49,4.67,1.84,28.65,26.37,1848.54,726.73,False
1883,4.08,78.39,4.08,1.54,26.83,36.24,1623.22,549.58,False
1884,4.01,78.44,4.04,1.52,26.73,36.82,1610.01,539.19,False
1885,4.6,77.97,4.35,1.68,27.67,31.69,1727.1,631.25,False
1886,4.61,77.96,4.36,1.68,27.69,31.61,1728.96,632.71,False
1887,4.55,78.01,4.33,1.66,27.59,32.12,1717.26,623.51,False
1888,5.2,77.49,4.67,1.84,28.65,26.37,1848.57,726.74,False
1889,5.46,77.28,4.81,1.91,29.06,24.14,1899.49,766.78,False
1890,4.84,77.78,4.48,1.74,28.06,29.54,1776.14,669.8,False
1891,5.17,77.52,4.66,1.83,28.59,26.69,1841.14,720.9,False
1892,5.71,77.08,4.94,1.97,29.46,21.94,1949.71,806.27,False
1893,5.62,77.16,4.89,1.95,29.31,22.76,1930.96,791.52,False
1894,4.18,78.3,4.13,1.57,27.01,35.3,1644.74,566.5,False
1895,4.15,78.33,4.11,1.56,26.95,35.62,1637.49,560.8,False
1896,5.07,77.59,4.61,1.8,28.44,27.51,1822.51,706.26,False
1897,5.34,77.38,4.75,1.87,28.87,25.18,1875.74,748.11,False
1898,4.46,78.08,4.28,1.64,27.45,32.9,1699.57,609.61,False
1899,4.11,78.36,4.1,1.55,26.89,35.91,1630.76,555.51,False
1900,4.33,78.18,4.21,1.61,27.25,33.99,1674.58,589.96,False
1901,5.06,77.6,4.6,1.8,28.41,27.65,1819.24,703.69,False
1902,4.03,78.42,4.05,1.53,26.76,36.66,1613.65,542.06,False
1903,5.01,77.64,4.57,1.79,28.34,28.04,1810.33,696.69,False
1904,4.79,77.82,4.46,1.73,27.98,29.98,1766.08,661.89,False
1905,5.75,77.05,4.97,1.98,29.53,21.58,1957.84,812.65,False
1906,5.5,77.25,4.83,1.92,29.12,23.78,1907.76,773.28,False
1907,5.53,77.23,4.85,1.92,29.17,23.53,1913.31,777.65,False
1908,4.45,78.09,4.28,1.64,27.44,32.94,1698.54,608.8,False
1909,4.64,77.94,4.37,1.69,27.74,31.32,1735.57,637.91,False
1910,5.8,77.02,4.99,1.99,29.6,21.19,1966.7,819.62,False
1911,4.06,78.4,4.07,1.53,26.8,36.4,1619.54,546.69,False
1912,4.67,77.91,4.39,1.7,27.79,31.03,1742.26,643.17,False
1913,5.13,77.55,4.64,1.82,28.53,27.02,1833.63,715.0,False
1914,4.84,77.78,4.48,1.74,28.06,29.55,1775.91,669.62,False
1915,5.52,77.23,4.84,1.92,29.16,23.58,1912.26,776.82,False
1916,4.95,77.69,4.54,1.77,28.23,28.63,1797.04,686.24,False
1917,5.11,77.56,4.63,1.81,28.5,27.18,1830.07,712.2,False
1918,5.52,77.24,4.84,1.92,29.15,23.63,1911.15,775.95,False
1919,4.79,77.81,4.46,1.73,27.99,29.97,1766.46,662.19,False
1920,4.83,77.78,4.48,1.74,28.05,29.61,1774.69,668.66,False
1921,4.49,78.05,4.3,1.65,27.5,32.59,1706.48,615.04,False
1922,4.07,78.39,4.07,1.54,26.82,36.3,1622.01,548.63,False
1923,4.55,78.01,4.33,1.66,27.6,32.07,1718.37,624.39,False
1924,5.4,77.33,4.78,1.89,28.96,24.67,1887.33,757.22,False
1925,4.54,78.01,4.32,1.66,27.59,32.15,1716.57,622.97,False
1926,4.1,78.37,4.09,1.54,26.87,36.06,1627.38,552.85,False
1927,4.73,77.87,4.42,1.71,27.88,30.53,1753.52,652.02,False
1928,5.34,77.38,4.75,1.87,28.86,25.21,1875.09,747.59,False
1929,4.95,77.69,4.54,1.77,28.23,28.62,1797.12,686.3,False
1930,4.74,77.86,4.43,1.71,27.89,30.47,1754.97,653.16,False
1931,4.15,78.32,4.12,1.56,26.96,35.56,1638.71,561.76,False
1932,5.72,77.08,4.95,1.97,29.48,21.83,1952.1,808.14,False
1933,5.55,77.21,4.86,1.93,29.21,23.3,1918.52,781.74,False
1934,5.62,77.16,4.9,1.95,29.32,22.71,1932.03,792.36,False
1935,5.69,77.1,4.93,1.97,29.43,22.09,1946.21,803.51,False
1936,4.42,78.12,4.26,1.63,27.38,33.27,1691.01,602.87,False
1937,5.27,77.43,4.71,1.86,28.76,25.77,1862.18,737.45,False
1938,5.31,77.41,4.73,1.86,28.81,25.48,1868.79,742.64,False
1939,4.13,78.35,4.1,1.55,26.91,35.81,1633.12,557.36,False
1940,5.05,77.61,4.59,1.8,28.4,27.74,1817.31,702.17,False
1941,4.32,78.19,4.21,1.6,27.23,34.07,1672.76,588.53,False
1942,4.96,77.68,4.55,1.77,28.26,28.47,1800.55,688.99,False
1943,5.1,77.57,4.62,1.81,28.48,27.27,1827.91,710.5,False
1944,5.24,77.46,4.69,1.85,28.7,26.08,1855.15,731.92,False
1945,4.51,78.04,4.31,1.65,27.53,32.45,1709.71,617.58,False
1946,4.42,78.11,4.26,1.63,27.39,33.22,1692.14,603.76,False
1947,4.27,78.23,4.18,1.59,27.15,34.54,1662.18,580.21,False
1948,5.24,77.46,4.69,1.85,28.7,26.08,1855.07,731.86,False
1949,5.34,77.38,4.74,1.87,28.86,25.22,1874.83,747.39,False
1950,5.35,77.37,4.75,1.88,28.88,25.11,1877.37,749.39,False
1951,5.62,77.15,4.9,1.95,29.32,22.69,1932.58,792.79,False
1952,4.26,78.24,4.18,1.59,27.13,34.61,1660.47,578.86,False
1953,3.96,78.48,4.01,1.51,26.64,37.27,1599.74,531.12,False
1954,5.61,77.16,4.89,1.95,29.3,22.81,1929.79,790.6,False
1955,5.0,77.65,4.57,1.78,28.32,28.17,1807.49,694.45,False
1956,4.22,78.27,4.15,1.58,27.06,34.99,1651.75,572.01,False
1957,4.53,78.03,4.32,1.66,27.56,32.29,1713.39,620.47,False
1958,5.77,77.04,4.97,1.99,29.55,21.43,1961.23,815.32,False
1959,4.08,78.38,4.08,1.54,26.85,36.17,1624.96,550.95,False
1960,3.98,78.46,4.03,1.51,26.68,37.07,1604.38,534.77,False
1961,4.43,78.11,4.26,1.63,27.4,33.18,1693.23,604.62,False
1962,4.11,78.36,4.09,1.55,26.88,35.97,1629.53,554.54,False
1963,4.14,78.33,4.11,1.56,26.94,35.66,1636.6,560.1,False
1964,5.01,77.64,4.57,1.79,28.34,28.05,1810.26,696.62,False
1965,3.94,78.49,4.01,1.5,26.62,37.41,1596.7,528.73,False
1966,5.76,77.05,4.97,1.98,29.53,21.54,1958.66,813.3,False
1967,4.85,77.77,4.49,1.74,28.08,29.48,1777.66,671.0,False
1968,4.83,77.79,4.47,1.74,28.04,29.69,1772.88,667.24,False
1969,4.95,77.69,4.54,1.77,28.24,28.58,1798.2,687.14,False
1970,4.6,77.97,4.36,1.68,27.68,31.63,1728.56,632.39,False
1971,5.41,77.32,4.78,1.89,28.98,24.56,1889.83,759.19,False
1972,4.47,78.07,4.29,1.64,27.47,32.79,1702.1,611.6,False
1973,4.44,78.09,4.27,1.64,27.42,33.05,1696.19,606.94,False
1974,5.42,77.32,4.79,1.89,28.99,24.49,1891.44,760.45,False
1975,5.28,77.43,4.72,1.86,28.77,25.69,1863.96,738.84,False
1976,5.73,77.07,4.95,1.98,29.5,21.75,1954.03,809.66,False
1977,4.46,78.08,4.28,1.64,27.46,32.85,1700.77,610.55,False
1978,4.75,77.85,4.43,1.72,27.91,30.37,1757.24,654.94,False
1979,5.4,77.33,4.78,1.89,28.96,24.68,1887.04,756.99,False
1980,5.31,77.4,4.73,1.87,28.82,25.42,1870.23,743.77,False
1981,4.08,78.38,4.08,1.54,26.84,36.22,1623.77,550.01,False
1982,5.19,77.5,4.67,1.83,28.62,26.51,1845.29,724.17,False
1983,3.94,78.49,4.0,1.5,26.61,37.45,1595.76,527.99,False
1984,4.77,77.83,4.45,1.72,27.96,30.13,1762.69,659.23,False
1985,4.09,78.37,4.08,1.54,26.86,36.12,1626.02,551.78,False
1986,4.07,78.39,4.07,1.54,26.82,36.34,1621.08,547.9,False
1987,5.69,77.1,4.93,1.97,29.43,22.12,1945.59,803.03,False
1988,5.51,77.24,4.84,1.92,29.14,23.69,1909.77,774.86,False
1989,4.58,77.99,4.34,1.67,27.64,31.87,1723.02,628.04,False
1990,4.17,78.31,4.12,1.56,26.98,35.45,1641.31,563.8,False
1991,4.11,78.36,4.1,1.55,26.89,35.92,1630.71,555.47,False
1992,4.76,77.84,4.44,1.72,27.93,30.27,1759.62,656.82,False
1993,5.68,77.11,4.93,1.96,29.42,22.18,1944.17,801.91,False
1994,4.24,78.25,4.16,1.58,27.1,34.8,1656.12,575.44,False
1995,5.06,77.6,4.6,1.8,28.41,27.65,1819.3,703.74,False
1996,4.06,78.4,4.07,1.53,26.8,36.42,1619.21,546.43,False
1997,4.1,78.36,4.09,1.55,26.88,36.0,1628.79,553.96,False
1998,4.04,78.41,4.06,1.53,26.78,36.54,1616.45,544.25,False
1999,4.04,78.41,4.06,1.53,26.78,36.54,1616.41,544.23,False
2000,4.55,78.01,4.33,1.66,27.6,32.09,1717.92,624.03,False
2001,4.49,78.06,4.29,1.65,27.49,32.65,1705.3,614.11,False
2002,5.59,77.18,4.88,1.94,29.26,23.03,1924.7,786.6,False
2003,4.43,78.11,4.26,1.63,27.4,33.18,1693.13,604.54,False
2004,4.93,77.71,4.53,1.76,28.2,28.79,1793.25,683.25,False
2005,5.18,77.51,4.66,1.83,28.6,26.61,1843.03,722.39,False
2006,4.63,77.94,4.37,1.69,27.73,31.36,1734.55,637.11,False
2007,4.95,77.69,4.54,1.77,28.24,28.57,1798.31,687.24,False
2008,5.21,77.48,4.68,1.84,28.65,26.34,1849.29,727.31,False
2009,4.47,78.07,4.28,1.64,27.46,32.82,1701.44,611.08,False
2010,4.91,77.72,4.52,1.76,28.17,28.96,1789.5,680.31,False
2011,4.95,77.69,4.54,1.77,28.25,28.56,1798.55,687.42,False
2012,5.69,77.1,4.93,1.97,29.43,22.11,1945.78,803.17,False
2013,5.2,77.49,4.68,1.84,28.65,26.36,1848.66,726.82,False
2014,4.79,77.82,4.46,1.73,27.99,29.97,1766.39,662.14,False
2015,5.58,77.19,4.87,1.94,29.25,23.08,1923.61,785.74,False
2016,4.79,77.82,4.46,1.73,27.98,29.98,1766.22,662.0,False
2017,4.58,77.98,4.34,1.67,27.65,31.81,1724.37,629.1,False
2018,5.77,77.04,4.98,1.99,29.56,21.41,1961.77,815.75,False
2019,4.28,78.22,4.19,1.59,27.16,34.44,1664.27,581.85,False
2020,4.71,77.88,4.41,1.71,27.86,30.66,1750.72,649.82,False
2021,5.61,77.17,4.89,1.94,29.3,22.84,1929.09,790.05,False
2022,4.13,78.34,4.1,1.55,26.92,35.78,1633.89,557.97,False
2023,5.8,77.02,4.99,1.99,29.6,21.19,1966.67,819.6,False
2024,5.41,77.32,4.78,1.89,28.98,24.56,1889.91,759.25,False
2025,5.74,77.06,4.96,1.98,29.51,21.7,1955.04,810.45,False
2026,4.78,77.82,4.45,1.73,27.97,30.05,1764.47,660.63,False
2027,4.82,77.79,4.47,1.74,28.03,29.72,1772.17,666.68,False
2028,4.66,77.92,4.38,1.69,27.77,31.17,1739.01,640.61,False
2029,5.01,77.64,4.57,1.79,28.34,28.02,1810.79,697.04,False
2030,5.15,77.53,4.65,1.82,28.57,26.8,1838.74,719.02,False
2031,4.66,77.92,4.38,1.69,27.77,31.16,1739.19,640.75,False
2032,5.67,77.11,4.92,1.96,29.4,22.26,1942.25,800.39,False
2033,5.71,77.09,4.94,1.97,29.46,21.94,1949.54,806.13,False
2034,5.07,77.59,4.6,1.8,28.44,27.53,1822.15,705.98,False
2035,4.4,78.13,4.25,1.62,27.36,33.38,1688.5,600.9,False
2036,5.63,77.15,4.9,1.95,29.33,22.66,1933.2,793.28,False
2037,5.42,77.32,4.79,1.89,28.99,24.5,1891.21,760.27,False
2038,4.97,77.67,4.55,1.78,28.27,28.42,1801.66,689.87,False
2039,4.23,78.26,4.16,1.58,27.09,34.85,1654.97,574.54,False
2040,5.1,77.57,4.62,1.81,28.48,27.31,1827.14,709.9,False
2041,5.26,77.44,4.7,1.85,28.74,25.88,1859.72,735.51,False
2042,4.63,77.94,4.37,1.69,27.73,31.37,1734.51,637.08,False
2043,4.33,78.18,4.21,1.61,27.24,34.03,1673.68,589.25,False
2044,3.97,78.47,4.02,1.51,26.66,37.18,1601.9,532.82,False
2045,4.98,77.67,4.55,1.78,28.28,28.37,1802.94,690.87,False
2046,5.7,77.1,4.94,1.97,29.44,22.06,1946.79,803.96,False
2047,4.55,78.01,4.33,1.66,27.6,32.09,1717.9,624.01,False
2048,4.12,78.35,4.1,1.55,26.9,35.86,1631.88,556.39,False
2049,5.17,77.52,4.65,1.83,28.59,26.71,1840.86,720.69,False
2050,4.48,78.06,4.29,1.65,27.49,32.69,1704.4,613.4,False
2051,5.28,77.43,4.71,1.86,28.76,25.74,1862.99,738.09,False
2052,5.2,77.49,4.67,1.84,28.64,26.4,1847.96,726.27,False
2053,4.9,77.73,4.51,1.76,28.16,29.01,1788.37,679.42,False
2054,5.41,77.32,4.79,1.89,28.98,24.54,1890.25,759.51,False
2055,4.74,77.85,4.43,1.72,27.91,30.4,1756.58,654.42,False
2056,5.27,77.44,4.71,1.85,28.75,25.83,1860.91,736.45,False
2057,5.46,77.28,4.81,1.91,29.06,24.12,1899.95,767.14,False
2058,5.29,77.42,4.72,1.86,28.79,25.62,1865.61,740.14,False
2059,5.3,77.41,4.73,1.86,28.8,25.52,1867.93,741.97,False
2060,4.72,77.87,4.42,1.71,27.87,30.59,1752.16,650.95,False
2061,4.58,77.98,4.35,1.67,27.65,31.79,1724.87,629.5,False
2062,4.18,78.31,4.13,1.56,26.99,35.37,1643.1,565.21,False
2063,4.64,77.94,4.37,1.69,27.73,31.35,1734.96,637.43,False
2064,4.02,78.43,4.04,1.52,26.74,36.77,1611.14,540.08,False
2065,5.11,77.56,4.63,1.81,28.5,27.17,1830.38,712.44,False
2066,4.76,77.84,4.44,1.72,27.94,30.22,1760.63,657.61,False
2067,4.91,77.72,4.52,1.76,28.18,28.94,1789.96,680.67,False
2068,4.51,78.04,4.31,1.65,27.53,32.47,1709.4,617.33,False
2069,4.26,78.24,4.17,1.59,27.13,34.65,1659.61,578.19,False
2070,4.81,77.8,4.47,1.73,28.02,29.8,1770.16,665.1,False
2071,4.74,77.86,4.43,1.71,27.9,30.46,1755.21,653.35,False
2072,4.85,77.77,4.48,1.74,28.07,29.5,1777.02,670.5,False
2073,4.29,78.22,4.19,1.59,27.17,34.41,1665.11,582.51,False
2074,4.34,78.18,4.22,1.61,27.26,33.93,1676.01,591.08,False
2075,4.12,78.35,4.1,1.55,26.9,35.86,1632.04,556.52,False
2076,5.23,77.46,4.69,1.85,28.69,26.12,1854.33,731.28,False
2077,4.95,77.69,4.54,1.77,28.25,28.55,1798.68,687.53,False
2078,4.62,77.95,4.36,1.68,27.71,31.5,1731.56,634.75,False
2079,4.71,77.88,4.41,1.71,27.86,30.67,1750.32,649.5,False
2080,4.84,77.78,4.48,1.74,28.06,29.56,1775.75,669.49,False
2081,4.32,78.19,4.21,1.6,27.23,34.1,1672.2,588.08,False
2082,5.47,77.28,4.81,1.91,29.07,24.08,1900.87,767.86,False
2083,4.14,78.34,4.11,1.55,26.93,35.71,1635.37,559.13,False
2084,4.49,78.06,4.29,1.65,27.5,32.64,1705.57,614.32,False
2085,4.51,78.04,4.31,1.65,27.53,32.47,1709.35,617.29,False
2086,5.46,77.29,4.81,1.9,29.05,24.16,1899.09,766.46,False
2087,5.03,77.63,4.58,1.79,28.37,27.9,1813.65,699.3,False
2088,4.52,78.03,4.31,1.66,27.55,32.33,1712.5,619.77,False
2089,5.74,77.06,4.96,1.98,29.52,21.64,1956.46,811.57,False
2090,4.57,77.99,4.34,1.67,27.63,31.89,1722.57,627.69,False
2091,4.88,77.74,4.5,1.75,28.13,29.18,1784.5,676.38,False
2092,4.36,78.16,4.23,1.61,27.29,33.77,1679.73,594.01,False
2093,5.35,77.37,4.75,1.88,28.88,25.11,1877.39,749.4,False
2094,5.71,77.09,4.94,1.97,29.46,21.97,1949.02,805.72,False
2095,4.55,78.01,4.33,1.66,27.59,32.13,1717.0,623.31,False
2096,5.22,77.47,4.68,1.84,28.67,26.22,1851.86,729.33,False
2097,4.79,77.82,4.45,1.73,27.98,30.0,1765.79,661.66,False
2098,5.43,77.31,4.79,1.9,29.01,24.39,1893.67,762.2,False
2099,5.79,77.02,4.98,1.99,29.58,21.27,1964.9,818.2,False
2100,5.02,77.63,4.58,1.79,28.35,27.97,1812.05,698.03,False
2101,4.12,78.35,4.1,1.55,26.91,35.84,1632.4,556.8,False
2102,4.53,78.03,4.32,1.66,27.56,32.29,1713.51,620.56,False
2103,5.11,77.56,4.63,1.81,28.5,27.16,1830.48,712.52,False
2104,5.62,77.16,4.9,1.95,29.32,22.73,1931.65,792.06,False
2105,4.64,77.94,4.37,1.69,27.74,31.32,1735.58,637.91,False
2106,3.95,78.48,4.01,1.51,26.64,37.31,1598.82,530.39,False
2107,4.79,77.82,4.45,1.73,27.98,30.03,1764.99,661.04,False
2108,5.59,77.18,4.88,1.94,29.27,23.01,1925.3,787.07,False
2109,4.91,77.72,4.52,1.76,28.17,28.96,1789.32,680.17,False
2110,4.68,77.9,4.4,1.7,27.81,30.92,1744.79,645.15,False
2111,4.06,78.4,4.07,1.53,26.81,36.4,1619.76,546.86,False
2112,5.63,77.15,4.9,1.95,29.34,22.62,1934.16,794.04,False
2113,5.09,77.58,4.61,1.81,28.46,27.38,1825.43,708.55,False
2114,4.33,78.19,4.21,1.6,27.24,34.04,1673.45,589.07,False
2115,4.3,78.2,4.2,1.6,27.2,34.25,1668.72,585.35,False
2116,4.09,78.37,4.09,1.54,26.86,36.1,1626.54,552.19,False
2117,4.08,78.39,4.08,1.54,26.83,36.25,1623.06,549.45,False
2118,3.96,78.48,4.02,1.51,26.65,37.23,1600.6,531.8,False
2119,4.9,77.73,4.51,1.76,28.16,29.03,1787.77,678.94,False
2120,5.52,77.23,4.84,1.92,29.16,23.58,1912.25,776.81,False
2121,4.71,77.88,4.41,1.71,27.86,30.66,1750.54,649.68,False
2122,5.12,77.55,4.63,1.82,28.52,27.07,1832.55,714.15,False
2123,4.79,77.82,4.45,1.73,27.98,30.03,1765.03,661.07,False
2124,5.45,77.3,4.8,1.9,29.04,24.25,1896.82,764.68,False
2125,4.25,78.25,4.17,1.58,27.11,34.75,1657.38,576.44,False
2126,4.42,78.11,4.26,1.63,27.39,33.19,1692.89,604.36,False
2127,4.09,78.37,4.08,1.54,26.86,36.11,1626.37,552.05,False
2128,4.99,77.66,4.56,1.78,28.3,28.25,1805.7,693.05,False
2129,5.46,77.28,4.81,1.91,29.07,24.1,1900.43,767.52,False
2130,4.37,78.15,4.23,1.62,27.31,33.64,1682.55,596.23,False
2131,4.07,78.39,4.07,1.54,26.82,36.29,1622.09,548.69,False
2132,5.35,77.37,4.75,1.88,28.89,25.06,1878.5,750.28,False
2133,4.77,77.83,4.45,1.72,27.95,30.15,1762.23,658.86,False
2134,4.22,78.27,4.15,1.58,27.06,35.0,1651.53,571.84,False
2135,4.88,77.74,4.5,1.75,28.13,29.19,1784.2,676.14,False
2136,4.53,78.02,4.32,1.66,27.57,32.26,1714.09,621.02,False
2137,5.41,77.32,4.79,1.89,28.99,24.52,1890.69,759.86,False
2138,4.93,77.71,4.53,1.76,28.2,28.8,1793.2,683.21,False
2139,5.08,77.58,4.61,1.81,28.46,27.42,1824.65,707.94,False
2140,5.03,77.62,4.58,1.79,28.37,27.87,1814.32,699.82,False
2141,5.15,77.53,4.64,1.82,28.55,26.88,1836.81,717.5,False
2142,3.98,78.46,4.02,1.51,26.68,37.09,1603.8,534.32,False
2143,3.96,78.48,4.02,1.51,26.65,37.25,1600.3,531.56,False
2144,4.38,78.14,4.24,1.62,27.32,33.59,1683.69,597.12,False
2145,5.48,77.27,4.82,1.91,29.08,23.99,1902.77,769.36,False
2146,5.28,77.43,4.72,1.86,28.77,25.7,1863.81,738.73,False
2147,4.85,77.77,4.49,1.74,28.08,29.48,1777.6,670.95,False
2148,4.89,77.74,4.51,1.75,28.14,29.13,1785.48,677.15,False
2149,4.14,78.33,4.11,1.56,26.94,35.68,1636.16,559.75,False
2150,4.75,77.85,4.43,1.72,27.91,30.36,1757.42,655.09,False
2151,5.72,77.08,4.95,1.97,29.47,21.89,1950.82,807.14,False
2152,4.84,77.78,4.48,1.74,28.06,29.55,1776.06,669.74,False
2153,4.62,77.95,4.37,1.68,27.71,31.46,1732.37,635.39,False
2154,4.39,78.13,4.24,1.62,27.34,33.47,1686.53,599.35,False
2155,4.72,77.87,4.42,1.71,27.87,30.62,1751.64,650.54,False
2156,5.38,77.35,4.77,1.88,28.94,24.8,1884.35,754.88,False
2157,5.13,77.54,4.64,1.82,28.53,26.99,1834.31,715.53,False
2158,5.01,77.64,4.57,1.79,28.33,28.09,1809.34,695.9,False
2159,5.24,77.46,4.69,1.85,28.7,26.07,1855.46,732.16,False
2160,4.65,77.93,4.38,1.69,27.76,31.18,1738.77,640.42,False
2161,3.99,78.45,4.03,1.52,26.7,36.99,1606.13,536.14,False
2162,4.9,77.73,4.52,1.76,28.16,29.01,1788.4,679.44,False
2163,4.92,77.71,4.52,1.76,28.19,28.86,1791.77,682.09,False
2164,4.25,78.25,4.17,1.58,27.11,34.75,1657.3,576.37,False
2165,4.83,77.78,4.48,1.74,28.05,29.63,1774.17,668.26,False
2166,5.73,77.07,4.96,1.98,29.5,21.74,1954.19,809.79,False
2167,4.79,77.82,4.45,1.73,27.98,30.03,1765.03,661.07,False
2168,4.93,77.71,4.53,1.76,28.2,28.79,1793.29,683.29,False
2169,5.63,77.15,4.9,1.95,29.34,22.62,1934.04,793.94,False
2170,5.22,77.47,4.68,1.84,28.68,26.22,1852.06,729.49,False
2171,5.49,77.26,4.83,1.91,29.11,23.86,1905.71,771.67,False
2172,4.28,78.23,4.18,1.59,27.15,34.5,1663.09,580.93,False
2173,4.27,78.23,4.18,1.59,27.15,34.51,1662.88,580.76,False
2174,3.95,78.49,4.01,1.5,26.63,37.36,1597.63,529.46,False
2175,4.73,77.87,4.42,1.71,27.88,30.54,1753.32,651.86,False
2176,4.01,78.44,4.04,1.52,26.72,36.86,1609.13,538.5,False
2177,4.85,77.77,4.49,1.74,28.08,29.47,1777.89,671.18,False
2178,4.98,77.67,4.55,1.78,28.28,28.35,1803.26,691.12,False
2179,5.64,77.14,4.9,1.95,29.35,22.57,1935.18,794.84,False
2180,4.98,77.67,4.55,1.78,28.28,28.36,1803.19,691.07,False
2181,4.91,77.73,4.52,1.76,28.17,28.98,1788.95,679.87,False
2182,3.97,78.47,4.02,1.51,26.66,37.18,1601.89,532.81,False
2183,5.41,77.33,4.78,1.89,28.98,24.58,1889.28,758.75,False
2184,5.77,77.04,4.98,1.99,29.56,21.41,1961.65,815.65,False
2185,4.19,78.29,4.14,1.57,27.02,35.24,1646.21,567.65,False
2186,5.22,77.47,4.69,1.84,28.68,26.19,1852.72,730.01,False
2187,5.25,77.45,4.7,1.85,28.72,25.97,1857.78,733.99,False
2188,5.34,77.38,4.75,1.87,28.87,25.19,1875.57,747.98,False
2189,4.78,77.83,4.45,1.72,27.96,30.1,1763.43,659.81,False
2190,4.13,78.34,4.11,1.55,26.92,35.76,1634.34,558.32,False
2191,5.62,77.16,4.89,1.95,29.31,22.77,1930.79,791.39,False
2192,4.09,78.37,4.08,1.54,26.86,36.1,1626.49,552.15,False
2193,4.08,78.38,4.08,1.54,26.84,36.2,1624.16,550.32,False
2194,4.22,78.27,4.15,1.58,27.06,35.0,1651.63,571.91,False
2195,5.21,77.49,4.68,1.84,28.65,26.35,1849.08,727.15,False
