,nuc,aexp,nd,ns,age,asexp,la,ld,target
1910,20.2,160.63,0.04,0.0,6.51,151.67,363.7,38.98,False
1911,18.87,148.58,1.29,0.13,7.67,140.75,321.53,38.22,False
1912,18.24,142.89,1.89,0.19,8.21,135.59,301.6,37.87,False
1913,16.24,124.81,3.77,0.38,9.95,119.2,238.32,36.74,False
1914,18.28,143.27,1.85,0.18,8.17,135.94,302.95,37.89,False
1915,17.32,134.55,2.76,0.28,9.01,128.03,272.41,37.35,False
1916,18.13,141.87,1.99,0.2,8.31,134.67,298.06,37.8,False
1917,19.09,150.56,1.09,0.11,7.48,142.54,328.45,38.35,False
1918,15.05,114.1,4.89,0.49,10.98,109.5,200.86,36.07,False
1919,20.13,159.99,0.11,0.01,6.57,151.09,361.47,38.94,False
1920,17.25,133.96,2.82,0.28,9.07,127.5,270.38,37.31,False
1921,16.1,123.59,3.9,0.39,10.07,118.1,234.06,36.66,False
1922,16.01,122.77,3.98,0.4,10.14,117.35,231.18,36.61,False
1923,17.97,140.45,2.14,0.21,8.45,133.38,293.06,37.72,False
1924,16.51,127.24,3.52,0.35,9.71,121.41,246.83,36.89,False
1925,17.81,138.99,2.29,0.23,8.59,132.06,287.98,37.62,False
1926,17.21,133.59,2.86,0.29,9.11,127.16,269.05,37.29,False
1927,16.54,127.54,3.49,0.35,9.69,121.68,247.88,36.91,False
1928,18.82,148.11,1.34,0.13,7.71,140.32,319.87,38.19,False
1929,18.74,147.42,1.41,0.14,7.78,139.7,317.48,38.15,False
1930,16.6,128.08,3.43,0.34,9.63,122.17,249.77,36.94,False
1931,15.11,114.64,4.83,0.48,10.93,109.99,202.73,36.1,False
1932,18.29,143.33,1.84,0.18,8.17,135.99,303.16,37.9,False
1933,18.67,146.74,1.49,0.15,7.84,139.09,315.1,38.11,False
1934,16.61,128.21,3.42,0.34,9.62,122.29,250.23,36.95,False
1935,19.64,155.53,0.57,0.06,7.0,147.05,345.85,38.66,False
1936,18.46,144.87,1.68,0.17,8.02,137.39,308.55,37.99,False
1937,16.09,123.5,3.91,0.39,10.07,118.02,233.76,36.66,False
1938,20.05,159.23,0.18,0.02,6.64,150.41,358.81,38.89,False
1939,16.49,127.1,3.53,0.35,9.73,121.29,246.36,36.88,False
1940,19.16,151.16,1.03,0.1,7.42,143.09,330.55,38.38,False
1941,15.34,116.71,4.61,0.46,10.73,111.87,210.0,36.23,False
1942,19.79,156.86,0.43,0.04,6.87,148.25,350.5,38.74,False
1943,16.75,129.44,3.29,0.33,9.5,123.4,254.52,37.03,False
1944,18.01,140.85,2.1,0.21,8.41,133.74,294.46,37.74,False
1945,18.18,142.31,1.95,0.19,8.27,135.07,299.6,37.83,False
1946,17.71,138.12,2.38,0.24,8.67,131.27,284.91,37.57,False
1947,16.03,122.96,3.96,0.4,10.13,117.54,231.88,36.62,False
1948,15.65,119.5,4.32,0.43,10.46,114.39,219.74,36.41,False
1949,18.23,142.79,1.9,0.19,8.22,135.5,301.27,37.86,False
1950,17.27,134.08,2.8,0.28,9.06,127.61,270.78,37.32,False
1951,16.07,123.33,3.92,0.39,10.09,117.87,233.16,36.65,False
1952,17.22,133.7,2.84,0.28,9.09,127.27,269.47,37.29,False
1953,16.47,126.94,3.55,0.35,9.74,121.14,245.78,36.87,False
1954,15.3,116.3,4.66,0.47,10.77,111.49,208.54,36.21,False
1955,19.41,153.47,0.78,0.08,7.2,145.18,338.63,38.53,False
1956,19.69,156.01,0.52,0.05,6.95,147.49,347.54,38.69,False
1957,15.06,114.2,4.88,0.49,10.97,109.59,201.18,36.07,False
1958,19.48,154.05,0.72,0.07,7.14,145.71,340.69,38.57,False
1959,18.97,149.5,1.2,0.12,7.58,141.58,324.74,38.28,False
1960,15.37,116.96,4.59,0.46,10.7,112.09,210.86,36.25,False
1961,19.98,158.63,0.25,0.02,6.7,149.86,356.7,38.85,False
1962,19.97,158.49,0.26,0.03,6.71,149.73,356.21,38.84,False
1963,18.25,142.97,1.88,0.19,8.2,135.67,301.89,37.87,False
1964,17.46,135.89,2.62,0.26,8.88,129.25,277.1,37.43,False
1965,19.79,156.93,0.42,0.04,6.86,148.32,350.74,38.75,False
1966,15.93,122.0,4.06,0.41,10.22,116.66,228.51,36.56,False
1967,16.22,124.64,3.79,0.38,9.96,119.05,237.73,36.73,False
1968,17.97,140.45,2.14,0.21,8.45,133.38,293.08,37.72,False
1969,16.61,128.19,3.42,0.34,9.62,122.27,250.18,36.95,False
1970,16.45,126.76,3.57,0.36,9.76,120.98,245.17,36.86,False
1971,16.24,124.79,3.77,0.38,9.95,119.19,238.25,36.74,False
1972,16.52,127.33,3.51,0.35,9.71,121.49,247.16,36.9,False
1973,17.68,137.8,2.42,0.24,8.7,130.98,283.8,37.55,False
1974,15.44,117.63,4.52,0.45,10.64,112.7,213.2,36.29,False
1975,16.78,129.67,3.26,0.33,9.48,123.61,255.34,37.04,False
1976,17.77,138.62,2.33,0.23,8.62,131.72,286.67,37.6,False
1977,18.68,146.89,1.47,0.15,7.83,139.22,315.6,38.12,False
1978,16.67,128.74,3.36,0.34,9.57,122.77,252.08,36.98,False
1979,18.91,148.95,1.26,0.13,7.63,141.08,322.81,38.25,False
1980,18.31,143.56,1.82,0.18,8.15,136.2,303.96,37.91,False
1981,17.75,138.44,2.35,0.23,8.64,131.56,286.04,37.59,False
1982,15.55,118.62,4.42,0.44,10.54,113.59,216.65,36.35,False
1983,19.97,158.5,0.26,0.03,6.71,149.74,356.26,38.84,False
1984,18.74,147.42,1.41,0.14,7.78,139.7,317.48,38.15,False
1985,16.1,123.54,3.9,0.39,10.07,118.06,233.9,36.66,False
1986,15.83,121.1,4.16,0.42,10.3,115.84,225.33,36.51,False
1987,18.44,144.7,1.7,0.17,8.04,137.24,307.95,37.98,False
1988,18.47,144.94,1.67,0.17,8.01,137.45,308.78,38.0,False
1989,19.06,150.29,1.12,0.11,7.5,142.3,327.5,38.33,False
1990,15.79,120.8,4.19,0.42,10.33,115.57,224.29,36.49,False
1991,17.69,137.93,2.4,0.24,8.69,131.1,284.26,37.56,False
1992,17.88,139.59,2.23,0.22,8.53,132.61,290.08,37.66,False
1993,16.67,128.72,3.36,0.34,9.57,122.75,252.01,36.98,False
1994,17.45,135.78,2.63,0.26,8.89,129.15,276.73,37.42,False
1995,16.52,127.38,3.5,0.35,9.7,121.53,247.32,36.9,False
1996,17.7,138.02,2.39,0.24,8.68,131.18,284.58,37.56,False
1997,19.5,154.25,0.7,0.07,7.12,145.89,341.37,38.58,False
1998,16.23,124.74,3.78,0.38,9.95,119.14,238.08,36.73,False
1999,15.69,119.82,4.29,0.43,10.43,114.69,220.89,36.43,False
2000,19.47,154.02,0.73,0.07,7.14,145.68,340.56,38.56,False
2001,16.83,130.18,3.21,0.32,9.43,124.07,257.12,37.07,False
2002,15.18,115.21,4.77,0.48,10.87,110.51,204.73,36.14,False
2003,17.46,135.86,2.62,0.26,8.89,129.22,277.0,37.43,False
2004,17.82,139.06,2.29,0.23,8.58,132.12,288.21,37.63,False
2005,18.19,142.41,1.94,0.19,8.26,135.16,299.93,37.84,False
2006,15.77,120.55,4.21,0.42,10.36,115.34,223.41,36.47,False
2007,19.36,153.02,0.83,0.08,7.24,144.77,337.07,38.5,False
2008,19.39,153.23,0.81,0.08,7.22,144.97,337.82,38.51,False
2009,20.06,159.36,0.17,0.02,6.63,150.52,359.24,38.9,False
2010,19.88,157.68,0.35,0.03,6.79,149.0,353.37,38.79,False
2011,19.36,153.04,0.83,0.08,7.24,144.79,337.13,38.5,False
2012,20.14,160.05,0.1,0.01,6.56,151.15,361.67,38.94,False
2013,17.1,132.61,2.96,0.3,9.2,126.28,265.63,37.23,False
2014,18.41,144.45,1.72,0.17,8.06,137.01,307.07,37.97,False
2015,15.37,116.95,4.59,0.46,10.7,112.09,210.84,36.25,False
2016,18.84,148.28,1.33,0.13,7.69,140.48,320.47,38.2,False
2017,19.64,155.54,0.57,0.06,7.0,147.06,345.9,38.66,False
2018,16.17,124.17,3.84,0.38,10.01,118.63,236.1,36.7,False
2019,16.04,122.99,3.96,0.4,10.12,117.56,231.96,36.62,False
2020,19.01,149.83,1.16,0.12,7.55,141.88,325.9,38.3,False
2021,15.97,122.37,4.02,0.4,10.18,117.0,229.79,36.59,False
2022,15.06,114.17,4.88,0.49,10.97,109.56,201.1,36.07,False
2023,18.8,147.92,1.36,0.14,7.73,140.15,319.23,38.18,False
2024,17.69,137.89,2.41,0.24,8.69,131.07,284.13,37.56,False
2025,19.1,150.69,1.07,0.11,7.46,142.67,328.93,38.36,False
2026,16.41,126.34,3.61,0.36,9.8,120.6,243.7,36.83,False
2027,19.38,153.14,0.82,0.08,7.23,144.88,337.49,38.51,False
2028,19.95,158.37,0.27,0.03,6.72,149.62,355.79,38.84,False
2029,17.91,139.88,2.2,0.22,8.5,132.86,291.07,37.68,False
2030,17.65,137.57,2.44,0.24,8.72,130.77,282.98,37.54,False
2031,16.67,128.7,3.37,0.34,9.57,122.73,251.93,36.98,False
2032,17.87,139.51,2.24,0.22,8.54,132.53,289.77,37.66,False
2033,19.33,152.69,0.87,0.09,7.27,144.47,335.91,38.48,False
2034,15.22,115.63,4.73,0.47,10.83,110.89,206.2,36.16,False
2035,15.37,116.93,4.59,0.46,10.7,112.06,210.75,36.25,False
2036,15.63,119.29,4.34,0.43,10.48,114.21,219.02,36.39,False
2037,19.92,158.04,0.31,0.03,6.76,149.32,354.63,38.81,False
2038,20.06,159.32,0.17,0.02,6.63,150.49,359.12,38.9,False
2039,20.2,160.54,0.05,0.0,6.52,151.6,363.41,38.97,False
2040,14.97,113.32,4.97,0.5,11.05,108.79,198.11,36.02,False
2041,15.49,118.05,4.47,0.45,10.6,113.08,214.67,36.32,False
2042,15.57,118.77,4.4,0.44,10.53,113.73,217.18,36.36,False
2043,17.27,134.14,2.8,0.28,9.05,127.67,271.0,37.32,False
2044,19.55,154.72,0.65,0.07,7.08,146.32,343.02,38.61,False
2045,19.61,155.23,0.6,0.06,7.03,146.78,344.8,38.64,False
2046,18.25,142.98,1.88,0.19,8.2,135.67,301.92,37.87,False
2047,18.85,148.35,1.32,0.13,7.69,140.54,320.73,38.21,False
2048,19.01,149.87,1.16,0.12,7.54,141.92,326.04,38.3,False
2049,15.17,115.2,4.77,0.48,10.87,110.5,204.69,36.14,False
2050,15.82,121.07,4.16,0.42,10.31,115.81,225.23,36.5,False
2051,16.55,127.59,3.48,0.35,9.68,121.72,248.05,36.91,False
2052,19.9,157.84,0.33,0.03,6.78,149.14,353.92,38.8,False
2053,15.03,113.88,4.91,0.49,11.0,109.3,200.06,36.05,False
2054,19.26,152.07,0.93,0.09,7.33,143.92,333.76,38.44,False
2055,17.05,132.17,3.0,0.3,9.24,125.88,264.1,37.2,False
2056,17.02,131.83,3.04,0.3,9.27,125.57,262.92,37.18,False
2057,17.36,134.94,2.71,0.27,8.97,128.39,273.79,37.37,False
2058,16.05,123.09,3.95,0.39,10.11,117.65,232.32,36.63,False
2059,16.79,129.82,3.25,0.32,9.47,123.75,255.86,37.05,False
2060,15.83,121.08,4.16,0.42,10.31,115.83,225.28,36.5,False
2061,18.4,144.32,1.74,0.17,8.07,136.89,306.62,37.96,False
2062,17.43,135.56,2.65,0.27,8.92,128.95,275.96,37.41,False
2063,16.53,127.47,3.49,0.35,9.69,121.61,247.63,36.9,False
2064,17.46,135.86,2.62,0.26,8.89,129.22,277.01,37.43,False
2065,17.11,132.65,2.95,0.3,9.19,126.31,265.78,37.23,False
2066,17.55,136.65,2.54,0.25,8.81,129.93,279.76,37.48,False
2067,19.04,150.09,1.14,0.11,7.52,142.12,326.8,38.32,False
2068,16.16,124.12,3.84,0.38,10.01,118.58,235.93,36.7,False
2069,19.18,151.38,1.0,0.1,7.4,143.28,331.31,38.4,False
2070,19.84,157.37,0.38,0.04,6.82,148.72,352.3,38.77,False
2071,18.36,143.97,1.77,0.18,8.11,136.57,305.39,37.94,False
2072,16.78,129.71,3.26,0.33,9.48,123.65,255.49,37.04,False
2073,16.07,123.27,3.93,0.39,10.1,117.81,232.95,36.64,False
2074,20.13,159.91,0.11,0.01,6.58,151.02,361.19,38.93,False
2075,16.02,122.87,3.97,0.4,10.13,117.45,231.54,36.62,False
2076,19.12,150.81,1.06,0.11,7.45,142.78,329.35,38.36,False
2077,18.76,147.62,1.39,0.14,7.76,139.88,318.16,38.16,False
2078,15.62,119.27,4.35,0.43,10.48,114.19,218.95,36.39,False
2079,16.21,124.59,3.79,0.38,9.97,119.01,237.55,36.72,False
2080,17.39,135.21,2.69,0.27,8.95,128.64,274.74,37.39,False
2081,17.8,138.88,2.3,0.23,8.6,131.96,287.57,37.62,False
2082,18.34,143.77,1.79,0.18,8.13,136.39,304.7,37.92,False
2083,20.19,160.5,0.05,0.01,6.52,151.55,363.24,38.97,False
2084,16.5,127.19,3.52,0.35,9.72,121.36,246.67,36.89,False
2085,18.41,144.44,1.73,0.17,8.06,137.0,307.03,37.96,False
2086,16.13,123.79,3.88,0.39,10.05,118.28,234.77,36.67,False
2087,19.38,153.15,0.82,0.08,7.23,144.89,337.52,38.51,False
2088,15.97,122.36,4.03,0.4,10.18,116.98,229.74,36.58,False
2089,17.88,139.62,2.23,0.22,8.53,132.63,290.16,37.66,False
2090,17.51,136.32,2.57,0.26,8.84,129.64,278.61,37.46,False
2091,19.29,152.37,0.9,0.09,7.3,144.18,334.79,38.46,False
2092,16.89,130.69,3.16,0.32,9.38,124.54,258.93,37.11,False
2093,16.6,128.07,3.43,0.34,9.63,122.16,249.74,36.94,False
2094,16.4,126.29,3.62,0.36,9.81,120.55,243.52,36.83,False
2095,18.0,140.74,2.11,0.21,8.42,133.64,294.07,37.73,False
2096,14.98,113.42,4.96,0.5,11.04,108.88,198.46,36.03,False
2097,18.41,144.4,1.73,0.17,8.07,136.97,306.91,37.96,False
2098,15.99,122.54,4.01,0.4,10.17,117.15,230.38,36.6,False
2099,15.81,120.98,4.17,0.42,10.32,115.73,224.92,36.5,False
2100,18.65,146.55,1.51,0.15,7.86,138.91,314.41,38.1,False
2101,17.94,140.14,2.17,0.22,8.48,133.1,291.99,37.7,False
2102,19.76,156.62,0.46,0.05,6.89,148.03,349.66,38.73,False
2103,19.12,150.86,1.06,0.11,7.45,142.82,329.53,38.37,False
2104,17.77,138.67,2.33,0.23,8.62,131.77,286.86,37.6,False
2105,15.21,115.51,4.74,0.47,10.84,110.78,205.8,36.16,False
2106,18.05,141.2,2.06,0.21,8.37,134.06,295.68,37.76,False
2107,16.07,123.31,3.93,0.39,10.09,117.85,233.08,36.64,False
2108,18.36,143.94,1.78,0.18,8.11,136.54,305.28,37.93,False
2109,18.85,148.42,1.31,0.13,7.68,140.61,320.98,38.21,False
2110,19.45,153.83,0.75,0.07,7.16,145.51,339.9,38.55,False
2111,15.52,118.35,4.44,0.44,10.57,113.35,215.71,36.33,False
2112,16.15,124.01,3.85,0.39,10.02,118.48,235.53,36.69,False
2113,15.13,114.8,4.81,0.48,10.91,110.13,203.3,36.11,False
2114,18.01,140.79,2.11,0.21,8.41,133.69,294.25,37.74,False
2115,19.02,149.95,1.15,0.12,7.53,141.99,326.32,38.31,False
2116,16.72,129.19,3.31,0.33,9.53,123.18,253.67,37.01,False
2117,17.0,131.66,3.06,0.31,9.29,125.41,262.3,37.17,False
2118,18.69,146.92,1.47,0.15,7.82,139.25,315.73,38.12,False
2119,16.83,130.12,3.22,0.32,9.44,124.02,256.91,37.07,False
2120,18.73,147.3,1.43,0.14,7.79,139.59,317.05,38.14,False
2121,19.01,149.88,1.16,0.12,7.54,141.93,326.09,38.31,False
2122,20.1,159.69,0.14,0.01,6.6,150.82,360.4,38.92,False
2123,15.0,113.63,4.93,0.49,11.02,109.08,199.22,36.04,False
2124,16.59,128.0,3.44,0.34,9.64,122.1,249.49,36.94,False
2125,16.38,126.06,3.64,0.36,9.83,120.34,242.73,36.82,False
2126,16.76,129.52,3.28,0.33,9.5,123.48,254.81,37.03,False
2127,16.15,124.01,3.85,0.39,10.02,118.48,235.54,36.69,False
2128,19.13,150.95,1.05,0.1,7.44,142.9,329.84,38.37,False
2129,16.7,129.0,3.33,0.33,9.55,123.0,252.99,37.0,False
2130,14.99,113.56,4.94,0.49,11.03,109.01,198.95,36.03,False
2131,15.37,116.93,4.59,0.46,10.7,112.07,210.76,36.25,False
2132,19.5,154.3,0.7,0.07,7.12,145.93,341.54,38.58,False
2133,18.24,142.86,1.89,0.19,8.21,135.57,301.53,37.87,False
2134,15.44,117.57,4.52,0.45,10.64,112.65,213.0,36.29,False
2135,16.79,129.82,3.25,0.32,9.47,123.75,255.87,37.05,False
2136,16.26,125.0,3.75,0.37,9.93,119.38,239.0,36.75,False
2137,16.59,128.01,3.44,0.34,9.64,122.11,249.54,36.94,False
2138,18.85,148.35,1.32,0.13,7.69,140.55,320.74,38.21,False
2139,16.43,126.52,3.59,0.36,9.78,120.76,244.32,36.84,False
2140,15.03,113.94,4.9,0.49,10.99,109.36,200.29,36.06,False
2141,17.88,139.6,2.23,0.22,8.53,132.61,290.11,37.66,False
2142,18.78,147.73,1.38,0.14,7.75,139.98,318.55,38.17,False
2143,19.82,157.19,0.4,0.04,6.84,148.55,351.66,38.76,False
2144,17.83,139.22,2.27,0.23,8.56,132.27,288.78,37.64,False
2145,19.98,158.6,0.25,0.03,6.7,149.83,356.59,38.85,False
2146,17.38,135.14,2.69,0.27,8.96,128.57,274.49,37.38,False
2147,18.13,141.9,1.99,0.2,8.31,134.69,298.13,37.81,False
2148,17.36,134.94,2.71,0.27,8.97,128.39,273.8,37.37,False
2149,15.05,114.05,4.89,0.49,10.98,109.45,200.66,36.07,False
2150,17.8,138.93,2.3,0.23,8.59,132.0,287.75,37.62,False
2151,17.75,138.5,2.34,0.23,8.63,131.61,286.23,37.59,False
2152,16.49,127.09,3.53,0.35,9.73,121.28,246.33,36.88,False
2153,17.29,134.32,2.78,0.28,9.03,127.83,271.64,37.33,False
2154,19.32,152.64,0.87,0.09,7.28,144.43,335.72,38.48,False
2155,18.11,141.75,2.0,0.2,8.32,134.56,297.63,37.8,False
2156,17.77,138.64,2.33,0.23,8.62,131.74,286.73,37.6,False
2157,15.26,115.98,4.69,0.47,10.8,111.21,207.44,36.19,False
2158,16.2,124.46,3.81,0.38,9.98,118.89,237.12,36.72,False
2159,16.35,125.8,3.67,0.37,9.85,120.1,241.79,36.8,False
2160,17.7,137.99,2.4,0.24,8.68,131.15,284.47,37.56,False
2161,15.66,119.63,4.31,0.43,10.45,114.51,220.21,36.41,False
2162,17.46,135.84,2.62,0.26,8.89,129.2,276.93,37.43,False
2163,16.21,124.56,3.8,0.38,9.97,118.98,237.45,36.72,False
2164,15.26,116.0,4.69,0.47,10.79,111.22,207.49,36.19,False
2165,20.03,159.01,0.21,0.02,6.66,150.2,358.03,38.88,False
2166,15.55,118.56,4.42,0.44,10.55,113.54,216.45,36.35,False
2167,15.51,118.22,4.46,0.45,10.58,113.24,215.28,36.33,False
2168,15.46,117.82,4.5,0.45,10.62,112.87,213.85,36.3,False
2169,16.44,126.59,3.58,0.36,9.78,120.82,244.57,36.85,False
2170,18.9,148.82,1.27,0.13,7.64,140.97,322.37,38.24,False
2171,16.46,126.82,3.56,0.36,9.75,121.03,245.37,36.86,False
2172,15.05,114.1,4.89,0.49,10.98,109.5,200.86,36.07,False
2173,16.87,130.51,3.18,0.32,9.4,124.37,258.27,37.09,False
2174,18.06,141.22,2.06,0.21,8.37,134.08,295.77,37.76,False
2175,18.65,146.56,1.5,0.15,7.86,138.92,314.47,38.1,False
2176,19.94,158.26,0.29,0.03,6.74,149.52,355.4,38.83,False
2177,18.54,145.59,1.6,0.16,7.95,138.05,311.08,38.04,False
2178,17.22,133.69,2.85,0.28,9.1,127.25,269.41,37.29,False
2179,18.85,148.41,1.31,0.13,7.68,140.6,320.94,38.21,False
2180,18.79,147.88,1.37,0.14,7.73,140.11,319.07,38.18,False
2181,18.12,141.84,2.0,0.2,8.31,134.64,297.94,37.8,False
2182,15.45,117.7,4.51,0.45,10.63,112.77,213.47,36.29,False
2183,16.91,130.84,3.14,0.31,9.37,124.67,259.44,37.11,False
2184,16.78,129.74,3.26,0.33,9.47,123.67,255.58,37.05,False
2185,18.46,144.87,1.68,0.17,8.02,137.39,308.54,37.99,False
2186,18.19,142.47,1.93,0.19,8.25,135.21,300.14,37.84,False
2187,14.94,113.12,4.99,0.5,11.07,108.61,197.42,36.01,False
2188,19.23,151.82,0.96,0.1,7.35,143.69,332.87,38.43,False
2189,17.32,134.55,2.76,0.28,9.01,128.03,272.41,37.35,False
2190,19.25,151.99,0.94,0.09,7.34,143.84,333.46,38.44,False
2191,17.21,133.6,2.85,0.29,9.1,127.17,269.09,37.29,False
2192,20.02,158.98,0.21,0.02,6.67,150.18,357.94,38.87,False
2193,17.75,138.5,2.34,0.23,8.63,131.61,286.25,37.59,False
2194,18.49,145.15,1.65,0.17,7.99,137.64,309.52,38.01,False
2195,15.08,114.31,4.86,0.49,10.96,109.69,201.57,36.08,False
2196,20.13,159.92,0.11,0.01,6.58,151.03,361.23,38.93,False
2197,15.27,116.1,4.68,0.47,10.78,111.32,207.86,36.19,False
2198,15.49,118.01,4.48,0.45,10.6,113.04,214.52,36.31,False
2199,20.11,159.77,0.13,0.01,6.59,150.89,360.68,38.92,False
2200,19.32,152.65,0.87,0.09,7.27,144.44,335.79,38.48,False
2201,16.53,127.41,3.5,0.35,9.7,121.56,247.43,36.9,False
2202,18.19,142.46,1.93,0.19,8.25,135.21,300.13,37.84,False
2203,18.68,146.84,1.47,0.15,7.83,139.18,315.45,38.12,False
2204,17.15,133.01,2.92,0.29,9.16,126.64,267.03,37.25,False
2205,15.24,115.79,4.71,0.47,10.81,111.04,206.78,36.17,False
2206,18.48,145.05,1.66,0.17,8.0,137.55,309.16,38.0,False
2207,18.65,146.6,1.5,0.15,7.85,138.96,314.61,38.1,False
2208,17.81,138.99,2.29,0.23,8.59,132.06,287.97,37.62,False
2209,18.08,141.45,2.04,0.2,8.35,134.29,296.58,37.78,False
2210,20.22,160.74,0.03,0.0,6.5,151.77,364.09,38.98,False
2211,19.57,154.87,0.64,0.06,7.06,146.45,343.53,38.62,False
2212,19.85,157.39,0.38,0.04,6.82,148.74,352.37,38.77,False
2213,17.47,135.89,2.62,0.26,8.88,129.25,277.13,37.43,False
2214,18.49,145.11,1.65,0.17,8.0,137.61,309.4,38.01,False
2215,17.87,139.57,2.23,0.22,8.53,132.59,290.01,37.66,False
2216,14.99,113.56,4.94,0.49,11.03,109.01,198.97,36.04,False
2217,15.35,116.77,4.61,0.46,10.72,111.92,210.2,36.24,False
2218,18.6,146.17,1.54,0.15,7.9,138.57,313.11,38.07,False
2219,19.28,152.24,0.91,0.09,7.31,144.07,334.36,38.45,False
2220,17.19,133.42,2.87,0.29,9.12,127.01,268.47,37.28,False
2221,19.24,151.96,0.94,0.09,7.34,143.81,333.35,38.43,False
2222,19.72,156.23,0.5,0.05,6.93,147.69,348.32,38.7,False
2223,16.68,128.79,3.35,0.34,9.57,122.82,252.28,36.99,False
2224,18.32,143.59,1.81,0.18,8.14,136.23,304.08,37.91,False
2225,18.37,144.03,1.77,0.18,8.1,136.62,305.59,37.94,False
2226,19.01,149.81,1.17,0.12,7.55,141.86,325.82,38.3,False
2227,15.48,117.99,4.48,0.45,10.6,113.03,214.47,36.31,False
2228,15.48,117.92,4.49,0.45,10.61,112.96,214.22,36.31,False
2229,17.33,134.68,2.74,0.27,9.0,128.15,272.88,37.35,False
2230,18.82,148.15,1.34,0.13,7.71,140.36,320.03,38.2,False
2231,17.48,136.02,2.6,0.26,8.87,129.37,277.57,37.44,False
2232,18.07,141.38,2.04,0.2,8.36,134.23,296.34,37.77,False
2233,18.76,147.54,1.4,0.14,7.76,139.81,317.9,38.16,False
2234,18.75,147.49,1.41,0.14,7.77,139.76,317.7,38.16,False
2235,15.35,116.79,4.6,0.46,10.72,111.94,210.28,36.24,False
2236,15.02,113.8,4.92,0.49,11.0,109.23,199.82,36.05,False
2237,16.73,129.21,3.31,0.33,9.53,123.2,253.74,37.01,False
2238,15.61,119.1,4.36,0.44,10.5,114.04,218.36,36.38,False
2239,18.45,144.74,1.69,0.17,8.03,137.27,308.1,37.98,False
