,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,34.24,-46.97,3.0,3.0,41.39,0.11,79.11,52.19,False
1895,34.14,-49.17,3.0,3.0,41.11,0.11,80.84,53.24,False
1896,34.13,-49.37,3.0,3.0,41.09,0.11,81.0,53.34,False
1897,35.39,-19.84,3.0,3.0,44.78,0.11,57.77,39.16,False
1898,33.95,-53.75,3.0,3.0,40.54,0.11,84.44,55.44,False
1899,34.39,-43.31,3.0,3.0,41.84,0.11,76.23,50.43,False
1900,35.3,-21.95,3.0,3.0,44.51,0.11,59.43,40.18,False
1901,33.84,-56.28,3.0,3.0,40.23,0.11,86.43,56.65,False
1902,34.22,-47.37,3.0,3.0,41.34,0.11,79.43,52.38,False
1903,34.32,-44.96,3.0,3.0,41.64,0.11,77.53,51.22,False
1904,34.52,-40.18,3.0,3.0,42.23,0.11,73.77,48.93,False
1905,33.86,-55.9,3.0,3.0,40.27,0.11,86.13,56.47,False
1906,35.2,-24.21,3.0,3.0,44.23,0.11,61.2,41.26,False
1907,34.37,-43.72,3.0,3.0,41.79,0.11,76.55,50.62,False
1908,34.5,-40.68,3.0,3.0,42.17,0.11,74.16,49.17,False
1909,33.85,-55.98,3.0,3.0,40.26,0.11,86.2,56.51,False
1910,33.92,-54.31,3.0,3.0,40.47,0.11,84.88,55.71,False
1911,34.27,-46.14,3.0,3.0,41.49,0.11,78.46,51.79,False
1912,35.0,-29.06,3.0,3.0,43.62,0.11,65.02,43.59,False
1913,34.39,-43.3,3.0,3.0,41.85,0.11,76.22,50.42,False
1914,35.26,-22.89,3.0,3.0,44.39,0.11,60.16,40.63,False
1915,34.43,-42.32,3.0,3.0,41.97,0.11,75.45,49.95,False
1916,34.57,-39.12,3.0,3.0,42.37,0.11,72.94,48.42,False
1917,34.02,-52.14,3.0,3.0,40.74,0.11,83.18,54.67,False
1918,34.95,-30.13,3.0,3.0,43.49,0.11,65.86,44.1,False
1919,34.57,-39.13,3.0,3.0,42.37,0.11,72.94,48.42,False
1920,34.18,-48.37,3.0,3.0,41.21,0.11,80.21,52.86,False
1921,35.26,-22.82,3.0,3.0,44.4,0.11,60.11,40.59,False
1922,35.06,-27.7,3.0,3.0,43.79,0.11,63.95,42.94,False
1923,34.67,-36.73,3.0,3.0,42.67,0.11,71.06,47.27,False
1924,34.12,-49.59,3.0,3.0,41.06,0.11,81.17,53.44,False
1925,35.37,-20.33,3.0,3.0,44.71,0.11,58.15,39.4,False
1926,35.07,-27.27,3.0,3.0,43.85,0.11,63.61,42.73,False
1927,35.3,-21.99,3.0,3.0,44.51,0.11,59.46,40.19,False
1928,34.94,-30.31,3.0,3.0,43.47,0.11,66.0,44.19,False
1929,34.67,-36.76,3.0,3.0,42.66,0.11,71.08,47.29,False
1930,34.94,-30.44,3.0,3.0,43.45,0.11,66.11,44.25,False
1931,34.49,-40.95,3.0,3.0,42.14,0.11,74.37,49.3,False
1932,34.85,-32.65,3.0,3.0,43.18,0.11,67.85,45.31,False
1933,34.34,-44.64,3.0,3.0,41.68,0.11,77.27,51.06,False
1934,34.48,-41.15,3.0,3.0,42.11,0.11,74.53,49.39,False
1935,34.9,-31.46,3.0,3.0,43.32,0.11,66.91,44.74,False
1936,34.63,-37.82,3.0,3.0,42.53,0.11,71.91,47.79,False
1937,34.0,-52.62,3.0,3.0,40.68,0.11,83.56,54.9,False
1938,34.03,-51.86,3.0,3.0,40.78,0.11,82.96,54.53,False
1939,34.95,-30.11,3.0,3.0,43.49,0.11,65.85,44.1,False
1940,34.84,-32.87,3.0,3.0,43.15,0.11,68.02,45.42,False
1941,34.95,-30.09,3.0,3.0,43.5,0.11,65.83,44.08,False
1942,35.14,-25.69,3.0,3.0,44.04,0.11,62.37,41.97,False
1943,34.23,-47.18,3.0,3.0,41.36,0.11,79.27,52.29,False
1944,35.05,-27.92,3.0,3.0,43.77,0.11,64.12,43.04,False
1945,35.05,-27.86,3.0,3.0,43.77,0.11,64.08,43.01,False
1946,35.2,-24.27,3.0,3.0,44.22,0.11,61.25,41.29,False
1947,34.53,-39.95,3.0,3.0,42.26,0.11,73.59,48.82,False
1948,34.46,-41.74,3.0,3.0,42.04,0.11,75.0,49.68,False
1949,34.67,-36.84,3.0,3.0,42.65,0.11,71.14,47.32,False
1950,35.2,-24.2,3.0,3.0,44.23,0.11,61.2,41.26,False
1951,35.18,-24.82,3.0,3.0,44.15,0.11,61.69,41.56,False
1952,34.82,-33.2,3.0,3.0,43.11,0.11,68.28,45.58,False
1953,34.67,-36.7,3.0,3.0,42.67,0.11,71.03,47.26,False
1954,34.27,-46.08,3.0,3.0,41.5,0.11,78.41,51.76,False
1955,34.98,-29.43,3.0,3.0,43.58,0.11,65.32,43.77,False
1956,35.11,-26.39,3.0,3.0,43.96,0.11,62.92,42.31,False
1957,35.26,-22.86,3.0,3.0,44.4,0.11,60.15,40.61,False
1958,34.92,-30.8,3.0,3.0,43.41,0.11,66.39,44.42,False
1959,34.55,-39.7,3.0,3.0,42.3,0.11,73.39,48.7,False
1960,34.53,-39.97,3.0,3.0,42.26,0.11,73.6,48.83,False
1961,34.68,-36.45,3.0,3.0,42.7,0.11,70.83,47.14,False
1962,34.07,-50.88,3.0,3.0,40.9,0.11,82.18,54.06,False
1963,34.92,-30.79,3.0,3.0,43.41,0.11,66.38,44.42,False
1964,35.12,-26.27,3.0,3.0,43.97,0.11,62.83,42.25,False
1965,34.4,-43.23,3.0,3.0,41.85,0.11,76.17,50.39,False
1966,35.12,-26.28,3.0,3.0,43.97,0.11,62.83,42.25,False
1967,33.9,-54.96,3.0,3.0,40.39,0.11,85.39,56.02,False
1968,34.6,-38.33,3.0,3.0,42.47,0.11,72.31,48.04,False
1969,35.23,-23.55,3.0,3.0,44.31,0.11,60.69,40.94,False
1970,34.24,-46.79,3.0,3.0,41.41,0.11,78.97,52.1,False
1971,35.27,-22.73,3.0,3.0,44.41,0.11,60.04,40.55,False
1972,34.97,-29.74,3.0,3.0,43.54,0.11,65.56,43.92,False
1973,34.66,-36.98,3.0,3.0,42.64,0.11,71.25,47.39,False
1974,34.55,-39.48,3.0,3.0,42.32,0.11,73.22,48.59,False
1975,34.72,-35.62,3.0,3.0,42.81,0.11,70.18,46.74,False
1976,34.76,-34.56,3.0,3.0,42.94,0.11,69.35,46.23,False
1977,35.24,-23.33,3.0,3.0,44.34,0.11,60.52,40.84,False
1978,34.47,-41.58,3.0,3.0,42.06,0.11,74.87,49.6,False
1979,34.97,-29.75,3.0,3.0,43.54,0.11,65.56,43.92,False
1980,33.96,-53.37,3.0,3.0,40.59,0.11,84.15,55.26,False
1981,35.27,-22.74,3.0,3.0,44.41,0.11,60.05,40.55,False
1982,35.12,-26.24,3.0,3.0,43.98,0.11,62.81,42.24,False
1983,33.92,-54.31,3.0,3.0,40.47,0.11,84.88,55.71,False
1984,33.87,-55.49,3.0,3.0,40.32,0.11,85.81,56.27,False
1985,35.1,-26.78,3.0,3.0,43.91,0.11,63.22,42.49,False
1986,34.89,-31.69,3.0,3.0,43.3,0.11,67.09,44.85,False
1987,34.16,-48.76,3.0,3.0,41.16,0.11,80.52,53.04,False
1988,33.91,-54.57,3.0,3.0,40.44,0.11,85.09,55.83,False
1989,34.38,-43.51,3.0,3.0,41.82,0.11,76.38,50.52,False
1990,34.1,-50.2,3.0,3.0,40.98,0.11,81.65,53.74,False
1991,34.92,-30.83,3.0,3.0,43.4,0.11,66.41,44.44,False
1992,35.39,-19.75,3.0,3.0,44.79,0.11,57.7,39.12,False
1993,35.25,-23.22,3.0,3.0,44.35,0.11,60.42,40.78,False
1994,33.98,-52.9,3.0,3.0,40.65,0.11,83.78,55.03,False
1995,34.28,-45.85,3.0,3.0,41.53,0.11,78.23,51.65,False
1996,34.49,-40.96,3.0,3.0,42.14,0.11,74.38,49.3,False
1997,34.18,-48.29,3.0,3.0,41.22,0.11,80.15,52.82,False
1998,35.0,-29.08,3.0,3.0,43.62,0.11,65.04,43.6,False
1999,33.97,-53.12,3.0,3.0,40.62,0.11,83.95,55.14,False
2000,34.34,-44.56,3.0,3.0,41.69,0.11,77.21,51.03,False
2001,33.88,-55.24,3.0,3.0,40.35,0.11,85.61,56.15,False
2002,34.36,-44.17,3.0,3.0,41.74,0.11,76.91,50.84,False
2003,35.33,-21.19,3.0,3.0,44.61,0.11,58.83,39.81,False
2004,35.2,-24.21,3.0,3.0,44.23,0.11,61.2,41.26,False
2005,34.54,-39.78,3.0,3.0,42.28,0.11,73.46,48.74,False
2006,33.95,-53.81,3.0,3.0,40.53,0.11,84.49,55.47,False
2007,34.3,-45.39,3.0,3.0,41.58,0.11,77.87,51.43,False
2008,33.86,-55.82,3.0,3.0,40.28,0.11,86.07,56.43,False
2009,34.23,-47.07,3.0,3.0,41.38,0.11,79.19,52.23,False
2010,35.09,-26.88,3.0,3.0,43.9,0.11,63.31,42.54,False
2011,34.47,-41.48,3.0,3.0,42.07,0.11,74.79,49.55,False
2012,34.83,-32.96,3.0,3.0,43.14,0.11,68.09,45.46,False
2013,33.89,-55.1,3.0,3.0,40.37,0.11,85.51,56.09,False
2014,34.61,-38.24,3.0,3.0,42.48,0.11,72.24,48.0,False
2015,34.86,-32.26,3.0,3.0,43.22,0.11,67.54,45.12,False
2016,34.47,-41.51,3.0,3.0,42.07,0.11,74.82,49.57,False
2017,35.16,-25.33,3.0,3.0,44.09,0.11,62.09,41.8,False
2018,34.17,-48.51,3.0,3.0,41.2,0.11,80.32,52.92,False
2019,34.37,-43.77,3.0,3.0,41.79,0.11,76.59,50.65,False
2020,34.22,-47.43,3.0,3.0,41.33,0.11,79.47,52.41,False
2021,33.92,-54.47,3.0,3.0,40.45,0.11,85.01,55.78,False
2022,35.2,-24.43,3.0,3.0,44.2,0.11,61.38,41.37,False
2023,34.15,-49.02,3.0,3.0,41.13,0.11,80.72,53.17,False
2024,34.98,-29.45,3.0,3.0,43.57,0.11,65.33,43.78,False
2025,34.64,-37.47,3.0,3.0,42.57,0.11,71.64,47.62,False
2026,34.94,-30.37,3.0,3.0,43.46,0.11,66.05,44.22,False
2027,34.69,-36.19,3.0,3.0,42.73,0.11,70.63,47.01,False
2028,33.99,-52.79,3.0,3.0,40.66,0.11,83.69,54.98,False
2029,34.05,-51.43,3.0,3.0,40.83,0.11,82.62,54.33,False
2030,34.85,-32.53,3.0,3.0,43.19,0.11,67.75,45.26,False
2031,35.01,-28.8,3.0,3.0,43.66,0.11,64.82,43.47,False
2032,34.2,-47.77,3.0,3.0,41.29,0.11,79.74,52.57,False
2033,35.05,-27.85,3.0,3.0,43.77,0.11,64.07,43.01,False
2034,33.9,-54.91,3.0,3.0,40.4,0.11,85.35,55.99,False
2035,33.84,-56.28,3.0,3.0,40.22,0.11,86.43,56.65,False
2036,34.84,-32.74,3.0,3.0,43.16,0.11,67.92,45.36,False
2037,34.85,-32.64,3.0,3.0,43.18,0.11,67.84,45.31,False
2038,33.97,-53.23,3.0,3.0,40.61,0.11,84.03,55.19,False
2039,34.57,-39.1,3.0,3.0,42.37,0.11,72.92,48.41,False
2040,34.32,-44.91,3.0,3.0,41.64,0.11,77.49,51.2,False
2041,35.18,-24.83,3.0,3.0,44.15,0.11,61.69,41.56,False
2042,35.02,-28.44,3.0,3.0,43.7,0.11,64.53,43.29,False
2043,34.34,-44.57,3.0,3.0,41.69,0.11,77.22,51.03,False
2044,35.16,-25.16,3.0,3.0,44.11,0.11,61.95,41.72,False
2045,35.12,-26.23,3.0,3.0,43.98,0.11,62.8,42.23,False
2046,34.13,-49.4,3.0,3.0,41.08,0.11,81.02,53.35,False
2047,35.21,-24.17,3.0,3.0,44.23,0.11,61.17,41.24,False
2048,34.81,-33.42,3.0,3.0,43.08,0.11,68.45,45.68,False
2049,34.17,-48.44,3.0,3.0,41.2,0.11,80.27,52.89,False
2050,34.78,-34.12,3.0,3.0,42.99,0.11,69.0,46.02,False
2051,34.1,-50.17,3.0,3.0,40.99,0.11,81.63,53.72,False
2052,34.13,-49.54,3.0,3.0,41.07,0.11,81.13,53.42,False
2053,34.5,-40.7,3.0,3.0,42.17,0.11,74.18,49.18,False
2054,34.23,-47.03,3.0,3.0,41.38,0.11,79.16,52.21,False
2055,34.06,-51.1,3.0,3.0,40.87,0.11,82.36,54.17,False
2056,34.76,-34.64,3.0,3.0,42.93,0.11,69.41,46.27,False
2057,34.39,-43.26,3.0,3.0,41.85,0.11,76.19,50.4,False
2058,34.58,-38.86,3.0,3.0,42.4,0.11,72.73,48.29,False
2059,34.58,-38.86,3.0,3.0,42.4,0.11,72.73,48.29,False
2060,34.64,-37.36,3.0,3.0,42.59,0.11,71.55,47.57,False
2061,34.65,-37.17,3.0,3.0,42.61,0.11,71.4,47.48,False
2062,34.48,-41.2,3.0,3.0,42.11,0.11,74.57,49.42,False
2063,34.25,-46.68,3.0,3.0,41.42,0.11,78.89,52.05,False
2064,34.57,-39.2,3.0,3.0,42.36,0.11,72.99,48.45,False
2065,33.95,-53.76,3.0,3.0,40.54,0.11,84.45,55.44,False
2066,35.28,-22.43,3.0,3.0,44.45,0.11,59.81,40.41,False
2067,35.35,-20.7,3.0,3.0,44.67,0.11,58.44,39.58,False
2068,35.01,-28.85,3.0,3.0,43.65,0.11,64.86,43.49,False
2069,34.12,-49.68,3.0,3.0,41.05,0.11,81.24,53.49,False
2070,33.99,-52.8,3.0,3.0,40.66,0.11,83.7,54.99,False
2071,33.99,-52.78,3.0,3.0,40.66,0.11,83.68,54.97,False
2072,33.85,-56.02,3.0,3.0,40.26,0.11,86.23,56.53,False
2073,34.47,-41.48,3.0,3.0,42.07,0.11,74.79,49.55,False
2074,34.29,-45.77,3.0,3.0,41.54,0.11,78.16,51.61,False
2075,34.01,-52.32,3.0,3.0,40.72,0.11,83.32,54.75,False
2076,34.13,-49.49,3.0,3.0,41.07,0.11,81.09,53.4,False
2077,35.17,-25.11,3.0,3.0,44.12,0.11,61.92,41.69,False
2078,34.29,-45.62,3.0,3.0,41.56,0.11,78.04,51.54,False
2079,34.84,-32.71,3.0,3.0,43.17,0.11,67.9,45.34,False
2080,34.38,-43.56,3.0,3.0,41.81,0.11,76.43,50.55,False
2081,33.91,-54.56,3.0,3.0,40.44,0.11,85.08,55.83,False
2082,34.66,-37.08,3.0,3.0,42.62,0.11,71.33,47.44,False
2083,33.89,-55.21,3.0,3.0,40.36,0.11,85.59,56.14,False
2084,34.4,-43.08,3.0,3.0,41.87,0.11,76.05,50.32,False
2085,34.72,-35.48,3.0,3.0,42.82,0.11,70.07,46.67,False
2086,34.56,-39.32,3.0,3.0,42.34,0.11,73.09,48.52,False
2087,33.83,-56.45,3.0,3.0,40.2,0.11,86.57,56.74,False
2088,34.19,-47.98,3.0,3.0,41.26,0.11,79.91,52.67,False
2089,34.14,-49.32,3.0,3.0,41.09,0.11,80.96,53.32,False
2090,34.92,-30.88,3.0,3.0,43.4,0.11,66.46,44.46,False
2091,34.2,-47.9,3.0,3.0,41.27,0.11,79.84,52.63,False
2092,35.34,-20.91,3.0,3.0,44.64,0.11,58.61,39.68,False
2093,34.14,-49.16,3.0,3.0,41.11,0.11,80.83,53.23,False
2094,34.86,-32.26,3.0,3.0,43.22,0.11,67.54,45.13,False
2095,34.52,-40.3,3.0,3.0,42.22,0.11,73.86,48.98,False
2096,34.75,-34.97,3.0,3.0,42.89,0.11,69.67,46.43,False
2097,33.88,-55.33,3.0,3.0,40.34,0.11,85.68,56.2,False
2098,34.38,-43.55,3.0,3.0,41.81,0.11,76.42,50.55,False
2099,34.48,-41.16,3.0,3.0,42.11,0.11,74.54,49.39,False
2100,34.97,-29.71,3.0,3.0,43.54,0.11,65.53,43.9,False
2101,33.84,-56.38,3.0,3.0,40.21,0.11,86.52,56.7,False
2102,34.27,-46.27,3.0,3.0,41.47,0.11,78.56,51.85,False
2103,34.02,-51.94,3.0,3.0,40.77,0.11,83.02,54.57,False
2104,34.81,-33.53,3.0,3.0,43.07,0.11,68.53,45.73,False
2105,34.07,-50.82,3.0,3.0,40.91,0.11,82.14,54.03,False
2106,34.85,-32.55,3.0,3.0,43.19,0.11,67.76,45.26,False
2107,35.08,-27.03,3.0,3.0,43.88,0.11,63.42,42.61,False
2108,34.62,-37.99,3.0,3.0,42.51,0.11,72.05,47.88,False
2109,34.37,-43.76,3.0,3.0,41.79,0.11,76.58,50.64,False
2110,35.04,-28.01,3.0,3.0,43.75,0.11,64.19,43.08,False
2111,34.4,-43.06,3.0,3.0,41.88,0.11,76.03,50.31,False
2112,33.98,-52.95,3.0,3.0,40.64,0.11,83.81,55.05,False
2113,34.5,-40.71,3.0,3.0,42.17,0.11,74.19,49.18,False
2114,34.01,-52.22,3.0,3.0,40.73,0.11,83.24,54.71,False
2115,34.07,-50.8,3.0,3.0,40.91,0.11,82.12,54.02,False
2116,35.14,-25.68,3.0,3.0,44.05,0.11,62.36,41.97,False
2117,35.36,-20.59,3.0,3.0,44.68,0.11,58.35,39.52,False
2118,35.26,-22.8,3.0,3.0,44.41,0.11,60.1,40.58,False
2119,34.33,-44.8,3.0,3.0,41.66,0.11,77.4,51.14,False
2120,34.6,-38.42,3.0,3.0,42.46,0.11,72.38,48.08,False
2121,35.09,-26.99,3.0,3.0,43.88,0.11,63.39,42.59,False
2122,35.17,-25.05,3.0,3.0,44.12,0.11,61.86,41.66,False
2123,34.72,-35.58,3.0,3.0,42.81,0.11,70.15,46.72,False
2124,35.33,-21.37,3.0,3.0,44.58,0.11,58.97,39.9,False
2125,34.05,-51.44,3.0,3.0,40.83,0.11,82.63,54.33,False
2126,34.16,-48.73,3.0,3.0,41.17,0.11,80.5,53.03,False
2127,35.26,-23.01,3.0,3.0,44.38,0.11,60.26,40.69,False
2128,35.17,-25.08,3.0,3.0,44.12,0.11,61.89,41.68,False
2129,34.43,-42.33,3.0,3.0,41.97,0.11,75.46,49.96,False
2130,34.76,-34.54,3.0,3.0,42.94,0.11,69.33,46.22,False
2131,34.37,-43.74,3.0,3.0,41.79,0.11,76.57,50.63,False
2132,35.11,-26.53,3.0,3.0,43.94,0.11,63.03,42.37,False
2133,34.62,-37.88,3.0,3.0,42.52,0.11,71.96,47.82,False
2134,35.28,-22.37,3.0,3.0,44.46,0.11,59.76,40.38,False
2135,33.99,-52.68,3.0,3.0,40.67,0.11,83.6,54.93,False
2136,34.57,-39.15,3.0,3.0,42.36,0.11,72.96,48.43,False
2137,34.78,-34.09,3.0,3.0,43.0,0.11,68.98,46.0,False
2138,34.88,-31.82,3.0,3.0,43.28,0.11,67.19,44.92,False
2139,34.0,-52.43,3.0,3.0,40.71,0.11,83.41,54.81,False
2140,35.36,-20.63,3.0,3.0,44.68,0.11,58.39,39.54,False
2141,33.92,-54.36,3.0,3.0,40.46,0.11,84.92,55.73,False
2142,34.38,-43.64,3.0,3.0,41.8,0.11,76.49,50.59,False
2143,34.36,-43.99,3.0,3.0,41.76,0.11,76.77,50.76,False
2144,35.09,-26.89,3.0,3.0,43.89,0.11,63.32,42.55,False
2145,33.9,-54.82,3.0,3.0,40.41,0.11,85.28,55.95,False
2146,34.52,-40.18,3.0,3.0,42.23,0.11,73.77,48.93,False
2147,34.69,-36.33,3.0,3.0,42.72,0.11,70.74,47.08,False
2148,34.08,-50.62,3.0,3.0,40.93,0.11,81.98,53.94,False
2149,34.89,-31.52,3.0,3.0,43.32,0.11,66.96,44.77,False
2150,34.96,-30.06,3.0,3.0,43.5,0.11,65.81,44.07,False
2151,34.41,-42.95,3.0,3.0,41.89,0.11,75.95,50.26,False
2152,34.69,-36.4,3.0,3.0,42.71,0.11,70.8,47.11,False
2153,34.67,-36.69,3.0,3.0,42.67,0.11,71.02,47.25,False
2154,34.69,-36.4,3.0,3.0,42.71,0.11,70.79,47.11,False
2155,34.01,-52.25,3.0,3.0,40.73,0.11,83.26,54.72,False
2156,34.28,-45.96,3.0,3.0,41.51,0.11,78.31,51.7,False
2157,35.22,-23.96,3.0,3.0,44.26,0.11,61.01,41.14,False
2158,35.34,-21.11,3.0,3.0,44.62,0.11,58.77,39.77,False
2159,34.02,-52.03,3.0,3.0,40.76,0.11,83.09,54.61,False
2160,34.85,-32.59,3.0,3.0,43.18,0.11,67.8,45.28,False
2161,34.02,-52.02,3.0,3.0,40.76,0.11,83.08,54.61,False
2162,34.66,-36.98,3.0,3.0,42.63,0.11,71.25,47.39,False
2163,35.18,-24.69,3.0,3.0,44.17,0.11,61.58,41.49,False
2164,34.35,-44.25,3.0,3.0,41.73,0.11,76.97,50.88,False
2165,34.13,-49.47,3.0,3.0,41.08,0.11,81.08,53.39,False
2166,35.03,-28.28,3.0,3.0,43.72,0.11,64.41,43.21,False
2167,34.79,-34.06,3.0,3.0,43.0,0.11,68.96,45.99,False
2168,33.82,-56.74,3.0,3.0,40.17,0.11,86.8,56.88,False
2169,35.09,-26.91,3.0,3.0,43.89,0.11,63.33,42.56,False
2170,35.15,-25.55,3.0,3.0,44.06,0.11,62.26,41.91,False
2171,33.95,-53.8,3.0,3.0,40.53,0.11,84.49,55.47,False
2172,35.1,-26.59,3.0,3.0,43.93,0.11,63.08,42.41,False
2173,34.93,-30.71,3.0,3.0,43.42,0.11,66.32,44.38,False
2174,34.63,-37.77,3.0,3.0,42.54,0.11,71.87,47.77,False
2175,34.13,-49.52,3.0,3.0,41.07,0.11,81.12,53.41,False
2176,35.06,-27.61,3.0,3.0,43.8,0.11,63.88,42.89,False
2177,34.96,-29.96,3.0,3.0,43.51,0.11,65.73,44.02,False
2178,34.65,-37.34,3.0,3.0,42.59,0.11,71.54,47.57,False
2179,34.89,-31.64,3.0,3.0,43.3,0.11,67.05,44.83,False
2180,33.83,-56.41,3.0,3.0,40.21,0.11,86.54,56.72,False
2181,33.89,-55.04,3.0,3.0,40.38,0.11,85.46,56.06,False
2182,34.97,-29.8,3.0,3.0,43.53,0.11,65.6,43.94,False
2183,34.96,-29.93,3.0,3.0,43.52,0.11,65.7,44.0,False
2184,34.97,-29.77,3.0,3.0,43.53,0.11,65.58,43.93,False
2185,35.09,-26.98,3.0,3.0,43.88,0.11,63.38,42.59,False
2186,34.43,-42.4,3.0,3.0,41.96,0.11,75.51,49.99,False
2187,34.91,-31.12,3.0,3.0,43.37,0.11,66.64,44.58,False
2188,34.97,-29.65,3.0,3.0,43.55,0.11,65.49,43.87,False
2189,34.63,-37.76,3.0,3.0,42.54,0.11,71.86,47.76,False
2190,34.28,-45.91,3.0,3.0,41.52,0.11,78.28,51.68,False
2191,34.76,-34.6,3.0,3.0,42.93,0.11,69.38,46.25,False
2192,34.57,-39.11,3.0,3.0,42.37,0.11,72.92,48.41,False
2193,34.52,-40.24,3.0,3.0,42.23,0.11,73.81,48.95,False
2194,34.76,-34.59,3.0,3.0,42.93,0.11,69.37,46.24,False
2195,34.05,-51.41,3.0,3.0,40.83,0.11,82.6,54.32,False
2196,33.94,-53.89,3.0,3.0,40.52,0.11,84.55,55.51,False
2197,34.04,-51.54,3.0,3.0,40.82,0.11,82.7,54.38,False
2198,34.33,-44.84,3.0,3.0,41.65,0.11,77.43,51.16,False
2199,35.27,-22.58,3.0,3.0,44.43,0.11,59.92,40.48,False
2200,34.94,-30.54,3.0,3.0,43.44,0.11,66.18,44.3,False
2201,35.2,-24.28,3.0,3.0,44.22,0.11,61.26,41.29,False
2202,34.52,-40.24,3.0,3.0,42.23,0.11,73.81,48.95,False
2203,35.33,-21.2,3.0,3.0,44.6,0.11,58.84,39.82,False
2204,35.2,-24.24,3.0,3.0,44.23,0.11,61.23,41.27,False
2205,34.22,-47.35,3.0,3.0,41.34,0.11,79.41,52.37,False
2206,33.81,-57.0,3.0,3.0,40.14,0.11,87.0,57.0,False
2207,34.99,-29.28,3.0,3.0,43.6,0.11,65.19,43.69,False
2208,34.03,-51.75,3.0,3.0,40.79,0.11,82.87,54.48,False
2209,35.24,-23.3,3.0,3.0,44.34,0.11,60.49,40.82,False
2210,34.06,-51.05,3.0,3.0,40.88,0.11,82.32,54.15,False
2211,34.75,-34.92,3.0,3.0,42.89,0.11,69.63,46.4,False
2212,34.41,-42.92,3.0,3.0,41.89,0.11,75.92,50.24,False
2213,34.53,-40.12,3.0,3.0,42.24,0.11,73.72,48.9,False
2214,34.73,-35.45,3.0,3.0,42.83,0.11,70.05,46.66,False
2215,34.34,-44.57,3.0,3.0,41.69,0.11,77.22,51.03,False
2216,34.18,-48.35,3.0,3.0,41.21,0.11,80.2,52.85,False
2217,34.62,-38.02,3.0,3.0,42.51,0.11,72.07,47.89,False
2218,34.63,-37.77,3.0,3.0,42.54,0.11,71.88,47.77,False
2219,34.57,-39.09,3.0,3.0,42.37,0.11,72.91,48.4,False
2220,34.93,-30.63,3.0,3.0,43.43,0.11,66.26,44.34,False
2221,34.97,-29.62,3.0,3.0,43.55,0.11,65.46,43.86,False
2222,34.95,-30.2,3.0,3.0,43.48,0.11,65.92,44.13,False
2223,34.02,-52.08,3.0,3.0,40.75,0.11,83.13,54.64,False
2224,35.08,-27.22,3.0,3.0,43.85,0.11,63.58,42.71,False
2225,35.22,-23.75,3.0,3.0,44.29,0.11,60.84,41.04,False
2226,35.4,-19.63,3.0,3.0,44.8,0.11,57.61,39.06,False
2227,33.9,-54.89,3.0,3.0,40.4,0.11,85.34,55.99,False
2228,34.83,-32.98,3.0,3.0,43.13,0.11,68.1,45.47,False
2229,34.52,-40.2,3.0,3.0,42.23,0.11,73.78,48.94,False
2230,34.77,-34.44,3.0,3.0,42.95,0.11,69.25,46.17,False
2231,33.83,-56.45,3.0,3.0,40.2,0.11,86.57,56.74,False
2232,34.2,-47.93,3.0,3.0,41.27,0.11,79.87,52.65,False
2233,34.73,-35.34,3.0,3.0,42.84,0.11,69.96,46.61,False
2234,34.05,-51.36,3.0,3.0,40.84,0.11,82.56,54.29,False
2235,35.3,-21.94,3.0,3.0,44.51,0.11,59.42,40.17,False
2236,35.16,-25.21,3.0,3.0,44.1,0.11,61.99,41.74,False
2237,35.29,-22.13,3.0,3.0,44.49,0.11,59.57,40.26,False
2238,33.95,-53.72,3.0,3.0,40.54,0.11,84.42,55.43,False
2239,34.55,-39.64,3.0,3.0,42.3,0.11,73.34,48.67,False
