,nuc,aexp,nd,ns,age,asexp,la,ld,target
2197,1.51,-7.43,2.95,1.0,-22.07,-15.82,409.96,38.13,False
2198,0.45,-9.51,2.72,1.0,-26.93,-19.74,441.01,29.12,False
2199,1.23,-7.97,2.89,1.0,-23.33,-16.83,418.0,35.8,False
2200,-2.45,-15.18,2.09,1.0,-40.21,-30.46,525.8,4.54,True
2201,0.45,-9.51,2.72,1.0,-26.92,-19.73,440.94,29.14,False
2202,1.04,-8.36,2.85,1.0,-24.24,-17.56,423.78,34.12,False
2203,-2.84,-15.94,2.01,1.0,-41.99,-31.89,537.14,1.25,True
2204,0.57,-9.27,2.75,1.0,-26.37,-19.28,437.38,30.18,False
2205,0.43,-9.55,2.72,1.0,-27.02,-19.81,441.57,28.96,False
2206,-2.83,-15.92,2.01,1.0,-41.94,-31.85,536.8,1.35,True
2207,-1.19,-12.71,2.37,1.0,-34.43,-25.79,488.85,15.25,True
2208,-1.79,-13.87,2.24,1.0,-37.15,-27.99,506.24,10.21,True
2209,0.96,-8.51,2.83,1.0,-24.59,-17.85,426.02,33.47,False
2210,-1.45,-13.21,2.31,1.0,-35.6,-26.73,496.34,13.08,True
2211,-1.85,-14.01,2.22,1.0,-37.47,-28.24,508.27,9.62,True
2212,0.66,-9.08,2.77,1.0,-25.94,-18.94,434.65,30.97,False
2213,-1.08,-12.5,2.39,1.0,-33.94,-25.39,485.72,16.16,True
2214,0.81,-8.8,2.8,1.0,-25.28,-18.4,430.43,32.19,True
2215,1.57,-7.31,2.97,1.0,-21.78,-15.58,408.12,38.66,False
2216,1.48,-7.49,2.95,1.0,-22.22,-15.93,410.88,37.86,False
2217,-0.78,-11.9,2.46,1.0,-32.53,-24.26,476.77,18.76,True
2218,-0.58,-11.51,2.5,1.0,-31.61,-23.52,470.89,20.46,False
2219,0.8,-8.82,2.8,1.0,-25.32,-18.43,430.67,32.12,True
2220,0.74,-8.93,2.79,1.0,-25.59,-18.65,432.4,31.62,False
2221,0.03,-10.32,2.63,1.0,-28.83,-21.27,453.08,25.62,False
2222,-2.33,-14.95,2.12,1.0,-39.66,-30.01,522.29,5.56,True
2223,1.06,-8.32,2.85,1.0,-24.14,-17.49,423.17,34.3,False
2224,-0.25,-10.87,2.57,1.0,-30.13,-22.32,461.38,23.22,False
2225,-2.55,-15.36,2.07,1.0,-40.63,-30.8,528.49,3.76,True
2226,-0.71,-11.78,2.47,1.0,-32.24,-24.02,474.9,19.3,True
2227,-2.43,-15.14,2.1,1.0,-40.11,-30.37,525.12,4.74,True
2228,-2.86,-15.97,2.0,1.0,-42.05,-31.94,537.55,1.13,True
2229,-2.45,-15.17,2.09,1.0,-40.18,-30.43,525.59,4.6,True
2230,-1.28,-12.88,2.35,1.0,-34.82,-26.1,491.36,14.53,True
2231,-0.72,-11.79,2.47,1.0,-32.28,-24.06,475.15,19.22,True
2232,0.19,-10.01,2.67,1.0,-28.1,-20.68,448.47,26.96,False
2233,-2.46,-15.19,2.09,1.0,-40.24,-30.48,525.95,4.49,True
2234,-2.11,-14.52,2.16,1.0,-38.65,-29.2,515.84,7.42,True
2235,-1.94,-14.17,2.2,1.0,-37.85,-28.55,510.69,8.92,True
2236,-0.46,-11.28,2.52,1.0,-31.08,-23.09,467.48,21.45,False
2237,-2.44,-15.15,2.09,1.0,-40.13,-30.4,525.3,4.68,True
2238,-1.28,-12.89,2.35,1.0,-34.85,-26.13,491.57,14.46,True
2239,-0.21,-10.79,2.58,1.0,-29.94,-22.17,460.21,23.56,False
