,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,22.02,229.41,4.41,2.3,34.7,0.7,284.35,73.87,False
1913,22.56,229.56,4.56,2.22,35.07,0.78,310.93,78.61,False
1914,23.07,229.71,4.71,2.14,35.43,0.86,336.49,83.17,False
1915,23.9,229.95,4.95,2.03,36.0,0.97,377.3,90.45,False
1916,22.97,229.68,4.68,2.16,35.36,0.84,331.53,82.28,False
1917,22.04,229.41,4.41,2.29,34.71,0.71,285.42,74.06,False
1918,23.68,229.89,4.89,2.06,35.85,0.94,366.73,88.56,False
1919,21.43,229.23,4.23,2.38,34.29,0.62,255.07,68.65,False
1920,22.2,229.46,4.46,2.27,34.82,0.73,293.38,75.48,False
1921,21.05,229.13,4.13,2.44,34.03,0.56,236.38,65.31,False
1922,21.64,229.29,4.29,2.35,34.43,0.65,265.35,70.48,False
1923,21.19,229.16,4.16,2.42,34.12,0.58,243.09,66.51,False
1924,23.32,229.78,4.78,2.11,35.6,0.89,348.67,85.34,False
1925,22.98,229.68,4.68,2.16,35.36,0.84,331.84,82.34,False
1926,23.83,229.93,4.93,2.04,35.95,0.96,373.87,89.84,False
1927,23.69,229.89,4.89,2.05,35.86,0.95,367.31,88.67,False
1928,20.76,229.04,4.04,2.48,33.82,0.52,221.81,62.71,False
1929,22.78,229.63,4.63,2.19,35.23,0.81,322.26,80.63,False
1930,21.64,229.3,4.3,2.35,34.44,0.65,265.78,70.56,False
1931,23.15,229.73,4.73,2.13,35.48,0.87,340.58,83.9,False
1932,23.51,229.84,4.84,2.08,35.73,0.92,358.12,87.03,False
1933,22.46,229.53,4.53,2.23,35.0,0.77,306.24,77.77,False
1934,23.27,229.77,4.77,2.12,35.56,0.88,346.08,84.88,False
1935,22.8,229.63,4.63,2.18,35.24,0.82,322.84,80.73,False
1936,21.12,229.14,4.14,2.43,34.07,0.57,239.66,65.9,False
1937,21.94,229.38,4.38,2.31,34.64,0.69,280.41,73.17,False
1938,23.15,229.73,4.73,2.13,35.48,0.87,340.31,83.85,False
1939,21.44,229.24,4.24,2.38,34.3,0.62,255.79,68.78,False
1940,20.73,229.03,4.03,2.48,33.8,0.52,220.51,62.48,False
1941,21.84,229.35,4.35,2.32,34.57,0.68,275.35,72.26,False
1942,21.41,229.23,4.23,2.39,34.27,0.61,254.19,68.49,False
1943,20.67,229.02,4.02,2.49,33.76,0.51,217.65,61.97,False
1944,21.58,229.28,4.28,2.36,34.4,0.64,262.84,70.03,False
1945,23.69,229.89,4.89,2.06,35.85,0.94,367.05,88.62,False
1946,22.49,229.54,4.54,2.23,35.02,0.77,307.54,78.01,False
1947,23.25,229.76,4.76,2.12,35.55,0.88,345.5,84.78,False
1948,22.9,229.66,4.66,2.17,35.31,0.83,327.99,81.65,False
1949,21.12,229.14,4.14,2.43,34.07,0.57,239.63,65.89,False
1950,20.85,229.07,4.07,2.47,33.89,0.53,226.53,63.56,False
1951,22.5,229.54,4.54,2.23,35.03,0.77,308.02,78.09,False
1952,23.22,229.75,4.75,2.12,35.53,0.88,344.01,84.51,False
1953,21.79,229.34,4.34,2.33,34.54,0.67,273.04,71.85,False
1954,22.36,229.5,4.5,2.25,34.93,0.75,301.01,76.84,False
1955,23.01,229.69,4.69,2.15,35.38,0.85,333.51,82.64,False
1956,20.66,229.01,4.01,2.49,33.76,0.51,217.11,61.88,False
1957,23.36,229.79,4.79,2.1,35.63,0.9,350.89,85.74,False
1958,21.1,229.14,4.14,2.43,34.06,0.57,238.72,65.73,False
1959,23.97,229.97,4.97,2.01,36.05,0.99,380.99,91.11,False
1960,23.82,229.93,4.93,2.04,35.94,0.96,373.36,89.75,False
1961,22.44,229.53,4.53,2.24,34.99,0.76,305.19,77.59,False
1962,20.82,229.06,4.06,2.47,33.86,0.53,224.8,63.25,False
1963,24.07,230.0,5.0,2.0,36.12,1.0,385.98,92.0,False
1964,22.51,229.55,4.55,2.23,35.04,0.77,308.79,78.23,False
1965,24.01,229.98,4.98,2.01,36.07,0.99,382.84,91.44,False
1966,23.07,229.71,4.71,2.15,35.42,0.85,336.2,83.12,False
1967,22.77,229.62,4.62,2.19,35.22,0.81,321.52,80.5,False
1968,23.02,229.69,4.69,2.15,35.39,0.85,333.82,82.69,False
1969,20.94,229.09,4.09,2.45,33.95,0.55,230.79,64.32,False
1970,22.44,229.53,4.53,2.24,34.99,0.76,305.32,77.61,False
1971,21.07,229.13,4.13,2.43,34.04,0.57,237.24,65.47,False
1972,23.29,229.77,4.77,2.11,35.58,0.89,347.29,85.1,False
1973,23.47,229.83,4.83,2.09,35.7,0.91,356.25,86.69,False
1974,22.76,229.62,4.62,2.19,35.21,0.81,321.01,80.41,False
1975,23.06,229.71,4.71,2.15,35.42,0.85,335.81,83.05,False
1976,20.7,229.02,4.02,2.49,33.78,0.51,219.1,62.23,False
1977,22.12,229.43,4.43,2.28,34.76,0.72,289.18,74.73,False
1978,21.73,229.32,4.32,2.34,34.5,0.66,270.05,71.32,False
1979,23.41,229.81,4.81,2.1,35.66,0.9,353.01,86.12,False
1980,23.18,229.74,4.74,2.13,35.5,0.87,341.69,84.1,False
1981,23.15,229.73,4.73,2.13,35.48,0.87,340.38,83.86,False
1982,23.18,229.74,4.74,2.13,35.5,0.87,341.64,84.09,False
1983,23.85,229.93,4.93,2.03,35.96,0.97,374.8,90.0,False
1984,23.19,229.75,4.75,2.13,35.51,0.87,342.45,84.23,False
1985,21.63,229.29,4.29,2.35,34.43,0.65,265.07,70.43,False
1986,20.77,229.04,4.04,2.48,33.83,0.52,222.36,62.81,False
1987,23.78,229.91,4.91,2.04,35.91,0.96,371.41,89.4,False
1988,23.9,229.95,4.95,2.02,36.0,0.98,377.53,90.49,False
1989,21.3,229.2,4.2,2.4,34.2,0.6,248.5,67.48,False
1990,21.8,229.34,4.34,2.33,34.54,0.67,273.44,71.92,False
1991,21.2,229.17,4.17,2.42,34.13,0.58,243.85,66.65,False
1992,23.09,229.72,4.72,2.14,35.44,0.86,337.6,83.37,False
1993,22.95,229.67,4.67,2.16,35.34,0.84,330.25,82.06,False
1994,22.54,229.56,4.56,2.22,35.06,0.78,310.2,78.48,False
1995,23.06,229.71,4.71,2.15,35.42,0.85,335.9,83.06,False
1996,22.19,229.46,4.46,2.27,34.82,0.73,293.02,75.42,False
1997,22.01,229.4,4.4,2.3,34.69,0.7,284.11,73.83,False
1998,22.31,229.49,4.49,2.25,34.9,0.75,298.86,76.46,False
1999,23.53,229.84,4.84,2.08,35.74,0.92,359.12,87.21,False
2000,21.22,229.17,4.17,2.41,34.14,0.59,244.59,66.78,False
2001,22.34,229.5,4.5,2.25,34.92,0.75,300.24,76.7,False
2002,22.03,229.41,4.41,2.3,34.7,0.7,284.79,73.95,False
2003,23.91,229.95,4.95,2.02,36.01,0.98,378.16,90.6,False
2004,23.05,229.7,4.7,2.15,35.41,0.85,335.53,83.0,False
2005,22.48,229.54,4.54,2.23,35.01,0.77,307.04,77.92,False
2006,21.62,229.29,4.29,2.36,34.42,0.64,264.57,70.34,False
2007,22.92,229.67,4.67,2.17,35.32,0.83,328.79,81.8,False
2008,22.36,229.51,4.51,2.25,34.94,0.75,301.47,76.92,False
2009,22.0,229.4,4.4,2.3,34.68,0.7,283.3,73.68,False
2010,23.8,229.92,4.92,2.04,35.93,0.96,372.52,89.6,False
2011,22.8,229.63,4.63,2.18,35.24,0.82,322.84,80.73,False
2012,23.46,229.82,4.82,2.09,35.7,0.91,355.94,86.64,False
2013,20.84,229.06,4.06,2.47,33.88,0.53,225.91,63.45,False
2014,21.91,229.37,4.37,2.31,34.62,0.69,279.01,72.92,False
2015,23.12,229.72,4.72,2.14,35.46,0.86,338.77,83.58,False
2016,23.21,229.75,4.75,2.12,35.52,0.88,343.46,84.41,False
2017,23.92,229.96,4.96,2.02,36.02,0.98,378.72,90.7,False
2018,24.05,230.0,5.0,2.0,36.11,1.0,385.15,91.85,False
2019,23.17,229.74,4.74,2.13,35.49,0.87,341.34,84.03,False
2020,23.89,229.95,4.95,2.03,35.99,0.97,376.95,90.39,False
2021,21.26,229.18,4.18,2.41,34.17,0.59,246.57,67.13,False
2022,21.51,229.26,4.26,2.37,34.34,0.63,259.1,69.37,False
2023,22.27,229.48,4.48,2.26,34.87,0.74,296.7,76.07,False
2024,23.6,229.86,4.86,2.07,35.79,0.93,362.67,87.84,False
2025,22.67,229.59,4.59,2.2,35.15,0.8,316.56,79.61,False
2026,20.8,229.05,4.05,2.47,33.85,0.53,224.05,63.11,False
2027,23.67,229.88,4.88,2.06,35.84,0.94,366.17,88.46,False
2028,22.82,229.64,4.64,2.18,35.25,0.82,323.89,80.92,False
2029,21.43,229.23,4.23,2.38,34.29,0.62,254.98,68.63,False
2030,24.0,229.98,4.98,2.01,36.07,0.99,382.49,91.37,False
2031,22.12,229.43,4.43,2.28,34.77,0.72,289.3,74.75,False
2032,21.7,229.31,4.31,2.34,34.48,0.66,268.63,71.07,False
2033,22.5,229.54,4.54,2.23,35.03,0.77,307.99,78.09,False
2034,23.99,229.98,4.98,2.01,36.06,0.99,381.76,91.24,False
2035,21.93,229.38,4.38,2.31,34.63,0.69,279.86,73.07,False
2036,23.16,229.73,4.73,2.13,35.48,0.87,340.66,83.91,False
2037,22.91,229.66,4.66,2.17,35.31,0.83,328.37,81.72,False
2038,21.34,229.21,4.21,2.4,34.22,0.6,250.55,67.84,False
2039,22.34,229.5,4.5,2.25,34.92,0.75,300.25,76.71,False
2040,21.99,229.4,4.4,2.3,34.68,0.7,283.15,73.66,False
2041,21.29,229.19,4.19,2.4,34.19,0.6,248.06,67.4,False
2042,22.26,229.47,4.47,2.26,34.86,0.74,296.1,75.97,False
2043,21.45,229.24,4.24,2.38,34.3,0.62,256.16,68.84,False
2044,23.36,229.79,4.79,2.1,35.62,0.9,350.69,85.7,False
2045,22.08,229.42,4.42,2.29,34.74,0.71,287.51,74.43,False
2046,21.44,229.24,4.24,2.38,34.29,0.62,255.43,68.71,False
2047,22.56,229.56,4.56,2.22,35.07,0.78,311.3,78.68,False
2048,23.22,229.75,4.75,2.12,35.53,0.88,343.99,84.51,False
2049,23.79,229.92,4.92,2.04,35.92,0.96,371.93,89.49,False
2050,21.24,229.18,4.18,2.41,34.15,0.59,245.6,66.96,False
2051,23.57,229.85,4.85,2.07,35.77,0.93,361.14,87.57,False
2052,21.6,229.29,4.29,2.36,34.41,0.64,263.82,70.21,False
2053,23.41,229.81,4.81,2.1,35.66,0.9,353.13,86.14,False
2054,22.3,229.49,4.49,2.26,34.89,0.74,298.09,76.32,False
2055,22.45,229.53,4.53,2.23,35.0,0.77,305.79,77.69,False
2056,23.58,229.86,4.86,2.07,35.78,0.93,361.61,87.65,False
2057,21.96,229.39,4.39,2.31,34.65,0.69,281.32,73.33,False
2058,23.23,229.76,4.76,2.12,35.53,0.88,344.17,84.54,False
2059,23.3,229.78,4.78,2.11,35.59,0.89,347.94,85.21,False
2060,23.16,229.74,4.74,2.13,35.49,0.87,341.1,83.99,False
2061,22.32,229.49,4.49,2.25,34.9,0.75,299.23,76.52,False
2062,20.72,229.03,4.03,2.48,33.8,0.52,220.23,62.43,False
2063,22.43,229.53,4.53,2.24,34.98,0.76,304.82,77.52,False
2064,23.61,229.87,4.87,2.07,35.8,0.93,363.29,87.95,False
2065,23.79,229.92,4.92,2.04,35.92,0.96,371.99,89.5,False
2066,24.01,229.98,4.98,2.01,36.07,0.99,382.77,91.42,False
2067,22.21,229.46,4.46,2.27,34.83,0.73,293.66,75.53,False
2068,22.39,229.51,4.51,2.24,34.95,0.76,302.48,77.1,False
2069,21.73,229.32,4.32,2.34,34.5,0.66,270.24,71.35,False
2070,21.85,229.36,4.36,2.32,34.58,0.68,275.84,72.35,False
2071,22.03,229.41,4.41,2.3,34.7,0.7,284.79,73.95,False
2072,21.62,229.29,4.29,2.35,34.42,0.65,264.81,70.38,False
2073,23.79,229.92,4.92,2.04,35.92,0.96,372.1,89.52,False
2074,23.62,229.87,4.87,2.07,35.81,0.93,363.62,88.01,False
2075,23.5,229.84,4.84,2.08,35.73,0.92,357.89,86.99,False
2076,22.48,229.54,4.54,2.23,35.02,0.77,307.19,77.94,False
2077,24.07,230.0,5.0,2.0,36.12,1.0,386.0,92.0,False
2078,22.79,229.63,4.63,2.19,35.23,0.81,322.55,80.68,False
2079,21.31,229.2,4.2,2.4,34.21,0.6,249.46,67.65,False
2080,21.83,229.35,4.35,2.32,34.57,0.68,275.05,72.21,False
2081,22.58,229.57,4.57,2.22,35.09,0.78,312.33,78.86,False
2082,23.18,229.74,4.74,2.13,35.5,0.87,341.71,84.1,False
2083,23.72,229.9,4.9,2.05,35.88,0.95,368.58,88.89,False
2084,20.72,229.03,4.03,2.49,33.79,0.51,219.81,62.36,False
2085,23.66,229.88,4.88,2.06,35.83,0.94,365.48,88.34,False
2086,22.28,229.48,4.48,2.26,34.88,0.74,297.29,76.18,False
2087,21.43,229.23,4.23,2.38,34.29,0.62,254.95,68.63,False
2088,23.22,229.75,4.75,2.12,35.53,0.88,343.94,84.5,False
2089,21.77,229.33,4.33,2.33,34.52,0.67,271.85,71.64,False
2090,23.07,229.71,4.71,2.14,35.43,0.86,336.5,83.17,False
2091,21.98,229.4,4.4,2.3,34.67,0.7,282.62,73.56,False
2092,21.8,229.34,4.34,2.33,34.55,0.67,273.69,71.97,False
2093,23.71,229.89,4.89,2.05,35.87,0.95,367.92,88.77,False
2094,21.89,229.37,4.37,2.32,34.6,0.68,277.72,72.69,False
2095,23.97,229.97,4.97,2.01,36.05,0.99,380.92,91.09,False
2096,22.56,229.56,4.56,2.22,35.07,0.78,310.97,78.62,False
2097,23.34,229.79,4.79,2.11,35.61,0.89,349.68,85.52,False
2098,21.33,229.21,4.21,2.4,34.22,0.6,250.23,67.78,False
2099,21.34,229.21,4.21,2.39,34.23,0.61,250.92,67.91,False
2100,22.93,229.67,4.67,2.16,35.33,0.84,329.58,81.94,False
2101,22.56,229.56,4.56,2.22,35.07,0.78,311.22,78.66,False
2102,21.1,229.14,4.14,2.43,34.06,0.57,238.66,65.72,False
2103,21.45,229.24,4.24,2.38,34.3,0.62,256.25,68.86,False
2104,20.72,229.03,4.03,2.49,33.8,0.51,220.1,62.41,False
2105,21.16,229.16,4.16,2.42,34.1,0.58,241.96,66.31,False
2106,21.0,229.11,4.11,2.44,33.99,0.56,234.02,64.89,False
2107,20.85,229.07,4.07,2.47,33.89,0.53,226.42,63.54,False
2108,21.71,229.32,4.32,2.34,34.48,0.66,269.15,71.16,False
2109,20.87,229.07,4.07,2.46,33.9,0.54,227.44,63.72,False
2110,23.71,229.89,4.89,2.05,35.87,0.95,367.99,88.79,False
2111,21.05,229.12,4.12,2.44,34.02,0.56,236.33,65.3,False
2112,22.78,229.63,4.63,2.19,35.23,0.81,322.23,80.63,False
2113,21.11,229.14,4.14,2.43,34.07,0.57,239.26,65.83,False
2114,21.77,229.33,4.33,2.33,34.53,0.67,272.18,71.7,False
2115,23.14,229.73,4.73,2.14,35.47,0.86,339.75,83.75,False
2116,20.85,229.07,4.07,2.47,33.89,0.53,226.59,63.57,False
2117,23.25,229.76,4.76,2.12,35.55,0.88,345.29,84.74,False
2118,23.42,229.81,4.81,2.09,35.67,0.91,353.96,86.29,False
2119,21.46,229.24,4.24,2.38,34.31,0.62,256.86,68.97,False
2120,23.71,229.89,4.89,2.05,35.87,0.95,367.91,88.77,False
2121,21.57,229.28,4.28,2.36,34.39,0.64,262.32,69.94,False
2122,23.81,229.92,4.92,2.04,35.94,0.96,372.85,89.65,False
2123,21.39,229.22,4.22,2.39,34.26,0.61,253.05,68.29,False
2124,24.06,230.0,5.0,2.0,36.11,1.0,385.19,91.86,False
2125,21.54,229.27,4.27,2.37,34.36,0.63,260.48,69.61,False
2126,23.6,229.86,4.86,2.07,35.79,0.93,362.51,87.81,False
2127,23.24,229.76,4.76,2.12,35.54,0.88,344.59,84.61,False
2128,22.03,229.41,4.41,2.3,34.7,0.7,284.75,73.94,False
2129,24.04,229.99,4.99,2.0,36.1,1.0,384.59,91.75,False
2130,20.92,229.09,4.09,2.46,33.93,0.54,229.77,64.14,False
2131,21.02,229.12,4.12,2.44,34.0,0.56,234.92,65.05,False
2132,21.68,229.31,4.31,2.35,34.46,0.65,267.46,70.86,False
2133,22.77,229.62,4.62,2.19,35.21,0.81,321.38,80.47,False
2134,23.03,229.7,4.7,2.15,35.4,0.85,334.26,82.77,False
2135,23.06,229.71,4.71,2.15,35.42,0.85,336.07,83.09,False
2136,22.86,229.65,4.65,2.18,35.28,0.82,325.83,81.27,False
2137,23.14,229.73,4.73,2.14,35.47,0.86,339.62,83.73,False
2138,22.5,229.54,4.54,2.23,35.03,0.77,308.18,78.12,False
2139,22.37,229.51,4.51,2.25,34.94,0.75,301.68,76.96,False
2140,22.65,229.59,4.59,2.21,35.14,0.79,315.76,79.47,False
2141,21.15,229.16,4.16,2.42,34.1,0.58,241.53,66.23,False
2142,21.84,229.35,4.35,2.32,34.57,0.68,275.47,72.28,False
2143,21.24,229.18,4.18,2.41,34.15,0.59,245.54,66.95,False
2144,22.07,229.42,4.42,2.29,34.73,0.71,286.66,74.28,False
2145,22.64,229.59,4.59,2.21,35.13,0.79,315.3,79.39,False
2146,22.47,229.54,4.54,2.23,35.01,0.77,306.68,77.85,False
2147,23.57,229.85,4.85,2.07,35.77,0.93,360.96,87.53,False
2148,22.4,229.52,4.52,2.24,34.96,0.76,303.4,77.27,False
2149,21.78,229.34,4.34,2.33,34.53,0.67,272.41,71.74,False
2150,22.62,229.58,4.58,2.21,35.11,0.79,314.19,79.19,False
2151,23.04,229.7,4.7,2.15,35.4,0.85,334.88,82.88,False
2152,23.21,229.75,4.75,2.13,35.52,0.87,343.1,84.35,False
2153,21.59,229.28,4.28,2.36,34.4,0.64,263.11,70.08,False
2154,23.8,229.92,4.92,2.04,35.93,0.96,372.76,89.64,False
2155,23.24,229.76,4.76,2.12,35.54,0.88,344.81,84.65,False
2156,21.55,229.27,4.27,2.36,34.37,0.64,261.21,69.74,False
2157,23.44,229.82,4.82,2.09,35.68,0.91,354.58,86.4,False
2158,23.47,229.83,4.83,2.09,35.7,0.91,356.35,86.71,False
2159,21.36,229.22,4.22,2.39,34.24,0.61,251.91,68.08,False
2160,21.31,229.2,4.2,2.4,34.2,0.6,249.19,67.6,False
2161,22.75,229.62,4.62,2.19,35.21,0.81,320.77,80.37,False
2162,23.04,229.7,4.7,2.15,35.41,0.85,335.05,82.91,False
2163,23.14,229.73,4.73,2.13,35.48,0.87,340.08,83.81,False
2164,20.73,229.03,4.03,2.48,33.8,0.52,220.26,62.44,False
2165,22.58,229.57,4.57,2.22,35.08,0.78,311.98,78.8,False
2166,20.73,229.03,4.03,2.48,33.81,0.52,220.65,62.51,False
2167,23.17,229.74,4.74,2.13,35.49,0.87,341.19,84.01,False
2168,21.24,229.18,4.18,2.41,34.16,0.59,245.89,67.01,False
2169,21.05,229.12,4.12,2.44,34.02,0.56,236.32,65.3,False
2170,22.39,229.51,4.51,2.24,34.96,0.76,302.88,77.17,False
2171,21.13,229.15,4.15,2.43,34.08,0.57,240.43,66.04,False
2172,21.69,229.31,4.31,2.34,34.47,0.66,268.03,70.96,False
2173,23.63,229.87,4.87,2.06,35.81,0.94,364.15,88.1,False
2174,22.47,229.54,4.54,2.23,35.01,0.77,306.67,77.85,False
2175,21.12,229.14,4.14,2.43,34.07,0.57,239.58,65.88,False
2176,22.73,229.61,4.61,2.19,35.19,0.81,319.8,80.19,False
2177,22.05,229.42,4.42,2.29,34.72,0.71,286.06,74.17,False
2178,23.21,229.75,4.75,2.12,35.52,0.88,343.52,84.42,False
2179,22.97,229.68,4.68,2.16,35.35,0.84,331.34,82.25,False
2180,21.76,229.33,4.33,2.33,34.52,0.67,271.58,71.59,False
2181,20.66,229.01,4.01,2.49,33.75,0.51,216.97,61.85,False
2182,23.97,229.97,4.97,2.01,36.05,0.99,381.03,91.11,False
2183,22.53,229.55,4.55,2.22,35.05,0.78,309.79,78.41,False
2184,22.07,229.42,4.42,2.29,34.73,0.71,286.84,74.31,False
2185,21.82,229.35,4.35,2.33,34.56,0.67,274.42,72.1,False
2186,21.89,229.37,4.37,2.32,34.61,0.68,278.09,72.75,False
2187,20.67,229.01,4.01,2.49,33.76,0.51,217.48,61.94,False
2188,23.6,229.86,4.86,2.07,35.8,0.93,362.86,87.87,False
2189,22.61,229.58,4.58,2.21,35.1,0.79,313.38,79.05,False
2190,23.99,229.97,4.97,2.01,36.06,0.99,381.72,91.24,False
2191,21.03,229.12,4.12,2.44,34.01,0.56,235.29,65.12,False
2192,22.26,229.48,4.48,2.26,34.86,0.74,296.37,76.01,False
2193,23.95,229.96,4.96,2.02,36.03,0.98,379.76,90.89,False
2194,23.95,229.97,4.97,2.02,36.04,0.98,380.09,90.95,False
2195,21.59,229.28,4.28,2.36,34.4,0.64,263.07,70.07,False
2196,22.96,229.68,4.68,2.16,35.35,0.84,330.72,82.14,False
2197,22.56,229.56,4.56,2.22,35.07,0.78,311.26,78.67,False
2198,23.01,229.69,4.69,2.15,35.38,0.85,333.46,82.63,False
2199,23.94,229.96,4.96,2.02,36.03,0.98,379.31,90.81,False
2200,23.68,229.89,4.89,2.06,35.84,0.94,366.39,88.5,False
2201,21.36,229.21,4.21,2.39,34.24,0.61,251.5,68.01,False
2202,23.47,229.83,4.83,2.09,35.7,0.91,356.37,86.72,False
2203,24.07,230.0,5.0,2.0,36.12,1.0,385.92,91.99,False
2204,22.26,229.48,4.48,2.26,34.87,0.74,296.51,76.04,False
2205,21.07,229.13,4.13,2.43,34.04,0.57,237.38,65.49,False
2206,23.13,229.73,4.73,2.14,35.46,0.86,339.14,83.64,False
2207,24.06,230.0,5.0,2.0,36.11,1.0,385.65,91.94,False
2208,21.05,229.12,4.12,2.44,34.02,0.56,236.33,65.3,False
2209,22.06,229.42,4.42,2.29,34.73,0.71,286.44,74.24,False
2210,21.79,229.34,4.34,2.33,34.54,0.67,273.12,71.87,False
2211,22.32,229.49,4.49,2.25,34.9,0.75,299.05,76.49,False
2212,21.52,229.26,4.26,2.37,34.35,0.63,259.76,69.48,False
2213,22.23,229.47,4.47,2.27,34.84,0.73,294.66,75.71,False
2214,23.0,229.69,4.69,2.16,35.38,0.84,332.86,82.52,False
2215,22.64,229.59,4.59,2.21,35.13,0.79,315.2,79.37,False
2216,22.29,229.49,4.49,2.26,34.89,0.74,297.96,76.3,False
2217,20.88,229.08,4.08,2.46,33.91,0.54,228.08,63.83,False
2218,23.69,229.89,4.89,2.05,35.86,0.95,367.32,88.67,False
2219,20.68,229.02,4.02,2.49,33.77,0.51,217.9,62.02,False
2220,21.63,229.29,4.29,2.35,34.43,0.65,265.23,70.46,False
2221,21.06,229.13,4.13,2.44,34.03,0.56,236.97,65.42,False
2222,23.52,229.84,4.84,2.08,35.74,0.92,358.63,87.12,False
2223,23.83,229.93,4.93,2.04,35.95,0.96,373.81,89.83,False
2224,23.95,229.96,4.96,2.02,36.03,0.98,379.8,90.89,False
2225,20.62,229.0,4.0,2.5,33.73,0.5,215.24,61.54,False
2226,20.62,229.0,4.0,2.5,33.73,0.5,215.15,61.53,False
2227,21.56,229.27,4.27,2.36,34.38,0.64,261.79,69.85,False
2228,22.06,229.42,4.42,2.29,34.72,0.71,286.21,74.2,False
2229,22.63,229.58,4.58,2.21,35.12,0.79,314.66,79.28,False
2230,22.16,229.45,4.45,2.28,34.79,0.72,291.17,75.09,False
2231,23.66,229.88,4.88,2.06,35.84,0.94,365.77,88.39,False
2232,21.78,229.34,4.34,2.33,34.53,0.67,272.66,71.78,False
2233,20.64,229.01,4.01,2.5,33.74,0.5,216.15,61.71,False
2234,21.58,229.28,4.28,2.36,34.39,0.64,262.7,70.01,False
2235,23.25,229.76,4.76,2.12,35.55,0.88,345.4,84.76,False
2236,21.0,229.11,4.11,2.45,33.99,0.55,233.66,64.83,False
2237,22.33,229.49,4.49,2.25,34.91,0.75,299.53,76.58,False
2238,23.65,229.88,4.88,2.06,35.83,0.94,365.1,88.27,False
2239,22.09,229.43,4.43,2.29,34.74,0.71,287.7,74.47,False
