,nuc,aexp,nd,ns,age,asexp,la,ld,target
1802,-12.69,-333.21,-0.43,4.36,49.64,-280.6,1414.21,772.89,False
1803,-11.6,-302.79,0.3,4.18,48.72,-258.84,1415.12,812.45,False
1804,-12.55,-329.3,-0.34,4.33,49.52,-277.8,1414.33,777.97,False
1805,-10.59,-274.49,0.98,4.0,47.86,-238.59,1415.98,849.27,False
1806,-10.23,-264.62,1.22,3.95,47.56,-231.53,1416.27,862.1,False
1807,-8.66,-220.58,2.28,3.68,46.22,-200.02,1417.6,919.38,False
1808,-9.84,-253.46,1.49,3.88,47.22,-223.55,1416.61,876.61,False
1809,-14.63,-387.55,-1.74,4.68,51.29,-319.47,1412.58,702.22,False
1810,-11.65,-304.1,0.27,4.18,48.75,-259.77,1415.09,810.75,False
1811,-12.74,-334.69,-0.47,4.37,49.68,-281.66,1414.17,770.96,False
1812,-9.13,-233.64,1.96,3.76,46.62,-209.37,1417.2,902.39,False
1813,-11.56,-301.7,0.33,4.17,48.68,-258.05,1415.16,813.88,False
1814,-7.59,-190.75,2.99,3.5,45.32,-178.68,1418.49,958.17,True
1815,-13.31,-350.59,-0.85,4.46,50.16,-293.03,1413.69,750.28,False
1816,-7.71,-194.05,2.91,3.52,45.42,-181.04,1418.39,953.88,True
1817,-12.48,-327.49,-0.29,4.32,49.46,-276.51,1414.38,780.33,False
1818,-13.96,-368.75,-1.29,4.57,50.72,-306.03,1413.14,726.66,False
1819,-12.59,-330.51,-0.37,4.34,49.56,-278.67,1414.29,776.4,False
1820,-14.67,-388.65,-1.77,4.69,51.32,-320.26,1412.54,700.79,False
1821,-13.12,-345.4,-0.72,4.43,50.01,-289.32,1413.84,757.04,False
1822,-16.42,-437.59,-2.94,4.99,52.8,-355.28,1411.07,637.13,False
1823,-8.17,-206.78,2.61,3.6,45.8,-190.15,1418.01,937.33,False
1824,-12.01,-314.26,0.02,4.24,49.06,-267.04,1414.78,797.53,False
1825,-7.61,-191.29,2.98,3.5,45.33,-179.06,1418.48,957.48,True
1826,-13.08,-344.24,-0.7,4.42,49.97,-288.49,1413.88,758.55,False
1827,-15.74,-418.63,-2.49,4.87,52.23,-341.71,1411.64,661.79,False
1828,-8.84,-225.57,2.16,3.71,46.37,-203.59,1417.45,912.88,False
1829,-14.87,-394.21,-1.9,4.72,51.49,-324.24,1412.38,693.56,False
1830,-9.76,-251.44,1.53,3.87,47.16,-222.1,1416.67,879.24,False
1831,-15.42,-409.59,-2.27,4.82,51.95,-335.24,1411.91,673.55,False
1832,-8.24,-208.68,2.56,3.61,45.86,-191.51,1417.95,934.86,False
1833,-16.39,-436.93,-2.93,4.98,52.78,-354.8,1411.09,637.99,False
1834,-9.87,-254.51,1.46,3.88,47.25,-224.29,1416.58,875.25,False
1835,-12.58,-330.37,-0.36,4.34,49.55,-278.57,1414.3,776.59,False
1836,-10.5,-272.02,1.04,3.99,47.78,-236.82,1416.05,852.47,False
1837,-11.36,-296.06,0.46,4.13,48.51,-254.02,1415.33,821.2,False
1838,-8.25,-209.12,2.55,3.61,45.87,-191.82,1417.94,934.28,False
1839,-13.58,-358.09,-1.03,4.51,50.39,-298.4,1413.46,740.53,False
1840,-12.53,-328.7,-0.32,4.33,49.5,-277.37,1414.35,778.75,False
1841,-8.67,-220.82,2.27,3.68,46.23,-200.19,1417.59,919.07,False
1842,-8.21,-208.09,2.58,3.61,45.84,-191.09,1417.97,935.62,False
1843,-9.87,-254.38,1.46,3.88,47.25,-224.2,1416.58,875.42,False
1844,-14.85,-393.81,-1.89,4.72,51.48,-323.95,1412.39,694.07,False
1845,-10.68,-277.1,0.92,4.02,47.94,-240.46,1415.9,845.87,False
1846,-15.18,-402.91,-2.11,4.78,51.75,-330.47,1412.11,682.24,False
1847,-13.97,-369.07,-1.29,4.57,50.73,-306.25,1413.13,726.25,False
1848,-8.98,-229.55,2.06,3.73,46.49,-206.44,1417.33,907.71,False
1849,-14.33,-379.05,-1.53,4.63,51.03,-313.39,1412.83,713.28,False
1850,-14.26,-377.13,-1.49,4.62,50.97,-312.02,1412.89,715.77,False
1851,-7.74,-194.81,2.9,3.53,45.44,-181.58,1418.37,952.89,True
1852,-10.75,-279.09,0.87,4.03,48.0,-241.88,1415.84,843.29,False
1853,-14.32,-378.96,-1.53,4.63,51.03,-313.33,1412.83,713.39,False
1854,-9.78,-251.79,1.53,3.87,47.17,-222.35,1416.66,878.78,False
1855,-11.33,-295.17,0.48,4.13,48.48,-253.38,1415.35,822.37,False
1856,-15.58,-414.09,-2.38,4.84,52.09,-338.47,1411.78,667.69,False
1857,-14.95,-396.46,-1.95,4.74,51.56,-325.85,1412.31,690.63,False
1858,-10.2,-263.63,1.24,3.94,47.53,-230.82,1416.3,863.39,False
1859,-10.63,-275.81,0.95,4.01,47.9,-239.54,1415.94,847.54,False
1860,-10.55,-273.39,1.01,4.0,47.82,-237.8,1416.01,850.7,False
1861,-10.0,-257.96,1.38,3.91,47.36,-226.76,1416.47,870.76,False
1862,-10.86,-282.03,0.8,4.05,48.09,-243.99,1415.75,839.45,False
1863,-8.88,-226.76,2.13,3.72,46.41,-204.44,1417.41,911.33,False
1864,-8.36,-212.22,2.48,3.63,45.97,-194.04,1417.85,930.26,False
1865,-14.78,-391.89,-1.84,4.71,51.42,-322.58,1412.45,696.57,False
1866,-12.08,-316.13,-0.02,4.26,49.12,-268.38,1414.72,795.1,False
1867,-13.78,-363.73,-1.17,4.54,50.56,-302.43,1413.29,733.2,False
1868,-10.4,-269.21,1.11,3.97,47.7,-234.81,1416.13,856.12,False
1869,-13.03,-342.87,-0.66,4.42,49.93,-287.51,1413.92,760.32,False
1870,-16.1,-428.65,-2.73,4.93,52.53,-348.88,1411.34,648.76,False
1871,-11.35,-295.89,0.47,4.13,48.51,-253.9,1415.33,821.44,False
1872,-14.83,-393.26,-1.88,4.72,51.46,-323.56,1412.4,694.78,False
1873,-13.79,-364.19,-1.18,4.54,50.58,-302.76,1413.28,732.6,False
1874,-15.66,-416.52,-2.44,4.86,52.16,-340.2,1411.71,664.53,False
1875,-11.14,-289.98,0.61,4.1,48.33,-249.67,1415.51,829.12,False
1876,-10.07,-260.0,1.33,3.92,47.42,-228.22,1416.41,868.11,False
1877,-13.97,-369.23,-1.3,4.57,50.73,-306.37,1413.13,726.04,False
1878,-11.24,-292.75,0.54,4.11,48.41,-251.65,1415.43,825.51,False
1879,-12.14,-317.96,-0.07,4.27,49.18,-269.69,1414.67,792.72,False
1880,-12.21,-319.79,-0.11,4.28,49.23,-271.0,1414.61,790.34,False
1881,-12.87,-338.28,-0.55,4.39,49.79,-284.23,1414.06,766.29,False
1882,-16.21,-431.77,-2.8,4.95,52.63,-351.11,1411.25,644.71,False
1883,-16.31,-434.62,-2.87,4.97,52.71,-353.15,1411.16,641.0,False
1884,-7.66,-192.5,2.95,3.51,45.37,-179.93,1418.44,955.89,True
1885,-14.68,-389.04,-1.77,4.69,51.33,-320.54,1412.53,700.27,False
1886,-7.66,-192.69,2.95,3.51,45.38,-180.07,1418.43,955.65,True
1887,-15.85,-421.58,-2.56,4.89,52.32,-343.82,1411.55,657.95,False
1888,-15.18,-402.93,-2.11,4.78,51.75,-330.48,1412.11,682.22,False
1889,-10.5,-272.1,1.04,3.99,47.78,-236.88,1416.05,852.37,False
1890,-11.83,-309.12,0.15,4.21,48.91,-263.36,1414.93,804.22,False
1891,-10.18,-263.17,1.25,3.94,47.51,-230.49,1416.32,863.99,False
1892,-13.76,-363.13,-1.15,4.54,50.55,-302.01,1413.31,733.97,False
1893,-14.74,-390.58,-1.81,4.7,51.38,-321.64,1412.49,698.28,False
1894,-10.19,-263.43,1.25,3.94,47.52,-230.68,1416.31,863.65,False
1895,-9.4,-241.15,1.78,3.8,46.85,-214.73,1416.98,892.63,False
1896,-11.25,-292.93,0.54,4.12,48.42,-251.78,1415.42,825.28,False
1897,-8.47,-215.17,2.41,3.65,46.06,-196.15,1417.76,926.42,False
1898,-15.7,-417.52,-2.46,4.86,52.19,-340.92,1411.68,663.24,False
1899,-8.89,-226.95,2.12,3.72,46.42,-204.58,1417.4,911.09,False
1900,-11.19,-291.44,0.57,4.11,48.37,-250.71,1415.47,827.22,False
1901,-10.0,-258.07,1.38,3.91,47.36,-226.84,1416.47,870.62,False
1902,-9.87,-254.43,1.46,3.88,47.25,-224.24,1416.58,875.35,False
1903,-9.67,-248.78,1.6,3.85,47.08,-220.19,1416.75,882.7,False
1904,-10.12,-261.32,1.3,3.93,47.46,-229.17,1416.37,866.39,False
1905,-8.27,-209.68,2.54,3.62,45.89,-192.22,1417.92,933.55,False
1906,-7.81,-196.92,2.85,3.54,45.5,-183.09,1418.31,950.16,True
1907,-13.86,-366.14,-1.22,4.56,50.64,-304.15,1413.22,730.07,False
1908,-12.74,-334.83,-0.47,4.37,49.69,-281.76,1414.16,770.79,False
1909,-16.03,-426.73,-2.68,4.92,52.47,-347.51,1411.4,651.25,False
1910,-14.43,-381.95,-1.6,4.65,51.12,-315.47,1412.74,709.49,False
1911,-10.79,-280.26,0.84,4.04,48.03,-242.71,1415.8,841.76,False
1912,-11.38,-296.7,0.45,4.14,48.53,-254.48,1415.31,820.38,False
1913,-7.91,-199.69,2.78,3.56,45.59,-185.07,1418.22,946.55,False
1914,-8.23,-208.67,2.56,3.61,45.86,-191.5,1417.95,934.86,False
1915,-15.68,-417.07,-2.45,4.86,52.18,-340.6,1411.69,663.82,False
1916,-14.51,-384.24,-1.66,4.66,51.19,-317.1,1412.68,706.53,False
1917,-12.46,-326.93,-0.28,4.32,49.45,-276.1,1414.4,781.06,False
1918,-8.0,-202.03,2.72,3.57,45.66,-186.75,1418.15,943.51,False
1919,-13.34,-351.42,-0.87,4.47,50.19,-293.63,1413.66,749.21,False
1920,-14.01,-370.24,-1.32,4.58,50.76,-307.09,1413.1,724.73,False
1921,-9.2,-235.75,1.91,3.77,46.68,-210.87,1417.14,899.65,False
1922,-13.56,-357.58,-1.02,4.5,50.38,-298.03,1413.48,741.2,False
1923,-10.54,-273.19,1.01,4.0,47.82,-237.66,1416.01,850.95,False
1924,-9.32,-238.96,1.83,3.79,46.78,-213.17,1417.04,895.47,False
1925,-10.29,-266.11,1.18,3.95,47.6,-232.59,1416.23,860.17,False
1926,-10.66,-276.64,0.93,4.02,47.92,-240.13,1415.91,846.46,False
1927,-14.27,-377.4,-1.49,4.62,50.98,-312.21,1412.88,715.42,False
1928,-11.63,-303.64,0.28,4.18,48.74,-259.44,1415.1,811.35,False
1929,-13.05,-343.46,-0.68,4.42,49.95,-287.93,1413.9,759.56,False
1930,-7.91,-199.49,2.78,3.55,45.58,-184.93,1418.23,946.81,False
1931,-15.48,-411.36,-2.31,4.83,52.01,-336.51,1411.86,671.25,False
1932,-9.45,-242.66,1.75,3.81,46.89,-215.82,1416.93,890.66,False
1933,-8.54,-217.1,2.36,3.66,46.12,-197.53,1417.7,923.9,False
1934,-16.33,-435.11,-2.88,4.97,52.73,-353.5,1411.15,640.36,False
1935,-12.27,-321.48,-0.15,4.29,49.28,-272.21,1414.56,788.14,False
1936,-14.92,-395.66,-1.93,4.73,51.53,-325.28,1412.33,691.67,False
1937,-12.45,-326.53,-0.27,4.32,49.44,-275.82,1414.41,781.58,False
1938,-10.31,-266.69,1.17,3.96,47.62,-233.01,1416.21,859.4,False
1939,-10.25,-265.1,1.21,3.95,47.57,-231.87,1416.26,861.48,False
1940,-11.58,-302.33,0.31,4.17,48.7,-258.51,1415.14,813.05,False
1941,-16.4,-437.09,-2.93,4.98,52.79,-354.92,1411.09,637.78,False
1942,-12.86,-338.18,-0.55,4.39,49.79,-284.15,1414.06,766.43,False
1943,-13.88,-366.54,-1.23,4.56,50.65,-304.45,1413.21,729.54,False
1944,-15.99,-425.62,-2.65,4.91,52.44,-346.71,1411.43,652.71,False
1945,-14.69,-389.29,-1.78,4.7,51.34,-320.72,1412.52,699.95,False
1946,-14.4,-381.27,-1.59,4.65,51.1,-314.98,1412.77,710.38,False
1947,-15.31,-406.49,-2.19,4.8,51.86,-333.03,1412.01,677.58,False
1948,-12.75,-334.95,-0.47,4.37,49.69,-281.84,1414.16,770.63,False
1949,-16.37,-436.37,-2.91,4.98,52.77,-354.4,1411.11,638.72,False
1950,-10.66,-276.41,0.93,4.02,47.92,-239.96,1415.92,846.77,False
1951,-15.78,-419.77,-2.51,4.88,52.26,-342.53,1411.61,660.31,False
1952,-11.1,-288.7,0.64,4.09,48.29,-248.75,1415.55,830.78,False
1953,-11.29,-294.07,0.51,4.12,48.45,-252.6,1415.39,823.8,False
1954,-8.82,-224.94,2.17,3.71,46.35,-203.14,1417.46,913.7,False
1955,-15.46,-410.92,-2.3,4.83,51.99,-336.19,1411.87,671.82,False
1956,-10.25,-265.13,1.21,3.95,47.57,-231.89,1416.26,861.43,False
1957,-10.43,-269.97,1.09,3.98,47.72,-235.35,1416.11,855.14,False
1958,-13.27,-349.6,-0.83,4.46,50.13,-292.32,1413.72,751.58,False
1959,-14.7,-389.53,-1.79,4.7,51.35,-320.89,1412.52,699.64,False
1960,-14.32,-378.92,-1.53,4.63,51.02,-313.3,1412.84,713.44,False
1961,-10.53,-272.92,1.02,4.0,47.81,-237.46,1416.02,851.31,False
1962,-9.11,-233.15,1.97,3.76,46.6,-209.01,1417.22,903.03,False
1963,-15.47,-411.21,-2.31,4.83,52.0,-336.4,1411.87,671.45,False
1964,-13.33,-351.23,-0.87,4.47,50.18,-293.49,1413.67,749.46,False
1965,-9.51,-244.36,1.7,3.82,46.94,-217.03,1416.88,888.45,False
1966,-9.08,-232.43,1.99,3.75,46.58,-208.5,1417.24,903.97,False
1967,-16.25,-432.86,-2.83,4.96,52.66,-351.89,1411.21,643.29,False
1968,-10.67,-276.76,0.93,4.02,47.93,-240.21,1415.91,846.31,False
1969,-11.42,-297.87,0.42,4.15,48.57,-255.32,1415.27,818.85,False
1970,-13.16,-346.32,-0.75,4.44,50.04,-289.98,1413.82,755.84,False
1971,-12.8,-336.43,-0.51,4.38,49.74,-282.9,1414.11,768.71,False
1972,-10.2,-263.55,1.24,3.94,47.53,-230.76,1416.3,863.49,False
1973,-11.9,-311.24,0.1,4.23,48.97,-264.88,1414.87,801.46,False
1974,-12.4,-325.11,-0.24,4.31,49.39,-274.8,1414.45,783.43,False
1975,-11.9,-311.09,0.1,4.22,48.97,-264.77,1414.88,801.67,False
1976,-14.21,-375.92,-1.46,4.61,50.93,-311.15,1412.93,717.35,False
1977,-9.39,-240.96,1.79,3.8,46.84,-214.6,1416.98,892.88,False
1978,-16.37,-436.39,-2.91,4.98,52.77,-354.42,1411.11,638.7,False
1979,-15.02,-398.55,-2.0,4.75,51.62,-327.35,1412.25,687.91,False
1980,-12.04,-315.22,0.0,4.25,49.09,-267.73,1414.75,796.28,False
1981,-15.63,-415.68,-2.42,4.85,52.14,-339.6,1411.73,665.63,False
1982,-10.8,-280.31,0.84,4.04,48.03,-242.75,1415.8,841.69,False
1983,-12.76,-335.22,-0.48,4.37,49.7,-282.04,1414.15,770.28,False
1984,-10.27,-265.66,1.19,3.95,47.59,-232.28,1416.24,860.74,False
1985,-11.94,-312.4,0.07,4.23,49.01,-265.71,1414.84,799.96,False
1986,-8.47,-215.19,2.41,3.65,46.06,-196.17,1417.76,926.39,False
1987,-16.4,-437.08,-2.93,4.98,52.79,-354.91,1411.09,637.8,False
1988,-15.15,-402.13,-2.09,4.77,51.73,-329.91,1412.14,683.25,False
1989,-8.54,-217.28,2.36,3.66,46.12,-197.66,1417.69,923.66,False
1990,-9.23,-236.55,1.89,3.78,46.71,-211.44,1417.12,898.61,False
1991,-11.75,-307.07,0.2,4.2,48.85,-261.9,1415.0,806.88,False
1992,-9.15,-234.25,1.95,3.76,46.64,-209.8,1417.18,901.6,False
1993,-8.43,-214.14,2.43,3.64,46.03,-195.42,1417.79,927.75,False
1994,-7.73,-194.56,2.9,3.52,45.43,-181.4,1418.38,953.22,True
1995,-14.63,-387.57,-1.74,4.68,51.29,-319.49,1412.58,702.19,False
1996,-15.46,-410.79,-2.3,4.82,51.99,-336.1,1411.88,672.0,False
1997,-13.07,-344.05,-0.69,4.42,49.97,-288.35,1413.88,758.79,False
1998,-11.18,-291.07,0.58,4.1,48.36,-250.45,1415.48,827.69,False
1999,-14.16,-374.5,-1.42,4.61,50.89,-310.14,1412.97,719.18,False
2000,-15.31,-406.62,-2.2,4.8,51.86,-333.12,1412.0,677.42,False
2001,-14.41,-381.4,-1.59,4.65,51.1,-315.08,1412.76,710.22,False
2002,-15.12,-401.23,-2.07,4.77,51.7,-329.26,1412.17,684.43,False
2003,-7.82,-196.94,2.85,3.54,45.51,-183.11,1418.31,950.12,True
2004,-12.77,-335.54,-0.49,4.37,49.71,-282.27,1414.14,769.86,False
2005,-9.35,-239.99,1.81,3.8,46.81,-213.91,1417.01,894.13,False
2006,-15.49,-411.73,-2.32,4.83,52.02,-336.77,1411.85,670.77,False
2007,-9.59,-246.66,1.65,3.84,47.01,-218.68,1416.81,885.46,False
2008,-13.93,-367.99,-1.27,4.57,50.69,-305.48,1413.16,727.66,False
2009,-14.07,-372.02,-1.37,4.59,50.81,-308.37,1413.04,722.41,False
2010,-11.39,-296.93,0.44,4.14,48.54,-254.64,1415.3,820.08,False
2011,-12.65,-332.27,-0.41,4.35,49.61,-279.92,1414.24,774.12,False
2012,-15.62,-415.29,-2.41,4.85,52.13,-339.32,1411.74,666.14,False
2013,-13.09,-344.45,-0.7,4.43,49.98,-288.64,1413.87,758.27,False
2014,-10.86,-281.98,0.8,4.05,48.08,-243.94,1415.75,839.53,False
2015,-11.35,-295.93,0.46,4.13,48.51,-253.93,1415.33,821.38,False
2016,-12.94,-340.24,-0.6,4.4,49.85,-285.63,1414.0,763.75,False
2017,-7.89,-199.15,2.79,3.55,45.57,-184.69,1418.24,947.25,True
2018,-12.79,-336.0,-0.5,4.37,49.72,-282.59,1414.13,769.27,False
2019,-11.36,-296.2,0.46,4.14,48.52,-254.12,1415.32,821.02,False
2020,-14.57,-386.01,-1.7,4.68,51.24,-318.37,1412.62,704.22,False
2021,-9.23,-236.54,1.89,3.78,46.71,-211.44,1417.12,898.62,False
2022,-12.38,-324.55,-0.22,4.31,49.38,-274.4,1414.47,784.16,False
2023,-11.0,-286.15,0.7,4.08,48.21,-246.93,1415.62,834.1,False
2024,-11.59,-302.53,0.31,4.17,48.71,-258.65,1415.13,812.79,False
2025,-16.04,-427.13,-2.69,4.92,52.49,-347.79,1411.39,650.73,False
2026,-11.99,-313.74,0.04,4.24,49.05,-266.67,1414.8,798.22,False
2027,-12.88,-338.52,-0.56,4.39,49.8,-284.4,1414.05,765.99,False
2028,-16.03,-426.8,-2.68,4.92,52.48,-347.55,1411.4,651.17,False
2029,-9.07,-231.95,2.0,3.75,46.57,-208.15,1417.25,904.6,False
2030,-7.97,-201.2,2.74,3.56,45.63,-186.15,1418.18,944.59,False
2031,-13.78,-363.74,-1.17,4.54,50.56,-302.44,1413.29,733.18,False
2032,-15.49,-411.59,-2.32,4.83,52.01,-336.67,1411.85,670.95,False
2033,-11.56,-301.67,0.33,4.17,48.68,-258.04,1415.16,813.91,False
2034,-9.51,-244.34,1.71,3.82,46.94,-217.02,1416.88,888.47,False
2035,-9.16,-234.48,1.94,3.76,46.64,-209.96,1417.18,901.3,False
2036,-14.53,-384.87,-1.67,4.67,51.2,-317.56,1412.66,705.71,False
2037,-10.15,-262.35,1.27,3.93,47.49,-229.9,1416.34,865.05,False
2038,-14.71,-389.87,-1.79,4.7,51.36,-321.13,1412.51,699.2,False
2039,-14.59,-386.51,-1.71,4.68,51.25,-318.73,1412.61,703.57,False
2040,-7.84,-197.54,2.83,3.54,45.52,-183.54,1418.29,949.34,True
2041,-8.68,-221.04,2.27,3.68,46.24,-200.35,1417.58,918.78,False
2042,-11.38,-296.74,0.45,4.14,48.53,-254.51,1415.31,820.32,False
2043,-8.53,-217.04,2.36,3.66,46.11,-197.49,1417.7,923.98,False
2044,-11.21,-291.91,0.56,4.11,48.39,-251.05,1415.45,826.6,False
2045,-9.28,-237.82,1.86,3.78,46.74,-212.35,1417.08,896.96,False
2046,-8.22,-208.2,2.57,3.61,45.85,-191.16,1417.97,935.48,False
2047,-11.58,-302.16,0.31,4.17,48.7,-258.38,1415.14,813.28,False
2048,-11.11,-289.01,0.63,4.09,48.3,-248.97,1415.54,830.38,False
2049,-16.13,-429.66,-2.75,4.94,52.56,-349.6,1411.31,647.45,False
2050,-11.52,-300.53,0.35,4.16,48.65,-257.22,1415.19,815.39,False
2051,-13.61,-358.95,-1.05,4.51,50.42,-299.01,1413.44,739.41,False
2052,-13.09,-344.46,-0.7,4.43,49.98,-288.65,1413.87,758.26,False
2053,-8.49,-215.69,2.39,3.65,46.07,-196.52,1417.74,925.74,False
2054,-11.51,-300.26,0.36,4.16,48.64,-257.03,1415.2,815.75,False
2055,-8.8,-224.56,2.18,3.7,46.34,-202.87,1417.48,914.2,False
2056,-8.75,-223.15,2.21,3.7,46.3,-201.86,1417.52,916.04,False
2057,-9.26,-237.47,1.87,3.78,46.73,-212.1,1417.09,897.42,False
2058,-10.07,-259.87,1.33,3.92,47.41,-228.13,1416.41,868.27,False
2059,-7.95,-200.79,2.75,3.56,45.62,-185.86,1418.19,945.12,False
2060,-13.04,-343.08,-0.67,4.42,49.94,-287.66,1413.91,760.05,False
2061,-11.44,-298.3,0.41,4.15,48.58,-255.62,1415.26,818.3,False
2062,-11.9,-311.29,0.1,4.23,48.97,-264.91,1414.87,801.4,False
2063,-14.83,-393.16,-1.87,4.72,51.46,-323.49,1412.41,694.92,False
2064,-8.19,-207.45,2.59,3.6,45.82,-190.63,1417.99,936.45,False
2065,-14.07,-371.98,-1.36,4.59,50.81,-308.33,1413.04,722.47,False
2066,-13.33,-351.23,-0.87,4.47,50.18,-293.49,1413.67,749.46,False
2067,-15.5,-411.94,-2.33,4.83,52.03,-336.93,1411.84,670.49,False
2068,-13.83,-365.23,-1.2,4.55,50.61,-303.51,1413.25,731.25,False
2069,-9.12,-233.39,1.97,3.76,46.61,-209.18,1417.21,902.72,False
2070,-13.92,-367.75,-1.26,4.57,50.69,-305.31,1413.17,727.97,False
2071,-14.33,-379.16,-1.54,4.63,51.03,-313.47,1412.83,713.13,False
2072,-12.65,-332.13,-0.41,4.35,49.61,-279.83,1414.24,774.29,False
2073,-9.89,-255.08,1.45,3.89,47.27,-224.71,1416.56,874.5,False
2074,-14.76,-391.33,-1.83,4.71,51.4,-322.18,1412.46,697.3,False
2075,-11.48,-299.4,0.38,4.15,48.61,-256.41,1415.23,816.87,False
2076,-10.03,-258.87,1.36,3.91,47.38,-227.42,1416.44,869.57,False
2077,-12.85,-337.86,-0.54,4.39,49.78,-283.92,1414.07,766.85,False
2078,-12.42,-325.7,-0.25,4.31,49.41,-275.23,1414.44,782.66,False
2079,-10.63,-275.55,0.95,4.01,47.89,-239.34,1415.94,847.89,False
2080,-10.58,-274.23,0.99,4.0,47.85,-238.4,1415.98,849.6,False
2081,-14.6,-386.78,-1.72,4.68,51.26,-318.93,1412.6,703.21,False
2082,-11.32,-294.94,0.49,4.13,48.48,-253.22,1415.36,822.66,False
2083,-8.22,-208.29,2.57,3.61,45.85,-191.23,1417.97,935.36,False
2084,-12.8,-336.4,-0.51,4.38,49.73,-282.88,1414.11,768.74,False
2085,-8.0,-202.04,2.72,3.57,45.66,-186.76,1418.15,943.49,False
2086,-8.49,-215.79,2.39,3.65,46.08,-196.59,1417.74,925.61,False
2087,-9.18,-235.06,1.93,3.77,46.66,-210.38,1417.16,900.55,False
2088,-12.93,-339.9,-0.59,4.4,49.84,-285.38,1414.01,764.19,False
2089,-15.37,-408.22,-2.24,4.81,51.91,-334.26,1411.96,675.34,False
2090,-11.37,-296.27,0.46,4.14,48.52,-254.17,1415.32,820.93,False
2091,-11.16,-290.53,0.59,4.1,48.34,-250.06,1415.49,828.4,False
2092,-8.55,-217.53,2.35,3.66,46.13,-197.84,1417.69,923.35,False
2093,-12.55,-329.28,-0.34,4.33,49.52,-277.79,1414.33,778.0,False
2094,-10.8,-280.32,0.84,4.04,48.03,-242.76,1415.8,841.68,False
2095,-9.3,-238.48,1.85,3.79,46.76,-212.82,1417.06,896.1,False
2096,-12.35,-323.82,-0.21,4.3,49.35,-273.88,1414.49,785.11,False
2097,-9.36,-240.23,1.8,3.8,46.82,-214.07,1417.01,893.83,False
2098,-10.49,-271.87,1.04,3.99,47.78,-236.72,1416.05,852.67,False
2099,-15.73,-418.33,-2.48,4.87,52.22,-341.5,1411.65,662.18,False
2100,-10.68,-277.13,0.92,4.02,47.94,-240.48,1415.9,845.83,False
2101,-12.1,-316.9,-0.04,4.26,49.14,-268.93,1414.7,794.1,False
2102,-14.61,-386.96,-1.72,4.68,51.27,-319.06,1412.59,702.98,False
2103,-15.52,-412.35,-2.34,4.83,52.04,-337.22,1411.83,669.96,False
2104,-15.32,-406.87,-2.2,4.8,51.87,-333.3,1412.0,677.08,False
2105,-10.13,-261.64,1.29,3.93,47.47,-229.39,1416.36,865.98,False
2106,-8.99,-229.88,2.05,3.74,46.5,-206.67,1417.32,907.28,False
2107,-15.91,-423.41,-2.6,4.9,52.37,-345.13,1411.5,655.57,False
2108,-12.19,-319.22,-0.1,4.27,49.21,-270.59,1414.63,791.08,False
2109,-9.51,-244.28,1.71,3.82,46.94,-216.97,1416.88,888.56,False
2110,-13.09,-344.62,-0.71,4.43,49.98,-288.76,1413.87,758.06,False
2111,-9.64,-248.02,1.62,3.85,47.05,-219.65,1416.77,883.69,False
2112,-10.59,-274.48,0.98,4.0,47.86,-238.58,1415.98,849.27,False
2113,-9.59,-246.47,1.65,3.84,47.01,-218.54,1416.82,885.71,False
2114,-15.69,-417.22,-2.45,4.86,52.19,-340.7,1411.68,663.63,False
2115,-9.05,-231.51,2.01,3.75,46.55,-207.84,1417.27,905.16,False
2116,-10.9,-283.33,0.77,4.06,48.13,-244.91,1415.71,837.77,False
2117,-13.47,-355.03,-0.96,4.49,50.3,-296.21,1413.55,744.51,False
2118,-10.61,-275.02,0.97,4.01,47.87,-238.97,1415.96,848.57,False
2119,-10.31,-266.8,1.17,3.96,47.62,-233.09,1416.21,859.26,False
2120,-10.98,-285.51,0.72,4.07,48.19,-246.47,1415.64,834.93,False
2121,-11.2,-291.61,0.57,4.11,48.38,-250.84,1415.46,827.0,False
2122,-15.39,-408.96,-2.25,4.81,51.93,-334.8,1411.93,674.37,False
2123,-9.55,-245.44,1.68,3.83,46.98,-217.8,1416.85,887.05,False
2124,-8.58,-218.41,2.33,3.67,46.16,-198.47,1417.66,922.2,False
2125,-16.09,-428.52,-2.72,4.93,52.53,-348.79,1411.35,648.93,False
2126,-14.83,-393.26,-1.88,4.72,51.46,-323.56,1412.41,694.79,False
2127,-9.01,-230.29,2.04,3.74,46.52,-206.97,1417.3,906.75,False
2128,-16.08,-428.17,-2.72,4.93,52.52,-348.54,1411.36,649.39,False
2129,-10.29,-266.04,1.18,3.95,47.6,-232.55,1416.23,860.25,False
2130,-9.43,-242.04,1.76,3.81,46.87,-215.37,1416.95,891.47,False
2131,-9.51,-244.37,1.7,3.82,46.94,-217.04,1416.88,888.43,False
2132,-11.16,-290.6,0.59,4.1,48.35,-250.11,1415.49,828.32,False
2133,-12.54,-329.05,-0.33,4.33,49.51,-277.62,1414.34,778.31,False
2134,-9.44,-242.46,1.75,3.81,46.89,-215.68,1416.94,890.92,False
2135,-10.81,-280.78,0.83,4.04,48.05,-243.09,1415.79,841.08,False
2136,-13.4,-353.05,-0.91,4.48,50.24,-294.79,1413.61,747.09,False
2137,-13.2,-347.59,-0.78,4.44,50.07,-290.89,1413.78,754.18,False
