,nuc,aexp,nd,ns,age,asexp,la,ld,target
2143,-4.32,-353.73,11.64,2.0,-31.93,-231.35,-1810.4,65.17,False
2144,-2.42,-262.28,10.97,2.0,-23.28,-172.61,-1168.9,117.46,False
2145,-4.31,-353.21,11.64,2.0,-31.88,-231.02,-1806.74,65.47,False
2146,-4.85,-379.27,11.83,2.0,-34.34,-247.75,-1989.51,50.57,False
2147,-5.17,-394.38,11.94,2.0,-35.77,-257.46,-2095.52,41.93,False
2148,-3.31,-305.3,11.29,2.0,-27.35,-200.24,-1470.65,92.86,False
2149,-2.54,-268.04,11.01,2.0,-23.83,-176.31,-1209.34,114.16,False
2150,-4.46,-360.39,11.69,2.0,-32.56,-235.63,-1857.07,61.37,False
2151,-3.44,-311.37,11.33,2.0,-27.92,-204.15,-1513.29,89.39,False
2152,-2.77,-279.27,11.1,2.0,-24.89,-183.52,-1288.07,107.75,False
2153,-2.52,-267.11,11.01,2.0,-23.74,-175.71,-1202.77,114.7,False
2154,-1.65,-225.62,10.71,2.0,-19.82,-149.06,-911.76,138.42,False
2155,-1.4,-213.36,10.62,2.0,-18.66,-141.19,-825.74,145.43,False
2156,-1.73,-229.31,10.73,2.0,-20.17,-151.43,-937.63,136.31,False
2157,-2.26,-254.95,10.92,2.0,-22.59,-167.9,-1117.46,121.65,False
2158,-3.5,-314.54,11.35,2.0,-28.22,-206.18,-1535.52,87.58,False
2159,-2.26,-255.0,10.92,2.0,-22.6,-167.94,-1117.87,121.62,False
2160,-2.56,-269.4,11.02,2.0,-23.96,-177.18,-1218.84,113.39,False
2161,-5.24,-397.82,11.96,2.0,-36.09,-259.68,-2119.69,39.96,False
2162,-4.8,-376.88,11.81,2.0,-34.11,-246.22,-1972.79,51.93,False
2163,-2.5,-266.26,11.0,2.0,-23.66,-175.17,-1196.84,115.18,False
2164,-4.83,-378.28,11.82,2.0,-34.25,-247.12,-1982.63,51.13,False
2165,-1.31,-208.98,10.58,2.0,-18.25,-138.38,-795.06,147.93,False
2166,-3.81,-329.09,11.46,2.0,-29.6,-215.52,-1637.53,79.26,False
2167,-4.9,-381.78,11.85,2.0,-34.58,-249.37,-2007.12,49.14,False
2168,-3.2,-299.81,11.25,2.0,-26.83,-196.72,-1432.14,96.0,False
2169,-3.78,-327.63,11.45,2.0,-29.46,-214.59,-1627.33,80.09,False
2170,-3.76,-326.88,11.44,2.0,-29.39,-214.11,-1622.06,80.52,False
2171,-1.32,-209.65,10.59,2.0,-18.31,-138.8,-799.7,147.56,False
2172,-1.54,-220.01,10.66,2.0,-19.29,-145.46,-872.42,141.63,False
2173,-4.61,-367.88,11.74,2.0,-33.26,-240.44,-1909.65,57.08,False
2174,-2.48,-265.3,10.99,2.0,-23.57,-174.55,-1190.11,115.73,False
2175,-3.96,-336.69,11.52,2.0,-30.32,-220.41,-1690.86,74.91,False
2176,-3.41,-310.03,11.32,2.0,-27.8,-203.28,-1503.84,90.16,False
2177,-4.22,-349.16,11.61,2.0,-31.49,-228.42,-1778.33,67.78,False
2178,-4.24,-349.92,11.61,2.0,-31.57,-228.9,-1783.64,67.35,False
2179,-4.59,-366.78,11.74,2.0,-33.16,-239.73,-1901.91,57.71,False
2180,-1.54,-220.07,10.66,2.0,-19.29,-145.5,-872.85,141.59,False
2181,-2.51,-266.66,11.0,2.0,-23.7,-175.42,-1199.61,114.96,False
2182,-4.24,-350.08,11.61,2.0,-31.58,-229.01,-1784.79,67.26,False
2183,-4.34,-354.73,11.65,2.0,-32.02,-231.99,-1817.38,64.6,False
2184,-3.44,-311.38,11.33,2.0,-27.92,-204.15,-1513.3,89.39,False
2185,-2.36,-259.54,10.95,2.0,-23.02,-170.85,-1149.7,119.03,False
2186,-4.1,-342.95,11.56,2.0,-30.91,-224.43,-1734.77,71.34,False
2187,-1.16,-202.12,10.53,2.0,-17.6,-133.97,-746.92,151.86,False
2188,-4.97,-384.98,11.87,2.0,-34.88,-251.43,-2029.62,47.3,False
2189,-1.46,-216.4,10.64,2.0,-18.95,-143.14,-847.09,143.69,False
2190,-1.11,-199.6,10.52,2.0,-17.36,-132.35,-729.24,153.3,False
2191,-2.95,-288.15,11.16,2.0,-25.73,-189.23,-1350.38,102.67,False
2192,-5.32,-401.86,11.99,2.0,-36.48,-262.27,-2148.03,37.65,False
2193,-4.49,-361.87,11.7,2.0,-32.7,-236.58,-1867.47,60.52,False
2194,-2.98,-289.32,11.17,2.0,-25.84,-189.98,-1358.58,102.0,False
2195,-3.39,-309.08,11.31,2.0,-27.71,-202.67,-1497.19,90.7,False
2196,-1.09,-198.5,10.51,2.0,-17.25,-131.64,-721.48,153.93,False
2197,-1.4,-213.34,10.62,2.0,-18.66,-141.17,-825.6,145.44,False
2198,-2.24,-253.73,10.91,2.0,-22.47,-167.12,-1108.92,122.35,False
2199,-4.18,-347.07,11.59,2.0,-31.3,-227.08,-1763.69,68.98,False
2200,-2.94,-287.37,11.16,2.0,-25.65,-188.73,-1344.9,103.11,False
2201,-1.12,-199.99,10.52,2.0,-17.4,-132.6,-731.95,153.08,False
2202,-4.18,-347.2,11.59,2.0,-31.31,-227.15,-1764.55,68.91,False
2203,-3.53,-315.68,11.36,2.0,-28.33,-206.91,-1543.52,86.92,False
2204,-1.33,-209.95,10.59,2.0,-18.34,-139.0,-801.86,147.38,False
2205,-5.26,-398.7,11.97,2.0,-36.18,-260.24,-2125.83,39.46,False
2206,-1.36,-211.69,10.6,2.0,-18.5,-140.11,-814.04,146.39,False
2207,-3.27,-303.39,11.27,2.0,-27.17,-199.02,-1457.29,93.95,False
2208,-1.51,-218.79,10.66,2.0,-19.17,-144.68,-863.86,142.33,False
2209,-3.18,-299.07,11.24,2.0,-26.76,-196.24,-1427.0,96.42,False
2210,-2.79,-280.31,11.1,2.0,-24.99,-184.19,-1295.35,107.15,False
2211,-1.45,-216.02,10.64,2.0,-18.91,-142.9,-844.41,143.91,False
2212,-4.77,-375.18,11.8,2.0,-33.95,-245.13,-1960.88,52.9,False
2213,-3.9,-333.4,11.49,2.0,-30.01,-218.3,-1667.82,76.79,False
2214,-1.37,-212.18,10.61,2.0,-18.55,-140.43,-817.51,146.1,False
2215,-5.28,-399.78,11.98,2.0,-36.28,-260.93,-2133.4,38.84,False
2216,-1.21,-204.28,10.55,2.0,-17.8,-135.36,-762.08,150.62,False
2217,-3.45,-312.04,11.34,2.0,-27.99,-204.57,-1517.93,89.01,False
2218,-1.64,-224.85,10.7,2.0,-19.74,-148.57,-906.32,138.86,False
2219,-1.98,-241.36,10.82,2.0,-21.31,-159.17,-1022.18,129.42,False
2220,-2.18,-251.03,10.89,2.0,-22.22,-165.39,-1090.03,123.89,False
2221,-1.09,-198.78,10.51,2.0,-17.28,-131.82,-723.5,153.77,False
2222,-5.2,-396.03,11.95,2.0,-35.92,-258.53,-2107.14,40.98,False
2223,-4.5,-362.52,11.7,2.0,-32.76,-237.0,-1872.04,60.15,False
2224,-3.22,-300.96,11.26,2.0,-26.94,-197.46,-1440.26,95.34,False
2225,-4.22,-349.1,11.61,2.0,-31.49,-228.38,-1777.89,67.82,False
2226,-5.19,-395.68,11.95,2.0,-35.89,-258.3,-2104.67,41.18,False
2227,-2.7,-275.95,11.07,2.0,-24.57,-181.39,-1264.81,109.64,False
2228,-2.06,-244.98,10.85,2.0,-21.65,-161.5,-1047.58,127.35,False
2229,-2.89,-284.93,11.14,2.0,-25.42,-187.16,-1327.8,104.51,False
2230,-1.1,-199.18,10.51,2.0,-17.32,-132.08,-726.3,153.54,False
2231,-2.39,-261.06,10.96,2.0,-23.17,-171.82,-1160.32,118.16,False
2232,-3.51,-315.06,11.36,2.0,-28.27,-206.52,-1539.17,87.28,False
2233,-2.51,-266.83,11.01,2.0,-23.71,-175.53,-1200.84,114.86,False
2234,-4.59,-366.63,11.73,2.0,-33.15,-239.64,-1900.87,57.8,False
2235,-5.18,-395.18,11.94,2.0,-35.84,-257.98,-2101.13,41.47,False
2236,-3.01,-290.63,11.18,2.0,-25.96,-190.82,-1367.74,101.25,False
2237,-4.06,-341.05,11.55,2.0,-30.73,-223.21,-1721.46,72.42,False
2238,-1.28,-207.49,10.57,2.0,-18.1,-137.42,-784.6,148.79,False
2239,-3.29,-304.24,11.28,2.0,-27.25,-199.56,-1463.25,93.47,False
