,nuc,aexp,nd,ns,age,asexp,la,ld,target
1847,-0.03,122.41,1.72,1.0,10.69,60.02,1674.35,14.34,False
1848,0.0,123.3,2.36,1.0,10.73,64.11,1624.84,14.47,False
1849,-0.04,122.09,1.49,1.0,10.67,58.53,1692.39,14.3,False
1850,-0.04,122.07,1.48,1.0,10.67,58.45,1693.4,14.3,False
1851,-0.06,121.39,1.0,1.0,10.63,55.38,1730.7,14.2,False
1852,-0.07,121.06,0.76,1.0,10.61,53.85,1749.2,14.15,False
1853,-0.01,122.94,2.1,1.0,10.71,62.46,1644.86,14.42,False
1854,-0.04,121.92,1.37,1.0,10.66,57.79,1701.45,14.27,False
1855,-0.09,120.43,0.31,1.0,10.58,50.97,1784.1,14.06,False
1856,-0.01,122.8,2.0,1.0,10.71,61.8,1652.75,14.4,False
1857,-0.02,122.64,1.89,1.0,10.7,61.07,1661.68,14.38,False
1858,0.01,123.47,2.48,1.0,10.74,64.87,1615.57,14.5,False
1859,-0.11,120.02,0.01,1.0,10.55,49.09,1806.86,14.0,False
1860,-0.01,122.89,2.06,1.0,10.71,62.2,1647.92,14.41,False
1861,-0.09,120.46,0.33,1.0,10.58,51.1,1782.55,14.07,False
1862,-0.02,122.53,1.81,1.0,10.69,60.57,1667.76,14.36,False
1863,-0.06,121.34,0.96,1.0,10.63,55.12,1733.79,14.19,False
1864,-0.01,122.92,2.08,1.0,10.71,62.33,1646.37,14.42,False
1865,-0.03,122.43,1.73,1.0,10.69,60.09,1673.56,14.35,False
1866,0.0,123.33,2.38,1.0,10.74,64.2,1623.65,14.48,False
1867,-0.05,121.65,1.18,1.0,10.64,56.55,1716.47,14.24,False
1868,-0.09,120.61,0.43,1.0,10.59,51.78,1774.28,14.09,False
1869,0.01,123.39,2.42,1.0,10.74,64.51,1619.92,14.48,False
1870,-0.02,122.59,1.85,1.0,10.69,60.82,1664.7,14.37,False
1871,-0.0,123.11,2.22,1.0,10.72,63.22,1635.63,14.44,False
1872,-0.05,121.76,1.26,1.0,10.65,57.05,1710.43,14.25,False
1873,-0.09,120.34,0.24,1.0,10.57,50.53,1789.4,14.05,False
1874,-0.05,121.63,1.16,1.0,10.64,56.44,1717.82,14.23,False
1875,-0.06,121.52,1.09,1.0,10.64,55.95,1723.76,14.22,False
1876,-0.1,120.05,0.04,1.0,10.56,49.24,1805.09,14.01,False
1877,-0.1,120.26,0.19,1.0,10.57,50.2,1793.46,14.04,False
1878,-0.07,121.21,0.87,1.0,10.62,54.54,1740.83,14.17,False
1879,-0.09,120.52,0.37,1.0,10.58,51.37,1779.24,14.07,False
1880,-0.05,121.66,1.19,1.0,10.64,56.59,1716.03,14.24,False
1881,-0.07,120.97,0.69,1.0,10.61,53.44,1754.19,14.14,False
1882,-0.1,120.16,0.11,1.0,10.56,49.72,1799.24,14.02,False
1883,-0.09,120.51,0.37,1.0,10.58,51.35,1779.51,14.07,False
1884,-0.03,122.22,1.59,1.0,10.68,59.17,1684.68,14.32,False
1885,-0.06,121.3,0.93,1.0,10.62,54.94,1736.03,14.19,False
1886,-0.04,122.03,1.45,1.0,10.66,58.29,1695.39,14.29,False
1887,-0.02,122.68,1.91,1.0,10.7,61.25,1659.5,14.38,False
1888,-0.02,122.58,1.84,1.0,10.69,60.81,1664.85,14.37,False
1889,-0.04,122.0,1.43,1.0,10.66,58.13,1697.25,14.29,False
1890,-0.0,123.1,2.22,1.0,10.72,63.19,1635.96,14.44,False
1891,-0.08,120.78,0.56,1.0,10.6,52.58,1764.58,14.11,False
1892,0.01,123.45,2.47,1.0,10.74,64.78,1616.68,14.49,False
1893,-0.04,121.87,1.33,1.0,10.66,57.54,1704.42,14.27,False
1894,-0.09,120.58,0.42,1.0,10.58,51.66,1775.74,14.08,False
1895,-0.05,121.77,1.27,1.0,10.65,57.11,1709.63,14.25,False
1896,-0.07,121.17,0.84,1.0,10.62,54.36,1743.06,14.17,False
1897,-0.03,122.38,1.7,1.0,10.68,59.89,1675.94,14.34,False
1898,-0.07,121.07,0.77,1.0,10.61,53.9,1748.58,14.15,False
1899,-0.03,122.35,1.68,1.0,10.68,59.73,1677.91,14.34,False
1900,0.0,123.26,2.33,1.0,10.73,63.91,1627.23,14.47,False
1901,-0.05,121.84,1.32,1.0,10.65,57.42,1705.86,14.26,False
1902,-0.05,121.81,1.3,1.0,10.65,57.29,1707.44,14.26,False
1903,-0.04,121.87,1.34,1.0,10.66,57.57,1704.07,14.27,False
1904,-0.02,122.48,1.77,1.0,10.69,60.35,1670.42,14.35,False
1905,-0.04,122.07,1.48,1.0,10.67,58.47,1693.2,14.3,False
1906,-0.04,122.15,1.53,1.0,10.67,58.81,1689.1,14.31,False
1907,-0.11,120.01,0.01,1.0,10.55,49.06,1807.28,14.0,False
1908,-0.05,121.83,1.31,1.0,10.65,57.38,1706.44,14.26,False
1909,-0.04,122.11,1.51,1.0,10.67,58.66,1690.87,14.3,False
1910,-0.02,122.5,1.78,1.0,10.69,60.41,1669.6,14.36,False
1911,-0.05,121.58,1.13,1.0,10.64,56.22,1720.45,14.23,False
1912,-0.02,122.51,1.79,1.0,10.69,60.47,1668.92,14.36,False
1913,-0.08,120.92,0.66,1.0,10.6,53.19,1757.15,14.13,False
1914,-0.05,121.64,1.17,1.0,10.64,56.48,1717.36,14.23,False
1915,-0.09,120.58,0.41,1.0,10.58,51.64,1776.04,14.08,False
1916,-0.06,121.36,0.97,1.0,10.63,55.2,1732.85,14.19,False
1917,-0.05,121.59,1.14,1.0,10.64,56.29,1719.6,14.23,False
1918,-0.06,121.54,1.1,1.0,10.64,56.02,1722.87,14.22,False
1919,-0.05,121.77,1.26,1.0,10.65,57.08,1710.08,14.25,False
1920,-0.1,120.15,0.11,1.0,10.56,49.68,1799.72,14.02,False
1921,0.0,123.24,2.32,1.0,10.73,63.82,1628.3,14.46,False
1922,-0.09,120.34,0.24,1.0,10.57,50.55,1789.26,14.05,False
1923,0.01,123.42,2.44,1.0,10.74,64.63,1618.52,14.49,False
1924,-0.1,120.23,0.16,1.0,10.57,50.05,1795.32,14.03,False
1925,-0.07,121.08,0.77,1.0,10.61,53.94,1748.16,14.15,False
1926,-0.05,121.6,1.14,1.0,10.64,56.3,1719.52,14.23,False
1927,-0.03,122.42,1.73,1.0,10.69,60.07,1673.8,14.35,False
1928,0.01,123.49,2.49,1.0,10.74,64.95,1614.65,14.5,False
1929,-0.06,121.4,1.0,1.0,10.63,55.41,1730.24,14.2,False
1930,-0.1,120.32,0.23,1.0,10.57,50.44,1790.51,14.05,False
1931,-0.0,123.17,2.27,1.0,10.73,63.51,1632.12,14.45,False
1932,-0.09,120.42,0.3,1.0,10.58,50.94,1784.45,14.06,False
1933,-0.06,121.43,1.02,1.0,10.63,55.53,1728.84,14.2,False
1934,-0.07,121.21,0.86,1.0,10.62,54.53,1740.95,14.17,False
1935,-0.03,122.29,1.63,1.0,10.68,59.46,1681.14,14.33,False
1936,-0.09,120.51,0.36,1.0,10.58,51.31,1779.94,14.07,False
1937,-0.06,121.45,1.04,1.0,10.63,55.65,1727.36,14.21,False
1938,-0.02,122.59,1.85,1.0,10.7,60.85,1664.29,14.37,False
1939,-0.09,120.41,0.29,1.0,10.58,50.89,1785.12,14.06,False
1940,-0.06,121.48,1.06,1.0,10.63,55.78,1725.82,14.21,False
1941,-0.02,122.6,1.85,1.0,10.7,60.86,1664.16,14.37,False
1942,-0.09,120.61,0.44,1.0,10.59,51.8,1774.06,14.09,False
1943,-0.02,122.55,1.82,1.0,10.69,60.68,1666.42,14.36,False
1944,-0.1,120.16,0.11,1.0,10.56,49.72,1799.3,14.02,False
1945,-0.09,120.59,0.42,1.0,10.59,51.69,1775.38,14.08,False
1946,-0.01,123.05,2.18,1.0,10.72,62.95,1638.84,14.44,False
1947,-0.08,120.81,0.58,1.0,10.6,52.72,1762.87,14.12,False
1948,-0.09,120.38,0.27,1.0,10.57,50.75,1786.72,14.05,False
1949,-0.07,120.97,0.69,1.0,10.61,53.42,1754.43,14.14,False
1950,-0.08,120.66,0.47,1.0,10.59,52.0,1771.58,14.09,False
1951,-0.03,122.16,1.54,1.0,10.67,58.85,1688.53,14.31,False
1952,-0.07,121.14,0.81,1.0,10.62,54.2,1744.89,14.16,False
1953,-0.08,120.79,0.57,1.0,10.6,52.62,1764.08,14.11,False
1954,-0.05,121.79,1.28,1.0,10.65,57.19,1708.74,14.26,False
1955,-0.03,122.26,1.61,1.0,10.68,59.33,1682.69,14.32,False
1956,-0.03,122.32,1.65,1.0,10.68,59.59,1679.65,14.33,False
1957,-0.04,122.02,1.44,1.0,10.66,58.22,1696.19,14.29,False
1958,-0.08,120.71,0.5,1.0,10.59,52.23,1768.84,14.1,False
1959,-0.1,120.03,0.02,1.0,10.55,49.12,1806.57,14.0,False
1960,-0.04,121.88,1.34,1.0,10.66,57.58,1703.97,14.27,False
1961,-0.09,120.54,0.38,1.0,10.58,51.45,1778.26,14.08,False
1962,-0.01,122.84,2.03,1.0,10.71,61.97,1650.69,14.41,False
1963,-0.03,122.3,1.64,1.0,10.68,59.5,1680.74,14.33,False
1964,-0.02,122.62,1.87,1.0,10.7,60.97,1662.9,14.37,False
1965,0.0,123.28,2.34,1.0,10.73,64.0,1626.14,14.47,False
1966,-0.1,120.23,0.16,1.0,10.57,50.03,1795.46,14.03,False
1967,-0.05,121.59,1.14,1.0,10.64,56.27,1719.91,14.23,False
1968,-0.06,121.37,0.98,1.0,10.63,55.26,1732.14,14.2,False
1969,-0.0,123.16,2.26,1.0,10.73,63.45,1632.85,14.45,False
1970,-0.05,121.67,1.19,1.0,10.64,56.64,1715.31,14.24,False
1971,-0.08,120.81,0.58,1.0,10.6,52.7,1763.09,14.12,False
1972,0.0,123.31,2.36,1.0,10.73,64.14,1624.49,14.47,False
1973,-0.09,120.6,0.43,1.0,10.59,51.73,1774.84,14.09,False
1974,-0.01,123.05,2.18,1.0,10.72,62.96,1638.71,14.44,False
1975,-0.05,121.73,1.24,1.0,10.65,56.91,1712.14,14.25,False
1976,-0.02,122.71,1.93,1.0,10.7,61.37,1658.01,14.39,False
1977,-0.06,121.49,1.06,1.0,10.63,55.8,1725.59,14.21,False
1978,-0.1,120.25,0.18,1.0,10.57,50.15,1794.03,14.04,False
1979,-0.04,121.88,1.35,1.0,10.66,57.61,1703.57,14.27,False
1980,-0.05,121.61,1.15,1.0,10.64,56.37,1718.58,14.23,False
1981,-0.06,121.31,0.93,1.0,10.62,54.97,1735.66,14.19,False
1982,0.0,123.21,2.3,1.0,10.73,63.69,1629.89,14.46,False
1983,-0.06,121.31,0.94,1.0,10.62,55.0,1735.26,14.19,False
1984,-0.01,122.75,1.97,1.0,10.7,61.59,1655.33,14.39,False
1985,-0.09,120.49,0.35,1.0,10.58,51.24,1780.84,14.07,False
1986,0.0,123.32,2.37,1.0,10.74,64.2,1623.73,14.47,False
1987,-0.03,122.15,1.53,1.0,10.67,58.82,1688.92,14.31,False
1988,-0.08,120.84,0.6,1.0,10.6,52.85,1761.36,14.12,False
1989,0.01,123.45,2.47,1.0,10.74,64.79,1616.51,14.49,False
1990,-0.0,123.09,2.21,1.0,10.72,63.14,1636.59,14.44,False
1991,-0.06,121.43,1.02,1.0,10.63,55.56,1728.47,14.2,False
1992,-0.09,120.6,0.43,1.0,10.59,51.73,1774.92,14.09,False
1993,-0.08,120.89,0.64,1.0,10.6,53.08,1758.53,14.13,False
1994,-0.1,120.19,0.14,1.0,10.56,49.88,1797.38,14.03,False
1995,-0.02,122.56,1.83,1.0,10.69,60.7,1666.14,14.37,False
1996,-0.02,122.71,1.94,1.0,10.7,61.41,1657.53,14.39,False
1997,-0.09,120.62,0.44,1.0,10.59,51.83,1773.64,14.09,False
1998,-0.06,121.49,1.07,1.0,10.63,55.83,1725.16,14.21,False
1999,-0.0,123.11,2.22,1.0,10.72,63.21,1635.73,14.44,False
2000,-0.06,121.33,0.95,1.0,10.63,55.06,1734.53,14.19,False
2001,-0.02,122.69,1.92,1.0,10.7,61.31,1658.76,14.38,False
2002,-0.04,122.09,1.49,1.0,10.67,58.54,1692.31,14.3,False
2003,-0.0,123.12,2.23,1.0,10.72,63.27,1635.0,14.45,False
2004,-0.01,122.83,2.02,1.0,10.71,61.93,1651.2,14.4,False
2005,-0.02,122.47,1.76,1.0,10.69,60.3,1671.04,14.35,False
2006,-0.06,121.27,0.9,1.0,10.62,54.79,1737.79,14.18,False
2007,-0.04,121.96,1.4,1.0,10.66,57.96,1699.34,14.28,False
2008,-0.06,121.3,0.93,1.0,10.62,54.93,1736.13,14.19,False
2009,0.01,123.47,2.48,1.0,10.74,64.84,1615.93,14.5,False
2010,-0.02,122.6,1.86,1.0,10.7,60.91,1663.61,14.37,False
2011,-0.05,121.55,1.11,1.0,10.64,56.09,1722.08,14.22,False
2012,-0.06,121.4,1.0,1.0,10.63,55.39,1730.52,14.2,False
2013,-0.08,120.81,0.58,1.0,10.6,52.71,1762.96,14.12,False
2014,-0.1,120.15,0.1,1.0,10.56,49.67,1799.88,14.02,False
2015,-0.08,120.87,0.62,1.0,10.6,53.0,1759.53,14.12,False
2016,-0.02,122.47,1.76,1.0,10.69,60.27,1671.29,14.35,False
2017,-0.09,120.57,0.4,1.0,10.58,51.59,1776.63,14.08,False
2018,-0.1,120.04,0.03,1.0,10.56,49.18,1805.86,14.01,False
2019,-0.08,120.76,0.54,1.0,10.59,52.45,1766.12,14.11,False
2020,-0.06,121.31,0.94,1.0,10.62,55.0,1735.3,14.19,False
2021,-0.06,121.54,1.1,1.0,10.64,56.03,1722.76,14.22,False
2022,-0.07,121.03,0.74,1.0,10.61,53.71,1750.84,14.15,False
2023,-0.09,120.57,0.4,1.0,10.58,51.59,1776.59,14.08,False
2024,-0.06,121.37,0.98,1.0,10.63,55.25,1732.19,14.2,False
2025,-0.08,120.72,0.52,1.0,10.59,52.3,1767.99,14.1,False
2026,-0.08,120.71,0.51,1.0,10.59,52.25,1768.58,14.1,False
2027,-0.1,120.06,0.04,1.0,10.56,49.27,1804.7,14.01,False
2028,-0.01,122.99,2.14,1.0,10.72,62.69,1642.0,14.43,False
2029,-0.03,122.18,1.56,1.0,10.67,58.98,1686.97,14.31,False
2030,-0.05,121.74,1.24,1.0,10.65,56.96,1711.46,14.25,False
2031,-0.05,121.72,1.23,1.0,10.65,56.84,1712.92,14.25,False
2032,-0.04,121.89,1.35,1.0,10.66,57.65,1703.08,14.27,False
2033,-0.09,120.57,0.41,1.0,10.58,51.62,1776.22,14.08,False
2034,-0.08,120.71,0.51,1.0,10.59,52.26,1768.5,14.1,False
2035,0.01,123.36,2.4,1.0,10.74,64.38,1621.52,14.48,False
2036,-0.04,121.98,1.41,1.0,10.66,58.03,1698.48,14.28,False
2037,-0.06,121.35,0.96,1.0,10.63,55.15,1733.4,14.19,False
2038,-0.1,120.07,0.05,1.0,10.56,49.32,1804.18,14.01,False
2039,-0.02,122.7,1.93,1.0,10.7,61.36,1658.15,14.39,False
2040,-0.02,122.45,1.75,1.0,10.69,60.22,1671.97,14.35,False
2041,-0.09,120.56,0.4,1.0,10.58,51.58,1776.76,14.08,False
2042,-0.06,121.5,1.07,1.0,10.64,55.85,1724.9,14.21,False
2043,-0.05,121.59,1.14,1.0,10.64,56.27,1719.81,14.23,False
2044,-0.05,121.65,1.18,1.0,10.64,56.56,1716.38,14.24,False
2045,-0.1,120.18,0.13,1.0,10.56,49.84,1797.84,14.03,False
2046,-0.03,122.17,1.55,1.0,10.67,58.92,1687.76,14.31,False
2047,-0.03,122.15,1.54,1.0,10.67,58.84,1688.63,14.31,False
2048,-0.04,121.87,1.34,1.0,10.66,57.57,1704.14,14.27,False
2049,-0.05,121.63,1.17,1.0,10.64,56.47,1717.39,14.23,False
2050,-0.06,121.45,1.04,1.0,10.63,55.62,1727.68,14.21,False
2051,-0.05,121.82,1.3,1.0,10.65,57.33,1706.95,14.26,False
2052,-0.02,122.46,1.76,1.0,10.69,60.25,1671.62,14.35,False
2053,-0.07,121.15,0.82,1.0,10.62,54.27,1744.15,14.16,False
2054,-0.1,120.18,0.13,1.0,10.56,49.82,1798.08,14.03,False
2055,-0.08,120.69,0.49,1.0,10.59,52.16,1769.62,14.1,False
2056,-0.0,123.07,2.2,1.0,10.72,63.05,1637.59,14.44,False
2057,-0.03,122.33,1.66,1.0,10.68,59.64,1678.95,14.33,False
2058,0.01,123.36,2.4,1.0,10.74,64.37,1621.65,14.48,False
2059,0.01,123.4,2.43,1.0,10.74,64.53,1619.67,14.49,False
2060,-0.1,120.14,0.1,1.0,10.56,49.63,1800.3,14.02,False
2061,-0.09,120.43,0.31,1.0,10.58,50.96,1784.23,14.06,False
2062,-0.1,120.12,0.09,1.0,10.56,49.57,1801.09,14.02,False
2063,-0.06,121.41,1.01,1.0,10.63,55.44,1729.94,14.2,False
2064,-0.04,122.14,1.53,1.0,10.67,58.81,1689.11,14.31,False
2065,-0.03,122.18,1.56,1.0,10.67,58.96,1687.24,14.31,False
2066,-0.06,121.43,1.02,1.0,10.63,55.55,1728.56,14.2,False
2067,-0.1,120.17,0.12,1.0,10.56,49.77,1798.65,14.02,False
2068,-0.02,122.48,1.77,1.0,10.69,60.33,1670.6,14.35,False
2069,-0.05,121.82,1.3,1.0,10.65,57.33,1707.05,14.26,False
2070,0.0,123.24,2.31,1.0,10.73,63.8,1628.51,14.46,False
2071,-0.07,121.02,0.73,1.0,10.61,53.64,1751.71,14.15,False
2072,-0.05,121.54,1.1,1.0,10.64,56.06,1722.41,14.22,False
2073,-0.02,122.68,1.91,1.0,10.7,61.25,1659.49,14.38,False
2074,-0.05,121.72,1.23,1.0,10.65,56.87,1712.53,14.25,False
2075,0.0,123.3,2.36,1.0,10.73,64.11,1624.82,14.47,False
2076,-0.04,121.85,1.32,1.0,10.65,57.47,1705.36,14.26,False
2077,-0.05,121.62,1.16,1.0,10.64,56.4,1718.31,14.23,False
2078,-0.06,121.32,0.94,1.0,10.63,55.02,1735.01,14.19,False
2079,-0.1,120.17,0.12,1.0,10.56,49.78,1798.51,14.02,False
2080,-0.05,121.75,1.25,1.0,10.65,56.99,1711.17,14.25,False
2081,-0.11,120.01,0.01,1.0,10.55,49.04,1807.52,14.0,False
2082,-0.1,120.27,0.19,1.0,10.57,50.24,1792.93,14.04,False
2083,-0.04,122.0,1.43,1.0,10.66,58.14,1697.19,14.29,False
2084,-0.05,121.75,1.25,1.0,10.65,57.01,1710.85,14.25,False
2085,-0.02,122.52,1.8,1.0,10.69,60.51,1668.43,14.36,False
2086,-0.01,122.9,2.07,1.0,10.71,62.24,1647.52,14.41,False
2087,-0.08,120.75,0.54,1.0,10.59,52.43,1766.42,14.11,False
2088,-0.07,120.98,0.7,1.0,10.61,53.49,1753.51,14.14,False
2089,-0.01,122.9,2.07,1.0,10.71,62.26,1647.27,14.41,False
2090,-0.05,121.74,1.24,1.0,10.65,56.96,1711.43,14.25,False
2091,-0.05,121.57,1.12,1.0,10.64,56.19,1720.76,14.22,False
2092,-0.09,120.43,0.31,1.0,10.58,50.98,1784.04,14.06,False
2093,-0.01,122.91,2.08,1.0,10.71,62.3,1646.78,14.42,False
2094,-0.0,123.07,2.2,1.0,10.72,63.05,1637.62,14.44,False
2095,-0.01,122.85,2.04,1.0,10.71,62.05,1649.81,14.41,False
2096,-0.07,120.95,0.68,1.0,10.61,53.36,1755.17,14.14,False
2097,-0.1,120.32,0.23,1.0,10.57,50.47,1790.23,14.05,False
2098,-0.04,122.02,1.45,1.0,10.66,58.25,1695.85,14.29,False
2099,-0.07,121.22,0.87,1.0,10.62,54.57,1740.5,14.17,False
2100,-0.1,120.3,0.22,1.0,10.57,50.38,1791.3,14.04,False
2101,-0.07,121.11,0.79,1.0,10.61,54.07,1746.56,14.16,False
2102,-0.04,122.09,1.49,1.0,10.67,58.57,1692.01,14.3,False
2103,-0.02,122.61,1.86,1.0,10.7,60.92,1663.47,14.37,False
2104,-0.0,123.12,2.23,1.0,10.72,63.27,1634.95,14.45,False
2105,-0.07,121.11,0.79,1.0,10.61,54.06,1746.66,14.16,False
2106,-0.1,120.27,0.19,1.0,10.57,50.22,1793.27,14.04,False
2107,-0.1,120.22,0.16,1.0,10.57,50.02,1795.62,14.03,False
2108,-0.07,121.17,0.83,1.0,10.62,54.33,1743.35,14.17,False
2109,0.0,123.28,2.34,1.0,10.73,64.0,1626.1,14.47,False
2110,-0.08,120.93,0.66,1.0,10.6,53.23,1756.73,14.13,False
2111,-0.07,121.21,0.86,1.0,10.62,54.53,1740.94,14.17,False
2112,-0.03,122.43,1.73,1.0,10.69,60.09,1673.48,14.35,False
2113,-0.07,120.94,0.67,1.0,10.6,53.28,1756.16,14.13,False
2114,-0.01,122.9,2.07,1.0,10.71,62.28,1647.0,14.41,False
2115,-0.0,123.12,2.23,1.0,10.72,63.24,1635.31,14.45,False
2116,0.01,123.39,2.42,1.0,10.74,64.48,1620.27,14.48,False
2117,-0.02,122.5,1.78,1.0,10.69,60.42,1669.59,14.36,False
2118,0.0,123.32,2.37,1.0,10.74,64.2,1623.75,14.47,False
2119,-0.09,120.48,0.34,1.0,10.58,51.17,1781.66,14.07,False
2120,-0.08,120.64,0.45,1.0,10.59,51.91,1772.71,14.09,False
2121,0.01,123.37,2.41,1.0,10.74,64.39,1621.34,14.48,False
2122,-0.0,123.17,2.26,1.0,10.73,63.49,1632.3,14.45,False
2123,-0.1,120.29,0.21,1.0,10.57,50.34,1791.78,14.04,False
2124,-0.07,121.08,0.77,1.0,10.61,53.95,1748.0,14.15,False
2125,0.01,123.39,2.42,1.0,10.74,64.48,1620.33,14.48,False
2126,0.0,123.27,2.34,1.0,10.73,63.95,1626.7,14.47,False
2127,-0.01,123.0,2.14,1.0,10.72,62.72,1641.59,14.43,False
2128,0.0,123.33,2.38,1.0,10.74,64.24,1623.2,14.48,False
2129,-0.06,121.49,1.06,1.0,10.63,55.81,1725.46,14.21,False
2130,-0.02,122.53,1.81,1.0,10.69,60.59,1667.52,14.36,False
2131,-0.04,121.95,1.39,1.0,10.66,57.92,1699.84,14.28,False
2132,-0.08,120.68,0.49,1.0,10.59,52.12,1770.22,14.1,False
2133,-0.06,121.48,1.06,1.0,10.63,55.78,1725.82,14.21,False
2134,-0.01,122.92,2.09,1.0,10.71,62.35,1646.16,14.42,False
2135,-0.06,121.46,1.05,1.0,10.63,55.69,1726.89,14.21,False
2136,-0.1,120.3,0.21,1.0,10.57,50.35,1791.62,14.04,False
2137,-0.06,121.53,1.1,1.0,10.64,56.01,1722.99,14.22,False
2138,-0.06,121.37,0.98,1.0,10.63,55.27,1731.97,14.2,False
2139,0.01,123.41,2.44,1.0,10.74,64.59,1618.99,14.49,False
2140,-0.09,120.38,0.27,1.0,10.57,50.72,1787.1,14.05,False
2141,0.01,123.43,2.45,1.0,10.74,64.67,1618.04,14.49,False
2142,0.0,123.27,2.34,1.0,10.73,63.96,1626.66,14.47,False
2143,-0.07,121.06,0.76,1.0,10.61,53.86,1749.06,14.15,False
2144,-0.02,122.7,1.93,1.0,10.7,61.35,1658.2,14.39,False
2145,-0.1,120.25,0.18,1.0,10.57,50.16,1793.93,14.04,False
2146,-0.06,121.33,0.95,1.0,10.63,55.06,1734.5,14.19,False
2147,-0.06,121.34,0.96,1.0,10.63,55.12,1733.81,14.19,False
2148,-0.08,120.93,0.67,1.0,10.6,53.26,1756.32,14.13,False
2149,-0.01,122.88,2.06,1.0,10.71,62.17,1648.3,14.41,False
2150,-0.07,120.95,0.68,1.0,10.61,53.35,1755.2,14.14,False
2151,-0.07,121.17,0.84,1.0,10.62,54.36,1743.03,14.17,False
2152,-0.0,123.16,2.26,1.0,10.73,63.46,1632.72,14.45,False
2153,-0.07,120.98,0.7,1.0,10.61,53.49,1753.51,14.14,False
2154,-0.04,122.07,1.48,1.0,10.67,58.47,1693.18,14.3,False
2155,-0.02,122.72,1.94,1.0,10.7,61.44,1657.12,14.39,False
2156,-0.08,120.85,0.61,1.0,10.6,52.88,1761.0,14.12,False
2157,-0.09,120.33,0.24,1.0,10.57,50.53,1789.49,14.05,False
2158,-0.02,122.56,1.83,1.0,10.69,60.71,1666.02,14.37,False
2159,-0.05,121.76,1.25,1.0,10.65,57.03,1710.64,14.25,False
2160,-0.04,122.11,1.51,1.0,10.67,58.67,1690.8,14.3,False
2161,-0.04,121.98,1.42,1.0,10.66,58.06,1698.18,14.28,False
2162,-0.02,122.47,1.77,1.0,10.69,60.31,1670.91,14.35,False
2163,-0.06,121.46,1.04,1.0,10.63,55.68,1727.0,14.21,False
2164,-0.03,122.19,1.56,1.0,10.67,58.99,1686.84,14.31,False
2165,-0.01,122.87,2.05,1.0,10.71,62.1,1649.14,14.41,False
2166,-0.04,122.11,1.5,1.0,10.67,58.63,1691.23,14.3,False
2167,-0.05,121.78,1.27,1.0,10.65,57.12,1709.59,14.25,False
2168,-0.04,122.11,1.51,1.0,10.67,58.64,1691.07,14.3,False
2169,-0.09,120.38,0.27,1.0,10.57,50.72,1787.18,14.05,False
2170,-0.09,120.49,0.35,1.0,10.58,51.24,1780.87,14.07,False
2171,-0.0,123.1,2.21,1.0,10.72,63.15,1636.4,14.44,False
2172,-0.02,122.55,1.82,1.0,10.69,60.65,1666.7,14.36,False
2173,-0.0,123.16,2.25,1.0,10.73,63.42,1633.12,14.45,False
2174,-0.05,121.66,1.19,1.0,10.64,56.6,1715.88,14.24,False
2175,-0.02,122.65,1.89,1.0,10.7,61.1,1661.32,14.38,False
2176,-0.01,122.79,1.99,1.0,10.71,61.75,1653.37,14.4,False
2177,0.01,123.48,2.48,1.0,10.74,64.9,1615.24,14.5,False
2178,-0.1,120.05,0.03,1.0,10.56,49.21,1805.45,14.01,False
2179,-0.1,120.04,0.03,1.0,10.55,49.16,1806.0,14.01,False
2180,-0.07,121.18,0.84,1.0,10.62,54.39,1742.65,14.17,False
2181,-0.07,121.07,0.76,1.0,10.61,53.87,1748.95,14.15,False
2182,-0.06,121.34,0.96,1.0,10.63,55.13,1733.69,14.19,False
2183,-0.01,122.96,2.12,1.0,10.72,62.55,1643.73,14.42,False
2184,-0.04,121.97,1.4,1.0,10.66,57.98,1699.06,14.28,False
2185,-0.03,122.15,1.54,1.0,10.67,58.82,1688.88,14.31,False
2186,-0.08,120.78,0.55,1.0,10.6,52.55,1764.95,14.11,False
2187,-0.03,122.43,1.73,1.0,10.69,60.1,1673.47,14.35,False
2188,-0.07,121.09,0.78,1.0,10.61,54.0,1747.4,14.16,False
2189,-0.08,120.85,0.61,1.0,10.6,52.89,1760.8,14.12,False
2190,-0.05,121.68,1.2,1.0,10.65,56.68,1714.92,14.24,False
2191,-0.02,122.63,1.88,1.0,10.7,61.04,1661.97,14.38,False
2192,-0.09,120.62,0.44,1.0,10.59,51.84,1773.53,14.09,False
2193,-0.08,120.64,0.45,1.0,10.59,51.91,1772.71,14.09,False
2194,-0.03,122.3,1.64,1.0,10.68,59.51,1680.62,14.33,False
2195,-0.0,123.12,2.23,1.0,10.72,63.28,1634.81,14.45,False
2196,-0.09,120.5,0.35,1.0,10.58,51.27,1780.46,14.07,False
2197,-0.07,120.94,0.67,1.0,10.6,53.31,1755.71,14.13,False
2198,-0.09,120.33,0.23,1.0,10.57,50.49,1789.88,14.05,False
2199,0.01,123.4,2.43,1.0,10.74,64.53,1619.66,14.49,False
2200,-0.03,122.4,1.71,1.0,10.68,59.95,1675.2,14.34,False
2201,-0.06,121.53,1.1,1.0,10.64,56.01,1722.99,14.22,False
2202,0.01,123.43,2.45,1.0,10.74,64.69,1617.76,14.49,False
2203,-0.03,122.22,1.59,1.0,10.68,59.17,1684.73,14.32,False
2204,-0.04,121.91,1.37,1.0,10.66,57.75,1701.89,14.27,False
2205,-0.03,122.29,1.63,1.0,10.68,59.45,1681.34,14.33,False
