,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,33.44,178.22,2.8,2.0,19.98,0.38,686.27,213.25,False
1913,33.75,179.49,2.58,2.0,25.37,0.28,582.07,216.65,False
1914,33.47,178.35,2.78,2.0,20.53,0.37,675.76,213.59,False
1915,33.22,177.3,2.95,2.0,16.09,0.45,761.54,210.8,False
1916,33.67,179.18,2.64,2.0,24.05,0.3,607.63,215.81,False
1917,33.59,178.85,2.69,2.0,22.64,0.33,634.76,214.93,False
1918,33.49,178.44,2.76,2.0,20.92,0.36,668.13,213.84,False
1919,33.54,178.62,2.73,2.0,21.66,0.35,653.71,214.31,False
1920,33.57,178.76,2.71,2.0,22.26,0.33,642.15,214.69,False
1921,33.32,177.71,2.88,2.0,17.85,0.42,727.58,211.9,False
1922,33.52,178.56,2.74,2.0,21.41,0.35,658.6,214.15,False
1923,33.47,178.36,2.77,2.0,20.58,0.37,674.67,213.63,False
1924,33.79,179.67,2.55,2.0,26.12,0.26,567.42,217.12,False
1925,33.69,179.24,2.63,2.0,24.31,0.3,602.5,215.98,False
1926,33.63,178.99,2.67,2.0,23.26,0.32,622.9,215.31,False
1927,33.3,177.65,2.89,2.0,17.57,0.42,733.04,211.73,False
1928,33.6,178.89,2.68,2.0,22.83,0.32,631.25,215.04,False
1929,33.66,179.13,2.65,2.0,23.82,0.31,611.97,215.67,False
1930,33.2,177.25,2.96,2.0,15.87,0.45,765.87,210.66,False
1931,33.26,177.5,2.92,2.0,16.95,0.43,745.03,211.33,False
1932,33.37,177.95,2.84,2.0,18.87,0.4,707.86,212.55,False
1933,33.56,178.72,2.71,2.0,22.09,0.34,645.49,214.58,False
1934,33.7,179.28,2.62,2.0,24.47,0.29,599.51,216.08,False
1935,33.86,179.95,2.51,2.0,27.32,0.24,544.23,217.88,False
1936,33.45,178.27,2.79,2.0,20.2,0.37,682.06,213.39,False
1937,33.24,177.39,2.94,2.0,16.46,0.44,754.41,211.03,False
1938,33.24,177.39,2.93,2.0,16.48,0.44,753.97,211.04,False
1939,33.8,179.69,2.55,2.0,26.2,0.26,565.93,217.17,False
1940,33.36,177.88,2.85,2.0,18.57,0.4,713.6,212.36,False
1941,33.69,179.26,2.62,2.0,24.38,0.29,601.09,216.03,False
1942,33.6,178.9,2.68,2.0,22.87,0.32,630.47,215.07,False
1943,33.52,178.55,2.74,2.0,21.4,0.35,658.84,214.14,False
1944,33.3,177.65,2.89,2.0,17.59,0.42,732.59,211.74,False
1945,33.28,177.58,2.9,2.0,17.28,0.43,738.61,211.54,False
1946,33.56,178.73,2.71,2.0,22.15,0.34,644.3,214.62,False
1947,33.43,178.19,2.8,2.0,19.86,0.38,688.61,213.17,False
1948,33.4,178.07,2.82,2.0,19.36,0.39,698.33,212.86,False
1949,33.53,178.61,2.73,2.0,21.65,0.35,654.05,214.3,False
1950,33.2,177.23,2.96,2.0,15.79,0.45,767.33,210.61,False
1951,33.51,178.5,2.75,2.0,21.17,0.35,663.26,214.0,False
1952,33.75,179.51,2.58,2.0,25.44,0.28,580.58,216.69,False
1953,33.74,179.44,2.59,2.0,25.14,0.28,586.41,216.5,False
1954,33.73,179.42,2.6,2.0,25.06,0.28,587.93,216.45,False
1955,33.78,179.6,2.57,2.0,25.84,0.27,572.99,216.94,False
1956,33.55,178.66,2.72,2.0,21.83,0.34,650.48,214.42,False
1957,33.38,177.96,2.84,2.0,18.88,0.4,707.55,212.56,False
1958,33.81,179.74,2.54,2.0,26.42,0.26,561.7,217.31,False
1959,33.23,177.36,2.94,2.0,16.36,0.44,756.4,210.96,False
1960,33.3,177.66,2.89,2.0,17.63,0.42,731.87,211.76,False
1961,33.64,179.07,2.66,2.0,23.57,0.31,616.86,215.51,False
1962,33.67,179.15,2.64,2.0,23.92,0.3,610.02,215.73,False
1963,33.18,177.16,2.97,2.0,15.5,0.46,773.05,210.42,False
1964,33.54,178.63,2.73,2.0,21.73,0.34,652.37,214.35,False
1965,33.19,177.21,2.96,2.0,15.74,0.46,768.43,210.57,False
1966,33.53,178.57,2.74,2.0,21.49,0.35,657.17,214.2,False
1967,33.32,177.74,2.88,2.0,17.94,0.41,725.82,211.96,False
1968,33.51,178.52,2.75,2.0,21.26,0.35,661.46,214.06,False
1969,33.24,177.39,2.93,2.0,16.49,0.44,753.8,211.05,False
1970,33.68,179.2,2.63,2.0,24.13,0.3,606.04,215.86,False
1971,33.47,178.36,2.77,2.0,20.58,0.37,674.77,213.62,False
1972,33.37,177.92,2.85,2.0,18.73,0.4,710.57,212.46,False
1973,33.78,179.61,2.57,2.0,25.86,0.27,572.52,216.96,False
1974,33.47,178.33,2.78,2.0,20.47,0.37,676.9,213.56,False
1975,33.51,178.51,2.75,2.0,21.22,0.35,662.36,214.03,False
1976,33.17,177.1,2.98,2.0,15.26,0.46,777.65,210.27,False
1977,33.84,179.89,2.52,2.0,27.05,0.25,549.46,217.71,False
1978,33.42,178.14,2.81,2.0,19.64,0.38,692.97,213.03,False
1979,33.21,177.26,2.96,2.0,15.95,0.45,764.34,210.71,False
1980,33.44,178.22,2.8,2.0,19.98,0.38,686.31,213.25,False
1981,33.41,178.11,2.82,2.0,19.5,0.39,695.52,212.95,False
1982,33.64,179.04,2.66,2.0,23.44,0.31,619.33,215.43,False
1983,33.36,177.89,2.85,2.0,18.59,0.4,713.19,212.37,False
1984,33.27,177.52,2.91,2.0,17.04,0.43,743.18,211.4,False
1985,33.34,177.83,2.86,2.0,18.34,0.41,717.96,212.22,False
1986,33.61,178.93,2.68,2.0,22.97,0.32,628.46,215.13,False
1987,33.66,179.13,2.65,2.0,23.83,0.31,611.84,215.68,False
1988,33.33,177.76,2.87,2.0,18.06,0.41,723.55,212.03,False
1989,33.26,177.46,2.92,2.0,16.79,0.44,748.04,211.24,False
1990,33.6,178.87,2.69,2.0,22.73,0.33,633.02,214.98,False
1991,33.86,179.94,2.51,2.0,27.25,0.24,545.54,217.84,False
1992,33.35,177.84,2.86,2.0,18.37,0.41,717.44,212.23,False
1993,33.86,179.95,2.51,2.0,27.31,0.24,544.38,217.87,False
1994,33.14,177.01,3.0,2.0,14.86,0.47,785.41,210.02,False
1995,33.63,179.0,2.67,2.0,23.28,0.32,622.52,215.33,False
1996,33.15,177.01,3.0,2.0,14.89,0.47,784.9,210.04,False
1997,33.41,178.08,2.82,2.0,19.41,0.39,697.28,212.89,False
1998,33.49,178.43,2.76,2.0,20.86,0.36,669.26,213.8,False
1999,33.56,178.71,2.72,2.0,22.05,0.34,646.27,214.55,False
2000,33.38,177.96,2.84,2.0,18.9,0.4,707.17,212.57,False
2001,33.73,179.4,2.6,2.0,24.97,0.28,589.68,216.4,False
2002,33.44,178.21,2.8,2.0,19.93,0.38,687.37,213.21,False
2003,33.43,178.17,2.8,2.0,19.78,0.38,690.23,213.12,False
2004,33.66,179.14,2.64,2.0,23.86,0.3,611.28,215.69,False
2005,33.58,178.78,2.7,2.0,22.36,0.33,640.19,214.75,False
2006,33.59,178.83,2.69,2.0,22.59,0.33,635.88,214.89,False
2007,33.59,178.84,2.69,2.0,22.62,0.33,635.15,214.92,False
2008,33.32,177.72,2.88,2.0,17.89,0.42,726.78,211.93,False
2009,33.8,179.71,2.55,2.0,26.27,0.26,564.58,217.22,False
2010,33.16,177.07,2.99,2.0,15.14,0.47,780.0,210.2,False
2011,33.27,177.51,2.91,2.0,16.99,0.43,744.1,211.37,False
2012,33.14,177.01,3.0,2.0,14.86,0.47,785.31,210.02,False
2013,33.5,178.45,2.76,2.0,20.96,0.36,667.29,213.87,False
2014,33.55,178.67,2.72,2.0,21.91,0.34,648.96,214.47,False
2015,33.15,177.02,3.0,2.0,14.89,0.47,784.72,210.04,False
2016,33.8,179.71,2.55,2.0,26.27,0.26,564.57,217.22,False
2017,33.49,178.43,2.76,2.0,20.86,0.36,669.19,213.81,False
2018,33.29,177.62,2.9,2.0,17.47,0.42,734.95,211.66,False
2019,33.71,179.33,2.61,2.0,24.67,0.29,595.51,216.21,False
2020,33.76,179.52,2.58,2.0,25.5,0.27,579.53,216.73,False
2021,33.55,178.69,2.72,2.0,21.99,0.34,647.49,214.51,False
2022,33.28,177.58,2.9,2.0,17.29,0.43,738.32,211.55,False
2023,33.63,178.99,2.67,2.0,23.26,0.32,622.87,215.32,False
2024,33.73,179.41,2.6,2.0,25.01,0.28,588.91,216.42,False
2025,33.37,177.95,2.84,2.0,18.84,0.4,708.37,212.53,False
2026,33.3,177.64,2.89,2.0,17.52,0.42,733.96,211.7,False
2027,33.15,177.03,2.99,2.0,14.96,0.47,783.48,210.08,False
2028,33.55,178.68,2.72,2.0,21.92,0.34,648.75,214.47,False
2029,33.27,177.51,2.91,2.0,17.0,0.43,744.02,211.37,False
2030,33.2,177.24,2.96,2.0,15.86,0.45,766.02,210.65,False
2031,33.76,179.53,2.58,2.0,25.52,0.27,579.03,216.74,False
2032,33.65,179.07,2.65,2.0,23.6,0.31,616.22,215.53,False
2033,33.56,178.72,2.71,2.0,22.08,0.34,645.65,214.57,False
2034,33.29,177.61,2.9,2.0,17.4,0.42,736.29,211.62,False
2035,33.61,178.91,2.68,2.0,22.89,0.32,629.97,215.08,False
2036,33.78,179.6,2.57,2.0,25.84,0.27,572.95,216.94,False
2037,33.27,177.53,2.91,2.0,17.05,0.43,742.97,211.4,False
2038,33.49,178.42,2.76,2.0,20.84,0.36,669.66,213.79,False
2039,33.34,177.81,2.87,2.0,18.25,0.41,719.78,212.16,False
2040,33.59,178.84,2.69,2.0,22.62,0.33,635.18,214.91,False
2041,33.8,179.72,2.55,2.0,26.35,0.26,563.03,217.27,False
2042,33.64,179.04,2.66,2.0,23.46,0.31,618.98,215.44,False
2043,33.55,178.69,2.72,2.0,21.97,0.34,647.71,214.51,False
2044,33.71,179.32,2.61,2.0,24.63,0.29,596.3,216.18,False
2045,33.7,179.3,2.62,2.0,24.57,0.29,597.55,216.14,False
2046,33.4,178.07,2.82,2.0,19.36,0.39,698.29,212.86,False
2047,33.78,179.61,2.57,2.0,25.85,0.27,572.77,216.95,False
2048,33.72,179.36,2.61,2.0,24.8,0.29,593.04,216.29,False
2049,33.77,179.57,2.57,2.0,25.72,0.27,575.28,216.87,False
2050,33.68,179.2,2.63,2.0,24.13,0.3,605.93,215.87,False
2051,33.77,179.57,2.57,2.0,25.68,0.27,575.94,216.85,False
2052,33.14,177.01,3.0,2.0,14.86,0.47,785.39,210.02,False
2053,33.51,178.51,2.75,2.0,21.21,0.35,662.54,214.02,False
2054,33.78,179.63,2.56,2.0,25.97,0.27,570.39,217.03,False
2055,33.26,177.49,2.92,2.0,16.88,0.43,746.26,211.3,False
2056,33.23,177.36,2.94,2.0,16.36,0.44,756.4,210.96,False
2057,33.45,178.26,2.79,2.0,20.17,0.37,682.7,213.37,False
2058,33.86,179.96,2.51,2.0,27.34,0.24,543.9,217.89,False
2059,33.61,178.91,2.68,2.0,22.9,0.32,629.77,215.09,False
2060,33.47,178.34,2.78,2.0,20.49,0.37,676.37,213.57,False
2061,33.3,177.63,2.89,2.0,17.51,0.42,734.15,211.69,False
2062,33.65,179.09,2.65,2.0,23.67,0.31,614.89,215.58,False
2063,33.28,177.55,2.91,2.0,17.13,0.43,741.39,211.45,False
2064,33.42,178.13,2.81,2.0,19.62,0.38,693.34,213.02,False
2065,33.16,177.05,2.99,2.0,15.04,0.47,781.81,210.14,False
2066,33.45,178.25,2.79,2.0,20.11,0.37,683.72,213.33,False
2067,33.3,177.63,2.9,2.0,17.49,0.42,734.49,211.68,False
2068,33.63,179.0,2.67,2.0,23.28,0.32,622.44,215.33,False
2069,33.15,177.01,3.0,2.0,14.89,0.47,784.89,210.04,False
2070,33.47,178.36,2.77,2.0,20.56,0.37,674.99,213.62,False
2071,33.58,178.79,2.7,2.0,22.38,0.33,639.85,214.76,False
2072,33.39,178.02,2.83,2.0,19.14,0.39,702.66,212.72,False
2073,33.6,178.89,2.69,2.0,22.82,0.32,631.39,215.04,False
2074,33.35,177.85,2.86,2.0,18.44,0.41,716.07,212.28,False
2075,33.64,179.05,2.66,2.0,23.5,0.31,618.11,215.47,False
2076,33.41,178.09,2.82,2.0,19.45,0.39,696.64,212.91,False
2077,33.41,178.1,2.82,2.0,19.5,0.39,695.65,212.94,False
2078,33.84,179.88,2.52,2.0,27.0,0.25,550.37,217.68,False
2079,33.36,177.9,2.85,2.0,18.63,0.4,712.42,212.4,False
2080,33.17,177.11,2.98,2.0,15.31,0.46,776.76,210.3,False
2081,33.54,178.64,2.73,2.0,21.75,0.34,652.07,214.36,False
2082,33.75,179.5,2.58,2.0,25.39,0.28,581.64,216.66,False
2083,33.21,177.28,2.95,2.0,16.01,0.45,763.1,210.75,False
2084,33.41,178.1,2.82,2.0,19.48,0.39,696.08,212.93,False
2085,33.6,178.9,2.68,2.0,22.86,0.32,630.64,215.06,False
2086,33.18,177.17,2.97,2.0,15.53,0.46,772.43,210.44,False
2087,33.71,179.32,2.61,2.0,24.64,0.29,596.15,216.19,False
2088,33.68,179.2,2.63,2.0,24.13,0.3,605.95,215.87,False
2089,33.37,177.95,2.84,2.0,18.84,0.4,708.34,212.53,False
2090,33.59,178.83,2.7,2.0,22.56,0.33,636.43,214.87,False
2091,33.8,179.7,2.55,2.0,26.22,0.26,565.45,217.19,False
2092,33.71,179.33,2.61,2.0,24.68,0.29,595.38,216.21,False
2093,33.63,179.02,2.66,2.0,23.35,0.31,621.08,215.37,False
2094,33.36,177.91,2.85,2.0,18.68,0.4,711.46,212.43,False
2095,33.38,177.97,2.84,2.0,18.92,0.4,706.85,212.58,False
2096,33.3,177.66,2.89,2.0,17.62,0.42,731.94,211.76,False
2097,33.56,178.73,2.71,2.0,22.13,0.34,644.79,214.6,False
2098,33.2,177.22,2.96,2.0,15.75,0.46,768.17,210.58,False
2099,33.79,179.66,2.56,2.0,26.08,0.26,568.21,217.1,False
2100,33.41,178.1,2.82,2.0,19.46,0.39,696.29,212.92,False
2101,33.65,179.1,2.65,2.0,23.71,0.31,614.17,215.6,False
2102,33.47,178.35,2.77,2.0,20.55,0.37,675.34,213.61,False
2103,33.59,178.82,2.7,2.0,22.53,0.33,637.0,214.86,False
2104,33.65,179.1,2.65,2.0,23.72,0.31,613.84,215.61,False
2105,33.69,179.25,2.63,2.0,24.32,0.3,602.26,215.99,False
2106,33.49,178.42,2.76,2.0,20.82,0.36,670.14,213.78,False
2107,33.17,177.11,2.98,2.0,15.29,0.46,777.13,210.29,False
2108,33.15,177.05,2.99,2.0,15.02,0.47,782.29,210.12,False
2109,33.42,178.16,2.81,2.0,19.73,0.38,691.15,213.09,False
2110,33.31,177.69,2.88,2.0,17.76,0.42,729.3,211.85,False
2111,33.42,178.15,2.81,2.0,19.69,0.38,691.89,213.07,False
2112,33.24,177.39,2.93,2.0,16.49,0.44,753.85,211.05,False
2113,33.16,177.06,2.99,2.0,15.1,0.47,780.75,210.17,False
2114,33.57,178.74,2.71,2.0,22.2,0.34,643.32,214.65,False
2115,33.34,177.81,2.86,2.0,18.26,0.41,719.52,212.17,False
2116,33.34,177.82,2.86,2.0,18.3,0.41,718.75,212.19,False
2117,33.23,177.34,2.94,2.0,16.27,0.45,758.16,210.91,False
2118,33.57,178.77,2.7,2.0,22.33,0.33,640.85,214.73,False
2119,33.24,177.39,2.93,2.0,16.48,0.44,753.96,211.04,False
2120,33.18,177.16,2.97,2.0,15.51,0.46,772.86,210.43,False
2121,33.65,179.08,2.65,2.0,23.62,0.31,615.79,215.55,False
2122,33.44,178.22,2.8,2.0,19.99,0.38,686.13,213.25,False
2123,33.4,178.05,2.82,2.0,19.28,0.39,699.84,212.81,False
2124,33.39,178.02,2.83,2.0,19.14,0.39,702.55,212.72,False
2125,33.3,177.65,2.89,2.0,17.59,0.42,732.52,211.74,False
2126,33.66,179.14,2.64,2.0,23.88,0.3,610.91,215.71,False
2127,33.37,177.93,2.85,2.0,18.74,0.4,710.29,212.47,False
2128,33.8,179.7,2.55,2.0,26.26,0.26,564.8,217.21,False
2129,33.42,178.12,2.81,2.0,19.58,0.38,694.01,213.0,False
2130,33.42,178.13,2.81,2.0,19.59,0.38,693.79,213.0,False
2131,33.47,178.33,2.78,2.0,20.47,0.37,676.85,213.56,False
2132,33.21,177.26,2.96,2.0,15.92,0.45,764.79,210.69,False
2133,33.4,178.04,2.83,2.0,19.23,0.39,700.76,212.78,False
2134,33.66,179.12,2.65,2.0,23.81,0.31,612.2,215.66,False
2135,33.65,179.09,2.65,2.0,23.67,0.31,614.96,215.57,False
2136,33.28,177.57,2.91,2.0,17.22,0.43,739.7,211.51,False
2137,33.19,177.2,2.97,2.0,15.69,0.46,769.36,210.54,False
2138,33.61,178.93,2.68,2.0,23.01,0.32,627.7,215.16,False
2139,33.66,179.14,2.64,2.0,23.88,0.3,610.82,215.71,False
2140,33.51,178.52,2.75,2.0,21.25,0.35,661.7,214.05,False
2141,33.83,179.84,2.53,2.0,26.85,0.25,553.26,217.58,False
2142,33.29,177.61,2.9,2.0,17.41,0.42,736.14,211.62,False
2143,33.39,178.01,2.83,2.0,19.08,0.39,703.64,212.68,False
2144,33.37,177.94,2.84,2.0,18.8,0.4,709.15,212.5,False
2145,33.79,179.66,2.56,2.0,26.09,0.26,568.01,217.1,False
2146,33.75,179.5,2.58,2.0,25.41,0.28,581.2,216.67,False
2147,33.79,179.65,2.56,2.0,26.03,0.26,569.28,217.06,False
2148,33.77,179.59,2.57,2.0,25.79,0.27,573.79,216.92,False
2149,33.36,177.88,2.85,2.0,18.57,0.4,713.65,212.36,False
2150,33.4,178.06,2.82,2.0,19.31,0.39,699.23,212.83,False
2151,33.21,177.29,2.95,2.0,16.04,0.45,762.59,210.76,False
2152,33.28,177.55,2.91,2.0,17.14,0.43,741.29,211.46,False
2153,33.36,177.9,2.85,2.0,18.64,0.4,712.24,212.4,False
2154,33.63,178.99,2.67,2.0,23.23,0.32,623.5,215.3,False
2155,33.25,177.42,2.93,2.0,16.62,0.44,751.26,211.13,False
2156,33.23,177.38,2.94,2.0,16.43,0.44,755.08,211.01,False
2157,33.27,177.53,2.91,2.0,17.06,0.43,742.89,211.4,False
2158,33.29,177.6,2.9,2.0,17.37,0.43,736.79,211.6,False
2159,33.34,177.81,2.86,2.0,18.26,0.41,719.58,212.16,False
2160,33.32,177.71,2.88,2.0,17.84,0.42,727.64,211.9,False
2161,33.72,179.4,2.6,2.0,24.96,0.28,589.91,216.39,False
2162,33.39,178.01,2.83,2.0,19.1,0.39,703.4,212.69,False
2163,33.33,177.77,2.87,2.0,18.07,0.41,723.27,212.04,False
2164,33.25,177.44,2.93,2.0,16.68,0.44,750.26,211.16,False
2165,33.48,178.4,2.77,2.0,20.77,0.36,671.08,213.74,False
2166,33.54,178.64,2.73,2.0,21.78,0.34,651.57,214.38,False
2167,33.24,177.4,2.93,2.0,16.54,0.44,752.97,211.08,False
2168,33.27,177.51,2.92,2.0,16.98,0.43,744.31,211.36,False
2169,33.25,177.44,2.93,2.0,16.7,0.44,749.85,211.18,False
2170,33.32,177.73,2.88,2.0,17.92,0.41,726.26,211.95,False
2171,33.76,179.52,2.58,2.0,25.49,0.27,579.62,216.73,False
2172,33.24,177.39,2.94,2.0,16.48,0.44,754.09,211.04,False
2173,33.77,179.58,2.57,2.0,25.72,0.27,575.18,216.87,False
2174,33.36,177.89,2.85,2.0,18.59,0.4,713.16,212.37,False
2175,33.7,179.31,2.61,2.0,24.6,0.29,596.82,216.16,False
2176,33.85,179.89,2.52,2.0,27.06,0.25,549.38,217.71,False
2177,33.26,177.5,2.92,2.0,16.94,0.43,745.05,211.33,False
2178,33.8,179.7,2.55,2.0,26.26,0.26,564.85,217.21,False
2179,33.78,179.61,2.56,2.0,25.88,0.27,572.22,216.97,False
2180,33.41,178.09,2.82,2.0,19.45,0.39,696.53,212.92,False
2181,33.76,179.53,2.58,2.0,25.53,0.27,578.91,216.75,False
2182,33.82,179.79,2.53,2.0,26.63,0.25,557.55,217.44,False
2183,33.77,179.6,2.57,2.0,25.82,0.27,573.23,216.93,False
2184,33.72,179.39,2.6,2.0,24.92,0.29,590.77,216.36,False
2185,33.84,179.86,2.52,2.0,26.9,0.25,552.34,217.61,False
2186,33.43,178.17,2.8,2.0,19.78,0.38,690.25,213.12,False
2187,33.76,179.53,2.58,2.0,25.53,0.27,578.95,216.75,False
2188,33.54,178.62,2.73,2.0,21.68,0.34,653.31,214.32,False
2189,33.73,179.4,2.6,2.0,24.98,0.28,589.56,216.4,False
2190,33.66,179.15,2.64,2.0,23.92,0.3,610.15,215.73,False
2191,33.63,179.0,2.67,2.0,23.28,0.32,622.42,215.33,False
2192,33.75,179.5,2.58,2.0,25.42,0.28,581.07,216.68,False
2193,33.67,179.18,2.64,2.0,24.04,0.3,607.82,215.81,False
2194,33.7,179.3,2.62,2.0,24.55,0.29,597.94,216.13,False
2195,33.24,177.39,2.93,2.0,16.49,0.44,753.86,211.05,False
2196,33.41,178.1,2.82,2.0,19.5,0.39,695.66,212.94,False
2197,33.39,178.0,2.83,2.0,19.07,0.39,703.95,212.67,False
2198,33.48,178.39,2.77,2.0,20.7,0.36,672.36,213.7,False
2199,33.38,177.99,2.83,2.0,19.04,0.39,704.58,212.65,False
2200,33.54,178.65,2.72,2.0,21.82,0.34,650.79,214.41,False
2201,33.55,178.66,2.72,2.0,21.86,0.34,649.89,214.44,False
2202,33.21,177.27,2.96,2.0,15.96,0.45,764.12,210.71,False
2203,33.36,177.89,2.85,2.0,18.58,0.4,713.49,212.36,False
2204,33.17,177.1,2.98,2.0,15.24,0.46,777.97,210.26,False
2205,33.5,178.49,2.75,2.0,21.11,0.36,664.45,213.96,False
2206,33.31,177.7,2.88,2.0,17.78,0.42,728.91,211.86,False
2207,33.31,177.69,2.89,2.0,17.73,0.42,729.86,211.83,False
2208,33.54,178.63,2.73,2.0,21.73,0.34,652.53,214.35,False
2209,33.22,177.31,2.95,2.0,16.16,0.45,760.3,210.84,False
2210,33.54,178.62,2.73,2.0,21.69,0.34,653.17,214.33,False
2211,33.41,178.1,2.82,2.0,19.5,0.39,695.61,212.95,False
2212,33.56,178.71,2.71,2.0,22.06,0.34,646.05,214.56,False
2213,33.38,177.96,2.84,2.0,18.89,0.4,707.36,212.56,False
2214,33.35,177.87,2.86,2.0,18.49,0.4,715.12,212.31,False
2215,33.61,178.94,2.68,2.0,23.04,0.32,627.0,215.18,False
2216,33.48,178.39,2.77,2.0,20.72,0.36,671.99,213.72,False
2217,33.19,177.18,2.97,2.0,15.6,0.46,771.0,210.49,False
2218,33.66,179.12,2.65,2.0,23.77,0.31,612.9,215.64,False
2219,33.62,178.98,2.67,2.0,23.2,0.32,623.92,215.28,False
2220,33.22,177.3,2.95,2.0,16.11,0.45,761.11,210.81,False
2221,33.52,178.57,2.74,2.0,21.46,0.35,657.73,214.18,False
2222,33.61,178.93,2.68,2.0,22.97,0.32,628.35,215.14,False
2223,33.57,178.77,2.7,2.0,22.32,0.33,641.08,214.72,False
2224,33.77,179.6,2.57,2.0,25.83,0.27,573.09,216.94,False
2225,33.49,178.41,2.76,2.0,20.81,0.36,670.32,213.77,False
2226,33.26,177.47,2.92,2.0,16.8,0.44,747.91,211.24,False
2227,33.58,178.8,2.7,2.0,22.43,0.33,638.86,214.79,False
2228,33.51,178.49,2.75,2.0,21.14,0.36,663.79,213.98,False
2229,33.48,178.4,2.77,2.0,20.75,0.36,671.5,213.73,False
2230,33.21,177.26,2.96,2.0,15.94,0.45,764.43,210.7,False
2231,33.15,177.02,3.0,2.0,14.91,0.47,784.35,210.05,False
2232,33.37,177.95,2.84,2.0,18.83,0.4,708.65,212.52,False
2233,33.83,179.81,2.53,2.0,26.72,0.25,555.94,217.5,False
2234,33.19,177.21,2.97,2.0,15.72,0.46,768.82,210.56,False
2235,33.46,178.31,2.78,2.0,20.37,0.37,678.8,213.49,False
2236,33.39,178.01,2.83,2.0,19.11,0.39,703.1,212.7,False
2237,33.18,177.14,2.98,2.0,15.42,0.46,774.5,210.37,False
2238,33.15,177.03,3.0,2.0,14.95,0.47,783.58,210.08,False
2239,33.61,178.91,2.68,2.0,22.92,0.32,629.47,215.1,False
