,nuc,aexp,nd,ns,age,asexp,la,ld,target
1880,0.39,82.93,4.77,2.0,18.47,-0.44,27.64,-3.91,True
1881,0.58,83.88,4.53,2.0,13.77,-0.3,79.56,35.16,False
1882,0.5,83.48,4.63,2.0,15.75,-0.36,57.68,18.69,False
1883,0.45,83.25,4.69,2.0,16.91,-0.39,44.87,9.06,False
1884,0.45,83.25,4.69,2.0,16.91,-0.39,44.85,9.05,False
1885,0.36,82.79,4.8,2.0,19.17,-0.46,19.95,-9.69,True
1886,0.38,82.87,4.78,2.0,18.78,-0.45,24.25,-6.46,True
1887,0.22,82.08,4.98,2.0,22.68,-0.56,-18.86,-38.89,False
1888,0.51,83.52,4.62,2.0,15.55,-0.35,59.9,20.37,False
1889,0.56,83.79,4.55,2.0,14.23,-0.31,74.54,31.38,False
1890,0.46,83.26,4.68,2.0,16.82,-0.39,45.92,9.85,False
1891,0.42,83.08,4.73,2.0,17.74,-0.42,35.76,2.2,False
1892,0.37,82.81,4.8,2.0,19.07,-0.45,21.02,-8.88,True
1893,0.58,83.9,4.52,2.0,13.68,-0.3,80.63,35.96,False
1894,0.51,83.55,4.61,2.0,15.39,-0.35,61.69,21.71,False
1895,0.37,82.81,4.8,2.0,19.08,-0.45,20.93,-8.95,True
1896,0.51,83.56,4.61,2.0,15.38,-0.35,61.85,21.83,False
1897,0.26,82.3,4.93,2.0,21.59,-0.53,-6.85,-29.85,False
1898,0.25,82.22,4.94,2.0,21.96,-0.54,-10.98,-32.96,False
1899,0.58,83.89,4.53,2.0,13.72,-0.3,80.15,35.6,False
1900,0.58,83.9,4.52,2.0,13.66,-0.3,80.8,36.09,False
1901,0.59,83.96,4.51,2.0,13.4,-0.29,83.71,38.28,False
1902,0.26,82.29,4.93,2.0,21.62,-0.53,-7.23,-30.14,False
1903,0.22,82.06,4.98,2.0,22.75,-0.56,-19.71,-39.52,False
1904,0.51,83.54,4.61,2.0,15.44,-0.35,61.11,21.27,False
1905,0.42,83.07,4.73,2.0,17.75,-0.42,35.58,2.07,False
1906,0.6,83.97,4.51,2.0,13.36,-0.29,84.15,38.61,False
1907,0.53,83.62,4.59,2.0,15.06,-0.34,65.34,24.46,False
1908,0.54,83.67,4.58,2.0,14.8,-0.33,68.22,26.62,False
1909,0.6,83.98,4.5,2.0,13.29,-0.29,84.94,39.21,False
1910,0.44,83.2,4.7,2.0,17.14,-0.4,42.4,7.2,False
1911,0.55,83.76,4.56,2.0,14.39,-0.32,72.71,30.0,False
1912,0.45,83.24,4.69,2.0,16.94,-0.39,44.57,8.83,False
1913,0.21,82.04,4.99,2.0,22.85,-0.56,-20.75,-40.31,False
1914,0.42,83.06,4.73,2.0,17.82,-0.42,34.8,1.48,False
1915,0.55,83.73,4.57,2.0,14.53,-0.32,71.25,28.9,False
1916,0.44,83.16,4.71,2.0,17.31,-0.4,40.43,5.72,False
1917,0.23,82.1,4.97,2.0,22.55,-0.56,-17.51,-37.87,False
1918,0.24,82.19,4.95,2.0,22.11,-0.54,-12.61,-34.18,False
1919,0.59,83.93,4.52,2.0,13.53,-0.29,82.25,37.18,False
1920,0.5,83.47,4.63,2.0,15.78,-0.36,57.36,18.46,False
1921,0.43,83.15,4.71,2.0,17.37,-0.41,39.76,5.22,False
1922,0.21,82.01,5.0,2.0,23.0,-0.57,-22.45,-41.59,False
1923,0.37,82.83,4.79,2.0,18.97,-0.45,22.07,-8.09,True
1924,0.36,82.79,4.8,2.0,19.15,-0.46,20.11,-9.57,True
1925,0.48,83.37,4.66,2.0,16.31,-0.37,51.55,14.08,False
1926,0.6,83.99,4.5,2.0,13.24,-0.29,85.44,39.58,False
1927,0.47,83.32,4.67,2.0,16.56,-0.38,48.74,11.97,False
1928,0.4,82.97,4.76,2.0,18.28,-0.43,29.78,-2.29,True
1929,0.25,82.21,4.95,2.0,22.0,-0.54,-11.37,-33.25,False
1930,0.47,83.35,4.66,2.0,16.39,-0.38,50.7,13.44,False
1931,0.49,83.41,4.65,2.0,16.08,-0.37,54.04,15.96,False
1932,0.43,83.14,4.71,2.0,17.43,-0.41,39.13,4.74,False
1933,0.29,82.41,4.9,2.0,21.03,-0.51,-0.68,-25.21,False
1934,0.44,83.2,4.7,2.0,17.13,-0.4,42.46,7.25,False
1935,0.58,83.88,4.53,2.0,13.79,-0.3,79.44,35.07,False
1936,0.47,83.34,4.66,2.0,16.43,-0.38,50.2,13.07,False
1937,0.27,82.33,4.92,2.0,21.45,-0.52,-5.28,-28.67,False
1938,0.42,83.08,4.73,2.0,17.74,-0.42,35.68,2.15,False
1939,0.46,83.27,4.68,2.0,16.8,-0.39,46.14,10.01,False
1940,0.44,83.18,4.71,2.0,17.25,-0.4,41.1,6.22,False
1941,0.45,83.23,4.69,2.0,16.97,-0.39,44.26,8.6,False
1942,0.49,83.42,4.65,2.0,16.06,-0.37,54.25,16.11,False
1943,0.5,83.49,4.63,2.0,15.73,-0.36,57.99,18.93,False
1944,0.32,82.58,4.86,2.0,20.2,-0.49,8.58,-18.25,True
1945,0.22,82.05,4.99,2.0,22.8,-0.56,-20.27,-39.94,False
1946,0.26,82.27,4.93,2.0,21.72,-0.53,-8.26,-30.91,False
1947,0.27,82.32,4.92,2.0,21.45,-0.52,-5.31,-28.69,False
1948,0.59,83.94,4.51,2.0,13.46,-0.29,82.99,37.73,False
1949,0.48,83.41,4.65,2.0,16.11,-0.37,53.74,15.73,False
1950,0.55,83.76,4.56,2.0,14.39,-0.32,72.81,30.07,False
1951,0.26,82.27,4.93,2.0,21.74,-0.53,-8.49,-31.09,False
1952,0.41,83.04,4.74,2.0,17.91,-0.42,33.86,0.78,False
1953,0.27,82.35,4.91,2.0,21.34,-0.52,-4.09,-27.78,False
1954,0.39,82.92,4.77,2.0,18.53,-0.44,26.97,-4.41,True
1955,0.45,83.24,4.69,2.0,16.93,-0.39,44.7,8.93,False
1956,0.47,83.33,4.67,2.0,16.49,-0.38,49.51,12.55,False
1957,0.57,83.85,4.54,2.0,13.95,-0.31,77.59,33.67,False
1958,0.21,82.01,5.0,2.0,23.01,-0.57,-22.51,-41.63,False
1959,0.27,82.33,4.92,2.0,21.43,-0.52,-5.05,-28.49,False
1960,0.5,83.49,4.63,2.0,15.73,-0.36,57.96,18.91,False
1961,0.39,82.94,4.76,2.0,18.41,-0.44,28.33,-3.38,True
1962,0.46,83.26,4.68,2.0,16.84,-0.39,45.7,9.68,False
1963,0.32,82.55,4.86,2.0,20.32,-0.49,7.22,-19.27,True
1964,0.35,82.75,4.81,2.0,19.34,-0.46,17.98,-11.17,True
1965,0.31,82.51,4.87,2.0,20.56,-0.5,4.6,-21.24,True
1966,0.23,82.15,4.96,2.0,22.31,-0.55,-14.86,-35.88,False
1967,0.56,83.79,4.55,2.0,14.23,-0.31,74.58,31.41,False
1968,0.34,82.68,4.83,2.0,19.72,-0.47,13.88,-14.26,True
1969,0.21,82.01,5.0,2.0,22.99,-0.57,-22.33,-41.5,False
1970,0.5,83.5,4.63,2.0,15.66,-0.36,58.7,19.46,False
1971,0.47,83.32,4.67,2.0,16.53,-0.38,49.05,12.2,False
1972,0.42,83.08,4.73,2.0,17.71,-0.42,36.1,2.46,False
1973,0.31,82.51,4.87,2.0,20.56,-0.5,4.58,-21.25,True
1974,0.47,83.35,4.66,2.0,16.41,-0.38,50.45,13.26,False
1975,0.23,82.15,4.96,2.0,22.33,-0.55,-15.01,-35.99,False
1976,0.6,83.98,4.5,2.0,13.29,-0.29,84.94,39.2,False
1977,0.22,82.08,4.98,2.0,22.63,-0.56,-18.38,-38.52,False
1978,0.29,82.41,4.9,2.0,21.03,-0.51,-0.67,-25.2,False
1979,0.32,82.58,4.86,2.0,20.2,-0.49,8.54,-18.27,True
1980,0.28,82.35,4.91,2.0,21.31,-0.52,-3.76,-27.53,False
1981,0.39,82.93,4.77,2.0,18.48,-0.44,27.57,-3.96,True
1982,0.42,83.11,4.72,2.0,17.6,-0.41,37.28,3.35,False
1983,0.58,83.91,4.52,2.0,13.65,-0.3,80.95,36.2,False
1984,0.39,82.92,4.77,2.0,18.52,-0.44,27.14,-4.28,True
1985,0.33,82.62,4.85,2.0,20.01,-0.48,10.67,-16.67,True
1986,0.29,82.45,4.89,2.0,20.84,-0.51,1.48,-23.58,False
1987,0.5,83.5,4.62,2.0,15.64,-0.36,58.91,19.62,False
1988,0.33,82.64,4.84,2.0,19.89,-0.48,11.97,-15.69,True
1989,0.38,82.89,4.78,2.0,18.68,-0.44,25.33,-5.64,True
1990,0.48,83.37,4.66,2.0,16.3,-0.37,51.62,14.13,False
1991,0.41,83.03,4.74,2.0,18.0,-0.42,32.88,0.04,False
1992,0.31,82.55,4.86,2.0,20.36,-0.49,6.77,-19.6,True
1993,0.28,82.36,4.91,2.0,21.27,-0.52,-3.31,-27.19,False
1994,0.23,82.14,4.96,2.0,22.34,-0.55,-15.18,-36.12,False
1995,0.38,82.86,4.79,2.0,18.81,-0.45,23.86,-6.75,True
1996,0.27,82.3,4.92,2.0,21.56,-0.53,-6.51,-29.6,False
1997,0.41,83.01,4.75,2.0,18.08,-0.43,31.92,-0.68,True
1998,0.22,82.07,4.98,2.0,22.72,-0.56,-19.31,-39.22,False
1999,0.49,83.46,4.64,2.0,15.88,-0.36,56.32,17.67,False
2000,0.44,83.21,4.7,2.0,17.1,-0.4,42.78,7.48,False
2001,0.56,83.76,4.56,2.0,14.36,-0.32,73.12,30.31,False
2002,0.23,82.12,4.97,2.0,22.47,-0.55,-16.58,-37.17,False
2003,0.31,82.52,4.87,2.0,20.49,-0.5,5.28,-20.73,True
2004,0.21,82.02,5.0,2.0,22.96,-0.57,-21.94,-41.2,False
2005,0.43,83.13,4.72,2.0,17.46,-0.41,38.83,4.51,False
2006,0.59,83.93,4.52,2.0,13.56,-0.3,81.92,36.93,False
2007,0.43,83.15,4.71,2.0,17.38,-0.41,39.65,5.13,False
2008,0.54,83.71,4.57,2.0,14.63,-0.33,70.13,28.06,False
2009,0.54,83.68,4.58,2.0,14.76,-0.33,68.61,26.92,False
2010,0.35,82.72,4.82,2.0,19.5,-0.47,16.29,-12.44,True
2011,0.47,83.33,4.67,2.0,16.51,-0.38,49.32,12.41,False
2012,0.56,83.76,4.56,2.0,14.35,-0.32,73.18,30.36,False
2013,0.23,82.14,4.97,2.0,22.37,-0.55,-15.46,-36.33,False
2014,0.36,82.76,4.81,2.0,19.31,-0.46,18.33,-10.91,True
2015,0.27,82.32,4.92,2.0,21.45,-0.52,-5.29,-28.68,False
2016,0.35,82.73,4.82,2.0,19.43,-0.47,17.02,-11.9,True
2017,0.26,82.26,4.94,2.0,21.78,-0.53,-8.99,-31.46,False
2018,0.42,83.06,4.74,2.0,17.84,-0.42,34.59,1.33,False
2019,0.24,82.15,4.96,2.0,22.3,-0.55,-14.67,-35.74,False
2020,0.5,83.49,4.63,2.0,15.71,-0.36,58.12,19.02,False
2021,0.31,82.52,4.87,2.0,20.49,-0.5,5.3,-20.71,True
2022,0.47,83.35,4.66,2.0,16.42,-0.38,50.32,13.16,False
2023,0.53,83.66,4.59,2.0,14.88,-0.33,67.37,25.99,False
2024,0.25,82.25,4.94,2.0,21.82,-0.53,-9.37,-31.74,False
2025,0.41,83.05,4.74,2.0,17.88,-0.42,34.18,1.02,False
2026,0.47,83.32,4.67,2.0,16.56,-0.38,48.8,12.01,False
2027,0.54,83.67,4.58,2.0,14.81,-0.33,68.11,26.54,False
2028,0.29,82.41,4.9,2.0,21.03,-0.51,-0.62,-25.16,False
2029,0.25,82.24,4.94,2.0,21.86,-0.54,-9.78,-32.05,False
2030,0.43,83.11,4.72,2.0,17.59,-0.41,37.39,3.43,False
2031,0.25,82.2,4.95,2.0,22.05,-0.54,-11.92,-33.67,False
2032,0.54,83.68,4.58,2.0,14.76,-0.33,68.7,26.98,False
2033,0.47,83.32,4.67,2.0,16.55,-0.38,48.86,12.06,False
2034,0.4,82.98,4.76,2.0,18.24,-0.43,30.21,-1.97,True
2035,0.24,82.18,4.96,2.0,22.18,-0.54,-13.42,-34.79,False
2036,0.32,82.56,4.86,2.0,20.32,-0.49,7.25,-19.24,True
2037,0.38,82.88,4.78,2.0,18.72,-0.44,24.87,-5.98,True
2038,0.44,83.16,4.71,2.0,17.33,-0.4,40.27,5.6,False
2039,0.5,83.46,4.64,2.0,15.86,-0.36,56.51,17.82,False
2040,0.44,83.19,4.7,2.0,17.2,-0.4,41.67,6.65,False
2041,0.51,83.52,4.62,2.0,15.56,-0.35,59.8,20.29,False
2042,0.22,82.07,4.98,2.0,22.72,-0.56,-19.33,-39.24,False
2043,0.6,83.98,4.5,2.0,13.28,-0.29,85.08,39.31,False
2044,0.44,83.2,4.7,2.0,17.11,-0.4,42.66,7.39,False
2045,0.53,83.63,4.59,2.0,15.04,-0.34,65.63,24.67,False
2046,0.54,83.67,4.58,2.0,14.82,-0.33,68.01,26.47,False
2047,0.32,82.57,4.86,2.0,20.24,-0.49,8.03,-18.65,True
2048,0.28,82.4,4.9,2.0,21.08,-0.51,-1.16,-25.57,False
2049,0.41,83.04,4.74,2.0,17.9,-0.42,33.92,0.82,False
2050,0.56,83.78,4.56,2.0,14.29,-0.32,73.91,30.91,False
2051,0.42,83.06,4.73,2.0,17.83,-0.42,34.78,1.47,False
2052,0.5,83.5,4.63,2.0,15.66,-0.36,58.75,19.5,False
2053,0.45,83.25,4.69,2.0,16.89,-0.39,45.1,9.23,False
2054,0.31,82.53,4.87,2.0,20.45,-0.49,5.77,-20.36,True
2055,0.58,83.9,4.53,2.0,13.69,-0.3,80.46,35.83,False
2056,0.41,83.03,4.74,2.0,17.99,-0.42,33.0,0.13,False
2057,0.26,82.29,4.93,2.0,21.6,-0.53,-6.94,-29.92,False
2058,0.26,82.27,4.93,2.0,21.73,-0.53,-8.38,-31.0,False
2059,0.39,82.94,4.77,2.0,18.42,-0.44,28.21,-3.47,True
2060,0.39,82.91,4.77,2.0,18.55,-0.44,26.76,-4.56,True
2061,0.47,83.32,4.67,2.0,16.54,-0.38,48.99,12.16,False
2062,0.26,82.27,4.93,2.0,21.73,-0.53,-8.42,-31.03,False
2063,0.36,82.79,4.8,2.0,19.15,-0.46,20.19,-9.51,True
2064,0.4,83.01,4.75,2.0,18.09,-0.43,31.8,-0.77,True
2065,0.36,82.76,4.81,2.0,19.33,-0.46,18.18,-11.02,True
2066,0.48,83.4,4.65,2.0,16.15,-0.37,53.33,15.43,False
2067,0.26,82.28,4.93,2.0,21.67,-0.53,-7.7,-30.49,False
2068,0.56,83.77,4.56,2.0,14.31,-0.32,73.7,30.74,False
2069,0.39,82.92,4.77,2.0,18.54,-0.44,26.9,-4.46,True
2070,0.39,82.94,4.76,2.0,18.4,-0.44,28.46,-3.28,True
2071,0.35,82.73,4.82,2.0,19.44,-0.47,16.94,-11.96,True
2072,0.45,83.21,4.7,2.0,17.07,-0.4,43.13,7.75,False
2073,0.38,82.9,4.78,2.0,18.63,-0.44,25.91,-5.2,True
2074,0.28,82.4,4.9,2.0,21.1,-0.51,-1.42,-25.77,False
2075,0.56,83.81,4.55,2.0,14.15,-0.31,75.45,32.06,False
2076,0.49,83.43,4.64,2.0,15.98,-0.37,55.17,16.8,False
2077,0.29,82.41,4.9,2.0,21.04,-0.51,-0.82,-25.31,False
2078,0.49,83.45,4.64,2.0,15.88,-0.36,56.24,17.61,False
2079,0.41,83.04,4.74,2.0,17.94,-0.42,33.54,0.54,False
2080,0.36,82.8,4.8,2.0,19.1,-0.46,20.64,-9.17,True
2081,0.42,83.08,4.73,2.0,17.74,-0.42,35.77,2.21,False
2082,0.23,82.15,4.96,2.0,22.32,-0.55,-14.91,-35.91,False
2083,0.59,83.92,4.52,2.0,13.61,-0.3,81.4,36.54,False
2084,0.4,83.0,4.75,2.0,18.12,-0.43,31.5,-1.0,True
2085,0.6,83.99,4.5,2.0,13.22,-0.29,85.69,39.76,False
2086,0.35,82.71,4.82,2.0,19.56,-0.47,15.62,-12.95,True
2087,0.45,83.21,4.7,2.0,17.09,-0.4,42.93,7.6,False
2088,0.28,82.36,4.91,2.0,21.29,-0.52,-3.48,-27.32,False
2089,0.35,82.72,4.82,2.0,19.52,-0.47,16.03,-12.63,True
2090,0.4,83.0,4.75,2.0,18.12,-0.43,31.52,-0.99,True
2091,0.51,83.52,4.62,2.0,15.57,-0.35,59.73,20.24,False
2092,0.32,82.57,4.86,2.0,20.24,-0.49,8.11,-18.6,True
2093,0.59,83.92,4.52,2.0,13.57,-0.3,81.79,36.83,False
2094,0.44,83.19,4.7,2.0,17.17,-0.4,42.06,6.95,False
2095,0.53,83.63,4.59,2.0,14.99,-0.34,66.08,25.02,False
2096,0.39,82.93,4.77,2.0,18.47,-0.44,27.6,-3.93,True
2097,0.23,82.1,4.97,2.0,22.54,-0.55,-17.31,-37.72,False
2098,0.22,82.05,4.99,2.0,22.8,-0.56,-20.2,-39.89,False
2099,0.56,83.79,4.55,2.0,14.22,-0.31,74.61,31.43,False
2100,0.24,82.17,4.96,2.0,22.19,-0.54,-13.46,-34.83,False
2101,0.32,82.57,4.86,2.0,20.22,-0.49,8.31,-18.44,True
2102,0.5,83.48,4.63,2.0,15.77,-0.36,57.47,18.54,False
2103,0.42,83.07,4.73,2.0,17.75,-0.42,35.56,2.06,False
2104,0.49,83.45,4.64,2.0,15.91,-0.36,55.95,17.39,False
2105,0.47,83.34,4.66,2.0,16.43,-0.38,50.19,13.06,False
2106,0.51,83.54,4.61,2.0,15.45,-0.35,61.08,21.25,False
2107,0.24,82.18,4.96,2.0,22.17,-0.54,-13.22,-34.64,False
2108,0.36,82.79,4.8,2.0,19.14,-0.46,20.19,-9.51,True
2109,0.22,82.07,4.98,2.0,22.71,-0.56,-19.24,-39.17,False
2110,0.5,83.5,4.62,2.0,15.65,-0.36,58.79,19.53,False
2111,0.33,82.61,4.85,2.0,20.03,-0.48,10.37,-16.9,True
2112,0.21,82.0,5.0,2.0,23.05,-0.57,-22.96,-41.97,False
2113,0.6,83.97,4.51,2.0,13.34,-0.29,84.37,38.78,False
2114,0.27,82.31,4.92,2.0,21.5,-0.52,-5.86,-29.11,False
2115,0.56,83.77,4.56,2.0,14.32,-0.32,73.49,30.59,False
2116,0.22,82.07,4.98,2.0,22.7,-0.56,-19.11,-39.08,False
2117,0.45,83.25,4.69,2.0,16.9,-0.39,44.99,9.15,False
2118,0.23,82.12,4.97,2.0,22.47,-0.55,-16.53,-37.13,False
2119,0.4,82.97,4.76,2.0,18.27,-0.43,29.92,-2.19,True
2120,0.48,83.36,4.66,2.0,16.33,-0.38,51.26,13.86,False
2121,0.22,82.06,4.99,2.0,22.76,-0.56,-19.75,-39.55,False
2122,0.42,83.08,4.73,2.0,17.74,-0.42,35.77,2.22,False
2123,0.49,83.44,4.64,2.0,15.93,-0.36,55.71,17.21,False
2124,0.27,82.35,4.91,2.0,21.32,-0.52,-3.89,-27.62,False
2125,0.39,82.91,4.77,2.0,18.57,-0.44,26.58,-4.7,True
2126,0.24,82.16,4.96,2.0,22.25,-0.55,-14.16,-35.35,False
2127,0.33,82.63,4.84,2.0,19.93,-0.48,11.52,-16.03,True
2128,0.22,82.08,4.98,2.0,22.64,-0.56,-18.49,-38.6,False
2129,0.5,83.49,4.63,2.0,15.73,-0.36,57.96,18.9,False
2130,0.4,82.96,4.76,2.0,18.31,-0.43,29.38,-2.59,True
2131,0.6,83.99,4.5,2.0,13.22,-0.29,85.64,39.73,False
2132,0.26,82.26,4.94,2.0,21.78,-0.53,-8.94,-31.42,False
2133,0.33,82.61,4.85,2.0,20.03,-0.48,10.35,-16.91,True
2134,0.55,83.73,4.57,2.0,14.51,-0.32,71.43,29.04,False
2135,0.31,82.53,4.87,2.0,20.46,-0.49,5.69,-20.41,True
2136,0.29,82.45,4.89,2.0,20.85,-0.51,1.32,-23.71,False
2137,0.41,83.02,4.74,2.0,18.01,-0.42,32.7,-0.09,False
2138,0.31,82.54,4.87,2.0,20.41,-0.49,6.25,-20.0,True
2139,0.44,83.17,4.71,2.0,17.3,-0.4,40.6,5.85,False
2140,0.57,83.84,4.54,2.0,13.96,-0.31,77.5,33.61,False
2141,0.43,83.12,4.72,2.0,17.53,-0.41,37.99,3.88,False
2142,0.5,83.5,4.63,2.0,15.68,-0.36,58.53,19.34,False
2143,0.27,82.35,4.91,2.0,21.32,-0.52,-3.85,-27.6,False
2144,0.59,83.96,4.51,2.0,13.4,-0.29,83.69,38.26,False
2145,0.31,82.52,4.87,2.0,20.49,-0.5,5.34,-20.68,True
2146,0.38,82.87,4.78,2.0,18.76,-0.45,24.49,-6.28,True
2147,0.51,83.55,4.61,2.0,15.42,-0.35,61.37,21.47,False
2148,0.56,83.77,4.56,2.0,14.33,-0.32,73.43,30.54,False
2149,0.27,82.31,4.92,2.0,21.5,-0.52,-5.89,-29.13,False
2150,0.36,82.79,4.8,2.0,19.14,-0.46,20.27,-9.45,True
2151,0.6,84.0,4.5,2.0,13.2,-0.29,85.92,39.94,False
2152,0.42,83.09,4.73,2.0,17.67,-0.41,36.51,2.77,False
2153,0.57,83.85,4.54,2.0,13.94,-0.31,77.77,33.81,False
2154,0.35,82.74,4.81,2.0,19.4,-0.46,17.38,-11.62,True
2155,0.45,83.24,4.69,2.0,16.96,-0.39,44.4,8.7,False
2156,0.34,82.68,4.83,2.0,19.71,-0.47,13.96,-14.19,True
2157,0.45,83.22,4.69,2.0,17.04,-0.4,43.51,8.04,False
2158,0.35,82.75,4.81,2.0,19.35,-0.46,17.92,-11.21,True
2159,0.5,83.47,4.63,2.0,15.8,-0.36,57.13,18.28,False
2160,0.46,83.27,4.68,2.0,16.81,-0.39,46.03,9.93,False
2161,0.46,83.28,4.68,2.0,16.75,-0.39,46.63,10.38,False
2162,0.22,82.09,4.98,2.0,22.59,-0.56,-17.95,-38.2,False
2163,0.54,83.67,4.58,2.0,14.82,-0.33,67.99,26.45,False
2164,0.59,83.95,4.51,2.0,13.42,-0.29,83.43,38.07,False
2165,0.31,82.53,4.87,2.0,20.44,-0.49,5.92,-20.24,True
2166,0.36,82.78,4.81,2.0,19.22,-0.46,19.32,-10.17,True
2167,0.49,83.46,4.64,2.0,15.87,-0.36,56.4,17.73,False
2168,0.57,83.82,4.55,2.0,14.08,-0.31,76.18,32.61,False
2169,0.32,82.6,4.85,2.0,20.09,-0.48,9.78,-17.34,True
2170,0.24,82.17,4.96,2.0,22.23,-0.55,-13.94,-35.19,False
2171,0.52,83.57,4.61,2.0,15.3,-0.35,62.67,22.45,False
2172,0.38,82.87,4.78,2.0,18.74,-0.45,24.62,-6.17,True
2173,0.55,83.73,4.57,2.0,14.51,-0.32,71.42,29.03,False
2174,0.35,82.72,4.82,2.0,19.48,-0.47,16.44,-12.33,True
2175,0.5,83.5,4.63,2.0,15.67,-0.36,58.56,19.36,False
2176,0.37,82.84,4.79,2.0,18.9,-0.45,22.86,-7.5,True
2177,0.3,82.45,4.89,2.0,20.82,-0.51,1.71,-23.41,False
2178,0.28,82.36,4.91,2.0,21.27,-0.52,-3.26,-27.15,False
2179,0.39,82.91,4.77,2.0,18.55,-0.44,26.78,-4.55,True
2180,0.54,83.68,4.58,2.0,14.79,-0.33,68.33,26.71,False
2181,0.38,82.9,4.77,2.0,18.6,-0.44,26.24,-4.96,True
2182,0.33,82.64,4.84,2.0,19.89,-0.48,11.98,-15.69,True
2183,0.46,83.27,4.68,2.0,16.78,-0.39,46.38,10.19,False
2184,0.53,83.64,4.59,2.0,14.95,-0.34,66.52,25.35,False
2185,0.55,83.74,4.56,2.0,14.46,-0.32,71.98,29.46,False
2186,0.22,82.08,4.98,2.0,22.64,-0.56,-18.44,-38.57,False
2187,0.6,83.97,4.51,2.0,13.34,-0.29,84.39,38.79,False
2188,0.32,82.6,4.85,2.0,20.09,-0.48,9.74,-17.37,True
2189,0.5,83.49,4.63,2.0,15.69,-0.36,58.34,19.19,False
2190,0.5,83.49,4.63,2.0,15.69,-0.36,58.34,19.19,False
2191,0.31,82.52,4.87,2.0,20.48,-0.5,5.43,-20.61,True
2192,0.52,83.6,4.6,2.0,15.18,-0.34,64.06,23.5,False
2193,0.58,83.87,4.53,2.0,13.82,-0.3,79.01,34.74,False
2194,0.4,83.0,4.75,2.0,18.14,-0.43,31.28,-1.17,True
2195,0.22,82.08,4.98,2.0,22.64,-0.56,-18.41,-38.55,False
2196,0.49,83.43,4.64,2.0,16.0,-0.37,54.99,16.67,False
2197,0.42,83.07,4.73,2.0,17.79,-0.42,35.12,1.72,False
2198,0.24,82.17,4.96,2.0,22.23,-0.55,-13.97,-35.21,False
2199,0.28,82.39,4.9,2.0,21.15,-0.51,-1.99,-26.19,False
2200,0.53,83.65,4.59,2.0,14.91,-0.33,66.99,25.7,False
2201,0.35,82.74,4.81,2.0,19.39,-0.46,17.45,-11.57,True
2202,0.21,82.03,4.99,2.0,22.92,-0.57,-21.57,-40.93,False
2203,0.44,83.21,4.7,2.0,17.11,-0.4,42.71,7.44,False
2204,0.28,82.4,4.9,2.0,21.08,-0.51,-1.22,-25.61,False
2205,0.58,83.9,4.53,2.0,13.7,-0.3,80.35,35.75,False
