,nuc,aexp,nd,ns,age,asexp,la,ld,target
1910,8.1,118.17,13.71,5.38,47.09,0.0,731.15,147.6,False
1911,8.11,170.71,15.36,5.11,47.15,0.0,795.24,165.2,False
1912,8.1,144.92,14.55,5.24,47.12,0.0,763.79,156.56,False
1913,8.09,98.45,13.09,5.48,47.06,0.0,707.09,140.99,False
1914,8.1,129.74,14.08,5.32,47.1,0.0,745.27,151.47,False
1915,8.11,190.47,15.98,5.0,47.18,0.0,819.36,171.82,False
1916,8.1,141.62,14.45,5.26,47.12,0.0,759.76,155.45,False
1917,8.11,182.59,15.74,5.04,47.17,0.0,809.73,169.18,False
1918,8.1,157.3,14.94,5.18,47.14,0.0,778.89,160.71,False
1919,8.1,152.13,14.78,5.2,47.13,0.0,772.58,158.97,False
1920,8.1,152.64,14.79,5.2,47.13,0.0,773.2,159.15,False
1921,8.1,140.97,14.43,5.26,47.12,0.0,758.97,155.24,False
1922,8.09,111.27,13.5,5.42,47.08,0.0,722.74,145.28,False
1923,8.1,157.68,14.95,5.17,47.14,0.0,779.36,160.84,False
1924,8.1,126.02,13.96,5.34,47.1,0.0,740.73,150.23,False
1925,8.11,171.88,15.4,5.1,47.15,0.0,796.67,165.59,False
1926,8.1,128.56,14.04,5.33,47.1,0.0,743.83,151.08,False
1927,8.1,124.11,13.9,5.35,47.09,0.0,738.4,149.59,False
1928,8.11,167.79,15.27,5.12,47.15,0.0,791.69,164.22,False
1929,8.11,173.13,15.44,5.09,47.16,0.0,798.2,166.01,False
1930,8.11,159.3,15.0,5.17,47.14,0.0,781.33,161.38,False
1931,8.09,102.68,13.23,5.46,47.07,0.0,712.26,142.41,False
1932,8.09,113.25,13.56,5.41,47.08,0.0,725.16,145.95,False
1933,8.1,145.0,14.55,5.24,47.12,0.0,763.88,156.59,False
1934,8.11,163.95,15.15,5.14,47.14,0.0,787.01,162.94,False
1935,8.1,128.49,14.04,5.33,47.1,0.0,743.75,151.06,False
1936,8.11,169.02,15.31,5.12,47.15,0.0,793.19,164.64,False
1937,8.11,166.99,15.25,5.13,47.15,0.0,790.71,163.95,False
1938,8.1,128.63,14.04,5.33,47.1,0.0,743.92,151.1,False
1939,8.11,167.72,15.27,5.12,47.15,0.0,791.6,164.2,False
1940,8.1,134.93,14.24,5.29,47.11,0.0,751.6,153.21,False
1941,8.11,185.32,15.82,5.03,47.17,0.0,813.08,170.1,False
1942,8.1,135.68,14.26,5.29,47.11,0.0,752.52,153.46,False
1943,8.1,154.33,14.85,5.19,47.13,0.0,775.27,159.71,False
1944,8.09,112.29,13.53,5.41,47.08,0.0,723.99,145.63,False
1945,8.09,102.14,13.21,5.47,47.06,0.0,711.6,142.22,False
1946,8.09,107.61,13.38,5.44,47.07,0.0,718.27,144.06,False
1947,8.1,123.7,13.89,5.35,47.09,0.0,737.9,149.45,False
1948,8.1,133.64,14.2,5.3,47.11,0.0,750.03,152.78,False
1949,8.09,107.84,13.39,5.44,47.07,0.0,718.56,144.14,False
1950,8.09,100.97,13.17,5.47,47.06,0.0,710.17,141.83,False
1951,8.09,100.17,13.15,5.48,47.06,0.0,709.19,141.56,False
1952,8.1,131.91,14.14,5.31,47.1,0.0,747.92,152.2,False
1953,8.1,157.94,14.96,5.17,47.14,0.0,779.67,160.92,False
1954,8.11,173.36,15.45,5.09,47.16,0.0,798.49,166.09,False
1955,8.1,120.9,13.8,5.37,47.09,0.0,734.48,148.51,False
1956,8.09,116.65,13.66,5.39,47.08,0.0,729.3,147.09,False
1957,8.09,103.05,13.24,5.46,47.07,0.0,712.71,142.53,False
1958,8.11,186.43,15.86,5.02,47.17,0.0,814.43,170.47,False
1959,8.11,165.93,15.21,5.13,47.15,0.0,789.42,163.6,False
1960,8.11,162.59,15.11,5.15,47.14,0.0,785.34,162.48,False
1961,8.11,169.9,15.34,5.11,47.15,0.0,794.25,164.93,False
1962,8.1,144.1,14.53,5.25,47.12,0.0,762.79,156.29,False
1963,8.1,134.9,14.24,5.29,47.11,0.0,751.56,153.2,False
1964,8.11,178.19,15.6,5.07,47.16,0.0,804.37,167.71,False
1965,8.11,185.03,15.81,5.03,47.17,0.0,812.72,170.0,False
1966,8.11,159.76,15.02,5.16,47.14,0.0,781.89,161.53,False
1967,8.11,184.83,15.81,5.03,47.17,0.0,812.47,169.93,False
1968,8.11,159.49,15.01,5.16,47.14,0.0,781.57,161.44,False
1969,8.09,113.11,13.55,5.41,47.08,0.0,724.99,145.9,False
1970,8.1,124.43,13.91,5.35,47.09,0.0,738.8,149.7,False
1971,8.09,114.27,13.59,5.4,47.08,0.0,726.4,146.29,False
1972,8.09,100.48,13.16,5.47,47.06,0.0,709.58,141.67,False
1973,8.11,176.8,15.55,5.07,47.16,0.0,802.68,167.24,False
1974,8.1,146.32,14.6,5.23,47.12,0.0,765.49,157.03,False
1975,8.1,142.29,14.47,5.26,47.12,0.0,760.58,155.68,False
1976,8.1,135.37,14.25,5.29,47.11,0.0,752.14,153.36,False
1977,8.11,161.09,15.06,5.16,47.14,0.0,783.51,161.98,False
1978,8.1,117.57,13.69,5.38,47.08,0.0,730.42,147.39,False
1979,8.11,172.59,15.42,5.1,47.16,0.0,797.54,165.83,False
1980,8.11,179.29,15.63,5.06,47.16,0.0,805.72,168.08,False
1981,8.11,166.23,15.22,5.13,47.15,0.0,789.78,163.7,False
1982,8.1,131.64,14.14,5.31,47.1,0.0,747.59,152.11,False
1983,8.1,118.06,13.71,5.38,47.09,0.0,731.02,147.56,False
1984,8.09,113.61,13.57,5.41,47.08,0.0,725.6,146.07,False
1985,8.1,142.81,14.49,5.25,47.12,0.0,761.21,155.85,False
1986,8.09,111.72,13.51,5.42,47.08,0.0,723.28,145.43,False
1987,8.11,183.16,15.75,5.04,47.17,0.0,810.43,169.37,False
1988,8.1,147.05,14.62,5.23,47.12,0.0,766.39,157.27,False
1989,8.09,112.47,13.53,5.41,47.08,0.0,724.21,145.69,False
1990,8.11,176.02,15.53,5.08,47.16,0.0,801.73,166.98,False
1991,8.09,111.63,13.51,5.42,47.08,0.0,723.18,145.41,False
1992,8.1,143.49,14.51,5.25,47.12,0.0,762.04,156.08,False
1993,8.11,183.16,15.75,5.04,47.17,0.0,810.44,169.37,False
1994,8.1,147.61,14.64,5.23,47.12,0.0,767.07,157.46,False
1995,8.11,162.31,15.1,5.15,47.14,0.0,785.01,162.39,False
1996,8.11,184.63,15.8,5.03,47.17,0.0,812.23,169.87,False
1997,8.1,156.55,14.92,5.18,47.14,0.0,777.97,160.46,False
1998,8.1,140.55,14.42,5.26,47.11,0.0,758.45,155.09,False
1999,8.09,97.14,13.05,5.49,47.06,0.0,705.5,140.55,False
2000,8.09,104.31,13.28,5.45,47.07,0.0,714.25,142.95,False
2001,8.09,105.6,13.32,5.45,47.07,0.0,715.82,143.38,False
2002,8.1,158.32,14.97,5.17,47.14,0.0,780.13,161.05,False
2003,8.09,102.03,13.2,5.47,47.06,0.0,711.46,142.19,False
2004,8.11,171.07,15.37,5.1,47.15,0.0,795.69,165.32,False
2005,8.09,97.34,13.06,5.49,47.06,0.0,705.74,140.62,False
2006,8.1,118.59,13.73,5.38,47.09,0.0,731.67,147.74,False
2007,8.11,179.08,15.63,5.06,47.16,0.0,805.46,168.01,False
2008,8.1,139.85,14.39,5.27,47.11,0.0,757.61,154.86,False
2009,8.09,103.56,13.25,5.46,47.07,0.0,713.33,142.7,False
2010,8.11,159.26,15.0,5.17,47.14,0.0,781.28,161.37,False
2011,8.11,186.42,15.86,5.02,47.17,0.0,814.41,170.47,False
2012,8.11,178.02,15.59,5.07,47.16,0.0,804.16,167.65,False
2013,8.1,146.98,14.62,5.23,47.12,0.0,766.3,157.25,False
2014,8.11,189.23,15.94,5.01,47.18,0.0,817.85,171.41,False
2015,8.09,115.51,13.63,5.4,47.08,0.0,727.9,146.7,False
2016,8.1,121.09,13.8,5.37,47.09,0.0,734.71,148.57,False
2017,8.11,172.64,15.42,5.1,47.16,0.0,797.61,165.85,False
2018,8.09,99.88,13.14,5.48,47.06,0.0,708.84,141.47,False
2019,8.1,124.75,13.92,5.35,47.09,0.0,739.19,149.8,False
2020,8.09,96.47,13.03,5.49,47.06,0.0,704.68,140.33,False
2021,8.11,171.38,15.38,5.1,47.15,0.0,796.06,165.42,False
2022,8.1,136.24,14.28,5.29,47.11,0.0,753.2,153.65,False
2023,8.09,113.28,13.56,5.41,47.08,0.0,725.19,145.96,False
2024,8.09,95.61,13.0,5.5,47.06,0.0,703.63,140.04,False
2025,8.1,123.93,13.89,5.35,47.09,0.0,738.18,149.53,False
2026,8.1,146.98,14.62,5.23,47.12,0.0,766.29,157.25,False
2027,8.1,132.74,14.17,5.31,47.1,0.0,748.93,152.48,False
2028,8.1,120.96,13.8,5.37,47.09,0.0,734.56,148.53,False
2029,8.1,150.22,14.72,5.21,47.13,0.0,770.25,158.34,False
2030,8.1,153.32,14.82,5.2,47.13,0.0,774.04,159.38,False
2031,8.1,149.55,14.7,5.22,47.13,0.0,769.44,158.11,False
2032,8.09,97.52,13.06,5.49,47.06,0.0,705.97,140.68,False
2033,8.1,153.5,14.82,5.2,47.13,0.0,774.26,159.44,False
2034,8.1,153.67,14.83,5.2,47.13,0.0,774.46,159.49,False
2035,8.1,143.41,14.5,5.25,47.12,0.0,761.94,156.05,False
2036,8.09,110.74,13.48,5.42,47.08,0.0,722.1,145.11,False
2037,8.1,150.29,14.72,5.21,47.13,0.0,770.34,158.36,False
2038,8.11,163.56,15.14,5.14,47.14,0.0,786.53,162.81,False
2039,8.11,174.96,15.5,5.08,47.16,0.0,800.43,166.62,False
2040,8.09,101.41,13.19,5.47,47.06,0.0,710.71,141.98,False
2041,8.11,187.57,15.89,5.02,47.18,0.0,815.82,170.85,False
2042,8.1,118.72,13.73,5.38,47.09,0.0,731.83,147.78,False
2043,8.1,134.32,14.22,5.3,47.11,0.0,750.85,153.01,False
2044,8.11,158.66,14.98,5.17,47.14,0.0,780.55,161.16,False
2045,8.1,122.76,13.86,5.36,47.09,0.0,736.76,149.14,False
2046,8.11,171.14,15.38,5.1,47.15,0.0,795.77,165.34,False
2047,8.1,126.41,13.97,5.34,47.1,0.0,741.21,150.36,False
2048,8.1,141.04,14.43,5.26,47.12,0.0,759.05,155.26,False
2049,8.1,118.43,13.72,5.38,47.09,0.0,731.47,147.68,False
2050,8.11,186.78,15.87,5.02,47.17,0.0,814.86,170.59,False
2051,8.1,128.1,14.02,5.33,47.1,0.0,743.26,150.92,False
2052,8.1,155.31,14.88,5.19,47.13,0.0,776.46,160.04,False
2053,8.09,110.13,13.46,5.42,47.08,0.0,721.35,144.9,False
2054,8.1,141.82,14.46,5.26,47.12,0.0,760.0,155.52,False
2055,8.11,190.56,15.99,5.0,47.18,0.0,819.46,171.85,False
2056,8.1,132.68,14.17,5.31,47.1,0.0,748.85,152.46,False
2057,8.1,135.39,14.25,5.29,47.11,0.0,752.16,153.37,False
2058,8.1,140.03,14.4,5.27,47.11,0.0,757.82,154.92,False
2059,8.11,167.45,15.26,5.12,47.15,0.0,791.27,164.11,False
2060,8.1,131.18,14.12,5.31,47.1,0.0,747.02,151.95,False
2061,8.1,140.34,14.41,5.27,47.11,0.0,758.21,155.03,False
2062,8.1,137.7,14.33,5.28,47.11,0.0,754.98,154.14,False
2063,8.11,189.71,15.96,5.01,47.18,0.0,818.43,171.57,False
2064,8.09,107.53,13.38,5.44,47.07,0.0,718.17,144.03,False
2065,8.09,103.99,13.27,5.46,47.07,0.0,713.86,142.84,False
2066,8.11,170.78,15.36,5.11,47.15,0.0,795.33,165.22,False
2067,8.1,148.75,14.67,5.22,47.13,0.0,768.47,157.84,False
2068,8.1,147.5,14.63,5.23,47.12,0.0,766.93,157.42,False
2069,8.09,113.76,13.57,5.4,47.08,0.0,725.78,146.12,False
2070,8.1,136.18,14.28,5.29,47.11,0.0,753.13,153.63,False
2071,8.09,107.69,13.38,5.44,47.07,0.0,718.37,144.08,False
2072,8.11,172.15,15.41,5.1,47.16,0.0,797.0,165.68,False
2073,8.11,178.85,15.62,5.06,47.16,0.0,805.17,167.93,False
2074,8.1,127.86,14.02,5.33,47.1,0.0,742.98,150.84,False
2075,8.1,137.83,14.33,5.28,47.11,0.0,755.14,154.18,False
2076,8.1,134.63,14.23,5.3,47.11,0.0,751.24,153.11,False
2077,8.11,164.17,15.16,5.14,47.14,0.0,787.27,163.01,False
2078,8.1,141.37,14.44,5.26,47.12,0.0,759.46,155.37,False
2079,8.1,154.35,14.85,5.19,47.13,0.0,775.3,159.72,False
2080,8.11,187.76,15.9,5.02,47.18,0.0,816.04,170.91,False
2081,8.11,183.25,15.76,5.04,47.17,0.0,810.54,169.4,False
2082,8.11,162.29,15.1,5.15,47.14,0.0,784.98,162.38,False
2083,8.1,135.58,14.26,5.29,47.11,0.0,752.39,153.43,False
2084,8.09,110.68,13.48,5.42,47.08,0.0,722.02,145.09,False
2085,8.11,166.29,15.22,5.13,47.15,0.0,789.86,163.72,False
2086,8.1,155.87,14.9,5.18,47.13,0.0,777.14,160.23,False
2087,8.11,178.05,15.59,5.07,47.16,0.0,804.2,167.66,False
2088,8.09,105.42,13.31,5.45,47.07,0.0,715.6,143.32,False
2089,8.09,104.14,13.27,5.45,47.07,0.0,714.04,142.89,False
2090,8.1,128.16,14.03,5.33,47.1,0.0,743.34,150.94,False
2091,8.1,122.74,13.86,5.36,47.09,0.0,736.72,149.13,False
2092,8.11,183.44,15.76,5.04,47.17,0.0,810.78,169.47,False
2093,8.11,163.43,15.13,5.14,47.14,0.0,786.37,162.76,False
2094,8.1,130.26,14.09,5.32,47.1,0.0,745.9,151.65,False
2095,8.09,108.92,13.42,5.43,47.07,0.0,719.87,144.5,False
2096,8.11,172.41,15.42,5.1,47.16,0.0,797.32,165.77,False
2097,8.09,109.76,13.45,5.43,47.07,0.0,720.9,144.78,False
2098,8.09,117.16,13.68,5.39,47.08,0.0,729.93,147.26,False
2099,8.1,142.35,14.47,5.25,47.12,0.0,760.65,155.7,False
2100,8.09,103.2,13.24,5.46,47.07,0.0,712.9,142.58,False
2101,8.1,144.54,14.54,5.24,47.12,0.0,763.33,156.43,False
2102,8.1,143.41,14.5,5.25,47.12,0.0,761.94,156.05,False
2103,8.11,168.04,15.28,5.12,47.15,0.0,791.99,164.31,False
2104,8.1,130.28,14.09,5.32,47.1,0.0,745.93,151.66,False
2105,8.09,107.41,13.37,5.44,47.07,0.0,718.03,143.99,False
2106,8.1,128.79,14.05,5.33,47.1,0.0,744.11,151.16,False
2107,8.11,179.37,15.63,5.06,47.16,0.0,805.81,168.1,False
2108,8.1,133.22,14.18,5.3,47.11,0.0,749.52,152.64,False
2109,8.09,108.69,13.41,5.43,47.07,0.0,719.59,144.42,False
2110,8.1,126.78,13.98,5.34,47.1,0.0,741.66,150.48,False
2111,8.09,110.02,13.46,5.42,47.08,0.0,721.22,144.87,False
2112,8.1,118.78,13.73,5.38,47.09,0.0,731.9,147.8,False
2113,8.1,132.72,14.17,5.31,47.1,0.0,748.9,152.47,False
2114,8.09,97.8,13.07,5.49,47.06,0.0,706.31,140.77,False
2115,8.11,189.1,15.94,5.01,47.18,0.0,817.68,171.36,False
2116,8.1,151.29,14.75,5.21,47.13,0.0,771.56,158.69,False
2117,8.11,172.6,15.42,5.1,47.16,0.0,797.56,165.84,False
2118,8.1,126.31,13.97,5.34,47.1,0.0,741.08,150.32,False
2119,8.1,141.8,14.45,5.26,47.12,0.0,759.99,155.52,False
2120,8.11,178.6,15.61,5.06,47.16,0.0,804.87,167.84,False
2121,8.09,109.35,13.44,5.43,47.07,0.0,720.4,144.64,False
2122,8.1,139.56,14.38,5.27,47.11,0.0,757.25,154.76,False
2123,8.1,122.07,13.83,5.36,47.09,0.0,735.91,148.9,False
2124,8.11,183.49,15.76,5.04,47.17,0.0,810.84,169.48,False
2125,8.1,118.68,13.73,5.38,47.09,0.0,731.78,147.77,False
2126,8.1,133.45,14.19,5.3,47.11,0.0,749.79,152.71,False
2127,8.09,100.17,13.15,5.48,47.06,0.0,709.2,141.56,False
2128,8.11,181.67,15.71,5.05,47.17,0.0,808.62,168.87,False
2129,8.1,143.07,14.49,5.25,47.12,0.0,761.53,155.94,False
2130,8.1,132.39,14.16,5.31,47.1,0.0,748.51,152.36,False
2131,8.1,157.17,14.94,5.18,47.14,0.0,778.74,160.67,False
2132,8.1,133.29,14.19,5.3,47.11,0.0,749.6,152.66,False
2133,8.1,144.99,14.55,5.24,47.12,0.0,763.87,156.58,False
2134,8.1,158.2,14.97,5.17,47.14,0.0,779.99,161.01,False
2135,8.09,107.67,13.38,5.44,47.07,0.0,718.35,144.08,False
2136,8.09,106.63,13.35,5.44,47.07,0.0,717.08,143.73,False
2137,8.1,143.46,14.51,5.25,47.12,0.0,762.0,156.07,False
2138,8.09,114.07,13.58,5.4,47.08,0.0,726.15,146.22,False
2139,8.11,187.67,15.9,5.02,47.18,0.0,815.93,170.88,False
2140,8.09,112.5,13.53,5.41,47.08,0.0,724.23,145.69,False
2141,8.11,176.28,15.54,5.08,47.16,0.0,802.04,167.07,False
2142,8.11,163.8,15.15,5.14,47.14,0.0,786.82,162.89,False
2143,8.1,147.68,14.64,5.23,47.12,0.0,767.15,157.48,False
2144,8.09,105.57,13.32,5.45,47.07,0.0,715.79,143.38,False
2145,8.11,168.6,15.3,5.12,47.15,0.0,792.68,164.5,False
2146,8.09,96.85,13.04,5.49,47.06,0.0,705.15,140.45,False
2147,8.09,100.98,13.17,5.47,47.06,0.0,710.19,141.84,False
2148,8.09,103.89,13.26,5.46,47.07,0.0,713.74,142.81,False
2149,8.11,173.54,15.45,5.09,47.16,0.0,798.7,166.15,False
2150,8.09,111.82,13.51,5.41,47.08,0.0,723.41,145.47,False
2151,8.1,141.78,14.45,5.26,47.12,0.0,759.96,155.51,False
2152,8.1,121.52,13.82,5.36,47.09,0.0,735.24,148.72,False
2153,8.11,162.6,15.11,5.15,47.14,0.0,785.36,162.48,False
2154,8.11,185.3,15.82,5.03,47.17,0.0,813.05,170.09,False
2155,8.1,156.94,14.93,5.18,47.14,0.0,778.45,160.59,False
2156,8.1,137.81,14.33,5.28,47.11,0.0,755.12,154.18,False
2157,8.1,138.37,14.35,5.28,47.11,0.0,755.79,154.36,False
2158,8.11,167.81,15.27,5.12,47.15,0.0,791.71,164.23,False
2159,8.09,96.79,13.04,5.49,47.06,0.0,705.08,140.43,False
2160,8.1,158.23,14.97,5.17,47.14,0.0,780.03,161.02,False
2161,8.1,139.33,14.38,5.27,47.11,0.0,756.97,154.69,False
2162,8.1,146.43,14.6,5.23,47.12,0.0,765.64,157.07,False
2163,8.11,184.16,15.79,5.04,47.17,0.0,811.66,169.71,False
2164,8.11,160.27,15.03,5.16,47.14,0.0,782.52,161.7,False
2165,8.1,125.08,13.93,5.35,47.09,0.0,739.58,149.91,False
2166,8.09,104.11,13.27,5.45,47.07,0.0,714.0,142.88,False
2167,8.1,156.5,14.92,5.18,47.14,0.0,777.92,160.44,False
2168,8.11,160.79,15.05,5.16,47.14,0.0,783.14,161.88,False
2169,8.11,185.13,15.82,5.03,47.17,0.0,812.84,170.03,False
2170,8.1,138.94,14.36,5.27,47.11,0.0,756.49,154.55,False
2171,8.1,156.83,14.93,5.18,47.14,0.0,778.32,160.55,False
2172,8.09,113.21,13.56,5.41,47.08,0.0,725.11,145.94,False
2173,8.11,181.42,15.7,5.05,47.17,0.0,808.31,168.79,False
2174,8.1,155.76,14.89,5.18,47.13,0.0,777.01,160.19,False
2175,8.09,102.0,13.2,5.47,47.06,0.0,711.43,142.18,False
2176,8.1,139.68,14.39,5.27,47.11,0.0,757.39,154.8,False
2177,8.11,177.24,15.57,5.07,47.16,0.0,803.22,167.39,False
2178,8.1,155.1,14.87,5.19,47.13,0.0,776.2,159.97,False
2179,8.11,183.23,15.76,5.04,47.17,0.0,810.53,169.4,False
2180,8.11,161.46,15.07,5.15,47.14,0.0,783.97,162.1,False
2181,8.11,175.1,15.5,5.08,47.16,0.0,800.6,166.67,False
2182,8.11,177.24,15.57,5.07,47.16,0.0,803.21,167.39,False
2183,8.1,155.86,14.9,5.18,47.13,0.0,777.14,160.23,False
2184,8.09,103.09,13.24,5.46,47.07,0.0,712.75,142.54,False
2185,8.09,95.88,13.01,5.5,47.06,0.0,703.96,140.13,False
2186,8.09,106.16,13.33,5.44,47.07,0.0,716.5,143.57,False
2187,8.1,150.63,14.73,5.21,47.13,0.0,770.76,158.47,False
2188,8.1,152.32,14.79,5.2,47.13,0.0,772.82,159.04,False
2189,8.11,167.62,15.27,5.12,47.15,0.0,791.47,164.16,False
2190,8.11,167.8,15.27,5.12,47.15,0.0,791.7,164.23,False
2191,8.09,100.74,13.16,5.47,47.06,0.0,709.89,141.76,False
2192,8.09,106.36,13.34,5.44,47.07,0.0,716.74,143.64,False
2193,8.1,127.15,13.99,5.33,47.1,0.0,742.11,150.6,False
2194,8.1,123.49,13.88,5.35,47.09,0.0,737.64,149.38,False
2195,8.11,167.95,15.28,5.12,47.15,0.0,791.88,164.28,False
2196,8.1,151.66,14.76,5.21,47.13,0.0,772.0,158.82,False
2197,8.09,114.63,13.6,5.4,47.08,0.0,726.83,146.41,False
2198,8.11,166.03,15.22,5.13,47.15,0.0,789.54,163.63,False
2199,8.1,135.78,14.27,5.29,47.11,0.0,752.63,153.5,False
2200,8.09,114.14,13.59,5.4,47.08,0.0,726.24,146.25,False
2201,8.1,158.09,14.97,5.17,47.14,0.0,779.86,160.97,False
2202,8.1,133.11,14.18,5.3,47.1,0.0,749.38,152.6,False
2203,8.09,108.66,13.41,5.43,47.07,0.0,719.56,144.41,False
2204,8.11,177.71,15.58,5.07,47.16,0.0,803.79,167.55,False
2205,8.1,136.76,14.3,5.28,47.11,0.0,753.83,153.82,False
2206,8.1,144.05,14.53,5.25,47.12,0.0,762.73,156.27,False
2207,8.1,118.19,13.71,5.38,47.09,0.0,731.18,147.6,False
2208,8.09,101.68,13.19,5.47,47.06,0.0,711.04,142.07,False
2209,8.09,109.36,13.44,5.43,47.07,0.0,720.41,144.64,False
2210,8.1,136.31,14.28,5.29,47.11,0.0,753.28,153.67,False
2211,8.1,156.71,14.92,5.18,47.14,0.0,778.17,160.51,False
2212,8.1,143.86,14.52,5.25,47.12,0.0,762.5,156.21,False
2213,8.09,110.71,13.48,5.42,47.08,0.0,722.06,145.1,False
2214,8.09,110.09,13.46,5.42,47.08,0.0,721.3,144.89,False
2215,8.11,160.38,15.04,5.16,47.14,0.0,782.64,161.74,False
2216,8.11,187.99,15.91,5.02,47.18,0.0,816.32,170.99,False
2217,8.09,96.66,13.04,5.49,47.06,0.0,704.91,140.39,False
2218,8.09,114.82,13.61,5.4,47.08,0.0,727.07,146.47,False
2219,8.11,168.69,15.3,5.12,47.15,0.0,792.79,164.53,False
2220,8.11,161.37,15.07,5.16,47.14,0.0,783.86,162.07,False
2221,8.1,152.78,14.8,5.2,47.13,0.0,773.38,159.19,False
2222,8.11,162.48,15.1,5.15,47.14,0.0,785.2,162.44,False
2223,8.11,169.04,15.31,5.11,47.15,0.0,793.21,164.64,False
2224,8.1,151.91,14.77,5.2,47.13,0.0,772.32,158.9,False
2225,8.1,117.58,13.69,5.38,47.08,0.0,730.43,147.4,False
2226,8.11,175.49,15.51,5.08,47.16,0.0,801.08,166.8,False
2227,8.11,179.21,15.63,5.06,47.16,0.0,805.62,168.05,False
2228,8.11,187.11,15.88,5.02,47.17,0.0,815.26,170.7,False
2229,8.1,144.7,14.55,5.24,47.12,0.0,763.52,156.49,False
2230,8.1,126.18,13.96,5.34,47.1,0.0,740.93,150.28,False
2231,8.1,150.83,14.74,5.21,47.13,0.0,770.99,158.54,False
2232,8.1,151.89,14.77,5.2,47.13,0.0,772.3,158.9,False
2233,8.1,122.14,13.84,5.36,47.09,0.0,735.99,148.92,False
2234,8.09,113.13,13.55,5.41,47.08,0.0,725.01,145.91,False
2235,8.11,162.59,15.11,5.15,47.14,0.0,785.34,162.48,False
2236,8.1,119.68,13.76,5.37,47.09,0.0,733.0,148.1,False
2237,8.1,133.83,14.2,5.3,47.11,0.0,750.26,152.84,False
2238,8.11,189.08,15.94,5.01,47.18,0.0,817.66,171.36,False
2239,8.11,161.65,15.08,5.15,47.14,0.0,784.19,162.17,False
