,nuc,aexp,nd,ns,age,asexp,la,ld,target
1887,24.65,80.53,4.0,3.0,5.6,0.0,13.48,-94.07,True
1888,28.23,28.14,4.0,3.0,2.24,0.0,-17.61,-138.11,False
1889,24.94,76.24,4.0,3.0,5.32,0.0,10.93,-97.68,True
1890,27.69,35.97,4.0,3.0,2.74,0.0,-12.96,-131.53,False
1891,24.43,83.72,4.0,3.0,5.8,0.0,15.37,-91.39,True
1892,23.55,96.59,4.0,3.0,6.63,0.0,23.01,-80.57,True
1893,23.3,100.22,4.0,3.0,6.86,0.0,25.16,-77.52,True
1894,27.93,32.43,4.0,3.0,2.51,0.0,-15.07,-134.51,False
1895,26.33,55.84,4.0,3.0,4.02,0.0,-1.17,-114.82,False
1896,29.06,15.94,4.0,3.0,1.46,0.0,-24.85,-148.37,False
1897,27.88,33.19,4.0,3.0,2.56,0.0,-14.61,-133.87,False
1898,25.31,70.79,4.0,3.0,4.97,0.0,7.7,-102.26,True
1899,23.6,95.77,4.0,3.0,6.57,0.0,22.52,-81.26,True
1900,26.5,53.41,4.0,3.0,3.86,0.0,-2.62,-116.87,False
1901,27.46,39.43,4.0,3.0,2.96,0.0,-10.91,-128.62,False
1902,24.89,76.97,4.0,3.0,5.37,0.0,11.37,-97.06,True
1903,26.52,53.04,4.0,3.0,3.84,0.0,-2.83,-117.18,False
1904,22.98,104.86,4.0,3.0,7.16,0.0,27.91,-73.62,True
1905,24.16,87.58,4.0,3.0,6.05,0.0,17.66,-88.14,True
1906,25.78,63.89,4.0,3.0,4.53,0.0,3.6,-108.06,True
1907,28.64,22.08,4.0,3.0,1.85,0.0,-21.21,-143.21,False
1908,27.84,33.82,4.0,3.0,2.6,0.0,-14.24,-133.34,False
1909,24.78,78.55,4.0,3.0,5.47,0.0,12.3,-95.74,True
1910,23.05,103.88,4.0,3.0,7.09,0.0,27.34,-74.44,True
1911,25.28,71.29,4.0,3.0,5.01,0.0,7.99,-101.84,True
1912,27.61,37.19,4.0,3.0,2.82,0.0,-12.24,-130.51,False
1913,27.16,43.75,4.0,3.0,3.24,0.0,-8.34,-124.99,False
1914,23.84,92.29,4.0,3.0,6.35,0.0,20.46,-84.19,True
1915,23.77,93.28,4.0,3.0,6.42,0.0,21.05,-83.35,True
1916,26.68,50.81,4.0,3.0,3.69,0.0,-4.16,-119.06,False
1917,25.19,72.54,4.0,3.0,5.09,0.0,8.74,-100.79,True
1918,25.43,69.09,4.0,3.0,4.86,0.0,6.69,-103.69,True
1919,24.56,81.82,4.0,3.0,5.68,0.0,14.24,-92.99,True
1920,23.76,93.43,4.0,3.0,6.43,0.0,21.13,-83.23,True
1921,29.07,15.82,4.0,3.0,1.45,0.0,-24.92,-148.47,False
1922,28.16,29.06,4.0,3.0,2.3,0.0,-17.06,-137.34,False
1923,27.95,32.15,4.0,3.0,2.5,0.0,-15.23,-134.75,False
1924,28.06,30.63,4.0,3.0,2.4,0.0,-16.13,-136.02,False
1925,28.07,30.42,4.0,3.0,2.39,0.0,-16.25,-136.19,False
1926,24.18,87.3,4.0,3.0,6.03,0.0,17.49,-88.38,True
1927,27.44,39.71,4.0,3.0,2.98,0.0,-10.74,-128.39,False
1928,23.68,94.58,4.0,3.0,6.5,0.0,21.82,-82.26,True
1929,26.92,47.25,4.0,3.0,3.46,0.0,-6.27,-122.05,False
1930,27.25,42.43,4.0,3.0,3.16,0.0,-9.13,-126.1,False
1931,26.92,47.32,4.0,3.0,3.47,0.0,-6.23,-121.99,False
1932,29.16,14.45,4.0,3.0,1.36,0.0,-25.73,-149.62,False
1933,29.05,16.06,4.0,3.0,1.47,0.0,-24.78,-148.27,False
1934,27.07,45.09,4.0,3.0,3.33,0.0,-7.55,-123.86,False
1935,25.0,75.34,4.0,3.0,5.27,0.0,10.4,-98.44,True
1936,24.03,89.47,4.0,3.0,6.17,0.0,18.78,-86.56,True
1937,24.71,79.61,4.0,3.0,5.54,0.0,12.93,-94.85,True
1938,26.48,53.7,4.0,3.0,3.88,0.0,-2.44,-116.63,False
1939,23.58,96.14,4.0,3.0,6.6,0.0,22.74,-80.95,True
1940,25.22,72.09,4.0,3.0,5.06,0.0,8.47,-101.16,True
1941,28.82,19.52,4.0,3.0,1.69,0.0,-22.72,-145.36,False
1942,24.63,80.79,4.0,3.0,5.61,0.0,13.63,-93.85,True
1943,28.12,29.71,4.0,3.0,2.34,0.0,-16.68,-136.79,False
1944,28.13,29.6,4.0,3.0,2.33,0.0,-16.74,-136.89,False
1945,25.21,72.21,4.0,3.0,5.06,0.0,8.54,-101.06,True
1946,24.63,80.79,4.0,3.0,5.61,0.0,13.63,-93.85,True
1947,27.19,43.26,4.0,3.0,3.21,0.0,-8.64,-125.4,False
1948,26.74,49.88,4.0,3.0,3.63,0.0,-4.71,-119.84,False
1949,24.35,84.89,4.0,3.0,5.88,0.0,16.07,-90.4,True
1950,24.32,85.36,4.0,3.0,5.91,0.0,16.34,-90.01,True
1951,25.88,62.49,4.0,3.0,4.44,0.0,2.78,-109.23,True
1952,24.71,79.6,4.0,3.0,5.54,0.0,12.93,-94.85,True
1953,23.63,95.37,4.0,3.0,6.55,0.0,22.29,-81.59,True
1954,24.76,78.88,4.0,3.0,5.49,0.0,12.5,-95.46,True
1955,25.6,66.54,4.0,3.0,4.7,0.0,5.18,-105.83,True
1956,28.87,18.73,4.0,3.0,1.64,0.0,-23.19,-146.03,False
1957,26.97,46.6,4.0,3.0,3.42,0.0,-6.65,-122.59,False
1958,26.2,57.73,4.0,3.0,4.14,0.0,-0.05,-113.24,False
1959,29.17,14.4,4.0,3.0,1.36,0.0,-25.76,-149.66,False
1960,25.0,75.35,4.0,3.0,5.27,0.0,10.41,-98.42,True
1961,25.31,70.87,4.0,3.0,4.98,0.0,7.75,-102.19,True
1962,23.76,93.42,4.0,3.0,6.42,0.0,21.13,-83.23,True
1963,27.89,33.04,4.0,3.0,2.55,0.0,-14.7,-133.99,False
1964,24.38,84.42,4.0,3.0,5.85,0.0,15.79,-90.8,True
1965,27.66,36.44,4.0,3.0,2.77,0.0,-12.69,-131.14,False
1966,25.82,63.28,4.0,3.0,4.49,0.0,3.24,-108.57,True
1967,29.08,15.7,4.0,3.0,1.44,0.0,-24.99,-148.57,False
1968,28.75,20.43,4.0,3.0,1.75,0.0,-22.19,-144.6,False
1969,23.83,92.47,4.0,3.0,6.36,0.0,20.57,-84.03,True
1970,23.69,94.44,4.0,3.0,6.49,0.0,21.73,-82.38,True
1971,28.57,23.2,4.0,3.0,1.92,0.0,-20.54,-142.27,False
1972,23.86,92.07,4.0,3.0,6.34,0.0,20.33,-84.37,True
1973,23.98,90.26,4.0,3.0,6.22,0.0,19.25,-85.89,True
1974,23.19,101.84,4.0,3.0,6.96,0.0,26.12,-76.16,True
1975,28.6,22.66,4.0,3.0,1.89,0.0,-20.86,-142.72,False
1976,26.07,59.65,4.0,3.0,4.26,0.0,1.09,-111.62,True
1977,27.04,45.45,4.0,3.0,3.35,0.0,-7.33,-123.56,False
1978,28.32,26.77,4.0,3.0,2.15,0.0,-18.42,-139.27,False
1979,28.97,17.35,4.0,3.0,1.55,0.0,-24.01,-147.19,False
1980,23.33,99.72,4.0,3.0,6.83,0.0,24.87,-77.94,True
1981,23.94,90.88,4.0,3.0,6.26,0.0,19.62,-85.37,True
1982,24.98,75.61,4.0,3.0,5.28,0.0,10.56,-98.21,True
1983,23.35,99.46,4.0,3.0,6.81,0.0,24.71,-78.16,True
1984,26.85,48.34,4.0,3.0,3.53,0.0,-5.62,-121.13,False
1985,25.72,64.82,4.0,3.0,4.59,0.0,4.15,-107.28,True
1986,23.88,91.79,4.0,3.0,6.32,0.0,20.16,-84.6,True
1987,24.87,77.26,4.0,3.0,5.39,0.0,11.54,-96.82,True
1988,26.29,56.52,4.0,3.0,4.06,0.0,-0.77,-114.26,False
1989,29.05,16.13,4.0,3.0,1.47,0.0,-24.73,-148.21,False
1990,25.26,71.49,4.0,3.0,5.02,0.0,8.12,-101.67,True
1991,27.39,40.4,4.0,3.0,3.03,0.0,-10.33,-127.8,False
1992,26.7,50.42,4.0,3.0,3.67,0.0,-4.39,-119.39,False
1993,28.28,27.41,4.0,3.0,2.19,0.0,-18.04,-138.73,False
1994,25.35,70.23,4.0,3.0,4.94,0.0,7.37,-102.73,True
1995,26.0,60.72,4.0,3.0,4.33,0.0,1.72,-110.73,True
1996,29.05,16.17,4.0,3.0,1.47,0.0,-24.71,-148.17,False
1997,28.38,25.98,4.0,3.0,2.1,0.0,-18.89,-139.93,False
1998,26.45,54.14,4.0,3.0,3.91,0.0,-2.18,-116.26,False
1999,24.57,81.56,4.0,3.0,5.66,0.0,14.09,-93.2,True
2000,25.2,72.37,4.0,3.0,5.07,0.0,8.64,-100.93,True
2001,27.26,42.35,4.0,3.0,3.15,0.0,-9.18,-126.17,False
2002,28.69,21.41,4.0,3.0,1.81,0.0,-21.6,-143.77,False
2003,24.57,81.59,4.0,3.0,5.67,0.0,14.11,-93.18,True
2004,24.77,78.73,4.0,3.0,5.48,0.0,12.41,-95.59,True
2005,24.52,82.35,4.0,3.0,5.71,0.0,14.56,-92.54,True
2006,25.3,71.03,4.0,3.0,4.99,0.0,7.84,-102.06,True
2007,27.09,44.75,4.0,3.0,3.3,0.0,-7.75,-124.15,False
2008,24.23,86.66,4.0,3.0,5.99,0.0,17.12,-88.92,True
2009,27.33,41.33,4.0,3.0,3.09,0.0,-9.78,-127.03,False
2010,23.55,96.62,4.0,3.0,6.63,0.0,23.03,-80.54,True
2011,25.81,63.46,4.0,3.0,4.5,0.0,3.35,-108.42,True
2012,23.23,101.17,4.0,3.0,6.92,0.0,25.73,-76.72,True
2013,24.39,84.22,4.0,3.0,5.83,0.0,15.67,-90.97,True
2014,24.2,87.04,4.0,3.0,6.02,0.0,17.34,-88.6,True
2015,28.51,24.07,4.0,3.0,1.98,0.0,-20.03,-141.54,False
2016,28.43,25.11,4.0,3.0,2.05,0.0,-19.41,-140.66,False
2017,28.61,22.6,4.0,3.0,1.88,0.0,-20.9,-142.77,False
2018,26.16,58.34,4.0,3.0,4.18,0.0,0.31,-112.72,False
2019,23.28,100.51,4.0,3.0,6.88,0.0,25.33,-77.28,True
2020,28.96,17.4,4.0,3.0,1.55,0.0,-23.99,-147.15,False
2021,23.09,103.35,4.0,3.0,7.06,0.0,27.02,-74.89,True
2022,29.13,14.93,4.0,3.0,1.39,0.0,-25.45,-149.22,False
2023,28.98,17.14,4.0,3.0,1.53,0.0,-24.14,-147.36,False
2024,28.98,17.18,4.0,3.0,1.54,0.0,-24.11,-147.33,False
2025,23.68,94.59,4.0,3.0,6.5,0.0,21.82,-82.25,True
2026,23.56,96.47,4.0,3.0,6.62,0.0,22.94,-80.67,True
2027,24.89,76.94,4.0,3.0,5.37,0.0,11.35,-97.09,True
2028,24.23,86.61,4.0,3.0,5.99,0.0,17.09,-88.96,True
2029,25.55,67.35,4.0,3.0,4.75,0.0,5.66,-105.15,True
2030,25.85,62.88,4.0,3.0,4.47,0.0,3.01,-108.9,True
2031,24.91,76.6,4.0,3.0,5.35,0.0,11.14,-97.38,True
2032,25.0,75.41,4.0,3.0,5.27,0.0,10.44,-98.37,True
2033,25.24,71.77,4.0,3.0,5.04,0.0,8.28,-101.43,True
2034,25.77,64.14,4.0,3.0,4.55,0.0,3.75,-107.85,True
2035,23.43,98.34,4.0,3.0,6.74,0.0,24.05,-79.1,True
2036,23.07,103.56,4.0,3.0,7.07,0.0,27.15,-74.71,True
2037,25.1,73.82,4.0,3.0,5.17,0.0,9.5,-99.71,True
2038,27.93,32.5,4.0,3.0,2.52,0.0,-15.02,-134.45,False
2039,24.57,81.64,4.0,3.0,5.67,0.0,14.14,-93.14,True
2040,26.91,47.45,4.0,3.0,3.48,0.0,-6.15,-121.88,False
2041,25.08,74.11,4.0,3.0,5.19,0.0,9.67,-99.47,True
2042,26.67,50.92,4.0,3.0,3.7,0.0,-4.09,-118.96,False
2043,27.45,39.49,4.0,3.0,2.97,0.0,-10.87,-128.57,False
2044,23.05,103.84,4.0,3.0,7.09,0.0,27.31,-74.47,True
2045,27.0,46.15,4.0,3.0,3.39,0.0,-6.92,-122.97,False
2046,23.12,102.9,4.0,3.0,7.03,0.0,26.75,-75.27,True
2047,25.19,72.51,4.0,3.0,5.08,0.0,8.72,-100.81,True
2048,24.34,85.03,4.0,3.0,5.89,0.0,16.15,-90.29,True
2049,25.0,75.3,4.0,3.0,5.26,0.0,10.38,-98.47,True
2050,28.2,28.49,4.0,3.0,2.26,0.0,-17.4,-137.82,False
2051,23.01,104.4,4.0,3.0,7.13,0.0,27.64,-74.01,True
2052,27.51,38.64,4.0,3.0,2.91,0.0,-11.38,-129.28,False
2053,27.17,43.56,4.0,3.0,3.23,0.0,-8.46,-125.15,False
2054,28.06,30.64,4.0,3.0,2.4,0.0,-16.13,-136.01,False
2055,25.11,73.8,4.0,3.0,5.17,0.0,9.49,-99.73,True
2056,26.59,52.03,4.0,3.0,3.77,0.0,-3.43,-118.03,False
2057,26.39,55.01,4.0,3.0,3.96,0.0,-1.66,-115.52,False
2058,26.77,49.46,4.0,3.0,3.61,0.0,-4.96,-120.19,False
2059,23.51,97.11,4.0,3.0,6.66,0.0,23.32,-80.13,True
2060,26.75,49.77,4.0,3.0,3.63,0.0,-4.78,-119.93,False
2061,29.07,15.85,4.0,3.0,1.45,0.0,-24.9,-148.44,False
2062,27.25,42.45,4.0,3.0,3.16,0.0,-9.12,-126.08,False
2063,27.3,41.67,4.0,3.0,3.11,0.0,-9.58,-126.74,False
2064,26.4,54.9,4.0,3.0,3.96,0.0,-1.73,-115.62,False
2065,27.93,32.47,4.0,3.0,2.52,0.0,-15.04,-134.47,False
2066,24.42,83.81,4.0,3.0,5.81,0.0,15.42,-91.32,True
2067,26.08,59.58,4.0,3.0,4.25,0.0,1.05,-111.68,True
2068,23.58,96.05,4.0,3.0,6.59,0.0,22.69,-81.02,True
2069,28.13,29.55,4.0,3.0,2.33,0.0,-16.78,-136.93,False
2070,28.63,22.22,4.0,3.0,1.86,0.0,-21.12,-143.09,False
2071,23.38,99.08,4.0,3.0,6.79,0.0,24.49,-78.48,True
2072,27.34,41.11,4.0,3.0,3.07,0.0,-9.91,-127.21,False
2073,28.34,26.51,4.0,3.0,2.14,0.0,-18.57,-139.48,False
2074,27.86,33.57,4.0,3.0,2.59,0.0,-14.39,-133.55,False
2075,27.44,39.68,4.0,3.0,2.98,0.0,-10.76,-128.41,False
2076,27.3,41.71,4.0,3.0,3.11,0.0,-9.56,-126.71,False
2077,25.93,61.7,4.0,3.0,4.39,0.0,2.31,-109.9,True
2078,27.93,32.5,4.0,3.0,2.52,0.0,-15.02,-134.45,False
2079,24.22,86.77,4.0,3.0,6.0,0.0,17.18,-88.83,True
2080,27.2,43.23,4.0,3.0,3.21,0.0,-8.65,-125.42,False
2081,24.79,78.44,4.0,3.0,5.46,0.0,12.24,-95.83,True
2082,25.54,67.51,4.0,3.0,4.76,0.0,5.75,-105.02,True
2083,27.61,37.2,4.0,3.0,2.82,0.0,-12.23,-130.5,False
2084,27.85,33.61,4.0,3.0,2.59,0.0,-14.36,-133.51,False
2085,27.63,36.92,4.0,3.0,2.8,0.0,-12.4,-130.73,False
2086,24.11,88.3,4.0,3.0,6.1,0.0,18.09,-87.54,True
2087,25.83,63.26,4.0,3.0,4.49,0.0,3.23,-108.59,True
2088,25.45,68.71,4.0,3.0,4.84,0.0,6.46,-104.01,True
2089,28.94,17.75,4.0,3.0,1.57,0.0,-23.78,-146.85,False
2090,28.98,17.14,4.0,3.0,1.53,0.0,-24.14,-147.36,False
2091,27.15,43.95,4.0,3.0,3.25,0.0,-8.23,-124.82,False
2092,27.75,35.09,4.0,3.0,2.69,0.0,-13.49,-132.27,False
2093,25.24,71.79,4.0,3.0,5.04,0.0,8.29,-101.42,True
2094,27.95,32.23,4.0,3.0,2.5,0.0,-15.18,-134.67,False
2095,29.12,15.14,4.0,3.0,1.41,0.0,-25.32,-149.04,False
2096,28.22,28.27,4.0,3.0,2.25,0.0,-17.53,-138.0,False
2097,23.67,94.8,4.0,3.0,6.51,0.0,21.95,-82.08,True
2098,23.01,104.44,4.0,3.0,7.13,0.0,27.67,-73.97,True
2099,24.47,83.11,4.0,3.0,5.76,0.0,15.01,-91.9,True
2100,25.55,67.33,4.0,3.0,4.75,0.0,5.65,-105.17,True
2101,23.32,99.87,4.0,3.0,6.84,0.0,24.95,-77.81,True
2102,25.71,64.94,4.0,3.0,4.6,0.0,4.23,-107.18,True
2103,26.86,48.11,4.0,3.0,3.52,0.0,-5.76,-121.33,False
2104,25.68,65.38,4.0,3.0,4.63,0.0,4.49,-106.8,True
2105,22.98,104.89,4.0,3.0,7.16,0.0,27.93,-73.6,True
2106,23.72,94.05,4.0,3.0,6.46,0.0,21.5,-82.71,True
2107,27.53,38.28,4.0,3.0,2.89,0.0,-11.59,-129.59,False
2108,26.87,47.99,4.0,3.0,3.51,0.0,-5.83,-121.42,False
2109,25.09,74.1,4.0,3.0,5.19,0.0,9.66,-99.48,True
2110,24.76,78.85,4.0,3.0,5.49,0.0,12.48,-95.48,True
2111,28.63,22.28,4.0,3.0,1.86,0.0,-21.09,-143.04,False
2112,27.28,42.04,4.0,3.0,3.13,0.0,-9.36,-126.43,False
2113,26.66,51.1,4.0,3.0,3.71,0.0,-3.99,-118.81,False
2114,26.09,59.45,4.0,3.0,4.25,0.0,0.97,-111.79,True
2115,28.12,29.71,4.0,3.0,2.34,0.0,-16.68,-136.79,False
2116,25.83,63.15,4.0,3.0,4.48,0.0,3.16,-108.69,True
2117,23.11,102.98,4.0,3.0,7.04,0.0,26.8,-75.2,True
2118,26.19,57.88,4.0,3.0,4.15,0.0,0.04,-113.11,False
2119,24.27,86.02,4.0,3.0,5.95,0.0,16.74,-89.45,True
2120,27.48,39.08,4.0,3.0,2.94,0.0,-11.12,-128.91,False
2121,23.82,92.56,4.0,3.0,6.37,0.0,20.62,-83.96,True
2122,24.12,88.22,4.0,3.0,6.09,0.0,18.04,-87.61,True
2123,26.84,48.5,4.0,3.0,3.54,0.0,-5.53,-121.0,False
2124,28.07,30.4,4.0,3.0,2.38,0.0,-16.27,-136.22,False
2125,28.12,29.78,4.0,3.0,2.34,0.0,-16.64,-136.74,False
2126,28.12,29.7,4.0,3.0,2.34,0.0,-16.68,-136.8,False
2127,27.29,41.88,4.0,3.0,3.12,0.0,-9.46,-126.57,False
2128,28.6,22.73,4.0,3.0,1.89,0.0,-20.82,-142.66,False
2129,26.78,49.37,4.0,3.0,3.6,0.0,-5.01,-120.26,False
2130,27.62,36.98,4.0,3.0,2.81,0.0,-12.36,-130.68,False
2131,26.09,59.46,4.0,3.0,4.25,0.0,0.98,-111.78,True
2132,26.42,54.56,4.0,3.0,3.93,0.0,-1.93,-115.9,False
2133,23.99,90.16,4.0,3.0,6.22,0.0,19.19,-85.98,True
2134,27.11,44.42,4.0,3.0,3.28,0.0,-7.95,-124.42,False
2135,27.13,44.2,4.0,3.0,3.27,0.0,-8.08,-124.61,False
2136,26.44,54.33,4.0,3.0,3.92,0.0,-2.07,-116.1,False
2137,23.43,98.24,4.0,3.0,6.73,0.0,23.99,-79.18,True
2138,24.62,80.85,4.0,3.0,5.62,0.0,13.67,-93.8,True
2139,28.09,30.08,4.0,3.0,2.36,0.0,-16.46,-136.48,False
2140,23.35,99.45,4.0,3.0,6.81,0.0,24.71,-78.17,True
2141,23.84,92.34,4.0,3.0,6.36,0.0,20.49,-84.14,True
2142,27.77,34.86,4.0,3.0,2.67,0.0,-13.62,-132.47,False
2143,25.02,75.07,4.0,3.0,5.25,0.0,10.24,-98.66,True
2144,28.96,17.41,4.0,3.0,1.55,0.0,-23.97,-147.13,False
2145,23.05,103.79,4.0,3.0,7.09,0.0,27.28,-74.52,True
2146,25.37,69.87,4.0,3.0,4.92,0.0,7.16,-103.03,True
2147,27.51,38.61,4.0,3.0,2.91,0.0,-11.4,-129.31,False
2148,23.14,102.56,4.0,3.0,7.01,0.0,26.55,-75.55,True
2149,27.34,41.07,4.0,3.0,3.07,0.0,-9.94,-127.24,False
2150,25.91,62.04,4.0,3.0,4.41,0.0,2.51,-109.61,True
2151,25.09,74.1,4.0,3.0,5.19,0.0,9.66,-99.48,True
2152,26.78,49.35,4.0,3.0,3.6,0.0,-5.02,-120.28,False
2153,28.84,19.18,4.0,3.0,1.67,0.0,-22.93,-145.65,False
2154,23.4,98.81,4.0,3.0,6.77,0.0,24.33,-78.7,True
2155,23.33,99.76,4.0,3.0,6.83,0.0,24.89,-77.9,True
2156,27.57,37.79,4.0,3.0,2.86,0.0,-11.89,-130.0,False
2157,23.79,93.09,4.0,3.0,6.4,0.0,20.94,-83.51,True
2158,23.58,96.11,4.0,3.0,6.6,0.0,22.73,-80.97,True
2159,27.88,33.26,4.0,3.0,2.57,0.0,-14.57,-133.81,False
2160,28.95,17.52,4.0,3.0,1.56,0.0,-23.91,-147.04,False
2161,26.32,56.1,4.0,3.0,4.03,0.0,-1.02,-114.61,False
2162,28.36,26.24,4.0,3.0,2.12,0.0,-18.74,-139.71,False
2163,27.78,34.73,4.0,3.0,2.66,0.0,-13.7,-132.57,False
2164,23.16,102.2,4.0,3.0,6.99,0.0,26.34,-75.85,True
2165,25.95,61.43,4.0,3.0,4.37,0.0,2.14,-110.13,True
2166,24.87,77.21,4.0,3.0,5.39,0.0,11.51,-96.86,True
2167,26.73,50.08,4.0,3.0,3.65,0.0,-4.59,-119.67,False
2168,24.95,76.12,4.0,3.0,5.32,0.0,10.86,-97.78,True
2169,27.5,38.75,4.0,3.0,2.92,0.0,-11.31,-129.19,False
2170,23.79,93.1,4.0,3.0,6.4,0.0,20.94,-83.51,True
2171,24.29,85.69,4.0,3.0,5.93,0.0,16.54,-89.73,True
2172,23.95,90.63,4.0,3.0,6.25,0.0,19.47,-85.58,True
2173,27.15,43.96,4.0,3.0,3.25,0.0,-8.22,-124.82,False
2174,24.67,80.21,4.0,3.0,5.58,0.0,13.29,-94.34,True
2175,28.96,17.5,4.0,3.0,1.56,0.0,-23.92,-147.06,False
2176,23.73,93.91,4.0,3.0,6.46,0.0,21.42,-82.82,True
2177,27.4,40.23,4.0,3.0,3.01,0.0,-10.43,-127.95,False
2178,28.04,30.92,4.0,3.0,2.42,0.0,-15.96,-135.78,False
2179,24.01,89.78,4.0,3.0,6.19,0.0,18.97,-86.29,True
2180,25.03,74.87,4.0,3.0,5.24,0.0,10.12,-98.83,True
2181,27.69,36.05,4.0,3.0,2.75,0.0,-12.91,-131.46,False
2182,29.03,16.34,4.0,3.0,1.48,0.0,-24.61,-148.03,False
2183,27.26,42.24,4.0,3.0,3.14,0.0,-9.24,-126.26,False
2184,25.1,73.84,4.0,3.0,5.17,0.0,9.51,-99.7,True
2185,24.21,86.91,4.0,3.0,6.01,0.0,17.27,-88.71,True
2186,25.15,73.18,4.0,3.0,5.13,0.0,9.12,-100.25,True
2187,29.15,14.68,4.0,3.0,1.38,0.0,-25.6,-149.43,False
2188,26.23,57.33,4.0,3.0,4.11,0.0,-0.29,-113.57,False
2189,24.24,86.46,4.0,3.0,5.98,0.0,17.0,-89.09,True
2190,28.19,28.68,4.0,3.0,2.27,0.0,-17.29,-137.66,False
2191,24.31,85.38,4.0,3.0,5.91,0.0,16.36,-89.99,True
2192,27.72,35.5,4.0,3.0,2.71,0.0,-13.24,-131.92,False
2193,27.62,37.0,4.0,3.0,2.81,0.0,-12.35,-130.66,False
2194,27.63,36.95,4.0,3.0,2.8,0.0,-12.38,-130.71,False
2195,24.35,84.78,4.0,3.0,5.87,0.0,16.0,-90.5,True
2196,26.38,55.18,4.0,3.0,3.97,0.0,-1.56,-115.38,False
2197,28.97,17.35,4.0,3.0,1.55,0.0,-24.01,-147.18,False
2198,27.86,33.53,4.0,3.0,2.59,0.0,-14.41,-133.58,False
2199,27.53,38.33,4.0,3.0,2.89,0.0,-11.56,-129.55,False
2200,24.84,77.66,4.0,3.0,5.41,0.0,11.78,-96.48,True
2201,27.66,36.42,4.0,3.0,2.77,0.0,-12.7,-131.15,False
2202,26.4,54.89,4.0,3.0,3.95,0.0,-1.73,-115.62,False
2203,27.83,33.9,4.0,3.0,2.61,0.0,-14.19,-133.27,False
2204,28.93,17.79,4.0,3.0,1.58,0.0,-23.75,-146.81,False
2205,27.35,41.03,4.0,3.0,3.07,0.0,-9.96,-127.27,False
2206,23.79,93.09,4.0,3.0,6.4,0.0,20.93,-83.51,True
2207,26.05,59.96,4.0,3.0,4.28,0.0,1.27,-111.36,True
2208,22.98,104.86,4.0,3.0,7.16,0.0,27.92,-73.62,True
2209,23.39,98.84,4.0,3.0,6.77,0.0,24.35,-78.68,True
2210,23.75,93.65,4.0,3.0,6.44,0.0,21.26,-83.04,True
2211,24.43,83.63,4.0,3.0,5.8,0.0,15.32,-91.47,True
2212,28.41,25.43,4.0,3.0,2.07,0.0,-19.22,-140.39,False
2213,25.19,72.57,4.0,3.0,5.09,0.0,8.76,-100.76,True
2214,26.7,50.48,4.0,3.0,3.67,0.0,-4.35,-119.33,False
2215,25.37,69.92,4.0,3.0,4.92,0.0,7.18,-102.99,True
2216,27.33,41.27,4.0,3.0,3.08,0.0,-9.82,-127.07,False
2217,25.7,65.04,4.0,3.0,4.61,0.0,4.29,-107.09,True
2218,24.35,84.91,4.0,3.0,5.88,0.0,16.08,-90.39,True
2219,25.14,73.32,4.0,3.0,5.14,0.0,9.2,-100.14,True
2220,27.32,41.36,4.0,3.0,3.09,0.0,-9.76,-127.0,False
2221,26.85,48.29,4.0,3.0,3.53,0.0,-5.65,-121.17,False
2222,24.19,87.24,4.0,3.0,6.03,0.0,17.46,-88.43,True
2223,23.12,102.87,4.0,3.0,7.03,0.0,26.74,-75.29,True
2224,24.41,83.92,4.0,3.0,5.82,0.0,15.49,-91.22,True
2225,27.83,34.02,4.0,3.0,2.62,0.0,-14.12,-133.17,False
2226,25.34,70.4,4.0,3.0,4.95,0.0,7.47,-102.59,True
2227,25.14,73.34,4.0,3.0,5.14,0.0,9.21,-100.11,True
2228,28.91,18.22,4.0,3.0,1.6,0.0,-23.5,-146.46,False
2229,23.7,94.41,4.0,3.0,6.49,0.0,21.72,-82.4,True
2230,28.79,19.98,4.0,3.0,1.72,0.0,-22.45,-144.98,False
2231,25.06,74.41,4.0,3.0,5.21,0.0,9.85,-99.22,True
2232,24.27,85.95,4.0,3.0,5.95,0.0,16.69,-89.52,True
2233,28.85,18.98,4.0,3.0,1.65,0.0,-23.04,-145.81,False
2234,27.83,33.93,4.0,3.0,2.61,0.0,-14.17,-133.24,False
2235,24.01,89.84,4.0,3.0,6.19,0.0,19.0,-86.25,True
2236,23.91,91.27,4.0,3.0,6.29,0.0,19.85,-85.05,True
2237,23.02,104.26,4.0,3.0,7.12,0.0,27.56,-74.12,True
2238,28.56,23.35,4.0,3.0,1.93,0.0,-20.45,-142.14,False
2239,24.0,89.9,4.0,3.0,6.2,0.0,19.04,-86.19,True
