,nuc,aexp,nd,ns,age,asexp,la,ld,target
1829,-12.68,55.83,10.77,2.0,15.71,-35.71,1315.3,-414.96,True
1830,-19.07,46.61,11.59,2.0,7.76,-46.57,1582.49,-666.38,True
1831,-21.5,43.11,11.9,2.0,4.75,-50.69,1683.74,-761.65,True
1832,-8.23,62.24,10.2,2.0,21.24,-28.16,1129.4,-240.04,True
1833,-20.11,45.11,11.72,2.0,6.47,-48.34,1625.99,-707.3,True
1834,-21.47,43.16,11.9,2.0,4.79,-50.64,1682.47,-760.45,True
1835,-12.71,55.79,10.77,2.0,15.68,-35.76,1316.42,-416.01,True
1836,-16.29,50.62,11.23,2.0,11.22,-41.85,1466.19,-556.94,True
1837,-13.29,54.94,10.85,2.0,14.95,-36.76,1340.95,-439.1,True
1838,-10.43,59.07,10.48,2.0,18.51,-31.89,1221.3,-326.51,True
1839,-9.73,60.08,10.39,2.0,19.38,-30.7,1191.97,-298.92,True
1840,-17.81,48.42,11.43,2.0,9.33,-44.43,1529.84,-616.83,True
1841,-17.23,49.27,11.35,2.0,10.06,-43.44,1505.39,-593.82,True
1842,-11.4,57.67,10.61,2.0,17.31,-33.54,1261.78,-364.6,True
1843,-12.81,55.64,10.79,2.0,15.55,-35.93,1320.73,-420.07,True
1844,-22.25,42.03,12.0,2.0,3.81,-51.97,1715.24,-791.28,True
1845,-9.03,61.1,10.3,2.0,20.26,-29.51,1162.64,-271.31,True
1846,-8.61,61.7,10.25,2.0,20.77,-28.8,1145.26,-254.96,True
1847,-18.7,47.15,11.54,2.0,8.23,-45.94,1566.85,-651.66,True
1848,-15.62,51.58,11.15,2.0,12.05,-40.71,1438.27,-530.67,True
1849,-19.11,46.56,11.59,2.0,7.72,-46.63,1583.93,-667.73,True
1850,-16.56,50.23,11.27,2.0,10.89,-42.31,1477.57,-567.65,True
1851,-8.3,62.14,10.21,2.0,21.16,-28.28,1132.34,-242.81,True
1852,-16.09,50.91,11.21,2.0,11.47,-41.51,1457.84,-549.08,True
1853,-17.24,49.25,11.36,2.0,10.04,-43.46,1505.88,-594.29,True
1854,-14.68,52.94,11.03,2.0,13.22,-39.12,1399.02,-493.74,True
1855,-15.92,51.15,11.19,2.0,11.68,-41.22,1450.85,-542.51,True
1856,-19.58,45.88,11.65,2.0,7.14,-47.43,1603.5,-686.14,True
1857,-7.84,62.82,10.15,2.0,21.74,-27.48,1112.83,-224.44,True
1858,-20.1,45.13,11.72,2.0,6.49,-48.32,1625.42,-706.77,True
1859,-13.72,54.33,10.9,2.0,14.42,-37.48,1358.85,-455.94,True
1860,-11.29,57.84,10.59,2.0,17.45,-33.35,1257.11,-360.21,True
1861,-18.58,47.32,11.53,2.0,8.38,-45.74,1561.93,-647.03,True
1862,-6.81,64.29,10.02,2.0,23.01,-25.75,1070.08,-184.22,True
1863,-22.24,42.03,12.0,2.0,3.82,-51.96,1715.01,-791.07,True
1864,-14.94,52.57,11.06,2.0,12.9,-39.56,1409.81,-503.89,True
1865,-20.78,44.14,11.81,2.0,5.64,-49.47,1653.86,-733.53,True
1866,-14.26,53.55,10.97,2.0,13.75,-38.39,1381.23,-477.0,True
1867,-19.94,45.36,11.7,2.0,6.69,-48.04,1618.56,-700.32,True
1868,-8.35,62.08,10.21,2.0,21.11,-28.35,1134.09,-244.45,True
1869,-12.26,56.44,10.72,2.0,16.24,-35.0,1297.63,-398.33,True
1870,-12.65,55.88,10.77,2.0,15.76,-35.65,1313.83,-413.58,True
1871,-18.69,47.16,11.54,2.0,8.24,-45.93,1566.61,-651.43,True
1872,-11.03,58.21,10.56,2.0,17.77,-32.9,1246.18,-349.92,True
1873,-12.42,56.21,10.74,2.0,16.04,-35.27,1304.28,-404.59,True
1874,-21.33,43.35,11.88,2.0,4.95,-50.41,1676.92,-755.23,True
1875,-15.49,51.78,11.13,2.0,12.23,-40.48,1432.52,-525.26,True
1876,-20.75,44.19,11.81,2.0,5.68,-49.42,1652.6,-732.34,True
1877,-14.82,52.75,11.04,2.0,13.06,-39.34,1404.55,-498.94,True
1878,-15.76,51.39,11.17,2.0,11.89,-40.94,1443.85,-535.92,True
1879,-21.36,43.31,11.88,2.0,4.92,-50.46,1678.17,-756.41,True
1880,-18.52,47.4,11.52,2.0,8.45,-45.64,1559.53,-644.77,True
1881,-10.39,59.14,10.48,2.0,18.57,-31.82,1219.38,-324.7,True
1882,-18.09,48.03,11.46,2.0,8.99,-44.9,1541.21,-627.53,True
1883,-10.46,59.03,10.49,2.0,18.47,-31.94,1222.55,-327.69,True
1884,-21.29,43.41,11.87,2.0,5.01,-50.34,1675.1,-753.52,True
1885,-19.56,45.91,11.65,2.0,7.16,-47.39,1602.67,-685.37,True
1886,-14.04,53.87,10.94,2.0,14.03,-38.02,1371.96,-468.28,True
1887,-16.5,50.32,11.26,2.0,10.97,-42.2,1474.79,-565.03,True
1888,-9.8,59.98,10.4,2.0,19.29,-30.82,1194.98,-301.75,True
1889,-19.47,46.04,11.64,2.0,7.28,-47.24,1598.9,-681.81,True
1890,-6.75,64.38,10.01,2.0,23.09,-25.64,1067.53,-181.82,True
1891,-19.27,46.33,11.62,2.0,7.52,-46.9,1590.52,-673.93,True
1892,-18.02,48.13,11.45,2.0,9.08,-44.78,1538.26,-624.76,True
1893,-19.44,46.08,11.64,2.0,7.31,-47.19,1597.76,-680.74,True
1894,-15.64,51.56,11.15,2.0,12.03,-40.75,1439.11,-531.46,True
1895,-11.06,58.17,10.56,2.0,17.73,-32.96,1247.53,-351.19,True
1896,-10.74,58.62,10.52,2.0,18.12,-32.42,1234.36,-338.8,True
1897,-14.57,53.1,11.01,2.0,13.36,-38.93,1394.41,-489.4,True
1898,-18.35,47.66,11.5,2.0,8.67,-45.34,1552.08,-637.76,True
1899,-7.08,63.9,10.05,2.0,22.68,-26.2,1081.32,-194.8,True
1900,-19.35,46.21,11.63,2.0,7.42,-47.04,1594.06,-677.26,True
1901,-7.27,63.64,10.08,2.0,22.45,-26.51,1088.96,-201.99,True
1902,-16.24,50.7,11.23,2.0,11.29,-41.76,1463.97,-554.85,True
1903,-19.69,45.72,11.67,2.0,7.0,-47.62,1608.15,-690.52,True
1904,-12.56,56.0,10.76,2.0,15.86,-35.51,1310.3,-410.25,True
1905,-14.47,53.24,11.0,2.0,13.49,-38.76,1390.16,-485.4,True
1906,-9.66,60.19,10.38,2.0,19.48,-30.58,1188.88,-296.0,True
1907,-7.23,63.69,10.07,2.0,22.5,-26.45,1087.37,-200.49,True
1908,-6.71,64.43,10.01,2.0,23.13,-25.58,1065.91,-180.29,True
1909,-14.23,53.59,10.97,2.0,13.79,-38.34,1380.01,-475.85,True
1910,-19.23,46.38,11.61,2.0,7.57,-46.84,1589.04,-672.54,True
1911,-18.17,47.91,11.47,2.0,8.89,-45.03,1544.63,-630.75,True
1912,-20.15,45.05,11.73,2.0,6.42,-48.41,1627.58,-708.8,True
1913,-11.65,57.31,10.64,2.0,16.99,-33.97,1272.3,-374.5,True
1914,-13.54,54.58,10.88,2.0,14.64,-37.18,1351.34,-448.87,True
1915,-21.44,43.19,11.89,2.0,4.82,-50.59,1681.4,-759.44,True
1916,-13.11,55.21,10.83,2.0,15.18,-36.44,1333.09,-431.7,True
1917,-8.81,61.41,10.27,2.0,20.53,-29.14,1153.54,-262.75,True
1918,-16.42,50.43,11.25,2.0,11.06,-42.07,1471.75,-562.17,True
1919,-9.34,60.65,10.34,2.0,19.87,-30.03,1175.54,-283.46,True
1920,-17.68,48.62,11.41,2.0,9.5,-44.2,1524.18,-611.51,True
1921,-11.42,57.65,10.61,2.0,17.29,-33.57,1262.44,-365.23,True
1922,-19.56,45.9,11.65,2.0,7.15,-47.41,1602.95,-685.63,True
1923,-21.17,43.59,11.86,2.0,5.16,-50.13,1669.94,-748.66,True
1924,-18.86,46.91,11.56,2.0,8.03,-46.21,1573.61,-658.02,True
1925,-20.6,44.4,11.79,2.0,5.86,-49.17,1646.37,-726.48,True
1926,-7.35,63.51,10.09,2.0,22.34,-26.67,1092.68,-205.49,True
1927,-17.35,49.09,11.37,2.0,9.9,-43.65,1510.52,-598.65,True
1928,-21.98,42.42,11.96,2.0,4.15,-51.5,1703.81,-780.53,True
1929,-16.58,50.2,11.27,2.0,10.86,-42.34,1478.41,-568.44,True
1930,-9.9,59.84,10.41,2.0,19.17,-30.99,1199.16,-305.68,True
1931,-20.81,44.11,11.81,2.0,5.61,-49.52,1654.9,-734.51,True
1932,-7.54,63.24,10.11,2.0,22.11,-26.98,1100.39,-212.74,True
1933,-8.21,62.28,10.2,2.0,21.28,-28.11,1128.29,-238.99,True
1934,-10.69,58.7,10.52,2.0,18.19,-32.33,1232.06,-336.64,True
1935,-21.67,42.86,11.92,2.0,4.53,-50.99,1691.11,-768.58,True
1936,-8.06,62.5,10.18,2.0,21.47,-27.86,1121.97,-233.05,True
1937,-8.93,61.23,10.29,2.0,20.37,-29.35,1158.73,-267.64,True
1938,-8.9,61.28,10.29,2.0,20.41,-29.3,1157.38,-266.37,True
1939,-8.88,61.3,10.28,2.0,20.43,-29.27,1156.64,-265.67,True
1940,-11.1,58.11,10.57,2.0,17.69,-33.02,1249.03,-352.6,True
1941,-10.76,58.6,10.52,2.0,18.1,-32.45,1235.05,-339.45,True
1942,-12.83,55.61,10.79,2.0,15.53,-35.97,1321.54,-420.83,True
1943,-8.08,62.47,10.18,2.0,21.44,-27.89,1122.92,-233.94,True
1944,-8.7,61.56,10.26,2.0,20.66,-28.96,1149.08,-258.55,True
1945,-19.07,46.61,11.59,2.0,7.77,-46.57,1582.36,-666.25,True
1946,-11.04,58.2,10.56,2.0,17.76,-32.92,1246.67,-350.39,True
1947,-16.71,50.02,11.29,2.0,10.7,-42.56,1483.73,-573.44,True
1948,-17.43,48.97,11.38,2.0,9.8,-43.79,1513.96,-601.89,True
1949,-14.5,53.2,11.0,2.0,13.45,-38.8,1391.31,-486.48,True
1950,-17.19,49.33,11.35,2.0,10.11,-43.37,1503.64,-592.18,True
1951,-21.87,42.57,11.95,2.0,4.28,-51.33,1699.49,-776.46,True
1952,-18.11,48.0,11.47,2.0,8.96,-44.93,1542.17,-628.44,True
1953,-11.9,56.96,10.67,2.0,16.69,-34.39,1282.63,-384.22,True
1954,-8.03,62.53,10.18,2.0,21.49,-27.82,1121.12,-232.24,True
1955,-10.34,59.2,10.47,2.0,18.62,-31.74,1217.45,-322.89,True
1956,-18.28,47.76,11.49,2.0,8.76,-45.22,1549.15,-635.01,True
1957,-9.42,60.53,10.35,2.0,19.77,-30.17,1179.0,-286.71,True
1958,-17.44,48.96,11.38,2.0,9.79,-43.8,1514.31,-602.22,True
1959,-15.82,51.3,11.17,2.0,11.81,-41.05,1446.59,-538.49,True
1960,-8.37,62.05,10.22,2.0,21.08,-28.39,1135.04,-245.34,True
1961,-12.23,56.48,10.71,2.0,16.28,-34.94,1296.3,-397.08,True
1962,-12.1,56.67,10.7,2.0,16.44,-34.73,1290.99,-392.09,True
1963,-18.85,46.93,11.56,2.0,8.04,-46.19,1573.09,-657.53,True
1964,-17.4,49.02,11.38,2.0,9.84,-43.73,1512.55,-600.56,True
1965,-12.28,56.4,10.72,2.0,16.21,-35.04,1298.67,-399.32,True
1966,-17.55,48.8,11.4,2.0,9.66,-43.99,1518.92,-606.55,True
1967,-6.83,64.27,10.02,2.0,22.99,-25.77,1070.6,-184.71,True
1968,-14.36,53.41,10.99,2.0,13.63,-38.57,1385.47,-480.99,True
1969,-16.77,49.93,11.3,2.0,10.62,-42.67,1486.33,-575.89,True
1970,-17.48,48.91,11.39,2.0,9.75,-43.87,1515.87,-603.69,True
1971,-21.17,43.59,11.86,2.0,5.16,-50.13,1669.91,-748.63,True
1972,-15.07,52.39,11.08,2.0,12.75,-39.77,1414.98,-508.75,True
1973,-10.38,59.14,10.48,2.0,18.57,-31.81,1219.22,-324.56,True
1974,-15.1,52.34,11.08,2.0,12.7,-39.83,1416.49,-510.17,True
1975,-14.42,53.33,10.99,2.0,13.56,-38.66,1387.79,-483.17,True
1976,-7.33,63.54,10.09,2.0,22.36,-26.63,1091.85,-204.71,True
1977,-21.34,43.34,11.88,2.0,4.95,-50.42,1677.09,-755.39,True
1978,-15.5,51.77,11.13,2.0,12.21,-40.5,1433.03,-525.74,True
1979,-17.8,48.45,11.43,2.0,9.35,-44.4,1529.06,-616.1,True
1980,-21.78,42.7,11.94,2.0,4.39,-51.18,1695.73,-772.92,True
1981,-20.73,44.22,11.8,2.0,5.71,-49.38,1651.57,-731.37,True
1982,-8.52,61.82,10.24,2.0,20.88,-28.65,1141.57,-251.49,True
1983,-18.66,47.2,11.54,2.0,8.27,-45.88,1565.31,-650.21,True
1984,-11.01,58.23,10.56,2.0,17.79,-32.88,1245.61,-349.39,True
1985,-11.08,58.14,10.57,2.0,17.7,-32.99,1248.38,-351.99,True
1986,-21.95,42.47,11.96,2.0,4.19,-51.45,1702.5,-779.3,True
1987,-6.96,64.08,10.04,2.0,22.83,-26.0,1076.22,-190.0,True
1988,-9.63,60.23,10.38,2.0,19.51,-30.53,1187.74,-294.93,True
1989,-14.73,52.87,11.03,2.0,13.16,-39.2,1401.15,-495.74,True
1990,-16.69,50.05,11.28,2.0,10.73,-42.52,1482.81,-572.58,True
1991,-6.79,64.32,10.02,2.0,23.04,-25.71,1069.14,-183.33,True
1992,-11.51,57.52,10.62,2.0,17.17,-33.73,1266.38,-368.93,True
1993,-18.23,47.82,11.48,2.0,8.81,-45.14,1547.27,-633.24,True
1994,-18.8,47.0,11.56,2.0,8.1,-46.11,1571.11,-655.67,True
1995,-13.99,53.94,10.94,2.0,14.08,-37.94,1370.09,-466.51,True
1996,-8.28,62.17,10.21,2.0,21.18,-28.24,1131.49,-242.01,True
1997,-6.79,64.32,10.02,2.0,23.03,-25.72,1069.3,-183.48,True
1998,-16.03,51.0,11.2,2.0,11.55,-41.4,1455.27,-546.66,True
1999,-14.35,53.43,10.98,2.0,13.64,-38.54,1384.89,-480.44,True
2000,-17.43,48.97,11.38,2.0,9.8,-43.79,1513.92,-601.85,True
2001,-14.72,52.89,11.03,2.0,13.18,-39.17,1400.36,-495.0,True
2002,-15.58,51.65,11.14,2.0,12.11,-40.63,1436.37,-528.88,True
2003,-7.11,63.86,10.06,2.0,22.64,-26.25,1082.4,-195.82,True
2004,-15.37,51.95,11.12,2.0,12.37,-40.28,1427.66,-520.68,True
2005,-8.96,61.2,10.29,2.0,20.35,-29.39,1159.6,-268.45,True
2006,-19.38,46.16,11.63,2.0,7.38,-47.1,1595.47,-678.58,True
2007,-12.51,56.07,10.75,2.0,15.92,-35.43,1308.31,-408.39,True
2008,-8.51,61.84,10.24,2.0,20.9,-28.63,1140.99,-250.94,True
2009,-10.43,59.07,10.48,2.0,18.51,-31.9,1221.42,-326.63,True
2010,-14.52,53.18,11.01,2.0,13.43,-38.84,1392.13,-487.25,True
2011,-14.45,53.27,11.0,2.0,13.51,-38.73,1389.43,-484.72,True
2012,-9.01,61.12,10.3,2.0,20.28,-29.48,1161.8,-270.53,True
2013,-12.15,56.59,10.7,2.0,16.37,-34.82,1293.25,-394.21,True
2014,-19.88,45.45,11.69,2.0,6.76,-47.94,1616.13,-698.03,True
2015,-18.98,46.74,11.58,2.0,7.88,-46.41,1578.56,-662.67,True
2016,-20.33,44.8,11.75,2.0,6.2,-48.7,1634.89,-715.68,True
2017,-10.73,58.65,10.52,2.0,18.14,-32.4,1233.65,-338.13,True
2018,-10.74,58.63,10.52,2.0,18.13,-32.41,1234.03,-338.49,True
2019,-14.32,53.46,10.98,2.0,13.67,-38.5,1383.96,-479.56,True
2020,-14.18,53.66,10.96,2.0,13.85,-38.26,1378.0,-473.96,True
2021,-16.38,50.49,11.25,2.0,11.11,-42.0,1470.05,-560.57,True
2022,-18.86,46.91,11.56,2.0,8.03,-46.22,1573.69,-658.1,True
2023,-17.87,48.35,11.44,2.0,9.26,-44.52,1532.05,-618.91,True
2024,-15.13,52.3,11.08,2.0,12.67,-39.87,1417.62,-511.24,True
2025,-20.43,44.65,11.76,2.0,6.08,-48.88,1639.15,-719.69,True
2026,-14.44,53.29,11.0,2.0,13.53,-38.7,1388.7,-484.02,True
2027,-19.4,46.14,11.63,2.0,7.36,-47.13,1596.14,-679.22,True
2028,-18.02,48.13,11.45,2.0,9.08,-44.78,1538.29,-624.79,True
2029,-10.37,59.16,10.47,2.0,18.59,-31.79,1218.67,-324.04,True
2030,-14.81,52.76,11.04,2.0,13.07,-39.32,1404.13,-498.55,True
2031,-15.26,52.11,11.1,2.0,12.51,-40.09,1423.04,-516.34,True
2032,-9.73,60.08,10.39,2.0,19.38,-30.71,1192.13,-299.06,True
2033,-16.95,49.67,11.32,2.0,10.4,-42.97,1493.82,-582.94,True
2034,-21.96,42.45,11.96,2.0,4.18,-51.47,1702.97,-779.74,True
2035,-8.03,62.54,10.17,2.0,21.5,-27.81,1120.86,-232.0,True
2036,-17.94,48.25,11.44,2.0,9.18,-44.64,1534.99,-621.67,True
2037,-19.9,45.42,11.7,2.0,6.74,-47.97,1616.92,-698.77,True
2038,-21.93,42.49,11.96,2.0,4.21,-51.43,1701.87,-778.7,True
2039,-8.28,62.17,10.21,2.0,21.18,-28.24,1131.51,-242.02,True
2040,-14.94,52.57,11.06,2.0,12.91,-39.55,1409.61,-503.7,True
2041,-19.98,45.29,11.71,2.0,6.63,-48.12,1620.56,-702.19,True
2042,-10.97,58.3,10.55,2.0,17.85,-32.8,1243.62,-347.51,True
2043,-21.19,43.56,11.86,2.0,5.14,-50.16,1670.79,-749.46,True
2044,-21.78,42.71,11.94,2.0,4.4,-51.16,1695.43,-772.64,True
2045,-11.32,57.78,10.6,2.0,17.4,-33.41,1258.61,-361.62,True
2046,-8.19,62.31,10.2,2.0,21.3,-28.08,1127.59,-238.34,True
2047,-8.45,61.94,10.23,2.0,20.98,-28.52,1138.3,-248.41,True
2048,-21.56,43.02,11.91,2.0,4.67,-50.8,1686.44,-764.19,True
2049,-9.83,59.94,10.41,2.0,19.26,-30.87,1196.07,-302.78,True
2050,-21.34,43.34,11.88,2.0,4.95,-50.42,1677.17,-755.46,True
2051,-15.4,51.91,11.12,2.0,12.34,-40.33,1428.77,-521.73,True
2052,-12.1,56.67,10.7,2.0,16.44,-34.72,1290.95,-392.05,True
2053,-20.12,45.1,11.72,2.0,6.47,-48.34,1626.05,-707.36,True
2054,-7.76,62.92,10.14,2.0,21.83,-27.36,1109.66,-221.47,True
2055,-16.3,50.6,11.24,2.0,11.21,-41.87,1466.68,-557.4,True
2056,-13.83,54.17,10.92,2.0,14.28,-37.67,1363.34,-460.17,True
2057,-11.14,58.05,10.57,2.0,17.63,-33.1,1250.99,-354.45,True
2058,-14.8,52.78,11.04,2.0,13.08,-39.31,1403.67,-498.11,True
2059,-6.9,64.16,10.03,2.0,22.9,-25.9,1073.73,-187.66,True
2060,-10.31,59.24,10.47,2.0,18.66,-31.69,1216.41,-321.91,True
2061,-11.24,57.91,10.59,2.0,17.51,-33.26,1254.91,-358.13,True
2062,-17.15,49.38,11.34,2.0,10.16,-43.3,1502.03,-590.66,True
2063,-7.91,62.71,10.16,2.0,21.65,-27.6,1115.73,-227.17,True
2064,-17.87,48.34,11.44,2.0,9.26,-44.53,1532.28,-619.13,True
2065,-14.67,52.97,11.03,2.0,13.25,-39.08,1398.24,-493.0,True
2066,-14.15,53.71,10.96,2.0,13.89,-38.21,1376.73,-472.76,True
2067,-12.67,55.84,10.77,2.0,15.73,-35.69,1314.81,-414.5,True
2068,-17.7,48.59,11.41,2.0,9.47,-44.24,1525.06,-612.33,True
2069,-12.36,56.3,10.73,2.0,16.12,-35.16,1301.73,-402.2,True
2070,-15.47,51.8,11.13,2.0,12.24,-40.45,1431.9,-524.67,True
2071,-14.05,53.85,10.95,2.0,14.01,-38.04,1372.48,-468.76,True
2072,-13.42,54.76,10.87,2.0,14.8,-36.97,1346.16,-444.0,True
2073,-20.44,44.63,11.77,2.0,6.06,-48.9,1639.8,-720.3,True
2074,-14.42,53.32,10.99,2.0,13.55,-38.66,1387.85,-483.23,True
2075,-14.82,52.74,11.04,2.0,13.06,-39.35,1404.64,-499.02,True
2076,-12.85,55.58,10.79,2.0,15.5,-36.0,1322.44,-421.68,True
2077,-9.46,60.48,10.36,2.0,19.72,-30.24,1180.51,-288.13,True
2078,-20.94,43.92,11.83,2.0,5.45,-49.74,1660.39,-739.67,True
2079,-16.06,50.95,11.2,2.0,11.51,-41.46,1456.56,-547.88,True
2080,-20.81,44.1,11.81,2.0,5.6,-49.53,1655.24,-734.83,True
2081,-10.58,58.86,10.5,2.0,18.33,-32.14,1227.45,-332.3,True
2082,-19.27,46.33,11.62,2.0,7.52,-46.9,1590.56,-673.97,True
2083,-14.22,53.61,10.97,2.0,13.8,-38.32,1379.48,-475.35,True
2084,-12.42,56.2,10.74,2.0,16.03,-35.28,1304.58,-404.88,True
2085,-13.47,54.69,10.87,2.0,14.73,-37.05,1348.19,-445.91,True
2086,-7.62,63.13,10.12,2.0,22.01,-27.11,1103.61,-215.77,True
2087,-7.56,63.21,10.11,2.0,22.08,-27.02,1101.45,-213.74,True
2088,-7.9,62.72,10.16,2.0,21.66,-27.6,1115.6,-227.06,True
2089,-12.21,56.51,10.71,2.0,16.3,-34.91,1295.62,-396.44,True
2090,-8.94,61.22,10.29,2.0,20.36,-29.37,1159.11,-267.99,True
2091,-20.91,43.96,11.83,2.0,5.48,-49.7,1659.34,-738.69,True
2092,-16.32,50.59,11.24,2.0,11.19,-41.89,1467.19,-557.88,True
2093,-21.66,42.88,11.92,2.0,4.55,-50.97,1690.63,-768.13,True
2094,-21.01,43.82,11.84,2.0,5.36,-49.86,1663.32,-742.43,True
2095,-10.95,58.32,10.55,2.0,17.86,-32.78,1243.08,-347.0,True
2096,-7.63,63.11,10.12,2.0,21.99,-27.14,1104.4,-216.51,True
2097,-16.04,50.98,11.2,2.0,11.53,-41.43,1455.85,-547.21,True
2098,-15.36,51.96,11.11,2.0,12.38,-40.27,1427.32,-520.36,True
2099,-9.92,59.8,10.42,2.0,19.14,-31.03,1200.07,-306.53,True
2100,-21.1,43.68,11.85,2.0,5.24,-50.02,1667.32,-746.19,True
2101,-21.78,42.71,11.94,2.0,4.4,-51.17,1695.55,-772.75,True
2102,-8.21,62.28,10.2,2.0,21.27,-28.12,1128.44,-239.13,True
2103,-13.12,55.19,10.83,2.0,15.17,-36.46,1333.67,-432.25,True
2104,-7.75,62.94,10.14,2.0,21.85,-27.33,1109.12,-220.96,True
2105,-10.36,59.18,10.47,2.0,18.6,-31.77,1218.17,-323.56,True
2106,-9.39,60.58,10.35,2.0,19.81,-30.12,1177.73,-285.51,True
2107,-11.61,57.38,10.63,2.0,17.05,-33.89,1270.41,-372.72,True
2108,-10.3,59.27,10.47,2.0,18.68,-31.66,1215.62,-321.17,True
2109,-8.31,62.13,10.21,2.0,21.15,-28.29,1132.67,-243.11,True
2110,-19.64,45.8,11.66,2.0,7.06,-47.53,1606.01,-688.5,True
2111,-22.03,42.35,11.97,2.0,4.09,-51.59,1705.87,-782.47,True
2112,-20.0,45.28,11.71,2.0,6.62,-48.14,1621.05,-702.66,True
2113,-7.33,63.55,10.08,2.0,22.37,-26.62,1091.46,-204.34,True
2114,-9.32,60.67,10.34,2.0,19.89,-30.01,1174.89,-282.84,True
2115,-16.15,50.82,11.22,2.0,11.4,-41.61,1460.31,-551.41,True
2116,-8.14,62.38,10.19,2.0,21.36,-28.0,1125.41,-236.28,True
2117,-14.89,52.64,11.05,2.0,12.97,-39.47,1407.66,-501.86,True
2118,-18.84,46.94,11.56,2.0,8.05,-46.18,1572.75,-657.21,True
2119,-20.34,44.78,11.75,2.0,6.19,-48.73,1635.47,-716.22,True
2120,-11.46,57.59,10.61,2.0,17.23,-33.64,1264.29,-366.96,True
2121,-8.87,61.33,10.28,2.0,20.46,-29.23,1155.87,-264.94,True
2122,-17.38,49.05,11.37,2.0,9.87,-43.7,1511.72,-599.78,True
2123,-7.18,63.76,10.07,2.0,22.55,-26.37,1085.53,-198.76,True
2124,-15.77,51.37,11.17,2.0,11.87,-40.97,1444.61,-536.63,True
2125,-15.65,51.54,11.15,2.0,12.02,-40.76,1439.58,-531.9,True
2126,-14.03,53.89,10.94,2.0,14.04,-38.0,1371.53,-467.87,True
2127,-15.86,51.24,11.18,2.0,11.76,-41.12,1448.23,-540.04,True
2128,-9.17,60.89,10.32,2.0,20.08,-29.75,1168.54,-276.86,True
2129,-14.81,52.76,11.04,2.0,13.07,-39.32,1404.09,-498.51,True
2130,-16.14,50.84,11.21,2.0,11.41,-41.59,1459.8,-550.93,True
2131,-14.21,53.62,10.97,2.0,13.81,-38.32,1379.4,-475.27,True
2132,-9.37,60.61,10.35,2.0,19.84,-30.08,1176.77,-284.61,True
2133,-12.85,55.58,10.79,2.0,15.5,-36.01,1322.55,-421.79,True
2134,-18.5,47.44,11.52,2.0,8.48,-45.59,1558.39,-643.7,True
2135,-20.87,44.02,11.82,2.0,5.53,-49.62,1657.47,-736.92,True
2136,-9.55,60.35,10.37,2.0,19.61,-30.39,1184.4,-291.79,True
2137,-14.91,52.62,11.06,2.0,12.95,-39.49,1408.27,-502.44,True
2138,-9.18,60.87,10.32,2.0,20.06,-29.77,1169.16,-277.45,True
2139,-10.99,58.27,10.55,2.0,17.82,-32.84,1244.63,-348.47,True
2140,-11.36,57.73,10.6,2.0,17.35,-33.47,1260.2,-363.12,True
2141,-15.3,52.06,11.11,2.0,12.46,-40.16,1424.6,-517.81,True
2142,-8.77,61.47,10.27,2.0,20.57,-29.07,1151.94,-261.25,True
2143,-8.76,61.49,10.27,2.0,20.59,-29.05,1151.3,-260.65,True
2144,-16.58,50.2,11.27,2.0,10.86,-42.34,1478.38,-568.41,True
2145,-22.22,42.07,11.99,2.0,3.85,-51.92,1713.96,-790.08,True
2146,-11.77,57.14,10.65,2.0,16.84,-34.17,1277.28,-379.19,True
2147,-15.62,51.59,11.15,2.0,12.06,-40.7,1437.98,-530.39,True
2148,-17.55,48.81,11.39,2.0,9.66,-43.98,1518.61,-606.27,True
2149,-21.75,42.74,11.93,2.0,4.43,-51.12,1694.46,-771.73,True
2150,-17.27,49.21,11.36,2.0,10.01,-43.51,1507.04,-595.38,True
2151,-10.82,58.51,10.53,2.0,18.02,-32.56,1237.63,-341.88,True
2152,-11.53,57.48,10.62,2.0,17.14,-33.77,1267.39,-369.88,True
2153,-15.2,52.19,11.09,2.0,12.58,-40.0,1420.68,-514.11,True
2154,-10.56,58.89,10.5,2.0,18.36,-32.11,1226.52,-331.42,True
2155,-14.48,53.24,11.0,2.0,13.48,-38.76,1390.35,-485.58,True
2156,-10.15,59.48,10.45,2.0,18.86,-31.41,1209.39,-315.31,True
2157,-15.14,52.28,11.09,2.0,12.66,-39.89,1418.06,-511.65,True
2158,-11.04,58.19,10.56,2.0,17.75,-32.93,1246.71,-350.42,True
2159,-16.08,50.93,11.21,2.0,11.49,-41.48,1457.23,-548.51,True
2160,-16.63,50.13,11.28,2.0,10.8,-42.43,1480.44,-570.35,True
2161,-9.84,59.93,10.41,2.0,19.25,-30.88,1196.44,-303.12,True
2162,-21.29,43.41,11.87,2.0,5.0,-50.34,1675.23,-753.63,True
2163,-20.94,43.92,11.83,2.0,5.45,-49.74,1660.38,-739.67,True
2164,-9.86,59.89,10.41,2.0,19.22,-30.93,1197.48,-304.1,True
2165,-20.66,44.33,11.79,2.0,5.8,-49.26,1648.6,-728.58,True
2166,-11.76,57.15,10.65,2.0,16.86,-34.15,1276.85,-378.78,True
2167,-14.56,53.11,11.01,2.0,13.37,-38.91,1393.98,-489.0,True
2168,-16.15,50.83,11.22,2.0,11.4,-41.61,1460.27,-551.37,True
