,nuc,aexp,nd,ns,age,asexp,la,ld,target
1866,-3.66,16.59,3.0,2.0,-19.61,6.2,1284.1,125.73,False
1867,-4.06,17.53,3.0,2.0,-24.94,6.51,1325.42,125.84,False
1868,-3.91,17.17,3.0,2.0,-22.91,6.39,1309.64,125.8,False
1869,-2.84,14.61,3.0,2.0,-8.36,5.54,1196.79,125.51,False
1870,-2.96,14.9,3.0,2.0,-10.02,5.63,1209.68,125.54,False
1871,-2.08,12.79,3.0,2.0,1.93,4.93,1116.95,125.31,False
1872,-3.93,17.22,3.0,2.0,-23.19,6.41,1311.8,125.8,False
1873,-3.9,17.17,3.0,2.0,-22.87,6.39,1309.36,125.8,False
1874,-4.54,18.71,3.0,2.0,-31.59,6.9,1377.03,125.97,False
1875,-2.44,13.65,3.0,2.0,-2.93,5.22,1154.66,125.41,False
1876,-3.72,16.73,3.0,2.0,-20.4,6.24,1290.18,125.75,False
1877,-3.68,16.64,3.0,2.0,-19.89,6.21,1286.24,125.74,False
1878,-3.65,16.56,3.0,2.0,-19.41,6.19,1282.52,125.73,False
1879,-2.99,14.97,3.0,2.0,-10.43,5.66,1212.83,125.55,False
1880,-3.72,16.73,3.0,2.0,-20.42,6.24,1290.33,125.75,False
1881,-1.46,11.31,3.0,2.0,10.37,4.44,1051.53,125.15,False
1882,-2.93,14.82,3.0,2.0,-9.58,5.61,1206.22,125.54,False
1883,-3.07,15.16,3.0,2.0,-11.47,5.72,1220.92,125.57,False
1884,-4.65,18.96,3.0,2.0,-33.02,6.99,1388.06,126.0,False
1885,-3.1,15.23,3.0,2.0,-11.89,5.74,1224.21,125.58,False
1886,-3.98,17.35,3.0,2.0,-23.93,6.45,1317.61,125.82,False
1887,-4.35,18.25,3.0,2.0,-28.99,6.75,1356.79,125.92,False
1888,-1.79,12.11,3.0,2.0,5.83,4.7,1086.72,125.23,False
1889,-3.63,16.51,3.0,2.0,-19.13,6.17,1280.32,125.72,False
1890,-3.17,15.41,3.0,2.0,-12.89,5.8,1231.95,125.6,False
1891,-2.7,14.27,3.0,2.0,-6.43,5.42,1181.8,125.47,False
1892,-1.44,11.25,3.0,2.0,10.7,4.42,1048.98,125.14,False
1893,-3.79,16.9,3.0,2.0,-21.38,6.3,1297.78,125.77,False
1894,-3.39,15.94,3.0,2.0,-15.93,5.98,1255.53,125.66,False
1895,-3.69,16.65,3.0,2.0,-19.92,6.22,1286.48,125.74,False
1896,-1.42,11.2,3.0,2.0,10.96,4.4,1046.97,125.13,False
1897,-2.87,14.69,3.0,2.0,-8.79,5.56,1200.15,125.52,False
1898,-1.17,10.61,3.0,2.0,14.32,4.2,1020.84,125.07,False
1899,-4.21,17.9,3.0,2.0,-27.01,6.63,1341.44,125.88,False
1900,-1.89,12.35,3.0,2.0,4.48,4.78,1097.22,125.26,False
1901,-3.78,16.87,3.0,2.0,-21.16,6.29,1296.12,125.76,False
1902,-2.94,14.85,3.0,2.0,-9.74,5.62,1207.54,125.54,False
1903,-1.33,11.0,3.0,2.0,12.12,4.33,1037.9,125.11,False
1904,-4.56,18.75,3.0,2.0,-31.85,6.92,1379.01,125.97,False
1905,-2.95,14.89,3.0,2.0,-9.93,5.63,1208.99,125.54,False
1906,-3.01,15.03,3.0,2.0,-10.77,5.68,1215.49,125.56,False
1907,-4.24,17.97,3.0,2.0,-27.45,6.66,1344.9,125.89,False
1908,-4.55,18.73,3.0,2.0,-31.74,6.91,1378.19,125.97,False
1909,-4.61,18.86,3.0,2.0,-32.48,6.95,1383.89,125.98,False
1910,-3.53,16.27,3.0,2.0,-17.78,6.09,1269.87,125.7,False
1911,-3.33,15.79,3.0,2.0,-15.07,5.93,1248.84,125.64,False
1912,-2.93,14.84,3.0,2.0,-9.64,5.61,1206.75,125.54,False
1913,-4.42,18.4,3.0,2.0,-29.88,6.8,1363.7,125.93,False
1914,-4.58,18.8,3.0,2.0,-32.15,6.93,1381.37,125.98,False
1915,-4.36,18.27,3.0,2.0,-29.12,6.76,1357.83,125.92,False
1916,-1.05,10.33,3.0,2.0,15.91,4.11,1008.54,125.04,False
1917,-2.72,14.34,3.0,2.0,-6.81,5.45,1184.75,125.48,False
1918,-2.73,14.36,3.0,2.0,-6.93,5.45,1185.7,125.48,False
1919,-2.65,14.16,3.0,2.0,-5.82,5.39,1177.07,125.46,False
1920,-2.44,13.66,3.0,2.0,-3.0,5.22,1155.24,125.41,False
1921,-2.05,12.71,3.0,2.0,2.39,4.9,1113.41,125.3,False
1922,-1.24,10.77,3.0,2.0,13.41,4.26,1027.9,125.09,False
1923,-2.16,12.98,3.0,2.0,0.88,4.99,1125.16,125.33,False
1924,-1.47,11.34,3.0,2.0,10.19,4.45,1052.88,125.15,False
1925,-4.37,18.28,3.0,2.0,-29.21,6.76,1358.53,125.92,False
1926,-4.23,17.95,3.0,2.0,-27.28,6.65,1343.59,125.88,False
1927,-1.0,10.19,3.0,2.0,16.69,4.06,1002.47,125.02,False
1928,-4.18,17.84,3.0,2.0,-26.67,6.61,1338.85,125.87,False
1929,-1.24,10.77,3.0,2.0,13.39,4.26,1028.05,125.09,False
1930,-4.0,17.39,3.0,2.0,-24.14,6.46,1319.17,125.82,False
1931,-2.48,13.76,3.0,2.0,-3.53,5.25,1159.3,125.42,False
1932,-4.3,18.12,3.0,2.0,-28.27,6.71,1351.25,125.9,False
1933,-1.47,11.32,3.0,2.0,10.31,4.44,1051.96,125.15,False
1934,-1.19,10.65,3.0,2.0,14.12,4.22,1022.44,125.07,False
1935,-2.42,13.6,3.0,2.0,-2.62,5.2,1152.26,125.4,False
1936,-1.91,12.39,3.0,2.0,4.25,4.8,1099.01,125.27,False
1937,-3.78,16.88,3.0,2.0,-21.24,6.29,1296.68,125.76,False
1938,-1.79,12.09,3.0,2.0,5.93,4.7,1085.95,125.23,False
1939,-1.87,12.29,3.0,2.0,4.8,4.76,1094.7,125.25,False
1940,-1.49,11.38,3.0,2.0,9.94,4.46,1054.83,125.15,False
1941,-1.72,11.93,3.0,2.0,6.84,4.64,1078.88,125.21,False
1942,-2.77,14.45,3.0,2.0,-7.44,5.48,1189.62,125.49,False
1943,-1.95,12.47,3.0,2.0,3.76,4.82,1102.78,125.27,False
1944,-1.8,12.11,3.0,2.0,5.81,4.7,1086.91,125.23,False
1945,-1.38,11.11,3.0,2.0,11.5,4.37,1042.73,125.12,False
1946,-2.36,13.45,3.0,2.0,-1.8,5.15,1145.94,125.38,False
1947,-1.0,10.2,3.0,2.0,16.67,4.07,1002.61,125.02,False
1948,-1.66,11.79,3.0,2.0,7.65,4.6,1072.64,125.2,False
1949,-3.09,15.21,3.0,2.0,-11.78,5.74,1223.34,125.58,False
1950,-1.68,11.84,3.0,2.0,7.34,4.61,1075.01,125.2,False
1951,-2.26,13.22,3.0,2.0,-0.48,5.07,1135.67,125.36,False
1952,-1.23,10.76,3.0,2.0,13.47,4.25,1027.49,125.08,False
1953,-2.31,13.34,3.0,2.0,-1.14,5.11,1140.78,125.37,False
1954,-1.8,12.12,3.0,2.0,5.76,4.71,1087.25,125.24,False
1955,-3.99,17.39,3.0,2.0,-24.11,6.46,1319.01,125.82,False
1956,-3.86,17.06,3.0,2.0,-22.28,6.35,1304.79,125.78,False
1957,-1.61,11.66,3.0,2.0,8.38,4.55,1066.92,125.18,False
1958,-3.9,17.16,3.0,2.0,-22.85,6.39,1309.22,125.8,False
1959,-1.39,11.12,3.0,2.0,11.4,4.37,1043.49,125.12,False
1960,-1.44,11.25,3.0,2.0,10.7,4.42,1048.97,125.14,False
1961,-3.68,16.63,3.0,2.0,-19.82,6.21,1285.71,125.74,False
1962,-3.15,15.35,3.0,2.0,-12.56,5.78,1229.34,125.59,False
1963,-4.23,17.95,3.0,2.0,-27.29,6.65,1343.67,125.88,False
1964,-4.0,17.41,3.0,2.0,-24.25,6.47,1320.02,125.82,False
1965,-1.76,12.02,3.0,2.0,6.32,4.67,1082.96,125.22,False
1966,-1.23,10.75,3.0,2.0,13.53,4.25,1026.97,125.08,False
1967,-3.74,16.78,3.0,2.0,-20.67,6.26,1292.3,125.75,False
1968,-2.26,13.22,3.0,2.0,-0.47,5.07,1135.63,125.36,False
1969,-3.58,16.38,3.0,2.0,-18.43,6.13,1274.94,125.71,False
1970,-1.82,12.16,3.0,2.0,5.51,4.72,1089.24,125.24,False
1971,-2.34,13.41,3.0,2.0,-1.56,5.14,1144.04,125.38,False
1972,-3.8,16.92,3.0,2.0,-21.46,6.31,1298.43,125.77,False
1973,-3.15,15.37,3.0,2.0,-12.67,5.79,1230.21,125.6,False
1974,-3.27,15.66,3.0,2.0,-14.29,5.89,1242.83,125.63,False
1975,-3.64,16.54,3.0,2.0,-19.33,6.18,1281.89,125.73,False
1976,-3.88,17.11,3.0,2.0,-22.57,6.37,1307.03,125.79,False
1977,-2.99,14.97,3.0,2.0,-10.41,5.66,1212.67,125.55,False
1978,-3.64,16.54,3.0,2.0,-19.31,6.18,1281.76,125.73,False
1979,-4.19,17.85,3.0,2.0,-26.77,6.62,1339.59,125.87,False
1980,-3.01,15.03,3.0,2.0,-10.76,5.68,1215.4,125.56,False
1981,-2.76,14.43,3.0,2.0,-7.33,5.48,1188.84,125.49,False
1982,-4.06,17.53,3.0,2.0,-24.94,6.51,1325.41,125.84,False
1983,-1.65,11.77,3.0,2.0,7.74,4.59,1071.9,125.2,False
1984,-2.48,13.74,3.0,2.0,-3.45,5.25,1158.69,125.42,False
1985,-3.1,15.25,3.0,2.0,-11.98,5.75,1224.89,125.58,False
1986,-1.85,12.24,3.0,2.0,5.1,4.75,1092.36,125.25,False
1987,-3.16,15.4,3.0,2.0,-12.82,5.8,1231.42,125.6,False
1988,-1.0,10.2,3.0,2.0,16.66,4.07,1002.73,125.02,False
1989,-4.33,18.19,3.0,2.0,-28.65,6.73,1354.16,125.91,False
1990,-3.78,16.87,3.0,2.0,-21.17,6.29,1296.2,125.76,False
1991,-4.34,18.21,3.0,2.0,-28.77,6.74,1355.12,125.91,False
1992,-1.64,11.73,3.0,2.0,7.98,4.58,1070.04,125.19,False
1993,-2.43,13.64,3.0,2.0,-2.85,5.21,1154.06,125.4,False
1994,-1.57,11.56,3.0,2.0,8.95,4.52,1062.5,125.17,False
1995,-1.28,10.88,3.0,2.0,12.78,4.29,1032.83,125.1,False
1996,-4.55,18.73,3.0,2.0,-31.74,6.91,1378.14,125.97,False
1997,-4.49,18.57,3.0,2.0,-30.85,6.86,1371.26,125.95,False
1998,-4.23,17.96,3.0,2.0,-27.38,6.65,1344.3,125.88,False
1999,-2.56,13.94,3.0,2.0,-4.56,5.31,1167.3,125.44,False
2000,-2.58,13.99,3.0,2.0,-4.85,5.33,1169.55,125.44,False
2001,-1.43,11.24,3.0,2.0,10.75,4.41,1048.57,125.14,False
2002,-4.31,18.15,3.0,2.0,-28.46,6.72,1352.73,125.91,False
2003,-4.57,18.76,3.0,2.0,-31.92,6.92,1379.58,125.97,False
2004,-2.63,14.11,3.0,2.0,-5.51,5.37,1174.73,125.46,False
2005,-3.59,16.42,3.0,2.0,-18.63,6.14,1276.47,125.71,False
2006,-4.12,17.69,3.0,2.0,-25.83,6.56,1332.28,125.85,False
2007,-3.47,16.13,3.0,2.0,-16.97,6.04,1263.56,125.68,False
2008,-4.65,18.96,3.0,2.0,-33.05,6.99,1388.29,126.0,False
2009,-1.28,10.88,3.0,2.0,12.81,4.29,1032.61,125.1,False
2010,-3.21,15.5,3.0,2.0,-13.43,5.83,1236.1,125.61,False
2011,-1.52,11.45,3.0,2.0,9.56,4.48,1057.8,125.16,False
2012,-4.33,18.18,3.0,2.0,-28.64,6.73,1354.1,125.91,False
2013,-4.25,18.0,3.0,2.0,-27.6,6.67,1346.05,125.89,False
2014,-1.67,11.81,3.0,2.0,7.49,4.6,1073.84,125.2,False
2015,-2.99,14.97,3.0,2.0,-10.42,5.66,1212.79,125.55,False
2016,-3.99,17.39,3.0,2.0,-24.12,6.46,1319.04,125.82,False
2017,-2.15,12.97,3.0,2.0,0.95,4.99,1124.55,125.33,False
2018,-3.68,16.64,3.0,2.0,-19.85,6.21,1285.96,125.74,False
2019,-3.18,15.42,3.0,2.0,-12.97,5.81,1232.59,125.6,False
2020,-2.62,14.08,3.0,2.0,-5.36,5.36,1173.51,125.45,False
2021,-0.99,10.18,3.0,2.0,16.74,4.06,1002.06,125.02,False
2022,-3.87,17.09,3.0,2.0,-22.41,6.36,1305.77,125.79,False
2023,-1.62,11.68,3.0,2.0,8.28,4.56,1067.74,125.19,False
2024,-4.44,18.46,3.0,2.0,-30.21,6.82,1366.28,125.94,False
2025,-4.04,17.49,3.0,2.0,-24.73,6.5,1323.77,125.83,False
2026,-4.06,17.53,3.0,2.0,-24.94,6.51,1325.42,125.84,False
2027,-2.29,13.29,3.0,2.0,-0.87,5.1,1138.71,125.37,False
2028,-2.44,13.65,3.0,2.0,-2.91,5.22,1154.5,125.41,False
2029,-3.17,15.41,3.0,2.0,-12.92,5.8,1232.18,125.6,False
2030,-3.58,16.39,3.0,2.0,-18.46,6.13,1275.16,125.71,False
2031,-3.96,17.3,3.0,2.0,-23.61,6.43,1315.08,125.81,False
2032,-1.56,11.55,3.0,2.0,9.0,4.52,1062.16,125.17,False
2033,-3.38,15.9,3.0,2.0,-15.71,5.97,1253.79,125.66,False
2034,-3.11,15.26,3.0,2.0,-12.07,5.75,1225.55,125.58,False
2035,-1.6,11.65,3.0,2.0,8.43,4.55,1066.54,125.18,False
2036,-2.48,13.75,3.0,2.0,-3.48,5.25,1158.97,125.42,False
2037,-3.25,15.59,3.0,2.0,-13.93,5.86,1240.04,125.62,False
2038,-1.02,10.25,3.0,2.0,16.37,4.08,1004.98,125.03,False
2039,-2.42,13.6,3.0,2.0,-2.64,5.2,1152.43,125.4,False
2040,-2.02,12.64,3.0,2.0,2.83,4.88,1110.01,125.29,False
2041,-1.82,12.17,3.0,2.0,5.46,4.72,1089.57,125.24,False
2042,-2.63,14.12,3.0,2.0,-5.57,5.37,1175.15,125.46,False
2043,-3.43,16.03,3.0,2.0,-16.42,6.01,1259.33,125.67,False
2044,-1.83,12.19,3.0,2.0,5.33,4.73,1090.57,125.24,False
2045,-1.58,11.59,3.0,2.0,8.79,4.53,1063.78,125.18,False
2046,-1.75,12.0,3.0,2.0,6.46,4.67,1081.87,125.22,False
2047,-1.34,11.01,3.0,2.0,12.03,4.34,1038.59,125.11,False
2048,-3.34,15.81,3.0,2.0,-15.2,5.94,1249.84,125.65,False
2049,-1.69,11.86,3.0,2.0,7.24,4.62,1075.78,125.21,False
2050,-2.97,14.94,3.0,2.0,-10.24,5.65,1211.36,125.55,False
2051,-4.33,18.2,3.0,2.0,-28.74,6.73,1354.89,125.91,False
2052,-4.12,17.69,3.0,2.0,-25.84,6.56,1332.36,125.85,False
2053,-3.81,16.95,3.0,2.0,-21.62,6.32,1299.68,125.77,False
2054,-3.98,17.35,3.0,2.0,-23.88,6.45,1317.22,125.82,False
2055,-2.69,14.25,3.0,2.0,-6.35,5.42,1181.2,125.47,False
2056,-1.44,11.26,3.0,2.0,10.66,4.42,1049.29,125.14,False
2057,-4.19,17.86,3.0,2.0,-26.8,6.62,1339.83,125.87,False
2058,-4.19,17.85,3.0,2.0,-26.74,6.62,1339.34,125.87,False
2059,-4.32,18.16,3.0,2.0,-28.51,6.72,1353.13,125.91,False
2060,-4.08,17.58,3.0,2.0,-25.22,6.53,1327.6,125.84,False
2061,-3.91,17.19,3.0,2.0,-22.98,6.4,1310.24,125.8,False
2062,-3.98,17.35,3.0,2.0,-23.9,6.45,1317.36,125.82,False
2063,-3.0,15.01,3.0,2.0,-10.63,5.67,1214.39,125.56,False
2064,-1.95,12.47,3.0,2.0,3.77,4.82,1102.73,125.27,False
2065,-3.62,16.48,3.0,2.0,-18.95,6.16,1278.97,125.72,False
2066,-4.62,18.89,3.0,2.0,-32.62,6.96,1384.95,125.99,False
2067,-1.16,10.59,3.0,2.0,14.42,4.2,1020.06,125.07,False
2068,-3.59,16.41,3.0,2.0,-18.6,6.14,1276.26,125.71,False
2069,-2.34,13.42,3.0,2.0,-1.64,5.14,1144.64,125.38,False
2070,-3.19,15.46,3.0,2.0,-13.16,5.82,1234.04,125.61,False
2071,-3.58,16.38,3.0,2.0,-18.43,6.13,1274.88,125.71,False
2072,-2.83,14.6,3.0,2.0,-8.31,5.53,1196.43,125.51,False
2073,-1.27,10.85,3.0,2.0,12.96,4.28,1031.42,125.09,False
2074,-1.9,12.37,3.0,2.0,4.36,4.79,1098.14,125.26,False
2075,-4.01,17.42,3.0,2.0,-24.33,6.47,1320.66,125.82,False
2076,-2.43,13.64,3.0,2.0,-2.88,5.21,1154.29,125.4,False
2077,-1.57,11.56,3.0,2.0,8.95,4.52,1062.54,125.17,False
2078,-2.4,13.56,3.0,2.0,-2.42,5.19,1150.68,125.4,False
2079,-1.97,12.53,3.0,2.0,3.43,4.84,1105.33,125.28,False
2080,-1.96,12.49,3.0,2.0,3.64,4.83,1103.74,125.28,False
2081,-4.27,18.04,3.0,2.0,-27.83,6.68,1347.84,125.89,False
2082,-2.18,13.02,3.0,2.0,0.63,5.01,1127.04,125.34,False
2083,-1.85,12.24,3.0,2.0,5.08,4.75,1092.56,125.25,False
2084,-2.94,14.84,3.0,2.0,-9.69,5.61,1207.15,125.54,False
2085,-3.67,16.6,3.0,2.0,-19.67,6.2,1284.56,125.73,False
2086,-4.25,18.0,3.0,2.0,-27.6,6.67,1346.05,125.89,False
2087,-2.62,14.09,3.0,2.0,-5.4,5.36,1173.84,125.45,False
2088,-3.07,15.16,3.0,2.0,-11.51,5.72,1221.25,125.57,False
2089,-3.41,15.97,3.0,2.0,-16.09,5.99,1256.79,125.66,False
2090,-1.23,10.76,3.0,2.0,13.47,4.25,1027.44,125.08,False
2091,-1.95,12.49,3.0,2.0,3.65,4.83,1103.6,125.28,False
2092,-3.48,16.14,3.0,2.0,-17.07,6.05,1264.35,125.68,False
2093,-2.35,13.45,3.0,2.0,-1.78,5.15,1145.77,125.38,False
2094,-3.98,17.34,3.0,2.0,-23.86,6.45,1317.01,125.82,False
2095,-1.51,11.43,3.0,2.0,9.69,4.48,1056.77,125.16,False
2096,-1.72,11.92,3.0,2.0,6.88,4.64,1078.54,125.21,False
2097,-2.74,14.37,3.0,2.0,-7.0,5.46,1186.25,125.49,False
2098,-2.99,14.97,3.0,2.0,-10.41,5.66,1212.7,125.55,False
2099,-4.02,17.46,3.0,2.0,-24.52,6.49,1322.18,125.83,False
2100,-4.32,18.16,3.0,2.0,-28.5,6.72,1353.02,125.91,False
2101,-2.3,13.32,3.0,2.0,-1.05,5.11,1140.08,125.37,False
2102,-3.37,15.89,3.0,2.0,-15.65,5.96,1253.31,125.65,False
2103,-4.43,18.44,3.0,2.0,-30.1,6.81,1365.47,125.94,False
2104,-3.68,16.63,3.0,2.0,-19.8,6.21,1285.57,125.74,False
2105,-2.06,12.73,3.0,2.0,2.28,4.91,1114.27,125.3,False
2106,-2.52,13.84,3.0,2.0,-4.0,5.28,1163.01,125.43,False
2107,-1.54,11.49,3.0,2.0,9.32,4.5,1059.61,125.17,False
2108,-3.54,16.29,3.0,2.0,-17.88,6.1,1270.64,125.7,False
2109,-2.24,13.19,3.0,2.0,-0.29,5.06,1134.2,125.35,False
2110,-1.61,11.67,3.0,2.0,8.31,4.56,1067.47,125.19,False
2111,-1.47,11.33,3.0,2.0,10.21,4.44,1052.72,125.15,False
2112,-1.93,12.43,3.0,2.0,3.98,4.81,1101.09,125.27,False
2113,-1.38,11.11,3.0,2.0,11.46,4.37,1043.04,125.12,False
2114,-2.91,14.79,3.0,2.0,-9.39,5.6,1204.77,125.53,False
2115,-3.98,17.34,3.0,2.0,-23.86,6.45,1317.07,125.82,False
2116,-4.12,17.7,3.0,2.0,-25.89,6.57,1332.75,125.86,False
2117,-3.46,16.11,3.0,2.0,-16.9,6.04,1263.01,125.68,False
2118,-3.77,16.84,3.0,2.0,-21.01,6.28,1294.92,125.76,False
2119,-4.36,18.25,3.0,2.0,-29.03,6.75,1357.15,125.92,False
2120,-2.82,14.56,3.0,2.0,-8.1,5.52,1194.75,125.51,False
2121,-3.51,16.22,3.0,2.0,-17.52,6.07,1267.81,125.69,False
2122,-1.21,10.71,3.0,2.0,13.78,4.24,1025.06,125.08,False
2123,-4.12,17.69,3.0,2.0,-25.85,6.56,1332.49,125.85,False
2124,-2.7,14.27,3.0,2.0,-6.46,5.42,1182.04,125.47,False
2125,-1.55,11.52,3.0,2.0,9.14,4.51,1061.02,125.17,False
2126,-2.39,13.53,3.0,2.0,-2.22,5.18,1149.15,125.39,False
2127,-3.74,16.77,3.0,2.0,-20.6,6.26,1291.76,125.75,False
2128,-2.78,14.47,3.0,2.0,-7.58,5.49,1190.77,125.5,False
2129,-4.01,17.41,3.0,2.0,-24.26,6.47,1320.16,125.82,False
2130,-1.75,11.99,3.0,2.0,6.5,4.66,1081.53,125.22,False
2131,-2.83,14.59,3.0,2.0,-8.24,5.53,1195.85,125.51,False
2132,-2.11,12.85,3.0,2.0,1.61,4.95,1119.5,125.32,False
2133,-2.51,13.82,3.0,2.0,-3.9,5.27,1162.23,125.42,False
2134,-3.43,16.02,3.0,2.0,-16.36,6.01,1258.89,125.67,False
2135,-1.05,10.32,3.0,2.0,15.98,4.11,1007.99,125.04,False
2136,-2.7,14.29,3.0,2.0,-6.56,5.43,1182.83,125.48,False
2137,-3.42,16.02,3.0,2.0,-16.36,6.01,1258.87,125.67,False
2138,-3.01,15.02,3.0,2.0,-10.68,5.67,1214.82,125.56,False
2139,-3.67,16.6,3.0,2.0,-19.65,6.2,1284.35,125.73,False
2140,-1.76,12.03,3.0,2.0,6.27,4.68,1083.34,125.23,False
2141,-2.86,14.66,3.0,2.0,-8.67,5.55,1199.2,125.52,False
2142,-1.06,10.35,3.0,2.0,15.81,4.12,1009.3,125.04,False
2143,-1.3,10.93,3.0,2.0,12.53,4.31,1034.77,125.1,False
2144,-4.38,18.31,3.0,2.0,-29.38,6.77,1359.82,125.92,False
2145,-1.39,11.14,3.0,2.0,11.34,4.38,1043.98,125.13,False
2146,-3.78,16.86,3.0,2.0,-21.13,6.29,1295.84,125.76,False
2147,-2.79,14.5,3.0,2.0,-7.76,5.5,1192.15,125.5,False
2148,-3.33,15.8,3.0,2.0,-15.12,5.93,1249.26,125.64,False
2149,-3.42,16.0,3.0,2.0,-16.28,6.0,1258.2,125.67,False
2150,-3.08,15.2,3.0,2.0,-11.73,5.73,1222.91,125.58,False
2151,-2.47,13.74,3.0,2.0,-3.41,5.25,1158.42,125.42,False
2152,-3.03,15.07,3.0,2.0,-10.95,5.69,1216.9,125.56,False
2153,-1.07,10.37,3.0,2.0,15.66,4.12,1010.46,125.04,False
2154,-3.68,16.63,3.0,2.0,-19.82,6.21,1285.71,125.74,False
2155,-1.11,10.48,3.0,2.0,15.09,4.16,1014.92,125.05,False
2156,-3.88,17.11,3.0,2.0,-22.57,6.37,1307.01,125.79,False
2157,-1.0,10.19,3.0,2.0,16.69,4.06,1002.47,125.02,False
2158,-2.38,13.51,3.0,2.0,-2.11,5.17,1148.35,125.39,False
2159,-4.43,18.43,3.0,2.0,-30.04,6.81,1364.94,125.94,False
2160,-1.44,11.25,3.0,2.0,10.68,4.42,1049.1,125.14,False
2161,-1.27,10.84,3.0,2.0,13.0,4.28,1031.08,125.09,False
2162,-2.85,14.64,3.0,2.0,-8.52,5.55,1198.04,125.52,False
2163,-4.04,17.5,3.0,2.0,-24.78,6.5,1324.18,125.83,False
2164,-3.47,16.13,3.0,2.0,-16.96,6.04,1263.54,125.68,False
2165,-3.22,15.53,3.0,2.0,-13.6,5.84,1237.45,125.61,False
2166,-3.16,15.38,3.0,2.0,-12.74,5.79,1230.78,125.6,False
2167,-2.51,13.82,3.0,2.0,-3.87,5.27,1161.98,125.42,False
2168,-2.31,13.34,3.0,2.0,-1.14,5.11,1140.81,125.37,False
2169,-1.05,10.33,3.0,2.0,15.93,4.11,1008.34,125.04,False
2170,-2.51,13.83,3.0,2.0,-3.96,5.28,1162.7,125.43,False
2171,-2.77,14.44,3.0,2.0,-7.42,5.48,1189.47,125.49,False
2172,-1.19,10.66,3.0,2.0,14.07,4.22,1022.83,125.07,False
2173,-1.56,11.55,3.0,2.0,8.98,4.52,1062.3,125.17,False
2174,-1.81,12.15,3.0,2.0,5.62,4.72,1088.38,125.24,False
2175,-2.68,14.23,3.0,2.0,-6.23,5.41,1180.3,125.47,False
2176,-3.55,16.32,3.0,2.0,-18.09,6.11,1272.3,125.7,False
2177,-1.7,11.87,3.0,2.0,7.18,4.62,1076.24,125.21,False
2178,-2.26,13.24,3.0,2.0,-0.57,5.08,1136.34,125.36,False
2179,-1.8,12.12,3.0,2.0,5.74,4.71,1087.44,125.24,False
2180,-1.36,11.07,3.0,2.0,11.71,4.36,1041.11,125.12,False
2181,-4.24,17.99,3.0,2.0,-27.52,6.66,1345.43,125.89,False
2182,-3.34,15.81,3.0,2.0,-15.17,5.94,1249.61,125.65,False
2183,-3.74,16.78,3.0,2.0,-20.66,6.26,1292.2,125.75,False
2184,-2.04,12.69,3.0,2.0,2.52,4.9,1112.4,125.3,False
2185,-2.42,13.61,3.0,2.0,-2.72,5.2,1153.05,125.4,False
2186,-4.28,18.08,3.0,2.0,-28.03,6.69,1349.36,125.9,False
2187,-1.61,11.66,3.0,2.0,8.39,4.55,1066.87,125.18,False
2188,-3.91,17.17,3.0,2.0,-22.9,6.39,1309.6,125.8,False
2189,-4.35,18.24,3.0,2.0,-28.96,6.75,1356.56,125.92,False
2190,-3.52,16.26,3.0,2.0,-17.71,6.09,1269.3,125.7,False
2191,-3.82,16.97,3.0,2.0,-21.78,6.32,1300.88,125.77,False
2192,-1.32,10.97,3.0,2.0,12.27,4.32,1036.75,125.11,False
2193,-4.59,18.81,3.0,2.0,-32.2,6.94,1381.75,125.98,False
2194,-2.35,13.44,3.0,2.0,-1.75,5.15,1145.5,125.38,False
2195,-2.23,13.14,3.0,2.0,-0.05,5.05,1132.3,125.35,False
2196,-1.81,12.14,3.0,2.0,5.67,4.71,1087.95,125.24,False
2197,-2.73,14.36,3.0,2.0,-6.97,5.45,1185.98,125.48,False
2198,-3.19,15.46,3.0,2.0,-13.2,5.82,1234.35,125.61,False
2199,-2.54,13.9,3.0,2.0,-4.36,5.3,1165.76,125.43,False
2200,-3.41,15.99,3.0,2.0,-16.17,6.0,1257.41,125.67,False
2201,-1.66,11.78,3.0,2.0,7.67,4.59,1072.43,125.2,False
2202,-3.92,17.21,3.0,2.0,-23.09,6.4,1311.05,125.8,False
2203,-1.97,12.52,3.0,2.0,3.47,4.84,1105.04,125.28,False
2204,-3.61,16.46,3.0,2.0,-18.84,6.15,1278.09,125.72,False
2205,-2.89,14.73,3.0,2.0,-9.07,5.58,1202.32,125.53,False
2206,-4.47,18.52,3.0,2.0,-30.56,6.84,1369.0,125.95,False
2207,-3.45,16.09,3.0,2.0,-16.76,6.03,1261.96,125.68,False
2208,-4.36,18.26,3.0,2.0,-29.05,6.75,1357.31,125.92,False
2209,-1.91,12.38,3.0,2.0,4.3,4.79,1098.56,125.26,False
2210,-2.74,14.38,3.0,2.0,-7.07,5.46,1186.81,125.49,False
2211,-3.12,15.29,3.0,2.0,-12.23,5.76,1226.78,125.59,False
2212,-3.67,16.61,3.0,2.0,-19.73,6.2,1285.0,125.73,False
2213,-2.0,12.61,3.0,2.0,3.0,4.87,1108.7,125.29,False
2214,-1.76,12.03,3.0,2.0,6.24,4.68,1083.53,125.23,False
2215,-2.63,14.1,3.0,2.0,-5.48,5.37,1174.44,125.46,False
2216,-2.16,12.98,3.0,2.0,0.87,4.99,1125.17,125.33,False
2217,-3.76,16.82,3.0,2.0,-20.88,6.27,1293.9,125.76,False
