,nuc,aexp,nd,ns,age,asexp,la,ld,target
2219,52.31,174.66,-1.43,5.81,83.5,0.55,-140.22,-60.6,False
2220,52.54,190.29,-1.92,5.97,89.69,0.51,-160.49,-66.06,False
2221,52.46,185.11,-1.75,5.92,87.64,0.52,-153.77,-64.25,False
2222,51.32,107.47,0.67,5.11,56.9,0.72,-53.08,-37.15,False
2223,52.3,174.14,-1.41,5.8,83.3,0.55,-139.54,-60.42,False
2224,51.6,126.39,0.08,5.31,64.39,0.67,-77.62,-43.76,False
2225,52.21,167.91,-1.22,5.74,80.83,0.57,-131.46,-58.24,False
2226,51.39,112.56,0.51,5.16,58.92,0.71,-59.68,-38.93,False
2227,52.18,165.5,-1.14,5.71,79.88,0.57,-128.33,-57.4,False
2228,51.46,116.94,0.38,5.21,60.65,0.7,-65.36,-40.46,False
2229,52.29,173.39,-1.39,5.8,83.0,0.55,-138.56,-60.16,False
2230,51.96,150.87,-0.68,5.56,74.08,0.61,-109.36,-52.3,False
2231,51.4,113.25,0.49,5.17,59.19,0.71,-60.57,-39.17,False
2232,51.68,131.96,-0.09,5.36,66.6,0.66,-84.83,-45.7,False
2233,52.34,176.79,-1.49,5.83,84.35,0.54,-142.98,-61.34,False
2234,52.02,154.9,-0.81,5.6,75.68,0.6,-114.59,-53.71,False
2235,52.05,156.88,-0.87,5.62,76.46,0.59,-117.15,-54.39,False
2236,52.37,178.49,-1.55,5.85,85.02,0.54,-145.18,-61.94,False
2237,52.42,182.15,-1.66,5.89,86.47,0.53,-149.93,-63.21,False
2238,51.79,139.45,-0.33,5.44,69.57,0.64,-94.56,-48.31,False
2239,51.38,111.74,0.54,5.15,58.59,0.71,-58.62,-38.64,False
