,nuc,aexp,nd,ns,age,asexp,la,ld,target
1814,16.73,-171.11,8.98,1.05,38.72,22.27,5774.87,1790.92,False
1815,15.78,-81.19,8.58,2.25,41.35,13.22,5425.61,1096.39,False
1816,15.61,-64.88,8.51,2.47,41.83,11.57,5362.24,970.38,False
1817,16.21,-121.87,8.76,1.71,40.16,17.31,5583.62,1410.6,False
1818,16.09,-110.52,8.71,1.86,40.49,16.17,5539.54,1322.95,False
1819,16.38,-138.37,8.84,1.49,39.68,18.98,5647.72,1538.07,False
1820,16.41,-140.62,8.85,1.46,39.61,19.2,5656.45,1555.43,False
1821,16.46,-145.31,8.87,1.4,39.48,19.68,5674.66,1591.64,False
1822,16.3,-130.96,8.8,1.59,39.9,18.23,5618.91,1480.78,False
1823,16.26,-127.14,8.79,1.64,40.01,17.84,5604.08,1451.28,False
1824,16.4,-139.83,8.84,1.47,39.64,19.12,5653.37,1549.31,False
1825,15.73,-76.56,8.56,2.31,41.49,12.75,5407.61,1060.59,False
1826,16.26,-126.98,8.79,1.64,40.01,17.83,5603.49,1450.11,False
1827,16.7,-168.09,8.97,1.09,38.81,21.97,5763.15,1767.6,False
1828,16.76,-174.08,9.0,1.01,38.64,22.57,5786.42,1813.88,False
1829,16.08,-109.89,8.71,1.87,40.51,16.11,5537.1,1318.08,False
1830,16.73,-171.0,8.98,1.05,38.73,22.26,5774.45,1790.08,False
1831,15.77,-80.25,8.58,2.26,41.38,13.12,5421.96,1089.13,False
1832,15.83,-86.32,8.61,2.18,41.2,13.73,5445.53,1136.01,False
1833,16.45,-144.52,8.86,1.41,39.5,19.6,5671.59,1585.54,False
1834,16.77,-174.62,9.0,1.01,38.62,22.63,5788.54,1818.1,False
1835,16.2,-120.97,8.76,1.72,40.19,17.22,5580.12,1403.64,False
1836,16.58,-156.85,8.92,1.24,39.14,20.84,5719.5,1680.8,False
1837,15.98,-100.43,8.67,1.99,40.79,15.15,5500.33,1244.97,False
1838,16.57,-156.52,8.92,1.25,39.15,20.8,5718.2,1678.23,False
1839,16.15,-116.64,8.74,1.78,40.31,16.79,5563.32,1370.24,False
1840,16.29,-129.35,8.8,1.61,39.94,18.07,5612.68,1468.38,False
1841,15.74,-77.94,8.57,2.29,41.45,12.89,5412.98,1071.27,False
1842,16.74,-172.09,8.99,1.04,38.7,22.37,5778.7,1798.53,False
1843,16.36,-136.68,8.83,1.51,39.73,18.81,5641.13,1524.97,False
1844,16.65,-163.57,8.95,1.15,38.94,21.51,5745.59,1732.69,False
1845,16.58,-156.84,8.92,1.24,39.14,20.84,5719.46,1680.73,False
1846,15.72,-75.53,8.56,2.33,41.52,12.65,5403.62,1052.66,False
1847,16.55,-154.06,8.91,1.28,39.22,20.56,5708.66,1659.26,False
1848,16.18,-119.01,8.75,1.75,40.25,17.03,5572.5,1388.49,False
1849,15.69,-72.76,8.55,2.36,41.6,12.37,5392.86,1031.27,False
1850,16.47,-146.95,8.88,1.37,39.43,19.84,5681.04,1604.32,False
1851,16.58,-156.78,8.92,1.24,39.14,20.83,5719.23,1680.27,False
1852,16.21,-122.32,8.77,1.7,40.15,17.36,5585.37,1414.07,False
1853,16.39,-139.18,8.84,1.48,39.66,19.06,5650.85,1544.29,False
1854,15.75,-78.67,8.57,2.28,41.42,12.96,5415.83,1076.94,False
1855,16.18,-118.85,8.75,1.75,40.25,17.01,5571.89,1387.27,False
1856,16.21,-121.67,8.76,1.71,40.17,17.29,5582.84,1409.05,False
1857,15.9,-93.13,8.64,2.09,41.0,14.42,5471.98,1188.6,False
1858,16.56,-154.72,8.91,1.27,39.2,20.62,5711.21,1664.32,False
1859,15.99,-100.77,8.67,1.99,40.78,15.19,5501.68,1247.65,False
1860,16.58,-157.37,8.92,1.24,39.13,20.89,5721.53,1684.84,False
1861,15.68,-71.52,8.54,2.38,41.63,12.24,5388.04,1021.69,False
1862,15.78,-80.91,8.58,2.25,41.36,13.19,5424.51,1094.2,False
1863,16.5,-149.23,8.89,1.34,39.36,20.07,5689.9,1621.95,False
1864,16.5,-149.61,8.89,1.34,39.35,20.11,5691.36,1624.85,False
1865,16.32,-132.02,8.81,1.57,39.87,18.34,5623.06,1489.03,False
1866,16.16,-117.75,8.75,1.76,40.28,16.9,5567.6,1378.75,False
1867,15.79,-82.21,8.59,2.24,41.32,13.32,5429.55,1104.23,False
1868,16.38,-138.53,8.84,1.49,39.68,18.99,5648.33,1539.29,False
1869,16.14,-115.34,8.73,1.8,40.35,16.66,5558.25,1360.15,False
1870,16.64,-162.47,8.94,1.17,38.98,21.4,5741.31,1724.18,False
1871,16.63,-161.6,8.94,1.18,39.0,21.32,5737.94,1717.48,False
1872,15.84,-86.61,8.61,2.18,41.19,13.76,5446.66,1138.25,False
1873,16.13,-114.59,8.73,1.81,40.37,16.58,5555.36,1354.4,False
1874,15.76,-79.26,8.57,2.28,41.41,13.02,5418.09,1081.43,False
1875,16.51,-150.86,8.89,1.32,39.32,20.23,5696.24,1634.55,False
1876,16.58,-157.47,8.92,1.23,39.12,20.9,5721.92,1685.62,False
1877,15.78,-80.95,8.58,2.25,41.36,13.19,5424.68,1094.53,False
1878,16.27,-127.93,8.79,1.63,39.99,17.92,5607.16,1457.42,False
1879,15.81,-84.32,8.6,2.21,41.26,13.53,5437.76,1120.55,False
1880,16.56,-155.28,8.91,1.26,39.19,20.68,5713.39,1668.65,False
1881,16.3,-130.81,8.8,1.59,39.9,18.22,5618.36,1479.69,False
1882,15.7,-74.02,8.55,2.35,41.56,12.49,5397.73,1040.95,False
1883,15.86,-88.97,8.62,2.15,41.12,14.0,5455.84,1156.5,False
1884,15.89,-92.17,8.63,2.1,41.03,14.32,5468.24,1181.16,False
1885,16.64,-162.38,8.94,1.17,38.98,21.4,5740.99,1723.54,False
1886,16.37,-137.41,8.83,1.5,39.71,18.88,5643.97,1530.61,False
1887,16.2,-121.2,8.76,1.72,40.18,17.25,5581.04,1405.46,False
1888,16.21,-121.8,8.76,1.71,40.16,17.31,5583.37,1410.1,False
1889,16.24,-125.25,8.78,1.66,40.06,17.66,5596.76,1436.73,False
1890,16.24,-125.05,8.78,1.67,40.07,17.63,5595.96,1435.14,False
1891,16.01,-102.98,8.68,1.96,40.71,15.41,5510.25,1264.7,False
1892,16.57,-156.42,8.92,1.25,39.15,20.8,5717.84,1677.51,False
1893,16.57,-156.5,8.92,1.25,39.15,20.8,5718.13,1678.09,False
1894,16.03,-105.37,8.69,1.93,40.64,15.65,5519.52,1283.14,False
1895,16.51,-150.43,8.89,1.33,39.33,20.19,5694.57,1631.24,False
1896,16.26,-127.0,8.79,1.64,40.01,17.83,5603.54,1450.22,False
1897,15.83,-85.69,8.6,2.19,41.22,13.67,5443.07,1131.11,False
1898,16.67,-166.0,8.96,1.12,38.87,21.76,5755.02,1751.45,False
1899,16.58,-156.76,8.92,1.24,39.14,20.83,5719.14,1680.08,False
1900,15.96,-98.78,8.66,2.02,40.84,14.99,5493.94,1232.28,False
1901,16.44,-144.04,8.86,1.41,39.51,19.55,5669.73,1581.83,False
1902,16.55,-154.69,8.91,1.27,39.2,20.62,5711.11,1664.12,False
1903,16.03,-104.9,8.69,1.93,40.66,15.6,5517.7,1279.52,False
1904,16.37,-137.2,8.83,1.5,39.71,18.86,5643.18,1529.04,False
1905,16.43,-142.41,8.86,1.43,39.56,19.38,5663.41,1569.26,False
1906,15.81,-84.37,8.6,2.21,41.26,13.54,5437.95,1120.93,False
1907,16.34,-134.11,8.82,1.55,39.8,18.55,5631.16,1505.14,False
1908,15.63,-67.09,8.52,2.44,41.76,11.8,5370.82,987.45,False
1909,15.83,-86.42,8.61,2.18,41.2,13.74,5445.91,1136.75,False
1910,15.71,-74.37,8.55,2.34,41.55,12.53,5399.12,1043.71,False
1911,15.91,-93.72,8.64,2.08,40.98,14.48,5474.27,1193.16,False
1912,16.29,-129.85,8.8,1.6,39.93,18.12,5614.63,1472.27,False
1913,16.62,-160.78,8.94,1.19,39.03,21.23,5734.75,1711.13,False
1914,16.23,-123.52,8.77,1.69,40.11,17.48,5590.04,1423.37,False
1915,16.52,-151.38,8.9,1.31,39.3,20.29,5698.24,1638.53,False
1916,16.5,-149.91,8.89,1.33,39.34,20.14,5692.52,1627.16,False
1917,16.41,-140.97,8.85,1.45,39.6,19.24,5657.8,1558.1,False
1918,16.5,-149.16,8.89,1.34,39.37,20.06,5689.61,1621.37,False
1919,16.48,-147.45,8.88,1.37,39.42,19.89,5682.98,1608.18,False
1920,15.74,-77.5,8.57,2.3,41.46,12.84,5411.25,1067.84,False
1921,16.7,-168.38,8.97,1.09,38.8,22.0,5764.27,1769.83,False
1922,16.76,-174.43,9.0,1.01,38.63,22.61,5787.78,1816.58,False
1923,15.92,-94.86,8.64,2.07,40.95,14.59,5478.71,1201.98,False
1924,15.62,-66.07,8.52,2.45,41.79,11.69,5366.88,979.59,False
1925,16.68,-166.69,8.96,1.11,38.85,21.83,5757.73,1756.83,False
1926,16.49,-148.18,8.88,1.36,39.39,19.97,5685.83,1613.86,False
1927,15.65,-68.55,8.53,2.42,41.72,11.94,5376.49,998.7,False
1928,15.95,-97.17,8.65,2.04,40.88,14.83,5487.66,1219.79,False
1929,16.3,-130.92,8.8,1.59,39.9,18.23,5618.79,1480.54,False
1930,16.26,-126.58,8.78,1.65,40.02,17.79,5601.92,1446.99,False
1931,16.76,-173.74,8.99,1.02,38.65,22.54,5785.11,1811.28,False
1932,15.92,-94.11,8.64,2.08,40.97,14.52,5475.78,1196.15,False
1933,16.26,-126.4,8.78,1.65,40.03,17.77,5601.22,1445.61,False
1934,16.61,-160.28,8.93,1.2,39.04,21.18,5732.81,1707.27,False
1935,16.03,-104.73,8.69,1.94,40.66,15.59,5517.02,1278.17,False
1936,16.25,-126.04,8.78,1.65,40.04,17.73,5599.83,1442.84,False
1937,15.66,-69.86,8.53,2.4,41.68,12.07,5381.57,1008.82,False
1938,16.13,-114.44,8.73,1.81,40.38,16.57,5554.74,1353.18,False
1939,16.64,-163.12,8.95,1.16,38.96,21.47,5743.87,1729.26,False
1940,15.85,-88.09,8.61,2.16,41.15,13.91,5452.39,1149.65,False
1941,16.17,-118.37,8.75,1.76,40.26,16.96,5570.03,1383.59,False
1942,16.07,-108.38,8.7,1.89,40.56,15.96,5531.21,1306.39,False
1943,16.63,-161.53,8.94,1.18,39.0,21.31,5737.68,1716.97,False
1944,16.19,-120.04,8.76,1.73,40.22,17.13,5576.52,1396.49,False
1945,16.07,-108.91,8.71,1.88,40.54,16.01,5533.26,1310.46,False
1946,16.48,-147.36,8.88,1.37,39.42,19.88,5682.62,1607.47,False
1947,15.72,-76.05,8.56,2.32,41.5,12.7,5405.65,1056.69,False
1948,16.1,-111.39,8.72,1.85,40.47,16.26,5542.92,1329.66,False
1949,15.92,-94.15,8.64,2.08,40.97,14.52,5475.93,1196.45,False
1950,16.15,-116.36,8.74,1.78,40.32,16.76,5562.22,1368.05,False
1951,15.63,-66.87,8.52,2.44,41.77,11.77,5369.96,985.72,False
1952,16.74,-172.4,8.99,1.03,38.69,22.4,5779.9,1800.91,False
1953,15.69,-72.8,8.55,2.36,41.6,12.37,5393.02,1031.59,False
1954,16.72,-170.69,8.98,1.06,38.74,22.23,5773.26,1787.71,False
1955,15.94,-96.65,8.65,2.04,40.9,14.77,5485.67,1215.83,False
1956,16.38,-138.59,8.84,1.49,39.67,19.0,5648.55,1539.72,False
1957,16.38,-138.07,8.84,1.49,39.69,18.95,5646.54,1535.72,False
1958,16.58,-157.23,8.92,1.24,39.13,20.88,5720.99,1683.77,False
1959,16.24,-124.66,8.78,1.67,40.08,17.6,5594.46,1432.15,False
1960,16.64,-163.19,8.95,1.16,38.96,21.48,5744.11,1729.74,False
1961,16.2,-121.31,8.76,1.72,40.18,17.26,5581.46,1406.31,False
1962,16.17,-117.99,8.75,1.76,40.28,16.92,5568.56,1380.65,False
1963,16.68,-166.84,8.96,1.11,38.85,21.84,5758.29,1757.94,False
1964,15.6,-64.08,8.51,2.48,41.85,11.49,5359.13,964.18,False
1965,16.48,-147.96,8.88,1.36,39.4,19.94,5684.97,1612.14,False
1966,16.08,-110.04,8.71,1.87,40.51,16.12,5537.66,1319.21,False
1967,16.32,-132.0,8.81,1.57,39.87,18.33,5622.96,1488.83,False
1968,16.55,-153.85,8.91,1.28,39.23,20.54,5707.85,1657.63,False
1969,16.02,-104.26,8.69,1.94,40.68,15.54,5515.2,1274.54,False
1970,16.63,-161.52,8.94,1.18,39.0,21.31,5737.65,1716.91,False
1971,16.75,-172.94,8.99,1.03,38.67,22.46,5781.99,1805.07,False
1972,15.85,-87.74,8.61,2.16,41.16,13.88,5451.06,1147.0,False
1973,15.92,-94.62,8.64,2.07,40.96,14.57,5477.77,1200.12,False
1974,15.71,-74.49,8.55,2.34,41.55,12.54,5399.59,1044.65,False
1975,15.6,-63.91,8.51,2.48,41.85,11.48,5358.48,962.9,False
1976,16.57,-156.55,8.92,1.25,39.15,20.81,5718.32,1678.47,False
1977,16.07,-108.77,8.71,1.88,40.54,15.99,5532.72,1309.39,False
1978,16.17,-118.05,8.75,1.76,40.27,16.93,5568.79,1381.12,False
1979,15.77,-80.04,8.58,2.27,41.38,13.1,5421.14,1087.5,False
1980,16.24,-125.2,8.78,1.66,40.06,17.65,5596.54,1436.29,False
1981,15.68,-71.52,8.54,2.38,41.63,12.24,5388.05,1021.7,False
1982,16.61,-159.73,8.93,1.2,39.06,21.13,5730.68,1703.04,False
1983,16.24,-125.0,8.78,1.67,40.07,17.63,5595.79,1434.8,False
1984,16.06,-107.87,8.7,1.9,40.57,15.9,5529.23,1302.44,False
1985,15.93,-95.91,8.65,2.05,40.92,14.7,5482.78,1210.07,False
1986,15.6,-64.25,8.51,2.48,41.84,11.51,5359.81,965.55,False
1987,16.21,-121.87,8.76,1.71,40.16,17.31,5583.62,1410.6,False
1988,16.46,-145.24,8.87,1.4,39.48,19.67,5674.39,1591.09,False
1989,16.44,-143.81,8.86,1.42,39.52,19.52,5668.83,1580.05,False
1990,16.14,-115.54,8.74,1.79,40.35,16.68,5559.03,1361.7,False
1991,16.77,-174.85,9.0,1.0,38.61,22.65,5789.43,1819.88,False
1992,16.5,-149.46,8.89,1.34,39.36,20.09,5690.8,1623.73,False
1993,15.78,-81.53,8.58,2.25,41.34,13.25,5426.91,1098.96,False
1994,15.67,-71.0,8.54,2.39,41.65,12.19,5386.02,1017.67,False
1995,15.96,-97.94,8.66,2.03,40.86,14.9,5490.65,1225.72,False
1996,16.06,-107.85,8.7,1.9,40.57,15.9,5529.15,1302.29,False
1997,16.47,-146.5,8.87,1.38,39.44,19.8,5679.31,1600.89,False
1998,15.73,-76.23,8.56,2.32,41.5,12.72,5406.32,1058.03,False
1999,15.69,-72.49,8.54,2.37,41.6,12.34,5391.82,1029.2,False
2000,16.18,-118.85,8.75,1.75,40.25,17.01,5571.89,1387.28,False
2001,16.52,-151.64,8.9,1.31,39.29,20.31,5699.28,1640.59,False
2002,15.93,-95.51,8.65,2.06,40.93,14.66,5481.21,1206.96,False
2003,16.24,-124.94,8.78,1.67,40.07,17.62,5595.53,1434.28,False
2004,15.73,-76.4,8.56,2.31,41.49,12.73,5406.99,1059.35,False
2005,16.16,-117.44,8.74,1.77,40.29,16.87,5566.43,1376.41,False
2006,16.03,-104.8,8.69,1.94,40.66,15.59,5517.31,1278.74,False
2007,16.09,-110.71,8.71,1.86,40.49,16.19,5540.28,1324.43,False
2008,16.3,-130.93,8.8,1.59,39.9,18.23,5618.82,1480.61,False
2009,16.15,-116.66,8.74,1.78,40.31,16.79,5563.39,1370.38,False
2010,16.49,-148.56,8.88,1.35,39.38,20.0,5687.3,1616.78,False
2011,16.01,-103.38,8.68,1.95,40.7,15.45,5511.8,1267.77,False
2012,16.51,-150.08,8.89,1.33,39.34,20.16,5693.21,1628.53,False
2013,15.78,-81.0,8.58,2.25,41.36,13.2,5424.84,1094.87,False
2014,16.73,-171.55,8.98,1.05,38.71,22.32,5776.59,1794.34,False
2015,16.74,-172.33,8.99,1.04,38.69,22.4,5779.65,1800.41,False
2016,16.08,-110.01,8.71,1.87,40.51,16.12,5537.57,1319.02,False
2017,16.76,-174.55,9.0,1.01,38.62,22.62,5788.24,1817.5,False
2018,16.02,-103.65,8.68,1.95,40.69,15.48,5512.83,1269.82,False
2019,15.95,-97.7,8.66,2.03,40.87,14.88,5489.72,1223.87,False
2020,16.35,-135.16,8.82,1.53,39.77,18.65,5635.23,1513.22,False
2021,15.83,-86.1,8.6,2.19,41.21,13.71,5444.68,1134.31,False
2022,15.78,-81.52,8.58,2.25,41.34,13.25,5426.87,1098.89,False
2023,15.78,-81.06,8.58,2.25,41.35,13.2,5425.08,1095.34,False
2024,15.64,-67.68,8.52,2.43,41.74,11.86,5373.13,992.02,False
2025,16.64,-163.18,8.95,1.16,38.96,21.48,5744.08,1729.69,False
2026,15.72,-76.03,8.56,2.32,41.5,12.7,5405.57,1056.54,False
2027,15.68,-72.2,8.54,2.37,41.61,12.31,5390.68,1026.93,False
2028,15.85,-88.27,8.61,2.16,41.14,13.93,5453.12,1151.09,False
2029,16.2,-121.07,8.76,1.72,40.19,17.23,5580.51,1404.42,False
2030,16.75,-172.81,8.99,1.03,38.67,22.45,5781.51,1804.11,False
2031,15.82,-85.08,8.6,2.2,41.24,13.61,5440.73,1126.45,False
2032,16.44,-143.88,8.86,1.41,39.52,19.53,5669.13,1580.64,False
2033,16.49,-148.81,8.88,1.35,39.38,20.03,5688.27,1618.7,False
2034,16.24,-124.77,8.78,1.67,40.08,17.61,5594.88,1432.99,False
2035,15.73,-76.62,8.56,2.31,41.48,12.76,5407.85,1061.07,False
2036,15.77,-80.31,8.58,2.26,41.38,13.13,5422.18,1089.56,False
2037,16.41,-141.32,8.85,1.45,39.59,19.27,5659.18,1560.86,False
2038,15.86,-88.6,8.62,2.15,41.13,13.96,5454.4,1153.64,False
2039,16.05,-106.4,8.7,1.91,40.61,15.76,5523.53,1291.12,False
2040,16.6,-158.59,8.93,1.22,39.09,21.01,5726.25,1694.23,False
2041,15.61,-64.72,8.51,2.47,41.83,11.56,5361.61,969.12,False
2042,16.28,-128.9,8.8,1.61,39.96,18.02,5610.93,1464.92,False
2043,15.79,-81.86,8.59,2.24,41.33,13.28,5428.22,1101.57,False
2044,15.8,-83.26,8.59,2.22,41.29,13.42,5433.63,1112.34,False
2045,15.69,-72.42,8.54,2.37,41.61,12.33,5391.52,1028.6,False
2046,16.21,-121.61,8.76,1.71,40.17,17.29,5582.6,1408.58,False
2047,16.52,-151.02,8.89,1.32,39.31,20.25,5696.86,1635.78,False
2048,16.69,-167.63,8.97,1.1,38.83,21.92,5761.35,1764.03,False
2049,16.34,-134.39,8.82,1.54,39.8,18.58,5632.24,1507.28,False
2050,15.59,-63.04,8.5,2.49,41.88,11.39,5355.1,956.18,False
2051,15.59,-63.73,8.51,2.48,41.86,11.46,5357.79,961.52,False
2052,15.76,-79.23,8.57,2.28,41.41,13.02,5417.97,1081.2,False
2053,16.4,-140.01,8.84,1.47,39.63,19.14,5654.09,1550.74,False
2054,15.97,-99.58,8.66,2.01,40.81,15.07,5497.03,1238.41,False
2055,15.93,-95.26,8.65,2.06,40.94,14.63,5480.25,1205.05,False
2056,15.97,-99.54,8.66,2.01,40.81,15.06,5496.87,1238.1,False
2057,16.22,-122.54,8.77,1.7,40.14,17.38,5586.22,1415.76,False
2058,16.39,-139.22,8.84,1.48,39.66,19.06,5651.01,1544.62,False
2059,16.59,-158.01,8.92,1.23,39.11,20.95,5724.0,1689.75,False
2060,16.23,-123.72,8.77,1.68,40.11,17.5,5590.8,1424.88,False
2061,15.61,-65.43,8.51,2.46,41.81,11.63,5364.36,974.59,False
2062,15.72,-75.81,8.56,2.32,41.51,12.67,5404.69,1054.79,False
2063,15.81,-84.33,8.6,2.21,41.26,13.53,5437.81,1120.64,False
2064,15.59,-63.72,8.51,2.48,41.86,11.46,5357.76,961.46,False
2065,16.38,-138.29,8.84,1.49,39.68,18.97,5647.4,1537.43,False
2066,16.54,-153.46,8.9,1.29,39.24,20.5,5706.33,1654.63,False
2067,16.34,-134.45,8.82,1.54,39.79,18.58,5632.5,1507.81,False
2068,15.93,-95.13,8.65,2.06,40.94,14.62,5479.74,1204.02,False
2069,16.21,-121.87,8.76,1.71,40.16,17.31,5583.62,1410.6,False
2070,16.31,-131.5,8.81,1.58,39.88,18.28,5621.01,1484.95,False
2071,16.74,-172.52,8.99,1.03,38.68,22.42,5780.38,1801.86,False
2072,16.02,-104.14,8.69,1.94,40.68,15.53,5514.73,1273.61,False
2073,16.11,-112.32,8.72,1.84,40.44,16.35,5546.52,1336.82,False
2074,16.58,-157.34,8.92,1.24,39.13,20.89,5721.39,1684.57,False
2075,15.69,-73.04,8.55,2.36,41.59,12.39,5393.93,1033.4,False
2076,15.6,-64.5,8.51,2.47,41.84,11.54,5360.78,967.48,False
2077,16.57,-156.23,8.92,1.25,39.16,20.78,5717.09,1676.01,False
2078,16.31,-131.42,8.81,1.58,39.88,18.28,5620.73,1484.4,False
2079,16.25,-125.47,8.78,1.66,40.06,17.68,5597.62,1438.44,False
2080,16.63,-162.1,8.94,1.17,38.99,21.37,5739.89,1721.35,False
2081,15.65,-69.08,8.53,2.41,41.7,12.0,5378.55,1002.8,False
2082,16.18,-119.1,8.75,1.75,40.24,17.03,5572.85,1389.18,False
2083,16.15,-116.4,8.74,1.78,40.32,16.76,5562.36,1368.33,False
2084,15.89,-91.5,8.63,2.11,41.05,14.25,5465.64,1176.0,False
2085,16.02,-104.1,8.68,1.95,40.68,15.52,5514.6,1273.35,False
2086,16.64,-163.0,8.95,1.16,38.96,21.46,5743.38,1728.3,False
2087,15.69,-72.81,8.55,2.36,41.6,12.37,5393.03,1031.61,False
2088,16.05,-106.58,8.7,1.91,40.61,15.77,5524.22,1292.48,False
2089,16.01,-102.67,8.68,1.96,40.72,15.38,5509.04,1262.29,False
2090,16.25,-125.4,8.78,1.66,40.06,17.67,5597.34,1437.88,False
2091,16.63,-162.27,8.94,1.17,38.98,21.38,5740.56,1722.69,False
2092,15.75,-78.46,8.57,2.29,41.43,12.94,5415.0,1075.29,False
2093,16.43,-142.57,8.86,1.43,39.56,19.4,5664.02,1570.49,False
2094,16.72,-170.17,8.98,1.06,38.75,22.18,5771.24,1783.69,False
2095,15.79,-82.04,8.59,2.24,41.33,13.3,5428.92,1102.97,False
2096,15.82,-85.39,8.6,2.19,41.23,13.64,5441.92,1128.82,False
2097,16.37,-137.12,8.83,1.51,39.72,18.85,5642.85,1528.38,False
2098,15.67,-70.7,8.54,2.39,41.66,12.16,5384.85,1015.33,False
2099,16.65,-163.98,8.95,1.15,38.93,21.56,5747.21,1735.91,False
2100,16.09,-110.34,8.71,1.86,40.5,16.15,5538.82,1321.51,False
2101,16.75,-173.29,8.99,1.02,38.66,22.49,5783.37,1807.82,False
2102,16.38,-138.07,8.84,1.49,39.69,18.95,5646.55,1535.74,False
2103,16.66,-164.99,8.96,1.13,38.9,21.66,5751.12,1743.68,False
2104,16.6,-158.55,8.93,1.22,39.09,21.01,5726.12,1693.97,False
2105,16.32,-132.32,8.81,1.57,39.86,18.37,5624.22,1491.33,False
2106,16.11,-112.74,8.72,1.83,40.43,16.39,5548.16,1340.09,False
2107,16.26,-126.42,8.78,1.65,40.03,17.77,5601.28,1445.73,False
2108,16.75,-173.62,8.99,1.02,38.65,22.53,5784.65,1810.35,False
2109,16.07,-108.45,8.7,1.89,40.55,15.96,5531.48,1306.91,False
2110,16.36,-136.26,8.83,1.52,39.74,18.76,5639.51,1521.74,False
2111,16.76,-173.71,8.99,1.02,38.65,22.54,5785.0,1811.06,False
2112,16.41,-140.66,8.85,1.46,39.61,19.21,5656.61,1555.75,False
2113,16.54,-153.29,8.9,1.29,39.24,20.48,5705.67,1653.3,False
2114,15.59,-62.83,8.5,2.5,41.89,11.37,5354.27,954.53,False
2115,16.08,-109.77,8.71,1.87,40.52,16.1,5536.62,1317.14,False
2116,15.66,-70.13,8.53,2.4,41.67,12.1,5382.62,1010.9,False
2117,15.59,-62.92,8.5,2.49,41.88,11.38,5354.62,955.23,False
2118,16.2,-120.85,8.76,1.72,40.19,17.21,5579.65,1402.71,False
2119,16.32,-132.76,8.81,1.56,39.84,18.41,5625.94,1494.75,False
2120,16.08,-110.12,8.71,1.87,40.51,16.13,5537.99,1319.87,False
2121,16.08,-109.49,8.71,1.87,40.52,16.07,5535.54,1314.98,False
2122,16.05,-107.04,8.7,1.91,40.6,15.82,5526.03,1296.08,False
2123,16.28,-128.34,8.79,1.62,39.97,17.97,5608.76,1460.6,False
2124,16.73,-171.37,8.98,1.05,38.72,22.3,5775.89,1792.95,False
2125,16.16,-117.03,8.74,1.77,40.3,16.83,5564.83,1373.25,False
2126,16.73,-171.06,8.98,1.05,38.73,22.27,5774.68,1790.54,False
2127,15.59,-63.02,8.5,2.49,41.88,11.39,5355.03,956.04,False
2128,16.12,-113.58,8.73,1.82,40.4,16.48,5551.41,1346.55,False
2129,16.59,-157.8,8.92,1.23,39.11,20.93,5723.17,1688.1,False
2130,16.61,-159.51,8.93,1.21,39.06,21.11,5729.81,1701.31,False
2131,16.59,-158.27,8.93,1.22,39.1,20.98,5725.0,1691.75,False
2132,16.59,-158.32,8.93,1.22,39.1,20.99,5725.21,1692.16,False
2133,16.06,-107.44,8.7,1.9,40.58,15.86,5527.55,1299.1,False
2134,15.93,-95.57,8.65,2.06,40.93,14.66,5481.44,1207.41,False
2135,16.18,-119.29,8.75,1.74,40.24,17.05,5573.6,1390.67,False
2136,15.78,-81.47,8.58,2.25,41.34,13.24,5426.67,1098.5,False
2137,16.01,-103.05,8.68,1.96,40.71,15.42,5510.51,1265.22,False
2138,16.16,-117.37,8.74,1.77,40.29,16.86,5566.12,1375.81,False
2139,15.74,-77.96,8.57,2.29,41.44,12.89,5413.04,1071.39,False
2140,16.47,-146.57,8.87,1.38,39.44,19.8,5679.56,1601.38,False
2141,16.31,-131.59,8.81,1.58,39.88,18.29,5621.37,1485.66,False
2142,16.13,-114.0,8.73,1.81,40.39,16.52,5553.05,1349.82,False
2143,16.27,-127.47,8.79,1.63,40.0,17.88,5605.36,1453.83,False
2144,16.29,-129.77,8.8,1.6,39.93,18.11,5614.3,1471.6,False
2145,16.08,-109.51,8.71,1.87,40.52,16.07,5535.59,1315.09,False
2146,16.23,-124.06,8.77,1.68,40.1,17.53,5592.12,1427.5,False
2147,16.49,-148.32,8.88,1.36,39.39,19.98,5686.38,1614.94,False
2148,16.57,-156.52,8.92,1.25,39.15,20.8,5718.2,1678.22,False
2149,15.8,-83.19,8.59,2.22,41.29,13.42,5433.38,1111.84,False
2150,16.28,-128.91,8.8,1.61,39.96,18.02,5610.95,1464.96,False
2151,16.49,-148.5,8.88,1.35,39.38,20.0,5687.08,1616.33,False
2152,15.61,-65.37,8.51,2.46,41.81,11.62,5364.14,974.15,False
2153,15.8,-82.94,8.59,2.23,41.3,13.39,5432.41,1109.91,False
2154,16.11,-112.89,8.72,1.83,40.42,16.41,5548.75,1341.26,False
2155,16.51,-150.72,8.89,1.32,39.32,20.22,5695.69,1633.46,False
2156,16.26,-126.48,8.78,1.65,40.03,17.78,5601.53,1446.21,False
2157,16.65,-163.36,8.95,1.16,38.95,21.49,5744.79,1731.1,False
2158,15.83,-86.24,8.61,2.18,41.2,13.72,5445.21,1135.36,False
2159,15.68,-72.15,8.54,2.37,41.61,12.31,5390.5,1026.56,False
2160,16.33,-133.7,8.82,1.55,39.82,18.51,5629.56,1501.95,False
2161,15.66,-69.49,8.53,2.41,41.69,12.04,5380.15,1005.98,False
2162,16.53,-152.14,8.9,1.3,39.28,20.36,5701.22,1644.45,False
