,nuc,aexp,nd,ns,age,asexp,la,ld,target
2204,3.5,440.45,8.61,1.3,13.92,3.48,1115.51,-490.88,True
2205,3.72,459.19,8.73,1.36,15.41,3.18,1128.9,-430.93,True
2206,3.53,442.99,8.62,1.31,14.12,3.44,1117.32,-482.76,True
2207,3.21,415.11,8.44,1.22,11.9,3.89,1097.4,-571.92,False
2208,3.92,476.31,8.84,1.42,16.77,2.91,1141.13,-376.19,True
2209,3.48,438.89,8.6,1.3,13.79,3.51,1114.39,-495.86,True
2210,3.33,425.68,8.51,1.26,12.74,3.72,1104.95,-538.11,False
2211,3.5,439.93,8.6,1.3,13.88,3.49,1115.14,-492.53,True
2212,3.19,414.12,8.44,1.22,11.82,3.91,1096.69,-575.09,False
2213,2.45,350.66,8.03,1.01,6.77,4.92,1051.33,-778.11,False
2214,4.14,494.95,8.95,1.48,18.25,2.61,1154.46,-316.55,True
2215,2.69,371.22,8.16,1.08,8.41,4.59,1066.02,-712.34,False
2216,3.11,407.04,8.39,1.2,11.26,4.02,1091.63,-597.75,False
2217,2.47,352.32,8.04,1.02,6.91,4.9,1052.52,-772.79,False
2218,4.03,485.49,8.89,1.45,17.5,2.76,1147.7,-346.83,True
2219,3.9,474.34,8.82,1.41,16.61,2.94,1139.73,-382.48,True
2220,4.09,490.67,8.93,1.46,17.91,2.68,1151.4,-330.25,True
2221,3.02,399.14,8.34,1.17,10.63,4.15,1085.98,-623.03,False
2222,4.14,495.44,8.96,1.48,18.29,2.6,1154.81,-314.99,True
2223,2.72,373.3,8.17,1.09,8.58,4.56,1067.51,-705.68,False
2224,3.82,468.05,8.78,1.39,16.11,3.04,1135.24,-402.59,True
2225,2.88,386.85,8.26,1.13,9.65,4.34,1077.19,-662.35,False
2226,2.88,387.24,8.26,1.13,9.68,4.34,1077.48,-661.07,False
2227,2.76,377.04,8.2,1.1,8.87,4.5,1070.18,-693.72,False
2228,2.46,350.67,8.03,1.01,6.78,4.92,1051.34,-778.05,False
2229,4.04,486.41,8.9,1.45,17.57,2.75,1148.36,-343.87,True
2230,3.16,411.47,8.42,1.21,11.61,3.95,1094.8,-583.58,False
2231,2.76,376.79,8.2,1.1,8.85,4.5,1070.0,-694.52,False
2232,3.59,447.9,8.65,1.33,14.51,3.37,1120.84,-467.04,True
2233,3.92,476.29,8.84,1.42,16.77,2.91,1141.13,-376.22,True
2234,3.29,422.42,8.49,1.24,12.48,3.77,1102.62,-548.55,False
2235,3.87,472.07,8.81,1.4,16.43,2.98,1138.11,-389.75,True
2236,3.92,476.74,8.84,1.42,16.8,2.9,1141.45,-374.79,True
2237,4.19,499.62,8.98,1.49,18.62,2.54,1157.8,-301.6,True
2238,3.58,447.22,8.65,1.32,14.46,3.38,1120.35,-469.22,True
2239,3.51,440.82,8.61,1.3,13.95,3.48,1115.77,-489.71,True
