,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,26.82,95.51,6.88,5.31,24.54,0.0,73.04,-3.06,True
1894,26.43,133.43,6.43,4.65,28.45,0.0,38.92,-5.06,True
1895,26.66,111.42,6.69,5.03,26.18,0.0,58.73,-3.9,True
1896,26.91,86.68,6.98,5.47,23.63,0.0,80.99,-2.59,True
1897,26.51,125.4,6.52,4.79,27.62,0.0,46.14,-4.64,True
1898,26.08,167.77,6.03,4.04,31.99,0.0,8.01,-6.88,True
1899,26.24,151.73,6.21,4.32,30.34,0.0,22.44,-6.03,True
1900,26.25,151.23,6.22,4.33,30.29,0.0,22.9,-6.01,True
1901,26.12,163.21,6.08,4.12,31.52,0.0,12.12,-6.64,True
1902,26.38,138.03,6.38,4.56,28.93,0.0,34.77,-5.31,True
1903,26.81,96.39,6.87,5.3,24.63,0.0,72.25,-3.1,True
1904,26.17,158.7,6.13,4.2,31.06,0.0,16.17,-6.4,True
1905,26.88,89.75,6.94,5.42,23.95,0.0,78.22,-2.75,True
1906,26.71,106.53,6.75,5.12,25.68,0.0,63.12,-3.64,True
1907,26.3,146.4,6.28,4.42,29.79,0.0,27.24,-5.75,True
1908,26.49,127.51,6.5,4.75,27.84,0.0,44.24,-4.75,True
1909,26.53,123.99,6.54,4.81,27.48,0.0,47.41,-4.56,True
1910,26.09,166.76,6.04,4.06,31.89,0.0,8.91,-6.83,True
1911,26.41,135.85,6.4,4.6,28.7,0.0,36.74,-5.19,True
1912,26.8,97.45,6.85,5.28,24.74,0.0,71.29,-3.16,True
1913,26.12,163.18,6.08,4.12,31.52,0.0,12.14,-6.64,True
1914,26.27,148.76,6.25,4.37,30.03,0.0,25.11,-5.88,True
1915,26.8,97.12,6.86,5.29,24.71,0.0,71.59,-3.14,True
1916,26.36,140.54,6.35,4.52,29.18,0.0,32.51,-5.44,True
1917,26.57,119.46,6.59,4.89,27.01,0.0,51.48,-4.32,True
1918,26.42,133.99,6.42,4.64,28.51,0.0,38.41,-5.09,True
1919,26.88,89.54,6.95,5.42,23.93,0.0,78.41,-2.74,True
1920,26.51,125.78,6.52,4.78,27.66,0.0,45.79,-4.66,True
1921,26.88,89.96,6.94,5.41,23.97,0.0,78.04,-2.76,True
1922,26.75,101.8,6.8,5.2,25.19,0.0,67.38,-3.39,True
1923,26.35,141.07,6.34,4.51,29.24,0.0,32.04,-5.47,True
1924,26.6,117.12,6.62,4.93,26.77,0.0,53.59,-4.2,True
1925,26.15,160.34,6.11,4.17,31.22,0.0,14.69,-6.49,True
1926,26.52,124.99,6.53,4.79,27.58,0.0,46.51,-4.62,True
1927,26.12,163.22,6.08,4.12,31.52,0.0,12.1,-6.64,True
1928,26.62,115.17,6.65,4.97,26.57,0.0,55.35,-4.1,True
1929,26.51,126.12,6.52,4.77,27.7,0.0,45.49,-4.68,True
1930,26.16,159.48,6.12,4.19,31.14,0.0,15.47,-6.44,True
1931,26.63,113.6,6.66,5.0,26.41,0.0,56.76,-4.01,True
1932,26.24,152.42,6.21,4.31,30.41,0.0,21.82,-6.07,True
1933,26.83,94.35,6.89,5.33,24.42,0.0,74.08,-3.0,True
1934,26.45,131.93,6.45,4.67,28.3,0.0,40.26,-4.98,True
1935,26.92,85.56,6.99,5.49,23.52,0.0,82.0,-2.53,True
1936,26.32,144.65,6.3,4.45,29.61,0.0,28.82,-5.66,True
1937,26.25,151.39,6.22,4.33,30.3,0.0,22.75,-6.01,True
1938,26.21,154.62,6.18,4.27,30.64,0.0,19.84,-6.19,True
1939,26.71,105.79,6.76,5.13,25.6,0.0,63.79,-3.6,True
1940,26.14,161.48,6.1,4.15,31.34,0.0,13.67,-6.55,True
1941,26.23,152.54,6.21,4.31,30.42,0.0,21.71,-6.08,True
1942,26.74,102.77,6.79,5.19,25.29,0.0,66.5,-3.44,True
1943,26.58,119.1,6.6,4.9,26.97,0.0,51.81,-4.31,True
1944,26.69,107.89,6.73,5.1,25.82,0.0,61.9,-3.71,True
1945,26.1,165.33,6.05,4.08,31.74,0.0,10.2,-6.75,True
1946,26.52,124.86,6.53,4.8,27.57,0.0,46.63,-4.61,True
1947,26.84,93.49,6.9,5.35,24.33,0.0,74.86,-2.95,True
1948,26.9,87.97,6.97,5.45,23.77,0.0,79.83,-2.66,True
1949,26.47,129.33,6.48,4.72,28.03,0.0,42.6,-4.85,True
1950,26.81,96.24,6.87,5.3,24.62,0.0,72.39,-3.09,True
1951,26.5,126.23,6.51,4.77,27.71,0.0,45.39,-4.68,True
1952,26.39,137.79,6.38,4.57,28.9,0.0,34.99,-5.29,True
1953,26.33,143.4,6.31,4.47,29.48,0.0,29.94,-5.59,True
1954,26.8,96.97,6.86,5.29,24.69,0.0,71.73,-3.13,True
1955,26.38,137.94,6.38,4.57,28.92,0.0,34.85,-5.3,True
1956,26.64,113.13,6.67,5.0,26.36,0.0,57.19,-3.99,True
1957,26.59,118.33,6.61,4.91,26.89,0.0,52.51,-4.26,True
1958,26.39,137.39,6.38,4.58,28.86,0.0,35.35,-5.27,True
1959,26.81,96.09,6.87,5.3,24.6,0.0,72.52,-3.09,True
1960,26.65,112.22,6.68,5.02,26.26,0.0,58.01,-3.94,True
1961,26.71,106.46,6.75,5.12,25.67,0.0,63.18,-3.64,True
1962,26.48,128.69,6.49,4.73,27.96,0.0,43.18,-4.81,True
1963,26.64,113.29,6.67,5.0,26.38,0.0,57.04,-4.0,True
1964,26.07,168.79,6.01,4.02,32.1,0.0,7.09,-6.94,True
1965,26.29,147.41,6.27,4.4,29.89,0.0,26.33,-5.8,True
1966,26.37,139.71,6.36,4.53,29.1,0.0,33.26,-5.4,True
1967,26.48,128.84,6.48,4.73,27.98,0.0,43.04,-4.82,True
1968,26.14,161.64,6.1,4.15,31.36,0.0,13.53,-6.56,True
1969,26.47,129.53,6.48,4.71,28.05,0.0,42.42,-4.86,True
1970,26.73,104.71,6.77,5.15,25.49,0.0,64.76,-3.54,True
1971,26.08,167.16,6.03,4.05,31.93,0.0,8.55,-6.85,True
1972,26.2,155.98,6.16,4.25,30.78,0.0,18.62,-6.26,True
1973,26.19,156.55,6.16,4.24,30.83,0.0,18.1,-6.29,True
1974,26.79,98.03,6.85,5.27,24.8,0.0,70.77,-3.19,True
1975,26.29,147.35,6.27,4.4,29.89,0.0,26.39,-5.8,True
1976,26.8,97.79,6.85,5.27,24.78,0.0,70.99,-3.18,True
1977,26.51,125.81,6.52,4.78,27.67,0.0,45.77,-4.66,True
1978,26.49,127.27,6.5,4.75,27.82,0.0,44.46,-4.74,True
1979,26.21,154.98,6.18,4.27,30.67,0.0,19.52,-6.2,True
1980,26.61,115.98,6.64,4.95,26.65,0.0,54.62,-4.14,True
1981,26.7,106.9,6.74,5.11,25.72,0.0,62.79,-3.66,True
1982,26.48,128.61,6.49,4.73,27.95,0.0,43.25,-4.81,True
1983,26.14,161.81,6.1,4.14,31.38,0.0,13.37,-6.57,True
1984,26.38,138.81,6.37,4.55,29.01,0.0,34.07,-5.35,True
1985,26.47,129.34,6.48,4.72,28.03,0.0,42.59,-4.85,True
1986,26.52,124.81,6.53,4.8,27.56,0.0,46.67,-4.61,True
1987,26.51,125.43,6.52,4.79,27.63,0.0,46.11,-4.64,True
1988,26.27,148.67,6.25,4.38,30.02,0.0,25.2,-5.87,True
1989,26.7,107.56,6.73,5.1,25.78,0.0,62.2,-3.69,True
1990,26.25,151.29,6.22,4.33,30.29,0.0,22.83,-6.01,True
1991,26.77,100.48,6.82,5.23,25.06,0.0,68.57,-3.32,True
1992,26.38,138.55,6.37,4.56,28.98,0.0,34.31,-5.33,True
1993,26.68,108.89,6.72,5.08,25.92,0.0,61.0,-3.76,True
1994,26.65,111.92,6.68,5.02,26.23,0.0,58.27,-3.93,True
1995,26.38,138.71,6.37,4.55,29.0,0.0,34.16,-5.34,True
1996,26.88,89.37,6.95,5.42,23.91,0.0,78.57,-2.73,True
1997,26.37,138.85,6.37,4.55,29.01,0.0,34.04,-5.35,True
1998,26.74,103.23,6.79,5.18,25.34,0.0,66.09,-3.47,True
1999,26.67,109.89,6.71,5.06,26.02,0.0,60.1,-3.82,True
2000,26.77,100.75,6.81,5.22,25.08,0.0,68.33,-3.33,True
2001,26.28,148.2,6.26,4.38,29.97,0.0,25.62,-5.85,True
2002,26.75,102.34,6.8,5.19,25.25,0.0,66.89,-3.42,True
2003,26.08,167.7,6.03,4.04,31.98,0.0,8.07,-6.88,True
2004,26.89,88.16,6.96,5.44,23.79,0.0,79.65,-2.67,True
2005,26.34,142.49,6.32,4.49,29.39,0.0,30.76,-5.54,True
2006,26.27,148.88,6.25,4.37,30.04,0.0,25.01,-5.88,True
2007,26.35,141.37,6.34,4.51,29.27,0.0,31.76,-5.48,True
2008,26.13,162.58,6.09,4.13,31.46,0.0,12.68,-6.61,True
2009,26.48,128.85,6.48,4.73,27.98,0.0,43.03,-4.82,True
2010,26.51,125.78,6.52,4.78,27.66,0.0,45.79,-4.66,True
2011,26.09,166.58,6.04,4.06,31.87,0.0,9.08,-6.82,True
2012,26.9,88.16,6.96,5.44,23.79,0.0,79.66,-2.67,True
2013,26.67,109.94,6.71,5.06,26.03,0.0,60.05,-3.82,True
2014,26.19,156.79,6.16,4.23,30.86,0.0,17.89,-6.3,True
2015,26.92,86.08,6.99,5.48,23.57,0.0,81.53,-2.56,True
2016,26.3,146.03,6.28,4.42,29.75,0.0,27.57,-5.73,True
2017,26.49,128.08,6.49,4.74,27.9,0.0,43.73,-4.78,True
2018,26.67,109.97,6.71,5.06,26.03,0.0,60.03,-3.82,True
2019,26.12,164.09,6.07,4.1,31.61,0.0,11.32,-6.69,True
2020,26.51,125.38,6.52,4.79,27.62,0.0,46.16,-4.64,True
2021,26.25,151.46,6.22,4.33,30.31,0.0,22.69,-6.02,True
2022,26.11,165.02,6.06,4.09,31.71,0.0,10.49,-6.74,True
2023,26.72,105.21,6.76,5.14,25.54,0.0,64.31,-3.57,True
2024,26.56,120.82,6.58,4.87,27.15,0.0,50.26,-4.4,True
2025,26.78,99.07,6.83,5.25,24.91,0.0,69.84,-3.24,True
2026,26.42,134.45,6.42,4.63,28.56,0.0,37.99,-5.12,True
2027,26.79,98.21,6.84,5.27,24.82,0.0,70.61,-3.2,True
2028,26.52,124.5,6.54,4.8,27.53,0.0,46.95,-4.59,True
2029,26.49,127.25,6.5,4.75,27.81,0.0,44.48,-4.74,True
2030,26.58,119.02,6.6,4.9,26.97,0.0,51.89,-4.3,True
2031,26.79,98.38,6.84,5.26,24.84,0.0,70.46,-3.21,True
2032,26.48,128.27,6.49,4.74,27.92,0.0,43.56,-4.79,True
2033,26.13,162.85,6.08,4.13,31.48,0.0,12.43,-6.62,True
2034,26.87,90.37,6.94,5.41,24.01,0.0,77.66,-2.78,True
2035,26.12,163.5,6.08,4.11,31.55,0.0,11.85,-6.66,True
2036,26.27,149.38,6.24,4.36,30.1,0.0,24.55,-5.91,True
2037,26.4,136.4,6.4,4.59,28.76,0.0,36.24,-5.22,True
2038,26.55,121.68,6.57,4.85,27.24,0.0,49.49,-4.44,True
2039,26.74,103.09,6.79,5.18,25.32,0.0,66.22,-3.46,True
2040,26.39,137.29,6.38,4.58,28.85,0.0,35.44,-5.27,True
2041,26.65,112.47,6.68,5.02,26.29,0.0,57.77,-3.95,True
2042,26.88,89.99,6.94,5.41,23.97,0.0,78.01,-2.76,True
2043,26.54,122.38,6.56,4.84,27.31,0.0,48.86,-4.48,True
2044,26.06,169.18,6.01,4.01,32.14,0.0,6.74,-6.96,True
2045,26.46,130.06,6.47,4.7,28.1,0.0,41.95,-4.89,True
2046,26.88,89.22,6.95,5.43,23.9,0.0,78.7,-2.72,True
2047,26.51,125.72,6.52,4.78,27.66,0.0,45.85,-4.66,True
2048,26.51,125.64,6.52,4.78,27.65,0.0,45.92,-4.65,True
2049,26.41,134.97,6.41,4.62,28.61,0.0,37.53,-5.15,True
2050,26.79,98.72,6.84,5.26,24.87,0.0,70.15,-3.23,True
2051,26.75,102.14,6.8,5.2,25.23,0.0,67.07,-3.41,True
2052,26.1,165.29,6.06,4.08,31.74,0.0,10.24,-6.75,True
2053,26.72,104.83,6.77,5.15,25.5,0.0,64.65,-3.55,True
2054,26.83,94.33,6.89,5.34,24.42,0.0,74.11,-2.99,True
2055,26.48,128.63,6.49,4.73,27.96,0.0,43.24,-4.81,True
2056,26.72,105.29,6.76,5.14,25.55,0.0,64.24,-3.57,True
2057,26.64,112.68,6.67,5.01,26.31,0.0,57.59,-3.97,True
2058,26.45,131.06,6.46,4.69,28.21,0.0,41.04,-4.94,True
2059,26.18,158.14,6.14,4.21,31.0,0.0,16.68,-6.37,True
2060,26.31,145.49,6.29,4.43,29.69,0.0,28.06,-5.7,True
2061,26.28,148.46,6.25,4.38,30.0,0.0,25.38,-5.86,True
2062,26.42,134.44,6.42,4.63,28.55,0.0,38.01,-5.12,True
2063,26.86,91.4,6.92,5.39,24.12,0.0,76.74,-2.84,True
2064,26.25,150.76,6.23,4.34,30.24,0.0,23.32,-5.98,True
2065,26.81,96.41,6.87,5.3,24.64,0.0,72.23,-3.1,True
2066,26.67,110.08,6.7,5.06,26.04,0.0,59.93,-3.83,True
2067,26.87,90.61,6.93,5.4,24.04,0.0,77.45,-2.8,True
2068,26.72,105.31,6.76,5.14,25.55,0.0,64.22,-3.58,True
2069,26.47,130.04,6.47,4.71,28.1,0.0,41.97,-4.88,True
2070,26.09,166.17,6.05,4.07,31.83,0.0,9.45,-6.8,True
2071,26.26,150.41,6.23,4.35,30.2,0.0,23.63,-5.96,True
2072,26.09,166.26,6.04,4.07,31.84,0.0,9.36,-6.8,True
2073,26.43,133.73,6.43,4.64,28.48,0.0,38.64,-5.08,True
2074,26.35,141.52,6.34,4.5,29.28,0.0,31.63,-5.49,True
2075,26.32,144.04,6.31,4.46,29.54,0.0,29.37,-5.63,True
2076,26.23,152.96,6.2,4.3,30.46,0.0,21.34,-6.1,True
2077,26.24,151.76,6.21,4.32,30.34,0.0,22.42,-6.03,True
2078,26.88,89.38,6.95,5.42,23.91,0.0,78.56,-2.73,True
2079,26.82,95.44,6.88,5.32,24.54,0.0,73.11,-3.05,True
2080,26.34,141.83,6.33,4.5,29.32,0.0,31.35,-5.51,True
2081,26.74,103.26,6.79,5.18,25.34,0.0,66.07,-3.47,True
2082,26.29,146.77,6.27,4.41,29.83,0.0,26.9,-5.77,True
2083,26.9,87.87,6.97,5.45,23.76,0.0,79.91,-2.65,True
2084,26.57,119.78,6.59,4.89,27.04,0.0,51.2,-4.34,True
2085,26.54,122.99,6.55,4.83,27.38,0.0,48.31,-4.51,True
2086,26.72,105.44,6.76,5.14,25.57,0.0,64.11,-3.58,True
2087,26.52,124.4,6.54,4.8,27.52,0.0,47.04,-4.59,True
2088,26.5,126.27,6.51,4.77,27.71,0.0,45.35,-4.69,True
2089,26.25,150.75,6.23,4.34,30.24,0.0,23.33,-5.98,True
2090,26.78,99.07,6.83,5.25,24.91,0.0,69.83,-3.25,True
2091,26.6,116.87,6.63,4.94,26.74,0.0,53.82,-4.19,True
2092,26.88,89.71,6.94,5.42,23.95,0.0,78.26,-2.75,True
2093,26.4,136.01,6.4,4.6,28.72,0.0,36.59,-5.2,True
2094,26.43,133.89,6.42,4.64,28.5,0.0,38.5,-5.09,True
2095,26.41,135.61,6.4,4.61,28.68,0.0,36.95,-5.18,True
2096,26.76,101.56,6.81,5.21,25.17,0.0,67.6,-3.38,True
2097,26.6,117.26,6.62,4.93,26.78,0.0,53.47,-4.21,True
2098,26.32,144.57,6.3,4.45,29.6,0.0,28.89,-5.65,True
2099,26.21,154.83,6.18,4.27,30.66,0.0,19.65,-6.2,True
2100,26.08,167.74,6.03,4.04,31.99,0.0,8.04,-6.88,True
2101,26.54,123.08,6.55,4.83,27.39,0.0,48.22,-4.52,True
2102,26.57,119.9,6.59,4.88,27.06,0.0,51.09,-4.35,True
2103,26.47,129.61,6.48,4.71,28.06,0.0,42.35,-4.86,True
2104,26.85,92.51,6.91,5.37,24.23,0.0,75.74,-2.9,True
2105,26.61,115.7,6.64,4.96,26.62,0.0,54.87,-4.13,True
2106,26.18,157.7,6.14,4.22,30.95,0.0,17.07,-6.35,True
2107,26.63,113.55,6.66,5.0,26.4,0.0,56.8,-4.01,True
2108,26.16,159.49,6.12,4.19,31.14,0.0,15.46,-6.44,True
2109,26.27,149.19,6.24,4.37,30.08,0.0,24.73,-5.9,True
2110,26.47,129.4,6.48,4.72,28.04,0.0,42.54,-4.85,True
2111,26.88,89.26,6.95,5.42,23.9,0.0,78.66,-2.73,True
2112,26.21,154.72,6.18,4.27,30.65,0.0,19.75,-6.19,True
2113,26.25,150.51,6.23,4.34,30.21,0.0,23.54,-5.97,True
2114,26.37,138.9,6.37,4.55,29.02,0.0,33.99,-5.35,True
2115,26.18,157.84,6.14,4.21,30.97,0.0,16.94,-6.36,True
2116,26.74,103.33,6.78,5.18,25.35,0.0,66.0,-3.47,True
2117,26.91,86.51,6.98,5.47,23.62,0.0,81.14,-2.58,True
2118,26.77,100.65,6.82,5.22,25.07,0.0,68.42,-3.33,True
2119,26.84,93.09,6.9,5.36,24.29,0.0,75.22,-2.93,True
2120,26.79,97.97,6.85,5.27,24.8,0.0,70.83,-3.19,True
2121,26.09,166.21,6.04,4.07,31.83,0.0,9.41,-6.8,True
2122,26.83,94.88,6.88,5.33,24.48,0.0,73.61,-3.02,True
2123,26.84,93.26,6.9,5.35,24.31,0.0,75.06,-2.94,True
2124,26.72,105.19,6.76,5.14,25.54,0.0,64.33,-3.57,True
2125,26.5,126.18,6.52,4.77,27.7,0.0,45.44,-4.68,True
2126,26.3,146.48,6.28,4.42,29.8,0.0,27.17,-5.75,True
2127,26.62,114.5,6.65,4.98,26.5,0.0,55.95,-4.06,True
2128,26.26,150.02,6.24,4.35,30.16,0.0,23.98,-5.94,True
2129,26.69,108.17,6.73,5.09,25.85,0.0,61.65,-3.73,True
2130,26.84,93.2,6.9,5.36,24.31,0.0,75.12,-2.93,True
2131,26.89,89.12,6.95,5.43,23.88,0.0,78.79,-2.72,True
2132,26.57,120.24,6.59,4.88,27.09,0.0,50.79,-4.37,True
2133,26.48,128.35,6.49,4.74,27.93,0.0,43.49,-4.79,True
2134,26.8,97.41,6.85,5.28,24.74,0.0,71.33,-3.16,True
2135,26.06,169.97,6.0,4.0,32.22,0.0,6.02,-7.0,True
2136,26.32,143.8,6.31,4.46,29.52,0.0,29.58,-5.61,True
2137,26.4,136.45,6.39,4.59,28.76,0.0,36.2,-5.22,True
2138,26.5,126.97,6.51,4.76,27.79,0.0,44.73,-4.72,True
2139,26.22,154.31,6.18,4.28,30.6,0.0,20.12,-6.17,True
2140,26.65,111.83,6.68,5.03,26.23,0.0,58.35,-3.92,True
2141,26.89,88.26,6.96,5.44,23.8,0.0,79.56,-2.67,True
2142,26.39,137.41,6.38,4.58,28.86,0.0,35.33,-5.27,True
2143,26.44,132.42,6.44,4.66,28.35,0.0,39.82,-5.01,True
2144,26.58,118.97,6.6,4.9,26.96,0.0,51.92,-4.3,True
2145,26.8,97.61,6.85,5.28,24.76,0.0,71.15,-3.17,True
2146,26.86,91.09,6.93,5.39,24.09,0.0,77.02,-2.82,True
2147,26.62,114.78,6.65,4.97,26.53,0.0,55.7,-4.08,True
2148,26.5,126.41,6.51,4.77,27.73,0.0,45.23,-4.69,True
2149,26.58,118.66,6.6,4.91,26.93,0.0,52.21,-4.28,True
2150,26.4,135.93,6.4,4.6,28.71,0.0,36.67,-5.2,True
2151,26.09,166.23,6.04,4.07,31.83,0.0,9.4,-6.8,True
2152,26.31,145.54,6.29,4.43,29.7,0.0,28.01,-5.71,True
2153,26.71,106.12,6.75,5.13,25.64,0.0,63.49,-3.62,True
2154,26.15,160.4,6.11,4.17,31.23,0.0,14.64,-6.49,True
2155,26.07,168.2,6.02,4.03,32.03,0.0,7.62,-6.9,True
2156,26.28,148.51,6.25,4.38,30.01,0.0,25.34,-5.86,True
2157,26.6,116.73,6.63,4.94,26.73,0.0,53.94,-4.18,True
2158,26.34,142.57,6.32,4.48,29.39,0.0,30.69,-5.55,True
2159,26.54,122.72,6.56,4.83,27.35,0.0,48.55,-4.5,True
2160,26.09,166.9,6.04,4.05,31.9,0.0,8.79,-6.84,True
2161,26.46,130.5,6.46,4.7,28.15,0.0,41.55,-4.91,True
2162,26.3,146.5,6.28,4.41,29.8,0.0,27.15,-5.76,True
2163,26.19,156.44,6.16,4.24,30.82,0.0,18.2,-6.28,True
2164,26.48,128.6,6.49,4.73,27.95,0.0,43.26,-4.81,True
2165,26.73,104.01,6.78,5.16,25.42,0.0,65.39,-3.51,True
2166,26.71,106.48,6.75,5.12,25.67,0.0,63.16,-3.64,True
2167,26.84,93.22,6.9,5.35,24.31,0.0,75.1,-2.94,True
2168,26.65,111.7,6.69,5.03,26.21,0.0,58.47,-3.91,True
2169,26.29,147.18,6.27,4.4,29.87,0.0,26.53,-5.79,True
2170,26.9,87.45,6.97,5.46,23.71,0.0,80.29,-2.63,True
2171,26.46,130.48,6.46,4.7,28.15,0.0,41.57,-4.91,True
2172,26.37,139.3,6.36,4.54,29.06,0.0,33.63,-5.37,True
2173,26.74,102.94,6.79,5.18,25.31,0.0,66.35,-3.45,True
2174,26.36,140.04,6.35,4.53,29.13,0.0,32.97,-5.41,True
2175,26.73,104.61,6.77,5.15,25.48,0.0,64.85,-3.54,True
2176,26.69,108.39,6.72,5.09,25.87,0.0,61.45,-3.74,True
2177,26.64,112.82,6.67,5.01,26.33,0.0,57.46,-3.97,True
2178,26.89,89.12,6.95,5.43,23.88,0.0,78.79,-2.72,True
2179,26.62,114.46,6.65,4.98,26.5,0.0,55.98,-4.06,True
2180,26.44,132.69,6.44,4.66,28.38,0.0,39.58,-5.02,True
2181,26.06,169.5,6.01,4.01,32.17,0.0,6.45,-6.97,True
2182,26.41,135.31,6.41,4.61,28.65,0.0,37.22,-5.16,True
2183,26.51,125.97,6.52,4.78,27.68,0.0,45.62,-4.67,True
2184,26.56,120.83,6.58,4.87,27.15,0.0,50.25,-4.4,True
2185,26.91,86.96,6.98,5.47,23.66,0.0,80.73,-2.6,True
2186,26.51,125.78,6.52,4.78,27.66,0.0,45.8,-4.66,True
2187,26.11,164.45,6.07,4.1,31.65,0.0,10.99,-6.71,True
2188,26.19,156.35,6.16,4.24,30.81,0.0,18.29,-6.28,True
2189,26.14,161.24,6.1,4.15,31.32,0.0,13.89,-6.54,True
2190,26.56,120.85,6.58,4.87,27.15,0.0,50.23,-4.4,True
2191,26.53,123.87,6.54,4.81,27.47,0.0,47.52,-4.56,True
2192,26.16,160.0,6.12,4.18,31.19,0.0,15.0,-6.47,True
2193,26.92,85.57,6.99,5.49,23.52,0.0,81.98,-2.53,True
2194,26.84,93.81,6.9,5.34,24.37,0.0,74.57,-2.97,True
2195,26.63,113.68,6.66,4.99,26.42,0.0,56.69,-4.02,True
2196,26.11,164.77,6.06,4.09,31.68,0.0,10.71,-6.72,True
2197,26.1,165.31,6.06,4.08,31.74,0.0,10.22,-6.75,True
2198,26.58,118.4,6.61,4.91,26.9,0.0,52.44,-4.27,True
2199,26.87,90.19,6.94,5.41,24.0,0.0,77.83,-2.77,True
2200,26.72,105.46,6.76,5.14,25.57,0.0,64.09,-3.58,True
2201,26.73,104.06,6.78,5.16,25.42,0.0,65.35,-3.51,True
2202,26.18,157.82,6.14,4.21,30.96,0.0,16.96,-6.36,True
2203,26.74,103.45,6.78,5.17,25.36,0.0,65.89,-3.48,True
2204,26.34,142.64,6.32,4.48,29.4,0.0,30.62,-5.55,True
2205,26.72,105.12,6.76,5.14,25.53,0.0,64.39,-3.57,True
2206,26.19,156.39,6.16,4.24,30.82,0.0,18.24,-6.28,True
2207,26.1,165.85,6.05,4.07,31.79,0.0,9.73,-6.78,True
2208,26.8,97.28,6.86,5.28,24.73,0.0,71.45,-3.15,True
2209,26.33,142.97,6.32,4.48,29.43,0.0,30.32,-5.57,True
2210,26.54,122.64,6.56,4.84,27.34,0.0,48.62,-4.49,True
2211,26.81,96.18,6.87,5.3,24.61,0.0,72.44,-3.09,True
2212,26.42,134.25,6.42,4.63,28.54,0.0,38.18,-5.11,True
2213,26.56,120.32,6.58,4.88,27.1,0.0,50.71,-4.37,True
2214,26.83,94.35,6.89,5.34,24.42,0.0,74.09,-2.99,True
2215,26.86,91.59,6.92,5.38,24.14,0.0,76.57,-2.85,True
2216,26.57,120.18,6.59,4.88,27.09,0.0,50.84,-4.36,True
2217,26.07,168.41,6.02,4.03,32.06,0.0,7.43,-6.92,True
2218,26.71,106.65,6.75,5.12,25.69,0.0,63.01,-3.65,True
2219,26.16,160.18,6.12,4.17,31.21,0.0,14.84,-6.48,True
2220,26.82,95.22,6.88,5.32,24.51,0.0,73.3,-3.04,True
2221,26.31,145.52,6.29,4.43,29.7,0.0,28.03,-5.7,True
2222,26.85,92.22,6.92,5.37,24.2,0.0,76.0,-2.88,True
2223,26.53,124.1,6.54,4.81,27.49,0.0,47.31,-4.57,True
2224,26.19,157.26,6.15,4.22,30.91,0.0,17.47,-6.33,True
2225,26.69,107.83,6.73,5.1,25.81,0.0,61.96,-3.71,True
2226,26.32,144.05,6.31,4.46,29.55,0.0,29.35,-5.63,True
2227,26.23,152.79,6.2,4.3,30.45,0.0,21.49,-6.09,True
2228,26.35,141.67,6.33,4.5,29.3,0.0,31.5,-5.5,True
2229,26.44,132.69,6.44,4.66,28.37,0.0,39.58,-5.02,True
2230,26.72,104.91,6.77,5.15,25.51,0.0,64.58,-3.55,True
2231,26.39,137.53,6.38,4.57,28.87,0.0,35.22,-5.28,True
2232,26.84,93.73,6.9,5.35,24.36,0.0,74.64,-2.96,True
2233,26.85,92.93,6.91,5.36,24.28,0.0,75.36,-2.92,True
2234,26.08,167.25,6.03,4.05,31.94,0.0,8.48,-6.85,True
2235,26.88,89.48,6.95,5.42,23.92,0.0,78.47,-2.74,True
2236,26.66,110.8,6.7,5.04,26.12,0.0,59.28,-3.87,True
2237,26.34,141.81,6.33,4.5,29.32,0.0,31.37,-5.51,True
2238,26.87,90.15,6.94,5.41,23.99,0.0,77.87,-2.77,True
2239,26.66,111.4,6.69,5.03,26.18,0.0,58.74,-3.9,True
