,nuc,aexp,nd,ns,age,asexp,la,ld,target
1796,-0.4,-297.24,12.47,1.0,-22.54,-210.11,2058.12,-421.98,False
1797,-0.12,-248.06,10.92,1.0,-17.98,-175.19,2029.1,-339.75,False
1798,-0.28,-275.41,11.78,1.0,-20.51,-194.61,2045.24,-385.48,False
1799,0.09,-209.47,9.7,1.0,-14.4,-147.8,2006.34,-275.23,False
1800,0.3,-172.65,8.54,1.0,-10.99,-121.68,1984.62,-213.68,False
1801,-0.42,-300.43,12.57,1.0,-22.83,-212.37,2059.99,-427.31,False
1802,0.18,-194.24,9.22,1.0,-12.99,-137.0,1997.35,-249.77,False
1803,-0.29,-278.31,11.87,1.0,-20.78,-196.67,2046.95,-390.34,False
1804,-0.06,-237.59,10.59,1.0,-17.01,-167.76,2022.92,-322.25,False
1805,-0.22,-265.36,11.47,1.0,-19.58,-187.48,2039.31,-368.68,False
1806,-0.48,-310.69,12.9,1.0,-23.78,-219.65,2066.04,-444.46,False
1807,0.07,-213.14,9.82,1.0,-14.74,-150.41,2008.5,-281.37,False
1808,-0.04,-233.05,10.45,1.0,-16.59,-164.54,2020.25,-314.66,False
1809,-0.48,-312.34,12.95,1.0,-23.94,-220.82,2067.02,-447.22,False
1810,-0.21,-264.17,11.43,1.0,-19.47,-186.63,2038.6,-366.69,False
1811,0.01,-223.77,10.15,1.0,-15.73,-157.96,2014.77,-299.15,False
1812,0.21,-188.95,9.06,1.0,-12.5,-133.24,1994.23,-240.92,False
1813,0.31,-169.99,8.46,1.0,-10.74,-119.78,1983.05,-209.22,False
1814,0.35,-163.63,8.26,1.0,-10.15,-115.27,1979.29,-198.59,False
1815,0.37,-159.97,8.14,1.0,-9.82,-112.67,1977.13,-192.47,False
1816,0.24,-182.44,8.85,1.0,-11.9,-128.62,1990.39,-230.04,False
1817,0.23,-185.8,8.96,1.0,-12.21,-131.01,1992.37,-235.66,False
1818,0.09,-210.37,9.73,1.0,-14.49,-148.44,2006.87,-276.73,False
1819,-0.17,-256.48,11.19,1.0,-18.76,-181.17,2034.07,-353.83,False
1820,-0.1,-243.53,10.78,1.0,-17.56,-171.99,2026.43,-332.19,False
1821,0.13,-203.54,9.52,1.0,-13.85,-143.6,2002.84,-265.32,False
1822,-0.49,-313.06,12.97,1.0,-24.0,-221.33,2067.45,-448.43,False
1823,0.28,-175.3,8.62,1.0,-11.24,-123.56,1986.18,-218.11,False
1824,-0.13,-248.88,10.95,1.0,-18.05,-175.78,2029.58,-341.12,False
1825,0.37,-160.85,8.17,1.0,-9.9,-113.3,1977.66,-193.95,False
1826,0.1,-207.79,9.65,1.0,-14.25,-146.61,2005.35,-272.42,False
1827,0.28,-176.33,8.66,1.0,-11.33,-124.29,1986.79,-219.83,False
1828,0.35,-162.97,8.24,1.0,-10.09,-114.81,1978.91,-197.5,False
1829,-0.41,-299.06,12.53,1.0,-22.71,-211.4,2059.19,-425.03,False
1830,0.07,-212.82,9.81,1.0,-14.71,-150.18,2008.31,-280.83,False
1831,-0.16,-255.03,11.14,1.0,-18.62,-180.14,2033.21,-351.4,False
1832,0.04,-219.14,10.01,1.0,-15.3,-154.67,2012.04,-291.39,False
1833,0.26,-179.07,8.74,1.0,-11.59,-126.23,1988.4,-224.41,False
1834,0.07,-213.52,9.83,1.0,-14.78,-150.68,2008.73,-282.01,False
1835,0.26,-179.02,8.74,1.0,-11.58,-126.2,1988.38,-224.33,False
1836,-0.36,-289.54,12.23,1.0,-21.82,-204.64,2053.57,-409.1,False
1837,0.34,-165.18,8.31,1.0,-10.3,-116.37,1980.21,-201.19,False
1838,0.14,-200.62,9.42,1.0,-13.58,-141.53,2001.12,-260.44,False
1839,-0.2,-262.28,11.37,1.0,-19.3,-185.29,2037.49,-363.53,False
1840,-0.15,-252.6,11.06,1.0,-18.4,-178.42,2031.78,-347.34,False
1841,0.06,-215.39,9.89,1.0,-14.95,-152.01,2009.83,-285.12,False
1842,-0.31,-280.68,11.95,1.0,-21.0,-198.35,2048.34,-394.29,False
1843,-0.41,-298.5,12.51,1.0,-22.65,-211.0,2058.86,-424.09,False
1844,-0.23,-267.01,11.52,1.0,-19.73,-188.65,2040.28,-371.43,False
1845,-0.48,-310.9,12.9,1.0,-23.8,-219.8,2066.17,-444.82,False
1846,-0.01,-228.49,10.3,1.0,-16.17,-161.31,2017.56,-307.03,False
1847,0.01,-224.1,10.16,1.0,-15.76,-158.19,2014.96,-299.69,False
1848,0.18,-194.2,9.22,1.0,-12.99,-136.97,1997.33,-249.7,False
1849,0.12,-204.61,9.55,1.0,-13.95,-144.35,2003.47,-267.1,False
1850,-0.15,-252.76,11.07,1.0,-18.41,-178.53,2031.87,-347.61,False
1851,0.29,-174.59,8.6,1.0,-11.17,-123.05,1985.76,-216.91,False
1852,-0.22,-265.7,11.48,1.0,-19.61,-187.72,2039.51,-369.25,False
1853,-0.06,-236.41,10.55,1.0,-16.9,-166.93,2022.23,-320.28,False
1854,-0.31,-281.24,11.97,1.0,-21.05,-198.75,2048.67,-395.23,False
1855,0.3,-173.1,8.56,1.0,-11.03,-121.99,1984.88,-214.43,False
1856,-0.06,-236.06,10.54,1.0,-16.87,-166.68,2022.02,-319.69,False
1857,0.06,-215.88,9.9,1.0,-15.0,-152.36,2010.12,-285.95,False
1858,-0.46,-308.74,12.83,1.0,-23.6,-218.27,2064.9,-441.2,False
1859,0.17,-196.06,9.28,1.0,-13.16,-138.29,1998.43,-252.82,False
1860,-0.17,-256.95,11.2,1.0,-18.8,-181.5,2034.34,-354.61,False
1861,0.31,-170.96,8.49,1.0,-10.83,-120.48,1983.62,-210.85,False
1862,-0.29,-276.85,11.83,1.0,-20.65,-195.63,2046.08,-387.89,False
1863,-0.46,-307.22,12.79,1.0,-23.46,-217.19,2064.0,-438.67,False
1864,-0.4,-296.39,12.44,1.0,-22.46,-209.5,2057.61,-420.55,False
1865,0.22,-186.28,8.97,1.0,-12.25,-131.35,1992.66,-236.46,False
1866,-0.4,-297.54,12.48,1.0,-22.56,-210.32,2058.29,-422.48,False
1867,0.03,-220.01,10.03,1.0,-15.38,-155.29,2012.55,-292.85,False
1868,0.01,-225.0,10.19,1.0,-15.84,-158.83,2015.5,-301.2,False
1869,-0.08,-239.86,10.66,1.0,-17.22,-169.38,2024.26,-326.04,False
1870,-0.06,-236.13,10.54,1.0,-16.87,-166.73,2022.06,-319.81,False
1871,0.29,-174.61,8.6,1.0,-11.17,-123.06,1985.77,-216.95,False
1872,-0.4,-297.14,12.47,1.0,-22.53,-210.03,2058.05,-421.8,False
1873,-0.43,-303.35,12.66,1.0,-23.1,-214.44,2061.72,-432.2,False
1874,0.15,-199.11,9.38,1.0,-13.44,-140.45,2000.22,-257.91,False
1875,-0.14,-250.8,11.01,1.0,-18.23,-177.14,2030.72,-344.34,False
1876,-0.04,-233.89,10.47,1.0,-16.67,-165.14,2020.74,-316.06,False
1877,-0.44,-303.74,12.68,1.0,-23.14,-214.72,2061.95,-432.85,False
1878,0.37,-160.61,8.16,1.0,-9.88,-113.13,1977.52,-193.55,False
1879,0.27,-177.63,8.7,1.0,-11.45,-125.21,1987.56,-222.01,False
1880,0.29,-175.19,8.62,1.0,-11.23,-123.48,1986.12,-217.92,False
1881,0.39,-155.68,8.01,1.0,-9.42,-109.62,1974.6,-185.29,False
1882,0.37,-159.95,8.14,1.0,-9.81,-112.66,1977.12,-192.43,False
1883,-0.17,-255.51,11.16,1.0,-18.67,-180.49,2033.5,-352.22,False
1884,0.32,-168.34,8.4,1.0,-10.59,-118.61,1982.07,-206.46,False
1885,0.27,-177.92,8.71,1.0,-11.48,-125.41,1987.72,-222.48,False
1886,0.25,-182.07,8.84,1.0,-11.86,-128.36,1990.17,-229.42,False
1887,-0.24,-268.98,11.58,1.0,-19.92,-190.04,2041.44,-374.72,False
1888,0.33,-168.03,8.4,1.0,-10.56,-118.4,1981.89,-205.96,False
1889,-0.01,-228.5,10.3,1.0,-16.17,-161.31,2017.56,-307.05,False
1890,-0.05,-235.66,10.53,1.0,-16.83,-166.39,2021.78,-319.01,False
1891,0.17,-195.56,9.26,1.0,-13.11,-137.94,1998.13,-251.98,False
1892,-0.06,-236.91,10.57,1.0,-16.95,-167.28,2022.52,-321.11,False
1893,-0.15,-252.74,11.07,1.0,-18.41,-178.52,2031.86,-347.57,False
1894,0.22,-187.63,9.01,1.0,-12.38,-132.3,1993.45,-238.72,False
1895,-0.24,-268.12,11.55,1.0,-19.84,-189.44,2040.94,-373.29,False
1896,0.07,-213.35,9.82,1.0,-14.76,-150.56,2008.63,-281.72,False
1897,0.11,-205.79,9.59,1.0,-14.06,-145.19,2004.16,-269.08,False
1898,0.12,-204.46,9.54,1.0,-13.94,-144.25,2003.38,-266.86,False
1899,0.29,-174.93,8.61,1.0,-11.2,-123.29,1985.96,-217.49,False
1900,-0.1,-243.77,10.78,1.0,-17.58,-172.16,2026.57,-332.59,False
1901,0.24,-184.11,8.9,1.0,-12.05,-129.81,1991.38,-232.83,False
1902,0.05,-216.82,9.93,1.0,-15.08,-153.02,2010.67,-287.52,False
1903,0.0,-225.51,10.21,1.0,-15.89,-159.19,2015.8,-302.06,False
1904,-0.26,-272.23,11.68,1.0,-20.22,-192.35,2043.36,-380.16,False
1905,0.22,-187.05,9.0,1.0,-12.33,-131.89,1993.11,-237.75,False
1906,-0.13,-249.33,10.96,1.0,-18.1,-176.1,2029.85,-341.88,False
1907,-0.02,-230.42,10.36,1.0,-16.34,-162.67,2018.69,-310.26,False
1908,-0.49,-312.81,12.96,1.0,-23.98,-221.15,2067.3,-448.01,False
1909,-0.42,-300.1,12.56,1.0,-22.8,-212.13,2059.8,-426.76,False
1910,-0.08,-239.85,10.66,1.0,-17.22,-169.37,2024.26,-326.03,False
1911,0.16,-196.66,9.3,1.0,-13.22,-138.72,1998.78,-253.82,False
1912,-0.12,-246.6,10.87,1.0,-17.84,-174.16,2028.24,-337.31,False
1913,0.03,-221.26,10.07,1.0,-15.5,-156.17,2013.29,-294.94,False
1914,-0.31,-280.48,11.94,1.0,-20.98,-198.21,2048.23,-393.95,False
1915,-0.17,-256.83,11.2,1.0,-18.79,-181.42,2034.28,-354.42,False
1916,-0.42,-300.81,12.58,1.0,-22.87,-212.64,2060.22,-427.94,False
1917,-0.12,-247.84,10.91,1.0,-17.96,-175.04,2028.97,-339.38,False
1918,-0.06,-236.54,10.56,1.0,-16.91,-167.02,2022.31,-320.49,False
1919,-0.22,-265.47,11.47,1.0,-19.59,-187.55,2039.37,-368.86,False
1920,-0.28,-275.07,11.77,1.0,-20.48,-194.37,2045.04,-384.92,False
1921,0.11,-205.68,9.58,1.0,-14.05,-145.12,2004.1,-268.9,False
1922,0.19,-191.55,9.14,1.0,-12.74,-135.09,1995.76,-245.27,False
1923,-0.11,-245.72,10.85,1.0,-17.76,-173.53,2027.72,-335.84,False
1924,0.31,-171.54,8.51,1.0,-10.89,-120.89,1983.96,-211.82,False
1925,-0.12,-246.67,10.88,1.0,-17.85,-174.21,2028.28,-337.44,False
1926,-0.37,-291.85,12.3,1.0,-22.04,-206.28,2054.93,-412.97,False
1927,-0.17,-255.65,11.16,1.0,-18.68,-180.59,2033.58,-352.45,False
1928,0.2,-190.83,9.11,1.0,-12.68,-134.58,1995.34,-244.07,False
1929,-0.43,-302.05,12.62,1.0,-22.98,-213.52,2060.95,-430.02,False
1930,0.06,-215.14,9.88,1.0,-14.93,-151.83,2009.68,-284.71,False
1931,-0.01,-227.68,10.28,1.0,-16.09,-160.73,2017.08,-305.68,False
1932,0.17,-195.73,9.27,1.0,-13.13,-138.05,1998.23,-252.26,False
1933,-0.27,-273.94,11.74,1.0,-20.38,-193.57,2044.37,-383.02,False
1934,-0.35,-288.51,12.2,1.0,-21.73,-203.91,2052.96,-407.38,False
1935,-0.4,-297.7,12.49,1.0,-22.58,-210.43,2058.38,-422.74,False
1936,-0.24,-269.01,11.58,1.0,-19.92,-190.07,2041.46,-374.78,False
1937,-0.02,-229.35,10.33,1.0,-16.24,-161.91,2018.06,-308.47,False
1938,-0.46,-308.02,12.81,1.0,-23.53,-217.75,2064.47,-440.0,False
1939,-0.17,-256.03,11.17,1.0,-18.72,-180.85,2033.8,-353.08,False
1940,0.29,-174.01,8.58,1.0,-11.12,-122.64,1985.42,-215.94,False
1941,0.31,-171.47,8.5,1.0,-10.88,-120.83,1983.92,-211.7,False
1942,-0.09,-241.45,10.71,1.0,-17.37,-170.5,2025.2,-328.7,False
1943,-0.15,-252.76,11.07,1.0,-18.41,-178.53,2031.87,-347.61,False
1944,0.11,-207.15,9.63,1.0,-14.19,-146.16,2004.97,-271.36,False
1945,-0.08,-239.86,10.66,1.0,-17.22,-169.38,2024.26,-326.04,False
1946,0.26,-179.05,8.74,1.0,-11.58,-126.21,1988.39,-224.37,False
1947,-0.03,-230.66,10.37,1.0,-16.37,-162.85,2018.84,-310.66,False
1948,-0.16,-255.25,11.15,1.0,-18.64,-180.3,2033.34,-351.77,False
1949,-0.38,-293.32,12.35,1.0,-22.17,-207.32,2055.8,-415.42,False
1950,0.17,-195.45,9.26,1.0,-13.1,-137.86,1998.07,-251.8,False
1951,-0.17,-257.16,11.21,1.0,-18.82,-181.66,2034.47,-354.98,False
1952,-0.0,-226.77,10.25,1.0,-16.01,-160.09,2016.54,-304.16,False
1953,-0.3,-280.06,11.93,1.0,-20.94,-197.91,2047.98,-393.26,False
1954,-0.39,-295.68,12.42,1.0,-22.39,-208.99,2057.19,-419.36,False
1955,0.27,-177.29,8.69,1.0,-11.42,-124.96,1987.35,-221.43,False
1956,0.39,-156.35,8.03,1.0,-9.48,-110.11,1975.0,-186.43,False
1957,-0.17,-256.01,11.17,1.0,-18.72,-180.84,2033.79,-353.04,False
1958,0.15,-199.84,9.4,1.0,-13.51,-140.97,2000.65,-259.13,False
1959,-0.12,-247.66,10.91,1.0,-17.94,-174.92,2028.87,-339.09,False
1960,-0.38,-293.82,12.36,1.0,-22.22,-207.68,2056.1,-416.26,False
1961,0.28,-176.23,8.65,1.0,-11.32,-124.21,1986.73,-219.65,False
1962,-0.21,-263.52,11.41,1.0,-19.41,-186.17,2038.22,-365.6,False
1963,-0.12,-247.92,10.92,1.0,-17.97,-175.1,2029.02,-339.53,False
1964,-0.01,-228.11,10.29,1.0,-16.13,-161.04,2017.33,-306.4,False
1965,-0.25,-271.29,11.65,1.0,-20.13,-191.69,2042.81,-378.6,False
1966,0.24,-183.53,8.88,1.0,-12.0,-129.39,1991.03,-231.86,False
1967,0.07,-214.37,9.86,1.0,-14.86,-151.29,2009.23,-283.43,False
1968,-0.3,-279.93,11.93,1.0,-20.93,-197.82,2047.9,-393.04,False
1969,0.25,-180.9,8.8,1.0,-11.76,-127.53,1989.49,-227.47,False
1970,-0.14,-250.87,11.01,1.0,-18.24,-177.19,2030.76,-344.45,False
1971,-0.33,-285.03,12.09,1.0,-21.4,-201.43,2050.91,-401.56,False
1972,-0.02,-228.72,10.31,1.0,-16.19,-161.47,2017.69,-307.42,False
1973,-0.43,-302.65,12.64,1.0,-23.04,-213.95,2061.31,-431.03,False
1974,0.2,-190.74,9.11,1.0,-12.67,-134.51,1995.29,-243.92,False
1975,0.22,-187.43,9.01,1.0,-12.36,-132.16,1993.34,-238.38,False
1976,0.22,-187.26,9.0,1.0,-12.34,-132.04,1993.23,-238.1,False
1977,-0.44,-305.22,12.72,1.0,-23.28,-215.77,2062.82,-435.32,False
1978,-0.07,-239.15,10.64,1.0,-17.15,-168.87,2023.84,-324.85,False
1979,-0.44,-304.21,12.69,1.0,-23.18,-215.05,2062.23,-433.63,False
1980,0.23,-185.04,8.93,1.0,-12.14,-130.47,1991.93,-234.39,False
1981,-0.11,-244.8,10.82,1.0,-17.68,-172.88,2027.18,-334.3,False
1982,0.26,-180.03,8.77,1.0,-11.67,-126.91,1988.97,-226.01,False
1983,-0.4,-296.49,12.45,1.0,-22.47,-209.57,2057.67,-420.72,False
1984,-0.16,-254.6,11.13,1.0,-18.59,-179.84,2032.96,-350.7,False
1985,-0.44,-303.56,12.67,1.0,-23.12,-214.59,2061.84,-432.55,False
1986,-0.05,-234.56,10.49,1.0,-16.73,-165.61,2021.14,-317.18,False
1987,0.26,-179.26,8.75,1.0,-11.6,-126.36,1988.51,-224.72,False
1988,0.39,-156.36,8.03,1.0,-9.48,-110.11,1975.01,-186.44,False
1989,-0.11,-246.29,10.86,1.0,-17.82,-173.94,2028.06,-336.8,False
1990,0.22,-186.83,8.99,1.0,-12.31,-131.74,1992.98,-237.39,False
1991,0.22,-186.17,8.97,1.0,-12.24,-131.27,1992.59,-236.27,False
1992,0.15,-199.61,9.39,1.0,-13.49,-140.81,2000.52,-258.74,False
1993,-0.43,-303.0,12.65,1.0,-23.07,-214.19,2061.51,-431.61,False
1994,0.27,-177.09,8.68,1.0,-11.4,-124.82,1987.23,-221.09,False
1995,0.24,-183.21,8.87,1.0,-11.97,-129.17,1990.85,-231.33,False
1996,-0.49,-312.64,12.96,1.0,-23.96,-221.04,2067.2,-447.73,False
1997,0.01,-223.63,10.15,1.0,-15.72,-157.86,2014.69,-298.91,False
1998,-0.24,-268.67,11.57,1.0,-19.89,-189.82,2041.26,-374.21,False
1999,-0.28,-276.56,11.82,1.0,-20.62,-195.43,2045.91,-387.4,False
2000,0.32,-169.79,8.45,1.0,-10.73,-119.64,1982.93,-208.89,False
2001,-0.01,-227.74,10.28,1.0,-16.1,-160.78,2017.12,-305.78,False
2002,0.13,-202.43,9.48,1.0,-13.75,-142.81,2002.19,-263.47,False
2003,-0.02,-230.03,10.35,1.0,-16.31,-162.4,2018.46,-309.6,False
2004,0.03,-220.98,10.07,1.0,-15.47,-155.97,2013.13,-294.47,False
2005,-0.41,-298.8,12.52,1.0,-22.68,-211.21,2059.03,-424.59,False
2006,-0.3,-279.81,11.92,1.0,-20.92,-197.73,2047.83,-392.84,False
2007,0.06,-215.91,9.91,1.0,-15.0,-152.38,2010.14,-286.0,False
2008,0.15,-199.81,9.4,1.0,-13.51,-140.95,2000.64,-259.09,False
2009,-0.05,-234.38,10.49,1.0,-16.71,-165.49,2021.03,-316.88,False
2010,-0.43,-303.21,12.66,1.0,-23.09,-214.34,2061.64,-431.97,False
2011,0.06,-215.07,9.88,1.0,-14.92,-151.78,2009.64,-284.59,False
2012,-0.02,-229.97,10.35,1.0,-16.3,-162.36,2018.43,-309.51,False
2013,-0.3,-279.8,11.92,1.0,-20.92,-197.73,2047.83,-392.83,False
2014,-0.37,-291.23,12.28,1.0,-21.98,-205.84,2054.57,-411.93,False
2015,0.19,-192.86,9.18,1.0,-12.86,-136.02,1996.54,-247.46,False
2016,0.17,-194.9,9.24,1.0,-13.05,-137.47,1997.74,-250.88,False
2017,-0.08,-240.41,10.68,1.0,-17.27,-169.77,2024.59,-326.96,False
2018,-0.28,-275.1,11.77,1.0,-20.48,-194.39,2045.05,-384.96,False
2019,0.3,-173.39,8.56,1.0,-11.06,-122.2,1985.05,-214.91,False
2020,-0.29,-277.58,11.85,1.0,-20.71,-196.15,2046.52,-389.12,False
2021,0.26,-179.21,8.75,1.0,-11.6,-126.33,1988.49,-224.65,False
2022,0.34,-164.64,8.29,1.0,-10.25,-115.99,1979.89,-200.28,False
2023,-0.39,-295.47,12.42,1.0,-22.37,-208.85,2057.07,-419.01,False
2024,0.29,-174.28,8.59,1.0,-11.14,-122.83,1985.58,-216.4,False
2025,-0.16,-254.85,11.13,1.0,-18.61,-180.01,2033.11,-351.1,False
2026,0.26,-179.68,8.76,1.0,-11.64,-126.66,1988.76,-225.42,False
2027,0.15,-199.96,9.4,1.0,-13.52,-141.06,2000.73,-259.34,False
2028,-0.31,-282.01,11.99,1.0,-21.12,-199.29,2049.13,-396.51,False
2029,0.15,-199.44,9.39,1.0,-13.47,-140.69,2000.42,-258.47,False
2030,0.24,-184.08,8.9,1.0,-12.05,-129.78,1991.36,-232.78,False
2031,0.21,-189.27,9.07,1.0,-12.53,-133.47,1994.42,-241.46,False
2032,0.11,-205.97,9.59,1.0,-14.08,-145.32,2004.27,-269.37,False
2033,-0.25,-271.41,11.66,1.0,-20.14,-191.77,2042.88,-378.8,False
2034,0.28,-175.98,8.65,1.0,-11.3,-124.04,1986.58,-219.25,False
2035,-0.47,-310.56,12.89,1.0,-23.77,-219.56,2065.97,-444.24,False
2036,-0.12,-246.68,10.88,1.0,-17.85,-174.22,2028.29,-337.45,False
2037,0.18,-194.48,9.23,1.0,-13.01,-137.17,1997.49,-250.17,False
2038,0.01,-224.76,10.19,1.0,-15.82,-158.66,2015.36,-300.81,False
2039,-0.34,-286.98,12.15,1.0,-21.59,-202.82,2052.06,-404.82,False
2040,-0.45,-305.79,12.74,1.0,-23.33,-216.17,2063.15,-436.27,False
2041,-0.33,-284.13,12.06,1.0,-21.32,-200.8,2050.38,-400.06,False
2042,-0.47,-309.88,12.87,1.0,-23.71,-219.08,2065.57,-443.11,False
2043,0.25,-180.69,8.79,1.0,-11.74,-127.38,1989.36,-227.12,False
2044,0.14,-200.88,9.43,1.0,-13.61,-141.71,2001.27,-260.88,False
2045,-0.05,-234.56,10.49,1.0,-16.73,-165.62,2021.14,-317.19,False
2046,0.31,-171.28,8.5,1.0,-10.86,-120.7,1983.81,-211.38,False
2047,0.39,-157.11,8.05,1.0,-9.55,-110.64,1975.45,-187.69,False
2048,0.35,-163.32,8.25,1.0,-10.13,-115.05,1979.11,-198.07,False
2049,0.22,-186.58,8.98,1.0,-12.28,-131.56,1992.84,-236.97,False
2050,0.39,-155.9,8.01,1.0,-9.44,-109.78,1974.74,-185.67,False
2051,-0.12,-246.79,10.88,1.0,-17.86,-174.29,2028.35,-337.63,False
2052,0.14,-201.8,9.46,1.0,-13.69,-142.36,2001.81,-262.41,False
2053,0.15,-198.59,9.36,1.0,-13.39,-140.08,1999.92,-257.04,False
2054,0.1,-207.89,9.65,1.0,-14.26,-146.68,2005.4,-272.58,False
2055,-0.44,-304.5,12.7,1.0,-23.21,-215.25,2062.39,-434.11,False
2056,0.26,-179.28,8.75,1.0,-11.61,-126.38,1988.53,-224.76,False
2057,-0.16,-255.19,11.14,1.0,-18.64,-180.26,2033.31,-351.67,False
2058,0.29,-173.73,8.58,1.0,-11.09,-122.44,1985.26,-215.49,False
2059,0.2,-190.67,9.11,1.0,-12.66,-134.47,1995.25,-243.81,False
2060,0.07,-213.31,9.82,1.0,-14.76,-150.53,2008.6,-281.65,False
2061,-0.48,-310.69,12.9,1.0,-23.78,-219.65,2066.05,-444.47,False
2062,0.05,-217.84,9.97,1.0,-15.18,-153.75,2011.27,-289.23,False
2063,-0.34,-286.12,12.12,1.0,-21.51,-202.21,2051.55,-403.38,False
2064,-0.45,-305.93,12.75,1.0,-23.34,-216.27,2063.24,-436.51,False
2065,-0.31,-281.29,11.97,1.0,-21.06,-198.78,2048.7,-395.31,False
2066,-0.34,-286.05,12.12,1.0,-21.5,-202.16,2051.51,-403.27,False
2067,-0.44,-304.01,12.68,1.0,-23.16,-214.91,2062.11,-433.29,False
2068,0.34,-165.54,8.32,1.0,-10.33,-116.62,1980.42,-201.78,False
2069,-0.09,-242.16,10.73,1.0,-17.43,-171.01,2025.62,-329.9,False
2070,0.2,-190.35,9.1,1.0,-12.63,-134.23,1995.06,-243.26,False
2071,-0.42,-301.0,12.59,1.0,-22.88,-212.77,2060.33,-428.26,False
2072,-0.43,-302.76,12.65,1.0,-23.05,-214.02,2061.37,-431.21,False
2073,0.33,-166.84,8.36,1.0,-10.45,-117.55,1981.19,-203.96,False
2074,-0.14,-251.81,11.04,1.0,-18.33,-177.86,2031.31,-346.03,False
2075,0.08,-211.68,9.77,1.0,-14.61,-149.37,2007.64,-278.92,False
2076,0.08,-212.17,9.79,1.0,-14.65,-149.72,2007.93,-279.75,False
2077,0.29,-174.28,8.59,1.0,-11.14,-122.83,1985.58,-216.4,False
2078,0.1,-207.82,9.65,1.0,-14.25,-146.64,2005.37,-272.48,False
2079,0.38,-158.13,8.08,1.0,-9.65,-111.37,1976.05,-189.4,False
2080,-0.28,-275.27,11.78,1.0,-20.5,-194.51,2045.15,-385.25,False
2081,0.11,-205.9,9.59,1.0,-14.07,-145.27,2004.23,-269.26,False
2082,0.34,-165.38,8.31,1.0,-10.32,-116.51,1980.33,-201.52,False
2083,-0.46,-308.67,12.83,1.0,-23.6,-218.22,2064.86,-441.09,False
2084,-0.06,-236.34,10.55,1.0,-16.89,-166.88,2022.19,-320.17,False
2085,0.03,-221.21,10.07,1.0,-15.49,-156.14,2013.26,-294.86,False
2086,-0.04,-232.36,10.42,1.0,-16.52,-164.05,2019.84,-313.5,False
2087,-0.31,-280.99,11.96,1.0,-21.03,-198.57,2048.53,-394.8,False
2088,0.06,-215.13,9.88,1.0,-14.93,-151.82,2009.67,-284.69,False
2089,-0.42,-301.35,12.6,1.0,-22.92,-213.02,2060.54,-428.86,False
2090,-0.39,-296.15,12.44,1.0,-22.44,-209.33,2057.47,-420.16,False
2091,0.18,-193.88,9.21,1.0,-12.96,-136.74,1997.14,-249.16,False
2092,0.24,-182.84,8.86,1.0,-11.94,-128.9,1990.63,-230.71,False
2093,-0.06,-235.83,10.53,1.0,-16.85,-166.52,2021.89,-319.31,False
2094,-0.19,-260.12,11.3,1.0,-19.1,-183.76,2036.22,-359.92,False
2095,0.12,-203.76,9.52,1.0,-13.87,-143.75,2002.97,-265.68,False
2096,-0.07,-238.33,10.61,1.0,-17.08,-168.29,2023.36,-323.48,False
2097,0.15,-198.94,9.37,1.0,-13.43,-140.33,2000.13,-257.63,False
2098,-0.38,-292.85,12.33,1.0,-22.13,-206.99,2055.52,-414.63,False
2099,0.38,-157.87,8.07,1.0,-9.62,-111.18,1975.9,-188.96,False
2100,-0.21,-264.05,11.42,1.0,-19.46,-186.55,2038.54,-366.49,False
2101,-0.31,-281.31,11.97,1.0,-21.06,-198.8,2048.72,-395.34,False
2102,-0.31,-281.21,11.97,1.0,-21.05,-198.72,2048.66,-395.17,False
2103,0.02,-222.72,10.12,1.0,-15.63,-157.21,2014.15,-297.38,False
2104,0.32,-168.35,8.41,1.0,-10.59,-118.62,1982.08,-206.48,False
2105,-0.04,-232.45,10.43,1.0,-16.53,-164.12,2019.9,-313.66,False
2106,0.0,-225.5,10.21,1.0,-15.89,-159.18,2015.79,-302.03,False
2107,-0.02,-230.29,10.36,1.0,-16.33,-162.59,2018.62,-310.05,False
2108,0.22,-186.07,8.96,1.0,-12.23,-131.2,1992.53,-236.11,False
2109,0.11,-207.01,9.62,1.0,-14.17,-146.06,2004.88,-271.11,False
2110,-0.32,-283.78,12.05,1.0,-21.29,-200.55,2050.17,-399.47,False
2111,0.1,-208.55,9.67,1.0,-14.32,-147.15,2005.79,-273.69,False
2112,0.11,-206.01,9.59,1.0,-14.08,-145.35,2004.3,-269.46,False
2113,-0.31,-281.92,11.99,1.0,-21.12,-199.23,2049.07,-396.36,False
2114,0.3,-173.33,8.56,1.0,-11.05,-122.15,1985.02,-214.81,False
2115,-0.13,-249.81,10.97,1.0,-18.14,-176.44,2030.13,-342.67,False
2116,-0.23,-267.66,11.54,1.0,-19.79,-189.11,2040.66,-372.52,False
2117,0.12,-205.32,9.57,1.0,-14.02,-144.86,2003.89,-268.29,False
2118,0.03,-220.72,10.06,1.0,-15.45,-155.79,2012.97,-294.04,False
2119,-0.05,-234.3,10.49,1.0,-16.7,-165.43,2020.99,-316.75,False
2120,-0.01,-228.65,10.31,1.0,-16.18,-161.42,2017.65,-307.3,False
2121,-0.27,-274.84,11.76,1.0,-20.46,-194.21,2044.9,-384.53,False
2122,-0.49,-313.86,13.0,1.0,-24.08,-221.9,2067.92,-449.76,False
2123,-0.08,-239.41,10.65,1.0,-17.18,-169.06,2024.0,-325.29,False
