,nuc,aexp,nd,ns,age,asexp,la,ld,target
1873,1.02,36.09,1.03,0.34,-33.7,43.31,91.7,-38.71,False
1874,-0.98,43.48,0.07,0.02,-50.2,54.24,70.49,-57.67,False
1875,1.39,34.73,1.21,0.4,-30.66,41.3,95.6,-35.22,False
1876,1.8,33.2,1.41,0.47,-27.24,39.04,99.99,-31.29,False
1877,-0.26,40.83,0.41,0.14,-44.28,50.32,78.1,-50.87,False
1878,0.91,36.48,0.98,0.33,-34.57,43.89,90.57,-39.72,False
1879,-0.93,43.29,0.09,0.03,-49.77,53.95,71.05,-57.17,False
1880,0.93,36.43,0.99,0.33,-34.45,43.81,90.73,-39.58,False
1881,0.28,38.82,0.68,0.23,-39.8,47.35,83.86,-45.72,False
1882,-0.55,41.87,0.28,0.09,-46.61,51.86,75.1,-53.54,False
1883,-0.17,40.47,0.46,0.15,-43.49,49.79,79.12,-49.96,False
1884,-0.73,42.56,0.19,0.06,-48.15,52.88,73.14,-55.3,False
1885,0.84,36.77,0.94,0.31,-35.21,44.31,89.75,-40.45,False
1886,-0.72,42.53,0.19,0.06,-48.08,52.83,73.22,-55.23,False
1887,-0.41,41.36,0.34,0.11,-45.46,51.1,76.58,-52.22,False
1888,0.84,36.74,0.95,0.32,-35.16,44.28,89.82,-40.38,False
1889,1.28,35.13,1.16,0.39,-31.56,41.89,94.45,-36.25,False
1890,1.3,35.08,1.16,0.39,-31.44,41.82,94.6,-36.12,False
1891,1.65,33.75,1.34,0.45,-28.48,39.86,98.41,-32.71,False
1892,-1.05,43.74,0.03,0.01,-50.79,54.63,69.74,-58.34,False
1893,0.47,38.12,0.77,0.26,-38.22,46.31,85.88,-43.91,False
1894,-0.56,41.93,0.27,0.09,-46.75,51.95,74.93,-53.7,False
1895,0.79,36.93,0.92,0.31,-35.58,44.56,89.28,-40.87,False
1896,1.12,35.74,1.08,0.36,-32.91,42.79,92.71,-37.81,False
1897,-1.02,43.61,0.05,0.02,-50.5,54.43,70.11,-58.0,False
1898,1.41,34.65,1.22,0.41,-30.47,41.18,95.84,-35.01,False
1899,0.7,37.28,0.88,0.29,-36.36,45.08,88.27,-41.77,False
1900,-0.25,40.78,0.42,0.14,-44.18,50.25,78.23,-50.75,False
1901,1.09,35.83,1.07,0.36,-33.12,42.93,92.44,-38.04,False
1902,-0.59,42.03,0.26,0.09,-46.96,52.09,74.65,-53.95,False
1903,0.5,38.0,0.78,0.26,-37.97,46.14,86.21,-43.61,False
1904,1.19,35.46,1.11,0.37,-32.3,42.38,93.5,-37.1,False
1905,0.05,39.69,0.56,0.19,-41.74,48.64,81.37,-47.95,False
1906,-0.07,40.13,0.51,0.17,-42.71,49.28,80.11,-49.07,False
1907,0.05,39.67,0.56,0.19,-41.69,48.6,81.43,-47.89,False
1908,0.0,39.84,0.54,0.18,-42.08,48.86,80.93,-48.33,False
1909,-0.14,40.36,0.48,0.16,-43.23,49.62,79.45,-49.66,False
1910,1.58,34.04,1.3,0.43,-29.13,40.28,97.58,-33.46,False
1911,1.83,33.1,1.42,0.47,-27.03,38.89,100.27,-31.05,False
1912,-0.6,42.06,0.25,0.08,-47.02,52.13,74.58,-54.01,False
1913,0.55,37.84,0.8,0.27,-37.6,45.9,86.68,-43.19,False
1914,0.72,37.19,0.89,0.3,-36.16,44.94,88.53,-41.54,False
1915,-1.01,43.58,0.05,0.02,-50.43,54.39,70.2,-57.93,False
1916,1.46,34.45,1.25,0.42,-30.04,40.89,96.4,-34.51,False
1917,0.99,36.2,1.02,0.34,-33.95,43.47,91.38,-38.99,False
1918,0.46,38.16,0.76,0.25,-38.32,46.37,85.76,-44.02,False
1919,-0.56,41.92,0.27,0.09,-46.72,51.93,74.97,-53.66,False
1920,-0.8,42.81,0.16,0.05,-48.71,53.25,72.42,-55.95,False
1921,0.45,38.22,0.75,0.25,-38.45,46.45,85.6,-44.16,False
1922,1.22,35.37,1.13,0.38,-32.08,42.24,93.77,-36.85,False
1923,0.58,37.71,0.82,0.27,-37.33,45.71,87.04,-42.87,False
1924,-0.39,41.29,0.35,0.12,-45.32,51.0,76.77,-52.05,False
1925,1.27,35.17,1.15,0.38,-31.64,41.95,94.35,-36.34,False
1926,-0.86,43.04,0.12,0.04,-49.23,53.59,71.74,-56.55,False
1927,1.33,34.95,1.18,0.39,-31.15,41.62,94.98,-35.78,False
1928,-0.96,43.4,0.08,0.03,-50.02,54.12,70.72,-57.46,False
1929,1.41,34.67,1.22,0.41,-30.52,41.21,95.78,-35.06,False
1930,-1.04,43.68,0.04,0.01,-50.66,54.54,69.91,-58.19,False
1931,-0.14,40.36,0.47,0.16,-43.24,49.63,79.44,-49.66,False
1932,0.58,37.72,0.82,0.27,-37.34,45.72,87.02,-42.89,False
1933,0.81,36.88,0.93,0.31,-35.46,44.48,89.43,-40.74,False
1934,0.98,36.25,1.01,0.34,-34.05,43.54,91.25,-39.11,False
1935,0.95,36.37,1.0,0.33,-34.32,43.72,90.9,-39.42,False
1936,-0.68,42.36,0.21,0.07,-47.69,52.58,73.71,-54.79,False
1937,-1.05,43.74,0.03,0.01,-50.78,54.62,69.75,-58.33,False
1938,0.64,37.49,0.85,0.28,-36.82,45.38,87.69,-42.29,False
1939,-0.35,41.16,0.37,0.12,-45.02,50.81,77.15,-51.71,False
1940,0.66,37.42,0.86,0.29,-36.66,45.27,87.89,-42.11,False
1941,-0.38,41.25,0.36,0.12,-45.22,50.94,76.89,-51.95,False
1942,1.32,34.98,1.18,0.39,-31.21,41.66,94.9,-35.85,False
1943,-0.09,40.19,0.5,0.17,-42.86,49.38,79.93,-49.23,False
1944,-0.01,39.88,0.54,0.18,-42.16,48.91,80.82,-48.43,False
1945,1.32,34.98,1.18,0.39,-31.22,41.67,94.88,-35.86,False
1946,-0.33,41.08,0.38,0.13,-44.84,50.68,77.39,-51.5,False
1947,-0.51,41.75,0.29,0.1,-46.33,51.67,75.47,-53.22,False
1948,0.55,37.83,0.8,0.27,-37.59,45.89,86.7,-43.18,False
1949,1.18,35.52,1.11,0.37,-32.43,42.47,93.33,-37.25,False
1950,-0.82,42.88,0.15,0.05,-48.85,53.35,72.23,-56.12,False
1951,1.93,32.73,1.47,0.49,-26.19,38.34,101.34,-30.09,False
1952,0.84,36.76,0.94,0.31,-35.2,44.3,89.77,-40.43,False
1953,1.69,33.61,1.35,0.45,-28.17,39.65,98.81,-32.35,False
1954,-0.25,40.77,0.42,0.14,-44.14,50.22,78.28,-50.7,False
1955,-0.4,41.33,0.35,0.12,-45.39,51.05,76.67,-52.14,False
1956,-1.06,43.75,0.03,0.01,-50.81,54.64,69.71,-58.37,False
1957,1.17,35.55,1.1,0.37,-32.49,42.51,93.25,-37.32,False
1958,0.26,38.91,0.66,0.22,-39.99,47.48,83.61,-45.94,False
1959,0.5,38.0,0.78,0.26,-37.97,46.14,86.21,-43.62,False
1960,1.52,34.27,1.27,0.42,-29.63,40.61,96.93,-34.03,False
1961,0.78,36.99,0.91,0.3,-35.71,44.64,89.11,-41.02,False
1962,1.91,32.81,1.46,0.49,-26.37,38.46,101.12,-30.29,False
1963,1.92,32.77,1.47,0.49,-26.28,38.4,101.23,-30.19,False
1964,0.85,36.74,0.95,0.32,-35.14,44.27,89.84,-40.37,False
1965,0.54,37.85,0.8,0.27,-37.63,45.91,86.65,-43.23,False
1966,-0.39,41.29,0.35,0.12,-45.3,51.0,76.79,-52.04,False
1967,-1.08,43.83,0.02,0.01,-50.99,54.76,69.48,-58.57,False
1968,1.73,33.47,1.37,0.46,-27.86,39.45,99.2,-32.0,False
1969,1.15,35.63,1.09,0.36,-32.67,42.63,93.02,-37.53,False
1970,-0.08,40.17,0.5,0.17,-42.8,49.34,80.0,-49.16,False
1971,1.83,33.12,1.42,0.47,-27.06,38.91,100.23,-31.08,False
1972,-0.15,40.41,0.47,0.16,-43.34,49.7,79.31,-49.79,False
1973,-1.06,43.77,0.03,0.01,-50.85,54.67,69.66,-58.41,False
1974,-1.09,43.87,0.02,0.01,-51.08,54.82,69.36,-58.68,False
1975,0.36,38.54,0.71,0.24,-39.17,46.94,84.67,-45.0,False
1976,0.06,39.65,0.57,0.19,-41.66,48.58,81.47,-47.85,False
1977,-0.09,40.2,0.5,0.17,-42.88,49.39,79.9,-49.26,False
1978,-1.09,43.88,0.02,0.01,-51.1,54.83,69.34,-58.69,False
1979,-0.24,40.74,0.43,0.14,-44.08,50.19,78.36,-50.64,False
1980,1.39,34.72,1.21,0.4,-30.64,41.29,95.63,-35.19,False
1981,1.62,33.89,1.32,0.44,-28.8,40.07,98.0,-33.08,False
1982,0.27,38.85,0.67,0.22,-39.85,47.39,83.79,-45.78,False
1983,0.88,36.61,0.96,0.32,-34.87,44.09,90.2,-40.05,False
1984,1.78,33.3,1.4,0.47,-27.48,39.19,99.69,-31.56,False
1985,0.23,39.01,0.65,0.22,-40.22,47.63,83.32,-46.19,False
1986,-0.87,43.07,0.12,0.04,-49.29,53.64,71.66,-56.62,False
1987,-1.08,43.83,0.02,0.01,-50.98,54.76,69.49,-58.56,False
1988,0.24,38.98,0.66,0.22,-40.15,47.58,83.41,-46.11,False
1989,0.27,38.86,0.67,0.22,-39.89,47.41,83.74,-45.82,False
1990,0.73,37.17,0.89,0.3,-36.11,44.91,88.6,-41.48,False
1991,-0.94,43.33,0.09,0.03,-49.87,54.01,70.93,-57.28,False
1992,0.71,37.23,0.88,0.29,-36.24,45.0,88.43,-41.63,False
1993,-0.76,42.65,0.18,0.06,-48.35,53.01,72.87,-55.54,False
1994,0.69,37.33,0.87,0.29,-36.47,45.15,88.14,-41.89,False
1995,0.05,39.66,0.57,0.19,-41.68,48.6,81.44,-47.88,False
1996,1.04,36.02,1.04,0.35,-33.55,43.21,91.89,-38.53,False
1997,-0.31,40.99,0.39,0.13,-44.65,50.56,77.63,-51.28,False
1998,-0.85,43.01,0.13,0.04,-49.16,53.54,71.84,-56.46,False
1999,1.47,34.44,1.25,0.42,-30.02,40.88,96.42,-34.49,False
2000,1.52,34.25,1.27,0.42,-29.6,40.6,96.97,-34.0,False
2001,-0.06,40.08,0.51,0.17,-42.61,49.21,80.25,-48.94,False
2002,-0.87,43.06,0.12,0.04,-49.27,53.62,71.69,-56.6,False
2003,-0.46,41.54,0.32,0.11,-45.87,51.37,76.05,-52.69,False
2004,0.95,36.34,1.0,0.33,-34.27,43.69,90.97,-39.36,False
2005,0.41,38.33,0.74,0.25,-38.7,46.62,85.27,-44.46,False
2006,0.11,39.46,0.59,0.2,-41.22,48.29,82.04,-47.35,False
2007,1.66,33.72,1.34,0.45,-28.4,39.81,98.5,-32.63,False
2008,0.22,39.04,0.65,0.22,-40.28,47.67,83.25,-46.26,False
2009,0.33,38.63,0.7,0.23,-39.36,47.06,84.42,-45.22,False
2010,1.98,32.54,1.49,0.5,-25.77,38.06,101.89,-29.6,False
2011,0.37,38.51,0.72,0.24,-39.1,46.89,84.76,-44.92,False
2012,1.89,32.89,1.45,0.48,-26.56,38.59,100.87,-30.51,False
2013,-0.91,43.23,0.1,0.03,-49.63,53.86,71.22,-57.01,False
2014,1.8,33.2,1.41,0.47,-27.26,39.05,99.98,-31.31,False
2015,-0.31,41.01,0.39,0.13,-44.69,50.59,77.58,-51.33,False
2016,1.87,32.98,1.44,0.48,-26.74,38.71,100.63,-30.72,False
2017,0.92,36.47,0.98,0.33,-34.54,43.87,90.61,-39.68,False
2018,-0.62,42.16,0.24,0.08,-47.25,52.29,74.28,-54.28,False
2019,1.52,34.23,1.27,0.42,-29.55,40.57,97.03,-33.95,False
2020,0.29,38.8,0.68,0.23,-39.76,47.32,83.91,-45.67,False
2021,-0.14,40.38,0.47,0.16,-43.28,49.66,79.39,-49.72,False
2022,1.11,35.75,1.08,0.36,-32.94,42.81,92.68,-37.83,False
2023,1.14,35.65,1.09,0.36,-32.71,42.66,92.97,-37.57,False
2024,1.45,34.52,1.24,0.41,-30.19,40.99,96.2,-34.68,False
2025,-0.32,41.02,0.39,0.13,-44.71,50.6,77.55,-51.36,False
2026,1.42,34.61,1.22,0.41,-30.4,41.12,95.94,-34.92,False
2027,-0.1,40.23,0.49,0.16,-42.95,49.43,79.81,-49.33,False
2028,-0.15,40.41,0.47,0.16,-43.36,49.7,79.29,-49.8,False
2029,1.11,35.76,1.07,0.36,-32.96,42.82,92.65,-37.86,False
2030,1.13,35.69,1.08,0.36,-32.81,42.72,92.84,-37.68,False
2031,-0.66,42.3,0.22,0.07,-47.56,52.49,73.89,-54.63,False
2032,0.14,39.33,0.61,0.2,-40.94,48.11,82.39,-47.03,False
2033,0.56,37.77,0.81,0.27,-37.46,45.8,86.86,-43.03,False
2034,1.78,33.29,1.4,0.47,-27.45,39.18,99.72,-31.54,False
2035,1.05,36.0,1.04,0.35,-33.5,43.18,91.95,-38.48,False
2036,0.1,39.48,0.59,0.2,-41.28,48.33,81.96,-47.41,False
2037,-0.2,40.61,0.44,0.15,-43.79,49.99,78.73,-50.3,False
2038,-0.26,40.81,0.42,0.14,-44.24,50.29,78.15,-50.82,False
2039,1.26,35.19,1.15,0.38,-31.7,41.99,94.27,-36.41,False
2040,0.19,39.15,0.63,0.21,-40.54,47.84,82.91,-46.56,False
2041,1.5,34.31,1.26,0.42,-29.73,40.69,96.8,-34.15,False
2042,0.33,38.66,0.7,0.23,-39.43,47.11,84.33,-45.29,False
2043,0.3,38.75,0.68,0.23,-39.65,47.25,84.05,-45.55,False
2044,1.17,35.55,1.1,0.37,-32.49,42.51,93.26,-37.32,False
2045,0.14,39.33,0.61,0.2,-40.94,48.11,82.39,-47.03,False
2046,-0.62,42.15,0.24,0.08,-47.23,52.27,74.31,-54.26,False
2047,1.71,33.57,1.36,0.45,-28.06,39.58,98.94,-32.24,False
2048,1.31,35.01,1.17,0.39,-31.28,41.71,94.8,-35.93,False
2049,-0.77,42.7,0.17,0.06,-48.47,53.09,72.72,-55.67,False
2050,-0.04,39.99,0.52,0.17,-42.4,49.07,80.51,-48.71,False
2051,1.53,34.21,1.28,0.43,-29.5,40.53,97.1,-33.88,False
2052,-0.22,40.65,0.44,0.15,-43.89,50.06,78.61,-50.41,False
2053,1.15,35.61,1.09,0.36,-32.63,42.61,93.07,-37.48,False
2054,1.62,33.87,1.32,0.44,-28.73,40.02,98.08,-33.0,False
2055,1.67,33.71,1.34,0.45,-28.38,39.79,98.53,-32.6,False
2056,-1.12,43.98,0.0,0.0,-51.32,54.98,69.05,-58.95,False
2057,1.81,33.16,1.41,0.47,-27.17,38.99,100.09,-31.2,False
2058,1.32,34.98,1.18,0.39,-31.23,41.68,94.87,-35.87,False
2059,1.12,35.73,1.08,0.36,-32.89,42.77,92.74,-37.78,False
2060,1.23,35.31,1.13,0.38,-31.97,42.17,93.92,-36.72,False
2061,0.01,39.84,0.54,0.18,-42.07,48.85,80.94,-48.32,False
2062,1.09,35.85,1.06,0.35,-33.16,42.95,92.39,-38.09,False
2063,0.89,36.58,0.97,0.32,-34.79,44.04,90.29,-39.97,False
2064,-0.48,41.63,0.31,0.1,-46.07,51.5,75.81,-52.91,False
2065,0.0,39.84,0.54,0.18,-42.08,48.86,80.93,-48.33,False
2066,1.48,34.38,1.25,0.42,-29.89,40.79,96.6,-34.33,False
2067,-0.88,43.09,0.12,0.04,-49.34,53.67,71.6,-56.68,False
2068,-0.96,43.4,0.08,0.03,-50.02,54.12,70.73,-57.45,False
2069,-0.57,41.96,0.27,0.09,-46.81,51.99,74.85,-53.77,False
2070,-0.17,40.5,0.46,0.15,-43.54,49.83,79.05,-50.02,False
2071,1.16,35.57,1.1,0.37,-32.54,42.55,93.18,-37.38,False
2072,-0.13,40.35,0.48,0.16,-43.21,49.61,79.48,-49.63,False
2073,1.23,35.32,1.13,0.38,-31.98,42.17,93.91,-36.74,False
2074,1.88,32.92,1.45,0.48,-26.61,38.62,100.8,-30.57,False
2075,-0.53,41.8,0.29,0.1,-46.44,51.75,75.32,-53.35,False
2076,1.58,34.01,1.3,0.43,-29.06,40.24,97.66,-33.38,False
2077,1.5,34.32,1.26,0.42,-29.75,40.69,96.78,-34.17,False
2078,0.28,38.81,0.68,0.23,-39.77,47.33,83.9,-45.68,False
2079,0.21,39.08,0.64,0.21,-40.38,47.73,83.11,-46.38,False
2080,-0.83,42.92,0.14,0.05,-48.94,53.4,72.11,-56.22,False
2081,1.39,34.71,1.21,0.4,-30.63,41.28,95.65,-35.18,False
2082,1.85,33.02,1.43,0.48,-26.83,38.77,100.52,-30.82,False
2083,0.4,38.38,0.73,0.24,-38.81,46.7,85.13,-44.58,False
2084,-0.89,43.14,0.11,0.04,-49.44,53.73,71.47,-56.79,False
2085,1.09,35.85,1.06,0.35,-33.15,42.95,92.4,-38.08,False
2086,1.39,34.73,1.21,0.4,-30.67,41.31,95.59,-35.23,False
2087,-0.53,41.83,0.28,0.09,-46.51,51.8,75.23,-53.43,False
2088,0.25,38.94,0.66,0.22,-40.07,47.53,83.51,-46.03,False
2089,-0.12,40.31,0.48,0.16,-43.13,49.55,79.58,-49.54,False
2090,0.84,36.78,0.94,0.31,-35.23,44.33,89.73,-40.47,False
2091,0.59,37.68,0.82,0.27,-37.24,45.66,87.15,-42.78,False
2092,1.3,35.06,1.17,0.39,-31.39,41.78,94.66,-36.06,False
2093,-0.61,42.12,0.25,0.08,-47.16,52.23,74.4,-54.17,False
2094,1.91,32.81,1.46,0.49,-26.37,38.46,101.12,-30.29,False
2095,0.99,36.22,1.01,0.34,-33.99,43.51,91.32,-39.05,False
2096,0.32,38.68,0.69,0.23,-39.49,47.15,84.25,-45.36,False
2097,-1.11,43.95,0.01,0.0,-51.26,54.94,69.13,-58.88,False
2098,0.25,38.93,0.66,0.22,-40.05,47.51,83.54,-46.0,False
2099,0.38,38.46,0.72,0.24,-39.0,46.82,84.89,-44.8,False
2100,-0.7,42.44,0.2,0.07,-47.89,52.7,73.47,-55.0,False
2101,-0.75,42.62,0.18,0.06,-48.29,52.97,72.95,-55.47,False
2102,-0.04,40.01,0.52,0.17,-42.46,49.11,80.44,-48.78,False
2103,0.79,36.95,0.92,0.31,-35.61,44.58,89.24,-40.91,False
2104,1.0,36.17,1.02,0.34,-33.88,43.43,91.46,-38.92,False
2105,0.64,37.48,0.85,0.28,-36.81,45.37,87.7,-42.28,False
2106,0.43,38.27,0.75,0.25,-38.58,46.54,85.43,-44.31,False
2107,0.21,39.08,0.64,0.21,-40.37,47.73,83.13,-46.37,False
2108,-0.66,42.29,0.22,0.07,-47.55,52.48,73.91,-54.61,False
2109,-1.01,43.59,0.05,0.02,-50.44,54.4,70.19,-57.94,False
2110,-0.65,42.26,0.23,0.08,-47.47,52.43,74.0,-54.53,False
2111,1.87,32.94,1.44,0.48,-26.67,38.66,100.73,-30.63,False
2112,-0.72,42.5,0.2,0.07,-48.01,52.79,73.31,-55.15,False
2113,0.19,39.14,0.63,0.21,-40.51,47.82,82.95,-46.53,False
2114,1.28,35.14,1.16,0.39,-31.57,41.9,94.44,-36.26,False
2115,1.59,33.98,1.31,0.44,-28.99,40.2,97.74,-33.3,False
2116,1.84,33.08,1.42,0.47,-26.98,38.86,100.33,-30.99,False
2117,0.52,37.93,0.79,0.26,-37.82,46.04,86.41,-43.44,False
2118,1.96,32.62,1.48,0.49,-25.94,38.17,101.67,-29.8,False
2119,-1.02,43.63,0.05,0.02,-50.53,54.45,70.07,-58.04,False
2120,1.55,34.15,1.28,0.43,-29.38,40.45,97.25,-33.74,False
2121,1.56,34.09,1.29,0.43,-29.23,40.35,97.45,-33.57,False
2122,1.37,34.79,1.2,0.4,-30.79,41.39,95.43,-35.37,False
2123,1.03,36.06,1.04,0.35,-33.64,43.27,91.78,-38.64,False
2124,1.14,35.66,1.09,0.36,-32.74,42.68,92.93,-37.61,False
2125,1.09,35.84,1.06,0.35,-33.15,42.95,92.41,-38.07,False
2126,-0.64,42.23,0.23,0.08,-47.41,52.39,74.09,-54.45,False
2127,0.08,39.58,0.58,0.19,-41.49,48.47,81.69,-47.66,False
2128,-0.99,43.51,0.06,0.02,-50.28,54.29,70.4,-57.75,False
2129,1.93,32.72,1.47,0.49,-26.18,38.33,101.36,-30.07,False
2130,1.31,35.04,1.17,0.39,-31.35,41.75,94.72,-36.01,False
2131,-0.75,42.61,0.18,0.06,-48.26,52.95,72.99,-55.44,False
2132,1.61,33.91,1.32,0.44,-28.82,40.08,97.96,-33.11,False
2133,1.98,32.54,1.5,0.5,-25.77,38.06,101.89,-29.6,False
2134,-0.68,42.35,0.22,0.07,-47.68,52.57,73.73,-54.77,False
2135,1.52,34.24,1.27,0.42,-29.57,40.58,97.01,-33.96,False
2136,1.93,32.73,1.47,0.49,-26.19,38.34,101.35,-30.08,False
2137,-0.11,40.28,0.49,0.16,-43.05,49.51,79.68,-49.46,False
2138,1.88,32.94,1.44,0.48,-26.66,38.65,100.74,-30.62,False
2139,0.05,39.68,0.56,0.19,-41.72,48.62,81.39,-47.92,False
2140,-1.09,43.86,0.02,0.01,-51.06,54.81,69.39,-58.65,False
2141,1.39,34.71,1.21,0.4,-30.62,41.28,95.65,-35.18,False
2142,1.5,34.32,1.26,0.42,-29.74,40.69,96.79,-34.16,False
2143,0.68,37.33,0.87,0.29,-36.48,45.15,88.13,-41.9,False
2144,1.73,33.48,1.37,0.46,-27.86,39.45,99.2,-32.0,False
2145,-0.17,40.49,0.46,0.15,-43.53,49.82,79.07,-50.0,False
2146,-0.66,42.28,0.22,0.07,-47.52,52.46,73.93,-54.59,False
2147,-0.06,40.08,0.51,0.17,-42.62,49.22,80.24,-48.96,False
2148,-0.49,41.65,0.31,0.1,-46.11,51.53,75.75,-52.97,False
2149,0.57,37.76,0.81,0.27,-37.43,45.78,86.9,-43.0,False
2150,-0.44,41.47,0.33,0.11,-45.72,51.27,76.25,-52.52,False
2151,1.27,35.16,1.15,0.38,-31.63,41.94,94.36,-36.33,False
2152,1.51,34.27,1.27,0.42,-29.64,40.62,96.92,-34.04,False
2153,1.96,32.63,1.48,0.49,-25.96,38.19,101.64,-29.82,False
2154,1.66,33.73,1.34,0.45,-28.42,39.82,98.48,-32.65,False
2155,1.13,35.69,1.08,0.36,-32.8,42.72,92.85,-37.68,False
2156,0.82,36.82,0.94,0.31,-35.32,44.38,89.62,-40.57,False
2157,-0.51,41.74,0.29,0.1,-46.32,51.67,75.48,-53.21,False
2158,0.74,37.14,0.89,0.3,-36.05,44.87,88.67,-41.41,False
2159,-0.75,42.62,0.18,0.06,-48.29,52.97,72.95,-55.47,False
2160,1.12,35.71,1.08,0.36,-32.85,42.75,92.79,-37.73,False
2161,1.98,32.55,1.49,0.5,-25.79,38.07,101.86,-29.62,False
2162,-0.39,41.3,0.35,0.12,-45.33,51.01,76.75,-52.07,False
2163,-1.08,43.83,0.02,0.01,-50.97,54.75,69.5,-58.55,False
2164,0.28,38.82,0.68,0.23,-39.8,47.35,83.86,-45.72,False
2165,1.93,32.73,1.47,0.49,-26.19,38.34,101.35,-30.08,False
2166,1.05,35.97,1.05,0.35,-33.43,43.14,92.04,-38.4,False
2167,0.33,38.62,0.7,0.23,-39.36,47.06,84.42,-45.21,False
2168,1.73,33.48,1.37,0.46,-27.88,39.46,99.18,-32.02,False
2169,-0.92,43.24,0.1,0.03,-49.67,53.89,71.17,-57.06,False
2170,-0.27,40.84,0.41,0.14,-44.31,50.34,78.06,-50.9,False
2171,0.27,38.85,0.67,0.22,-39.87,47.4,83.77,-45.8,False
2172,0.3,38.76,0.68,0.23,-39.67,47.27,84.02,-45.57,False
2173,-0.92,43.27,0.1,0.03,-49.72,53.92,71.11,-57.12,False
2174,-0.3,40.97,0.4,0.13,-44.59,50.52,77.71,-51.22,False
2175,-1.0,43.54,0.06,0.02,-50.33,54.32,70.33,-57.81,False
2176,0.61,37.61,0.83,0.28,-37.08,45.55,87.35,-42.6,False
2177,1.51,34.28,1.27,0.42,-29.65,40.63,96.9,-34.06,False
2178,1.17,35.55,1.1,0.37,-32.48,42.51,93.26,-37.31,False
2179,-0.7,42.45,0.2,0.07,-47.89,52.71,73.46,-55.01,False
2180,0.24,38.98,0.65,0.22,-40.16,47.59,83.4,-46.13,False
2181,1.7,33.6,1.36,0.45,-28.14,39.63,98.84,-32.32,False
2182,1.99,32.51,1.5,0.5,-25.72,38.03,101.96,-29.54,False
2183,1.96,32.62,1.48,0.49,-25.96,38.19,101.64,-29.82,False
2184,-0.61,42.09,0.25,0.08,-47.11,52.19,74.47,-54.11,False
2185,1.79,33.25,1.4,0.47,-27.36,39.11,99.85,-31.42,False
2186,-0.58,41.98,0.26,0.09,-46.86,52.03,74.79,-53.83,False
2187,0.25,38.95,0.66,0.22,-40.09,47.54,83.48,-46.05,False
2188,0.4,38.4,0.73,0.24,-38.85,46.72,85.08,-44.62,False
2189,0.72,37.21,0.89,0.3,-36.2,44.97,88.49,-41.58,False
2190,1.3,35.06,1.17,0.39,-31.39,41.78,94.66,-36.06,False
2191,0.87,36.63,0.96,0.32,-34.91,44.11,90.14,-40.1,False
2192,-0.13,40.34,0.48,0.16,-43.18,49.59,79.51,-49.6,False
2193,-0.31,41.0,0.39,0.13,-44.67,50.58,77.59,-51.32,False
2194,0.37,38.48,0.72,0.24,-39.03,46.84,84.85,-44.83,False
2195,0.27,38.86,0.67,0.22,-39.88,47.4,83.76,-45.8,False
2196,1.75,33.4,1.38,0.46,-27.69,39.33,99.42,-31.8,False
2197,-0.62,42.15,0.24,0.08,-47.22,52.27,74.32,-54.24,False
2198,-0.21,40.65,0.44,0.15,-43.87,50.05,78.63,-50.4,False
2199,-0.77,42.68,0.17,0.06,-48.42,53.06,72.78,-55.62,False
2200,1.8,33.21,1.41,0.47,-27.27,39.06,99.96,-31.32,False
2201,1.9,32.87,1.45,0.48,-26.5,38.54,100.95,-30.44,False
2202,-0.38,41.26,0.36,0.12,-45.25,50.96,76.85,-51.98,False
2203,-1.08,43.84,0.02,0.01,-51.01,54.77,69.45,-58.6,False
2204,0.33,38.66,0.7,0.23,-39.43,47.1,84.34,-45.29,False
2205,1.66,33.72,1.34,0.45,-28.41,39.81,98.49,-32.64,False
2206,1.07,35.92,1.05,0.35,-33.33,43.06,92.18,-38.28,False
2207,-0.79,42.78,0.16,0.05,-48.64,53.2,72.51,-55.87,False
2208,1.11,35.77,1.07,0.36,-32.98,42.83,92.63,-37.88,False
2209,1.42,34.61,1.22,0.41,-30.4,41.13,95.94,-34.92,False
2210,0.04,39.72,0.56,0.19,-41.81,48.68,81.28,-48.02,False
2211,1.94,32.7,1.47,0.49,-26.13,38.3,101.43,-30.01,False
2212,-0.88,43.12,0.11,0.04,-49.4,53.71,71.53,-56.74,False
2213,0.22,39.06,0.64,0.21,-40.33,47.7,83.18,-46.32,False
2214,-0.85,42.98,0.13,0.04,-49.08,53.5,71.93,-56.38,False
2215,1.68,33.65,1.35,0.45,-28.25,39.71,98.69,-32.45,False
2216,0.72,37.19,0.89,0.3,-36.15,44.93,88.55,-41.52,False
2217,1.59,33.98,1.31,0.44,-28.98,40.19,97.76,-33.29,False
2218,1.67,33.7,1.34,0.45,-28.36,39.77,98.56,-32.57,False
2219,0.99,36.21,1.02,0.34,-33.97,43.49,91.35,-39.02,False
2220,1.46,34.48,1.24,0.41,-30.11,40.93,96.31,-34.59,False
2221,-0.06,40.08,0.51,0.17,-42.61,49.21,80.25,-48.94,False
2222,1.73,33.47,1.37,0.46,-27.85,39.44,99.21,-31.99,False
2223,1.7,33.58,1.36,0.45,-28.09,39.6,98.9,-32.27,False
2224,1.79,33.25,1.4,0.47,-27.35,39.11,99.86,-31.42,False
2225,-0.9,43.17,0.11,0.04,-49.51,53.78,71.38,-56.87,False
2226,-0.56,41.91,0.27,0.09,-46.69,51.92,75.0,-53.64,False
2227,0.85,36.74,0.95,0.32,-35.15,44.27,89.84,-40.37,False
