,nuc,aexp,nd,ns,age,asexp,la,ld,target
1856,11.74,-18.61,2.26,2.0,73.25,-20.06,741.86,1001.52,True
1857,11.36,-11.89,2.33,2.0,76.14,-18.07,769.11,1027.81,True
1858,10.56,2.55,2.49,2.0,82.37,-13.78,827.65,1084.28,False
1859,12.87,-38.75,2.04,2.0,64.56,-26.04,660.19,922.72,True
1860,11.53,-14.77,2.3,2.0,74.9,-18.92,757.42,1016.53,True
1861,11.27,-10.18,2.35,2.0,76.88,-17.56,776.04,1034.5,True
1862,12.12,-25.37,2.18,2.0,70.33,-22.07,714.42,975.05,True
1863,12.78,-37.19,2.05,2.0,65.24,-25.57,666.52,928.83,True
1864,12.15,-26.0,2.18,2.0,70.06,-22.25,711.87,972.58,True
1865,10.65,0.88,2.47,2.0,81.64,-14.28,820.86,1077.74,False
1866,11.7,-17.84,2.27,2.0,73.58,-19.83,744.96,1004.51,True
1867,10.58,2.11,2.48,2.0,82.18,-13.91,825.88,1082.58,False
1868,12.26,-27.96,2.15,2.0,69.21,-22.83,703.92,964.92,True
1869,12.41,-30.62,2.13,2.0,68.07,-23.62,693.14,954.52,True
1870,12.87,-38.79,2.04,2.0,64.54,-26.05,660.0,922.55,True
1871,12.72,-36.17,2.06,2.0,65.67,-25.27,670.64,932.81,True
1872,11.81,-19.85,2.24,2.0,72.71,-20.43,736.83,996.66,True
1873,12.01,-23.4,2.2,2.0,71.18,-21.48,722.43,982.77,True
1874,11.48,-13.94,2.31,2.0,75.26,-18.67,760.78,1019.78,True
1875,10.72,-0.3,2.46,2.0,81.14,-14.63,816.1,1073.14,True
1876,11.48,-14.04,2.31,2.0,75.21,-18.7,760.37,1019.38,True
1877,10.87,-3.05,2.43,2.0,79.95,-15.44,804.94,1062.38,True
1878,12.13,-25.62,2.18,2.0,70.22,-22.14,713.41,974.07,True
1879,12.73,-36.21,2.06,2.0,65.66,-25.28,670.48,932.65,True
1880,12.61,-34.23,2.09,2.0,66.51,-24.69,678.52,940.41,True
1881,11.72,-18.18,2.26,2.0,73.43,-19.93,743.59,1003.18,True
1882,12.84,-38.35,2.04,2.0,64.74,-25.92,661.81,924.29,True
1883,11.95,-22.35,2.22,2.0,71.63,-21.17,726.67,986.86,True
1884,11.94,-22.25,2.22,2.0,71.67,-21.14,727.09,987.26,True
1885,10.85,-2.72,2.43,2.0,80.1,-15.34,806.29,1063.68,True
1886,11.39,-12.31,2.33,2.0,75.96,-18.19,767.4,1026.16,True
1887,12.59,-33.88,2.09,2.0,66.66,-24.59,679.95,941.79,True
1888,10.91,-3.73,2.42,2.0,79.66,-15.65,802.18,1059.71,True
1889,12.51,-32.43,2.11,2.0,67.29,-24.16,685.8,947.44,True
1890,11.33,-11.26,2.34,2.0,76.41,-17.88,771.63,1030.24,True
1891,10.83,-2.39,2.44,2.0,80.24,-15.25,807.62,1064.96,True
1892,12.0,-23.23,2.21,2.0,71.25,-21.43,723.12,983.44,True
1893,13.04,-41.79,2.0,2.0,63.25,-26.94,647.85,910.82,True
1894,11.61,-16.32,2.28,2.0,74.23,-19.38,751.15,1010.48,True
1895,11.79,-19.42,2.25,2.0,72.9,-20.3,738.58,998.35,True
1896,11.33,-11.35,2.34,2.0,76.37,-17.91,771.29,1029.91,True
1897,11.15,-8.04,2.37,2.0,77.8,-16.92,784.73,1042.87,True
1898,11.23,-9.45,2.36,2.0,77.19,-17.34,778.99,1037.34,True
1899,12.47,-31.58,2.11,2.0,67.65,-23.91,689.27,950.78,True
1900,12.12,-25.33,2.18,2.0,70.35,-22.05,714.6,975.22,True
1901,10.7,-0.07,2.46,2.0,81.24,-14.56,817.03,1074.04,True
1902,11.94,-22.22,2.22,2.0,71.69,-21.13,727.22,987.39,True
1903,10.79,-1.68,2.44,2.0,80.54,-15.04,810.5,1067.74,True
1904,12.31,-28.76,2.15,2.0,68.87,-23.07,700.67,961.78,True
1905,12.35,-29.53,2.14,2.0,68.54,-23.3,697.55,958.77,True
1906,11.47,-13.71,2.31,2.0,75.36,-18.61,761.71,1020.66,True
1907,11.0,-5.36,2.4,2.0,78.96,-16.13,795.59,1053.35,True
1908,11.6,-16.03,2.29,2.0,74.36,-19.29,752.32,1011.61,True
1909,12.49,-31.98,2.11,2.0,67.48,-24.03,687.63,949.19,True
1910,10.6,1.7,2.48,2.0,82.0,-14.03,824.2,1080.96,False
1911,11.66,-17.27,2.27,2.0,73.82,-19.66,747.29,1006.76,True
1912,11.13,-7.62,2.38,2.0,77.98,-16.8,786.41,1044.5,True
1913,12.5,-32.13,2.11,2.0,67.41,-24.07,687.02,948.61,True
1914,12.96,-40.33,2.02,2.0,63.88,-26.5,653.78,916.54,True
1915,11.2,-8.98,2.36,2.0,77.4,-17.2,780.91,1039.2,True
1916,10.59,1.95,2.48,2.0,82.11,-13.96,825.2,1081.92,False
1917,11.22,-9.31,2.36,2.0,77.25,-17.3,779.57,1037.9,True
1918,11.81,-19.94,2.24,2.0,72.67,-20.45,736.47,996.32,True
1919,10.98,-5.08,2.41,2.0,79.08,-16.05,796.7,1054.43,True
1920,12.29,-28.49,2.15,2.0,68.98,-22.99,701.77,962.84,True
1921,10.77,-1.2,2.45,2.0,80.75,-14.89,812.44,1069.61,True
1922,12.78,-37.22,2.05,2.0,65.22,-25.58,666.37,928.69,True
1923,12.49,-32.02,2.11,2.0,67.46,-24.04,687.49,949.06,True
1924,11.21,-9.08,2.36,2.0,77.35,-17.23,780.5,1038.79,True
1925,11.23,-9.43,2.36,2.0,77.2,-17.34,779.08,1037.42,True
1926,12.94,-40.1,2.02,2.0,63.98,-26.44,654.71,917.44,True
1927,10.92,-3.93,2.42,2.0,79.57,-15.71,801.36,1058.92,True
1928,12.29,-28.52,2.15,2.0,68.97,-23.0,701.68,962.75,True
1929,11.75,-18.78,2.26,2.0,73.17,-20.11,741.15,1000.83,True
1930,10.58,2.08,2.48,2.0,82.17,-13.92,825.76,1082.46,False
1931,12.29,-28.35,2.15,2.0,69.05,-22.95,702.36,963.41,True
1932,10.78,-1.49,2.45,2.0,80.62,-14.98,811.25,1068.46,True
1933,11.69,-17.63,2.27,2.0,73.67,-19.77,745.82,1005.34,True
1934,11.84,-20.45,2.24,2.0,72.45,-20.61,734.4,994.32,True
1935,11.65,-16.93,2.28,2.0,73.97,-19.56,748.66,1008.08,True
1936,12.97,-40.57,2.02,2.0,63.78,-26.58,652.79,915.58,True
1937,12.37,-29.94,2.13,2.0,68.36,-23.42,695.92,957.2,True
1938,11.09,-6.97,2.38,2.0,78.26,-16.61,789.05,1047.04,True
1939,12.21,-26.93,2.17,2.0,69.66,-22.53,708.1,968.94,True
1940,12.07,-24.43,2.19,2.0,70.73,-21.79,718.23,978.72,True
1941,11.22,-9.38,2.36,2.0,77.22,-17.32,779.25,1037.59,True
1942,11.12,-7.6,2.38,2.0,77.99,-16.79,786.49,1044.58,True
1943,11.37,-12.01,2.33,2.0,76.09,-18.1,768.61,1027.33,True
1944,12.52,-32.63,2.1,2.0,67.2,-24.22,684.99,946.65,True
1945,11.87,-20.96,2.23,2.0,72.23,-20.76,732.3,992.29,True
1946,11.36,-11.77,2.33,2.0,76.19,-18.03,769.58,1028.26,True
1947,12.5,-32.26,2.11,2.0,67.36,-24.11,686.49,948.1,True
1948,12.88,-38.9,2.03,2.0,64.5,-26.08,659.55,922.11,True
1949,10.76,-1.11,2.45,2.0,80.79,-14.87,812.83,1069.98,True
1950,12.56,-33.32,2.1,2.0,66.9,-24.42,682.2,943.96,True
1951,11.74,-18.6,2.26,2.0,73.25,-20.06,741.9,1001.55,True
1952,11.71,-18.1,2.26,2.0,73.46,-19.91,743.89,1003.48,True
1953,12.75,-36.74,2.06,2.0,65.43,-25.44,668.34,930.59,True
1954,11.6,-16.17,2.28,2.0,74.29,-19.34,751.72,1011.03,True
1955,11.27,-10.17,2.35,2.0,76.88,-17.56,776.06,1034.52,True
1956,11.42,-12.81,2.32,2.0,75.75,-18.34,765.38,1024.21,True
1957,12.95,-40.19,2.02,2.0,63.94,-26.46,654.35,917.09,True
1958,11.19,-8.7,2.37,2.0,77.52,-17.12,782.04,1040.28,True
1959,10.71,-0.17,2.46,2.0,81.19,-14.59,816.6,1073.62,True
1960,10.62,1.47,2.48,2.0,81.9,-14.1,823.26,1080.05,False
1961,11.28,-10.32,2.35,2.0,76.82,-17.6,775.48,1033.95,True
1962,12.93,-39.94,2.02,2.0,64.05,-26.39,655.34,918.05,True
1963,12.69,-35.51,2.07,2.0,65.96,-25.07,673.31,935.38,True
1964,11.04,-6.05,2.4,2.0,78.66,-16.33,792.76,1050.63,True
1965,12.62,-34.38,2.08,2.0,66.44,-24.74,677.89,939.8,True
1966,11.78,-19.38,2.25,2.0,72.91,-20.29,738.72,998.49,True
1967,12.33,-29.07,2.14,2.0,68.73,-23.16,699.42,960.58,True
1968,10.56,2.39,2.49,2.0,82.3,-13.83,826.99,1083.65,False
1969,10.99,-5.16,2.4,2.0,79.04,-16.07,796.4,1054.14,True
1970,10.55,2.6,2.49,2.0,82.39,-13.77,827.85,1084.48,False
1971,11.63,-16.67,2.28,2.0,74.08,-19.48,749.72,1009.1,True
1972,10.75,-0.84,2.45,2.0,80.9,-14.79,813.9,1071.02,True
1973,12.53,-32.8,2.1,2.0,67.13,-24.27,684.32,946.0,True
1974,10.57,2.24,2.49,2.0,82.23,-13.87,826.41,1083.09,False
1975,12.4,-30.36,2.13,2.0,68.18,-23.55,694.2,955.54,True
1976,12.42,-30.8,2.12,2.0,67.99,-23.68,692.4,953.8,True
1977,11.8,-19.68,2.25,2.0,72.78,-20.38,737.52,997.33,True
1978,10.96,-4.59,2.41,2.0,79.29,-15.9,798.69,1056.35,True
1979,13.04,-41.9,2.0,2.0,63.2,-26.97,647.41,910.4,True
1980,12.38,-30.13,2.13,2.0,68.28,-23.48,695.15,956.45,True
1981,12.89,-39.18,2.03,2.0,64.38,-26.16,658.44,921.03,True
1982,11.68,-17.51,2.27,2.0,73.72,-19.73,746.32,1005.82,True
1983,11.17,-8.36,2.37,2.0,77.66,-17.02,783.41,1041.6,True
1984,12.53,-32.76,2.1,2.0,67.14,-24.26,684.46,946.14,True
1985,12.25,-27.71,2.16,2.0,69.32,-22.76,704.94,965.9,True
1986,10.92,-3.99,2.42,2.0,79.55,-15.72,801.11,1058.68,True
1987,11.73,-18.36,2.26,2.0,73.35,-19.99,742.87,1002.49,True
1988,12.95,-40.22,2.02,2.0,63.93,-26.47,654.2,916.94,True
1989,12.14,-25.75,2.18,2.0,70.17,-22.18,712.89,973.57,True
1990,12.2,-26.74,2.17,2.0,69.74,-22.47,708.87,969.69,True
1991,12.69,-35.66,2.07,2.0,65.89,-25.12,672.72,934.81,True
1992,12.35,-29.59,2.14,2.0,68.51,-23.32,697.34,958.57,True
1993,11.99,-23.01,2.21,2.0,71.35,-21.37,723.98,984.27,True
1994,12.7,-35.68,2.07,2.0,65.89,-25.12,672.64,934.74,True
1995,12.7,-35.77,2.07,2.0,65.85,-25.15,672.26,934.37,True
1996,10.65,0.88,2.47,2.0,81.65,-14.28,820.89,1077.77,False
1997,11.77,-19.18,2.25,2.0,73.0,-20.23,739.52,999.26,True
1998,10.57,2.22,2.49,2.0,82.22,-13.88,826.3,1082.98,False
1999,12.22,-27.18,2.16,2.0,69.55,-22.6,707.1,967.98,True
2000,11.37,-11.95,2.33,2.0,76.11,-18.09,768.84,1027.54,True
2001,11.34,-11.44,2.34,2.0,76.33,-17.93,770.9,1029.54,True
2002,13.03,-41.64,2.0,2.0,63.32,-26.89,648.47,911.42,True
2003,11.19,-8.74,2.37,2.0,77.5,-17.13,781.86,1040.11,True
2004,12.92,-39.76,2.02,2.0,64.13,-26.34,656.07,918.75,True
2005,12.17,-26.25,2.17,2.0,69.95,-22.33,710.85,971.6,True
2006,10.84,-2.52,2.43,2.0,80.18,-15.29,807.09,1064.45,True
2007,12.48,-31.84,2.11,2.0,67.54,-23.99,688.19,949.74,True
2008,11.92,-21.91,2.22,2.0,71.82,-21.04,728.48,988.61,True
2009,11.58,-15.82,2.29,2.0,74.45,-19.23,753.16,1012.42,True
2010,12.97,-40.58,2.02,2.0,63.77,-26.58,652.76,915.56,True
2011,10.52,3.23,2.5,2.0,82.66,-13.58,830.42,1086.96,False
2012,10.89,-3.45,2.42,2.0,79.78,-15.56,803.32,1060.81,True
2013,11.42,-12.91,2.32,2.0,75.7,-18.37,764.95,1023.8,True
2014,11.29,-10.64,2.34,2.0,76.68,-17.7,774.15,1032.67,True
2015,11.12,-7.46,2.38,2.0,78.05,-16.75,787.05,1045.11,True
2016,12.1,-24.96,2.19,2.0,70.51,-21.94,716.1,976.67,True
2017,11.72,-18.31,2.26,2.0,73.37,-19.97,743.05,1002.66,True
2018,12.5,-32.18,2.11,2.0,67.4,-24.09,686.84,948.43,True
2019,12.82,-37.92,2.04,2.0,64.92,-25.79,663.53,925.95,True
2020,12.01,-23.38,2.2,2.0,71.19,-21.48,722.5,982.84,True
2021,12.6,-34.03,2.09,2.0,66.6,-24.63,679.33,941.19,True
2022,12.23,-27.33,2.16,2.0,69.49,-22.65,706.49,967.39,True
2023,12.58,-33.64,2.09,2.0,66.76,-24.52,680.9,942.7,True
2024,12.28,-28.28,2.15,2.0,69.07,-22.93,702.63,963.67,True
2025,10.83,-2.33,2.44,2.0,80.26,-15.23,807.86,1065.2,True
2026,11.39,-12.35,2.33,2.0,75.94,-18.2,767.22,1025.99,True
2027,11.01,-5.55,2.4,2.0,78.87,-16.19,794.79,1052.59,True
2028,10.57,2.37,2.49,2.0,82.29,-13.83,826.92,1083.58,False
2029,10.65,0.92,2.47,2.0,81.66,-14.26,821.05,1077.92,False
2030,11.23,-9.47,2.36,2.0,77.19,-17.35,778.92,1037.27,True
2031,12.85,-38.37,2.04,2.0,64.73,-25.92,661.73,924.21,True
2032,10.84,-2.59,2.43,2.0,80.15,-15.31,806.81,1064.18,True
2033,11.93,-21.95,2.22,2.0,71.8,-21.05,728.3,988.43,True
2034,10.8,-1.79,2.44,2.0,80.49,-15.07,810.04,1067.3,True
2035,11.25,-9.82,2.35,2.0,77.03,-17.45,777.49,1035.89,True
2036,11.7,-17.86,2.27,2.0,73.57,-19.84,744.9,1004.45,True
2037,12.94,-40.02,2.02,2.0,64.01,-26.41,655.01,917.73,True
2038,12.68,-35.32,2.07,2.0,66.04,-25.02,674.09,936.13,True
2039,12.35,-29.49,2.14,2.0,68.55,-23.29,697.72,958.93,True
2040,13.05,-41.98,2.0,2.0,63.17,-26.99,647.1,910.09,True
2041,11.45,-13.36,2.31,2.0,75.51,-18.5,763.12,1022.03,True
2042,12.06,-24.33,2.19,2.0,70.78,-21.76,718.65,979.12,True
2043,10.73,-0.64,2.45,2.0,80.99,-14.73,814.73,1071.82,True
2044,12.3,-28.66,2.15,2.0,68.91,-23.04,701.11,962.2,True
2045,12.78,-37.15,2.05,2.0,65.25,-25.56,666.66,928.97,True
2046,10.86,-2.83,2.43,2.0,80.05,-15.38,805.85,1063.25,True
2047,11.94,-22.21,2.22,2.0,71.69,-21.13,727.27,987.44,True
2048,12.68,-35.37,2.07,2.0,66.02,-25.03,673.89,935.95,True
2049,12.23,-27.3,2.16,2.0,69.5,-22.64,706.6,967.5,True
2050,11.16,-8.28,2.37,2.0,77.7,-16.99,783.74,1041.92,True
2051,11.68,-17.61,2.27,2.0,73.67,-19.76,745.89,1005.41,True
2052,12.61,-34.11,2.09,2.0,66.56,-24.66,678.99,940.87,True
2053,12.38,-30.05,2.13,2.0,68.31,-23.45,695.47,956.76,True
2054,10.79,-1.6,2.44,2.0,80.58,-15.01,810.83,1068.06,True
2055,11.52,-14.64,2.3,2.0,74.96,-18.88,757.96,1017.05,True
2056,12.86,-38.54,2.04,2.0,64.65,-25.97,661.04,923.55,True
2057,12.04,-24.03,2.2,2.0,70.91,-21.67,719.85,980.29,True
2058,12.14,-25.72,2.18,2.0,70.18,-22.17,713.01,973.68,True
2059,12.65,-34.86,2.08,2.0,66.24,-24.88,675.95,937.93,True
2060,12.65,-34.86,2.08,2.0,66.24,-24.88,675.96,937.94,True
2061,11.05,-6.28,2.39,2.0,78.56,-16.4,791.83,1049.73,True
2062,10.99,-5.28,2.4,2.0,78.99,-16.11,795.89,1053.65,True
2063,12.13,-25.52,2.18,2.0,70.26,-22.11,713.82,974.47,True
2064,10.73,-0.54,2.46,2.0,81.03,-14.7,815.11,1072.19,True
2065,12.49,-32.07,2.11,2.0,67.44,-24.05,687.27,948.86,True
2066,12.94,-40.01,2.02,2.0,64.02,-26.41,655.07,917.79,True
2067,10.85,-2.63,2.43,2.0,80.13,-15.32,806.62,1064.0,True
2068,12.84,-38.26,2.04,2.0,64.77,-25.89,662.17,924.64,True
2069,11.32,-11.04,2.34,2.0,76.51,-17.81,772.54,1031.11,True
2070,11.37,-12.0,2.33,2.0,76.09,-18.1,768.65,1027.37,True
2071,10.82,-2.19,2.44,2.0,80.32,-15.19,808.42,1065.73,True
2072,10.73,-0.62,2.45,2.0,81.0,-14.72,814.79,1071.88,True
2073,11.64,-16.91,2.28,2.0,73.98,-19.56,748.74,1008.16,True
2074,12.81,-37.69,2.05,2.0,65.02,-25.72,664.46,926.85,True
2075,12.29,-28.35,2.15,2.0,69.04,-22.95,702.33,963.38,True
2076,11.91,-21.72,2.22,2.0,71.9,-20.98,729.23,989.34,True
2077,11.25,-9.94,2.35,2.0,76.98,-17.49,777.02,1035.44,True
2078,12.07,-24.59,2.19,2.0,70.67,-21.83,717.61,978.12,True
2079,10.92,-4.03,2.42,2.0,79.53,-15.73,800.97,1058.55,True
2080,10.65,0.84,2.47,2.0,81.63,-14.29,820.7,1077.58,False
2081,11.46,-13.65,2.31,2.0,75.38,-18.59,761.94,1020.89,True
2082,10.64,0.98,2.47,2.0,81.69,-14.25,821.27,1078.13,False
2083,11.93,-21.96,2.22,2.0,71.8,-21.06,728.25,988.38,True
2084,11.02,-5.74,2.4,2.0,78.79,-16.24,794.03,1051.85,True
2085,12.46,-31.51,2.12,2.0,67.68,-23.89,689.52,951.02,True
2086,11.97,-22.65,2.21,2.0,71.5,-21.26,725.48,985.72,True
2087,11.92,-21.9,2.22,2.0,71.83,-21.04,728.52,988.64,True
2088,10.93,-4.05,2.42,2.0,79.52,-15.74,800.9,1058.48,True
2089,12.47,-31.64,2.11,2.0,67.63,-23.93,689.01,950.53,True
2090,12.05,-24.15,2.2,2.0,70.86,-21.7,719.39,979.84,True
2091,12.41,-30.54,2.13,2.0,68.1,-23.6,693.48,954.84,True
2092,10.61,1.53,2.48,2.0,81.92,-14.09,823.49,1080.28,False
2093,10.73,-0.64,2.45,2.0,80.99,-14.73,814.73,1071.82,True
2094,10.95,-4.44,2.41,2.0,79.35,-15.86,799.28,1056.92,True
2095,11.48,-13.94,2.31,2.0,75.26,-18.67,760.79,1019.78,True
2096,11.73,-18.52,2.26,2.0,73.28,-20.03,742.23,1001.87,True
2097,10.54,2.89,2.49,2.0,82.51,-13.68,829.04,1085.63,False
2098,10.61,1.58,2.48,2.0,81.95,-14.07,823.72,1080.49,False
2099,11.4,-12.46,2.32,2.0,75.9,-18.24,766.78,1025.56,True
2100,11.09,-7.06,2.38,2.0,78.23,-16.63,788.7,1046.7,True
2101,11.66,-17.26,2.27,2.0,73.83,-19.66,747.32,1006.79,True
2102,11.5,-14.3,2.3,2.0,75.1,-18.78,759.31,1018.35,True
2103,12.59,-33.8,2.09,2.0,66.7,-24.57,680.25,942.08,True
2104,12.91,-39.55,2.03,2.0,64.22,-26.27,656.95,919.6,True
2105,11.26,-10.0,2.35,2.0,76.96,-17.51,776.76,1035.19,True
2106,10.96,-4.6,2.41,2.0,79.29,-15.9,798.67,1056.33,True
2107,12.88,-38.95,2.03,2.0,64.47,-26.1,659.36,921.93,True
2108,12.0,-23.24,2.21,2.0,71.25,-21.43,723.08,983.4,True
2109,12.4,-30.47,2.13,2.0,68.13,-23.58,693.77,955.13,True
2110,12.31,-28.72,2.15,2.0,68.88,-23.06,700.84,961.94,True
2111,12.22,-27.26,2.16,2.0,69.51,-22.63,706.77,967.66,True
2112,11.17,-8.39,2.37,2.0,77.65,-17.03,783.3,1041.5,True
2113,11.92,-21.88,2.22,2.0,71.83,-21.03,728.57,988.7,True
2114,10.87,-3.13,2.43,2.0,79.92,-15.47,804.63,1062.07,True
2115,10.89,-3.4,2.42,2.0,79.8,-15.55,803.51,1061.0,True
2116,12.02,-23.62,2.2,2.0,71.08,-21.55,721.53,981.9,True
2117,11.34,-11.51,2.34,2.0,76.3,-17.95,770.63,1029.28,True
2118,10.8,-1.89,2.44,2.0,80.45,-15.1,809.64,1066.91,True
2119,11.69,-17.65,2.27,2.0,73.66,-19.77,745.75,1005.27,True
2120,12.58,-33.68,2.09,2.0,66.75,-24.53,680.73,942.54,True
2121,10.84,-2.57,2.43,2.0,80.16,-15.3,806.9,1064.27,True
2122,11.29,-10.51,2.35,2.0,76.74,-17.66,774.71,1033.21,True
2123,11.0,-5.42,2.4,2.0,78.93,-16.15,795.32,1053.1,True
2124,12.51,-32.32,2.11,2.0,67.33,-24.13,686.24,947.86,True
2125,12.18,-26.49,2.17,2.0,69.85,-22.4,709.9,970.69,True
2126,12.35,-29.5,2.14,2.0,68.55,-23.29,697.68,958.9,True
2127,11.72,-18.24,2.26,2.0,73.4,-19.95,743.34,1002.94,True
2128,11.51,-14.43,2.3,2.0,75.05,-18.82,758.82,1017.88,True
2129,12.73,-36.23,2.06,2.0,65.65,-25.29,670.39,932.57,True
2130,10.53,3.1,2.5,2.0,82.6,-13.62,829.88,1086.43,False
2131,11.93,-21.94,2.22,2.0,71.81,-21.05,728.33,988.46,True
2132,10.78,-1.4,2.45,2.0,80.66,-14.95,811.64,1068.84,True
2133,12.72,-36.03,2.07,2.0,65.73,-25.23,671.19,933.34,True
2134,10.92,-3.99,2.42,2.0,79.55,-15.72,801.12,1058.69,True
2135,11.82,-20.11,2.24,2.0,72.6,-20.51,735.76,995.63,True
2136,12.73,-36.31,2.06,2.0,65.61,-25.31,670.06,932.24,True
2137,12.53,-32.71,2.1,2.0,67.17,-24.24,684.69,946.36,True
2138,12.85,-38.52,2.04,2.0,64.66,-25.97,661.11,923.61,True
2139,11.4,-12.49,2.32,2.0,75.88,-18.24,766.67,1025.45,True
2140,12.15,-26.0,2.18,2.0,70.06,-22.25,711.87,972.59,True
2141,11.91,-21.59,2.22,2.0,71.96,-20.94,729.78,989.86,True
2142,11.14,-7.86,2.38,2.0,77.88,-16.87,785.44,1043.56,True
2143,11.4,-12.58,2.32,2.0,75.84,-18.27,766.29,1025.09,True
2144,12.45,-31.26,2.12,2.0,67.79,-23.81,690.56,952.03,True
2145,11.85,-20.59,2.24,2.0,72.39,-20.65,733.82,993.76,True
2146,10.89,-3.49,2.42,2.0,79.76,-15.57,803.18,1060.67,True
2147,11.12,-7.5,2.38,2.0,78.03,-16.76,786.91,1044.98,True
2148,10.85,-2.7,2.43,2.0,80.1,-15.34,806.34,1063.73,True
2149,10.82,-2.25,2.44,2.0,80.3,-15.21,808.2,1065.52,True
2150,12.17,-26.38,2.17,2.0,69.9,-22.36,710.36,971.13,True
2151,12.09,-24.87,2.19,2.0,70.54,-21.92,716.45,977.0,True
2152,12.55,-33.1,2.1,2.0,67.0,-24.36,683.08,944.81,True
2153,10.89,-3.4,2.42,2.0,79.8,-15.55,803.53,1061.02,True
2154,11.37,-11.95,2.33,2.0,76.12,-18.08,768.85,1027.56,True
2155,12.59,-33.79,2.09,2.0,66.7,-24.57,680.28,942.1,True
2156,11.84,-20.35,2.24,2.0,72.49,-20.58,734.77,994.68,True
2157,12.86,-38.54,2.04,2.0,64.65,-25.97,661.04,923.54,True
2158,11.29,-10.65,2.34,2.0,76.67,-17.7,774.11,1032.64,True
2159,11.2,-8.93,2.36,2.0,77.42,-17.19,781.11,1039.38,True
2160,11.68,-17.6,2.27,2.0,73.68,-19.76,745.93,1005.44,True
2161,13.01,-41.25,2.01,2.0,63.48,-26.78,650.04,912.93,True
2162,10.52,3.27,2.5,2.0,82.68,-13.57,830.56,1087.09,False
2163,11.63,-16.57,2.28,2.0,74.12,-19.46,750.11,1009.48,True
2164,10.94,-4.25,2.41,2.0,79.44,-15.8,800.09,1057.69,True
2165,10.9,-3.65,2.42,2.0,79.7,-15.62,802.52,1060.04,True
2166,12.23,-27.33,2.16,2.0,69.49,-22.65,706.5,967.4,True
2167,11.4,-12.59,2.32,2.0,75.84,-18.27,766.27,1025.07,True
2168,12.88,-38.9,2.03,2.0,64.5,-26.08,659.56,922.12,True
2169,12.8,-37.63,2.05,2.0,65.04,-25.7,664.72,927.1,True
2170,11.88,-21.07,2.23,2.0,72.18,-20.79,731.86,991.87,True
2171,10.89,-3.51,2.42,2.0,79.75,-15.58,803.08,1060.58,True
2172,13.01,-41.37,2.01,2.0,63.43,-26.81,649.54,912.45,True
2173,11.51,-14.49,2.3,2.0,75.02,-18.84,758.57,1017.64,True
2174,12.42,-30.77,2.12,2.0,68.0,-23.67,692.53,953.93,True
2175,11.73,-18.36,2.26,2.0,73.35,-19.98,742.87,1002.5,True
2176,11.33,-11.27,2.34,2.0,76.41,-17.88,771.6,1030.21,True
2177,11.28,-10.47,2.35,2.0,76.75,-17.65,774.84,1033.34,True
2178,10.77,-1.24,2.45,2.0,80.73,-14.91,812.26,1069.44,True
2179,11.56,-15.31,2.29,2.0,74.67,-19.08,755.25,1014.43,True
2180,11.02,-5.72,2.4,2.0,78.8,-16.24,794.1,1051.92,True
2181,12.13,-25.56,2.18,2.0,70.25,-22.12,713.65,974.3,True
2182,11.44,-13.3,2.32,2.0,75.53,-18.48,763.38,1022.28,True
2183,11.11,-7.38,2.38,2.0,78.08,-16.73,787.37,1045.43,True
2184,11.2,-9.0,2.36,2.0,77.39,-17.21,780.8,1039.09,True
2185,10.56,2.42,2.49,2.0,82.31,-13.82,827.12,1083.77,False
2186,12.58,-33.53,2.09,2.0,66.81,-24.49,681.35,943.14,True
2187,11.89,-21.29,2.23,2.0,72.09,-20.85,731.0,991.04,True
2188,11.62,-16.48,2.28,2.0,74.16,-19.43,750.47,1009.82,True
2189,12.34,-29.36,2.14,2.0,68.61,-23.25,698.24,959.43,True
2190,12.05,-24.1,2.2,2.0,70.88,-21.69,719.6,980.05,True
2191,12.39,-30.19,2.13,2.0,68.25,-23.5,694.87,956.18,True
2192,12.43,-30.99,2.12,2.0,67.91,-23.73,691.65,953.08,True
2193,10.54,2.81,2.49,2.0,82.48,-13.71,828.7,1085.3,False
2194,12.88,-38.92,2.03,2.0,64.49,-26.08,659.51,922.07,True
2195,12.87,-38.73,2.04,2.0,64.57,-26.03,660.28,922.81,True
2196,12.23,-27.36,2.16,2.0,69.47,-22.66,706.37,967.28,True
2197,11.61,-16.29,2.28,2.0,74.25,-19.37,751.27,1010.6,True
2198,10.94,-4.28,2.41,2.0,79.42,-15.81,799.97,1057.58,True
2199,11.68,-17.46,2.27,2.0,73.74,-19.72,746.49,1005.99,True
2200,10.78,-1.53,2.44,2.0,80.61,-14.99,811.11,1068.33,True
2201,11.08,-6.89,2.39,2.0,78.3,-16.58,789.37,1047.36,True
2202,11.09,-6.91,2.39,2.0,78.29,-16.59,789.29,1047.28,True
2203,11.34,-11.47,2.34,2.0,76.32,-17.94,770.8,1029.43,True
2204,12.61,-34.1,2.09,2.0,66.57,-24.66,679.02,940.9,True
2205,11.76,-18.96,2.25,2.0,73.09,-20.16,740.42,1000.13,True
2206,11.15,-8.03,2.37,2.0,77.81,-16.92,784.74,1042.89,True
2207,10.62,1.44,2.48,2.0,81.89,-14.11,823.14,1079.93,False
2208,12.26,-27.86,2.16,2.0,69.26,-22.8,704.35,965.33,True
2209,10.96,-4.68,2.41,2.0,79.25,-15.93,798.34,1056.0,True
