,nuc,aexp,nd,ns,age,asexp,la,ld,target
1840,9.69,-137.46,4.22,0.37,6.96,45.82,1493.8,-3.52,False
1841,8.65,-71.82,7.77,1.43,9.53,27.49,1656.3,12.45,False
1842,9.34,-115.47,5.41,0.72,7.82,39.68,1548.24,1.83,True
1843,9.89,-149.9,3.55,0.16,6.48,49.29,1463.0,-6.54,False
1844,9.62,-133.23,4.45,0.43,7.13,44.64,1504.26,-2.49,False
1845,9.09,-99.65,6.26,0.98,8.44,35.26,1587.41,5.68,False
1846,9.23,-108.39,5.79,0.84,8.1,37.7,1565.77,3.55,True
1847,8.72,-76.19,7.53,1.36,9.36,28.71,1645.49,11.39,False
1848,8.69,-74.25,7.64,1.39,9.43,28.16,1650.3,11.86,False
1849,9.03,-95.78,6.47,1.04,8.59,34.18,1597.0,6.62,False
1850,9.6,-131.89,4.52,0.46,7.18,44.26,1507.6,-2.16,False
1851,9.78,-143.01,3.92,0.28,6.75,47.37,1480.06,-4.87,False
1852,9.47,-123.8,4.96,0.59,7.5,42.0,1527.63,-0.19,False
1853,8.92,-88.91,6.84,1.15,8.86,32.26,1614.0,8.29,False
1854,9.12,-101.17,6.18,0.95,8.38,35.68,1583.65,5.31,False
1855,9.17,-104.56,6.0,0.9,8.25,36.63,1575.25,4.49,False
1856,9.62,-132.96,4.46,0.44,7.14,44.56,1504.93,-2.42,False
1857,9.75,-141.5,4.0,0.3,6.81,46.95,1483.81,-4.5,False
1858,9.47,-123.64,4.97,0.59,7.5,41.96,1528.01,-0.16,False
1859,8.94,-89.91,6.79,1.14,8.82,32.54,1611.53,8.05,False
1860,9.22,-107.68,5.83,0.85,8.13,37.5,1567.52,3.73,True
1861,9.89,-150.45,3.52,0.15,6.46,49.45,1461.64,-6.68,False
1862,9.18,-105.11,5.97,0.89,8.23,36.78,1573.88,4.35,False
1863,8.84,-83.69,7.12,1.24,9.06,30.8,1626.92,9.56,False
1864,9.16,-104.3,6.01,0.9,8.26,36.56,1575.91,4.55,False
1865,9.44,-121.51,5.08,0.62,7.59,41.36,1533.28,0.36,False
1866,9.39,-118.84,5.22,0.67,7.69,40.62,1539.9,1.01,False
1867,8.88,-86.08,7.0,1.2,8.97,31.47,1621.0,8.98,False
1868,9.84,-146.92,3.71,0.21,6.6,48.46,1470.37,-5.82,False
1869,9.32,-114.33,5.47,0.74,7.87,39.36,1551.05,2.11,True
1870,8.95,-90.44,6.76,1.13,8.8,32.68,1610.22,7.92,False
1871,8.84,-83.53,7.13,1.24,9.07,30.76,1627.32,9.6,False
1872,9.51,-126.09,4.83,0.55,7.41,42.64,1521.95,-0.75,False
1873,8.9,-87.79,6.9,1.17,8.9,31.94,1616.78,8.57,False
1874,9.14,-102.65,6.1,0.93,8.32,36.1,1579.97,4.95,False
1875,9.69,-137.57,4.21,0.36,6.96,45.85,1493.53,-3.54,False
1876,8.59,-67.84,7.98,1.49,9.68,26.37,1666.15,13.42,False
1877,9.65,-135.1,4.35,0.4,7.06,45.16,1499.65,-2.94,False
1878,8.66,-72.32,7.74,1.42,9.51,27.63,1655.06,12.33,False
1879,8.74,-77.71,7.45,1.33,9.3,29.13,1641.73,11.02,False
1880,9.79,-143.62,3.89,0.27,6.72,47.54,1478.56,-5.01,False
1881,10.03,-158.92,3.06,0.02,6.13,51.81,1440.68,-8.74,False
1882,9.8,-144.73,3.83,0.25,6.68,47.85,1475.81,-5.29,False
1883,8.7,-74.91,7.6,1.38,9.41,28.35,1648.66,11.7,False
1884,8.65,-71.96,7.76,1.43,9.52,27.52,1655.97,12.42,False
1885,9.81,-145.04,3.81,0.24,6.67,47.93,1475.04,-5.36,False
1886,8.78,-79.8,7.34,1.3,9.21,29.71,1636.56,10.51,False
1887,9.3,-112.68,5.56,0.77,7.93,38.9,1555.14,2.51,True
1888,8.68,-73.65,7.67,1.4,9.45,28.0,1651.76,12.0,False
1889,9.14,-102.49,6.11,0.93,8.33,36.05,1580.38,4.99,False
1890,9.38,-117.75,5.28,0.69,7.73,40.31,1542.6,1.28,True
1891,9.21,-107.0,5.86,0.86,8.15,37.31,1569.21,3.89,True
1892,9.45,-122.55,5.02,0.61,7.55,41.65,1530.7,0.11,False
1893,9.85,-147.42,3.68,0.2,6.58,48.6,1469.14,-5.94,False
1894,9.43,-121.13,5.1,0.63,7.6,41.26,1534.23,0.46,False
1895,9.54,-127.79,4.74,0.52,7.34,43.12,1517.74,-1.17,False
1896,9.9,-150.85,3.49,0.15,6.44,49.56,1460.66,-6.77,False
1897,9.85,-147.45,3.68,0.2,6.58,48.61,1469.07,-5.95,False
1898,10.02,-158.26,3.09,0.03,6.15,51.63,1442.3,-8.58,False
1899,9.49,-124.75,4.91,0.57,7.46,42.27,1525.28,-0.42,False
1900,9.89,-150.26,3.53,0.16,6.47,49.39,1462.11,-6.63,False
1901,8.9,-87.24,6.93,1.18,8.92,31.79,1618.12,8.7,False
1902,8.89,-87.15,6.94,1.18,8.93,31.77,1618.34,8.72,False
1903,8.99,-93.45,6.6,1.08,8.68,33.53,1602.75,7.19,False
1904,9.02,-95.24,6.5,1.05,8.61,34.03,1598.33,6.75,False
1905,9.58,-130.49,4.6,0.48,7.24,43.87,1511.06,-1.82,False
1906,9.13,-101.86,6.14,0.94,8.35,35.88,1581.93,5.14,False
1907,9.92,-152.04,3.43,0.13,6.4,49.89,1457.7,-7.06,False
1908,9.22,-108.1,5.81,0.84,8.11,37.62,1566.48,3.62,True
1909,8.75,-77.77,7.44,1.33,9.29,29.15,1641.57,11.0,False
1910,9.14,-102.57,6.1,0.93,8.33,36.07,1580.17,4.97,False
1911,9.83,-146.57,3.73,0.22,6.61,48.36,1471.24,-5.73,False
1912,9.32,-113.9,5.49,0.75,7.88,39.24,1552.13,2.21,True
1913,8.99,-93.03,6.62,1.09,8.7,33.41,1603.79,7.29,False
1914,9.0,-93.65,6.59,1.08,8.67,33.58,1602.25,7.14,False
1915,8.94,-90.26,6.77,1.13,8.81,32.63,1610.66,7.96,False
1916,9.43,-120.84,5.12,0.63,7.61,41.18,1534.94,0.52,False
1917,8.86,-85.06,7.05,1.22,9.01,31.18,1623.54,9.23,False
1918,8.62,-69.65,7.88,1.47,9.61,26.88,1661.68,12.98,False
1919,9.52,-126.74,4.8,0.54,7.38,42.83,1520.33,-0.91,False
1920,9.23,-108.16,5.8,0.84,8.11,37.63,1566.34,3.61,True
1921,9.85,-147.86,3.66,0.2,6.56,48.72,1468.05,-6.05,False
1922,9.83,-146.21,3.75,0.22,6.62,48.26,1472.15,-5.64,False
1923,9.19,-106.06,5.92,0.87,8.19,37.05,1571.54,4.12,True
1924,9.88,-149.61,3.56,0.17,6.49,49.21,1463.72,-6.47,False
1925,9.9,-150.6,3.51,0.15,6.45,49.49,1461.28,-6.71,False
1926,9.0,-93.93,6.57,1.07,8.66,33.66,1601.56,7.07,False
1927,9.94,-153.34,3.36,0.11,6.35,50.25,1454.49,-7.38,False
1928,9.53,-127.2,4.77,0.53,7.37,42.95,1519.19,-1.02,False
1929,8.75,-77.86,7.44,1.33,9.29,29.17,1641.36,10.98,False
1930,9.42,-120.14,5.15,0.65,7.64,40.98,1536.67,0.69,False
1931,8.62,-69.52,7.89,1.47,9.62,26.84,1661.99,13.01,False
1932,8.64,-71.38,7.79,1.44,9.54,27.36,1657.4,12.56,False
1933,9.53,-127.31,4.77,0.53,7.36,42.98,1518.92,-1.05,False
1934,9.91,-151.37,3.47,0.14,6.42,49.7,1459.36,-6.9,False
1935,10.0,-157.36,3.14,0.04,6.19,51.38,1444.54,-8.36,False
1936,9.5,-125.38,4.87,0.56,7.44,42.44,1523.72,-0.58,False
1937,8.84,-83.44,7.14,1.24,9.07,30.73,1627.54,9.62,False
1938,9.88,-149.45,3.57,0.17,6.5,49.17,1464.11,-6.43,False
1939,9.68,-136.64,4.26,0.38,7.0,45.59,1495.83,-3.32,False
1940,9.49,-125.01,4.89,0.57,7.45,42.34,1524.63,-0.49,False
1941,9.25,-109.41,5.73,0.82,8.06,37.99,1563.23,3.3,False
1942,9.16,-104.19,6.02,0.9,8.26,36.53,1576.16,4.57,False
1943,9.61,-132.39,4.49,0.45,7.16,44.4,1506.35,-2.28,False
1944,9.51,-126.12,4.83,0.55,7.41,42.65,1521.87,-0.76,False
1945,8.75,-78.08,7.43,1.33,9.28,29.24,1640.8,10.93,False
1946,9.6,-131.89,4.52,0.46,7.18,44.26,1507.6,-2.16,False
1947,8.61,-69.07,7.92,1.47,9.63,26.72,1663.12,13.12,False
1948,9.13,-102.35,6.12,0.93,8.33,36.01,1580.73,5.02,False
1949,9.99,-156.82,3.17,0.05,6.21,51.23,1445.86,-8.23,False
1950,9.9,-150.57,3.51,0.15,6.45,49.48,1461.34,-6.71,False
1951,9.63,-133.48,4.43,0.43,7.12,44.71,1503.65,-2.55,False
1952,9.58,-130.52,4.59,0.48,7.24,43.88,1510.97,-1.83,False
1953,9.99,-156.39,3.2,0.06,6.23,51.1,1446.94,-8.12,False
1954,8.87,-85.95,7.0,1.2,8.97,31.43,1621.31,9.01,False
1955,9.86,-148.35,3.63,0.19,6.54,48.86,1466.85,-6.17,False
1956,9.24,-108.93,5.76,0.83,8.08,37.85,1564.44,3.42,True
1957,9.91,-151.48,3.46,0.14,6.42,49.73,1459.08,-6.93,False
1958,9.4,-119.38,5.2,0.66,7.67,40.77,1538.57,0.88,False
1959,8.73,-76.88,7.49,1.35,9.33,28.9,1643.78,11.22,False
1960,9.43,-121.31,5.09,0.63,7.6,41.31,1533.78,0.41,False
1961,9.58,-130.75,4.58,0.47,7.23,43.94,1510.41,-1.89,False
1962,9.86,-148.5,3.62,0.19,6.53,48.9,1466.46,-6.2,False
1963,9.4,-119.28,5.2,0.66,7.67,40.74,1538.8,0.9,False
1964,9.03,-95.47,6.49,1.05,8.6,34.09,1597.75,6.7,False
1965,9.43,-120.88,5.11,0.63,7.61,41.19,1534.84,0.51,False
1966,10.0,-157.17,3.15,0.05,6.2,51.32,1445.01,-8.31,False
1967,9.17,-104.43,6.0,0.9,8.25,36.59,1575.58,4.52,False
1968,9.99,-156.3,3.2,0.06,6.23,51.08,1447.16,-8.1,False
1969,8.83,-82.91,7.17,1.25,9.09,30.58,1628.84,9.75,False
1970,9.64,-134.22,4.39,0.42,7.09,44.91,1501.82,-2.73,False
1971,9.92,-151.83,3.44,0.13,6.4,49.83,1458.23,-7.01,False
1972,9.6,-132.1,4.51,0.45,7.17,44.32,1507.07,-2.21,False
1973,9.7,-137.91,4.19,0.36,6.95,45.94,1492.69,-3.63,False
1974,9.35,-115.89,5.38,0.72,7.81,39.79,1547.2,1.73,True
1975,9.55,-128.87,4.68,0.5,7.3,43.42,1515.06,-1.43,False
1976,8.6,-68.84,7.93,1.48,9.64,26.65,1663.69,13.17,False
1977,9.12,-101.63,6.16,0.95,8.36,35.81,1582.51,5.2,False
1978,8.87,-85.64,7.02,1.21,8.99,31.35,1622.09,9.09,False
1979,8.88,-86.04,7.0,1.2,8.97,31.46,1621.11,8.99,False
1980,8.96,-91.59,6.7,1.11,8.75,33.01,1607.36,7.64,False
1981,9.6,-131.89,4.52,0.46,7.18,44.26,1507.6,-2.16,False
1982,9.54,-128.14,4.72,0.52,7.33,43.21,1516.89,-1.25,False
1983,9.38,-118.07,5.27,0.68,7.72,40.4,1541.81,1.2,True
1984,9.49,-125.04,4.89,0.57,7.45,42.35,1524.55,-0.5,False
1985,9.75,-141.4,4.01,0.3,6.81,46.92,1484.05,-4.48,False
1986,9.07,-98.6,6.32,1.0,8.48,34.96,1590.01,5.94,False
1987,9.54,-127.91,4.73,0.52,7.34,43.15,1517.44,-1.19,False
1988,9.97,-155.25,3.26,0.08,6.27,50.78,1449.77,-7.84,False
1989,9.26,-110.23,5.69,0.81,8.03,38.21,1561.21,3.11,False
1990,9.75,-141.48,4.0,0.3,6.81,46.94,1483.86,-4.49,False
1991,8.75,-78.02,7.43,1.33,9.28,29.22,1640.97,10.94,False
1992,9.57,-130.04,4.62,0.49,7.25,43.75,1512.16,-1.71,False
1993,9.62,-133.33,4.44,0.43,7.13,44.66,1504.03,-2.51,False
1994,10.03,-159.32,3.04,0.01,6.11,51.92,1439.69,-8.83,False
1995,9.81,-145.14,3.8,0.24,6.67,47.96,1474.79,-5.39,False
1996,9.97,-155.3,3.25,0.08,6.27,50.8,1449.63,-7.86,False
1997,8.87,-85.52,7.03,1.21,8.99,31.31,1622.39,9.12,False
1998,9.29,-112.09,5.59,0.78,7.95,38.73,1556.62,2.65,True
1999,9.79,-143.92,3.87,0.26,6.71,47.62,1477.81,-5.09,False
2000,9.02,-95.09,6.51,1.05,8.62,33.98,1598.71,6.79,False
2001,9.28,-111.34,5.63,0.79,7.98,38.52,1558.48,2.84,False
2002,9.25,-109.42,5.73,0.82,8.06,37.99,1563.21,3.3,False
2003,9.99,-156.21,3.2,0.06,6.23,51.05,1447.38,-8.08,False
2004,9.44,-121.68,5.07,0.62,7.58,41.41,1532.87,0.32,False
2005,8.88,-86.28,6.98,1.2,8.96,31.53,1620.5,8.93,False
2006,8.84,-83.54,7.13,1.24,9.07,30.76,1627.3,9.6,False
2007,8.65,-71.62,7.78,1.43,9.53,27.43,1656.8,12.5,False
2008,8.62,-70.07,7.86,1.46,9.59,27.0,1660.64,12.88,False
2009,9.6,-131.77,4.53,0.46,7.19,44.23,1507.9,-2.13,False
2010,9.25,-110.01,5.7,0.81,8.04,38.15,1561.77,3.16,False
2011,9.01,-94.68,6.53,1.06,8.63,33.87,1599.7,6.89,False
2012,9.6,-131.92,4.52,0.46,7.18,44.27,1507.51,-2.17,False
2013,9.94,-153.35,3.36,0.11,6.35,50.26,1454.46,-7.38,False
2014,9.24,-109.37,5.74,0.82,8.06,37.97,1563.35,3.32,False
2015,8.61,-69.24,7.91,1.47,9.63,26.76,1662.7,13.08,False
2016,8.85,-84.49,7.08,1.22,9.03,31.02,1624.94,9.37,False
2017,9.88,-149.29,3.58,0.17,6.5,49.12,1464.52,-6.39,False
2018,8.76,-78.63,7.4,1.32,9.26,29.39,1639.44,10.79,False
2019,9.29,-112.27,5.58,0.77,7.95,38.78,1556.15,2.61,True
2020,8.73,-76.51,7.51,1.35,9.34,28.8,1644.69,11.31,False
2021,9.05,-97.0,6.41,1.02,8.54,34.52,1593.96,6.32,False
2022,9.91,-151.4,3.46,0.14,6.42,49.71,1459.29,-6.91,False
2023,9.8,-144.63,3.83,0.25,6.69,47.82,1476.06,-5.26,False
2024,9.9,-151.04,3.48,0.15,6.44,49.61,1460.17,-6.82,False
2025,9.17,-104.68,5.99,0.9,8.24,36.66,1574.96,4.46,False
2026,9.06,-97.84,6.36,1.01,8.51,34.75,1591.88,6.12,False
2027,9.84,-146.99,3.7,0.21,6.59,48.48,1470.22,-5.83,False
2028,9.7,-138.43,4.17,0.35,6.93,46.09,1491.4,-3.75,False
2029,9.98,-155.83,3.23,0.07,6.25,50.95,1448.32,-7.99,False
2030,9.99,-156.82,3.17,0.05,6.21,51.22,1445.87,-8.23,False
2031,9.7,-138.27,4.17,0.35,6.93,46.04,1491.8,-3.71,False
2032,9.23,-108.12,5.8,0.84,8.11,37.62,1566.45,3.62,True
2033,8.84,-84.02,7.11,1.23,9.05,30.89,1626.1,9.48,False
2034,8.6,-68.39,7.95,1.49,9.66,26.53,1664.79,13.28,False
2035,8.8,-81.05,7.27,1.28,9.17,30.06,1633.44,10.2,False
2036,8.95,-90.44,6.76,1.13,8.8,32.69,1610.21,7.92,False
2037,9.96,-154.91,3.28,0.08,6.28,50.69,1450.61,-7.76,False
2038,9.72,-139.59,4.1,0.33,6.88,46.41,1488.54,-4.03,False
2039,10.04,-159.81,3.01,0.0,6.09,52.06,1438.48,-8.95,False
2040,9.92,-151.88,3.44,0.13,6.4,49.85,1458.09,-7.03,False
2041,10.0,-157.13,3.16,0.05,6.2,51.31,1445.11,-8.3,False
2042,9.86,-148.03,3.65,0.19,6.55,48.77,1467.64,-6.09,False
2043,9.78,-143.3,3.9,0.27,6.74,47.45,1479.33,-4.94,False
2044,8.67,-72.85,7.71,1.41,9.49,27.77,1653.76,12.2,False
2045,9.59,-131.25,4.55,0.47,7.21,44.08,1509.19,-2.01,False
2046,9.27,-111.08,5.64,0.79,7.99,38.45,1559.11,2.9,False
2047,9.23,-108.41,5.79,0.84,8.1,37.7,1565.73,3.55,True
2048,9.85,-147.55,3.67,0.2,6.57,48.64,1468.82,-5.97,False
2049,9.37,-117.23,5.31,0.69,7.75,40.17,1543.89,1.4,True
2050,9.45,-122.24,5.04,0.61,7.56,41.57,1531.47,0.18,False
2051,9.15,-103.35,6.06,0.92,8.3,36.29,1578.25,4.78,False
2052,9.18,-105.22,5.96,0.89,8.22,36.81,1573.63,4.33,False
2053,9.46,-122.79,5.01,0.6,7.54,41.72,1530.11,0.05,False
2054,8.77,-79.61,7.35,1.3,9.22,29.66,1637.03,10.56,False
2055,9.82,-146.06,3.75,0.23,6.63,48.22,1472.5,-5.61,False
2056,9.73,-140.04,4.08,0.32,6.86,46.54,1487.41,-4.15,False
2057,9.57,-129.72,4.64,0.49,7.27,43.66,1512.97,-1.63,False
2058,9.75,-141.28,4.01,0.3,6.82,46.88,1484.36,-4.45,False
2059,9.5,-125.52,4.86,0.56,7.43,42.48,1523.36,-0.61,False
2060,9.12,-101.23,6.18,0.95,8.38,35.7,1583.49,5.29,False
2061,8.83,-82.97,7.16,1.25,9.09,30.6,1628.71,9.74,False
2062,8.9,-87.7,6.91,1.17,8.91,31.92,1616.98,8.59,False
2063,9.92,-151.78,3.44,0.13,6.41,49.82,1458.36,-7.0,False
2064,9.91,-151.68,3.45,0.13,6.41,49.79,1458.6,-6.98,False
2065,9.79,-143.58,3.89,0.27,6.73,47.53,1478.64,-5.01,False
2066,9.39,-118.75,5.23,0.67,7.7,40.59,1540.13,1.03,False
2067,9.4,-119.47,5.19,0.66,7.67,40.79,1538.34,0.86,False
2068,9.9,-150.62,3.51,0.15,6.45,49.49,1461.21,-6.72,False
2069,8.76,-78.92,7.38,1.31,9.25,29.47,1638.74,10.72,False
2070,9.53,-127.32,4.77,0.53,7.36,42.99,1518.91,-1.05,False
2071,9.86,-148.1,3.64,0.19,6.55,48.79,1467.47,-6.1,False
2072,9.9,-150.69,3.5,0.15,6.45,49.51,1461.04,-6.74,False
2073,9.54,-127.96,4.73,0.52,7.34,43.16,1517.32,-1.21,False
2074,9.64,-134.44,4.38,0.41,7.08,44.98,1501.27,-2.78,False
2075,9.03,-95.54,6.48,1.05,8.6,34.11,1597.58,6.68,False
2076,9.6,-132.03,4.51,0.45,7.18,44.3,1507.25,-2.2,False
2077,9.51,-126.33,4.82,0.55,7.4,42.71,1521.35,-0.81,False
2078,9.65,-134.81,4.36,0.41,7.07,45.08,1500.36,-2.87,False
2079,8.6,-68.62,7.94,1.48,9.65,26.59,1664.22,13.23,False
2080,9.71,-138.81,4.15,0.34,6.91,46.19,1490.46,-3.85,False
2081,9.05,-97.26,6.39,1.02,8.53,34.59,1593.34,6.26,False
2082,9.33,-114.48,5.46,0.74,7.86,39.4,1550.69,2.07,True
2083,9.72,-139.28,4.12,0.34,6.89,46.33,1489.29,-3.96,False
2084,9.12,-101.27,6.17,0.95,8.38,35.71,1583.39,5.29,False
2085,9.19,-105.82,5.93,0.88,8.2,36.98,1572.14,4.18,True
2086,9.16,-104.01,6.03,0.91,8.27,36.47,1576.62,4.62,False
2087,9.72,-139.2,4.12,0.34,6.9,46.3,1489.5,-3.94,False
2088,8.71,-75.68,7.56,1.37,9.38,28.56,1646.75,11.51,False
2089,9.94,-153.59,3.35,0.1,6.34,50.32,1453.86,-7.44,False
2090,9.0,-93.61,6.59,1.08,8.68,33.57,1602.36,7.15,False
2091,8.9,-87.65,6.91,1.17,8.91,31.91,1617.11,8.6,False
2092,9.22,-107.88,5.82,0.85,8.12,37.56,1567.04,3.68,True
2093,8.7,-75.0,7.59,1.38,9.4,28.38,1648.42,11.67,False
2094,9.55,-128.91,4.68,0.5,7.3,43.43,1514.97,-1.44,False
2095,9.48,-124.15,4.94,0.58,7.48,42.1,1526.75,-0.28,False
2096,8.77,-79.1,7.37,1.31,9.24,29.52,1638.28,10.68,False
2097,9.94,-153.48,3.35,0.11,6.34,50.29,1454.13,-7.41,False
2098,9.99,-156.52,3.19,0.06,6.22,51.14,1446.62,-8.15,False
2099,8.91,-88.18,6.88,1.16,8.89,32.05,1615.81,8.47,False
2100,8.93,-89.23,6.83,1.15,8.85,32.35,1613.2,8.21,False
2101,9.89,-150.13,3.53,0.16,6.47,49.36,1462.44,-6.6,False
2102,8.77,-79.32,7.36,1.31,9.23,29.58,1637.74,10.62,False
2103,9.91,-151.28,3.47,0.14,6.43,49.68,1459.6,-6.88,False
2104,9.67,-136.17,4.29,0.39,7.02,45.46,1497.0,-3.2,False
2105,9.24,-109.32,5.74,0.82,8.06,37.96,1563.48,3.33,False
2106,9.88,-149.27,3.58,0.17,6.5,49.12,1464.56,-6.39,False
2107,9.53,-127.11,4.78,0.53,7.37,42.93,1519.42,-1.0,False
2108,9.21,-106.96,5.87,0.86,8.15,37.3,1569.3,3.9,True
2109,9.18,-105.47,5.95,0.88,8.21,36.88,1573.01,4.26,False
2110,8.6,-68.34,7.95,1.49,9.66,26.51,1664.92,13.3,False
2111,8.61,-69.03,7.92,1.48,9.63,26.71,1663.21,13.13,False
2112,9.66,-135.74,4.31,0.39,7.03,45.34,1498.06,-3.1,False
2113,9.83,-146.18,3.75,0.22,6.62,48.25,1472.22,-5.64,False
2114,8.82,-82.74,7.18,1.25,9.1,30.54,1629.27,9.79,False
2115,9.94,-153.26,3.36,0.11,6.35,50.23,1454.68,-7.36,False
2116,8.68,-73.85,7.66,1.4,9.45,28.05,1651.29,11.96,False
2117,8.65,-71.58,7.78,1.43,9.54,27.42,1656.89,12.51,False
2118,9.08,-98.91,6.3,0.99,8.47,35.05,1589.24,5.86,False
2119,9.23,-108.51,5.78,0.83,8.09,37.73,1565.48,3.52,True
2120,9.62,-133.09,4.45,0.44,7.14,44.6,1504.61,-2.46,False
2121,9.64,-134.08,4.4,0.42,7.1,44.87,1502.17,-2.7,False
2122,9.6,-131.58,4.54,0.46,7.19,44.17,1508.37,-2.09,False
2123,9.38,-117.77,5.28,0.68,7.73,40.32,1542.55,1.27,True
2124,8.82,-82.62,7.18,1.25,9.1,30.5,1629.57,9.82,False
2125,9.15,-103.65,6.05,0.91,8.28,36.38,1577.5,4.71,False
2126,8.72,-76.42,7.52,1.36,9.35,28.77,1644.92,11.33,False
2127,9.84,-146.83,3.71,0.21,6.6,48.43,1470.61,-5.8,False
2128,9.23,-108.64,5.78,0.83,8.09,37.77,1565.14,3.49,True
2129,8.81,-81.7,7.23,1.27,9.14,30.24,1631.85,10.05,False
2130,8.76,-78.42,7.41,1.32,9.27,29.33,1639.95,10.84,False
2131,8.72,-76.27,7.53,1.36,9.35,28.73,1645.3,11.37,False
2132,8.81,-81.93,7.22,1.27,9.13,30.31,1631.28,9.99,False
2133,9.84,-146.85,3.71,0.21,6.6,48.44,1470.55,-5.8,False
2134,9.12,-101.4,6.17,0.95,8.37,35.75,1583.08,5.25,False
2135,9.09,-99.63,6.26,0.98,8.44,35.25,1587.46,5.69,False
2136,10.02,-158.2,3.1,0.03,6.16,51.61,1442.45,-8.56,False
2137,8.76,-78.99,7.38,1.31,9.25,29.49,1638.54,10.7,False
2138,9.28,-111.67,5.61,0.78,7.97,38.62,1557.65,2.76,False
2139,8.75,-77.83,7.44,1.33,9.29,29.17,1641.42,10.99,False
2140,9.79,-143.83,3.87,0.26,6.72,47.6,1478.04,-5.07,False
2141,9.9,-151.0,3.49,0.15,6.44,49.6,1460.29,-6.81,False
2142,8.62,-70.14,7.86,1.46,9.59,27.02,1660.47,12.86,False
2143,9.03,-95.54,6.48,1.05,8.6,34.11,1597.59,6.68,False
2144,9.39,-118.43,5.25,0.67,7.71,40.5,1540.9,1.11,True
2145,8.81,-82.06,7.21,1.26,9.13,30.35,1630.94,9.96,False
2146,8.75,-78.15,7.42,1.33,9.28,29.25,1640.64,10.91,False
2147,9.68,-137.05,4.24,0.37,6.98,45.7,1494.82,-3.42,False
2148,9.14,-103.03,6.08,0.92,8.31,36.2,1579.05,4.86,False
2149,9.45,-122.23,5.04,0.61,7.56,41.56,1531.5,0.19,False
2150,9.01,-94.77,6.53,1.06,8.63,33.9,1599.48,6.87,False
2151,9.77,-142.51,3.95,0.28,6.77,47.23,1481.3,-4.75,False
2152,9.64,-134.33,4.39,0.42,7.09,44.94,1501.55,-2.76,False
2153,9.22,-107.75,5.82,0.85,8.12,37.52,1567.35,3.71,True
2154,9.23,-108.47,5.79,0.84,8.1,37.72,1565.57,3.53,True
2155,8.77,-79.48,7.35,1.31,9.23,29.63,1637.34,10.59,False
2156,8.99,-93.52,6.59,1.08,8.68,33.55,1602.59,7.17,False
2157,9.9,-150.62,3.51,0.15,6.45,49.49,1461.23,-6.72,False
2158,8.82,-82.29,7.2,1.26,9.12,30.41,1630.38,9.9,False
2159,9.94,-153.44,3.35,0.11,6.34,50.28,1454.25,-7.4,False
2160,9.92,-152.09,3.43,0.13,6.39,49.9,1457.58,-7.08,False
2161,8.78,-80.21,7.31,1.29,9.2,29.83,1635.54,10.41,False
2162,9.9,-150.99,3.49,0.15,6.44,49.6,1460.3,-6.81,False
2163,9.87,-149.18,3.59,0.18,6.51,49.09,1464.79,-6.37,False
2164,8.69,-74.19,7.64,1.39,9.43,28.15,1650.44,11.87,False
2165,8.84,-84.01,7.11,1.23,9.05,30.89,1626.13,9.48,False
2166,9.11,-100.64,6.21,0.96,8.4,35.53,1584.96,5.44,False
2167,9.0,-94.0,6.57,1.07,8.66,33.68,1601.39,7.05,False
2168,8.6,-68.56,7.94,1.48,9.65,26.58,1664.37,13.24,False
2169,9.84,-147.02,3.7,0.21,6.59,48.49,1470.14,-5.84,False
2170,8.86,-84.81,7.06,1.22,9.02,31.11,1624.15,9.29,False
2171,8.61,-69.35,7.9,1.47,9.62,26.8,1662.43,13.05,False
2172,9.64,-134.51,4.38,0.41,7.08,44.99,1501.1,-2.8,False
2173,8.91,-88.46,6.87,1.16,8.88,32.13,1615.1,8.4,False
2174,9.62,-133.02,4.46,0.44,7.14,44.58,1504.78,-2.44,False
2175,9.06,-97.85,6.36,1.01,8.51,34.76,1591.86,6.12,False
2176,9.4,-119.39,5.2,0.66,7.67,40.77,1538.55,0.88,False
2177,9.97,-155.52,3.24,0.07,6.26,50.86,1449.09,-7.91,False
2178,9.83,-146.58,3.73,0.22,6.61,48.37,1471.22,-5.74,False
2179,9.75,-141.03,4.03,0.31,6.83,46.82,1484.95,-4.39,False
2180,8.62,-70.04,7.86,1.46,9.6,26.99,1660.71,12.88,False
2181,8.75,-77.94,7.44,1.33,9.29,29.19,1641.16,10.96,False
2182,10.03,-159.34,3.04,0.01,6.11,51.93,1439.62,-8.84,False
2183,8.61,-68.89,7.92,1.48,9.64,26.67,1663.55,13.16,False
2184,9.64,-134.1,4.4,0.42,7.1,44.88,1502.13,-2.7,False
2185,8.82,-82.72,7.18,1.25,9.1,30.53,1629.32,9.8,False
2186,9.45,-122.09,5.05,0.61,7.56,41.53,1531.84,0.22,False
2187,9.87,-149.21,3.58,0.17,6.51,49.1,1464.72,-6.38,False
2188,8.87,-85.34,7.04,1.21,9.0,31.26,1622.84,9.16,False
2189,9.5,-125.43,4.87,0.56,7.43,42.46,1523.58,-0.59,False
2190,9.26,-110.52,5.67,0.8,8.02,38.29,1560.49,3.03,False
2191,8.66,-72.46,7.73,1.42,9.5,27.66,1654.73,12.29,False
2192,8.78,-79.83,7.33,1.3,9.21,29.72,1636.47,10.5,False
2193,9.61,-132.5,4.49,0.45,7.16,44.43,1506.09,-2.31,False
