,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,15.73,-107.39,7.0,4.0,87.69,0.52,381.71,285.44,True
1894,15.89,-145.53,7.0,4.0,86.27,0.52,401.11,270.05,True
1895,15.75,-110.56,7.0,4.0,87.58,0.52,383.32,284.16,True
1896,15.69,-96.7,7.0,4.0,88.09,0.52,376.27,289.75,True
1897,15.78,-119.7,7.0,4.0,87.23,0.52,387.97,280.47,True
1898,15.66,-89.91,7.0,4.0,88.35,0.52,372.81,292.49,True
1899,15.76,-113.44,7.0,4.0,87.47,0.52,384.78,283.0,True
1900,15.74,-109.94,7.0,4.0,87.6,0.52,383.01,284.41,True
1901,15.78,-120.25,7.0,4.0,87.21,0.52,388.25,280.25,True
1902,15.63,-82.56,7.0,4.0,88.62,0.52,369.07,295.46,True
1903,15.68,-94.44,7.0,4.0,88.18,0.52,375.12,290.67,True
1904,15.62,-78.73,7.0,4.0,88.76,0.52,367.12,297.01,True
1905,15.93,-155.99,7.0,4.0,85.88,0.52,406.43,265.83,True
1906,15.76,-113.03,7.0,4.0,87.48,0.52,384.57,283.17,True
1907,15.95,-162.63,7.0,4.0,85.63,0.52,409.81,263.15,True
1908,15.75,-111.61,7.0,4.0,87.54,0.52,383.85,283.74,True
1909,15.74,-110.15,7.0,4.0,87.59,0.52,383.11,284.32,True
1910,15.68,-92.92,7.0,4.0,88.23,0.52,374.35,291.28,True
1911,15.82,-129.5,7.0,4.0,86.87,0.52,392.96,276.52,True
1912,15.79,-122.2,7.0,4.0,87.14,0.52,389.24,279.46,True
1913,15.66,-89.53,7.0,4.0,88.36,0.52,372.62,292.65,True
1914,15.95,-161.29,7.0,4.0,85.68,0.52,409.13,263.69,True
1915,15.82,-129.53,7.0,4.0,86.87,0.52,392.97,276.51,True
1916,15.63,-80.68,7.0,4.0,88.69,0.52,368.12,296.22,True
1917,15.89,-147.42,7.0,4.0,86.2,0.52,402.07,269.29,True
1918,15.62,-78.52,7.0,4.0,88.77,0.52,367.02,297.09,True
1919,15.96,-162.93,7.0,4.0,85.62,0.52,409.97,263.03,True
1920,15.73,-106.11,7.0,4.0,87.74,0.52,381.06,285.95,True
1921,15.68,-93.27,7.0,4.0,88.22,0.52,374.52,291.14,True
1922,15.67,-92.5,7.0,4.0,88.25,0.52,374.13,291.45,True
1923,15.84,-134.05,7.0,4.0,86.7,0.52,395.27,274.68,True
1924,15.69,-95.41,7.0,4.0,88.14,0.52,375.61,290.27,True
1925,15.9,-149.76,7.0,4.0,86.11,0.52,403.26,268.34,True
1926,15.64,-84.41,7.0,4.0,88.55,0.52,370.01,294.71,True
1927,15.63,-81.47,7.0,4.0,88.66,0.52,368.52,295.9,True
1928,15.83,-130.54,7.0,4.0,86.83,0.52,393.49,276.1,True
1929,15.75,-111.24,7.0,4.0,87.55,0.52,383.66,283.89,True
1930,15.79,-121.37,7.0,4.0,87.17,0.52,388.82,279.8,True
1931,15.86,-138.91,7.0,4.0,86.52,0.52,397.74,272.72,True
1932,15.92,-154.29,7.0,4.0,85.94,0.52,405.57,266.51,True
1933,15.66,-88.86,7.0,4.0,88.39,0.52,372.28,292.92,True
1934,15.68,-93.73,7.0,4.0,88.2,0.52,374.76,290.95,True
1935,15.87,-141.13,7.0,4.0,86.44,0.52,398.87,271.83,True
1936,15.73,-107.8,7.0,4.0,87.68,0.52,381.91,285.28,True
1937,15.71,-101.86,7.0,4.0,87.9,0.52,378.9,287.67,True
1938,15.67,-92.64,7.0,4.0,88.24,0.52,374.2,291.39,True
1939,15.68,-93.56,7.0,4.0,88.21,0.52,374.67,291.02,True
1940,15.93,-155.74,7.0,4.0,85.89,0.52,406.31,265.93,True
1941,15.77,-116.87,7.0,4.0,87.34,0.52,386.53,281.61,True
1942,15.66,-88.99,7.0,4.0,88.38,0.52,372.34,292.87,True
1943,15.63,-81.88,7.0,4.0,88.65,0.52,368.73,295.73,True
1944,15.93,-157.66,7.0,4.0,85.82,0.52,407.28,265.16,True
1945,15.9,-149.86,7.0,4.0,86.11,0.52,403.31,268.3,True
1946,15.76,-115.3,7.0,4.0,87.4,0.52,385.73,282.25,True
1947,15.83,-132.65,7.0,4.0,86.75,0.52,394.56,275.25,True
1948,15.86,-138.5,7.0,4.0,86.53,0.52,397.54,272.89,True
1949,15.91,-151.74,7.0,4.0,86.04,0.52,404.27,267.54,True
1950,15.79,-122.7,7.0,4.0,87.12,0.52,389.5,279.26,True
1951,15.82,-128.41,7.0,4.0,86.91,0.52,392.4,276.96,True
1952,15.94,-159.09,7.0,4.0,85.76,0.52,408.01,264.58,True
1953,15.87,-140.81,7.0,4.0,86.45,0.52,398.71,271.95,True
1954,15.74,-109.43,7.0,4.0,87.62,0.52,382.74,284.62,True
1955,15.9,-149.61,7.0,4.0,86.12,0.52,403.19,268.4,True
1956,15.68,-93.4,7.0,4.0,88.22,0.52,374.59,291.08,True
1957,15.93,-155.45,7.0,4.0,85.9,0.52,406.16,266.05,True
1958,15.71,-100.54,7.0,4.0,87.95,0.52,378.22,288.2,True
1959,15.87,-140.97,7.0,4.0,86.44,0.52,398.79,271.89,True
1960,15.93,-157.33,7.0,4.0,85.83,0.52,407.12,265.29,True
1961,15.82,-129.6,7.0,4.0,86.87,0.52,393.01,276.48,True
1962,15.89,-145.5,7.0,4.0,86.27,0.52,401.1,270.06,True
1963,15.67,-92.73,7.0,4.0,88.24,0.52,374.25,291.36,True
1964,15.84,-134.66,7.0,4.0,86.68,0.52,395.58,274.43,True
1965,15.9,-149.96,7.0,4.0,86.11,0.52,403.37,268.26,True
1966,15.63,-80.83,7.0,4.0,88.69,0.52,368.19,296.16,True
1967,15.92,-155.36,7.0,4.0,85.9,0.52,406.11,266.08,True
1968,15.85,-135.48,7.0,4.0,86.65,0.52,396.0,274.11,True
1969,15.63,-81.52,7.0,4.0,88.66,0.52,368.55,295.88,True
1970,15.87,-142.85,7.0,4.0,86.37,0.52,399.75,271.13,True
1971,15.76,-114.51,7.0,4.0,87.43,0.52,385.33,282.57,True
1972,15.76,-113.48,7.0,4.0,87.47,0.52,384.81,282.98,True
1973,15.8,-123.17,7.0,4.0,87.11,0.52,389.73,279.07,True
1974,15.8,-124.79,7.0,4.0,87.04,0.52,390.56,278.42,True
1975,15.67,-91.76,7.0,4.0,88.28,0.52,373.76,291.74,True
1976,15.68,-94.54,7.0,4.0,88.17,0.52,375.17,290.62,True
1977,15.84,-133.85,7.0,4.0,86.71,0.52,395.17,274.76,True
1978,15.62,-80.23,7.0,4.0,88.71,0.52,367.89,296.4,True
1979,15.82,-128.92,7.0,4.0,86.89,0.52,392.66,276.75,True
1980,15.63,-80.35,7.0,4.0,88.7,0.52,367.95,296.35,True
1981,15.93,-157.13,7.0,4.0,85.84,0.52,407.01,265.37,True
1982,15.77,-117.67,7.0,4.0,87.31,0.52,386.94,281.29,True
1983,15.86,-139.08,7.0,4.0,86.51,0.52,397.83,272.65,True
1984,15.76,-115.0,7.0,4.0,87.41,0.52,385.58,282.37,True
1985,15.63,-81.26,7.0,4.0,88.67,0.52,368.41,295.98,True
1986,15.61,-77.64,7.0,4.0,88.8,0.52,366.57,297.44,True
1987,15.71,-102.02,7.0,4.0,87.89,0.52,378.98,287.61,True
1988,15.92,-155.02,7.0,4.0,85.92,0.52,405.94,266.22,True
1989,15.85,-135.91,7.0,4.0,86.63,0.52,396.22,273.93,True
1990,15.7,-99.05,7.0,4.0,88.01,0.52,377.46,288.81,True
1991,15.73,-105.54,7.0,4.0,87.76,0.52,380.76,286.19,True
1992,15.88,-143.47,7.0,4.0,86.35,0.52,400.07,270.88,True
1993,15.63,-82.54,7.0,4.0,88.62,0.52,369.06,295.47,True
1994,15.85,-137.69,7.0,4.0,86.56,0.52,397.12,273.21,True
1995,15.7,-97.97,7.0,4.0,88.05,0.52,376.92,289.24,True
1996,15.9,-150.17,7.0,4.0,86.1,0.52,403.47,268.18,True
1997,15.93,-156.65,7.0,4.0,85.86,0.52,406.77,265.56,True
1998,15.77,-117.5,7.0,4.0,87.32,0.52,386.85,281.36,True
1999,15.62,-78.53,7.0,4.0,88.77,0.52,367.02,297.09,True
2000,15.64,-85.24,7.0,4.0,88.52,0.52,370.44,294.38,True
2001,15.62,-79.17,7.0,4.0,88.75,0.52,367.35,296.83,True
2002,15.62,-78.82,7.0,4.0,88.76,0.52,367.17,296.97,True
2003,15.85,-135.64,7.0,4.0,86.64,0.52,396.08,274.04,True
2004,15.77,-117.14,7.0,4.0,87.33,0.52,386.67,281.51,True
2005,15.94,-158.06,7.0,4.0,85.8,0.52,407.49,264.99,True
2006,15.9,-150.26,7.0,4.0,86.09,0.52,403.52,268.14,True
2007,15.71,-101.4,7.0,4.0,87.92,0.52,378.66,287.86,True
2008,15.81,-125.77,7.0,4.0,87.01,0.52,391.06,278.02,True
2009,15.69,-95.53,7.0,4.0,88.14,0.52,375.67,290.23,True
2010,15.93,-155.84,7.0,4.0,85.89,0.52,406.36,265.89,True
2011,15.8,-124.35,7.0,4.0,87.06,0.52,390.34,278.6,True
2012,15.74,-109.67,7.0,4.0,87.61,0.52,382.87,284.52,True
2013,15.66,-90.08,7.0,4.0,88.34,0.52,372.9,292.42,True
2014,15.85,-135.67,7.0,4.0,86.64,0.52,396.09,274.03,True
2015,15.88,-144.88,7.0,4.0,86.3,0.52,400.78,270.31,True
2016,15.94,-159.8,7.0,4.0,85.74,0.52,408.37,264.29,True
2017,15.81,-125.57,7.0,4.0,87.02,0.52,390.96,278.1,True
2018,15.63,-80.6,7.0,4.0,88.69,0.52,368.08,296.25,True
2019,15.95,-162.91,7.0,4.0,85.62,0.52,409.96,263.03,True
2020,15.86,-140.35,7.0,4.0,86.46,0.52,398.48,272.14,True
2021,15.92,-154.47,7.0,4.0,85.94,0.52,405.66,266.44,True
2022,15.95,-160.61,7.0,4.0,85.71,0.52,408.79,263.96,True
2023,15.83,-131.91,7.0,4.0,86.78,0.52,394.18,275.54,True
2024,15.77,-117.16,7.0,4.0,87.33,0.52,386.68,281.5,True
2025,15.9,-150.31,7.0,4.0,86.09,0.52,403.54,268.12,True
2026,15.74,-108.62,7.0,4.0,87.65,0.52,382.33,284.94,True
2027,15.84,-133.61,7.0,4.0,86.72,0.52,395.05,274.86,True
2028,15.77,-117.22,7.0,4.0,87.33,0.52,386.71,281.47,True
2029,15.95,-161.52,7.0,4.0,85.67,0.52,409.25,263.6,True
2030,15.77,-115.49,7.0,4.0,87.39,0.52,385.83,282.17,True
2031,15.64,-85.0,7.0,4.0,88.53,0.52,370.31,294.47,True
2032,15.88,-144.33,7.0,4.0,86.32,0.52,400.5,270.53,True
2033,15.94,-157.95,7.0,4.0,85.81,0.52,407.43,265.04,True
2034,15.87,-142.52,7.0,4.0,86.38,0.52,399.58,271.26,True
2035,15.77,-116.78,7.0,4.0,87.34,0.52,386.49,281.65,True
2036,15.67,-91.09,7.0,4.0,88.3,0.52,373.41,292.02,True
2037,15.71,-101.75,7.0,4.0,87.9,0.52,378.84,287.71,True
2038,15.61,-77.52,7.0,4.0,88.81,0.52,366.51,297.49,True
2039,15.8,-124.57,7.0,4.0,87.05,0.52,390.45,278.51,True
2040,15.67,-90.73,7.0,4.0,88.32,0.52,373.23,292.16,True
2041,15.95,-160.69,7.0,4.0,85.71,0.52,408.82,263.93,True
2042,15.91,-152.7,7.0,4.0,86.0,0.52,404.76,267.16,True
2043,15.77,-116.21,7.0,4.0,87.37,0.52,386.19,281.88,True
2044,15.68,-93.81,7.0,4.0,88.2,0.52,374.8,290.92,True
2045,15.87,-141.98,7.0,4.0,86.4,0.52,399.3,271.48,True
2046,15.93,-157.83,7.0,4.0,85.81,0.52,407.37,265.09,True
2047,15.69,-96.51,7.0,4.0,88.1,0.52,376.17,289.83,True
2048,15.92,-153.82,7.0,4.0,85.96,0.52,405.33,266.71,True
2049,15.91,-151.79,7.0,4.0,86.04,0.52,404.29,267.53,True
2050,15.95,-162.09,7.0,4.0,85.65,0.52,409.54,263.37,True
2051,15.69,-95.54,7.0,4.0,88.14,0.52,375.68,290.22,True
2052,15.85,-135.62,7.0,4.0,86.64,0.52,396.07,274.05,True
2053,15.72,-102.84,7.0,4.0,87.86,0.52,379.39,287.28,True
2054,15.65,-86.05,7.0,4.0,88.49,0.52,370.85,294.05,True
2055,15.8,-125.16,7.0,4.0,87.03,0.52,390.75,278.27,True
2056,15.83,-132.42,7.0,4.0,86.76,0.52,394.44,275.34,True
2057,15.92,-155.41,7.0,4.0,85.9,0.52,406.14,266.06,True
2058,15.73,-107.42,7.0,4.0,87.69,0.52,381.72,285.43,True
2059,15.62,-78.14,7.0,4.0,88.79,0.52,366.83,297.24,True
2060,15.7,-99.59,7.0,4.0,87.99,0.52,377.74,288.59,True
2061,15.85,-135.81,7.0,4.0,86.63,0.52,396.17,273.97,True
2062,15.67,-92.33,7.0,4.0,88.26,0.52,374.04,291.52,True
2063,15.74,-108.22,7.0,4.0,87.66,0.52,382.13,285.1,True
2064,15.79,-122.37,7.0,4.0,87.14,0.52,389.33,279.4,True
2065,15.63,-81.8,7.0,4.0,88.65,0.52,368.69,295.77,True
2066,15.88,-145.31,7.0,4.0,86.28,0.52,401.0,270.14,True
2067,15.95,-161.34,7.0,4.0,85.68,0.52,409.15,263.67,True
2068,15.74,-109.48,7.0,4.0,87.62,0.52,382.77,284.6,True
2069,15.91,-151.13,7.0,4.0,86.06,0.52,403.96,267.79,True
2070,15.93,-156.57,7.0,4.0,85.86,0.52,406.73,265.59,True
2071,15.95,-162.68,7.0,4.0,85.63,0.52,409.84,263.13,True
2072,15.63,-81.23,7.0,4.0,88.67,0.52,368.4,295.99,True
2073,15.86,-139.83,7.0,4.0,86.48,0.52,398.21,272.35,True
2074,15.76,-114.59,7.0,4.0,87.43,0.52,385.37,282.53,True
2075,15.77,-115.42,7.0,4.0,87.39,0.52,385.79,282.2,True
2076,15.79,-122.04,7.0,4.0,87.15,0.52,389.16,279.53,True
2077,15.68,-93.59,7.0,4.0,88.21,0.52,374.68,291.01,True
2078,15.67,-90.59,7.0,4.0,88.32,0.52,373.16,292.22,True
2079,15.92,-153.36,7.0,4.0,85.98,0.52,405.09,266.89,True
2080,15.73,-105.45,7.0,4.0,87.77,0.52,380.72,286.22,True
2081,15.66,-87.94,7.0,4.0,88.42,0.52,371.81,293.29,True
2082,15.66,-88.89,7.0,4.0,88.38,0.52,372.29,292.91,True
2083,15.7,-99.25,7.0,4.0,88.0,0.52,377.56,288.73,True
2084,15.87,-142.73,7.0,4.0,86.38,0.52,399.69,271.18,True
2085,15.88,-143.34,7.0,4.0,86.35,0.52,400.0,270.93,True
2086,15.8,-123.97,7.0,4.0,87.08,0.52,390.14,278.75,True
2087,15.78,-119.72,7.0,4.0,87.23,0.52,387.98,280.47,True
2088,15.63,-81.88,7.0,4.0,88.65,0.52,368.73,295.73,True
2089,15.87,-140.6,7.0,4.0,86.46,0.52,398.6,272.04,True
2090,15.81,-127.06,7.0,4.0,86.96,0.52,391.72,277.5,True
2091,15.88,-144.33,7.0,4.0,86.32,0.52,400.5,270.53,True
2092,15.78,-118.28,7.0,4.0,87.29,0.52,387.25,281.05,True
2093,15.67,-91.86,7.0,4.0,88.27,0.52,373.8,291.71,True
2094,15.66,-87.94,7.0,4.0,88.42,0.52,371.81,293.29,True
2095,15.81,-126.35,7.0,4.0,86.99,0.52,391.35,277.79,True
2096,15.68,-93.78,7.0,4.0,88.2,0.52,374.78,290.93,True
2097,15.71,-101.71,7.0,4.0,87.91,0.52,378.81,287.73,True
2098,15.68,-93.06,7.0,4.0,88.23,0.52,374.42,291.22,True
2099,15.82,-128.07,7.0,4.0,86.92,0.52,392.23,277.09,True
2100,15.91,-150.56,7.0,4.0,86.08,0.52,403.67,268.02,True
2101,15.79,-121.72,7.0,4.0,87.16,0.52,389.0,279.66,True
2102,15.81,-127.32,7.0,4.0,86.95,0.52,391.85,277.4,True
2103,15.8,-124.87,7.0,4.0,87.04,0.52,390.6,278.38,True
2104,15.83,-130.45,7.0,4.0,86.83,0.52,393.44,276.13,True
2105,15.84,-134.42,7.0,4.0,86.69,0.52,395.46,274.53,True
2106,15.83,-132.84,7.0,4.0,86.74,0.52,394.66,275.17,True
2107,15.83,-132.16,7.0,4.0,86.77,0.52,394.31,275.44,True
2108,15.83,-132.06,7.0,4.0,86.77,0.52,394.26,275.49,True
2109,15.72,-105.28,7.0,4.0,87.77,0.52,380.63,286.29,True
2110,15.65,-86.25,7.0,4.0,88.48,0.52,370.95,293.97,True
2111,15.81,-126.26,7.0,4.0,86.99,0.52,391.31,277.82,True
2112,15.73,-106.33,7.0,4.0,87.73,0.52,381.17,285.87,True
2113,15.72,-103.78,7.0,4.0,87.83,0.52,379.87,286.9,True
2114,15.63,-81.51,7.0,4.0,88.66,0.52,368.54,295.88,True
2115,15.67,-90.72,7.0,4.0,88.32,0.52,373.23,292.16,True
2116,15.63,-81.5,7.0,4.0,88.66,0.52,368.54,295.89,True
2117,15.76,-113.93,7.0,4.0,87.45,0.52,385.03,282.8,True
2118,15.95,-161.64,7.0,4.0,85.67,0.52,409.31,263.55,True
2119,15.93,-156.94,7.0,4.0,85.85,0.52,406.91,265.45,True
2120,15.94,-158.7,7.0,4.0,85.78,0.52,407.81,264.73,True
2121,15.86,-138.52,7.0,4.0,86.53,0.52,397.55,272.88,True
2122,15.66,-88.93,7.0,4.0,88.38,0.52,372.32,292.89,True
2123,15.75,-112.82,7.0,4.0,87.49,0.52,384.47,283.25,True
2124,15.72,-105.24,7.0,4.0,87.77,0.52,380.61,286.31,True
2125,15.8,-123.21,7.0,4.0,87.1,0.52,389.76,279.06,True
2126,15.79,-121.76,7.0,4.0,87.16,0.52,389.02,279.64,True
2127,15.85,-137.36,7.0,4.0,86.58,0.52,396.95,273.35,True
2128,15.63,-80.5,7.0,4.0,88.7,0.52,368.02,296.29,True
2129,15.64,-83.35,7.0,4.0,88.59,0.52,369.48,295.14,True
2130,15.68,-94.43,7.0,4.0,88.18,0.52,375.11,290.67,True
2131,15.84,-133.45,7.0,4.0,86.72,0.52,394.97,274.92,True
2132,15.94,-158.21,7.0,4.0,85.8,0.52,407.56,264.93,True
2133,15.71,-100.72,7.0,4.0,87.94,0.52,378.31,288.13,True
2134,15.78,-119.57,7.0,4.0,87.24,0.52,387.91,280.52,True
2135,15.62,-79.96,7.0,4.0,88.72,0.52,367.75,296.51,True
2136,15.85,-136.64,7.0,4.0,86.6,0.52,396.59,273.64,True
2137,15.81,-127.84,7.0,4.0,86.93,0.52,392.11,277.19,True
2138,15.8,-124.35,7.0,4.0,87.06,0.52,390.34,278.6,True
2139,15.77,-116.29,7.0,4.0,87.36,0.52,386.23,281.85,True
2140,15.92,-154.68,7.0,4.0,85.93,0.52,405.77,266.36,True
2141,15.75,-111.94,7.0,4.0,87.52,0.52,384.02,283.6,True
2142,15.94,-159.31,7.0,4.0,85.76,0.52,408.12,264.49,True
2143,15.63,-81.14,7.0,4.0,88.67,0.52,368.35,296.03,True
2144,15.91,-152.81,7.0,4.0,86.0,0.52,404.82,267.11,True
2145,15.86,-138.1,7.0,4.0,86.55,0.52,397.33,273.05,True
2146,15.82,-129.57,7.0,4.0,86.87,0.52,392.99,276.49,True
2147,15.66,-88.28,7.0,4.0,88.41,0.52,371.99,293.15,True
2148,15.85,-137.33,7.0,4.0,86.58,0.52,396.94,273.36,True
2149,15.69,-95.77,7.0,4.0,88.13,0.52,375.8,290.13,True
2150,15.7,-99.38,7.0,4.0,87.99,0.52,377.63,288.67,True
2151,15.77,-117.31,7.0,4.0,87.32,0.52,386.76,281.44,True
2152,15.91,-152.75,7.0,4.0,86.0,0.52,404.78,267.14,True
2153,15.68,-93.16,7.0,4.0,88.23,0.52,374.47,291.18,True
2154,15.87,-140.69,7.0,4.0,86.45,0.52,398.65,272.0,True
2155,15.71,-101.97,7.0,4.0,87.9,0.52,378.95,287.63,True
2156,15.93,-157.76,7.0,4.0,85.81,0.52,407.33,265.12,True
2157,15.86,-138.69,7.0,4.0,86.53,0.52,397.63,272.81,True
2158,15.72,-104.0,7.0,4.0,87.82,0.52,379.98,286.81,True
2159,15.77,-117.4,7.0,4.0,87.32,0.52,386.8,281.4,True
2160,15.64,-84.32,7.0,4.0,88.56,0.52,369.97,294.75,True
2161,15.62,-78.05,7.0,4.0,88.79,0.52,366.78,297.28,True
2162,15.7,-99.37,7.0,4.0,87.99,0.52,377.63,288.67,True
2163,15.95,-160.56,7.0,4.0,85.71,0.52,408.76,263.98,True
2164,15.88,-144.34,7.0,4.0,86.32,0.52,400.51,270.53,True
2165,15.81,-127.71,7.0,4.0,86.94,0.52,392.04,277.24,True
2166,15.79,-120.53,7.0,4.0,87.2,0.52,388.39,280.14,True
2167,15.92,-155.16,7.0,4.0,85.91,0.52,406.01,266.16,True
2168,15.92,-154.12,7.0,4.0,85.95,0.52,405.48,266.58,True
2169,15.9,-148.68,7.0,4.0,86.15,0.52,402.71,268.78,True
2170,15.77,-116.61,7.0,4.0,87.35,0.52,386.4,281.72,True
2171,15.67,-91.76,7.0,4.0,88.28,0.52,373.76,291.74,True
2172,15.69,-96.47,7.0,4.0,88.1,0.52,376.15,289.85,True
2173,15.69,-96.38,7.0,4.0,88.1,0.52,376.11,289.88,True
2174,15.84,-134.66,7.0,4.0,86.68,0.52,395.58,274.44,True
2175,15.65,-85.77,7.0,4.0,88.5,0.52,370.71,294.16,True
2176,15.69,-96.38,7.0,4.0,88.11,0.52,376.1,289.88,True
2177,15.75,-112.3,7.0,4.0,87.51,0.52,384.2,283.46,True
2178,15.74,-109.29,7.0,4.0,87.62,0.52,382.68,284.67,True
2179,15.86,-139.56,7.0,4.0,86.49,0.52,398.08,272.46,True
2180,15.78,-119.59,7.0,4.0,87.24,0.52,387.92,280.51,True
2181,15.81,-126.51,7.0,4.0,86.98,0.52,391.43,277.72,True
2182,15.64,-84.52,7.0,4.0,88.55,0.52,370.07,294.67,True
2183,15.95,-161.85,7.0,4.0,85.66,0.52,409.41,263.47,True
2184,15.68,-94.89,7.0,4.0,88.16,0.52,375.35,290.48,True
2185,15.95,-161.63,7.0,4.0,85.67,0.52,409.3,263.55,True
2186,15.73,-106.05,7.0,4.0,87.74,0.52,381.03,285.98,True
2187,15.95,-161.8,7.0,4.0,85.66,0.52,409.39,263.49,True
2188,15.63,-80.26,7.0,4.0,88.71,0.52,367.9,296.39,True
2189,15.82,-128.86,7.0,4.0,86.89,0.52,392.63,276.77,True
2190,15.67,-91.01,7.0,4.0,88.31,0.52,373.37,292.05,True
2191,15.74,-109.33,7.0,4.0,87.62,0.52,382.7,284.66,True
2192,15.74,-109.06,7.0,4.0,87.63,0.52,382.55,284.77,True
2193,15.92,-154.64,7.0,4.0,85.93,0.52,405.75,266.37,True
2194,15.71,-101.89,7.0,4.0,87.9,0.52,378.91,287.66,True
2195,15.95,-162.13,7.0,4.0,85.65,0.52,409.56,263.35,True
2196,15.63,-81.82,7.0,4.0,88.65,0.52,368.7,295.76,True
2197,15.76,-112.97,7.0,4.0,87.49,0.52,384.55,283.19,True
2198,15.95,-162.73,7.0,4.0,85.63,0.52,409.86,263.11,True
2199,15.65,-86.18,7.0,4.0,88.49,0.52,370.92,294.0,True
2200,15.91,-152.34,7.0,4.0,86.02,0.52,404.58,267.3,True
2201,15.69,-95.43,7.0,4.0,88.14,0.52,375.62,290.26,True
2202,15.69,-95.44,7.0,4.0,88.14,0.52,375.63,290.26,True
2203,15.76,-113.58,7.0,4.0,87.46,0.52,384.86,282.94,True
2204,15.94,-159.64,7.0,4.0,85.74,0.52,408.29,264.36,True
2205,15.9,-150.32,7.0,4.0,86.09,0.52,403.55,268.12,True
2206,15.61,-77.61,7.0,4.0,88.81,0.52,366.56,297.45,True
2207,15.87,-142.49,7.0,4.0,86.38,0.52,399.57,271.27,True
2208,15.85,-136.43,7.0,4.0,86.61,0.52,396.48,273.72,True
2209,15.66,-89.82,7.0,4.0,88.35,0.52,372.77,292.53,True
2210,15.94,-159.03,7.0,4.0,85.77,0.52,407.98,264.6,True
2211,15.82,-129.84,7.0,4.0,86.86,0.52,393.13,276.38,True
2212,15.76,-115.24,7.0,4.0,87.4,0.52,385.7,282.27,True
2213,15.74,-109.91,7.0,4.0,87.6,0.52,382.99,284.42,True
2214,15.62,-79.56,7.0,4.0,88.73,0.52,367.55,296.67,True
2215,15.79,-122.63,7.0,4.0,87.13,0.52,389.46,279.29,True
2216,15.8,-123.09,7.0,4.0,87.11,0.52,389.7,279.1,True
2217,15.75,-110.76,7.0,4.0,87.57,0.52,383.42,284.08,True
2218,15.67,-91.39,7.0,4.0,88.29,0.52,373.57,291.89,True
2219,15.94,-158.36,7.0,4.0,85.79,0.52,407.64,264.87,True
2220,15.93,-157.39,7.0,4.0,85.83,0.52,407.15,265.26,True
2221,15.69,-96.58,7.0,4.0,88.1,0.52,376.21,289.8,True
2222,15.79,-121.43,7.0,4.0,87.17,0.52,388.85,279.77,True
2223,15.94,-158.67,7.0,4.0,85.78,0.52,407.8,264.75,True
2224,15.7,-99.41,7.0,4.0,87.99,0.52,377.65,288.66,True
2225,15.68,-93.66,7.0,4.0,88.21,0.52,374.72,290.98,True
2226,15.76,-114.76,7.0,4.0,87.42,0.52,385.45,282.47,True
2227,15.85,-137.67,7.0,4.0,86.56,0.52,397.11,273.22,True
2228,15.78,-119.6,7.0,4.0,87.24,0.52,387.92,280.51,True
2229,15.82,-128.6,7.0,4.0,86.9,0.52,392.5,276.88,True
2230,15.83,-132.63,7.0,4.0,86.75,0.52,394.55,275.25,True
2231,15.66,-88.23,7.0,4.0,88.41,0.52,371.96,293.17,True
2232,15.65,-87.67,7.0,4.0,88.43,0.52,371.67,293.4,True
2233,15.71,-101.12,7.0,4.0,87.93,0.52,378.52,287.97,True
2234,15.65,-86.61,7.0,4.0,88.47,0.52,371.13,293.82,True
2235,15.82,-129.9,7.0,4.0,86.85,0.52,393.16,276.36,True
2236,15.79,-121.49,7.0,4.0,87.17,0.52,388.88,279.75,True
2237,15.64,-83.75,7.0,4.0,88.58,0.52,369.68,294.98,True
2238,15.88,-143.56,7.0,4.0,86.34,0.52,400.11,270.84,True
2239,15.9,-147.95,7.0,4.0,86.18,0.52,402.34,269.07,True
