,nuc,aexp,nd,ns,age,asexp,la,ld,target
1859,12.18,-32.89,4.0,1.19,11.55,88.96,-477.32,-113.08,False
1860,12.09,-34.37,4.0,1.16,11.19,92.78,-533.0,-122.51,False
1861,12.3,-30.81,4.0,1.24,12.07,83.55,-398.43,-99.73,False
1862,12.9,-20.96,4.0,1.48,14.53,57.99,-25.79,-36.64,False
1863,12.83,-22.01,4.0,1.45,14.27,60.7,-65.37,-43.34,False
1864,11.89,-37.66,4.0,1.08,10.37,101.33,-657.65,-143.61,False
1865,12.64,-25.31,4.0,1.37,13.44,69.27,-190.3,-64.49,False
1866,11.79,-39.34,4.0,1.04,9.95,105.69,-721.22,-154.37,False
1867,12.28,-31.14,4.0,1.23,11.99,84.4,-410.87,-101.83,False
1868,12.79,-22.8,4.0,1.43,14.07,62.77,-95.46,-48.44,False
1869,12.42,-28.93,4.0,1.29,12.54,78.66,-327.2,-87.67,False
1870,12.56,-26.55,4.0,1.34,13.13,72.5,-237.29,-72.45,False
1871,12.95,-20.11,4.0,1.5,14.74,55.8,6.16,-31.24,True
1872,11.74,-40.1,4.0,1.02,9.76,107.66,-749.88,-159.22,False
1873,12.22,-32.18,4.0,1.21,11.73,87.12,-450.42,-108.53,False
1874,12.16,-33.19,4.0,1.19,11.48,89.73,-488.52,-114.98,False
1875,12.24,-31.87,4.0,1.22,11.81,86.32,-438.76,-106.55,False
1876,12.58,-26.26,4.0,1.35,13.21,71.75,-226.45,-70.61,False
1877,11.98,-36.11,4.0,1.12,10.75,97.32,-599.11,-133.7,False
1878,11.7,-40.89,4.0,1.0,9.56,109.71,-779.83,-164.29,False
1879,12.08,-34.5,4.0,1.15,11.15,93.14,-538.21,-123.39,False
1880,11.85,-38.38,4.0,1.06,10.19,103.19,-684.69,-148.19,False
1881,12.78,-22.93,4.0,1.43,14.04,63.1,-100.27,-49.25,False
1882,12.34,-30.2,4.0,1.26,12.23,81.96,-375.28,-95.81,False
1883,12.95,-20.02,4.0,1.5,14.76,55.56,9.58,-30.66,False
1884,11.96,-36.45,4.0,1.11,10.67,98.19,-611.83,-135.85,False
1885,11.75,-40.04,4.0,1.02,9.77,107.51,-747.76,-158.87,False
1886,11.92,-37.16,4.0,1.09,10.49,100.02,-638.59,-140.38,False
1887,12.94,-20.25,4.0,1.49,14.7,56.16,0.94,-32.12,False
1888,12.93,-20.44,4.0,1.49,14.66,56.64,-6.07,-33.3,False
1889,11.82,-38.76,4.0,1.05,10.09,104.17,-699.07,-150.62,False
1890,12.44,-28.55,4.0,1.3,12.64,77.68,-312.83,-85.24,False
1891,12.09,-34.38,4.0,1.16,11.18,92.81,-533.37,-122.57,False
1892,12.46,-28.27,4.0,1.3,12.71,76.96,-302.4,-83.47,False
1893,12.04,-35.11,4.0,1.14,11.0,94.71,-561.16,-127.28,False
1894,12.36,-29.8,4.0,1.27,12.32,80.93,-360.2,-93.26,False
1895,12.29,-31.11,4.0,1.24,12.0,84.34,-409.98,-101.68,False
1896,12.46,-28.18,4.0,1.31,12.73,76.72,-298.81,-82.86,False
1897,12.75,-23.39,4.0,1.42,13.92,64.3,-117.73,-52.21,False
1898,12.88,-21.18,4.0,1.47,14.47,58.56,-34.17,-38.06,False
1899,11.85,-38.27,4.0,1.06,10.21,102.93,-680.89,-147.55,False
1900,12.42,-28.86,4.0,1.29,12.56,78.51,-324.88,-87.28,False
1901,12.25,-31.74,4.0,1.22,11.84,85.97,-433.73,-105.7,False
1902,12.61,-25.67,4.0,1.36,13.35,70.21,-204.02,-66.82,False
1903,12.31,-30.75,4.0,1.24,12.09,83.4,-396.17,-99.35,False
1904,12.9,-20.84,4.0,1.48,14.56,57.68,-21.36,-35.89,False
1905,11.82,-38.81,4.0,1.05,10.08,104.32,-701.25,-150.99,False
1906,11.95,-36.75,4.0,1.1,10.59,98.97,-623.24,-137.78,False
1907,12.3,-30.92,4.0,1.24,12.05,83.83,-402.48,-100.41,False
1908,11.72,-40.41,4.0,1.01,9.68,108.48,-761.82,-161.24,False
1909,12.18,-32.92,4.0,1.19,11.55,89.02,-478.23,-113.24,False
1910,12.47,-28.11,4.0,1.31,12.74,76.56,-296.51,-82.47,False
1911,12.79,-22.81,4.0,1.43,14.07,62.79,-95.85,-48.5,False
1912,11.79,-39.27,4.0,1.04,9.96,105.52,-718.73,-153.95,False
1913,12.78,-22.99,4.0,1.43,14.02,63.26,-102.56,-49.64,False
1914,12.05,-35.01,4.0,1.14,11.03,94.45,-557.32,-126.63,False
1915,12.67,-24.77,4.0,1.39,13.58,67.88,-169.95,-61.05,False
1916,12.57,-26.39,4.0,1.35,13.17,72.08,-231.16,-71.41,False
1917,12.47,-28.1,4.0,1.31,12.75,76.52,-295.89,-82.37,False
1918,12.88,-21.3,4.0,1.47,14.44,58.87,-38.56,-38.81,False
1919,11.9,-37.52,4.0,1.08,10.4,100.97,-652.33,-142.71,False
1920,11.73,-40.31,4.0,1.02,9.7,108.22,-758.04,-160.6,False
1921,12.55,-26.79,4.0,1.34,13.07,73.12,-246.38,-73.99,False
1922,12.81,-22.34,4.0,1.44,14.18,61.57,-77.92,-45.47,False
1923,12.52,-27.29,4.0,1.33,12.95,74.42,-265.36,-77.2,False
1924,12.63,-25.42,4.0,1.37,13.42,69.55,-194.38,-65.18,False
1925,12.02,-35.58,4.0,1.13,10.88,95.94,-579.0,-130.3,False
1926,12.58,-26.16,4.0,1.35,13.23,71.5,-222.7,-69.98,False
1927,12.48,-27.94,4.0,1.31,12.79,76.1,-289.74,-81.33,False
1928,12.61,-25.76,4.0,1.36,13.33,70.46,-207.53,-67.41,False
1929,12.43,-28.67,4.0,1.29,12.61,78.0,-317.49,-86.02,False
1930,11.81,-38.93,4.0,1.05,10.05,104.62,-705.53,-151.72,False
1931,12.47,-28.04,4.0,1.31,12.76,76.37,-293.76,-82.01,False
1932,12.84,-22.0,4.0,1.45,14.27,60.68,-65.01,-43.28,False
1933,12.46,-28.24,4.0,1.3,12.71,76.89,-301.33,-83.29,False
1934,12.57,-26.44,4.0,1.35,13.16,72.21,-233.17,-71.75,False
1935,12.04,-35.13,4.0,1.14,11.0,94.76,-561.83,-127.39,False
1936,12.21,-32.4,4.0,1.2,11.68,87.68,-458.67,-109.92,False
1937,12.35,-30.1,4.0,1.26,12.25,81.71,-371.53,-95.17,False
1938,12.49,-27.73,4.0,1.32,12.84,75.56,-281.99,-80.01,False
1939,12.51,-27.33,4.0,1.33,12.94,74.53,-266.96,-77.47,False
1940,12.3,-30.88,4.0,1.24,12.05,83.74,-401.22,-100.2,False
1941,11.92,-37.14,4.0,1.09,10.49,99.99,-638.02,-140.29,False
1942,12.17,-33.06,4.0,1.19,11.51,89.39,-483.59,-114.14,False
1943,12.11,-34.09,4.0,1.16,11.26,92.06,-522.44,-120.72,False
1944,12.61,-25.66,4.0,1.37,13.36,70.18,-203.53,-66.73,False
1945,11.89,-37.69,4.0,1.08,10.36,101.42,-658.88,-143.82,False
1946,12.36,-29.82,4.0,1.27,12.32,80.99,-361.15,-93.42,False
1947,12.24,-31.85,4.0,1.22,11.81,86.26,-437.97,-106.42,False
1948,12.31,-30.74,4.0,1.24,12.09,83.36,-395.64,-99.26,False
1949,12.75,-23.43,4.0,1.42,13.91,64.41,-119.44,-52.5,False
1950,12.54,-26.95,4.0,1.33,13.03,73.54,-252.42,-75.01,False
1951,12.69,-24.48,4.0,1.39,13.65,67.12,-158.95,-59.19,False
1952,12.15,-33.33,4.0,1.18,11.45,90.09,-493.75,-115.86,False
1953,12.76,-23.19,4.0,1.42,13.97,63.77,-110.08,-50.91,False
1954,11.75,-39.99,4.0,1.02,9.78,107.38,-745.85,-158.54,False
1955,12.66,-24.95,4.0,1.38,13.53,68.34,-176.65,-62.18,False
1956,12.71,-24.06,4.0,1.4,13.76,66.03,-142.99,-56.48,False
1957,12.77,-23.01,4.0,1.43,14.02,63.32,-103.56,-49.81,False
1958,12.7,-24.32,4.0,1.4,13.69,66.71,-152.89,-58.16,False
1959,11.97,-36.26,4.0,1.11,10.71,97.71,-604.86,-134.67,False
1960,12.34,-30.19,4.0,1.26,12.23,81.94,-374.95,-95.75,False
1961,12.67,-24.65,4.0,1.39,13.61,67.58,-165.57,-60.31,False
1962,12.9,-20.93,4.0,1.48,14.54,57.91,-24.65,-36.45,False
1963,12.41,-29.06,4.0,1.28,12.51,79.03,-332.46,-88.56,False
1964,11.77,-39.73,4.0,1.03,9.85,106.71,-736.06,-156.88,False
1965,12.17,-33.08,4.0,1.19,11.51,89.45,-484.49,-114.3,False
1966,11.94,-36.8,4.0,1.1,10.58,99.09,-624.96,-138.08,False
1967,12.19,-32.68,4.0,1.2,11.61,88.4,-469.1,-111.69,False
1968,11.75,-40.03,4.0,1.02,9.77,107.49,-747.44,-158.81,False
1969,11.84,-38.55,4.0,1.06,10.14,103.65,-691.42,-149.33,False
1970,12.01,-35.7,4.0,1.13,10.85,96.24,-583.48,-131.05,False
1971,12.07,-34.66,4.0,1.15,11.11,93.53,-543.98,-124.37,False
1972,12.46,-28.24,4.0,1.3,12.71,76.88,-301.14,-83.26,False
1973,11.88,-37.8,4.0,1.08,10.33,101.69,-662.88,-144.5,False
1974,11.72,-40.51,4.0,1.01,9.66,108.72,-765.35,-161.84,False
1975,11.8,-39.17,4.0,1.04,9.99,105.26,-714.85,-153.29,False
1976,12.3,-30.9,4.0,1.24,12.05,83.8,-401.99,-100.33,False
1977,12.43,-28.71,4.0,1.29,12.6,78.1,-318.99,-86.28,False
1978,12.78,-22.98,4.0,1.43,14.02,63.23,-102.13,-49.57,False
1979,12.15,-33.37,4.0,1.18,11.44,90.19,-495.2,-116.11,False
1980,12.0,-35.8,4.0,1.12,10.83,96.51,-587.29,-131.7,False
1981,11.99,-36.02,4.0,1.12,10.77,97.07,-595.54,-133.1,False
1982,12.11,-33.94,4.0,1.17,11.29,91.68,-516.92,-119.79,False
1983,12.73,-23.75,4.0,1.41,13.83,65.24,-131.45,-54.53,False
1984,12.28,-31.19,4.0,1.23,11.98,84.53,-412.77,-102.15,False
1985,12.52,-27.25,4.0,1.33,12.96,74.31,-263.77,-76.93,False
1986,12.52,-27.18,4.0,1.33,12.98,74.13,-261.06,-76.47,False
1987,12.15,-33.34,4.0,1.18,11.44,90.13,-494.27,-115.95,False
1988,11.94,-36.9,4.0,1.1,10.55,99.37,-629.05,-138.77,False
1989,12.42,-28.92,4.0,1.29,12.54,78.66,-327.14,-87.66,False
1990,12.6,-25.85,4.0,1.36,13.31,70.69,-210.94,-67.99,False
1991,12.66,-24.88,4.0,1.38,13.55,68.17,-174.26,-61.78,False
1992,12.72,-23.85,4.0,1.41,13.81,65.49,-135.19,-55.16,False
1993,12.43,-28.71,4.0,1.29,12.6,78.1,-318.9,-86.26,False
1994,12.34,-30.13,4.0,1.26,12.24,81.8,-372.93,-95.41,False
1995,12.5,-27.52,4.0,1.32,12.89,75.01,-273.93,-78.65,False
1996,12.31,-30.77,4.0,1.24,12.08,83.44,-396.84,-99.46,False
1997,12.54,-26.83,4.0,1.34,13.06,73.23,-248.02,-74.26,False
1998,12.19,-32.74,4.0,1.2,11.59,88.55,-471.36,-112.07,False
1999,12.03,-35.37,4.0,1.13,10.94,95.38,-570.91,-128.93,False
2000,12.69,-24.34,4.0,1.4,13.68,66.77,-153.76,-58.31,False
2001,11.95,-36.73,4.0,1.1,10.6,98.91,-622.29,-137.63,False
2002,11.99,-35.93,4.0,1.12,10.8,96.84,-592.19,-132.53,False
2003,12.66,-24.85,4.0,1.38,13.56,68.09,-173.02,-61.57,False
2004,12.24,-31.83,4.0,1.22,11.82,86.2,-437.03,-106.26,False
2005,12.22,-32.25,4.0,1.21,11.71,87.3,-453.02,-108.97,False
2006,12.39,-29.42,4.0,1.28,12.42,79.96,-346.06,-90.86,False
2007,11.77,-39.62,4.0,1.03,9.88,106.43,-731.95,-156.19,False
2008,11.97,-36.32,4.0,1.11,10.7,97.86,-607.07,-135.05,False
2009,12.71,-24.08,4.0,1.4,13.75,66.08,-143.73,-56.61,False
2010,12.31,-30.68,4.0,1.25,12.11,83.21,-393.46,-98.89,False
2011,11.7,-40.85,4.0,1.0,9.57,109.6,-778.15,-164.01,False
2012,12.29,-31.08,4.0,1.24,12.01,84.26,-408.76,-101.48,False
2013,12.35,-30.11,4.0,1.26,12.25,81.74,-372.1,-95.27,False
2014,12.76,-23.24,4.0,1.42,13.96,63.91,-112.14,-51.26,False
2015,12.89,-21.11,4.0,1.47,14.49,58.39,-31.65,-37.64,False
2016,12.2,-32.52,4.0,1.2,11.65,88.0,-463.26,-110.7,False
2017,11.77,-39.65,4.0,1.03,9.87,106.49,-732.89,-156.35,False
2018,12.33,-30.41,4.0,1.25,12.17,82.51,-383.31,-97.17,False
2019,12.02,-35.45,4.0,1.13,10.92,95.6,-574.14,-129.47,False
2020,11.95,-36.72,4.0,1.1,10.6,98.88,-621.95,-137.57,False
2021,12.78,-22.88,4.0,1.43,14.05,62.97,-98.44,-48.94,False
2022,12.54,-26.89,4.0,1.34,13.05,73.38,-250.23,-74.64,False
2023,12.69,-24.37,4.0,1.4,13.68,66.83,-154.72,-58.47,False
2024,11.82,-38.79,4.0,1.05,10.08,104.28,-700.57,-150.88,False
2025,12.36,-29.87,4.0,1.26,12.31,81.13,-363.09,-93.74,False
2026,11.81,-38.94,4.0,1.05,10.05,104.65,-706.08,-151.81,False
2027,12.35,-29.99,4.0,1.26,12.28,81.44,-367.62,-94.51,False
2028,12.04,-35.2,4.0,1.14,10.98,94.94,-564.5,-127.84,False
2029,12.61,-25.74,4.0,1.36,13.34,70.38,-206.49,-67.23,False
2030,11.99,-36.01,4.0,1.12,10.78,97.06,-595.39,-133.07,False
2031,12.78,-22.95,4.0,1.43,14.03,63.17,-101.27,-49.42,False
2032,11.91,-37.41,4.0,1.09,10.43,100.69,-648.32,-142.03,False
2033,12.11,-33.95,4.0,1.17,11.29,91.71,-517.34,-119.86,False
2034,11.72,-40.56,4.0,1.01,9.64,108.86,-767.45,-162.2,False
2035,11.9,-37.54,4.0,1.08,10.4,101.02,-653.13,-142.85,False
2036,12.27,-31.39,4.0,1.23,11.93,85.05,-420.35,-103.44,False
2037,12.36,-29.9,4.0,1.26,12.3,81.19,-363.95,-93.89,False
2038,12.68,-24.49,4.0,1.39,13.65,67.15,-159.27,-59.24,False
2039,12.34,-30.19,4.0,1.26,12.23,81.93,-374.86,-95.74,False
2040,12.32,-30.6,4.0,1.25,12.13,83.01,-390.5,-98.39,False
2041,12.84,-21.98,4.0,1.45,14.27,60.64,-64.38,-43.18,False
2042,12.35,-30.0,4.0,1.26,12.27,81.46,-367.94,-94.57,False
2043,11.75,-39.93,4.0,1.03,9.8,107.23,-743.62,-158.16,False
2044,11.96,-36.55,4.0,1.11,10.64,98.44,-615.53,-136.48,False
2045,12.93,-20.48,4.0,1.49,14.65,56.75,-7.76,-33.59,False
2046,12.44,-28.5,4.0,1.3,12.65,77.56,-311.07,-84.94,False
2047,12.3,-30.88,4.0,1.24,12.06,83.73,-401.03,-100.17,False
2048,12.8,-22.58,4.0,1.44,14.12,62.19,-87.02,-47.01,False
2049,12.78,-22.96,4.0,1.43,14.03,63.17,-101.35,-49.43,False
2050,12.87,-21.43,4.0,1.47,14.41,59.2,-43.5,-39.64,False
2051,11.86,-38.13,4.0,1.07,10.25,102.56,-675.5,-146.63,False
2052,12.26,-31.58,4.0,1.22,11.88,85.57,-427.8,-104.7,False
2053,12.45,-28.45,4.0,1.3,12.66,77.42,-309.0,-84.59,False
2054,11.91,-37.39,4.0,1.09,10.43,100.63,-647.34,-141.87,False
2055,11.98,-36.14,4.0,1.12,10.75,97.37,-599.95,-133.84,False
2056,11.82,-38.79,4.0,1.05,10.08,104.26,-700.35,-150.84,False
2057,12.1,-34.18,4.0,1.16,11.23,92.29,-525.79,-121.29,False
2058,12.17,-32.96,4.0,1.19,11.54,89.13,-479.8,-113.5,False
2059,12.6,-25.91,4.0,1.36,13.29,70.84,-213.2,-68.37,False
2060,12.43,-28.75,4.0,1.29,12.59,78.2,-320.4,-86.52,False
2061,11.7,-40.78,4.0,1.01,9.59,109.42,-775.5,-163.56,False
2062,12.7,-24.32,4.0,1.4,13.69,66.71,-152.91,-58.16,False
2063,12.45,-28.46,4.0,1.3,12.66,77.45,-309.5,-84.67,False
2064,12.65,-25.08,4.0,1.38,13.5,68.68,-181.68,-63.03,False
2065,12.47,-27.97,4.0,1.31,12.78,76.19,-291.16,-81.57,False
2066,12.75,-23.35,4.0,1.42,13.93,64.19,-116.17,-51.94,False
2067,11.73,-40.39,4.0,1.01,9.68,108.43,-761.09,-161.12,False
2068,12.5,-27.59,4.0,1.32,12.88,75.2,-276.68,-79.12,False
2069,11.79,-39.25,4.0,1.04,9.97,105.46,-717.8,-153.79,False
2070,11.79,-39.28,4.0,1.04,9.96,105.53,-718.9,-153.98,False
2071,11.87,-38.05,4.0,1.07,10.27,102.33,-672.23,-146.08,False
2072,12.68,-24.5,4.0,1.39,13.65,67.18,-159.77,-59.33,False
2073,12.81,-22.37,4.0,1.44,14.18,61.64,-78.98,-45.65,False
2074,12.91,-20.84,4.0,1.48,14.56,57.67,-21.21,-35.87,False
2075,11.79,-39.27,4.0,1.04,9.96,105.52,-718.73,-153.95,False
2076,12.27,-31.29,4.0,1.23,11.95,84.81,-416.72,-102.82,False
2077,12.92,-20.63,4.0,1.49,14.61,57.13,-13.2,-34.51,False
2078,11.73,-40.31,4.0,1.02,9.71,108.21,-757.91,-160.58,False
2079,12.08,-34.56,4.0,1.15,11.14,93.29,-540.34,-123.75,False
2080,12.59,-26.05,4.0,1.36,13.26,71.21,-218.56,-69.28,False
2081,11.87,-38.0,4.0,1.07,10.28,102.21,-670.44,-145.78,False
2082,12.67,-24.67,4.0,1.39,13.6,67.61,-166.02,-60.38,False
2083,12.56,-26.64,4.0,1.34,13.11,72.73,-240.71,-73.03,False
2084,12.79,-22.79,4.0,1.43,14.07,62.74,-95.07,-48.37,False
2085,12.83,-22.08,4.0,1.45,14.25,60.9,-68.23,-43.83,False
2086,12.52,-27.28,4.0,1.33,12.95,74.4,-265.03,-77.14,False
2087,12.84,-21.87,4.0,1.46,14.3,60.34,-60.12,-42.45,False
2088,11.71,-40.64,4.0,1.01,9.62,109.07,-770.48,-162.71,False
2089,11.75,-40.04,4.0,1.02,9.77,107.5,-747.59,-158.84,False
2090,11.88,-37.82,4.0,1.08,10.33,101.75,-663.78,-144.65,False
2091,12.43,-28.66,4.0,1.29,12.61,77.98,-317.19,-85.97,False
2092,11.78,-39.47,4.0,1.04,9.91,106.04,-726.25,-155.22,False
2093,12.14,-33.6,4.0,1.18,11.38,90.79,-503.93,-117.59,False
2094,11.89,-37.74,4.0,1.08,10.35,101.53,-660.52,-144.1,False
2095,12.34,-30.13,4.0,1.26,12.24,81.8,-372.92,-95.41,False
2096,12.05,-35.05,4.0,1.14,11.02,94.57,-559.0,-126.91,False
2097,12.34,-30.14,4.0,1.26,12.24,81.81,-373.03,-95.43,False
2098,12.31,-30.75,4.0,1.24,12.09,83.4,-396.29,-99.37,False
2099,11.99,-36.0,4.0,1.12,10.78,97.03,-594.87,-132.98,False
2100,11.93,-36.93,4.0,1.1,10.55,99.43,-629.91,-138.91,False
2101,12.87,-21.34,4.0,1.47,14.43,58.98,-40.25,-39.09,False
2102,12.71,-24.13,4.0,1.4,13.74,66.21,-145.7,-56.94,False
2103,11.77,-39.67,4.0,1.03,9.87,106.54,-733.56,-156.46,False
2104,12.28,-31.21,4.0,1.23,11.97,84.59,-413.56,-102.29,False
2105,12.26,-31.59,4.0,1.22,11.88,85.59,-428.16,-104.76,False
2106,11.99,-36.03,4.0,1.12,10.77,97.11,-596.14,-133.2,False
2107,12.29,-31.11,4.0,1.24,12.0,84.33,-409.75,-101.64,False
2108,12.58,-26.21,4.0,1.35,13.22,71.62,-224.45,-70.28,False
2109,12.49,-27.73,4.0,1.32,12.84,75.56,-281.96,-80.01,False
2110,12.48,-27.9,4.0,1.31,12.8,76.0,-288.32,-81.09,False
2111,12.9,-20.94,4.0,1.48,14.53,57.93,-24.9,-36.49,False
2112,12.91,-20.79,4.0,1.48,14.57,57.56,-19.51,-35.58,False
2113,12.79,-22.74,4.0,1.43,14.08,62.61,-93.22,-48.06,False
2114,11.86,-38.18,4.0,1.07,10.23,102.69,-677.48,-146.97,False
2115,12.19,-32.74,4.0,1.2,11.59,88.56,-471.47,-112.09,False
2116,12.75,-23.46,4.0,1.42,13.9,64.49,-120.52,-52.68,False
2117,12.69,-24.36,4.0,1.4,13.68,66.82,-154.6,-58.45,False
2118,12.23,-32.08,4.0,1.21,11.76,86.84,-446.42,-107.85,False
2119,12.27,-31.32,4.0,1.23,11.94,84.89,-417.93,-103.03,False
2120,12.69,-24.38,4.0,1.4,13.68,66.87,-155.19,-58.55,False
2121,11.97,-36.3,4.0,1.11,10.7,97.81,-606.27,-134.91,False
2122,11.78,-39.5,4.0,1.04,9.91,106.11,-727.23,-155.39,False
2123,12.43,-28.65,4.0,1.29,12.61,77.94,-316.66,-85.89,False
2124,12.26,-31.57,4.0,1.22,11.88,85.52,-427.15,-104.59,False
2125,12.91,-20.81,4.0,1.48,14.56,57.6,-20.19,-35.7,False
2126,12.13,-33.72,4.0,1.17,11.35,91.11,-508.57,-118.37,False
2127,12.57,-26.43,4.0,1.35,13.17,72.18,-232.63,-71.66,False
2128,11.95,-36.75,4.0,1.1,10.59,98.96,-623.06,-137.76,False
2129,11.96,-36.58,4.0,1.11,10.63,98.54,-616.96,-136.72,False
2130,12.82,-22.2,4.0,1.45,14.22,61.21,-72.78,-44.6,False
2131,12.45,-28.41,4.0,1.3,12.67,77.34,-307.84,-84.39,False
2132,12.0,-35.76,4.0,1.12,10.84,96.41,-585.85,-131.45,False
2133,11.74,-40.18,4.0,1.02,9.74,107.88,-753.06,-159.76,False
2134,12.63,-25.33,4.0,1.37,13.44,69.33,-191.13,-64.63,False
2135,12.55,-26.7,4.0,1.34,13.1,72.9,-243.12,-73.44,False
2136,11.73,-40.4,4.0,1.01,9.68,108.43,-761.14,-161.13,False
2137,12.12,-33.8,4.0,1.17,11.33,91.31,-511.59,-118.88,False
2138,12.05,-35.03,4.0,1.14,11.02,94.5,-558.01,-126.74,False
2139,11.75,-39.99,4.0,1.02,9.79,107.38,-745.76,-158.53,False
2140,11.88,-37.79,4.0,1.08,10.33,101.68,-662.71,-144.47,False
2141,12.44,-28.56,4.0,1.3,12.63,77.72,-313.44,-85.34,False
2142,11.91,-37.35,4.0,1.09,10.44,100.52,-645.87,-141.62,False
2143,12.83,-22.09,4.0,1.45,14.25,60.91,-68.43,-43.86,False
2144,12.04,-35.22,4.0,1.14,10.97,94.99,-565.26,-127.97,False
2145,12.25,-31.76,4.0,1.22,11.84,86.01,-434.26,-105.79,False
2146,11.91,-37.42,4.0,1.09,10.43,100.7,-648.43,-142.05,False
2147,11.88,-37.8,4.0,1.08,10.33,101.69,-662.83,-144.49,False
2148,12.65,-25.13,4.0,1.38,13.49,68.8,-183.44,-63.33,False
2149,12.14,-33.46,4.0,1.18,11.41,90.43,-498.7,-116.7,False
2150,11.85,-38.27,4.0,1.06,10.21,102.92,-680.86,-147.54,False
2151,11.7,-40.77,4.0,1.01,9.59,109.4,-775.31,-163.53,False
2152,12.37,-29.7,4.0,1.27,12.35,80.68,-356.54,-92.64,False
2153,12.22,-32.19,4.0,1.21,11.73,87.14,-450.82,-108.6,False
2154,12.79,-22.78,4.0,1.43,14.07,62.72,-94.8,-48.33,False
2155,12.9,-20.93,4.0,1.48,14.54,57.91,-24.59,-36.44,False
2156,12.83,-22.1,4.0,1.45,14.24,60.95,-68.93,-43.95,False
2157,12.8,-22.52,4.0,1.44,14.14,62.03,-84.73,-46.62,False
2158,12.19,-32.74,4.0,1.2,11.59,88.57,-471.55,-112.11,False
2159,12.15,-33.34,4.0,1.18,11.44,90.12,-494.21,-115.94,False
2160,12.24,-31.9,4.0,1.22,11.8,86.39,-439.88,-106.74,False
2161,12.26,-31.46,4.0,1.23,11.91,85.24,-423.11,-103.9,False
2162,12.81,-22.38,4.0,1.44,14.17,61.69,-79.72,-45.77,False
2163,12.0,-35.84,4.0,1.12,10.82,96.61,-588.87,-131.97,False
2164,12.75,-23.39,4.0,1.42,13.92,64.31,-117.89,-52.23,False
2165,12.81,-22.4,4.0,1.44,14.17,61.73,-80.3,-45.87,False
2166,12.7,-24.27,4.0,1.4,13.7,66.58,-151.05,-57.85,False
2167,12.91,-20.83,4.0,1.48,14.56,57.65,-20.89,-35.81,False
2168,12.79,-22.67,4.0,1.44,14.1,62.42,-90.36,-47.57,False
2169,12.44,-28.5,4.0,1.3,12.65,77.55,-310.97,-84.92,False
2170,12.25,-31.74,4.0,1.22,11.84,85.96,-433.56,-105.67,False
2171,11.82,-38.78,4.0,1.05,10.09,104.24,-700.07,-150.79,False
2172,12.03,-35.31,4.0,1.14,10.95,95.24,-568.83,-128.57,False
2173,11.98,-36.2,4.0,1.11,10.73,97.53,-602.22,-134.23,False
2174,11.88,-37.75,4.0,1.08,10.34,101.57,-661.13,-144.2,False
2175,11.91,-37.29,4.0,1.09,10.46,100.37,-643.64,-141.24,False
2176,11.98,-36.11,4.0,1.12,10.75,97.3,-598.83,-133.65,False
2177,12.67,-24.68,4.0,1.39,13.6,67.66,-166.74,-60.5,False
2178,12.09,-34.43,4.0,1.16,11.17,92.94,-535.33,-122.9,False
2179,12.81,-22.34,4.0,1.44,14.18,61.58,-78.07,-45.49,False
2180,12.63,-25.38,4.0,1.37,13.43,69.45,-192.91,-64.93,False
2181,12.16,-33.15,4.0,1.19,11.49,89.62,-486.89,-114.7,False
2182,12.09,-34.38,4.0,1.16,11.18,92.83,-533.66,-122.62,False
2183,11.85,-38.32,4.0,1.06,10.2,103.05,-682.66,-147.84,False
2184,12.45,-28.32,4.0,1.3,12.69,77.1,-304.42,-83.81,False
2185,12.14,-33.49,4.0,1.18,11.4,90.51,-499.88,-116.9,False
2186,12.2,-32.52,4.0,1.2,11.65,88.0,-463.33,-110.71,False
2187,11.95,-36.6,4.0,1.1,10.63,98.58,-617.57,-136.83,False
2188,11.82,-38.76,4.0,1.05,10.09,104.2,-699.42,-150.68,False
2189,12.84,-21.84,4.0,1.46,14.31,60.27,-59.0,-42.27,False
2190,12.0,-35.88,4.0,1.12,10.81,96.71,-590.31,-132.21,False
2191,11.72,-40.54,4.0,1.01,9.65,108.8,-766.55,-162.05,False
2192,11.8,-39.11,4.0,1.04,10.0,105.11,-712.68,-152.93,False
2193,12.48,-27.88,4.0,1.31,12.8,75.94,-287.53,-80.95,False
2194,12.58,-26.24,4.0,1.35,13.21,71.68,-225.44,-70.44,False
2195,12.26,-31.57,4.0,1.22,11.88,85.54,-427.41,-104.63,False
2196,12.0,-35.85,4.0,1.12,10.82,96.64,-589.22,-132.03,False
2197,12.72,-23.92,4.0,1.41,13.79,65.67,-137.8,-55.61,False
2198,12.51,-27.4,4.0,1.32,12.92,74.71,-269.55,-77.91,False
2199,12.79,-22.78,4.0,1.43,14.07,62.72,-94.82,-48.33,False
2200,11.89,-37.6,4.0,1.08,10.38,101.17,-655.26,-143.21,False
2201,12.66,-24.97,4.0,1.38,13.53,68.4,-177.54,-62.33,False
2202,11.76,-39.86,4.0,1.03,9.82,107.03,-740.69,-157.67,False
2203,12.5,-27.49,4.0,1.32,12.9,74.93,-272.74,-78.45,False
2204,12.7,-24.23,4.0,1.4,13.71,66.49,-149.67,-57.62,False
2205,12.89,-21.03,4.0,1.48,14.51,58.17,-28.44,-37.09,False
2206,12.06,-34.89,4.0,1.15,11.05,94.15,-552.99,-125.89,False
2207,11.85,-38.39,4.0,1.06,10.18,103.23,-685.25,-148.28,False
