,nuc,aexp,nd,ns,age,asexp,la,ld,target
1788,-1.5,-12.41,14.98,5.88,-52.45,-6.98,2534.82,-167.48,False
1789,-1.26,-11.02,14.2,5.44,-46.55,-6.2,2580.76,-148.73,False
1790,-1.33,-11.43,14.43,5.57,-48.3,-6.43,2567.08,-154.31,False
1791,-1.73,-13.69,15.7,6.28,-57.91,-7.7,2492.27,-184.86,False
1792,-1.03,-9.75,13.48,5.05,-41.17,-5.48,2622.63,-131.63,False
1793,-1.66,-13.32,15.49,6.16,-56.33,-7.49,2504.57,-179.83,False
1794,-1.31,-11.35,14.39,5.55,-47.97,-6.39,2569.7,-153.24,False
1795,-1.17,-10.52,13.92,5.29,-44.45,-5.92,2597.11,-142.05,False
1796,-0.94,-9.2,13.17,4.87,-38.83,-5.17,2640.85,-124.19,False
1797,-1.64,-13.23,15.44,6.14,-55.95,-7.44,2507.49,-178.64,False
1798,-1.39,-11.76,14.61,5.67,-49.68,-6.61,2556.33,-158.7,False
1799,-1.53,-12.56,15.07,5.93,-53.11,-7.07,2529.65,-169.6,False
1800,-1.45,-12.13,14.83,5.79,-51.29,-6.83,2543.81,-163.81,False
1801,-0.86,-8.76,12.93,4.74,-36.99,-4.93,2655.22,-118.32,False
1802,-1.74,-13.8,15.76,6.31,-58.35,-7.76,2488.82,-186.27,False
1803,-1.45,-12.12,14.82,5.79,-51.25,-6.82,2544.17,-163.67,False
1804,-0.92,-9.12,13.13,4.85,-38.48,-5.13,2643.6,-123.07,False
1805,-0.79,-8.35,12.7,4.61,-35.23,-4.7,2668.89,-112.74,False
1806,-1.91,-14.76,16.3,6.61,-62.45,-8.3,2456.89,-199.3,False
1807,-0.79,-8.39,12.72,4.62,-35.41,-4.72,2667.52,-113.3,False
1808,-1.85,-14.38,16.09,6.49,-60.83,-8.09,2469.49,-194.16,False
1809,-1.19,-10.65,13.99,5.33,-44.98,-5.99,2593.0,-143.73,False
1810,-1.88,-14.55,16.19,6.55,-61.55,-8.19,2463.87,-196.46,False
1811,-0.74,-8.1,12.55,4.53,-34.15,-4.55,2677.32,-109.3,False
1812,-1.81,-14.18,15.98,6.43,-59.99,-7.98,2476.03,-191.49,False
1813,-1.53,-12.57,15.07,5.93,-53.14,-7.07,2529.43,-169.69,False
1814,-1.89,-14.62,16.23,6.57,-61.86,-8.23,2461.47,-197.43,False
1815,-0.99,-9.48,13.33,4.96,-40.02,-5.33,2631.61,-127.96,False
1816,-1.66,-13.34,15.51,6.17,-56.43,-7.51,2503.78,-180.16,False
1817,-0.99,-9.51,13.35,4.97,-40.16,-5.35,2630.48,-128.43,False
1818,-0.95,-9.3,13.23,4.91,-39.24,-5.23,2637.65,-125.5,False
1819,-0.76,-8.21,12.62,4.57,-34.65,-4.62,2673.42,-110.89,False
1820,-1.88,-14.59,16.21,6.56,-61.72,-8.21,2462.57,-196.99,False
1821,-0.85,-8.7,12.89,4.72,-36.72,-4.89,2657.3,-117.47,False
1822,-0.73,-8.01,12.5,4.5,-33.78,-4.5,2680.24,-108.11,False
1823,-1.48,-12.27,14.9,5.83,-51.87,-6.9,2539.29,-165.66,False
1824,-1.98,-15.13,16.51,6.73,-63.99,-8.51,2444.87,-204.21,False
1825,-0.83,-8.59,12.83,4.68,-36.24,-4.83,2661.02,-115.96,False
1826,-1.44,-12.08,14.79,5.77,-51.05,-6.79,2545.71,-163.04,False
1827,-2.06,-15.62,16.79,6.88,-66.08,-8.79,2428.59,-210.86,False
1828,-1.05,-9.82,13.53,5.07,-41.48,-5.53,2620.25,-132.6,False
1829,-0.92,-9.09,13.11,4.84,-38.36,-5.11,2644.55,-122.68,False
1830,-1.48,-12.29,14.91,5.84,-51.96,-6.91,2538.59,-165.94,False
1831,-1.37,-11.69,14.58,5.65,-49.4,-6.58,2558.51,-157.81,False
1832,-1.33,-11.45,14.44,5.58,-48.4,-6.44,2566.36,-154.61,False
1833,-1.88,-14.56,16.19,6.55,-61.59,-8.19,2463.6,-196.56,False
1834,-1.58,-12.86,15.23,6.02,-54.38,-7.23,2519.77,-173.63,False
1835,-1.83,-14.29,16.04,6.47,-60.44,-8.04,2472.55,-192.91,False
1836,-1.21,-10.73,14.04,5.35,-45.35,-6.04,2590.08,-144.92,False
1837,-1.96,-15.03,16.45,6.7,-63.57,-8.45,2448.2,-202.85,False
1838,-1.39,-11.76,14.61,5.67,-49.7,-6.61,2556.23,-158.74,False
1839,-1.01,-9.64,13.42,5.01,-40.69,-5.42,2626.4,-130.09,False
1840,-1.36,-11.62,14.54,5.63,-49.11,-6.54,2560.78,-156.88,False
1841,-1.05,-9.83,13.53,5.07,-41.5,-5.53,2620.1,-132.66,False
1842,-1.59,-12.91,15.26,6.03,-54.57,-7.26,2518.27,-174.24,False
1843,-1.62,-13.07,15.35,6.08,-55.25,-7.35,2512.96,-176.41,False
1844,-1.51,-12.45,15.01,5.89,-52.65,-7.01,2533.25,-168.13,False
1845,-1.8,-14.09,15.93,6.4,-59.6,-7.93,2479.06,-190.25,False
1846,-1.5,-12.43,14.99,5.89,-52.56,-6.99,2533.89,-167.86,False
1847,-1.02,-9.65,13.43,5.02,-40.74,-5.43,2626.01,-130.25,False
1848,-2.08,-15.74,16.85,6.92,-66.59,-8.85,2424.64,-212.47,False
1849,-1.28,-11.14,14.27,5.48,-47.07,-6.27,2576.67,-150.39,False
1850,-1.65,-13.24,15.45,6.14,-56.0,-7.45,2507.15,-178.78,False
1851,-1.61,-13.02,15.32,6.07,-55.05,-7.32,2514.51,-175.78,False
1852,-1.72,-13.66,15.69,6.27,-57.78,-7.69,2493.25,-184.46,False
1853,-0.98,-9.47,13.33,4.96,-40.0,-5.33,2631.76,-127.9,False
1854,-2.07,-15.67,16.81,6.9,-66.3,-8.81,2426.88,-211.56,False
1855,-1.75,-13.85,15.79,6.33,-58.59,-7.79,2486.99,-187.02,False
1856,-2.03,-15.44,16.69,6.83,-65.34,-8.69,2434.38,-208.49,False
1857,-0.86,-8.76,12.93,4.74,-36.99,-4.93,2655.24,-118.32,False
1858,-1.53,-12.58,15.08,5.93,-53.2,-7.08,2528.92,-169.89,False
1859,-1.97,-15.09,16.49,6.72,-63.83,-8.49,2446.11,-203.7,False
1860,-1.49,-12.34,14.94,5.86,-52.18,-6.94,2536.89,-166.64,False
1861,-0.91,-9.03,13.08,4.82,-38.12,-5.08,2646.41,-121.92,False
1862,-1.22,-10.81,14.08,5.38,-45.69,-6.08,2587.47,-145.99,False
1863,-1.88,-14.58,16.2,6.56,-61.66,-8.2,2463.03,-196.8,False
1864,-1.28,-11.17,14.28,5.49,-47.21,-6.28,2575.61,-150.83,False
1865,-1.48,-12.3,14.92,5.84,-51.99,-6.92,2538.34,-166.05,False
1866,-1.61,-13.04,15.33,6.07,-55.13,-7.33,2513.91,-176.02,False
1867,-0.81,-8.47,12.76,4.65,-35.72,-4.76,2665.12,-114.28,False
1868,-1.8,-14.11,15.94,6.41,-59.7,-7.94,2478.35,-190.54,False
1869,-1.38,-11.74,14.6,5.67,-49.6,-6.6,2557.01,-158.42,False
1870,-1.77,-13.92,15.83,6.35,-58.87,-7.83,2484.78,-187.92,False
1871,-1.66,-13.31,15.48,6.16,-56.26,-7.48,2505.07,-179.63,False
1872,-1.94,-14.91,16.38,6.66,-63.05,-8.38,2452.2,-201.22,False
1873,-1.61,-13.03,15.33,6.07,-55.11,-7.33,2514.1,-175.95,False
1874,-1.2,-10.68,14.01,5.34,-45.1,-6.01,2592.0,-144.13,False
1875,-1.1,-10.12,13.69,5.16,-42.74,-5.69,2610.39,-136.63,False
1876,-1.4,-11.86,14.67,5.7,-50.11,-6.67,2553.04,-160.04,False
1877,-0.81,-8.47,12.76,4.65,-35.73,-4.76,2665.02,-114.32,False
1878,-0.83,-8.58,12.82,4.68,-36.19,-4.82,2661.45,-115.78,False
1879,-2.06,-15.62,16.78,6.88,-66.07,-8.78,2428.67,-210.83,False
1880,-1.28,-11.15,14.27,5.48,-47.1,-6.27,2576.49,-150.47,False
1881,-0.74,-8.09,12.55,4.53,-34.12,-4.55,2677.6,-109.18,False
1882,-1.3,-11.26,14.33,5.52,-47.58,-6.33,2572.75,-152.0,False
1883,-0.79,-8.35,12.7,4.61,-35.24,-4.7,2668.87,-112.75,False
1884,-0.9,-9.0,13.06,4.81,-37.97,-5.06,2647.55,-121.46,False
1885,-2.13,-15.98,16.99,6.99,-67.6,-8.99,2416.8,-215.67,False
1886,-1.55,-12.7,15.14,5.97,-53.7,-7.14,2525.07,-171.46,False
1887,-1.45,-12.1,14.8,5.78,-51.13,-6.8,2545.09,-163.29,False
1888,-1.77,-13.95,15.84,6.36,-58.98,-7.84,2483.92,-188.27,False
1889,-1.43,-11.99,14.74,5.75,-50.67,-6.74,2548.67,-161.83,False
1890,-0.87,-8.8,12.95,4.75,-37.12,-4.95,2654.2,-118.74,False
1891,-1.47,-12.25,14.89,5.83,-51.77,-6.89,2540.08,-165.34,False
1892,-0.87,-8.8,12.95,4.75,-37.15,-4.95,2653.97,-118.83,False
1893,-1.52,-12.53,15.05,5.92,-52.98,-7.05,2530.67,-169.18,False
1894,-0.83,-8.57,12.82,4.68,-36.18,-4.82,2661.51,-115.75,False
1895,-1.94,-14.93,16.4,6.67,-63.15,-8.4,2451.43,-201.53,False
1896,-1.21,-10.75,14.05,5.36,-45.43,-6.05,2589.5,-145.16,False
1897,-1.0,-9.55,13.37,4.99,-40.34,-5.37,2629.15,-128.97,False
1898,-0.97,-9.4,13.29,4.94,-39.67,-5.29,2634.34,-126.85,False
1899,-1.39,-11.79,14.63,5.68,-49.82,-6.63,2555.3,-159.12,False
1900,-1.65,-13.27,15.46,6.15,-56.09,-7.46,2506.42,-179.08,False
1901,-1.0,-9.58,13.39,4.99,-40.45,-5.39,2628.29,-129.32,False
1902,-1.0,-9.55,13.37,4.99,-40.34,-5.37,2629.12,-128.98,False
1903,-0.97,-9.38,13.28,4.93,-39.62,-5.28,2634.72,-126.69,False
1904,-1.35,-11.56,14.51,5.61,-48.87,-6.51,2562.64,-156.12,False
1905,-0.98,-9.43,13.3,4.95,-39.82,-5.3,2633.2,-127.31,False
1906,-2.12,-15.97,16.98,6.99,-67.56,-8.98,2417.07,-215.56,False
1907,-0.83,-8.61,12.84,4.69,-36.31,-4.84,2660.49,-116.17,False
1908,-1.43,-12.0,14.75,5.75,-50.72,-6.75,2548.26,-162.0,False
1909,-1.67,-13.36,15.52,6.18,-56.5,-7.52,2503.24,-180.38,False
1910,-1.89,-14.62,16.22,6.57,-61.83,-8.22,2461.75,-197.32,False
1911,-1.12,-10.27,13.78,5.21,-43.38,-5.78,2605.41,-138.66,False
1912,-0.75,-8.14,12.58,4.54,-34.32,-4.58,2675.98,-109.85,False
1913,-1.52,-12.5,15.03,5.91,-52.83,-7.03,2531.82,-168.71,False
1914,-0.9,-8.99,13.06,4.81,-37.95,-5.06,2647.75,-121.37,False
1915,-0.94,-9.24,13.2,4.89,-38.99,-5.2,2639.63,-124.69,False
1916,-0.99,-9.49,13.34,4.97,-40.09,-5.34,2631.09,-128.17,False
1917,-1.05,-9.83,13.53,5.07,-41.52,-5.53,2619.91,-132.74,False
1918,-1.66,-13.32,15.5,6.16,-56.34,-7.5,2504.46,-179.88,False
1919,-1.23,-10.88,14.12,5.4,-45.99,-6.12,2585.14,-146.94,False
1920,-1.46,-12.16,14.84,5.8,-51.39,-6.84,2543.02,-164.14,False
1921,-1.1,-10.13,13.7,5.17,-42.79,-5.7,2610.02,-136.78,False
1922,-1.84,-14.37,16.08,6.49,-60.78,-8.08,2469.9,-193.99,False
1923,-1.84,-14.35,16.07,6.48,-60.7,-8.07,2470.52,-193.74,False
1924,-0.8,-8.44,12.75,4.64,-35.62,-4.75,2665.85,-113.98,False
1925,-1.08,-10.02,13.64,5.13,-42.32,-5.64,2613.67,-135.29,False
1926,-0.85,-8.7,12.89,4.72,-36.71,-4.89,2657.38,-117.44,False
1927,-1.06,-9.89,13.56,5.09,-41.75,-5.56,2618.15,-133.46,False
1928,-1.19,-10.65,13.99,5.33,-44.99,-5.99,2592.93,-143.76,False
1929,-1.7,-13.53,15.61,6.23,-57.21,-7.61,2497.74,-182.62,False
1930,-1.76,-13.88,15.8,6.34,-58.68,-7.8,2486.25,-187.32,False
1931,-0.88,-8.9,13.01,4.78,-37.58,-5.01,2650.6,-120.21,False
1932,-1.97,-15.1,16.5,6.72,-63.89,-8.5,2445.67,-203.89,False
1933,-2.11,-15.88,16.93,6.96,-67.2,-8.93,2419.91,-214.4,False
1934,-0.94,-9.22,13.19,4.88,-38.94,-5.19,2640.05,-124.52,False
1935,-1.09,-10.08,13.67,5.15,-42.55,-5.67,2611.89,-136.01,False
1936,-0.88,-8.9,13.0,4.78,-37.54,-5.0,2650.89,-120.09,False
1937,-1.55,-12.67,15.13,5.96,-53.58,-7.13,2525.95,-171.1,False
1938,-2.04,-15.51,16.73,6.85,-65.63,-8.73,2432.15,-209.41,False
1939,-1.02,-9.67,13.44,5.02,-40.83,-5.44,2625.27,-130.55,False
1940,-1.82,-14.24,16.01,6.45,-60.25,-8.01,2474.05,-192.3,False
1941,-0.77,-8.25,12.64,4.58,-34.81,-4.64,2672.22,-111.38,False
1942,-0.78,-8.29,12.67,4.59,-34.99,-4.67,2670.75,-111.98,False
1943,-0.82,-8.52,12.79,4.66,-35.96,-4.79,2663.23,-115.05,False
1944,-1.64,-13.2,15.42,6.12,-55.81,-7.42,2508.59,-178.2,False
1945,-0.73,-8.01,12.51,4.5,-33.8,-4.51,2680.04,-108.19,False
1946,-0.75,-8.13,12.57,4.54,-34.3,-4.57,2676.17,-109.77,False
1947,-1.16,-10.47,13.89,5.27,-44.23,-5.89,2598.78,-141.37,False
1948,-1.51,-12.44,15.0,5.89,-52.61,-7.0,2533.56,-168.0,False
1949,-1.01,-9.6,13.4,5.0,-40.53,-5.4,2627.64,-129.59,False
1950,-1.62,-13.09,15.36,6.09,-55.33,-7.36,2512.32,-176.67,False
1951,-1.46,-12.19,14.85,5.81,-51.51,-6.85,2542.12,-164.5,False
1952,-0.95,-9.27,13.22,4.9,-39.14,-5.22,2638.44,-125.17,False
1953,-1.41,-11.89,14.69,5.72,-50.28,-6.69,2551.73,-160.58,False
1954,-1.63,-13.17,15.41,6.12,-55.68,-7.41,2509.6,-177.78,False
1955,-2.09,-15.74,16.85,6.92,-66.6,-8.85,2424.54,-212.51,False
1956,-1.83,-14.28,16.03,6.46,-60.39,-8.03,2472.91,-192.76,False
1957,-0.93,-9.13,13.14,4.85,-38.55,-5.14,2643.03,-123.3,False
1958,-1.15,-10.39,13.84,5.25,-43.88,-5.84,2601.58,-140.23,False
1959,-1.29,-11.23,14.32,5.51,-47.47,-6.32,2573.6,-151.65,False
1960,-1.27,-11.13,14.26,5.48,-47.01,-6.26,2577.13,-150.21,False
1961,-1.19,-10.65,13.99,5.33,-44.98,-5.99,2592.96,-143.75,False
1962,-1.31,-11.35,14.39,5.55,-47.97,-6.39,2569.66,-153.26,False
1963,-0.95,-9.29,13.22,4.9,-39.21,-5.22,2637.92,-125.39,False
1964,-1.26,-11.05,14.22,5.45,-46.69,-6.22,2579.62,-149.19,False
1965,-1.82,-14.25,16.01,6.45,-60.26,-8.01,2473.94,-192.34,False
1966,-0.99,-9.49,13.34,4.97,-40.07,-5.34,2631.19,-128.13,False
1967,-1.09,-10.09,13.67,5.15,-42.61,-5.67,2611.47,-136.19,False
1968,-0.91,-9.06,13.1,4.83,-38.24,-5.1,2645.5,-122.29,False
1969,-1.4,-11.82,14.65,5.69,-49.96,-6.65,2554.15,-159.59,False
1970,-1.26,-11.02,14.2,5.44,-46.57,-6.2,2580.61,-148.79,False
1971,-0.89,-8.95,13.03,4.8,-37.77,-5.03,2649.1,-120.82,False
1972,-2.0,-15.26,16.59,6.77,-64.57,-8.59,2440.36,-206.05,False
1973,-1.75,-13.85,15.79,6.33,-58.58,-7.79,2487.07,-186.98,False
1974,-1.85,-14.38,16.09,6.49,-60.81,-8.09,2469.65,-194.09,False
1975,-1.54,-12.66,15.12,5.96,-53.53,-7.12,2526.35,-170.94,False
1976,-1.24,-10.95,14.16,5.42,-46.26,-6.16,2583.0,-147.81,False
1977,-1.73,-13.74,15.73,6.29,-58.11,-7.73,2490.67,-185.51,False
1978,-1.69,-13.51,15.6,6.22,-57.14,-7.6,2498.23,-182.42,False
1979,-1.9,-14.71,16.27,6.6,-62.23,-8.27,2458.63,-198.59,False
1980,-1.47,-12.23,14.88,5.82,-51.72,-6.88,2540.51,-165.16,False
1981,-2.05,-15.52,16.73,6.85,-65.64,-8.73,2432.01,-209.46,False
1982,-1.66,-13.34,15.5,6.17,-56.39,-7.5,2504.08,-180.03,False
1983,-2.0,-15.28,16.6,6.78,-64.66,-8.6,2439.67,-206.34,False
1984,-1.85,-14.41,16.11,6.5,-60.95,-8.11,2468.57,-194.54,False
1985,-2.02,-15.36,16.64,6.8,-65.0,-8.64,2437.05,-207.4,False
1986,-0.76,-8.2,12.61,4.56,-34.59,-4.61,2673.94,-110.68,False
1987,-1.28,-11.15,14.27,5.48,-47.11,-6.27,2576.39,-150.51,False
1988,-2.09,-15.76,16.87,6.93,-66.7,-8.87,2423.79,-212.82,False
1989,-1.03,-9.76,13.49,5.05,-41.2,-5.49,2622.39,-131.73,False
1990,-1.99,-15.19,16.55,6.75,-64.27,-8.55,2442.73,-205.08,False
1991,-1.06,-9.88,13.56,5.09,-41.74,-5.56,2618.23,-133.43,False
1992,-1.96,-15.01,16.45,6.69,-63.51,-8.45,2448.61,-202.68,False
1993,-1.46,-12.19,14.86,5.81,-51.51,-6.86,2542.07,-164.52,False
1994,-1.15,-10.4,13.85,5.25,-43.95,-5.85,2601.01,-140.46,False
1995,-1.17,-10.51,13.91,5.28,-44.38,-5.91,2597.68,-141.82,False
1996,-1.76,-13.87,15.8,6.33,-58.65,-7.8,2486.47,-187.22,False
1997,-1.28,-11.17,14.28,5.49,-47.21,-6.28,2575.59,-150.83,False
1998,-2.02,-15.38,16.65,6.81,-65.09,-8.65,2436.36,-207.69,False
1999,-1.68,-13.43,15.56,6.2,-56.81,-7.56,2500.86,-181.35,False
2000,-1.95,-14.96,16.41,6.67,-63.28,-8.41,2450.44,-201.94,False
2001,-1.16,-10.45,13.88,5.27,-44.14,-5.88,2599.48,-141.08,False
2002,-1.68,-13.44,15.56,6.2,-56.85,-7.56,2500.51,-181.49,False
2003,-0.8,-8.43,12.74,4.63,-35.57,-4.74,2666.29,-113.8,False
2004,-0.77,-8.24,12.63,4.57,-34.75,-4.63,2672.63,-111.21,False
2005,-1.21,-10.75,14.04,5.36,-45.39,-6.04,2589.74,-145.06,False
2006,-1.64,-13.23,15.44,6.13,-55.94,-7.44,2507.61,-178.59,False
2007,-1.39,-11.77,14.62,5.68,-49.73,-6.62,2555.97,-158.85,False
2008,-1.67,-13.4,15.54,6.19,-56.66,-7.54,2502.02,-180.88,False
2009,-1.65,-13.29,15.47,6.15,-56.18,-7.47,2505.7,-179.37,False
2010,-1.49,-12.35,14.95,5.86,-52.2,-6.95,2536.77,-166.69,False
2011,-1.33,-11.42,14.42,5.57,-48.26,-6.42,2567.39,-154.19,False
2012,-1.91,-14.77,16.31,6.62,-62.48,-8.31,2456.7,-199.38,False
2013,-1.42,-11.96,14.73,5.74,-50.56,-6.73,2549.51,-161.49,False
2014,-2.02,-15.36,16.64,6.8,-64.98,-8.64,2437.2,-207.34,False
2015,-1.83,-14.28,16.03,6.46,-60.4,-8.03,2472.86,-192.78,False
2016,-1.21,-10.76,14.05,5.36,-45.46,-6.05,2589.23,-145.27,False
2017,-2.09,-15.76,16.87,6.93,-66.69,-8.87,2423.83,-212.8,False
2018,-0.75,-8.15,12.59,4.55,-34.39,-4.59,2675.49,-110.04,False
2019,-2.06,-15.57,16.76,6.87,-65.89,-8.76,2430.11,-210.24,False
2020,-1.87,-14.52,16.17,6.54,-61.42,-8.17,2464.9,-196.03,False
2021,-1.73,-13.74,15.73,6.3,-58.12,-7.73,2490.59,-185.54,False
2022,-1.97,-15.09,16.49,6.72,-63.86,-8.49,2445.95,-203.77,False
2023,-1.88,-14.56,16.19,6.55,-61.59,-8.19,2463.62,-196.56,False
2024,-0.73,-8.01,12.51,4.5,-33.8,-4.51,2680.09,-108.17,False
2025,-1.28,-11.17,14.28,5.49,-47.18,-6.28,2575.85,-150.73,False
2026,-0.88,-8.86,12.99,4.77,-37.41,-4.99,2651.92,-119.67,False
2027,-1.52,-12.52,15.04,5.91,-52.93,-7.04,2531.06,-169.02,False
2028,-0.93,-9.16,13.15,4.86,-38.65,-5.15,2642.28,-123.61,False
2029,-1.62,-13.11,15.37,6.1,-55.41,-7.37,2511.7,-176.92,False
2030,-1.43,-12.01,14.75,5.75,-50.76,-6.75,2547.97,-162.11,False
2031,-2.03,-15.44,16.68,6.82,-65.3,-8.68,2434.66,-208.38,False
2032,-1.22,-10.83,14.09,5.39,-45.77,-6.09,2586.8,-146.26,False
2033,-1.87,-14.51,16.16,6.54,-61.39,-8.16,2465.13,-195.94,False
2034,-2.01,-15.32,16.62,6.79,-64.83,-8.62,2438.35,-206.87,False
2035,-1.85,-14.39,16.09,6.5,-60.85,-8.09,2469.35,-194.22,False
2036,-0.75,-8.11,12.56,4.54,-34.22,-4.56,2676.76,-109.53,False
2037,-0.94,-9.23,13.19,4.88,-38.95,-5.19,2639.96,-124.55,False
2038,-1.35,-11.53,14.48,5.6,-48.71,-6.48,2563.9,-155.61,False
2039,-1.08,-10.04,13.65,5.14,-42.41,-5.65,2613.02,-135.56,False
2040,-1.6,-12.98,15.3,6.06,-54.9,-7.3,2515.71,-175.29,False
2041,-1.75,-13.82,15.78,6.32,-58.46,-7.78,2487.99,-186.61,False
2042,-1.65,-13.27,15.46,6.15,-56.1,-7.46,2506.32,-179.12,False
2043,-1.2,-10.7,14.02,5.34,-45.2,-6.02,2591.28,-144.43,False
2044,-1.58,-12.86,15.23,6.02,-54.37,-7.23,2519.85,-173.6,False
2045,-1.86,-14.46,16.13,6.52,-61.15,-8.13,2467.0,-195.17,False
2046,-1.75,-13.81,15.77,6.31,-58.39,-7.77,2488.51,-186.39,False
2047,-1.16,-10.47,13.89,5.27,-44.21,-5.89,2598.98,-141.29,False
2048,-1.98,-15.15,16.52,6.73,-64.08,-8.52,2444.21,-204.48,False
2049,-1.88,-14.58,16.2,6.56,-61.69,-8.2,2462.82,-196.88,False
2050,-1.0,-9.54,13.37,4.98,-40.28,-5.37,2629.55,-128.8,False
2051,-0.99,-9.49,13.34,4.96,-40.05,-5.34,2631.36,-128.06,False
2052,-1.84,-14.35,16.07,6.48,-60.69,-8.07,2470.6,-193.71,False
2053,-1.28,-11.17,14.28,5.49,-47.21,-6.28,2575.64,-150.82,False
2054,-0.88,-8.85,12.98,4.77,-37.35,-4.98,2652.44,-119.46,False
2055,-1.59,-12.93,15.27,6.04,-54.66,-7.27,2517.57,-174.53,False
2056,-2.1,-15.81,16.89,6.94,-66.89,-8.89,2422.34,-213.41,False
2057,-1.46,-12.16,14.84,5.8,-51.38,-6.84,2543.11,-164.1,False
2058,-1.32,-11.41,14.42,5.56,-48.2,-6.42,2567.9,-153.98,False
2059,-1.04,-9.81,13.52,5.06,-41.41,-5.52,2620.82,-132.37,False
2060,-0.84,-8.63,12.85,4.7,-36.4,-4.85,2659.82,-116.45,False
2061,-1.87,-14.54,16.18,6.54,-61.48,-8.18,2464.42,-196.23,False
2062,-0.93,-9.16,13.15,4.86,-38.67,-5.15,2642.16,-123.66,False
2063,-2.05,-15.54,16.74,6.86,-65.73,-8.74,2431.31,-209.75,False
2064,-1.96,-15.05,16.46,6.7,-63.65,-8.46,2447.56,-203.11,False
2065,-1.57,-12.79,15.2,6.0,-54.09,-7.2,2522.01,-172.71,False
2066,-1.64,-13.23,15.44,6.13,-55.93,-7.44,2507.66,-178.57,False
2067,-1.08,-10.02,13.64,5.13,-42.31,-5.64,2613.76,-135.25,False
2068,-0.88,-8.89,13.0,4.78,-37.51,-5.0,2651.12,-120.0,False
2069,-0.96,-9.35,13.26,4.92,-39.47,-5.26,2635.87,-126.22,False
2070,-0.81,-8.49,12.78,4.65,-35.83,-4.78,2664.27,-114.63,False
2071,-1.42,-11.97,14.73,5.74,-50.58,-6.73,2549.32,-161.56,False
2072,-2.04,-15.49,16.71,6.84,-65.54,-8.71,2432.82,-209.13,False
2073,-1.65,-13.29,15.47,6.15,-56.19,-7.47,2505.68,-179.38,False
2074,-1.09,-10.07,13.67,5.15,-42.54,-5.67,2611.96,-135.98,False
2075,-1.5,-12.41,14.98,5.88,-52.45,-6.98,2534.82,-167.48,False
2076,-1.09,-10.08,13.67,5.15,-42.56,-5.67,2611.79,-136.06,False
2077,-1.81,-14.18,15.98,6.43,-59.97,-7.98,2476.24,-191.4,False
2078,-1.01,-9.6,13.4,5.0,-40.54,-5.4,2627.56,-129.62,False
2079,-1.44,-12.04,14.77,5.76,-50.89,-6.77,2546.94,-162.54,False
2080,-1.23,-10.88,14.12,5.4,-45.95,-6.12,2585.41,-146.83,False
2081,-2.1,-15.82,16.9,6.94,-66.94,-8.9,2421.89,-213.6,False
2082,-1.68,-13.44,15.56,6.2,-56.84,-7.56,2500.6,-181.46,False
2083,-1.34,-11.5,14.47,5.59,-48.61,-6.47,2564.71,-155.28,False
2084,-2.05,-15.53,16.73,6.85,-65.69,-8.73,2431.63,-209.62,False
2085,-1.09,-10.09,13.68,5.15,-42.63,-5.68,2611.27,-136.27,False
2086,-1.35,-11.56,14.5,5.61,-48.85,-6.5,2562.86,-156.03,False
2087,-1.25,-10.96,14.16,5.42,-46.29,-6.16,2582.74,-147.92,False
2088,-1.22,-10.79,14.07,5.37,-45.58,-6.07,2588.28,-145.66,False
2089,-1.24,-10.93,14.15,5.42,-46.18,-6.15,2583.62,-147.56,False
2090,-1.36,-11.59,14.52,5.62,-48.97,-6.52,2561.87,-156.44,False
2091,-1.96,-15.02,16.45,6.69,-63.54,-8.45,2448.4,-202.77,False
2092,-1.59,-12.93,15.27,6.04,-54.66,-7.27,2517.59,-174.52,False
2093,-1.85,-14.37,16.09,6.49,-60.8,-8.09,2469.78,-194.04,False
2094,-1.22,-10.82,14.09,5.38,-45.72,-6.09,2587.23,-146.08,False
2095,-1.25,-10.96,14.17,5.43,-46.31,-6.17,2582.62,-147.97,False
2096,-1.52,-12.54,15.05,5.92,-53.02,-7.05,2530.35,-169.31,False
2097,-1.44,-12.06,14.78,5.77,-50.97,-6.78,2546.29,-162.8,False
2098,-1.61,-13.03,15.33,6.07,-55.08,-7.33,2514.33,-175.85,False
2099,-1.36,-11.63,14.54,5.64,-49.17,-6.54,2560.35,-157.06,False
2100,-1.35,-11.57,14.51,5.61,-48.88,-6.51,2562.62,-156.13,False
2101,-1.32,-11.36,14.39,5.55,-48.02,-6.39,2569.27,-153.42,False
2102,-2.0,-15.24,16.57,6.76,-64.46,-8.57,2441.23,-205.7,False
2103,-1.94,-14.92,16.39,6.66,-63.1,-8.39,2451.85,-201.36,False
2104,-0.81,-8.5,12.78,4.66,-35.88,-4.78,2663.82,-114.81,False
2105,-1.93,-14.87,16.36,6.65,-62.89,-8.36,2453.43,-200.71,False
2106,-2.06,-15.57,16.76,6.87,-65.88,-8.76,2430.2,-210.2,False
2107,-1.26,-11.07,14.22,5.46,-46.76,-6.22,2579.14,-149.39,False
2108,-1.22,-10.82,14.08,5.38,-45.69,-6.08,2587.42,-146.01,False
2109,-1.49,-12.34,14.94,5.86,-52.16,-6.94,2537.08,-166.56,False
2110,-0.86,-8.74,12.92,4.73,-36.88,-4.92,2656.07,-117.98,False
2111,-1.85,-14.4,16.1,6.5,-60.9,-8.1,2468.95,-194.38,False
