,nuc,aexp,nd,ns,age,asexp,la,ld,target
1855,-0.04,-66.7,4.8,1.0,0.57,-3.01,654.14,51.27,True
1856,-0.03,-58.65,4.71,1.0,0.51,-2.54,625.38,45.35,True
1857,-0.04,-76.18,4.91,1.0,0.65,-3.55,688.03,58.24,True
1858,-0.03,-49.6,4.6,1.0,0.43,-2.02,593.03,38.69,True
1859,-0.03,-51.75,4.63,1.0,0.45,-2.15,600.72,40.28,True
1860,-0.02,-42.65,4.52,1.0,0.37,-1.62,568.2,33.59,True
1861,-0.03,-43.15,4.53,1.0,0.38,-1.65,569.99,33.95,True
1862,-0.03,-59.13,4.71,1.0,0.51,-2.57,627.11,45.71,True
1863,-0.03,-53.83,4.65,1.0,0.47,-2.27,608.16,41.81,True
1864,-0.04,-72.44,4.87,1.0,0.62,-3.34,674.68,55.5,True
1865,-0.05,-81.62,4.97,1.0,0.69,-3.86,707.48,62.25,True
1866,-0.02,-41.48,4.51,1.0,0.37,-1.56,563.99,32.72,True
1867,-0.04,-70.89,4.85,1.0,0.61,-3.25,669.15,54.36,True
1868,-0.04,-64.84,4.78,1.0,0.56,-2.9,647.49,49.9,True
1869,-0.03,-57.49,4.7,1.0,0.5,-2.48,621.22,44.5,True
1870,-0.03,-55.27,4.67,1.0,0.48,-2.35,613.31,42.87,True
1871,-0.05,-79.52,4.95,1.0,0.68,-3.74,699.98,60.7,True
1872,-0.03,-46.77,4.57,1.0,0.41,-1.86,582.91,36.61,True
1873,-0.04,-70.11,4.84,1.0,0.6,-3.2,666.35,53.78,True
1874,-0.03,-58.76,4.71,1.0,0.51,-2.55,625.79,45.44,True
1875,-0.04,-69.48,4.83,1.0,0.6,-3.17,664.1,53.32,True
1876,-0.03,-60.32,4.73,1.0,0.52,-2.64,631.35,46.58,True
1877,-0.04,-69.77,4.84,1.0,0.6,-3.18,665.14,53.53,True
1878,-0.03,-53.05,4.64,1.0,0.46,-2.22,605.36,41.23,True
1879,-0.03,-54.67,4.66,1.0,0.47,-2.31,611.17,42.43,True
1880,-0.03,-60.34,4.73,1.0,0.52,-2.64,631.43,46.6,True
1881,-0.03,-60.26,4.73,1.0,0.52,-2.64,631.12,46.53,True
1882,-0.02,-42.37,4.52,1.0,0.37,-1.61,567.19,33.38,True
1883,-0.03,-56.24,4.68,1.0,0.49,-2.4,616.77,43.58,True
1884,-0.04,-66.97,4.8,1.0,0.57,-3.02,655.13,51.47,True
1885,-0.03,-44.42,4.55,1.0,0.39,-1.73,574.51,34.88,True
1886,-0.04,-72.46,4.87,1.0,0.62,-3.34,674.76,55.51,True
1887,-0.04,-69.34,4.83,1.0,0.59,-3.16,663.58,53.21,True
1888,-0.03,-47.43,4.58,1.0,0.41,-1.9,585.26,37.1,True
1889,-0.04,-65.35,4.79,1.0,0.56,-2.93,649.33,50.28,True
1890,-0.05,-83.33,4.99,1.0,0.71,-3.96,713.61,63.51,True
1891,-0.04,-68.34,4.82,1.0,0.59,-3.1,660.03,52.48,True
1892,-0.02,-42.61,4.52,1.0,0.37,-1.62,568.04,33.55,True
1893,-0.05,-81.83,4.98,1.0,0.7,-3.88,708.24,62.4,True
1894,-0.05,-80.41,4.96,1.0,0.68,-3.79,703.15,61.36,True
1895,-0.05,-81.86,4.98,1.0,0.7,-3.88,708.34,62.42,True
1896,-0.04,-78.45,4.94,1.0,0.67,-3.68,696.15,59.91,True
1897,-0.04,-61.42,4.74,1.0,0.53,-2.7,635.29,47.39,True
1898,-0.02,-41.36,4.51,1.0,0.36,-1.55,563.59,32.64,True
1899,-0.03,-51.81,4.63,1.0,0.45,-2.15,600.92,40.32,True
1900,-0.03,-58.07,4.7,1.0,0.5,-2.51,623.3,44.92,True
1901,-0.04,-68.78,4.83,1.0,0.59,-3.13,661.59,52.8,True
1902,-0.05,-80.64,4.96,1.0,0.69,-3.81,703.98,61.53,True
1903,-0.04,-68.59,4.82,1.0,0.59,-3.11,660.9,52.66,True
1904,-0.03,-60.0,4.72,1.0,0.52,-2.62,630.22,46.35,True
1905,-0.03,-59.96,4.72,1.0,0.52,-2.62,630.07,46.32,True
1906,-0.04,-79.17,4.94,1.0,0.67,-3.72,698.72,60.44,True
1907,-0.03,-56.47,4.68,1.0,0.49,-2.42,617.59,43.75,True
1908,-0.05,-82.63,4.98,1.0,0.7,-3.92,711.12,63.0,True
1909,-0.03,-55.04,4.67,1.0,0.48,-2.34,612.47,42.69,True
1910,-0.04,-70.33,4.84,1.0,0.6,-3.21,667.14,53.94,True
1911,-0.03,-47.35,4.58,1.0,0.41,-1.89,584.97,37.04,True
1912,-0.05,-80.66,4.96,1.0,0.69,-3.81,704.04,61.54,True
1913,-0.03,-45.85,4.56,1.0,0.4,-1.81,579.61,35.93,True
1914,-0.03,-60.6,4.73,1.0,0.52,-2.66,632.37,46.79,True
1915,-0.04,-61.02,4.74,1.0,0.53,-2.68,633.87,47.1,True
1916,-0.04,-77.14,4.92,1.0,0.66,-3.61,691.48,58.95,True
1917,-0.03,-49.38,4.6,1.0,0.43,-2.01,592.23,38.53,True
1918,-0.02,-40.85,4.5,1.0,0.36,-1.52,561.77,32.26,True
1919,-0.05,-82.17,4.98,1.0,0.7,-3.9,709.48,62.66,True
1920,-0.04,-73.2,4.88,1.0,0.63,-3.38,677.41,56.06,True
1921,-0.03,-52.12,4.63,1.0,0.45,-2.17,602.03,40.55,True
1922,-0.04,-68.57,4.82,1.0,0.59,-3.11,660.84,52.65,True
1923,-0.03,-44.95,4.55,1.0,0.39,-1.76,576.41,35.27,True
1924,-0.03,-43.38,4.53,1.0,0.38,-1.67,570.8,34.12,True
1925,-0.04,-76.61,4.92,1.0,0.65,-3.58,689.6,58.57,True
1926,-0.03,-50.89,4.62,1.0,0.44,-2.1,597.63,39.64,True
1927,-0.04,-67.08,4.81,1.0,0.58,-3.03,655.53,51.56,True
1928,-0.02,-41.07,4.51,1.0,0.36,-1.53,562.53,32.42,True
1929,-0.05,-80.21,4.96,1.0,0.68,-3.78,702.45,61.21,True
1930,-0.04,-77.19,4.92,1.0,0.66,-3.61,691.66,58.99,True
1931,-0.04,-74.12,4.89,1.0,0.63,-3.43,680.67,56.73,True
1932,-0.04,-78.18,4.93,1.0,0.67,-3.67,695.18,59.72,True
1933,-0.02,-41.81,4.52,1.0,0.37,-1.58,565.17,32.96,True
1934,-0.05,-80.31,4.96,1.0,0.68,-3.79,702.79,61.28,True
1935,-0.04,-70.08,4.84,1.0,0.6,-3.2,666.22,53.76,True
1936,-0.02,-41.5,4.51,1.0,0.37,-1.56,564.06,32.73,True
1937,-0.04,-74.4,4.89,1.0,0.64,-3.45,681.67,56.93,True
1938,-0.03,-56.4,4.68,1.0,0.49,-2.41,617.34,43.7,True
1939,-0.05,-80.47,4.96,1.0,0.69,-3.8,703.39,61.41,True
1940,-0.03,-42.89,4.53,1.0,0.38,-1.64,569.05,33.76,True
1941,-0.03,-58.68,4.71,1.0,0.51,-2.54,625.49,45.37,True
1942,-0.03,-55.35,4.67,1.0,0.48,-2.35,613.57,42.92,True
1943,-0.04,-62.33,4.75,1.0,0.54,-2.75,638.52,48.06,True
1944,-0.03,-47.94,4.59,1.0,0.42,-1.93,587.08,37.47,True
1945,-0.02,-41.07,4.51,1.0,0.36,-1.53,562.52,32.42,True
1946,-0.03,-53.83,4.65,1.0,0.47,-2.27,608.16,41.81,True
1947,-0.03,-52.23,4.63,1.0,0.45,-2.17,602.43,40.63,True
1948,-0.03,-49.75,4.61,1.0,0.43,-2.03,593.55,38.8,True
1949,-0.04,-61.83,4.75,1.0,0.53,-2.73,636.74,47.69,True
1950,-0.03,-57.34,4.69,1.0,0.5,-2.47,620.68,44.39,True
1951,-0.05,-82.17,4.98,1.0,0.7,-3.89,709.44,62.65,True
1952,-0.05,-81.92,4.98,1.0,0.7,-3.88,708.55,62.47,True
1953,-0.04,-70.18,4.84,1.0,0.6,-3.21,666.61,53.84,True
1954,-0.04,-78.6,4.94,1.0,0.67,-3.69,696.7,60.03,True
1955,-0.03,-54.86,4.67,1.0,0.48,-2.33,611.83,42.56,True
1956,-0.04,-74.08,4.89,1.0,0.63,-3.43,680.55,56.7,True
1957,-0.04,-74.13,4.89,1.0,0.63,-3.43,680.72,56.74,True
1958,-0.03,-47.85,4.58,1.0,0.42,-1.92,586.77,37.41,True
1959,-0.03,-56.18,4.68,1.0,0.49,-2.4,616.54,43.53,True
1960,-0.04,-68.29,4.82,1.0,0.59,-3.1,659.83,52.44,True
1961,-0.04,-68.28,4.82,1.0,0.59,-3.1,659.82,52.44,True
1962,-0.04,-66.26,4.8,1.0,0.57,-2.98,652.6,50.95,True
1963,-0.04,-78.64,4.94,1.0,0.67,-3.69,696.83,60.05,True
1964,-0.03,-48.81,4.6,1.0,0.43,-1.98,590.22,38.12,True
1965,-0.04,-67.15,4.81,1.0,0.58,-3.03,655.76,51.6,True
1966,-0.04,-63.05,4.76,1.0,0.54,-2.8,641.12,48.59,True
1967,-0.04,-73.79,4.88,1.0,0.63,-3.41,679.5,56.49,True
1968,-0.03,-51.22,4.62,1.0,0.45,-2.12,598.81,39.88,True
1969,-0.03,-44.08,4.54,1.0,0.39,-1.71,573.31,34.64,True
1970,-0.04,-71.51,4.86,1.0,0.61,-3.28,671.34,54.81,True
1971,-0.04,-61.53,4.74,1.0,0.53,-2.71,635.66,47.47,True
1972,-0.04,-78.84,4.94,1.0,0.67,-3.7,697.55,60.2,True
1973,-0.05,-80.54,4.96,1.0,0.69,-3.8,703.62,61.45,True
1974,-0.03,-45.95,4.56,1.0,0.4,-1.81,579.97,36.01,True
1975,-0.03,-54.28,4.66,1.0,0.47,-2.29,609.76,42.14,True
1976,-0.03,-51.34,4.62,1.0,0.45,-2.12,599.24,39.97,True
1977,-0.04,-63.37,4.76,1.0,0.54,-2.81,642.24,48.82,True
1978,-0.03,-58.87,4.71,1.0,0.51,-2.56,626.15,45.51,True
1979,-0.04,-71.01,4.85,1.0,0.61,-3.25,669.55,54.44,True
1980,-0.03,-57.51,4.7,1.0,0.5,-2.48,621.31,44.51,True
1981,-0.04,-70.67,4.85,1.0,0.6,-3.23,668.36,54.2,True
1982,-0.03,-50.14,4.61,1.0,0.44,-2.05,594.97,39.09,True
1983,-0.03,-50.01,4.61,1.0,0.44,-2.05,594.49,39.0,True
1984,-0.05,-79.63,4.95,1.0,0.68,-3.75,700.36,60.78,True
1985,-0.05,-81.91,4.98,1.0,0.7,-3.88,708.54,62.46,True
1986,-0.04,-63.65,4.77,1.0,0.55,-2.83,643.26,49.03,True
1987,-0.03,-51.67,4.63,1.0,0.45,-2.14,600.43,40.22,True
1988,-0.05,-83.46,4.99,1.0,0.71,-3.97,714.07,63.6,True
1989,-0.05,-83.29,4.99,1.0,0.71,-3.96,713.46,63.48,True
1990,-0.05,-83.68,5.0,1.0,0.71,-3.98,714.84,63.76,True
1991,-0.04,-62.57,4.75,1.0,0.54,-2.77,639.4,48.24,True
1992,-0.03,-52.36,4.64,1.0,0.45,-2.18,602.9,40.73,True
1993,-0.03,-54.74,4.66,1.0,0.47,-2.32,611.41,42.48,True
1994,-0.03,-57.18,4.69,1.0,0.49,-2.46,620.11,44.27,True
1995,-0.02,-40.59,4.5,1.0,0.36,-1.5,560.81,32.06,True
1996,-0.04,-66.91,4.8,1.0,0.57,-3.02,654.91,51.43,True
1997,-0.03,-57.38,4.69,1.0,0.5,-2.47,620.86,44.42,True
1998,-0.03,-54.85,4.66,1.0,0.47,-2.32,611.78,42.55,True
1999,-0.03,-42.88,4.53,1.0,0.38,-1.64,569.02,33.75,True
2000,-0.03,-43.53,4.53,1.0,0.38,-1.67,571.34,34.23,True
2001,-0.04,-61.88,4.75,1.0,0.53,-2.73,636.94,47.73,True
2002,-0.03,-43.11,4.53,1.0,0.38,-1.65,569.82,33.92,True
2003,-0.02,-42.26,4.52,1.0,0.37,-1.6,566.78,33.29,True
2004,-0.03,-50.5,4.61,1.0,0.44,-2.07,596.24,39.36,True
2005,-0.03,-47.88,4.58,1.0,0.42,-1.92,586.89,37.43,True
2006,-0.03,-52.19,4.63,1.0,0.45,-2.17,602.29,40.6,True
2007,-0.03,-54.25,4.66,1.0,0.47,-2.29,609.64,42.11,True
2008,-0.05,-81.57,4.97,1.0,0.69,-3.86,707.33,62.22,True
2009,-0.04,-61.33,4.74,1.0,0.53,-2.7,634.97,47.32,True
2010,-0.04,-61.25,4.74,1.0,0.53,-2.69,634.66,47.26,True
2011,-0.04,-72.38,4.87,1.0,0.62,-3.33,674.46,55.45,True
2012,-0.04,-79.09,4.94,1.0,0.67,-3.72,698.46,60.39,True
2013,-0.03,-49.53,4.6,1.0,0.43,-2.02,592.77,38.64,True
2014,-0.04,-72.82,4.87,1.0,0.62,-3.36,676.03,55.77,True
2015,-0.04,-61.9,4.75,1.0,0.53,-2.73,637.01,47.75,True
2016,-0.04,-68.55,4.82,1.0,0.59,-3.11,660.77,52.63,True
2017,-0.04,-68.74,4.82,1.0,0.59,-3.12,661.44,52.77,True
2018,-0.03,-56.66,4.69,1.0,0.49,-2.43,618.26,43.89,True
2019,-0.03,-58.56,4.71,1.0,0.51,-2.54,625.06,45.29,True
2020,-0.04,-77.12,4.92,1.0,0.66,-3.6,691.41,58.94,True
2021,-0.04,-72.11,4.86,1.0,0.62,-3.32,673.49,55.25,True
2022,-0.03,-50.32,4.61,1.0,0.44,-2.06,595.6,39.22,True
2023,-0.04,-62.04,4.75,1.0,0.53,-2.74,637.49,47.84,True
2024,-0.04,-65.43,4.79,1.0,0.56,-2.93,649.63,50.34,True
2025,-0.03,-48.14,4.59,1.0,0.42,-1.94,587.8,37.62,True
2026,-0.04,-62.82,4.76,1.0,0.54,-2.78,640.29,48.42,True
2027,-0.04,-78.67,4.94,1.0,0.67,-3.69,696.95,60.08,True
2028,-0.04,-77.4,4.92,1.0,0.66,-3.62,692.39,59.14,True
2029,-0.04,-60.99,4.74,1.0,0.53,-2.68,633.76,47.08,True
2030,-0.04,-72.66,4.87,1.0,0.62,-3.35,675.45,55.66,True
2031,-0.02,-40.6,4.5,1.0,0.36,-1.51,560.87,32.08,True
2032,-0.03,-51.33,4.62,1.0,0.45,-2.12,599.22,39.97,True
2033,-0.03,-52.2,4.63,1.0,0.45,-2.17,602.32,40.61,True
2034,-0.03,-44.93,4.55,1.0,0.39,-1.75,576.34,35.26,True
2035,-0.03,-56.78,4.69,1.0,0.49,-2.44,618.71,43.98,True
2036,-0.03,-60.92,4.73,1.0,0.52,-2.67,633.51,47.03,True
2037,-0.04,-66.3,4.8,1.0,0.57,-2.98,652.72,50.98,True
2038,-0.04,-71.66,4.86,1.0,0.61,-3.29,671.9,54.92,True
2039,-0.04,-67.59,4.81,1.0,0.58,-3.06,657.36,51.93,True
2040,-0.04,-68.35,4.82,1.0,0.59,-3.1,660.05,52.49,True
2041,-0.04,-72.47,4.87,1.0,0.62,-3.34,674.77,55.51,True
2042,-0.05,-80.56,4.96,1.0,0.69,-3.8,703.69,61.47,True
2043,-0.04,-72.93,4.87,1.0,0.62,-3.36,676.43,55.86,True
2044,-0.03,-45.77,4.56,1.0,0.4,-1.8,579.33,35.87,True
2045,-0.04,-75.53,4.9,1.0,0.64,-3.51,685.71,57.77,True
2046,-0.03,-57.5,4.7,1.0,0.5,-2.48,621.26,44.5,True
2047,-0.03,-60.81,4.73,1.0,0.52,-2.67,633.12,46.94,True
2048,-0.04,-78.97,4.94,1.0,0.67,-3.71,698.01,60.3,True
2049,-0.03,-58.5,4.71,1.0,0.5,-2.53,624.84,45.24,True
2050,-0.04,-71.45,4.86,1.0,0.61,-3.28,671.14,54.77,True
2051,-0.04,-61.26,4.74,1.0,0.53,-2.69,634.7,47.27,True
2052,-0.03,-58.62,4.71,1.0,0.51,-2.54,625.28,45.33,True
2053,-0.04,-61.66,4.74,1.0,0.53,-2.72,636.14,47.57,True
2054,-0.04,-78.11,4.93,1.0,0.67,-3.66,694.95,59.67,True
2055,-0.03,-46.48,4.57,1.0,0.41,-1.84,581.88,36.4,True
2056,-0.03,-44.24,4.54,1.0,0.39,-1.71,573.87,34.75,True
2057,-0.04,-65.33,4.79,1.0,0.56,-2.93,649.25,50.26,True
2058,-0.02,-41.0,4.51,1.0,0.36,-1.53,562.27,32.36,True
2059,-0.05,-83.47,4.99,1.0,0.71,-3.97,714.1,63.61,True
2060,-0.04,-65.23,4.78,1.0,0.56,-2.92,648.9,50.19,True
2061,-0.04,-61.15,4.74,1.0,0.53,-2.69,634.31,47.19,True
2062,-0.04,-71.84,4.86,1.0,0.61,-3.3,672.53,55.05,True
2063,-0.03,-47.52,4.58,1.0,0.41,-1.9,585.58,37.16,True
2064,-0.04,-67.85,4.81,1.0,0.58,-3.07,658.26,52.12,True
2065,-0.04,-68.63,4.82,1.0,0.59,-3.12,661.04,52.69,True
2066,-0.03,-53.27,4.65,1.0,0.46,-2.23,606.14,41.39,True
2067,-0.04,-75.92,4.91,1.0,0.65,-3.54,687.12,58.06,True
2068,-0.04,-71.11,4.85,1.0,0.61,-3.26,669.91,54.51,True
2069,-0.03,-43.97,4.54,1.0,0.39,-1.7,572.92,34.55,True
2070,-0.03,-44.95,4.55,1.0,0.39,-1.76,576.42,35.28,True
2071,-0.03,-49.63,4.6,1.0,0.43,-2.02,593.12,38.71,True
2072,-0.03,-50.25,4.61,1.0,0.44,-2.06,595.36,39.17,True
2073,-0.03,-57.79,4.7,1.0,0.5,-2.49,622.3,44.72,True
2074,-0.04,-61.85,4.75,1.0,0.53,-2.73,636.8,47.7,True
2075,-0.03,-42.93,4.53,1.0,0.38,-1.64,569.17,33.78,True
2076,-0.03,-46.96,4.57,1.0,0.41,-1.87,583.57,36.75,True
2077,-0.03,-50.32,4.61,1.0,0.44,-2.06,595.6,39.22,True
2078,-0.03,-53.37,4.65,1.0,0.46,-2.24,606.5,41.47,True
2079,-0.04,-73.36,4.88,1.0,0.63,-3.39,677.97,56.17,True
2080,-0.02,-40.89,4.5,1.0,0.36,-1.52,561.88,32.28,True
2081,-0.03,-59.77,4.72,1.0,0.52,-2.61,629.37,46.17,True
2082,-0.03,-58.29,4.7,1.0,0.5,-2.52,624.09,45.09,True
2083,-0.04,-65.31,4.79,1.0,0.56,-2.93,649.2,50.25,True
2084,-0.04,-75.53,4.9,1.0,0.64,-3.51,685.73,57.77,True
2085,-0.03,-43.82,4.54,1.0,0.38,-1.69,572.35,34.44,True
2086,-0.03,-45.75,4.56,1.0,0.4,-1.8,579.27,35.86,True
2087,-0.05,-80.32,4.96,1.0,0.68,-3.79,702.84,61.29,True
2088,-0.05,-79.49,4.95,1.0,0.68,-3.74,699.89,60.68,True
2089,-0.03,-46.96,4.57,1.0,0.41,-1.87,583.59,36.75,True
2090,-0.05,-81.64,4.97,1.0,0.69,-3.86,707.55,62.26,True
2091,-0.04,-63.24,4.76,1.0,0.54,-2.81,641.81,48.73,True
2092,-0.03,-47.25,4.58,1.0,0.41,-1.89,584.64,36.97,True
2093,-0.04,-73.21,4.88,1.0,0.63,-3.38,677.41,56.06,True
2094,-0.04,-74.46,4.89,1.0,0.64,-3.45,681.91,56.98,True
2095,-0.03,-57.62,4.7,1.0,0.5,-2.48,621.7,44.59,True
2096,-0.02,-42.17,4.52,1.0,0.37,-1.6,566.46,33.23,True
2097,-0.04,-66.22,4.8,1.0,0.57,-2.98,652.46,50.92,True
2098,-0.04,-67.21,4.81,1.0,0.58,-3.03,655.98,51.65,True
2099,-0.05,-81.91,4.98,1.0,0.7,-3.88,708.54,62.46,True
2100,-0.05,-82.86,4.99,1.0,0.7,-3.93,711.94,63.16,True
2101,-0.04,-74.79,4.89,1.0,0.64,-3.47,683.09,57.23,True
2102,-0.04,-75.63,4.9,1.0,0.65,-3.52,686.1,57.85,True
2103,-0.04,-70.16,4.84,1.0,0.6,-3.2,666.52,53.82,True
2104,-0.03,-51.04,4.62,1.0,0.44,-2.11,598.18,39.75,True
2105,-0.03,-51.87,4.63,1.0,0.45,-2.15,601.15,40.37,True
2106,-0.02,-42.36,4.52,1.0,0.37,-1.61,567.15,33.37,True
2107,-0.05,-80.97,4.97,1.0,0.69,-3.83,705.16,61.77,True
2108,-0.04,-62.56,4.75,1.0,0.54,-2.77,639.37,48.23,True
2109,-0.04,-67.41,4.81,1.0,0.58,-3.05,656.71,51.8,True
2110,-0.04,-71.41,4.86,1.0,0.61,-3.28,671.01,54.74,True
2111,-0.04,-67.29,4.81,1.0,0.58,-3.04,656.28,51.71,True
2112,-0.03,-47.83,4.58,1.0,0.42,-1.92,586.69,37.39,True
2113,-0.03,-52.44,4.64,1.0,0.46,-2.19,603.2,40.79,True
2114,-0.02,-41.88,4.52,1.0,0.37,-1.58,565.43,33.01,True
2115,-0.03,-44.68,4.55,1.0,0.39,-1.74,575.44,35.08,True
2116,-0.04,-76.68,4.92,1.0,0.65,-3.58,689.82,58.61,True
2117,-0.03,-56.08,4.68,1.0,0.49,-2.4,616.19,43.46,True
2118,-0.03,-55.01,4.67,1.0,0.48,-2.33,612.36,42.67,True
2119,-0.03,-58.72,4.71,1.0,0.51,-2.55,625.62,45.4,True
2120,-0.03,-58.38,4.71,1.0,0.5,-2.53,624.42,45.15,True
2121,-0.04,-67.79,4.81,1.0,0.58,-3.07,658.07,52.08,True
2122,-0.05,-80.95,4.96,1.0,0.69,-3.82,705.08,61.75,True
2123,-0.03,-51.7,4.63,1.0,0.45,-2.14,600.53,40.24,True
2124,-0.04,-77.12,4.92,1.0,0.66,-3.6,691.42,58.94,True
2125,-0.02,-41.81,4.52,1.0,0.37,-1.58,565.18,32.96,True
2126,-0.03,-54.47,4.66,1.0,0.47,-2.3,610.44,42.28,True
2127,-0.03,-50.82,4.62,1.0,0.44,-2.09,597.4,39.59,True
2128,-0.05,-83.31,4.99,1.0,0.71,-3.96,713.52,63.49,True
2129,-0.03,-46.91,4.57,1.0,0.41,-1.87,583.42,36.72,True
2130,-0.04,-78.24,4.93,1.0,0.67,-3.67,695.42,59.76,True
2131,-0.04,-65.88,4.79,1.0,0.57,-2.96,651.22,50.67,True
2132,-0.04,-75.52,4.9,1.0,0.64,-3.51,685.7,57.76,True
2133,-0.03,-57.9,4.7,1.0,0.5,-2.5,622.71,44.8,True
2134,-0.04,-75.72,4.9,1.0,0.65,-3.52,686.39,57.91,True
2135,-0.05,-80.11,4.96,1.0,0.68,-3.78,702.1,61.14,True
2136,-0.05,-81.99,4.98,1.0,0.7,-3.88,708.83,62.52,True
2137,-0.03,-56.71,4.69,1.0,0.49,-2.43,618.44,43.92,True
2138,-0.03,-56.07,4.68,1.0,0.48,-2.39,616.15,43.45,True
2139,-0.04,-62.1,4.75,1.0,0.53,-2.74,637.7,47.89,True
2140,-0.05,-83.07,4.99,1.0,0.71,-3.95,712.68,63.32,True
2141,-0.03,-51.42,4.63,1.0,0.45,-2.13,599.52,40.03,True
2142,-0.04,-67.75,4.81,1.0,0.58,-3.07,657.9,52.04,True
2143,-0.02,-42.18,4.52,1.0,0.37,-1.6,566.52,33.24,True
2144,-0.05,-83.01,4.99,1.0,0.71,-3.94,712.46,63.27,True
2145,-0.05,-83.81,5.0,1.0,0.71,-3.99,715.33,63.86,True
2146,-0.05,-80.31,4.96,1.0,0.68,-3.79,702.82,61.29,True
2147,-0.04,-77.01,4.92,1.0,0.66,-3.6,691.01,58.86,True
2148,-0.04,-66.82,4.8,1.0,0.57,-3.01,654.57,51.36,True
2149,-0.05,-81.44,4.97,1.0,0.69,-3.85,706.85,62.12,True
2150,-0.04,-67.24,4.81,1.0,0.58,-3.04,656.1,51.67,True
2151,-0.03,-50.87,4.62,1.0,0.44,-2.1,597.56,39.63,True
2152,-0.05,-80.65,4.96,1.0,0.69,-3.81,704.03,61.54,True
2153,-0.03,-47.6,4.58,1.0,0.42,-1.91,585.87,37.22,True
2154,-0.03,-50.59,4.62,1.0,0.44,-2.08,596.56,39.42,True
2155,-0.03,-46.32,4.57,1.0,0.4,-1.83,581.32,36.28,True
2156,-0.04,-70.82,4.85,1.0,0.61,-3.24,668.88,54.3,True
2157,-0.03,-58.15,4.7,1.0,0.5,-2.51,623.61,44.99,True
2158,-0.03,-51.4,4.63,1.0,0.45,-2.13,599.46,40.02,True
2159,-0.03,-49.23,4.6,1.0,0.43,-2.0,591.7,38.42,True
2160,-0.04,-70.46,4.84,1.0,0.6,-3.22,667.6,54.04,True
2161,-0.04,-77.04,4.92,1.0,0.66,-3.6,691.13,58.88,True
2162,-0.03,-55.09,4.67,1.0,0.48,-2.34,612.64,42.73,True
2163,-0.05,-81.38,4.97,1.0,0.69,-3.85,706.63,62.07,True
2164,-0.05,-83.28,4.99,1.0,0.71,-3.96,713.42,63.47,True
2165,-0.03,-60.41,4.73,1.0,0.52,-2.64,631.68,46.65,True
