,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,2.07,136.1,5.75,1.0,4.59,129.92,289.82,262.82,False
1913,2.24,147.23,4.86,1.0,6.41,138.6,314.3,260.37,False
1914,2.1,137.69,5.62,1.0,4.85,131.16,293.33,262.47,False
1915,2.05,134.34,5.89,1.0,4.3,128.55,285.95,263.2,False
1916,2.08,136.84,5.69,1.0,4.71,130.5,291.45,262.65,False
1917,2.08,136.76,5.7,1.0,4.7,130.44,291.28,262.67,False
1918,2.22,145.78,4.98,1.0,6.17,137.47,311.12,260.69,False
1919,2.26,148.6,4.75,1.0,6.63,139.67,317.31,260.07,False
1920,2.39,157.08,4.07,1.0,8.01,146.28,335.97,258.2,False
1921,2.35,154.49,4.28,1.0,7.59,144.26,330.28,258.77,False
1922,2.39,157.46,4.04,1.0,8.08,146.58,336.82,258.12,False
1923,2.4,157.69,4.02,1.0,8.11,146.76,337.31,258.07,False
1924,2.1,137.89,5.61,1.0,4.88,131.31,293.75,262.43,False
1925,2.31,151.85,4.49,1.0,7.16,142.2,324.47,259.35,False
1926,2.39,157.17,4.07,1.0,8.03,146.35,336.16,258.18,False
1927,2.3,151.06,4.56,1.0,7.03,141.59,322.74,259.53,False
1928,2.15,141.4,5.33,1.0,5.45,134.06,301.49,261.65,False
1929,2.24,147.33,4.85,1.0,6.42,138.68,314.53,260.35,False
1930,2.1,137.75,5.62,1.0,4.86,131.2,293.45,262.46,False
1931,2.06,135.01,5.84,1.0,4.41,129.07,287.43,263.06,False
1932,2.23,146.71,4.9,1.0,6.32,138.19,313.16,260.48,False
1933,2.14,140.89,5.37,1.0,5.37,133.65,300.36,261.76,False
1934,2.27,148.96,4.72,1.0,6.69,139.95,318.12,259.99,False
1935,2.3,151.35,4.53,1.0,7.08,141.81,323.37,259.46,False
1936,2.36,155.22,4.22,1.0,7.71,144.83,331.88,258.61,False
1937,2.03,133.23,5.98,1.0,4.12,127.68,283.51,263.45,False
1938,2.39,157.31,4.06,1.0,8.05,146.46,336.48,258.15,False
1939,2.15,141.41,5.33,1.0,5.46,134.06,301.49,261.65,False
1940,2.33,153.4,4.37,1.0,7.41,143.41,327.87,259.01,False
1941,2.33,153.17,4.39,1.0,7.38,143.23,327.37,259.06,False
1942,2.2,144.69,5.06,1.0,5.99,136.62,308.72,260.93,False
1943,2.33,153.27,4.38,1.0,7.39,143.31,327.58,259.04,False
1944,2.21,145.43,5.01,1.0,6.11,137.19,310.34,260.77,False
1945,2.36,155.14,4.23,1.0,7.7,144.77,331.71,258.63,False
1946,2.19,144.25,5.1,1.0,5.92,136.27,307.74,261.03,False
1947,2.12,139.36,5.49,1.0,5.12,132.46,296.99,262.1,False
1948,2.04,133.95,5.92,1.0,4.24,128.24,285.09,263.29,False
1949,2.2,144.26,5.1,1.0,5.92,136.28,307.76,261.02,False
1950,2.31,151.7,4.5,1.0,7.14,142.09,324.14,259.39,False
1951,2.03,133.33,5.97,1.0,4.14,127.76,283.73,263.43,False
1952,2.29,150.83,4.57,1.0,6.99,141.41,322.23,259.58,False
1953,2.3,151.32,4.53,1.0,7.07,141.79,323.3,259.47,False
1954,2.22,145.74,4.98,1.0,6.16,137.44,311.04,260.7,False
1955,2.14,140.39,5.41,1.0,5.29,133.26,299.26,261.87,False
1956,2.19,144.11,5.11,1.0,5.9,136.17,307.45,261.06,False
1957,2.15,141.55,5.32,1.0,5.48,134.17,301.8,261.62,False
1958,2.34,154.07,4.31,1.0,7.52,143.94,329.36,258.86,False
1959,2.28,149.97,4.64,1.0,6.85,140.73,320.33,259.77,False
1960,2.18,143.2,5.18,1.0,5.75,135.46,305.45,261.26,False
1961,2.17,142.57,5.23,1.0,5.64,134.96,304.04,261.4,False
1962,2.31,152.06,4.48,1.0,7.19,142.36,324.92,259.31,False
1963,2.15,141.09,5.35,1.0,5.4,133.81,300.8,261.72,False
1964,2.14,140.54,5.4,1.0,5.31,133.38,299.58,261.84,False
1965,2.12,138.98,5.52,1.0,5.06,132.16,296.15,262.18,False
1966,2.23,146.59,4.91,1.0,6.3,138.1,312.9,260.51,False
1967,2.3,151.43,4.53,1.0,7.09,141.87,323.54,259.45,False
1968,2.14,140.58,5.39,1.0,5.32,133.41,299.67,261.83,False
1969,2.08,136.36,5.73,1.0,4.63,130.12,290.4,262.76,False
1970,2.35,154.7,4.26,1.0,7.63,144.43,330.75,258.73,False
1971,2.31,152.1,4.47,1.0,7.2,142.4,325.02,259.3,False
1972,2.04,134.09,5.91,1.0,4.26,128.35,285.39,263.26,False
1973,2.05,134.54,5.88,1.0,4.33,128.7,286.4,263.16,False
1974,2.33,153.33,4.37,1.0,7.4,143.36,327.72,259.03,False
1975,2.33,153.04,4.4,1.0,7.35,143.13,327.08,259.09,False
1976,2.31,151.76,4.5,1.0,7.15,142.13,324.27,259.37,False
1977,2.23,146.26,4.94,1.0,6.25,137.84,312.18,260.58,False
1978,2.36,155.36,4.21,1.0,7.73,144.94,332.18,258.58,False
1979,2.29,150.74,4.58,1.0,6.98,141.33,322.02,259.6,False
1980,2.12,139.22,5.5,1.0,5.1,132.35,296.68,262.13,False
1981,2.26,148.5,4.76,1.0,6.61,139.59,317.09,260.09,False
1982,2.05,134.47,5.88,1.0,4.32,128.65,286.24,263.18,False
1983,2.26,148.85,4.73,1.0,6.67,139.87,317.88,260.01,False
1984,2.34,154.1,4.31,1.0,7.53,143.96,329.42,258.86,False
1985,2.14,140.89,5.37,1.0,5.37,133.66,300.37,261.76,False
1986,2.31,151.75,4.5,1.0,7.14,142.13,324.26,259.37,False
1987,2.2,144.79,5.06,1.0,6.01,136.7,308.94,260.91,False
1988,2.2,144.25,5.1,1.0,5.92,136.28,307.75,261.02,False
1989,2.32,152.85,4.41,1.0,7.32,142.98,326.67,259.13,False
1990,2.15,141.03,5.36,1.0,5.39,133.76,300.66,261.73,False
1991,2.18,143.35,5.17,1.0,5.77,135.58,305.78,261.22,False
1992,2.12,138.94,5.52,1.0,5.05,132.14,296.07,262.19,False
1993,2.25,148.07,4.79,1.0,6.54,139.25,316.14,260.19,False
1994,2.37,155.99,4.16,1.0,7.84,145.43,333.58,258.44,False
1995,2.03,133.34,5.97,1.0,4.14,127.77,283.75,263.42,False
1996,2.13,139.76,5.46,1.0,5.19,132.77,297.88,262.01,False
1997,2.06,135.04,5.84,1.0,4.42,129.09,287.5,263.05,False
1998,2.36,155.26,4.22,1.0,7.72,144.86,331.97,258.6,False
1999,2.38,156.34,4.13,1.0,7.89,145.71,334.36,258.36,False
2000,2.16,141.65,5.31,1.0,5.49,134.24,302.02,261.6,False
2001,2.07,136.04,5.76,1.0,4.58,129.87,289.68,262.83,False
2002,2.24,146.95,4.88,1.0,6.36,138.38,313.69,260.43,False
2003,2.09,137.22,5.66,1.0,4.77,130.79,292.28,262.57,False
2004,2.39,157.22,4.06,1.0,8.04,146.39,336.29,258.17,False
2005,2.14,140.83,5.37,1.0,5.36,133.6,300.22,261.78,False
2006,2.17,142.79,5.22,1.0,5.68,135.14,304.54,261.35,False
2007,2.08,136.41,5.73,1.0,4.64,130.16,290.5,262.75,False
2008,2.25,148.21,4.78,1.0,6.57,139.37,316.47,260.15,False
2009,2.32,152.41,4.45,1.0,7.25,142.64,325.7,259.23,False
2010,2.1,138.13,5.59,1.0,4.92,131.5,294.29,262.37,False
2011,2.15,140.96,5.36,1.0,5.38,133.71,300.51,261.75,False
2012,2.27,149.34,4.69,1.0,6.75,140.25,318.95,259.91,False
2013,2.16,142.24,5.26,1.0,5.59,134.71,303.32,261.47,False
2014,2.17,142.75,5.22,1.0,5.67,135.1,304.44,261.36,False
2015,2.33,153.55,4.36,1.0,7.44,143.53,328.22,258.98,False
2016,2.07,135.99,5.76,1.0,4.57,129.83,289.58,262.84,False
2017,2.3,151.18,4.55,1.0,7.05,141.68,322.99,259.5,False
2018,2.05,134.29,5.9,1.0,4.29,128.5,285.83,263.22,False
2019,2.33,153.06,4.4,1.0,7.36,143.15,327.13,259.09,False
2020,2.13,140.25,5.42,1.0,5.27,133.16,298.96,261.9,False
2021,2.17,142.68,5.23,1.0,5.66,135.05,304.29,261.37,False
2022,2.32,152.71,4.42,1.0,7.3,142.87,326.36,259.16,False
2023,2.1,137.88,5.61,1.0,4.88,131.3,293.73,262.43,False
2024,2.31,152.14,4.47,1.0,7.21,142.43,325.11,259.29,False
2025,2.08,136.52,5.72,1.0,4.66,130.24,290.74,262.73,False
2026,2.07,135.83,5.77,1.0,4.54,129.71,289.22,262.88,False
2027,2.28,149.98,4.64,1.0,6.85,140.74,320.35,259.77,False
2028,2.1,137.91,5.61,1.0,4.88,131.33,293.8,262.42,False
2029,2.38,156.52,4.12,1.0,7.92,145.85,334.75,258.32,False
2030,2.1,138.15,5.59,1.0,4.92,131.52,294.33,262.37,False
2031,2.29,150.48,4.6,1.0,6.94,141.13,321.45,259.65,False
2032,2.03,133.32,5.97,1.0,4.13,127.75,283.7,263.43,False
2033,2.16,142.22,5.26,1.0,5.59,134.69,303.28,261.47,False
2034,2.21,145.21,5.02,1.0,6.08,137.03,309.87,260.81,False
2035,2.34,153.65,4.35,1.0,7.45,143.61,328.43,258.96,False
2036,2.33,152.96,4.4,1.0,7.34,143.07,326.91,259.11,False
2037,2.06,135.05,5.84,1.0,4.42,129.1,287.5,263.05,False
2038,2.06,135.22,5.82,1.0,4.45,129.23,287.88,263.01,False
2039,2.25,148.03,4.8,1.0,6.54,139.22,316.06,260.19,False
2040,2.36,155.44,4.2,1.0,7.75,145.01,332.38,258.56,False
2041,2.28,149.91,4.65,1.0,6.84,140.69,320.19,259.78,False
2042,2.1,137.77,5.62,1.0,4.86,131.22,293.48,262.45,False
2043,2.36,154.98,4.24,1.0,7.67,144.64,331.35,258.67,False
2044,2.32,152.52,4.44,1.0,7.27,142.73,325.95,259.2,False
2045,2.09,137.12,5.67,1.0,4.76,130.71,292.07,262.59,False
2046,2.32,152.67,4.43,1.0,7.3,142.85,326.28,259.17,False
2047,2.04,133.73,5.94,1.0,4.2,128.07,284.61,263.34,False
2048,2.05,134.4,5.89,1.0,4.31,128.59,286.08,263.19,False
2049,2.38,156.8,4.1,1.0,7.97,146.07,335.37,258.26,False
2050,2.22,146.02,4.96,1.0,6.21,137.66,311.65,260.64,False
2051,2.27,148.97,4.72,1.0,6.69,139.96,318.13,259.99,False
2052,2.16,141.7,5.3,1.0,5.5,134.28,302.13,261.59,False
2053,2.04,134.22,5.9,1.0,4.28,128.45,285.68,263.23,False
2054,2.03,133.55,5.96,1.0,4.17,127.93,284.21,263.38,False
2055,2.09,137.41,5.65,1.0,4.8,130.94,292.7,262.53,False
2056,2.07,136.15,5.75,1.0,4.6,129.96,289.93,262.81,False
2057,2.38,156.79,4.1,1.0,7.97,146.06,335.34,258.27,False
2058,2.13,139.99,5.44,1.0,5.22,132.95,298.37,261.96,False
2059,2.22,145.66,4.99,1.0,6.15,137.38,310.86,260.71,False
2060,2.16,141.61,5.31,1.0,5.49,134.22,301.95,261.61,False
2061,2.23,146.64,4.91,1.0,6.31,138.14,313.01,260.5,False
2062,2.24,147.15,4.87,1.0,6.39,138.54,314.14,260.39,False
2063,2.04,134.24,5.9,1.0,4.29,128.47,285.73,263.23,False
2064,2.09,137.07,5.67,1.0,4.75,130.67,291.95,262.6,False
2065,2.36,155.15,4.23,1.0,7.7,144.78,331.73,258.63,False
2066,2.15,141.4,5.33,1.0,5.45,134.05,301.48,261.65,False
2067,2.23,146.68,4.91,1.0,6.32,138.17,313.09,260.49,False
2068,2.13,139.91,5.45,1.0,5.21,132.89,298.2,261.98,False
2069,2.29,150.71,4.58,1.0,6.97,141.32,321.97,259.6,False
2070,2.31,151.71,4.5,1.0,7.14,142.09,324.15,259.38,False
2071,2.12,139.34,5.49,1.0,5.12,132.44,296.94,262.11,False
2072,2.37,156.12,4.15,1.0,7.86,145.53,333.86,258.41,False
2073,2.21,145.48,5.0,1.0,6.12,137.24,310.46,260.75,False
2074,2.18,143.31,5.18,1.0,5.77,135.54,305.69,261.23,False
2075,2.16,142.24,5.26,1.0,5.59,134.71,303.33,261.47,False
2076,2.2,144.59,5.07,1.0,5.97,136.54,308.49,260.95,False
2077,2.05,134.56,5.87,1.0,4.34,128.72,286.44,263.16,False
2078,2.36,154.93,4.25,1.0,7.66,144.6,331.24,258.68,False
2079,2.25,148.12,4.79,1.0,6.55,139.29,316.25,260.17,False
2080,2.36,154.97,4.24,1.0,7.67,144.63,331.32,258.67,False
2081,2.27,149.54,4.68,1.0,6.78,140.4,319.39,259.86,False
2082,2.08,136.51,5.72,1.0,4.66,130.24,290.72,262.73,False
2083,2.33,153.36,4.37,1.0,7.41,143.38,327.79,259.02,False
2084,2.23,146.41,4.93,1.0,6.27,137.96,312.5,260.55,False
2085,2.37,155.63,4.19,1.0,7.78,145.15,332.79,258.52,False
2086,2.27,149.35,4.69,1.0,6.75,140.25,318.96,259.9,False
2087,2.3,151.27,4.54,1.0,7.07,141.75,323.2,259.48,False
2088,2.31,151.9,4.49,1.0,7.17,142.25,324.59,259.34,False
2089,2.34,154.16,4.31,1.0,7.54,144.0,329.55,258.84,False
2090,2.16,142.04,5.28,1.0,5.56,134.55,302.9,261.51,False
2091,2.1,138.09,5.59,1.0,4.91,131.47,294.2,262.38,False
2092,2.1,138.03,5.6,1.0,4.9,131.43,294.07,262.39,False
2093,2.37,155.65,4.19,1.0,7.78,145.17,332.83,258.52,False
2094,2.29,150.61,4.59,1.0,6.96,141.23,321.74,259.63,False
2095,2.23,146.71,4.9,1.0,6.32,138.19,313.15,260.48,False
2096,2.21,145.18,5.03,1.0,6.07,137.0,309.79,260.82,False
2097,2.13,139.66,5.47,1.0,5.17,132.69,297.65,262.04,False
2098,2.28,150.13,4.63,1.0,6.88,140.86,320.68,259.73,False
2099,2.37,155.78,4.18,1.0,7.8,145.27,333.11,258.49,False
2100,2.09,137.08,5.67,1.0,4.75,130.68,291.98,262.6,False
2101,2.11,138.3,5.58,1.0,4.95,131.63,294.66,262.33,False
2102,2.22,145.81,4.97,1.0,6.18,137.5,311.19,260.68,False
2103,2.21,145.01,5.04,1.0,6.04,136.86,309.41,260.86,False
2104,2.28,150.09,4.63,1.0,6.87,140.83,320.6,259.74,False
2105,2.03,133.31,5.98,1.0,4.13,127.74,283.67,263.43,False
2106,2.14,140.45,5.4,1.0,5.3,133.31,299.4,261.86,False
2107,2.33,153.12,4.39,1.0,7.37,143.2,327.27,259.07,False
2108,2.12,139.17,5.51,1.0,5.09,132.31,296.57,262.14,False
2109,2.29,150.72,4.58,1.0,6.98,141.32,321.99,259.6,False
2110,2.33,153.1,4.39,1.0,7.37,143.18,327.23,259.08,False
2111,2.05,134.42,5.89,1.0,4.31,128.61,286.12,263.19,False
2112,2.39,157.03,4.08,1.0,8.01,146.24,335.86,258.21,False
2113,2.16,142.05,5.28,1.0,5.56,134.56,302.9,261.51,False
2114,2.35,154.86,4.25,1.0,7.65,144.55,331.08,258.69,False
2115,2.03,133.59,5.95,1.0,4.18,127.96,284.3,263.37,False
2116,2.11,138.9,5.53,1.0,5.05,132.1,295.99,262.2,False
2117,2.17,142.57,5.23,1.0,5.65,134.97,304.06,261.39,False
2118,2.05,134.36,5.89,1.0,4.3,128.56,285.99,263.2,False
2119,2.39,157.31,4.06,1.0,8.05,146.46,336.48,258.15,False
2120,2.16,141.9,5.29,1.0,5.54,134.44,302.58,261.54,False
2121,2.39,156.91,4.09,1.0,7.99,146.15,335.61,258.24,False
2122,2.38,156.88,4.09,1.0,7.98,146.13,335.54,258.25,False
2123,2.25,147.94,4.8,1.0,6.52,139.15,315.87,260.21,False
2124,2.33,153.28,4.38,1.0,7.39,143.32,327.62,259.04,False
2125,2.08,136.4,5.73,1.0,4.64,130.16,290.49,262.75,False
2126,2.16,141.89,5.29,1.0,5.53,134.43,302.55,261.55,False
2127,2.22,146.21,4.94,1.0,6.24,137.8,312.06,260.59,False
2128,2.13,139.86,5.45,1.0,5.2,132.85,298.09,261.99,False
2129,2.34,153.98,4.32,1.0,7.51,143.87,329.16,258.88,False
2130,2.38,156.58,4.11,1.0,7.93,145.89,334.88,258.31,False
2131,2.38,156.8,4.1,1.0,7.97,146.06,335.35,258.26,False
2132,2.03,133.54,5.96,1.0,4.17,127.92,284.19,263.38,False
2133,2.15,141.06,5.35,1.0,5.4,133.79,300.74,261.73,False
2134,2.25,147.65,4.83,1.0,6.47,138.92,315.22,260.28,False
2135,2.23,146.82,4.89,1.0,6.34,138.28,313.41,260.46,False
2136,2.05,134.38,5.89,1.0,4.31,128.58,286.05,263.2,False
2137,2.04,134.12,5.91,1.0,4.27,128.37,285.46,263.25,False
2138,2.1,137.79,5.62,1.0,4.87,131.24,293.55,262.45,False
2139,2.09,137.43,5.65,1.0,4.81,130.95,292.74,262.53,False
2140,2.39,157.03,4.08,1.0,8.01,146.24,335.86,258.21,False
2141,2.31,151.84,4.49,1.0,7.16,142.2,324.46,259.35,False
2142,2.15,141.17,5.35,1.0,5.42,133.88,300.98,261.7,False
2143,2.16,141.64,5.31,1.0,5.49,134.24,302.01,261.6,False
2144,2.15,141.56,5.32,1.0,5.48,134.18,301.83,261.62,False
2145,2.09,137.26,5.66,1.0,4.78,130.82,292.37,262.56,False
2146,2.31,151.68,4.51,1.0,7.13,142.07,324.09,259.39,False
2147,2.17,142.47,5.24,1.0,5.63,134.88,303.83,261.42,False
2148,2.31,151.8,4.5,1.0,7.15,142.17,324.37,259.36,False
2149,2.12,139.16,5.51,1.0,5.09,132.3,296.55,262.14,False
2150,2.09,137.47,5.64,1.0,4.81,130.99,292.84,262.52,False
2151,2.25,147.6,4.83,1.0,6.47,138.89,315.12,260.29,False
2152,2.28,149.69,4.66,1.0,6.81,140.52,319.72,259.83,False
2153,2.17,142.32,5.25,1.0,5.6,134.77,303.5,261.45,False
2154,2.05,134.67,5.87,1.0,4.36,128.81,286.68,263.13,False
2155,2.18,142.93,5.21,1.0,5.7,135.24,304.84,261.32,False
2156,2.35,154.5,4.28,1.0,7.59,144.27,330.29,258.77,False
2157,2.23,146.37,4.93,1.0,6.27,137.93,312.41,260.56,False
2158,2.38,156.33,4.13,1.0,7.89,145.7,334.32,258.37,False
2159,2.27,149.48,4.68,1.0,6.77,140.35,319.25,259.87,False
2160,2.2,144.66,5.07,1.0,5.99,136.59,308.65,260.94,False
2161,2.1,137.87,5.61,1.0,4.88,131.3,293.72,262.43,False
2162,2.32,152.28,4.46,1.0,7.23,142.54,325.41,259.26,False
2163,2.34,153.8,4.34,1.0,7.48,143.73,328.77,258.92,False
2164,2.04,133.94,5.92,1.0,4.24,128.23,285.07,263.29,False
2165,2.37,155.77,4.18,1.0,7.8,145.26,333.09,258.49,False
2166,2.05,134.67,5.87,1.0,4.36,128.8,286.68,263.13,False
2167,2.08,136.89,5.69,1.0,4.72,130.53,291.55,262.65,False
2168,2.24,147.41,4.85,1.0,6.44,138.74,314.71,260.33,False
2169,2.16,141.73,5.3,1.0,5.51,134.31,302.21,261.58,False
2170,2.05,134.68,5.87,1.0,4.36,128.81,286.69,263.13,False
2171,2.03,133.25,5.98,1.0,4.12,127.69,283.54,263.45,False
2172,2.22,146.15,4.95,1.0,6.23,137.76,311.93,260.61,False
2173,2.06,135.6,5.79,1.0,4.51,129.52,288.71,262.93,False
2174,2.25,147.58,4.83,1.0,6.46,138.87,315.08,260.29,False
2175,2.24,147.13,4.87,1.0,6.39,138.52,314.09,260.39,False
2176,2.24,146.94,4.89,1.0,6.36,138.37,313.66,260.43,False
2177,2.09,137.16,5.67,1.0,4.76,130.75,292.16,262.58,False
2178,2.2,144.34,5.09,1.0,5.93,136.35,307.95,261.0,False
2179,2.16,141.73,5.3,1.0,5.51,134.31,302.2,261.58,False
2180,2.34,153.6,4.35,1.0,7.45,143.57,328.32,258.97,False
2181,2.11,138.61,5.55,1.0,5.0,131.88,295.34,262.27,False
2182,2.04,134.19,5.9,1.0,4.28,128.43,285.62,263.24,False
2183,2.14,140.43,5.41,1.0,5.3,133.3,299.35,261.86,False
2184,2.04,133.86,5.93,1.0,4.22,128.17,284.89,263.31,False
2185,2.31,151.7,4.5,1.0,7.14,142.09,324.14,259.39,False
2186,2.24,147.11,4.87,1.0,6.39,138.5,314.03,260.4,False
2187,2.39,157.49,4.04,1.0,8.08,146.6,336.87,258.11,False
2188,2.17,142.49,5.24,1.0,5.63,134.9,303.89,261.41,False
2189,2.26,148.71,4.74,1.0,6.65,139.75,317.56,260.04,False
2190,2.13,140.12,5.43,1.0,5.24,133.05,298.66,261.93,False
2191,2.24,147.17,4.87,1.0,6.4,138.55,314.18,260.38,False
2192,2.32,152.69,4.42,1.0,7.3,142.86,326.32,259.17,False
2193,2.26,148.81,4.74,1.0,6.66,139.83,317.78,260.02,False
2194,2.32,152.49,4.44,1.0,7.27,142.71,325.89,259.21,False
2195,2.36,155.11,4.23,1.0,7.69,144.74,331.64,258.64,False
2196,2.22,145.88,4.97,1.0,6.19,137.55,311.35,260.67,False
2197,2.35,154.78,4.26,1.0,7.64,144.49,330.92,258.71,False
2198,2.26,148.58,4.75,1.0,6.63,139.65,317.27,260.07,False
2199,2.1,138.02,5.6,1.0,4.9,131.41,294.04,262.4,False
2200,2.13,140.19,5.42,1.0,5.26,133.11,298.83,261.92,False
2201,2.36,154.99,4.24,1.0,7.67,144.65,331.37,258.66,False
2202,2.37,155.76,4.18,1.0,7.8,145.25,333.06,258.49,False
2203,2.17,142.68,5.23,1.0,5.66,135.05,304.29,261.37,False
2204,2.31,151.66,4.51,1.0,7.13,142.05,324.05,259.4,False
2205,2.17,142.63,5.23,1.0,5.65,135.01,304.18,261.38,False
2206,2.14,140.73,5.38,1.0,5.35,133.53,300.01,261.8,False
2207,2.03,133.09,5.99,1.0,4.1,127.57,283.2,263.48,False
2208,2.36,155.17,4.23,1.0,7.7,144.79,331.77,258.62,False
2209,2.11,138.72,5.54,1.0,5.02,131.96,295.58,262.24,False
2210,2.04,133.84,5.93,1.0,4.22,128.16,284.85,263.31,False
2211,2.06,135.06,5.84,1.0,4.42,129.1,287.52,263.05,False
2212,2.16,142.0,5.28,1.0,5.55,134.52,302.81,261.52,False
2213,2.21,145.39,5.01,1.0,6.11,137.16,310.25,260.77,False
2214,2.37,156.12,4.15,1.0,7.86,145.53,333.86,258.41,False
2215,2.39,156.91,4.09,1.0,7.99,146.15,335.6,258.24,False
2216,2.2,144.34,5.09,1.0,5.93,136.35,307.95,261.0,False
2217,2.21,145.23,5.02,1.0,6.08,137.04,309.91,260.81,False
2218,2.29,150.35,4.61,1.0,6.92,141.04,321.18,259.68,False
2219,2.3,151.08,4.55,1.0,7.03,141.6,322.78,259.52,False
2220,2.33,152.93,4.41,1.0,7.34,143.05,326.85,259.12,False
2221,2.31,151.78,4.5,1.0,7.15,142.15,324.32,259.37,False
2222,2.28,150.06,4.63,1.0,6.87,140.81,320.54,259.75,False
2223,2.03,133.2,5.98,1.0,4.12,127.66,283.45,263.46,False
2224,2.33,153.33,4.37,1.0,7.4,143.36,327.72,259.03,False
2225,2.13,139.97,5.44,1.0,5.22,132.93,298.33,261.97,False
2226,2.23,146.68,4.91,1.0,6.32,138.17,313.09,260.49,False
2227,2.17,142.5,5.24,1.0,5.63,134.91,303.91,261.41,False
2228,2.19,143.8,5.14,1.0,5.85,135.92,306.75,261.12,False
2229,2.09,137.05,5.68,1.0,4.74,130.66,291.91,262.61,False
2230,2.09,137.16,5.67,1.0,4.76,130.75,292.15,262.58,False
2231,2.09,137.52,5.64,1.0,4.82,131.02,292.94,262.51,False
2232,2.31,151.87,4.49,1.0,7.16,142.22,324.51,259.35,False
2233,2.17,142.66,5.23,1.0,5.66,135.03,304.24,261.38,False
2234,2.38,156.47,4.12,1.0,7.92,145.81,334.64,258.34,False
2235,2.17,142.72,5.22,1.0,5.67,135.08,304.37,261.36,False
2236,2.03,133.28,5.98,1.0,4.13,127.71,283.61,263.44,False
2237,2.34,153.89,4.33,1.0,7.49,143.79,328.96,258.9,False
2238,2.15,141.55,5.32,1.0,5.48,134.17,301.8,261.62,False
2239,2.37,155.69,4.18,1.0,7.79,145.2,332.92,258.51,False
