,nuc,aexp,nd,ns,age,asexp,la,ld,target
1872,6.97,1007.05,1.47,1.37,-0.77,3.8,47.89,261.61,False
1873,7.47,990.07,1.97,1.49,-0.52,3.05,87.97,263.86,False
1874,5.92,1042.59,0.42,1.11,-1.29,5.36,-35.99,256.91,False
1875,6.03,1038.96,0.53,1.13,-1.23,5.2,-27.42,257.39,False
1876,6.04,1038.65,0.54,1.13,-1.23,5.19,-26.7,257.43,False
1877,6.17,1034.11,0.67,1.17,-1.16,4.99,-15.97,258.03,False
1878,6.33,1028.88,0.83,1.21,-1.09,4.76,-3.62,258.72,False
1879,7.23,998.02,1.73,1.43,-0.63,3.4,69.22,262.81,False
1880,6.62,1019.0,1.12,1.28,-0.94,4.32,19.69,260.03,False
1881,6.64,1018.25,1.14,1.28,-0.93,4.29,21.45,260.13,False
1882,7.27,996.74,1.77,1.44,-0.61,3.34,72.22,262.97,False
1883,6.15,1034.86,0.65,1.16,-1.17,5.02,-17.75,257.93,False
1884,6.24,1031.69,0.74,1.19,-1.13,4.88,-10.27,258.35,False
1885,6.94,1007.91,1.44,1.36,-0.78,3.83,45.87,261.5,False
1886,5.78,1047.32,0.28,1.07,-1.36,5.57,-47.15,256.28,False
1887,6.24,1031.85,0.74,1.18,-1.13,4.89,-10.64,258.33,False
1888,6.81,1012.34,1.31,1.33,-0.84,4.03,35.4,260.91,False
1889,6.36,1027.66,0.86,1.22,-1.07,4.71,-0.74,258.88,False
1890,6.82,1011.96,1.32,1.33,-0.84,4.01,36.31,260.96,False
1891,6.69,1016.58,1.19,1.3,-0.91,4.22,25.4,260.35,False
1892,7.09,1002.79,1.59,1.4,-0.7,3.61,57.95,262.17,False
1893,7.04,1004.57,1.54,1.39,-0.73,3.69,53.74,261.94,False
1894,7.37,993.26,1.87,1.47,-0.56,3.19,80.44,263.44,False
1895,6.82,1012.04,1.32,1.33,-0.84,4.02,36.12,260.95,False
1896,7.08,1003.29,1.58,1.39,-0.71,3.63,56.78,262.11,False
1897,5.78,1047.33,0.28,1.07,-1.36,5.57,-47.18,256.28,False
1898,5.87,1044.53,0.37,1.09,-1.32,5.45,-40.56,256.65,False
1899,7.36,993.78,1.86,1.46,-0.57,3.21,79.22,263.37,False
1900,6.72,1015.38,1.22,1.31,-0.89,4.16,28.24,260.51,False
1901,5.91,1043.06,0.41,1.1,-1.29,5.38,-37.09,256.85,False
1902,6.23,1032.09,0.73,1.18,-1.13,4.9,-11.2,258.3,False
1903,7.22,998.49,1.72,1.43,-0.64,3.42,68.11,262.74,False
1904,7.06,1003.88,1.56,1.39,-0.72,3.66,55.37,262.03,False
1905,6.13,1035.71,0.63,1.16,-1.19,5.06,-19.75,257.82,False
1906,6.4,1026.47,0.9,1.22,-1.05,4.65,2.05,259.04,False
1907,6.85,1010.94,1.35,1.34,-0.82,3.97,38.71,261.1,False
1908,5.86,1044.6,0.36,1.09,-1.32,5.45,-40.73,256.64,False
1909,6.37,1027.41,0.87,1.22,-1.06,4.69,-0.17,258.92,False
1910,7.13,1001.55,1.63,1.41,-0.68,3.55,60.88,262.34,False
1911,7.4,992.53,1.9,1.47,-0.55,3.16,82.16,263.53,False
1912,6.46,1024.31,0.96,1.24,-1.02,4.56,7.17,259.33,False
1913,6.32,1029.29,0.82,1.2,-1.09,4.78,-4.59,258.67,False
1914,7.18,1000.0,1.68,1.42,-0.66,3.49,64.54,262.54,False
1915,6.76,1014.24,1.26,1.31,-0.87,4.11,30.92,260.66,False
1916,7.06,1004.08,1.56,1.39,-0.72,3.67,54.91,262.0,False
1917,5.57,1054.69,0.07,1.02,-1.47,5.9,-64.54,255.31,False
1918,6.32,1029.17,0.82,1.2,-1.09,4.77,-4.3,258.68,False
1919,7.37,993.39,1.87,1.47,-0.56,3.19,80.15,263.42,False
1920,6.66,1017.52,1.16,1.29,-0.92,4.26,23.19,260.23,False
1921,7.24,997.88,1.74,1.43,-0.63,3.39,69.54,262.82,False
1922,5.77,1047.75,0.27,1.07,-1.36,5.59,-48.16,256.22,False
1923,6.97,1006.87,1.47,1.37,-0.76,3.79,48.31,261.63,False
1924,7.34,994.37,1.84,1.46,-0.58,3.24,77.82,263.29,False
1925,5.79,1047.31,0.29,1.07,-1.36,5.57,-47.12,256.28,False
1926,6.39,1026.9,0.89,1.22,-1.06,4.67,1.03,258.98,False
1927,5.57,1054.55,0.07,1.02,-1.46,5.89,-64.21,255.32,False
1928,6.64,1018.21,1.14,1.29,-0.93,4.29,21.55,260.13,False
1929,5.79,1047.1,0.29,1.07,-1.35,5.56,-46.64,256.31,False
1930,6.6,1019.67,1.1,1.27,-0.95,4.35,18.1,259.94,False
1931,6.11,1036.15,0.61,1.15,-1.19,5.08,-20.78,257.76,False
1932,6.96,1007.29,1.46,1.37,-0.77,3.81,47.32,261.58,False
1933,5.89,1043.84,0.39,1.1,-1.31,5.42,-38.93,256.74,False
1934,6.11,1036.31,0.61,1.15,-1.2,5.09,-21.17,257.74,False
1935,5.75,1048.54,0.25,1.06,-1.38,5.63,-50.02,256.12,False
1936,6.85,1011.0,1.35,1.34,-0.82,3.97,38.58,261.09,False
1937,6.7,1016.21,1.2,1.3,-0.9,4.2,26.28,260.4,False
1938,5.74,1048.81,0.24,1.06,-1.38,5.64,-50.68,256.08,False
1939,6.12,1035.91,0.62,1.16,-1.19,5.07,-20.23,257.79,False
1940,6.98,1006.77,1.48,1.37,-0.76,3.78,48.55,261.65,False
1941,7.42,991.73,1.92,1.48,-0.54,3.12,84.05,263.64,False
1942,6.16,1034.41,0.66,1.17,-1.17,5.0,-16.69,257.99,False
1943,6.65,1017.75,1.15,1.29,-0.92,4.27,22.64,260.19,False
1944,6.67,1017.11,1.17,1.29,-0.91,4.24,24.16,260.28,False
1945,6.49,1023.37,0.99,1.25,-1.01,4.52,9.37,259.45,False
1946,6.9,1009.29,1.4,1.35,-0.8,3.9,42.6,261.31,False
1947,7.45,990.66,1.95,1.49,-0.52,3.07,86.58,263.78,False
1948,6.32,1028.95,0.82,1.21,-1.09,4.76,-3.8,258.71,False
1949,6.68,1016.81,1.18,1.3,-0.91,4.23,24.85,260.32,False
1950,6.87,1010.48,1.37,1.34,-0.82,3.95,39.8,261.16,False
1951,6.3,1029.89,0.8,1.2,-1.1,4.8,-6.0,258.59,False
1952,6.5,1022.93,1.0,1.25,-1.0,4.5,10.42,259.51,False
1953,6.47,1023.92,0.97,1.24,-1.01,4.54,8.07,259.38,False
1954,6.6,1019.68,1.1,1.27,-0.95,4.35,18.08,259.94,False
1955,6.15,1034.98,0.65,1.16,-1.18,5.03,-18.02,257.92,False
1956,5.54,1055.49,0.04,1.01,-1.48,5.93,-66.43,255.2,False
1957,6.89,1009.79,1.39,1.35,-0.81,3.92,41.44,261.25,False
1958,7.22,998.61,1.72,1.43,-0.64,3.42,67.81,262.73,False
1959,7.36,993.61,1.86,1.47,-0.57,3.2,79.62,263.39,False
1960,6.77,1013.86,1.27,1.32,-0.87,4.1,31.83,260.71,False
1961,7.34,994.41,1.84,1.46,-0.58,3.24,77.74,263.28,False
1962,6.7,1016.14,1.2,1.3,-0.9,4.2,26.43,260.41,False
1963,7.48,989.83,1.98,1.49,-0.51,3.04,88.54,263.89,False
1964,6.78,1013.63,1.28,1.32,-0.86,4.09,32.36,260.74,False
1965,7.13,1001.5,1.63,1.41,-0.68,3.55,61.0,262.35,False
1966,6.58,1020.39,1.08,1.27,-0.96,4.38,16.41,259.85,False
1967,6.06,1038.02,0.56,1.14,-1.22,5.16,-25.21,257.51,False
1968,7.05,1004.26,1.55,1.39,-0.72,3.67,54.48,261.98,False
1969,7.05,1004.17,1.55,1.39,-0.72,3.67,54.7,261.99,False
1970,5.7,1050.07,0.2,1.05,-1.4,5.69,-53.64,255.92,False
1971,6.04,1038.68,0.54,1.13,-1.23,5.19,-26.75,257.43,False
1972,6.26,1031.0,0.76,1.19,-1.12,4.85,-8.62,258.44,False
1973,5.71,1049.95,0.21,1.05,-1.4,5.69,-53.36,255.93,False
1974,5.55,1055.37,0.05,1.01,-1.48,5.93,-66.15,255.22,False
1975,6.29,1030.12,0.79,1.2,-1.1,4.81,-6.56,258.56,False
1976,5.99,1040.45,0.49,1.12,-1.26,5.27,-30.94,257.19,False
1977,6.24,1031.86,0.74,1.18,-1.13,4.89,-10.66,258.33,False
1978,5.88,1044.24,0.38,1.09,-1.31,5.44,-39.88,256.69,False
1979,5.65,1051.77,0.15,1.04,-1.42,5.77,-57.65,255.69,False
1980,6.59,1019.89,1.09,1.27,-0.95,4.36,17.6,259.91,False
1981,5.71,1049.94,0.21,1.05,-1.4,5.69,-53.34,255.93,False
1982,6.76,1014.18,1.26,1.31,-0.87,4.11,31.07,260.67,False
1983,6.13,1035.46,0.63,1.16,-1.18,5.05,-19.17,257.85,False
1984,6.54,1021.48,1.04,1.26,-0.98,4.43,13.84,259.7,False
1985,6.94,1007.87,1.44,1.36,-0.78,3.83,45.95,261.5,False
1986,6.52,1022.25,1.02,1.26,-0.99,4.47,12.03,259.6,False
1987,5.84,1045.48,0.34,1.08,-1.33,5.49,-42.8,256.52,False
1988,6.19,1033.66,0.69,1.17,-1.16,4.97,-14.9,258.09,False
1989,6.61,1019.27,1.11,1.28,-0.95,4.34,19.05,259.99,False
1990,6.55,1021.14,1.05,1.26,-0.97,4.42,14.64,259.75,False
1991,7.13,1001.52,1.63,1.41,-0.68,3.55,60.96,262.34,False
1992,5.83,1045.64,0.33,1.08,-1.33,5.5,-43.19,256.5,False
1993,6.84,1011.61,1.34,1.33,-0.83,4.0,37.14,261.01,False
1994,6.13,1035.59,0.63,1.16,-1.19,5.06,-19.47,257.83,False
1995,7.38,993.22,1.88,1.47,-0.56,3.19,80.54,263.44,False
1996,6.55,1021.4,1.05,1.26,-0.98,4.43,14.04,259.71,False
1997,7.04,1004.49,1.54,1.39,-0.73,3.68,53.94,261.95,False
1998,6.01,1039.68,0.51,1.13,-1.25,5.24,-29.12,257.29,False
1999,7.25,997.35,1.75,1.44,-0.62,3.37,70.78,262.89,False
2000,6.28,1030.32,0.78,1.2,-1.11,4.82,-7.03,258.53,False
2001,6.38,1027.02,0.88,1.22,-1.06,4.68,0.76,258.97,False
2002,6.22,1032.62,0.72,1.18,-1.14,4.92,-12.45,258.23,False
2003,7.24,997.85,1.74,1.43,-0.63,3.39,69.6,262.83,False
2004,6.11,1036.16,0.61,1.15,-1.19,5.08,-20.81,257.76,False
2005,5.95,1041.76,0.45,1.11,-1.28,5.33,-34.04,257.02,False
2006,5.99,1040.33,0.49,1.12,-1.25,5.26,-30.66,257.21,False
2007,6.57,1020.52,1.07,1.27,-0.96,4.39,16.09,259.83,False
2008,6.19,1033.38,0.69,1.17,-1.15,4.96,-14.25,258.13,False
2009,6.44,1025.03,0.94,1.24,-1.03,4.59,5.45,259.23,False
2010,6.15,1034.83,0.65,1.16,-1.17,5.02,-17.68,257.93,False
2011,7.36,993.61,1.86,1.47,-0.57,3.2,79.62,263.39,False
2012,7.2,999.28,1.7,1.42,-0.65,3.45,66.23,262.64,False
2013,6.22,1032.41,0.72,1.18,-1.14,4.92,-11.97,258.25,False
2014,5.77,1047.82,0.27,1.07,-1.36,5.59,-48.33,256.22,False
2015,7.25,997.63,1.75,1.44,-0.63,3.38,70.14,262.86,False
2016,7.42,991.66,1.92,1.48,-0.54,3.12,84.23,263.65,False
2017,7.35,994.02,1.85,1.46,-0.57,3.22,78.66,263.34,False
2018,5.56,1054.96,0.06,1.02,-1.47,5.91,-65.18,255.27,False
2019,6.03,1039.05,0.53,1.13,-1.24,5.21,-27.63,257.38,False
2020,5.95,1041.84,0.45,1.11,-1.28,5.33,-34.23,257.01,False
2021,5.54,1055.66,0.04,1.01,-1.48,5.94,-66.83,255.18,False
2022,6.27,1030.84,0.77,1.19,-1.12,4.85,-8.26,258.46,False
2023,6.88,1010.08,1.38,1.35,-0.81,3.93,40.75,261.21,False
2024,6.2,1033.29,0.7,1.17,-1.15,4.95,-14.05,258.14,False
2025,7.27,996.82,1.77,1.44,-0.61,3.34,72.05,262.97,False
2026,6.32,1029.26,0.82,1.2,-1.09,4.78,-4.53,258.67,False
2027,6.98,1006.71,1.48,1.37,-0.76,3.78,48.7,261.66,False
2028,5.62,1052.95,0.12,1.03,-1.44,5.82,-60.45,255.54,False
2029,6.7,1016.17,1.2,1.3,-0.9,4.2,26.36,260.4,False
2030,5.67,1051.37,0.17,1.04,-1.42,5.75,-56.72,255.74,False
2031,6.54,1021.48,1.04,1.26,-0.98,4.43,13.84,259.7,False
2032,6.75,1014.33,1.25,1.31,-0.87,4.12,30.71,260.65,False
2033,6.87,1010.49,1.37,1.34,-0.82,3.95,39.78,261.16,False
2034,5.69,1050.43,0.19,1.05,-1.4,5.71,-54.49,255.87,False
2035,5.51,1056.53,0.01,1.0,-1.49,5.98,-68.89,255.06,False
2036,5.96,1041.5,0.46,1.11,-1.27,5.32,-33.42,257.05,False
2037,6.65,1017.9,1.15,1.29,-0.93,4.28,22.28,260.17,False
2038,6.91,1009.07,1.41,1.35,-0.8,3.89,43.13,261.34,False
2039,6.8,1012.65,1.3,1.33,-0.85,4.04,34.67,260.87,False
2040,5.52,1056.21,0.02,1.01,-1.49,5.97,-68.15,255.1,False
2041,5.88,1044.1,0.38,1.09,-1.31,5.43,-39.55,256.71,False
2042,7.41,991.93,1.91,1.48,-0.54,3.13,83.58,263.61,False
2043,6.64,1018.2,1.14,1.29,-0.93,4.29,21.57,260.13,False
2044,6.15,1034.89,0.65,1.16,-1.17,5.02,-17.82,257.93,False
2045,7.06,1004.02,1.56,1.39,-0.72,3.66,55.04,262.01,False
2046,7.13,1001.51,1.63,1.41,-0.68,3.55,60.98,262.34,False
2047,6.63,1018.7,1.13,1.28,-0.94,4.31,20.41,260.07,False
2048,5.53,1056.04,0.03,1.01,-1.49,5.96,-67.74,255.13,False
2049,6.53,1021.85,1.03,1.26,-0.98,4.45,12.98,259.65,False
2050,5.5,1056.91,0.0,1.0,-1.5,6.0,-69.78,255.01,False
2051,7.2,999.23,1.7,1.42,-0.65,3.45,66.36,262.65,False
2052,6.15,1034.92,0.65,1.16,-1.18,5.03,-17.89,257.92,False
2053,6.95,1007.73,1.45,1.36,-0.78,3.83,46.3,261.52,False
2054,5.76,1048.09,0.26,1.07,-1.37,5.61,-48.96,256.18,False
2055,7.26,997.02,1.76,1.44,-0.62,3.35,71.58,262.94,False
2056,5.64,1052.25,0.14,1.03,-1.43,5.79,-58.78,255.63,False
2057,5.81,1046.37,0.31,1.08,-1.34,5.53,-44.91,256.41,False
2058,6.31,1029.49,0.81,1.2,-1.1,4.79,-5.06,258.64,False
2059,5.58,1054.42,0.08,1.02,-1.46,5.89,-63.92,255.34,False
2060,6.29,1030.31,0.79,1.2,-1.11,4.82,-7.0,258.53,False
2061,7.31,995.37,1.81,1.45,-0.59,3.28,75.47,263.16,False
2062,6.54,1021.51,1.04,1.26,-0.98,4.43,13.76,259.7,False
2063,7.19,999.62,1.69,1.42,-0.66,3.47,65.44,262.59,False
2064,6.92,1008.89,1.42,1.35,-0.79,3.88,43.55,261.37,False
2065,7.32,995.19,1.82,1.45,-0.59,3.27,75.89,263.18,False
2066,5.97,1041.1,0.47,1.12,-1.27,5.3,-32.48,257.1,False
2067,5.94,1042.0,0.44,1.11,-1.28,5.34,-34.59,256.99,False
2068,5.59,1053.89,0.09,1.02,-1.45,5.86,-62.65,255.41,False
2069,6.83,1011.75,1.33,1.33,-0.83,4.0,36.81,260.99,False
2070,5.94,1041.95,0.44,1.11,-1.28,5.34,-34.47,256.99,False
2071,6.01,1039.61,0.51,1.13,-1.24,5.23,-28.96,257.3,False
2072,7.01,1005.76,1.51,1.38,-0.75,3.74,50.94,261.78,False
2073,6.02,1039.38,0.52,1.13,-1.24,5.22,-28.42,257.33,False
2074,5.97,1041.13,0.47,1.12,-1.27,5.3,-32.55,257.1,False
2075,7.19,999.66,1.69,1.42,-0.66,3.47,65.34,262.59,False
2076,7.17,1000.35,1.67,1.42,-0.67,3.5,63.71,262.5,False
2077,5.89,1043.7,0.39,1.1,-1.3,5.41,-38.62,256.76,False
2078,6.31,1029.6,0.81,1.2,-1.1,4.79,-5.33,258.63,False
2079,7.34,994.44,1.84,1.46,-0.58,3.24,77.65,263.28,False
2080,6.82,1012.06,1.32,1.33,-0.84,4.02,36.08,260.95,False
2081,6.6,1019.62,1.1,1.27,-0.95,4.35,18.22,259.95,False
2082,7.25,997.43,1.75,1.44,-0.62,3.37,70.6,262.88,False
2083,6.9,1009.46,1.4,1.35,-0.8,3.9,42.21,261.29,False
2084,5.86,1044.87,0.36,1.09,-1.32,5.46,-41.36,256.61,False
2085,7.02,1005.3,1.52,1.38,-0.74,3.72,52.02,261.84,False
2086,6.97,1006.91,1.47,1.37,-0.76,3.79,48.22,261.63,False
2087,7.44,990.88,1.94,1.49,-0.53,3.08,86.06,263.75,False
2088,6.19,1033.51,0.69,1.17,-1.15,4.96,-14.57,258.11,False
2089,7.02,1005.31,1.52,1.38,-0.74,3.72,52.01,261.84,False
2090,7.36,993.71,1.86,1.47,-0.57,3.21,79.39,263.38,False
2091,6.52,1022.33,1.02,1.25,-0.99,4.47,11.84,259.59,False
2092,6.72,1015.56,1.22,1.3,-0.89,4.17,27.82,260.49,False
2093,7.16,1000.48,1.66,1.42,-0.67,3.51,63.41,262.48,False
2094,7.1,1002.58,1.6,1.4,-0.7,3.6,58.45,262.2,False
2095,6.58,1020.22,1.08,1.27,-0.96,4.38,16.81,259.87,False
2096,6.63,1018.42,1.13,1.28,-0.93,4.3,21.05,260.11,False
2097,7.0,1006.01,1.5,1.37,-0.75,3.75,50.36,261.75,False
2098,7.31,995.62,1.81,1.45,-0.6,3.29,74.88,263.12,False
2099,5.84,1045.53,0.34,1.08,-1.33,5.49,-42.94,256.52,False
2100,6.87,1010.54,1.37,1.34,-0.82,3.95,39.65,261.15,False
2101,6.39,1026.66,0.89,1.22,-1.05,4.66,1.62,259.02,False
2102,6.3,1029.64,0.8,1.2,-1.1,4.79,-5.41,258.62,False
2103,5.72,1049.68,0.22,1.05,-1.39,5.68,-52.73,255.97,False
2104,6.28,1030.61,0.78,1.19,-1.11,4.84,-7.7,258.49,False
2105,6.17,1034.16,0.67,1.17,-1.16,4.99,-16.09,258.02,False
2106,5.66,1051.68,0.16,1.04,-1.42,5.77,-57.44,255.7,False
2107,6.22,1032.65,0.72,1.18,-1.14,4.93,-12.53,258.22,False
2108,6.55,1021.29,1.05,1.26,-0.97,4.42,14.28,259.73,False
2109,6.52,1022.22,1.02,1.26,-0.99,4.47,12.09,259.6,False
2110,5.81,1046.31,0.31,1.08,-1.34,5.53,-44.77,256.41,False
2111,6.0,1039.99,0.5,1.13,-1.25,5.25,-29.84,257.25,False
2112,7.49,989.45,1.99,1.5,-0.51,3.02,89.44,263.94,False
2113,6.55,1021.28,1.05,1.26,-0.97,4.42,14.3,259.73,False
2114,7.25,997.45,1.75,1.44,-0.62,3.37,70.56,262.88,False
2115,6.27,1030.99,0.77,1.19,-1.12,4.85,-8.6,258.44,False
2116,6.92,1008.69,1.42,1.36,-0.79,3.87,44.03,261.39,False
2117,7.46,990.41,1.96,1.49,-0.52,3.06,87.17,263.81,False
2118,7.19,999.62,1.69,1.42,-0.66,3.47,65.43,262.59,False
2119,5.98,1040.66,0.48,1.12,-1.26,5.28,-31.43,257.16,False
2120,6.42,1025.61,0.92,1.23,-1.04,4.62,4.1,259.15,False
2121,6.74,1014.87,1.24,1.31,-0.88,4.14,29.44,260.58,False
2122,6.07,1037.6,0.57,1.14,-1.21,5.14,-24.2,257.57,False
2123,7.21,998.73,1.71,1.43,-0.64,3.43,67.54,262.71,False
2124,6.51,1022.81,1.01,1.25,-1.0,4.49,10.7,259.53,False
2125,6.39,1026.74,0.89,1.22,-1.06,4.67,1.42,259.0,False
2126,6.77,1013.82,1.27,1.32,-0.87,4.1,31.91,260.71,False
2127,7.21,998.98,1.71,1.43,-0.65,3.44,66.95,262.68,False
2128,6.6,1019.7,1.1,1.27,-0.95,4.35,18.03,259.94,False
2129,7.37,993.53,1.87,1.47,-0.57,3.2,79.81,263.4,False
2130,6.77,1013.89,1.27,1.32,-0.87,4.1,31.76,260.71,False
2131,5.69,1050.41,0.19,1.05,-1.4,5.71,-54.45,255.87,False
2132,7.36,993.68,1.86,1.47,-0.57,3.21,79.46,263.38,False
2133,7.25,997.66,1.75,1.44,-0.63,3.38,70.05,262.85,False
2134,6.36,1027.89,0.86,1.21,-1.07,4.72,-1.29,258.85,False
2135,6.23,1032.08,0.73,1.18,-1.13,4.9,-11.19,258.3,False
2136,6.23,1032.31,0.73,1.18,-1.14,4.91,-11.73,258.27,False
2137,6.77,1013.78,1.27,1.32,-0.86,4.09,32.0,260.72,False
2138,6.59,1019.89,1.09,1.27,-0.95,4.36,17.58,259.91,False
2139,5.55,1055.15,0.05,1.01,-1.47,5.92,-65.63,255.24,False
2140,6.05,1038.44,0.55,1.14,-1.23,5.18,-26.2,257.46,False
2141,5.58,1054.16,0.08,1.02,-1.46,5.87,-63.3,255.38,False
2142,6.05,1038.19,0.55,1.14,-1.22,5.17,-25.61,257.49,False
2143,7.11,1002.28,1.61,1.4,-0.7,3.59,59.15,262.24,False
2144,6.92,1008.78,1.42,1.35,-0.79,3.87,43.81,261.38,False
2145,6.47,1023.96,0.97,1.24,-1.01,4.54,7.98,259.37,False
2146,6.4,1026.52,0.9,1.22,-1.05,4.66,1.94,259.03,False
2147,6.93,1008.5,1.43,1.36,-0.79,3.86,44.47,261.42,False
2148,7.5,989.16,2.0,1.5,-0.5,3.01,90.12,263.98,False
2149,6.9,1009.5,1.4,1.35,-0.8,3.9,42.12,261.29,False
2150,5.98,1040.58,0.48,1.12,-1.26,5.28,-31.24,257.17,False
2151,7.01,1005.79,1.51,1.38,-0.75,3.74,50.87,261.78,False
2152,7.46,990.34,1.96,1.49,-0.52,3.06,87.34,263.82,False
2153,5.83,1045.69,0.33,1.08,-1.33,5.5,-43.31,256.5,False
2154,5.58,1054.35,0.08,1.02,-1.46,5.88,-63.74,255.35,False
2155,5.51,1056.68,0.01,1.0,-1.5,5.99,-69.24,255.04,False
2156,6.99,1006.49,1.49,1.37,-0.76,3.77,49.23,261.69,False
2157,6.34,1028.5,0.84,1.21,-1.08,4.74,-2.72,258.77,False
2158,5.59,1054.06,0.09,1.02,-1.46,5.87,-63.05,255.39,False
2159,6.7,1016.12,1.2,1.3,-0.9,4.2,26.5,260.41,False
2160,6.75,1014.39,1.25,1.31,-0.87,4.12,30.57,260.64,False
2161,5.66,1051.62,0.16,1.04,-1.42,5.76,-57.3,255.71,False
2162,6.03,1039.12,0.53,1.13,-1.24,5.21,-27.8,257.37,False
2163,6.38,1026.94,0.88,1.22,-1.06,4.67,0.95,258.98,False
2164,5.85,1045.03,0.35,1.09,-1.32,5.47,-41.74,256.58,False
2165,5.6,1053.56,0.1,1.03,-1.45,5.85,-61.87,255.46,False
2166,6.1,1036.63,0.6,1.15,-1.2,5.1,-21.92,257.7,False
2167,6.54,1021.76,1.04,1.26,-0.98,4.45,13.18,259.66,False
2168,7.35,994.19,1.85,1.46,-0.58,3.23,78.26,263.31,False
2169,6.13,1035.48,0.63,1.16,-1.18,5.05,-19.21,257.85,False
2170,5.72,1049.43,0.22,1.06,-1.39,5.67,-52.14,256.0,False
2171,6.22,1032.4,0.72,1.18,-1.14,4.91,-11.94,258.26,False
2172,6.67,1017.36,1.17,1.29,-0.92,4.25,23.57,260.25,False
2173,6.02,1039.47,0.52,1.13,-1.24,5.23,-28.63,257.32,False
2174,6.9,1009.24,1.4,1.35,-0.8,3.89,42.74,261.32,False
2175,6.34,1028.57,0.84,1.21,-1.08,4.75,-2.89,258.76,False
2176,7.44,990.91,1.94,1.49,-0.53,3.08,86.0,263.75,False
2177,7.4,992.49,1.9,1.47,-0.55,3.15,82.25,263.54,False
2178,6.14,1035.25,0.64,1.16,-1.18,5.04,-18.67,257.88,False
2179,7.33,994.78,1.83,1.46,-0.58,3.25,76.86,263.24,False
2180,5.71,1049.88,0.21,1.05,-1.4,5.69,-53.19,255.94,False
2181,6.29,1030.03,0.79,1.2,-1.1,4.81,-6.34,258.57,False
2182,6.3,1029.75,0.8,1.2,-1.1,4.8,-5.68,258.61,False
2183,5.56,1054.85,0.06,1.02,-1.47,5.91,-64.92,255.28,False
2184,6.1,1036.56,0.6,1.15,-1.2,5.1,-21.75,257.71,False
2185,6.8,1012.65,1.3,1.33,-0.85,4.04,34.68,260.87,False
2186,6.41,1025.96,0.91,1.23,-1.04,4.63,3.26,259.11,False
2187,7.33,994.91,1.83,1.46,-0.59,3.26,76.55,263.22,False
2188,5.81,1046.52,0.31,1.08,-1.35,5.54,-45.27,256.39,False
2189,6.64,1018.08,1.14,1.29,-0.93,4.28,21.85,260.15,False
2190,5.68,1050.93,0.18,1.04,-1.41,5.73,-55.67,255.8,False
2191,6.05,1038.35,0.55,1.14,-1.23,5.18,-25.97,257.47,False
2192,5.55,1055.32,0.05,1.01,-1.48,5.93,-66.04,255.22,False
2193,5.72,1049.48,0.22,1.06,-1.39,5.67,-52.24,256.0,False
2194,6.5,1023.01,1.0,1.25,-1.0,4.5,10.23,259.5,False
2195,6.04,1038.73,0.54,1.13,-1.23,5.19,-26.89,257.42,False
2196,5.53,1055.88,0.03,1.01,-1.48,5.95,-67.35,255.15,False
2197,6.21,1032.95,0.71,1.18,-1.15,4.94,-13.23,258.18,False
2198,7.22,998.65,1.72,1.43,-0.64,3.43,67.72,262.72,False
2199,5.87,1044.31,0.37,1.09,-1.31,5.44,-40.05,256.68,False
2200,5.87,1044.55,0.37,1.09,-1.32,5.45,-40.62,256.65,False
2201,6.32,1029.16,0.82,1.2,-1.09,4.77,-4.29,258.68,False
2202,6.79,1012.98,1.29,1.32,-0.85,4.06,33.9,260.83,False
2203,6.97,1007.16,1.47,1.37,-0.77,3.8,47.63,261.6,False
2204,6.51,1022.64,1.01,1.25,-0.99,4.48,11.09,259.55,False
2205,7.02,1005.39,1.52,1.38,-0.74,3.72,51.81,261.83,False
2206,6.25,1031.33,0.75,1.19,-1.12,4.87,-9.42,258.4,False
2207,5.81,1046.59,0.31,1.08,-1.35,5.54,-45.43,256.38,False
2208,6.18,1034.02,0.68,1.17,-1.16,4.99,-15.75,258.04,False
2209,6.78,1013.38,1.28,1.32,-0.86,4.08,32.97,260.77,False
2210,7.35,993.94,1.85,1.46,-0.57,3.22,78.85,263.35,False
2211,6.05,1038.43,0.55,1.14,-1.23,5.18,-26.18,257.46,False
2212,7.36,993.75,1.86,1.47,-0.57,3.21,79.28,263.37,False
2213,6.77,1013.82,1.27,1.32,-0.87,4.1,31.92,260.71,False
2214,6.7,1016.09,1.2,1.3,-0.9,4.2,26.55,260.41,False
2215,6.92,1008.61,1.42,1.36,-0.79,3.87,44.2,261.4,False
2216,5.54,1055.6,0.04,1.01,-1.48,5.94,-66.69,255.19,False
2217,7.37,993.46,1.87,1.47,-0.57,3.2,79.97,263.41,False
2218,6.15,1034.8,0.65,1.16,-1.17,5.02,-17.6,257.94,False
2219,6.33,1028.82,0.83,1.21,-1.09,4.76,-3.49,258.73,False
2220,5.97,1040.93,0.47,1.12,-1.26,5.29,-32.08,257.13,False
2221,6.53,1021.93,1.03,1.26,-0.98,4.45,12.78,259.64,False
2222,6.3,1029.88,0.8,1.2,-1.1,4.8,-5.98,258.59,False
2223,6.95,1007.56,1.45,1.36,-0.77,3.82,46.7,261.54,False
2224,7.44,991.1,1.94,1.48,-0.53,3.09,85.55,263.72,False
2225,5.58,1054.27,0.08,1.02,-1.46,5.88,-63.55,255.36,False
2226,7.34,994.34,1.84,1.46,-0.58,3.24,77.89,263.29,False
