,nuc,aexp,nd,ns,age,asexp,la,ld,target
1878,4.66,-40.96,4.95,1.0,1.43,-38.1,242.27,228.9,True
1879,4.58,-42.97,5.0,1.0,1.5,-39.97,241.02,235.88,True
1880,4.85,-36.07,4.85,1.0,1.27,-33.53,245.31,211.83,True
1881,5.08,-30.33,4.72,1.0,1.08,-28.18,248.88,191.81,True
1882,4.64,-41.6,4.97,1.0,1.45,-38.69,241.87,231.11,True
1883,4.72,-39.37,4.92,1.0,1.38,-36.61,243.26,223.33,True
1884,5.38,-22.59,4.55,1.0,0.82,-20.95,253.7,164.78,True
1885,5.23,-26.43,4.63,1.0,0.95,-24.53,251.31,178.19,True
1886,5.22,-26.66,4.64,1.0,0.96,-24.75,251.17,178.99,True
1887,5.19,-27.5,4.66,1.0,0.98,-25.54,250.64,181.94,True
1888,5.1,-29.65,4.7,1.0,1.05,-27.54,249.31,189.41,True
1889,4.77,-38.16,4.89,1.0,1.34,-35.49,244.01,219.13,True
1890,5.04,-31.22,4.74,1.0,1.11,-29.0,248.33,194.89,True
1891,5.05,-31.11,4.74,1.0,1.1,-28.9,248.4,194.52,True
1892,4.65,-41.41,4.96,1.0,1.45,-38.51,241.99,230.45,True
1893,4.85,-36.27,4.85,1.0,1.28,-33.72,245.19,212.52,True
1894,5.26,-25.58,4.61,1.0,0.92,-23.74,251.84,175.22,True
1895,4.85,-36.18,4.85,1.0,1.27,-33.64,245.24,212.22,True
1896,5.34,-23.47,4.57,1.0,0.85,-21.77,253.15,167.86,True
1897,5.26,-25.67,4.61,1.0,0.92,-23.82,251.78,175.53,True
1898,4.87,-35.52,4.83,1.0,1.25,-33.02,245.65,209.91,True
1899,4.86,-35.76,4.84,1.0,1.26,-33.25,245.5,210.75,True
1900,4.74,-39.06,4.91,1.0,1.37,-36.32,243.45,222.25,True
1901,4.89,-35.02,4.82,1.0,1.23,-32.55,245.97,208.14,True
1902,5.41,-21.66,4.53,1.0,0.79,-20.08,254.28,161.53,True
1903,5.26,-25.71,4.62,1.0,0.92,-23.86,251.76,175.67,True
1904,4.67,-40.88,4.95,1.0,1.43,-38.02,242.32,228.61,True
1905,5.43,-21.32,4.52,1.0,0.78,-19.77,254.49,160.37,True
1906,5.23,-26.31,4.63,1.0,0.94,-24.42,251.39,177.76,True
1907,5.34,-23.61,4.57,1.0,0.85,-21.9,253.07,168.35,True
1908,5.09,-30.08,4.71,1.0,1.07,-27.94,249.04,190.91,True
1909,4.85,-36.2,4.85,1.0,1.27,-33.66,245.23,212.28,True
1910,4.99,-32.64,4.77,1.0,1.15,-30.33,247.45,199.86,True
1911,5.21,-26.86,4.64,1.0,0.96,-24.93,251.04,179.68,True
1912,5.43,-21.33,4.52,1.0,0.78,-19.77,254.49,160.38,True
1913,4.93,-34.08,4.8,1.0,1.2,-31.67,246.55,204.87,True
1914,4.85,-36.07,4.85,1.0,1.27,-33.53,245.31,211.82,True
1915,4.68,-40.59,4.95,1.0,1.42,-37.75,242.5,227.6,True
1916,4.91,-34.48,4.81,1.0,1.22,-32.04,246.3,206.26,True
1917,5.38,-22.55,4.55,1.0,0.82,-20.91,253.73,164.65,True
1918,4.82,-36.92,4.86,1.0,1.3,-34.33,244.78,214.8,True
1919,5.27,-25.42,4.61,1.0,0.91,-23.59,251.94,174.65,True
1920,4.97,-33.11,4.78,1.0,1.17,-30.77,247.15,201.51,True
1921,5.33,-23.8,4.57,1.0,0.86,-22.08,252.94,169.03,True
1922,4.85,-36.25,4.85,1.0,1.28,-33.7,245.2,212.47,True
1923,5.03,-31.52,4.74,1.0,1.12,-29.28,248.14,195.94,True
1924,4.63,-41.89,4.98,1.0,1.46,-38.96,241.69,232.12,True
1925,5.32,-23.97,4.58,1.0,0.87,-22.24,252.84,169.62,True
1926,5.3,-24.45,4.59,1.0,0.88,-22.69,252.54,171.28,True
1927,5.36,-23.08,4.56,1.0,0.84,-21.41,253.39,166.5,True
1928,4.59,-42.71,4.99,1.0,1.49,-39.73,241.18,234.98,True
1929,5.22,-26.53,4.63,1.0,0.95,-24.63,251.25,178.53,True
1930,5.08,-30.21,4.72,1.0,1.07,-28.07,248.96,191.39,True
1931,4.66,-41.06,4.96,1.0,1.44,-38.19,242.21,229.22,True
1932,5.14,-28.81,4.68,1.0,1.03,-26.76,249.83,186.49,True
1933,4.99,-32.66,4.77,1.0,1.16,-30.35,247.43,199.93,True
1934,5.06,-30.73,4.73,1.0,1.09,-28.55,248.63,193.19,True
1935,5.01,-32.09,4.76,1.0,1.14,-29.81,247.79,197.92,True
1936,5.24,-26.11,4.62,1.0,0.94,-24.23,251.51,177.07,True
1937,5.07,-30.47,4.72,1.0,1.08,-28.31,248.79,192.3,True
1938,4.91,-34.47,4.81,1.0,1.22,-32.04,246.31,206.25,True
1939,4.91,-34.62,4.81,1.0,1.22,-32.18,246.21,206.77,True
1940,5.37,-22.77,4.55,1.0,0.83,-21.12,253.59,165.41,True
1941,4.7,-40.06,4.93,1.0,1.4,-37.25,242.83,225.74,True
1942,4.68,-40.52,4.94,1.0,1.42,-37.68,242.55,227.33,True
1943,5.01,-32.06,4.76,1.0,1.14,-29.79,247.81,197.82,True
1944,4.99,-32.66,4.77,1.0,1.16,-30.35,247.44,199.92,True
1945,4.86,-35.77,4.84,1.0,1.26,-33.25,245.5,210.78,True
1946,4.99,-32.56,4.77,1.0,1.15,-30.26,247.49,199.59,True
1947,4.7,-40.09,4.94,1.0,1.4,-37.29,242.81,225.86,True
1948,5.22,-26.68,4.64,1.0,0.96,-24.77,251.16,179.05,True
1949,4.76,-38.52,4.9,1.0,1.35,-35.81,243.79,220.35,True
1950,5.34,-23.6,4.57,1.0,0.85,-21.89,253.07,168.32,True
1951,4.83,-36.63,4.86,1.0,1.29,-34.05,244.97,213.76,True
1952,4.81,-37.13,4.87,1.0,1.3,-34.52,244.65,215.51,True
1953,4.6,-42.52,4.99,1.0,1.48,-39.55,241.3,234.32,True
1954,4.62,-42.18,4.98,1.0,1.47,-39.23,241.51,233.14,True
1955,4.82,-37.02,4.87,1.0,1.3,-34.42,244.72,215.15,True
1956,4.8,-37.38,4.88,1.0,1.31,-34.75,244.5,216.39,True
1957,4.88,-35.45,4.83,1.0,1.25,-32.95,245.7,209.65,True
1958,4.7,-40.12,4.94,1.0,1.4,-37.32,242.79,225.96,True
1959,4.91,-34.55,4.81,1.0,1.22,-32.11,246.26,206.51,True
1960,5.2,-27.21,4.65,1.0,0.97,-25.26,250.83,180.91,True
1961,5.34,-23.51,4.57,1.0,0.85,-21.8,253.13,167.98,True
1962,4.68,-40.59,4.95,1.0,1.42,-37.75,242.5,227.59,True
1963,4.65,-41.3,4.96,1.0,1.44,-38.42,242.06,230.08,True
1964,5.15,-28.34,4.67,1.0,1.01,-26.32,250.12,184.87,True
1965,4.63,-41.74,4.97,1.0,1.46,-38.82,241.78,231.6,True
1966,5.08,-30.19,4.72,1.0,1.07,-28.05,248.97,191.31,True
1967,5.2,-27.21,4.65,1.0,0.97,-25.26,250.83,180.9,True
1968,5.09,-30.0,4.71,1.0,1.07,-27.86,249.09,190.64,True
1969,4.95,-33.58,4.79,1.0,1.19,-31.2,246.86,203.12,True
1970,5.22,-26.72,4.64,1.0,0.96,-24.8,251.13,179.2,True
1971,5.17,-27.99,4.67,1.0,1.0,-25.99,250.34,183.63,True
1972,5.04,-31.15,4.74,1.0,1.11,-28.94,248.37,194.67,True
1973,4.71,-39.67,4.93,1.0,1.39,-36.89,243.07,224.39,True
1974,4.76,-38.43,4.9,1.0,1.35,-35.73,243.84,220.05,True
1975,5.18,-27.69,4.66,1.0,0.99,-25.71,250.52,182.6,True
1976,5.37,-22.85,4.55,1.0,0.83,-21.2,253.54,165.71,True
1977,5.11,-29.5,4.7,1.0,1.05,-27.4,249.4,188.91,True
1978,5.21,-26.88,4.64,1.0,0.96,-24.96,251.03,179.76,True
1979,5.08,-30.3,4.72,1.0,1.08,-28.14,248.9,191.68,True
1980,5.4,-22.12,4.54,1.0,0.8,-20.51,253.99,163.15,True
1981,4.97,-33.08,4.78,1.0,1.17,-30.74,247.17,201.38,True
1982,5.33,-23.91,4.58,1.0,0.86,-22.18,252.88,169.4,True
1983,4.84,-36.51,4.86,1.0,1.28,-33.94,245.04,213.35,True
1984,4.65,-41.19,4.96,1.0,1.44,-38.31,242.12,229.7,True
1985,4.84,-36.47,4.85,1.0,1.28,-33.9,245.06,213.21,True
1986,5.17,-28.01,4.67,1.0,1.0,-26.01,250.33,183.7,True
1987,4.98,-32.74,4.77,1.0,1.16,-30.42,247.38,200.2,True
1988,5.07,-30.61,4.72,1.0,1.09,-28.43,248.71,192.76,True
1989,5.43,-21.23,4.52,1.0,0.77,-19.68,254.55,160.05,True
1990,4.86,-35.86,4.84,1.0,1.26,-33.33,245.45,211.07,True
1991,4.88,-35.25,4.83,1.0,1.24,-32.76,245.82,208.95,True
1992,5.4,-21.98,4.53,1.0,0.8,-20.38,254.08,162.66,True
1993,4.81,-37.08,4.87,1.0,1.3,-34.47,244.69,215.33,True
1994,4.7,-40.1,4.94,1.0,1.4,-37.3,242.8,225.89,True
1995,5.24,-26.22,4.63,1.0,0.94,-24.34,251.44,177.46,True
1996,5.37,-22.86,4.55,1.0,0.83,-21.21,253.53,165.75,True
1997,4.66,-41.03,4.96,1.0,1.43,-38.16,242.23,229.12,True
1998,4.71,-39.82,4.93,1.0,1.39,-37.04,242.98,224.92,True
1999,5.31,-24.26,4.58,1.0,0.88,-22.51,252.66,170.61,True
2000,4.89,-35.03,4.82,1.0,1.23,-32.56,245.96,208.18,True
2001,4.8,-37.5,4.88,1.0,1.32,-34.87,244.42,216.81,True
2002,4.61,-42.34,4.99,1.0,1.48,-39.38,241.41,233.69,True
2003,4.94,-33.71,4.79,1.0,1.19,-31.33,246.78,203.58,True
2004,4.8,-37.52,4.88,1.0,1.32,-34.88,244.41,216.87,True
2005,5.24,-26.17,4.63,1.0,0.94,-24.29,251.47,177.29,True
2006,4.8,-37.44,4.88,1.0,1.31,-34.81,244.46,216.62,True
2007,5.29,-24.96,4.6,1.0,0.9,-23.16,252.23,173.05,True
2008,5.07,-30.4,4.72,1.0,1.08,-28.24,248.84,192.04,True
2009,4.64,-41.57,4.97,1.0,1.45,-38.67,241.89,231.02,True
2010,4.87,-35.54,4.83,1.0,1.25,-33.04,245.64,209.99,True
2011,5.43,-21.14,4.51,1.0,0.77,-19.6,254.6,159.75,True
2012,4.67,-40.73,4.95,1.0,1.42,-37.88,242.41,228.09,True
2013,5.4,-22.08,4.54,1.0,0.8,-20.47,254.02,163.0,True
2014,4.59,-42.78,5.0,1.0,1.49,-39.79,241.14,235.23,True
2015,4.83,-36.77,4.86,1.0,1.29,-34.19,244.88,214.26,True
2016,5.08,-30.1,4.71,1.0,1.07,-27.96,249.03,191.0,True
2017,5.41,-21.7,4.53,1.0,0.79,-20.12,254.25,161.69,True
2018,5.05,-30.99,4.73,1.0,1.1,-28.79,248.47,194.11,True
2019,4.87,-35.51,4.83,1.0,1.25,-33.01,245.66,209.89,True
2020,5.07,-30.55,4.72,1.0,1.08,-28.38,248.75,192.56,True
2021,5.26,-25.58,4.61,1.0,0.92,-23.74,251.84,175.21,True
2022,5.0,-32.38,4.76,1.0,1.15,-30.09,247.61,198.95,True
2023,4.62,-42.05,4.98,1.0,1.47,-39.11,241.59,232.68,True
2024,5.08,-30.33,4.72,1.0,1.08,-28.18,248.88,191.8,True
2025,5.04,-31.21,4.74,1.0,1.11,-29.0,248.34,194.87,True
2026,5.21,-26.95,4.64,1.0,0.96,-25.02,250.99,180.0,True
2027,4.99,-32.45,4.77,1.0,1.15,-30.15,247.56,199.19,True
2028,5.41,-21.66,4.53,1.0,0.79,-20.09,254.28,161.56,True
2029,5.44,-21.07,4.51,1.0,0.77,-19.53,254.65,159.47,True
2030,5.0,-32.29,4.76,1.0,1.14,-30.0,247.66,198.63,True
2031,4.94,-33.88,4.8,1.0,1.2,-31.48,246.68,204.17,True
2032,5.22,-26.65,4.64,1.0,0.96,-24.74,251.17,178.97,True
2033,5.14,-28.81,4.68,1.0,1.03,-26.76,249.83,186.5,True
2034,5.44,-20.96,4.51,1.0,0.77,-19.43,254.71,159.12,True
2035,5.22,-26.65,4.64,1.0,0.95,-24.74,251.17,178.95,True
2036,5.24,-26.09,4.62,1.0,0.94,-24.22,251.52,176.99,True
2037,4.86,-35.82,4.84,1.0,1.26,-33.3,245.47,210.94,True
2038,4.69,-40.23,4.94,1.0,1.41,-37.42,242.72,226.34,True
2039,5.38,-22.61,4.55,1.0,0.82,-20.97,253.69,164.85,True
2040,4.97,-33.12,4.78,1.0,1.17,-30.78,247.15,201.54,True
2041,5.4,-22.09,4.54,1.0,0.8,-20.49,254.01,163.05,True
2042,4.72,-39.43,4.92,1.0,1.38,-36.66,243.22,223.53,True
2043,5.31,-24.26,4.58,1.0,0.88,-22.51,252.66,170.63,True
2044,4.93,-34.08,4.8,1.0,1.2,-31.68,246.55,204.89,True
2045,4.96,-33.42,4.79,1.0,1.18,-31.06,246.96,202.58,True
2046,4.88,-35.38,4.83,1.0,1.25,-32.89,245.74,209.43,True
2047,5.29,-24.92,4.6,1.0,0.9,-23.13,252.25,172.93,True
2048,5.15,-28.39,4.68,1.0,1.01,-26.36,250.09,185.03,True
2049,5.16,-28.25,4.67,1.0,1.01,-26.23,250.18,184.54,True
2050,4.89,-35.2,4.83,1.0,1.24,-32.72,245.85,208.8,True
2051,5.14,-28.68,4.68,1.0,1.02,-26.63,249.91,186.04,True
2052,4.82,-36.92,4.86,1.0,1.3,-34.32,244.79,214.77,True
2053,5.14,-28.63,4.68,1.0,1.02,-26.59,249.94,185.85,True
2054,5.34,-23.55,4.57,1.0,0.85,-21.84,253.1,168.13,True
2055,4.75,-38.8,4.91,1.0,1.36,-36.08,243.62,221.33,True
2056,5.04,-31.35,4.74,1.0,1.11,-29.13,248.25,195.36,True
2057,4.8,-37.44,4.88,1.0,1.31,-34.81,244.46,216.59,True
2058,5.03,-31.63,4.75,1.0,1.12,-29.38,248.08,196.31,True
2059,5.16,-28.25,4.67,1.0,1.01,-26.24,250.18,184.55,True
2060,4.88,-35.4,4.83,1.0,1.25,-32.91,245.73,209.48,True
2061,5.19,-27.51,4.66,1.0,0.98,-25.54,250.64,181.95,True
2062,5.34,-23.43,4.57,1.0,0.85,-21.74,253.17,167.73,True
2063,5.1,-29.74,4.71,1.0,1.06,-27.62,249.25,189.73,True
2064,5.13,-29.02,4.69,1.0,1.03,-26.95,249.7,187.23,True
2065,5.41,-21.69,4.53,1.0,0.79,-20.11,254.26,161.65,True
2066,4.65,-41.19,4.96,1.0,1.44,-38.31,242.13,229.69,True
2067,5.02,-31.76,4.75,1.0,1.13,-29.51,248.0,196.77,True
2068,4.65,-41.22,4.96,1.0,1.44,-38.34,242.11,229.78,True
2069,5.13,-28.91,4.69,1.0,1.03,-26.85,249.77,186.84,True
2070,5.06,-30.67,4.73,1.0,1.09,-28.49,248.67,192.98,True
2071,5.09,-30.04,4.71,1.0,1.07,-27.91,249.06,190.79,True
2072,4.61,-42.41,4.99,1.0,1.48,-39.45,241.37,233.95,True
2073,5.39,-22.15,4.54,1.0,0.8,-20.54,253.98,163.24,True
2074,4.61,-42.42,4.99,1.0,1.48,-39.46,241.36,233.97,True
2075,5.4,-22.03,4.53,1.0,0.8,-20.43,254.05,162.83,True
2076,5.02,-31.81,4.75,1.0,1.13,-29.56,247.96,196.96,True
2077,5.01,-32.04,4.76,1.0,1.13,-29.77,247.82,197.76,True
2078,5.0,-32.32,4.76,1.0,1.14,-30.03,247.65,198.73,True
2079,5.36,-23.07,4.56,1.0,0.84,-21.4,253.4,166.46,True
2080,5.0,-32.32,4.76,1.0,1.14,-30.03,247.64,198.75,True
2081,5.22,-26.72,4.64,1.0,0.96,-24.81,251.13,179.21,True
2082,4.67,-40.72,4.95,1.0,1.42,-37.87,242.42,228.04,True
2083,5.13,-28.97,4.69,1.0,1.03,-26.91,249.73,187.05,True
2084,4.72,-39.41,4.92,1.0,1.38,-36.65,243.24,223.46,True
2085,5.3,-24.61,4.59,1.0,0.89,-22.83,252.44,171.83,True
2086,5.26,-25.53,4.61,1.0,0.92,-23.69,251.87,175.04,True
2087,4.98,-32.9,4.78,1.0,1.16,-30.57,247.28,200.77,True
2088,5.29,-24.74,4.59,1.0,0.89,-22.96,252.36,172.3,True
2089,4.78,-37.94,4.89,1.0,1.33,-35.28,244.15,218.34,True
2090,5.25,-25.8,4.62,1.0,0.93,-23.94,251.71,175.97,True
2091,5.04,-31.15,4.74,1.0,1.1,-28.94,248.37,194.66,True
2092,4.76,-38.55,4.9,1.0,1.35,-35.85,243.77,220.49,True
2093,4.64,-41.57,4.97,1.0,1.45,-38.66,241.89,231.01,True
2094,5.19,-27.34,4.65,1.0,0.98,-25.38,250.75,181.35,True
2095,4.64,-41.6,4.97,1.0,1.45,-38.69,241.87,231.12,True
2096,5.04,-31.19,4.74,1.0,1.11,-28.98,248.35,194.79,True
2097,5.15,-28.3,4.67,1.0,1.01,-26.28,250.15,184.72,True
2098,5.41,-21.81,4.53,1.0,0.79,-20.22,254.19,162.06,True
2099,5.44,-21.03,4.51,1.0,0.77,-19.49,254.67,159.34,True
2100,4.94,-33.73,4.79,1.0,1.19,-31.35,246.77,203.67,True
2101,5.13,-28.99,4.69,1.0,1.03,-26.93,249.71,187.14,True
2102,4.97,-32.96,4.78,1.0,1.17,-30.63,247.25,200.96,True
2103,5.06,-30.65,4.73,1.0,1.09,-28.47,248.69,192.9,True
2104,5.21,-26.88,4.64,1.0,0.96,-24.96,251.03,179.76,True
2105,4.73,-39.26,4.92,1.0,1.38,-36.51,243.33,222.96,True
2106,5.06,-30.75,4.73,1.0,1.09,-28.57,248.62,193.26,True
2107,4.93,-33.97,4.8,1.0,1.2,-31.57,246.62,204.49,True
2108,5.19,-27.51,4.66,1.0,0.98,-25.54,250.64,181.96,True
2109,5.03,-31.43,4.74,1.0,1.11,-29.2,248.2,195.62,True
2110,5.3,-24.56,4.59,1.0,0.89,-22.79,252.47,171.66,True
2111,5.24,-26.09,4.62,1.0,0.94,-24.22,251.52,177.01,True
2112,5.11,-29.39,4.7,1.0,1.05,-27.29,249.47,188.5,True
2113,5.42,-21.57,4.52,1.0,0.79,-20.0,254.34,161.23,True
2114,4.86,-35.92,4.84,1.0,1.26,-33.39,245.41,211.29,True
2115,4.77,-38.11,4.89,1.0,1.34,-35.44,244.04,218.95,True
2116,5.3,-24.56,4.59,1.0,0.89,-22.79,252.48,171.65,True
2117,5.23,-26.42,4.63,1.0,0.95,-24.52,251.32,178.15,True
2118,4.69,-40.25,4.94,1.0,1.41,-37.43,242.71,226.4,True
2119,4.92,-34.33,4.81,1.0,1.21,-31.91,246.4,205.75,True
2120,5.46,-20.57,4.5,1.0,0.75,-19.07,254.95,157.75,True
2121,4.75,-38.83,4.91,1.0,1.36,-36.11,243.6,221.45,True
2122,5.21,-26.99,4.64,1.0,0.97,-25.06,250.96,180.14,True
2123,5.11,-29.39,4.7,1.0,1.05,-27.29,249.47,188.5,True
2124,4.7,-40.07,4.93,1.0,1.4,-37.27,242.82,225.78,True
2125,5.04,-31.2,4.74,1.0,1.11,-28.99,248.34,194.84,True
2126,5.05,-30.98,4.73,1.0,1.1,-28.78,248.48,194.06,True
2127,5.28,-24.96,4.6,1.0,0.9,-23.16,252.23,173.06,True
2128,5.13,-29.02,4.69,1.0,1.03,-26.95,249.7,187.22,True
2129,5.09,-29.85,4.71,1.0,1.06,-27.73,249.18,190.14,True
2130,4.98,-32.77,4.77,1.0,1.16,-30.45,247.37,200.3,True
2131,5.42,-21.45,4.52,1.0,0.78,-19.89,254.41,160.82,True
2132,5.39,-22.25,4.54,1.0,0.81,-20.64,253.91,163.62,True
2133,5.35,-23.37,4.56,1.0,0.85,-21.68,253.21,167.53,True
2134,4.83,-36.59,4.86,1.0,1.29,-34.02,244.99,213.65,True
2135,5.32,-24.18,4.58,1.0,0.87,-22.44,252.71,170.35,True
2136,5.05,-30.96,4.73,1.0,1.1,-28.76,248.49,193.98,True
2137,4.75,-38.61,4.9,1.0,1.35,-35.9,243.73,220.69,True
2138,4.69,-40.28,4.94,1.0,1.41,-37.46,242.69,226.52,True
2139,4.73,-39.17,4.91,1.0,1.37,-36.43,243.38,222.65,True
2140,5.12,-29.26,4.69,1.0,1.04,-27.18,249.55,188.07,True
2141,4.67,-40.73,4.95,1.0,1.42,-37.88,242.41,228.07,True
2142,5.15,-28.56,4.68,1.0,1.02,-26.52,249.99,185.61,True
2143,4.96,-33.32,4.78,1.0,1.18,-30.97,247.02,202.24,True
2144,5.35,-23.21,4.56,1.0,0.84,-21.53,253.31,166.95,True
2145,5.05,-30.92,4.73,1.0,1.1,-28.72,248.52,193.84,True
2146,4.93,-34.18,4.8,1.0,1.21,-31.77,246.49,205.23,True
2147,5.36,-22.91,4.55,1.0,0.83,-21.25,253.5,165.92,True
2148,5.36,-22.96,4.55,1.0,0.83,-21.29,253.47,166.07,True
2149,4.94,-33.86,4.8,1.0,1.2,-31.47,246.68,204.12,True
2150,5.42,-21.54,4.52,1.0,0.78,-19.97,254.36,161.12,True
2151,4.98,-32.87,4.77,1.0,1.16,-30.54,247.31,200.64,True
2152,5.14,-28.66,4.68,1.0,1.02,-26.62,249.92,185.97,True
2153,5.07,-30.56,4.72,1.0,1.09,-28.39,248.74,192.6,True
2154,5.3,-24.56,4.59,1.0,0.89,-22.79,252.47,171.67,True
2155,4.7,-39.94,4.93,1.0,1.4,-37.15,242.9,225.34,True
2156,4.93,-34.06,4.8,1.0,1.2,-31.66,246.56,204.82,True
2157,5.29,-24.71,4.59,1.0,0.89,-22.93,252.38,172.19,True
2158,4.69,-40.32,4.94,1.0,1.41,-37.5,242.67,226.66,True
2159,5.2,-27.12,4.65,1.0,0.97,-25.18,250.88,180.61,True
2160,5.3,-24.68,4.59,1.0,0.89,-22.9,252.4,172.09,True
2161,5.2,-27.1,4.65,1.0,0.97,-25.16,250.89,180.53,True
2162,5.01,-31.96,4.75,1.0,1.13,-29.7,247.87,197.5,True
2163,5.23,-26.43,4.63,1.0,0.95,-24.54,251.31,178.21,True
2164,4.87,-35.75,4.84,1.0,1.26,-33.24,245.51,210.71,True
2165,5.1,-29.65,4.7,1.0,1.06,-27.54,249.3,189.44,True
2166,4.7,-39.9,4.93,1.0,1.4,-37.11,242.93,225.2,True
2167,4.94,-33.72,4.79,1.0,1.19,-31.34,246.77,203.64,True
2168,4.64,-41.63,4.97,1.0,1.45,-38.72,241.85,231.22,True
2169,5.06,-30.64,4.73,1.0,1.09,-28.46,248.69,192.88,True
2170,5.31,-24.23,4.58,1.0,0.87,-22.49,252.68,170.53,True
2171,5.09,-29.86,4.71,1.0,1.06,-27.74,249.18,190.16,True
2172,4.95,-33.47,4.79,1.0,1.18,-31.1,246.93,202.74,True
2173,4.7,-40.09,4.94,1.0,1.4,-37.29,242.81,225.86,True
2174,4.68,-40.46,4.94,1.0,1.42,-37.63,242.58,227.13,True
2175,4.6,-42.6,4.99,1.0,1.49,-39.63,241.25,234.61,True
2176,5.37,-22.83,4.55,1.0,0.83,-21.17,253.55,165.62,True
2177,5.23,-26.33,4.63,1.0,0.94,-24.45,251.37,177.85,True
2178,5.28,-25.08,4.6,1.0,0.9,-23.27,252.15,173.48,True
2179,4.97,-33.18,4.78,1.0,1.17,-30.84,247.11,201.75,True
2180,5.21,-26.78,4.64,1.0,0.96,-24.86,251.09,179.42,True
2181,5.12,-29.17,4.69,1.0,1.04,-27.1,249.6,187.76,True
2182,4.71,-39.64,4.93,1.0,1.39,-36.87,243.09,224.29,True
2183,4.63,-41.92,4.98,1.0,1.46,-38.99,241.67,232.23,True
2184,5.38,-22.56,4.55,1.0,0.82,-20.92,253.72,164.67,True
2185,4.79,-37.8,4.88,1.0,1.33,-35.15,244.24,217.86,True
2186,4.8,-37.52,4.88,1.0,1.32,-34.89,244.41,216.9,True
2187,4.7,-40.1,4.94,1.0,1.4,-37.3,242.8,225.9,True
2188,5.25,-25.95,4.62,1.0,0.93,-24.09,251.61,176.51,True
2189,5.05,-31.1,4.74,1.0,1.1,-28.89,248.41,194.47,True
2190,5.34,-23.51,4.57,1.0,0.85,-21.81,253.13,168.0,True
2191,5.03,-31.6,4.75,1.0,1.12,-29.36,248.09,196.22,True
2192,4.68,-40.54,4.95,1.0,1.42,-37.7,242.53,227.4,True
2193,5.45,-20.83,4.51,1.0,0.76,-19.31,254.79,158.66,True
2194,4.97,-33.06,4.78,1.0,1.17,-30.72,247.19,201.32,True
2195,4.61,-42.43,4.99,1.0,1.48,-39.47,241.35,234.02,True
2196,5.0,-32.19,4.76,1.0,1.14,-29.91,247.73,198.27,True
2197,4.6,-42.69,4.99,1.0,1.49,-39.71,241.19,234.91,True
2198,4.88,-35.27,4.83,1.0,1.24,-32.79,245.81,209.05,True
2199,5.22,-26.7,4.64,1.0,0.96,-24.79,251.14,179.13,True
2200,4.73,-39.11,4.91,1.0,1.37,-36.37,243.42,222.43,True
2201,5.45,-20.72,4.5,1.0,0.76,-19.21,254.86,158.28,True
2202,5.11,-29.38,4.7,1.0,1.05,-27.29,249.47,188.5,True
2203,5.0,-32.38,4.76,1.0,1.15,-30.09,247.61,198.94,True
2204,5.35,-23.28,4.56,1.0,0.84,-21.59,253.27,167.19,True
2205,5.33,-23.88,4.58,1.0,0.86,-22.15,252.9,169.28,True
2206,4.9,-34.85,4.82,1.0,1.23,-32.39,246.07,207.56,True
2207,4.65,-41.25,4.96,1.0,1.44,-38.36,242.09,229.88,True
2208,5.3,-24.59,4.59,1.0,0.89,-22.81,252.46,171.76,True
2209,5.44,-20.92,4.51,1.0,0.76,-19.39,254.74,158.97,True
2210,4.79,-37.66,4.88,1.0,1.32,-35.01,244.32,217.36,True
2211,5.09,-30.06,4.71,1.0,1.07,-27.92,249.05,190.85,True
2212,5.36,-23.0,4.56,1.0,0.83,-21.33,253.44,166.22,True
2213,4.63,-41.84,4.97,1.0,1.46,-38.91,241.72,231.94,True
2214,5.0,-32.26,4.76,1.0,1.14,-29.97,247.68,198.52,True
2215,4.63,-41.7,4.97,1.0,1.46,-38.79,241.81,231.46,True
2216,4.87,-35.7,4.84,1.0,1.26,-33.19,245.54,210.55,True
2217,5.17,-27.9,4.66,1.0,1.0,-25.91,250.39,183.33,True
2218,4.66,-41.09,4.96,1.0,1.44,-38.22,242.19,229.35,True
2219,5.19,-27.35,4.65,1.0,0.98,-25.4,250.74,181.41,True
2220,5.33,-23.93,4.58,1.0,0.86,-22.2,252.87,169.45,True
2221,4.91,-34.62,4.81,1.0,1.22,-32.18,246.21,206.76,True
2222,5.38,-22.51,4.54,1.0,0.82,-20.88,253.75,164.53,True
2223,5.12,-29.24,4.69,1.0,1.04,-27.15,249.56,187.98,True
2224,5.26,-25.51,4.61,1.0,0.92,-23.67,251.88,174.97,True
2225,5.33,-23.71,4.57,1.0,0.86,-22.0,253.0,168.72,True
2226,5.2,-27.03,4.65,1.0,0.97,-25.09,250.94,180.27,True
2227,5.13,-29.07,4.69,1.0,1.04,-27.0,249.67,187.4,True
2228,4.98,-32.85,4.77,1.0,1.16,-30.53,247.31,200.6,True
2229,5.37,-22.71,4.55,1.0,0.82,-21.07,253.62,165.22,True
2230,4.64,-41.49,4.97,1.0,1.45,-38.59,241.94,230.73,True
2231,4.97,-33.06,4.78,1.0,1.17,-30.72,247.18,201.33,True
2232,4.9,-34.98,4.82,1.0,1.23,-32.51,245.99,208.02,True
2233,5.06,-30.84,4.73,1.0,1.09,-28.65,248.57,193.57,True
2234,4.89,-35.12,4.82,1.0,1.24,-32.64,245.91,208.5,True
2235,5.14,-28.59,4.68,1.0,1.02,-26.55,249.97,185.72,True
