,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,40.62,179.37,4.0,2.0,60.95,0.31,-59.28,41.41,False
1895,41.49,179.84,4.0,2.0,61.16,0.29,-65.48,42.05,False
1896,42.39,180.33,4.0,2.0,61.38,0.27,-71.92,42.72,False
1897,43.14,180.73,4.0,2.0,61.57,0.26,-77.25,43.27,False
1898,40.3,179.19,4.0,2.0,60.87,0.32,-57.0,41.17,False
1899,38.25,178.08,4.0,2.0,60.36,0.36,-42.39,39.66,False
1900,42.13,180.18,4.0,2.0,61.32,0.28,-70.07,42.52,False
1901,41.2,179.68,4.0,2.0,61.09,0.3,-63.38,41.83,False
1902,36.38,177.08,4.0,2.0,59.9,0.4,-29.09,38.29,False
1903,40.55,179.33,4.0,2.0,60.93,0.31,-58.75,41.35,False
1904,42.38,180.32,4.0,2.0,61.38,0.27,-71.8,42.7,False
1905,41.47,179.83,4.0,2.0,61.15,0.29,-65.34,42.04,False
1906,39.68,178.86,4.0,2.0,60.72,0.33,-52.62,40.72,False
1907,41.26,179.71,4.0,2.0,61.1,0.3,-63.83,41.88,False
1908,42.06,180.14,4.0,2.0,61.3,0.28,-69.54,42.47,False
1909,37.47,177.66,4.0,2.0,60.17,0.38,-36.81,39.08,False
1910,37.81,177.85,4.0,2.0,60.25,0.37,-39.24,39.34,False
1911,39.81,178.93,4.0,2.0,60.75,0.33,-53.54,40.81,False
1912,41.52,179.85,4.0,2.0,61.17,0.29,-65.66,42.07,False
1913,41.55,179.87,4.0,2.0,61.17,0.29,-65.88,42.09,False
1914,41.99,180.11,4.0,2.0,61.28,0.28,-69.06,42.42,False
1915,37.12,177.47,4.0,2.0,60.09,0.38,-34.33,38.83,False
1916,45.17,181.83,4.0,2.0,62.06,0.21,-91.71,44.76,False
1917,36.88,177.34,4.0,2.0,60.03,0.39,-32.63,38.65,False
1918,40.11,179.09,4.0,2.0,60.82,0.32,-55.65,41.03,False
1919,40.45,179.28,4.0,2.0,60.9,0.31,-58.08,41.28,False
1920,35.58,176.64,4.0,2.0,59.71,0.41,-23.36,37.69,False
1921,40.53,179.32,4.0,2.0,60.92,0.31,-58.65,41.34,False
1922,39.55,178.79,4.0,2.0,60.68,0.33,-51.64,40.62,False
1923,41.44,179.81,4.0,2.0,61.15,0.29,-65.11,42.01,False
1924,36.74,177.27,4.0,2.0,59.99,0.39,-31.63,38.55,False
1925,35.45,176.57,4.0,2.0,59.67,0.42,-22.43,37.6,False
1926,45.21,181.85,4.0,2.0,62.07,0.21,-91.96,44.79,False
1927,39.96,179.01,4.0,2.0,60.78,0.32,-54.57,40.92,False
1928,44.66,181.55,4.0,2.0,61.94,0.22,-88.09,44.39,False
1929,36.32,177.04,4.0,2.0,59.89,0.4,-28.62,38.24,False
1930,38.96,178.47,4.0,2.0,60.54,0.34,-47.48,40.19,False
1931,38.45,178.19,4.0,2.0,60.41,0.35,-43.83,39.81,False
1932,37.86,177.87,4.0,2.0,60.27,0.37,-39.62,39.37,False
1933,38.43,178.18,4.0,2.0,60.41,0.36,-43.69,39.8,False
1934,40.5,179.3,4.0,2.0,60.92,0.31,-58.42,41.32,False
1935,45.36,181.93,4.0,2.0,62.11,0.21,-93.05,44.9,False
1936,37.15,177.49,4.0,2.0,60.09,0.38,-34.53,38.85,False
1937,36.54,177.16,4.0,2.0,59.94,0.39,-30.18,38.4,False
1938,39.01,178.49,4.0,2.0,60.55,0.34,-47.78,40.22,False
1939,40.04,179.05,4.0,2.0,60.8,0.32,-55.12,40.98,False
1940,43.06,180.68,4.0,2.0,61.54,0.26,-76.65,43.21,False
1941,44.26,181.33,4.0,2.0,61.84,0.23,-85.2,44.09,False
1942,42.57,180.42,4.0,2.0,61.42,0.27,-73.14,42.84,False
1943,39.8,178.92,4.0,2.0,60.74,0.33,-53.41,40.8,False
1944,39.63,178.83,4.0,2.0,60.7,0.33,-52.2,40.68,False
1945,39.5,178.76,4.0,2.0,60.67,0.33,-51.32,40.58,False
1946,39.8,178.92,4.0,2.0,60.75,0.33,-53.46,40.81,False
1947,39.79,178.92,4.0,2.0,60.74,0.33,-53.38,40.8,False
1948,40.43,179.26,4.0,2.0,60.9,0.31,-57.92,41.27,False
1949,44.32,181.37,4.0,2.0,61.85,0.23,-85.65,44.14,False
1950,35.45,176.57,4.0,2.0,59.67,0.42,-22.42,37.6,False
1951,41.23,179.7,4.0,2.0,61.1,0.3,-63.66,41.86,False
1952,36.65,177.22,4.0,2.0,59.97,0.39,-30.96,38.48,False
1953,44.69,181.56,4.0,2.0,61.94,0.22,-88.26,44.41,False
1954,38.31,178.12,4.0,2.0,60.38,0.36,-42.79,39.7,False
1955,44.95,181.71,4.0,2.0,62.01,0.22,-90.12,44.6,False
1956,40.7,179.41,4.0,2.0,60.97,0.31,-59.84,41.47,False
1957,36.19,176.97,4.0,2.0,59.86,0.4,-27.71,38.14,False
1958,40.9,179.51,4.0,2.0,61.01,0.3,-61.24,41.61,False
1959,40.41,179.25,4.0,2.0,60.89,0.31,-57.78,41.25,False
1960,40.06,179.07,4.0,2.0,60.81,0.32,-55.32,41.0,False
1961,36.61,177.2,4.0,2.0,59.96,0.39,-30.72,38.45,False
1962,38.07,177.99,4.0,2.0,60.32,0.36,-41.14,39.53,False
1963,37.05,177.44,4.0,2.0,60.07,0.38,-33.86,38.78,False
1964,40.89,179.51,4.0,2.0,61.01,0.3,-61.21,41.61,False
1965,43.63,180.99,4.0,2.0,61.69,0.25,-80.73,43.63,False
1966,44.06,181.22,4.0,2.0,61.79,0.24,-83.78,43.94,False
1967,42.4,180.33,4.0,2.0,61.38,0.27,-71.99,42.72,False
1968,43.83,181.1,4.0,2.0,61.73,0.24,-82.12,43.77,False
1969,35.85,176.79,4.0,2.0,59.77,0.41,-25.3,37.89,False
1970,35.59,176.65,4.0,2.0,59.71,0.41,-23.42,37.7,False
1971,36.55,177.17,4.0,2.0,59.95,0.39,-30.3,38.41,False
1972,39.61,178.82,4.0,2.0,60.7,0.33,-52.1,40.67,False
1973,39.05,178.52,4.0,2.0,60.56,0.34,-48.12,40.25,False
1974,38.44,178.19,4.0,2.0,60.41,0.36,-43.74,39.8,False
1975,43.93,181.16,4.0,2.0,61.76,0.24,-82.9,43.85,False
1976,38.59,178.27,4.0,2.0,60.45,0.35,-44.8,39.91,False
1977,41.92,180.07,4.0,2.0,61.26,0.28,-68.51,42.36,False
1978,38.91,178.44,4.0,2.0,60.53,0.35,-47.11,40.15,False
1979,43.91,181.14,4.0,2.0,61.75,0.24,-82.71,43.83,False
1980,37.6,177.73,4.0,2.0,60.2,0.37,-37.76,39.18,False
1981,38.35,178.14,4.0,2.0,60.39,0.36,-43.08,39.73,False
1982,43.33,180.83,4.0,2.0,61.61,0.25,-78.6,43.41,False
1983,38.71,178.33,4.0,2.0,60.48,0.35,-45.67,40.0,False
1984,37.55,177.71,4.0,2.0,60.19,0.37,-37.44,39.15,False
1985,44.61,181.52,4.0,2.0,61.92,0.23,-87.67,44.35,False
1986,38.18,178.05,4.0,2.0,60.35,0.36,-41.92,39.61,False
1987,36.27,177.02,4.0,2.0,59.88,0.4,-28.3,38.2,False
1988,43.46,180.9,4.0,2.0,61.64,0.25,-79.55,43.5,False
1989,43.91,181.15,4.0,2.0,61.75,0.24,-82.74,43.84,False
1990,38.31,178.12,4.0,2.0,60.38,0.36,-42.8,39.7,False
1991,39.34,178.67,4.0,2.0,60.63,0.34,-50.13,40.46,False
1992,36.19,176.97,4.0,2.0,59.86,0.4,-27.72,38.14,False
1993,44.87,181.66,4.0,2.0,61.99,0.22,-89.53,44.54,False
1994,40.64,179.38,4.0,2.0,60.95,0.31,-59.44,41.42,False
1995,44.8,181.63,4.0,2.0,61.97,0.22,-89.08,44.49,False
1996,36.22,176.99,4.0,2.0,59.86,0.4,-27.91,38.16,False
1997,43.42,180.88,4.0,2.0,61.63,0.25,-79.21,43.47,False
1998,38.23,178.07,4.0,2.0,60.36,0.36,-42.26,39.65,False
1999,40.83,179.48,4.0,2.0,61.0,0.31,-60.77,41.56,False
2000,43.83,181.1,4.0,2.0,61.73,0.24,-82.12,43.77,False
2001,38.28,178.1,4.0,2.0,60.37,0.36,-42.59,39.68,False
2002,43.58,180.96,4.0,2.0,61.67,0.25,-80.34,43.59,False
2003,35.88,176.8,4.0,2.0,59.78,0.41,-25.52,37.92,False
2004,41.36,179.77,4.0,2.0,61.13,0.29,-64.55,41.95,False
2005,44.29,181.35,4.0,2.0,61.85,0.23,-85.42,44.11,False
2006,42.54,180.4,4.0,2.0,61.42,0.27,-72.93,42.82,False
2007,38.05,177.98,4.0,2.0,60.32,0.36,-41.0,39.52,False
2008,40.52,179.31,4.0,2.0,60.92,0.31,-58.58,41.34,False
2009,36.65,177.22,4.0,2.0,59.97,0.39,-31.0,38.48,False
2010,45.08,181.78,4.0,2.0,62.04,0.22,-91.06,44.7,False
2011,42.73,180.51,4.0,2.0,61.46,0.27,-74.34,42.97,False
2012,45.34,181.92,4.0,2.0,62.11,0.21,-92.91,44.89,False
2013,44.78,181.61,4.0,2.0,61.97,0.22,-88.9,44.47,False
2014,43.78,181.07,4.0,2.0,61.72,0.24,-81.77,43.74,False
2015,37.33,177.59,4.0,2.0,60.14,0.38,-35.81,38.98,False
2016,41.45,179.81,4.0,2.0,61.15,0.29,-65.19,42.02,False
2017,39.04,178.51,4.0,2.0,60.56,0.34,-48.03,40.24,False
2018,41.57,179.88,4.0,2.0,61.18,0.29,-66.07,42.11,False
2019,41.07,179.61,4.0,2.0,61.06,0.3,-62.52,41.74,False
2020,44.69,181.56,4.0,2.0,61.94,0.22,-88.26,44.41,False
2021,44.36,181.39,4.0,2.0,61.86,0.23,-85.93,44.17,False
2022,44.34,181.38,4.0,2.0,61.86,0.23,-85.81,44.15,False
2023,38.44,178.19,4.0,2.0,60.41,0.35,-43.76,39.8,False
2024,43.83,181.1,4.0,2.0,61.74,0.24,-82.17,43.78,False
2025,37.11,177.47,4.0,2.0,60.08,0.38,-34.27,38.82,False
2026,40.63,179.37,4.0,2.0,60.95,0.31,-59.32,41.41,False
2027,43.49,180.92,4.0,2.0,61.65,0.25,-79.76,43.53,False
2028,40.01,179.03,4.0,2.0,60.79,0.32,-54.9,40.96,False
2029,41.75,179.98,4.0,2.0,61.22,0.29,-67.33,42.24,False
2030,44.39,181.41,4.0,2.0,61.87,0.23,-86.17,44.19,False
2031,45.13,181.8,4.0,2.0,62.05,0.22,-91.39,44.73,False
2032,41.93,180.07,4.0,2.0,61.27,0.28,-68.58,42.37,False
2033,39.51,178.77,4.0,2.0,60.67,0.33,-51.38,40.59,False
2034,38.77,178.37,4.0,2.0,60.49,0.35,-46.12,40.05,False
2035,43.98,181.18,4.0,2.0,61.77,0.24,-83.23,43.89,False
2036,44.88,181.67,4.0,2.0,61.99,0.22,-89.66,44.55,False
2037,42.17,180.2,4.0,2.0,61.33,0.28,-70.33,42.55,False
2038,44.1,181.25,4.0,2.0,61.8,0.24,-84.05,43.97,False
2039,37.75,177.82,4.0,2.0,60.24,0.37,-38.85,39.29,False
2040,39.72,178.88,4.0,2.0,60.72,0.33,-52.86,40.74,False
2041,36.21,176.98,4.0,2.0,59.86,0.4,-27.83,38.15,False
2042,38.48,178.21,4.0,2.0,60.42,0.35,-44.01,39.83,False
2043,38.3,178.11,4.0,2.0,60.38,0.36,-42.74,39.7,False
2044,38.9,178.44,4.0,2.0,60.52,0.35,-47.04,40.14,False
2045,37.62,177.74,4.0,2.0,60.21,0.37,-37.91,39.2,False
2046,41.11,179.63,4.0,2.0,61.07,0.3,-62.79,41.77,False
2047,42.88,180.59,4.0,2.0,61.5,0.26,-75.4,43.08,False
2048,41.36,179.77,4.0,2.0,61.13,0.29,-64.57,41.96,False
2049,37.11,177.47,4.0,2.0,60.08,0.38,-34.27,38.82,False
2050,35.98,176.86,4.0,2.0,59.81,0.41,-26.22,37.99,False
2051,43.84,181.11,4.0,2.0,61.74,0.24,-82.24,43.78,False
2052,42.7,180.49,4.0,2.0,61.46,0.27,-74.12,42.94,False
2053,37.91,177.9,4.0,2.0,60.28,0.37,-39.93,39.41,False
2054,44.64,181.54,4.0,2.0,61.93,0.23,-87.91,44.37,False
2055,42.24,180.24,4.0,2.0,61.34,0.28,-70.84,42.6,False
2056,39.94,179.0,4.0,2.0,60.78,0.32,-54.43,40.91,False
2057,40.15,179.11,4.0,2.0,60.83,0.32,-55.9,41.06,False
2058,43.09,180.7,4.0,2.0,61.55,0.26,-76.87,43.23,False
2059,43.72,181.04,4.0,2.0,61.71,0.24,-81.37,43.69,False
2060,45.16,181.82,4.0,2.0,62.06,0.21,-91.65,44.76,False
2061,42.11,180.17,4.0,2.0,61.31,0.28,-69.88,42.51,False
2062,39.71,178.88,4.0,2.0,60.72,0.33,-52.82,40.74,False
2063,40.44,179.27,4.0,2.0,60.9,0.31,-58.03,41.28,False
2064,43.66,181.01,4.0,2.0,61.69,0.25,-80.94,43.65,False
2065,36.92,177.37,4.0,2.0,60.04,0.39,-32.92,38.68,False
2066,44.93,181.69,4.0,2.0,62.0,0.22,-89.97,44.58,False
2067,45.24,181.86,4.0,2.0,62.08,0.21,-92.18,44.81,False
2068,37.65,177.76,4.0,2.0,60.22,0.37,-38.14,39.22,False
2069,42.69,180.49,4.0,2.0,61.45,0.27,-74.05,42.94,False
2070,37.63,177.75,4.0,2.0,60.21,0.37,-37.99,39.21,False
2071,40.36,179.22,4.0,2.0,60.88,0.31,-57.4,41.21,False
2072,40.93,179.53,4.0,2.0,61.02,0.3,-61.46,41.63,False
2073,39.9,178.97,4.0,2.0,60.77,0.32,-54.12,40.87,False
2074,44.19,181.3,4.0,2.0,61.82,0.23,-84.71,44.04,False
2075,41.33,179.75,4.0,2.0,61.12,0.29,-64.32,41.93,False
2076,43.83,181.1,4.0,2.0,61.74,0.24,-82.19,43.78,False
2077,43.88,181.13,4.0,2.0,61.75,0.24,-82.51,43.81,False
2078,36.54,177.16,4.0,2.0,59.94,0.39,-30.17,38.4,False
2079,37.88,177.89,4.0,2.0,60.27,0.37,-39.77,39.39,False
2080,41.23,179.7,4.0,2.0,61.1,0.3,-63.64,41.86,False
2081,36.38,177.07,4.0,2.0,59.9,0.4,-29.06,38.28,False
2082,44.41,181.42,4.0,2.0,61.88,0.23,-86.31,44.2,False
2083,39.35,178.68,4.0,2.0,60.63,0.34,-50.21,40.47,False
2084,37.7,177.79,4.0,2.0,60.23,0.37,-38.51,39.26,False
2085,38.05,177.98,4.0,2.0,60.31,0.36,-40.98,39.52,False
2086,36.02,176.88,4.0,2.0,59.82,0.41,-26.5,38.02,False
2087,37.96,177.93,4.0,2.0,60.29,0.37,-40.31,39.45,False
2088,44.87,181.66,4.0,2.0,61.99,0.22,-89.55,44.54,False
2089,44.16,181.28,4.0,2.0,61.82,0.24,-84.51,44.02,False
2090,42.1,180.17,4.0,2.0,61.31,0.28,-69.84,42.5,False
2091,44.7,181.57,4.0,2.0,61.95,0.22,-88.33,44.41,False
2092,38.16,178.04,4.0,2.0,60.34,0.36,-41.75,39.6,False
2093,43.58,180.97,4.0,2.0,61.67,0.25,-80.38,43.59,False
2094,42.55,180.41,4.0,2.0,61.42,0.27,-73.04,42.83,False
2095,44.47,181.45,4.0,2.0,61.89,0.23,-86.72,44.25,False
2096,40.4,179.25,4.0,2.0,60.89,0.31,-57.73,41.25,False
2097,38.55,178.24,4.0,2.0,60.44,0.35,-44.5,39.88,False
2098,40.36,179.22,4.0,2.0,60.88,0.31,-57.41,41.21,False
2099,44.38,181.4,4.0,2.0,61.87,0.23,-86.05,44.18,False
2100,39.14,178.57,4.0,2.0,60.58,0.34,-48.76,40.32,False
2101,44.71,181.57,4.0,2.0,61.95,0.22,-88.39,44.42,False
2102,42.98,180.64,4.0,2.0,61.53,0.26,-76.11,43.15,False
2103,42.34,180.3,4.0,2.0,61.37,0.27,-71.55,42.68,False
2104,39.34,178.67,4.0,2.0,60.63,0.34,-50.15,40.46,False
2105,43.8,181.08,4.0,2.0,61.73,0.24,-81.93,43.75,False
2106,35.32,176.5,4.0,2.0,59.64,0.42,-21.54,37.5,False
2107,42.18,180.21,4.0,2.0,61.33,0.28,-70.37,42.56,False
2108,35.73,176.72,4.0,2.0,59.74,0.41,-24.43,37.8,False
2109,43.88,181.13,4.0,2.0,61.75,0.24,-82.52,43.81,False
2110,41.07,179.61,4.0,2.0,61.06,0.3,-62.48,41.74,False
2111,38.39,178.16,4.0,2.0,60.4,0.36,-43.39,39.76,False
2112,43.29,180.81,4.0,2.0,61.6,0.25,-78.3,43.38,False
2113,39.1,178.54,4.0,2.0,60.57,0.34,-48.43,40.29,False
2114,37.67,177.77,4.0,2.0,60.22,0.37,-38.27,39.24,False
2115,41.55,179.87,4.0,2.0,61.17,0.29,-65.91,42.09,False
2116,35.99,176.87,4.0,2.0,59.81,0.41,-26.32,38.0,False
2117,38.66,178.31,4.0,2.0,60.46,0.35,-45.32,39.96,False
2118,36.42,177.1,4.0,2.0,59.91,0.4,-29.36,38.31,False
2119,35.98,176.86,4.0,2.0,59.81,0.41,-26.21,37.99,False
2120,37.28,177.56,4.0,2.0,60.12,0.38,-35.46,38.94,False
2121,39.5,178.76,4.0,2.0,60.67,0.33,-51.32,40.58,False
2122,39.45,178.74,4.0,2.0,60.66,0.33,-50.97,40.55,False
2123,36.28,177.02,4.0,2.0,59.88,0.4,-28.38,38.21,False
2124,38.39,178.16,4.0,2.0,60.4,0.36,-43.42,39.77,False
2125,41.06,179.61,4.0,2.0,61.05,0.3,-62.44,41.74,False
2126,44.09,181.24,4.0,2.0,61.8,0.24,-83.97,43.96,False
2127,42.78,180.53,4.0,2.0,61.48,0.26,-74.69,43.0,False
2128,42.19,180.22,4.0,2.0,61.33,0.28,-70.48,42.57,False
2129,35.61,176.66,4.0,2.0,59.71,0.41,-23.56,37.71,False
2130,42.55,180.41,4.0,2.0,61.42,0.27,-73.01,42.83,False
2131,42.59,180.43,4.0,2.0,61.43,0.27,-73.33,42.86,False
2132,36.3,177.03,4.0,2.0,59.88,0.4,-28.48,38.22,False
2133,36.23,176.99,4.0,2.0,59.87,0.4,-27.99,38.17,False
2134,42.8,180.55,4.0,2.0,61.48,0.26,-74.83,43.02,False
2135,36.31,177.04,4.0,2.0,59.89,0.4,-28.58,38.23,False
2136,36.2,176.98,4.0,2.0,59.86,0.4,-27.77,38.15,False
2137,36.71,177.25,4.0,2.0,59.99,0.39,-31.44,38.53,False
2138,41.06,179.6,4.0,2.0,61.05,0.3,-62.43,41.73,False
2139,42.08,180.15,4.0,2.0,61.3,0.28,-69.66,42.48,False
2140,38.01,177.96,4.0,2.0,60.3,0.36,-40.7,39.49,False
2141,41.68,179.94,4.0,2.0,61.21,0.29,-66.84,42.19,False
2142,38.14,178.02,4.0,2.0,60.34,0.36,-41.59,39.58,False
2143,42.5,180.38,4.0,2.0,61.41,0.27,-72.68,42.79,False
2144,45.3,181.9,4.0,2.0,62.1,0.21,-92.65,44.86,False
2145,36.76,177.28,4.0,2.0,60.0,0.39,-31.77,38.56,False
2146,39.02,178.5,4.0,2.0,60.55,0.34,-47.88,40.23,False
2147,36.99,177.4,4.0,2.0,60.05,0.39,-33.43,38.73,False
2148,44.69,181.56,4.0,2.0,61.94,0.22,-88.25,44.4,False
2149,36.55,177.17,4.0,2.0,59.95,0.39,-30.29,38.41,False
2150,40.69,179.4,4.0,2.0,60.96,0.31,-59.76,41.46,False
2151,43.97,181.18,4.0,2.0,61.77,0.24,-83.18,43.88,False
2152,36.75,177.27,4.0,2.0,59.99,0.39,-31.69,38.55,False
2153,38.09,178.0,4.0,2.0,60.32,0.36,-41.26,39.54,False
2154,36.09,176.91,4.0,2.0,59.83,0.4,-26.97,38.07,False
2155,45.24,181.87,4.0,2.0,62.08,0.21,-92.22,44.82,False
2156,38.35,178.14,4.0,2.0,60.39,0.36,-43.1,39.73,False
2157,43.99,181.19,4.0,2.0,61.77,0.24,-83.28,43.89,False
2158,39.77,178.9,4.0,2.0,60.74,0.33,-53.19,40.78,False
2159,42.29,180.27,4.0,2.0,61.36,0.27,-71.18,42.64,False
2160,44.73,181.59,4.0,2.0,61.95,0.22,-88.55,44.44,False
2161,41.28,179.72,4.0,2.0,61.11,0.3,-64.01,41.9,False
2162,44.28,181.35,4.0,2.0,61.85,0.23,-85.39,44.11,False
2163,43.97,181.17,4.0,2.0,61.77,0.24,-83.11,43.87,False
2164,42.78,180.53,4.0,2.0,61.48,0.26,-74.66,43.0,False
2165,36.77,177.28,4.0,2.0,60.0,0.39,-31.84,38.57,False
2166,43.46,180.9,4.0,2.0,61.64,0.25,-79.53,43.5,False
2167,40.56,179.33,4.0,2.0,60.93,0.31,-58.86,41.36,False
2168,44.52,181.47,4.0,2.0,61.9,0.23,-87.07,44.28,False
2169,38.68,178.32,4.0,2.0,60.47,0.35,-45.45,39.98,False
2170,43.01,180.66,4.0,2.0,61.53,0.26,-76.28,43.17,False
2171,43.66,181.01,4.0,2.0,61.69,0.25,-80.96,43.65,False
2172,35.36,176.53,4.0,2.0,59.65,0.42,-21.83,37.53,False
2173,40.19,179.13,4.0,2.0,60.84,0.32,-56.21,41.09,False
2174,40.62,179.36,4.0,2.0,60.94,0.31,-59.26,41.41,False
2175,38.04,177.97,4.0,2.0,60.31,0.36,-40.91,39.51,False
2176,35.96,176.85,4.0,2.0,59.8,0.41,-26.08,37.97,False
2177,44.32,181.36,4.0,2.0,61.85,0.23,-85.62,44.13,False
2178,43.87,181.12,4.0,2.0,61.74,0.24,-82.44,43.8,False
2179,35.45,176.57,4.0,2.0,59.68,0.42,-22.44,37.6,False
2180,41.29,179.73,4.0,2.0,61.11,0.3,-64.03,41.9,False
2181,35.32,176.5,4.0,2.0,59.64,0.42,-21.54,37.5,False
2182,36.82,177.31,4.0,2.0,60.01,0.39,-32.17,38.6,False
2183,39.81,178.93,4.0,2.0,60.75,0.33,-53.48,40.81,False
2184,40.71,179.41,4.0,2.0,60.97,0.31,-59.92,41.47,False
2185,41.21,179.68,4.0,2.0,61.09,0.3,-63.47,41.84,False
2186,43.16,180.74,4.0,2.0,61.57,0.26,-77.41,43.28,False
2187,40.49,179.29,4.0,2.0,60.91,0.31,-58.33,41.31,False
2188,37.79,177.84,4.0,2.0,60.25,0.37,-39.11,39.32,False
2189,41.25,179.71,4.0,2.0,61.1,0.3,-63.77,41.87,False
2190,39.74,178.89,4.0,2.0,60.73,0.33,-53.0,40.76,False
2191,37.54,177.7,4.0,2.0,60.19,0.37,-37.32,39.14,False
2192,40.38,179.24,4.0,2.0,60.89,0.31,-57.56,41.23,False
2193,41.09,179.62,4.0,2.0,61.06,0.3,-62.63,41.75,False
2194,42.29,180.27,4.0,2.0,61.36,0.27,-71.21,42.64,False
2195,41.38,179.78,4.0,2.0,61.13,0.29,-64.69,41.97,False
2196,40.79,179.46,4.0,2.0,60.99,0.31,-60.46,41.53,False
2197,37.29,177.57,4.0,2.0,60.13,0.38,-35.55,38.95,False
2198,36.49,177.14,4.0,2.0,59.93,0.4,-29.87,38.37,False
2199,45.16,181.82,4.0,2.0,62.06,0.21,-91.61,44.75,False
2200,39.79,178.92,4.0,2.0,60.74,0.33,-53.38,40.8,False
2201,45.29,181.89,4.0,2.0,62.09,0.21,-92.54,44.85,False
2202,39.12,178.56,4.0,2.0,60.58,0.34,-48.63,40.31,False
2203,39.83,178.94,4.0,2.0,60.75,0.33,-53.65,40.83,False
2204,45.14,181.81,4.0,2.0,62.06,0.21,-91.52,44.74,False
2205,40.07,179.07,4.0,2.0,60.81,0.32,-55.36,41.0,False
2206,36.62,177.2,4.0,2.0,59.96,0.39,-30.74,38.46,False
2207,38.96,178.47,4.0,2.0,60.54,0.34,-47.48,40.19,False
2208,40.59,179.35,4.0,2.0,60.94,0.31,-59.04,41.38,False
2209,44.38,181.4,4.0,2.0,61.87,0.23,-86.04,44.18,False
2210,36.45,177.11,4.0,2.0,59.92,0.4,-29.54,38.33,False
2211,40.59,179.35,4.0,2.0,60.94,0.31,-59.09,41.39,False
2212,40.51,179.31,4.0,2.0,60.92,0.31,-58.52,41.33,False
2213,39.7,178.87,4.0,2.0,60.72,0.33,-52.75,40.73,False
2214,40.8,179.46,4.0,2.0,60.99,0.31,-60.57,41.54,False
2215,40.65,179.38,4.0,2.0,60.95,0.31,-59.51,41.43,False
2216,39.54,178.78,4.0,2.0,60.68,0.33,-51.62,40.62,False
2217,43.64,181.0,4.0,2.0,61.69,0.25,-80.78,43.63,False
2218,42.31,180.28,4.0,2.0,61.36,0.27,-71.3,42.65,False
2219,45.17,181.82,4.0,2.0,62.06,0.21,-91.69,44.76,False
2220,44.04,181.21,4.0,2.0,61.79,0.24,-83.65,43.93,False
2221,42.59,180.43,4.0,2.0,61.43,0.27,-73.3,42.86,False
2222,35.81,176.76,4.0,2.0,59.76,0.41,-24.99,37.86,False
2223,40.58,179.35,4.0,2.0,60.94,0.31,-59.01,41.38,False
2224,43.43,180.88,4.0,2.0,61.64,0.25,-79.29,43.48,False
2225,35.91,176.82,4.0,2.0,59.79,0.41,-25.73,37.94,False
2226,37.87,177.88,4.0,2.0,60.27,0.37,-39.69,39.38,False
2227,35.75,176.73,4.0,2.0,59.75,0.41,-24.56,37.82,False
2228,43.5,180.92,4.0,2.0,61.65,0.25,-79.77,43.53,False
2229,43.26,180.79,4.0,2.0,61.59,0.25,-78.07,43.35,False
2230,35.98,176.86,4.0,2.0,59.81,0.41,-26.25,37.99,False
2231,37.42,177.64,4.0,2.0,60.16,0.38,-36.49,39.05,False
2232,42.34,180.29,4.0,2.0,61.37,0.27,-71.5,42.67,False
2233,37.88,177.89,4.0,2.0,60.27,0.37,-39.76,39.39,False
2234,44.2,181.3,4.0,2.0,61.83,0.23,-84.8,44.05,False
2235,37.09,177.46,4.0,2.0,60.08,0.38,-34.15,38.81,False
2236,35.82,176.77,4.0,2.0,59.77,0.41,-25.06,37.87,False
2237,38.78,178.37,4.0,2.0,60.49,0.35,-46.2,40.05,False
2238,45.16,181.82,4.0,2.0,62.06,0.21,-91.61,44.75,False
2239,37.36,177.61,4.0,2.0,60.15,0.38,-36.09,39.01,False
