,nuc,aexp,nd,ns,age,asexp,la,ld,target
1898,4.87,54.97,4.32,1.0,9.18,-0.24,747.33,17.81,False
1899,4.75,49.21,4.1,1.0,7.7,1.28,694.37,14.88,False
1900,4.87,55.04,4.32,1.0,9.2,-0.26,747.95,17.85,False
1901,4.93,57.98,4.43,1.0,9.96,-1.03,774.95,19.35,False
1902,5.11,66.93,4.77,1.0,12.27,-3.4,857.23,23.91,False
1903,5.21,72.08,4.97,1.0,13.6,-4.76,904.53,26.53,False
1904,5.08,65.22,4.71,1.0,11.83,-2.94,841.48,23.03,False
1905,4.84,53.52,4.26,1.0,8.81,0.15,734.03,17.08,False
1906,5.13,68.03,4.81,1.0,12.55,-3.69,867.32,24.47,False
1907,5.04,63.53,4.64,1.0,11.39,-2.5,826.02,22.18,False
1908,5.2,71.59,4.95,1.0,13.47,-4.63,900.01,26.28,False
1909,5.17,70.09,4.89,1.0,13.08,-4.23,886.3,25.52,False
1910,4.85,54.14,4.29,1.0,8.97,-0.02,739.66,17.39,False
1911,4.91,57.18,4.4,1.0,9.75,-0.82,767.63,18.94,False
1912,4.85,53.92,4.28,1.0,8.91,0.04,737.69,17.28,False
1913,4.77,50.01,4.13,1.0,7.9,1.07,701.74,15.29,False
1914,4.79,50.99,4.17,1.0,8.16,0.81,710.76,15.79,False
1915,4.84,53.67,4.27,1.0,8.85,0.11,735.39,17.15,False
1916,4.91,56.88,4.39,1.0,9.68,-0.74,764.86,18.79,False
1917,5.01,61.67,4.57,1.0,10.91,-2.01,808.94,21.23,False
1918,5.19,70.79,4.92,1.0,13.26,-4.42,892.69,25.87,False
1919,4.92,57.59,4.42,1.0,9.86,-0.93,771.4,19.15,False
1920,5.12,67.6,4.8,1.0,12.44,-3.57,863.34,24.25,False
1921,5.07,64.68,4.69,1.0,11.69,-2.8,836.59,22.76,False
1922,5.03,62.83,4.62,1.0,11.21,-2.31,819.58,21.82,False
1923,5.15,68.74,4.84,1.0,12.74,-3.88,873.88,24.83,False
1924,5.18,70.21,4.89,1.0,13.11,-4.26,887.38,25.58,False
1925,4.99,60.71,4.54,1.0,10.66,-1.75,800.03,20.74,False
1926,5.11,66.93,4.77,1.0,12.27,-3.4,857.2,23.91,False
1927,4.82,52.4,4.22,1.0,8.52,0.44,723.75,16.51,False
1928,5.05,64.02,4.66,1.0,11.52,-2.63,830.47,22.42,False
1929,4.95,58.71,4.46,1.0,10.15,-1.23,781.7,19.72,False
1930,5.11,67.09,4.78,1.0,12.31,-3.44,858.74,23.99,False
1931,4.92,57.22,4.4,1.0,9.77,-0.83,768.05,18.96,False
1932,5.2,71.5,4.94,1.0,13.45,-4.6,899.22,26.24,False
1933,4.83,53.11,4.25,1.0,8.71,0.25,730.26,16.87,False
1934,5.17,69.8,4.88,1.0,13.01,-4.16,883.63,25.37,False
1935,5.11,67.04,4.78,1.0,12.3,-3.43,858.27,23.97,False
1936,4.97,59.68,4.5,1.0,10.4,-1.48,790.64,20.22,False
1937,5.06,64.33,4.67,1.0,11.6,-2.71,833.36,22.58,False
1938,4.99,60.77,4.54,1.0,10.68,-1.77,800.67,20.77,False
1939,5.05,63.78,4.65,1.0,11.46,-2.56,828.26,22.3,False
1940,5.02,62.58,4.61,1.0,11.15,-2.25,817.27,21.69,False
1941,5.17,69.7,4.88,1.0,12.98,-4.13,882.65,25.32,False
1942,5.09,65.94,4.73,1.0,12.01,-3.14,848.17,23.41,False
1943,5.18,70.51,4.91,1.0,13.19,-4.34,890.13,25.73,False
1944,4.71,46.96,4.02,1.0,7.12,1.88,673.74,13.74,False
1945,5.03,63.01,4.62,1.0,11.26,-2.36,821.22,21.91,False
1946,4.74,48.41,4.07,1.0,7.49,1.49,687.07,14.47,False
1947,5.0,61.44,4.56,1.0,10.85,-1.95,806.82,21.11,False
1948,5.22,72.3,4.97,1.0,13.65,-4.81,906.53,26.64,False
1949,5.03,62.71,4.61,1.0,11.18,-2.28,818.46,21.76,False
1950,4.72,47.43,4.04,1.0,7.24,1.75,678.04,13.97,False
1951,5.01,61.86,4.58,1.0,10.96,-2.06,810.62,21.32,False
1952,4.87,55.12,4.33,1.0,9.22,-0.28,748.73,17.89,False
1953,5.14,68.3,4.82,1.0,12.62,-3.76,869.86,24.61,False
1954,4.75,49.04,4.1,1.0,7.65,1.33,692.8,14.79,False
1955,4.98,60.63,4.53,1.0,10.64,-1.73,799.38,20.7,False
1956,5.07,64.96,4.7,1.0,11.76,-2.88,839.12,22.9,False
1957,5.22,72.25,4.97,1.0,13.64,-4.8,906.12,26.62,False
1958,5.21,72.0,4.96,1.0,13.57,-4.73,903.78,26.49,False
1959,5.19,70.93,4.92,1.0,13.3,-4.45,893.96,25.94,False
1960,4.81,51.92,4.2,1.0,8.4,0.57,719.34,16.26,False
1961,5.1,66.24,4.74,1.0,12.09,-3.21,850.89,23.56,False
1962,5.14,68.36,4.83,1.0,12.64,-3.78,870.39,24.64,False
1963,4.9,56.38,4.37,1.0,9.55,-0.61,760.33,18.54,False
1964,5.21,71.64,4.95,1.0,13.48,-4.64,900.49,26.31,False
1965,5.09,66.0,4.74,1.0,12.03,-3.15,848.69,23.43,False
1966,5.09,65.73,4.73,1.0,11.96,-3.08,846.18,23.3,False
1967,4.85,53.94,4.28,1.0,8.92,0.04,737.83,17.29,False
1968,4.97,59.71,4.5,1.0,10.41,-1.49,790.88,20.23,False
1969,5.21,71.62,4.95,1.0,13.48,-4.63,900.28,26.29,False
1970,5.13,68.07,4.81,1.0,12.56,-3.7,867.7,24.49,False
1971,5.05,63.87,4.66,1.0,11.48,-2.59,829.1,22.35,False
1972,4.71,46.89,4.01,1.0,7.1,1.9,673.07,13.7,False
1973,4.95,59.14,4.48,1.0,10.26,-1.34,785.6,19.94,False
1974,4.93,57.85,4.43,1.0,9.93,-1.0,773.81,19.28,False
1975,4.74,48.5,4.08,1.0,7.52,1.47,687.87,14.52,False
1976,4.7,46.56,4.0,1.0,7.02,1.98,670.04,13.53,False
1977,4.91,56.73,4.39,1.0,9.64,-0.7,763.49,18.71,False
1978,5.17,69.92,4.88,1.0,13.04,-4.19,884.68,25.43,False
1979,4.8,51.5,4.19,1.0,8.29,0.68,715.48,16.05,False
1980,5.22,72.3,4.97,1.0,13.65,-4.82,906.6,26.65,False
1981,4.87,55.02,4.32,1.0,9.2,-0.25,747.77,17.84,False
1982,4.88,55.46,4.34,1.0,9.31,-0.37,751.83,18.06,False
1983,5.04,63.26,4.63,1.0,11.32,-2.43,823.5,22.04,False
1984,4.71,47.18,4.03,1.0,7.18,1.82,675.79,13.85,False
1985,5.09,65.65,4.72,1.0,11.94,-3.06,845.45,23.26,False
1986,4.96,59.6,4.49,1.0,10.38,-1.46,789.88,20.17,False
1987,4.99,60.87,4.54,1.0,10.7,-1.8,801.51,20.82,False
1988,5.22,72.54,4.98,1.0,13.71,-4.88,908.75,26.76,False
1989,4.73,48.12,4.06,1.0,7.42,1.57,684.4,14.33,False
1990,4.86,54.55,4.3,1.0,9.08,-0.13,743.48,17.6,False
1991,4.92,57.24,4.41,1.0,9.77,-0.84,768.19,18.97,False
1992,4.95,58.77,4.46,1.0,10.16,-1.24,782.23,19.75,False
1993,4.88,55.65,4.35,1.0,9.36,-0.42,753.53,18.16,False
1994,4.89,55.95,4.36,1.0,9.44,-0.5,756.29,18.31,False
1995,5.07,64.98,4.7,1.0,11.77,-2.88,839.33,22.92,False
1996,4.97,60.06,4.51,1.0,10.5,-1.58,794.05,20.41,False
1997,5.1,66.19,4.74,1.0,12.08,-3.2,850.42,23.53,False
1998,5.12,67.33,4.79,1.0,12.37,-3.5,860.86,24.11,False
1999,5.21,71.74,4.95,1.0,13.51,-4.67,901.4,26.36,False
2000,4.86,54.31,4.29,1.0,9.01,-0.06,741.28,17.48,False
2001,5.13,67.73,4.8,1.0,12.47,-3.61,864.57,24.31,False
2002,4.91,56.84,4.39,1.0,9.67,-0.73,764.52,18.77,False
2003,4.96,59.61,4.49,1.0,10.38,-1.46,789.99,20.18,False
2004,5.2,71.27,4.93,1.0,13.39,-4.54,897.07,26.12,False
2005,4.74,48.52,4.08,1.0,7.52,1.47,688.04,14.53,False
2006,4.71,46.84,4.01,1.0,7.09,1.91,672.61,13.67,False
2007,4.85,53.94,4.28,1.0,8.92,0.03,737.86,17.29,False
2008,4.79,50.73,4.16,1.0,8.09,0.88,708.35,15.65,False
2009,4.77,49.75,4.12,1.0,7.84,1.14,699.36,15.16,False
2010,4.89,56.18,4.37,1.0,9.5,-0.56,758.48,18.43,False
2011,4.77,50.06,4.13,1.0,7.92,1.06,702.17,15.31,False
2012,4.77,50.16,4.14,1.0,7.94,1.03,703.12,15.36,False
2013,5.17,69.67,4.87,1.0,12.97,-4.12,882.36,25.3,False
2014,4.95,58.95,4.47,1.0,10.21,-1.29,783.9,19.84,False
2015,5.14,68.29,4.82,1.0,12.62,-3.76,869.7,24.6,False
2016,4.82,52.49,4.23,1.0,8.55,0.42,724.58,16.55,False
2017,4.96,59.31,4.48,1.0,10.3,-1.38,787.23,20.03,False
2018,4.87,55.1,4.32,1.0,9.22,-0.27,748.53,17.88,False
2019,5.12,67.28,4.78,1.0,12.36,-3.49,860.44,24.09,False
2020,4.73,47.85,4.05,1.0,7.35,1.64,681.94,14.19,False
2021,5.11,66.69,4.76,1.0,12.21,-3.33,855.02,23.79,False
2022,5.13,67.87,4.81,1.0,12.51,-3.65,865.88,24.39,False
2023,4.86,54.65,4.31,1.0,9.1,-0.15,744.43,17.65,False
2024,4.83,52.76,4.24,1.0,8.61,0.35,727.01,16.69,False
2025,5.06,64.6,4.68,1.0,11.67,-2.78,835.84,22.72,False
2026,5.04,63.23,4.63,1.0,11.31,-2.42,823.24,22.02,False
2027,5.2,71.41,4.94,1.0,13.42,-4.58,898.39,26.19,False
2028,4.86,54.24,4.29,1.0,9.0,-0.04,740.61,17.44,False
2029,4.82,52.29,4.22,1.0,8.49,0.47,722.71,16.45,False
2030,5.0,61.59,4.57,1.0,10.89,-1.99,808.14,21.19,False
2031,4.85,53.74,4.27,1.0,8.87,0.09,735.99,17.19,False
2032,5.05,63.76,4.65,1.0,11.45,-2.56,828.14,22.3,False
2033,5.1,66.58,4.76,1.0,12.18,-3.3,854.01,23.73,False
2034,4.72,47.66,4.04,1.0,7.3,1.69,680.2,14.09,False
2035,4.71,46.97,4.02,1.0,7.12,1.88,673.84,13.74,False
2036,4.78,50.5,4.15,1.0,8.03,0.94,706.29,15.54,False
2037,4.8,51.54,4.19,1.0,8.3,0.67,715.78,16.07,False
2038,4.9,56.31,4.37,1.0,9.53,-0.59,759.65,18.5,False
2039,5.2,71.51,4.94,1.0,13.45,-4.61,899.27,26.24,False
2040,4.85,54.19,4.29,1.0,8.98,-0.03,740.2,17.42,False
2041,4.93,57.87,4.43,1.0,9.93,-1.0,773.97,19.29,False
2042,4.99,60.97,4.55,1.0,10.73,-1.82,802.47,20.87,False
2043,5.07,64.72,4.69,1.0,11.7,-2.81,836.91,22.78,False
2044,4.85,54.03,4.28,1.0,8.94,0.01,738.73,17.34,False
2045,4.8,51.62,4.19,1.0,8.32,0.65,716.56,16.11,False
2046,5.05,63.95,4.66,1.0,11.5,-2.61,829.87,22.39,False
2047,4.99,60.73,4.54,1.0,10.67,-1.76,800.3,20.75,False
2048,5.15,68.91,4.85,1.0,12.78,-3.92,875.43,24.92,False
2049,5.06,64.58,4.68,1.0,11.66,-2.78,835.66,22.71,False
2050,5.05,63.64,4.65,1.0,11.42,-2.53,827.04,22.23,False
2051,4.78,50.43,4.15,1.0,8.01,0.96,705.6,15.5,False
2052,5.15,68.61,4.83,1.0,12.7,-3.84,872.68,24.76,False
2053,4.94,58.62,4.46,1.0,10.13,-1.2,780.89,19.68,False
2054,4.97,59.68,4.5,1.0,10.4,-1.48,790.61,20.21,False
2055,5.0,61.65,4.57,1.0,10.91,-2.0,808.69,21.22,False
2056,4.94,58.24,4.44,1.0,10.03,-1.1,777.35,19.48,False
2057,4.95,59.07,4.47,1.0,10.24,-1.32,784.97,19.9,False
2058,4.7,46.72,4.01,1.0,7.06,1.94,671.52,13.61,False
2059,5.2,71.14,4.93,1.0,13.35,-4.51,895.9,26.05,False
2060,4.79,51.05,4.17,1.0,8.17,0.8,711.31,15.82,False
2061,4.94,58.3,4.45,1.0,10.04,-1.12,777.91,19.51,False
2062,4.85,53.82,4.28,1.0,8.89,0.07,736.76,17.23,False
2063,4.71,47.0,4.02,1.0,7.13,1.87,674.11,13.76,False
2064,5.17,69.74,4.88,1.0,12.99,-4.14,883.03,25.34,False
2065,5.21,71.89,4.96,1.0,13.55,-4.71,902.82,26.44,False
2066,4.85,53.78,4.27,1.0,8.88,0.08,736.4,17.21,False
2067,4.83,53.16,4.25,1.0,8.72,0.24,730.74,16.9,False
2068,5.18,70.43,4.9,1.0,13.17,-4.32,889.39,25.69,False
2069,4.7,46.67,4.01,1.0,7.04,1.95,671.08,13.59,False
2070,4.76,49.42,4.11,1.0,7.75,1.23,696.35,14.99,False
2071,5.01,62.03,4.59,1.0,11.01,-2.1,812.23,21.41,False
2072,4.83,53.09,4.25,1.0,8.7,0.26,730.02,16.86,False
2073,5.04,63.19,4.63,1.0,11.3,-2.41,822.86,22.0,False
2074,5.16,69.46,4.87,1.0,12.92,-4.06,880.46,25.2,False
2075,5.02,62.2,4.59,1.0,11.05,-2.15,813.76,21.5,False
2076,5.22,72.53,4.98,1.0,13.71,-4.88,908.72,26.76,False
2077,5.19,70.89,4.92,1.0,13.29,-4.44,893.62,25.93,False
2078,4.77,49.91,4.13,1.0,7.88,1.1,700.87,15.24,False
2079,4.79,50.8,4.16,1.0,8.11,0.86,708.99,15.69,False
2080,5.08,65.62,4.72,1.0,11.93,-3.05,845.17,23.24,False
2081,4.88,55.58,4.34,1.0,9.34,-0.4,752.91,18.12,False
2082,4.98,60.18,4.52,1.0,10.53,-1.61,795.25,20.47,False
2083,4.9,56.53,4.38,1.0,9.59,-0.65,761.69,18.61,False
2084,5.11,66.72,4.76,1.0,12.21,-3.34,855.26,23.8,False
2085,5.17,69.83,4.88,1.0,13.01,-4.16,883.83,25.38,False
2086,5.02,62.57,4.61,1.0,11.14,-2.24,817.13,21.68,False
2087,4.84,53.48,4.26,1.0,8.8,0.16,733.66,17.06,False
2088,4.84,53.43,4.26,1.0,8.79,0.17,733.15,17.03,False
2089,5.08,65.14,4.7,1.0,11.81,-2.92,840.74,22.99,False
2090,5.03,62.78,4.61,1.0,11.2,-2.3,819.07,21.79,False
2091,5.07,64.71,4.69,1.0,11.7,-2.81,836.83,22.78,False
2092,5.17,69.82,4.88,1.0,13.01,-4.16,883.77,25.38,False
2093,4.72,47.4,4.03,1.0,7.23,1.76,677.8,13.96,False
2094,5.02,62.18,4.59,1.0,11.04,-2.14,813.59,21.49,False
2095,4.82,52.32,4.22,1.0,8.5,0.46,723.0,16.47,False
2096,5.18,70.47,4.9,1.0,13.18,-4.33,889.72,25.71,False
2097,5.11,66.64,4.76,1.0,12.19,-3.32,854.51,23.76,False
2098,4.71,47.0,4.02,1.0,7.13,1.87,674.12,13.76,False
2099,5.17,69.71,4.88,1.0,12.99,-4.13,882.78,25.32,False
2100,4.72,47.34,4.03,1.0,7.22,1.78,677.26,13.93,False
2101,5.19,70.62,4.91,1.0,13.22,-4.37,891.13,25.79,False
2102,5.18,70.15,4.89,1.0,13.1,-4.25,886.85,25.55,False
2103,5.15,68.87,4.84,1.0,12.77,-3.91,875.07,24.9,False
2104,5.06,64.31,4.67,1.0,11.59,-2.71,833.17,22.57,False
2105,4.83,52.91,4.24,1.0,8.65,0.31,728.37,16.76,False
2106,5.23,72.99,5.0,1.0,13.83,-5.0,912.89,26.99,False
2107,4.86,54.59,4.31,1.0,9.08,-0.14,743.8,17.62,False
2108,5.15,68.65,4.84,1.0,12.71,-3.85,873.06,24.79,False
2109,4.92,57.37,4.41,1.0,9.8,-0.87,769.39,19.04,False
2110,4.75,48.95,4.09,1.0,7.63,1.35,692.05,14.75,False
2111,4.75,49.02,4.09,1.0,7.65,1.34,692.62,14.78,False
2112,5.03,62.82,4.62,1.0,11.21,-2.31,819.44,21.81,False
2113,4.85,54.04,4.28,1.0,8.94,0.01,738.8,17.34,False
2114,4.8,51.59,4.19,1.0,8.31,0.66,716.27,16.09,False
2115,4.78,50.71,4.16,1.0,8.09,0.89,708.19,15.65,False
2116,4.97,59.82,4.5,1.0,10.44,-1.52,791.92,20.29,False
2117,5.03,62.94,4.62,1.0,11.24,-2.34,820.59,21.88,False
2118,4.77,49.83,4.13,1.0,7.86,1.12,700.09,15.2,False
2119,4.89,56.11,4.36,1.0,9.48,-0.54,757.83,18.4,False
2120,5.1,66.23,4.74,1.0,12.09,-3.21,850.79,23.55,False
2121,4.96,59.55,4.49,1.0,10.36,-1.45,789.37,20.15,False
2122,4.81,52.04,4.21,1.0,8.43,0.54,720.43,16.32,False
2123,4.73,47.99,4.06,1.0,7.38,1.61,683.18,14.26,False
2124,4.99,60.7,4.54,1.0,10.66,-1.75,799.96,20.73,False
2125,4.78,50.48,4.15,1.0,8.03,0.95,706.04,15.53,False
2126,4.86,54.47,4.3,1.0,9.05,-0.1,742.69,17.56,False
2127,4.86,54.34,4.3,1.0,9.02,-0.07,741.58,17.5,False
2128,4.81,51.83,4.2,1.0,8.37,0.59,718.44,16.21,False
2129,4.94,58.45,4.45,1.0,10.08,-1.16,779.31,19.59,False
2130,4.85,54.15,4.29,1.0,8.97,-0.02,739.82,17.4,False
2131,4.93,58.16,4.44,1.0,10.01,-1.08,776.66,19.44,False
2132,5.19,70.88,4.92,1.0,13.29,-4.44,893.48,25.92,False
2133,4.93,58.0,4.43,1.0,9.97,-1.04,775.19,19.36,False
2134,4.88,55.47,4.34,1.0,9.31,-0.37,751.91,18.07,False
2135,5.07,64.93,4.7,1.0,11.75,-2.87,838.86,22.89,False
2136,4.89,56.14,4.36,1.0,9.49,-0.55,758.12,18.41,False
2137,4.9,56.47,4.38,1.0,9.57,-0.63,761.14,18.58,False
2138,4.73,47.93,4.05,1.0,7.37,1.62,682.67,14.23,False
2139,4.77,49.81,4.12,1.0,7.85,1.13,699.89,15.18,False
2140,4.92,57.49,4.41,1.0,9.83,-0.9,770.49,19.1,False
2141,4.72,47.26,4.03,1.0,7.2,1.8,676.48,13.89,False
2142,4.89,56.13,4.36,1.0,9.48,-0.54,757.99,18.41,False
2143,4.72,47.52,4.04,1.0,7.26,1.73,678.91,14.02,False
2144,5.18,70.13,4.89,1.0,13.09,-4.24,886.63,25.54,False
2145,4.87,54.76,4.31,1.0,9.13,-0.18,745.37,17.71,False
2146,4.84,53.7,4.27,1.0,8.86,0.1,735.67,17.17,False
2147,5.09,66.09,4.74,1.0,12.05,-3.17,849.5,23.48,False
2148,5.09,66.01,4.74,1.0,12.03,-3.15,848.78,23.44,False
