,nuc,aexp,nd,ns,age,asexp,la,ld,target
1887,18.52,74.97,7.47,2.62,23.05,-30.86,54.21,236.34,False
1888,18.89,65.2,8.12,2.78,27.58,-39.0,-10.12,260.45,False
1889,19.14,58.53,8.56,2.89,30.67,-44.55,-54.0,276.89,False
1890,19.22,56.51,8.7,2.92,31.61,-46.24,-67.32,281.88,False
1891,18.56,73.71,7.55,2.64,23.64,-31.91,45.91,239.46,False
1892,19.32,53.83,8.88,2.97,32.84,-48.47,-84.93,288.48,False
1893,19.08,60.18,8.45,2.86,29.9,-43.18,-43.15,272.82,False
1894,18.56,73.79,7.55,2.64,23.6,-31.84,46.44,239.25,False
1895,19.03,61.45,8.37,2.84,29.32,-42.12,-34.77,269.68,False
1896,18.31,80.32,7.11,2.53,20.58,-26.4,89.41,223.16,False
1897,19.39,52.05,9.0,3.0,33.67,-49.95,-96.65,292.87,False
1898,19.2,57.16,8.66,2.91,31.3,-45.7,-63.01,280.27,False
1899,18.66,71.1,7.73,2.68,24.85,-34.08,28.73,245.89,False
1900,19.21,56.72,8.69,2.92,31.51,-46.07,-65.96,281.37,False
1901,18.85,66.2,8.05,2.76,27.12,-38.17,-3.53,257.98,False
1902,18.77,68.41,7.91,2.73,26.09,-36.32,11.04,252.52,False
1903,18.46,76.33,7.38,2.59,22.43,-29.73,63.15,232.99,False
1904,18.42,77.5,7.3,2.58,21.88,-28.75,70.85,230.11,False
1905,18.9,65.03,8.13,2.78,27.66,-39.14,-11.25,260.87,False
1906,18.27,81.48,7.03,2.51,20.04,-25.43,97.08,220.28,False
1907,18.96,63.29,8.25,2.81,28.46,-40.59,-22.66,265.15,False
1908,18.96,63.34,8.24,2.81,28.44,-40.55,-22.36,265.03,False
1909,18.7,70.08,7.79,2.7,25.32,-34.93,22.02,248.4,False
1910,18.82,67.12,7.99,2.75,26.69,-37.4,2.53,255.71,False
1911,18.31,80.39,7.11,2.53,20.54,-26.34,89.9,222.97,False
1912,18.45,76.74,7.35,2.59,22.23,-29.38,65.87,231.98,False
1913,19.24,56.01,8.73,2.93,31.84,-46.65,-70.59,283.1,False
1914,18.65,71.42,7.71,2.68,24.7,-33.81,30.85,245.1,False
1915,18.83,66.73,8.02,2.75,26.87,-37.72,-0.03,256.67,False
1916,19.11,59.44,8.5,2.88,30.25,-43.8,-48.02,274.65,False
1917,19.38,52.4,8.97,2.99,33.51,-49.67,-94.38,292.02,False
1918,19.37,52.74,8.95,2.99,33.35,-49.38,-92.12,291.17,False
1919,18.37,78.81,7.21,2.55,21.28,-27.66,79.48,226.87,False
1920,18.88,65.45,8.1,2.78,27.46,-38.79,-8.42,259.81,False
1921,19.36,52.81,8.95,2.99,33.32,-49.32,-91.65,291.0,False
1922,18.52,74.85,7.48,2.62,23.11,-30.95,53.46,236.63,False
1923,18.76,68.7,7.89,2.72,25.96,-36.08,12.93,251.81,False
1924,19.04,61.36,8.38,2.84,29.36,-42.2,-35.41,269.92,False
1925,18.48,75.94,7.4,2.6,22.6,-30.05,60.61,233.95,False
1926,18.39,78.26,7.25,2.56,21.53,-28.11,75.88,228.22,False
1927,18.44,77.08,7.33,2.58,22.08,-29.1,68.11,231.13,False
1928,19.3,54.46,8.84,2.96,32.55,-47.95,-80.8,286.93,False
1929,19.2,57.05,8.66,2.92,31.35,-45.79,-63.73,280.54,False
1930,18.75,68.89,7.87,2.72,25.87,-35.92,14.19,251.34,False
1931,19.08,60.11,8.46,2.86,29.94,-43.24,-43.62,273.0,False
1932,18.56,73.77,7.55,2.64,23.61,-31.86,46.31,239.31,False
1933,18.36,78.93,7.2,2.55,21.22,-27.56,80.27,226.58,False
1934,18.85,66.12,8.06,2.76,27.15,-38.23,-4.06,258.18,False
1935,18.93,64.1,8.19,2.8,28.09,-39.91,-17.32,263.14,False
1936,19.32,53.82,8.88,2.97,32.85,-48.48,-85.01,288.51,False
1937,18.4,78.0,7.27,2.57,21.65,-28.33,74.15,228.87,False
1938,18.79,67.68,7.95,2.74,26.43,-36.93,6.25,254.31,False
1939,19.28,54.99,8.8,2.95,32.31,-47.5,-77.28,285.61,False
1940,18.94,63.92,8.21,2.8,28.17,-40.07,-18.55,263.61,False
1941,18.84,66.43,8.04,2.76,27.01,-37.97,-2.0,257.41,False
1942,18.87,65.65,8.09,2.77,27.37,-38.62,-7.14,259.33,False
1943,18.45,76.62,7.36,2.59,22.29,-29.48,65.1,232.26,False
1944,18.95,63.52,8.23,2.81,28.36,-40.4,-21.16,264.59,False
1945,19.03,61.63,8.36,2.84,29.23,-41.97,-33.61,269.25,False
1946,18.29,80.92,7.07,2.52,20.3,-25.9,93.36,221.67,False
1947,18.91,64.7,8.15,2.79,27.81,-39.41,-13.36,261.66,False
1948,18.9,64.99,8.13,2.78,27.68,-39.17,-11.49,260.96,False
1949,19.11,59.47,8.5,2.88,30.23,-43.77,-47.8,274.57,False
1950,18.61,72.42,7.64,2.66,24.23,-32.98,37.46,242.62,False
1951,19.17,57.84,8.61,2.9,30.99,-45.13,-58.54,278.59,False
1952,18.92,64.3,8.18,2.8,28.0,-39.75,-16.03,262.66,False
1953,19.15,58.38,8.57,2.89,30.74,-44.68,-54.98,277.26,False
1954,18.26,81.73,7.02,2.5,19.92,-25.22,98.75,219.66,False
1955,18.29,80.94,7.07,2.52,20.29,-25.88,93.53,221.61,False
1956,19.1,59.64,8.49,2.87,30.15,-43.63,-46.68,274.15,False
1957,18.33,79.85,7.14,2.54,20.79,-26.79,86.33,224.31,False
1958,19.32,53.94,8.87,2.97,32.8,-48.38,-84.25,288.22,False
1959,18.89,65.31,8.11,2.78,27.53,-38.91,-9.37,260.17,False
1960,18.68,70.63,7.76,2.69,25.06,-34.47,25.66,247.04,False
1961,19.38,52.48,8.97,2.99,33.47,-49.6,-93.83,291.81,False
1962,18.99,62.57,8.3,2.82,28.8,-41.19,-27.42,266.93,False
1963,18.67,71.03,7.73,2.68,24.88,-34.14,28.31,246.05,False
1964,18.8,67.61,7.96,2.74,26.46,-36.99,5.77,254.49,False
1965,19.25,55.84,8.74,2.94,31.91,-46.8,-71.7,283.52,False
1966,18.79,67.73,7.95,2.74,26.41,-36.89,6.57,254.19,False
1967,18.71,69.83,7.81,2.7,25.44,-35.14,20.37,249.02,False
1968,19.28,54.88,8.81,2.95,32.36,-47.6,-78.07,285.91,False
1969,18.66,71.19,7.72,2.68,24.8,-34.0,29.37,245.65,False
1970,19.39,52.19,8.99,3.0,33.61,-49.84,-95.76,292.53,False
1971,18.94,63.97,8.2,2.8,28.15,-40.02,-18.19,263.47,False
1972,18.27,81.27,7.05,2.51,20.13,-25.6,95.72,220.79,False
1973,18.34,79.68,7.15,2.54,20.87,-26.93,85.24,224.72,False
1974,18.92,64.47,8.17,2.79,27.92,-39.61,-14.91,262.24,False
1975,18.41,77.76,7.28,2.57,21.76,-28.53,72.61,229.45,False
1976,18.37,78.77,7.22,2.55,21.29,-27.69,79.21,226.98,False
1977,19.01,62.08,8.33,2.83,29.03,-41.6,-30.65,268.14,False
1978,18.95,63.74,8.22,2.8,28.26,-40.22,-19.74,264.05,False
1979,18.55,74.14,7.52,2.63,23.44,-31.55,48.77,238.38,False
1980,18.45,76.59,7.36,2.59,22.3,-29.5,64.91,232.34,False
1981,18.64,71.69,7.69,2.67,24.57,-33.59,32.61,244.44,False
1982,18.32,79.99,7.13,2.53,20.73,-26.68,87.24,223.97,False
1983,19.36,52.93,8.94,2.98,33.26,-49.22,-90.89,290.71,False
1984,18.43,77.29,7.31,2.58,21.98,-28.92,69.49,230.62,False
1985,19.11,59.36,8.51,2.88,30.29,-43.87,-48.57,274.85,False
1986,18.37,78.66,7.22,2.56,21.34,-27.78,78.54,227.23,False
1987,18.26,81.78,7.01,2.5,19.9,-25.18,99.06,219.54,False
1988,19.32,54.06,8.86,2.97,32.74,-48.28,-83.47,287.93,False
1989,18.42,77.46,7.3,2.58,21.9,-28.78,70.61,230.2,False
1990,18.94,63.79,8.21,2.8,28.23,-40.17,-19.36,263.91,False
1991,19.36,52.9,8.94,2.98,33.28,-49.25,-91.07,290.78,False
1992,18.82,67.04,8.0,2.75,26.73,-37.47,2.0,255.91,False
1993,19.2,57.1,8.66,2.92,31.33,-45.75,-63.43,280.42,False
1994,18.55,74.12,7.53,2.63,23.45,-31.56,48.64,238.43,False
1995,19.08,60.31,8.45,2.86,29.85,-43.07,-42.31,272.51,False
1996,19.05,61.05,8.4,2.85,29.5,-42.45,-37.41,270.67,False
1997,18.8,67.59,7.96,2.74,26.47,-37.01,5.61,254.55,False
1998,18.99,62.64,8.29,2.82,28.76,-41.13,-26.94,266.75,False
1999,18.95,63.67,8.22,2.81,28.29,-40.27,-20.17,264.21,False
2000,18.72,69.68,7.82,2.71,25.5,-35.26,19.41,249.38,False
2001,18.66,71.3,7.71,2.68,24.75,-33.91,30.07,245.39,False
2002,18.83,66.86,8.01,2.75,26.81,-37.61,0.83,256.35,False
2003,18.34,79.66,7.16,2.54,20.88,-26.95,85.11,224.77,False
2004,19.34,53.29,8.91,2.98,33.1,-48.92,-88.52,289.82,False
2005,19.39,52.02,9.0,3.0,33.68,-49.98,-96.85,292.94,False
2006,18.35,79.21,7.19,2.55,21.09,-27.32,82.13,225.88,False
2007,18.53,74.47,7.5,2.63,23.28,-31.27,50.96,237.56,False
2008,19.14,58.64,8.56,2.89,30.62,-44.47,-53.32,276.63,False
2009,18.3,80.73,7.08,2.52,20.39,-26.06,92.11,222.14,False
2010,18.25,81.88,7.01,2.5,19.85,-25.1,99.7,219.3,False
2011,18.95,63.54,8.23,2.81,28.35,-40.38,-21.01,264.53,False
2012,18.63,72.08,7.66,2.67,24.39,-33.26,35.21,243.46,False
2013,18.92,64.4,8.17,2.79,27.95,-39.67,-15.38,262.42,False
2014,18.27,81.46,7.04,2.51,20.05,-25.45,96.93,220.34,False
2015,19.04,61.14,8.39,2.85,29.46,-42.38,-36.86,270.47,False
2016,19.35,53.23,8.92,2.98,33.13,-48.98,-88.93,289.98,False
2017,18.31,80.27,7.12,2.53,20.6,-26.44,89.09,223.27,False
2018,19.21,56.74,8.68,2.92,31.5,-46.05,-65.83,281.32,False
2019,19.27,55.3,8.78,2.95,32.17,-47.25,-75.29,284.86,False
2020,18.84,66.56,8.03,2.76,26.95,-37.86,-1.15,257.09,False
2021,18.49,75.76,7.42,2.6,22.69,-30.2,59.42,234.39,False
2022,18.28,81.14,7.06,2.51,20.2,-25.72,94.84,221.12,False
2023,18.64,71.74,7.68,2.67,24.55,-33.55,32.95,244.31,False
2024,18.26,81.74,7.02,2.5,19.92,-25.21,98.81,219.63,False
2025,19.03,61.55,8.36,2.84,29.27,-42.04,-34.12,269.44,False
2026,19.22,56.57,8.7,2.92,31.58,-46.19,-66.93,281.73,False
2027,19.21,56.83,8.68,2.92,31.46,-45.97,-65.22,281.09,False
2028,18.7,70.09,7.79,2.7,25.31,-34.92,22.12,248.37,False
2029,19.25,55.65,8.76,2.94,32.0,-46.96,-72.97,284.0,False
2030,18.52,74.83,7.48,2.62,23.12,-30.97,53.31,236.68,False
2031,19.08,60.22,8.45,2.86,29.89,-43.15,-42.88,272.72,False
2032,19.32,54.01,8.87,2.97,32.76,-48.32,-83.79,288.05,False
2033,18.69,70.52,7.77,2.69,25.11,-34.56,24.94,247.31,False
2034,18.8,67.48,7.97,2.74,26.52,-37.1,4.89,254.82,False
2035,19.1,59.74,8.48,2.87,30.11,-43.55,-46.06,273.91,False
2036,19.01,62.15,8.32,2.83,28.99,-41.54,-30.15,267.95,False
2037,19.24,55.93,8.74,2.93,31.87,-46.72,-71.12,283.3,False
2038,18.56,73.87,7.54,2.64,23.56,-31.77,46.97,239.06,False
2039,19.19,57.35,8.64,2.91,31.22,-45.54,-61.8,279.81,False
2040,18.73,69.25,7.85,2.71,25.71,-35.63,16.53,250.46,False
2041,18.46,76.43,7.37,2.59,22.38,-29.64,63.86,232.73,False
2042,19.23,56.41,8.71,2.93,31.65,-46.32,-67.94,282.11,False
2043,18.99,62.5,8.3,2.83,28.83,-41.25,-27.88,267.1,False
2044,18.29,80.91,7.07,2.52,20.3,-25.91,93.29,221.7,False
2045,19.21,56.88,8.67,2.92,31.43,-45.93,-64.87,280.96,False
2046,18.78,68.16,7.92,2.73,26.21,-36.54,9.35,253.15,False
2047,18.88,65.48,8.1,2.78,27.45,-38.77,-8.27,259.76,False
2048,18.58,73.37,7.58,2.64,23.8,-32.19,43.68,240.29,False
2049,19.12,59.24,8.52,2.88,30.34,-43.96,-49.32,275.14,False
2050,18.69,70.52,7.77,2.69,25.11,-34.56,24.93,247.31,False
2051,18.5,75.51,7.43,2.61,22.8,-30.41,57.78,235.01,False
2052,18.48,75.96,7.4,2.6,22.59,-30.03,60.75,233.89,False
2053,19.13,58.78,8.55,2.89,30.55,-44.35,-52.35,276.27,False
2054,18.67,71.05,7.73,2.68,24.87,-34.12,28.42,246.01,False
2055,18.68,70.6,7.76,2.69,25.08,-34.5,25.46,247.12,False
2056,18.62,72.33,7.64,2.66,24.27,-33.05,36.87,242.84,False
2057,19.38,52.44,8.97,2.99,33.49,-49.63,-94.12,291.92,False
2058,18.51,75.13,7.46,2.61,22.98,-30.73,55.25,235.96,False
2059,19.31,54.23,8.85,2.96,32.66,-48.14,-82.34,287.51,False
2060,18.91,64.77,8.15,2.79,27.78,-39.35,-12.9,261.49,False
2061,18.5,75.47,7.44,2.61,22.82,-30.44,57.48,235.12,False
2062,19.09,59.98,8.47,2.87,30.0,-43.35,-44.46,273.31,False
2063,18.73,69.31,7.85,2.71,25.68,-35.58,16.94,250.31,False
2064,19.25,55.74,8.75,2.94,31.96,-46.88,-72.39,283.78,False
2065,18.56,73.76,7.55,2.64,23.61,-31.86,46.25,239.33,False
2066,18.6,72.7,7.62,2.65,24.1,-32.74,39.3,241.93,False
2067,19.27,55.3,8.78,2.94,32.17,-47.25,-75.27,284.86,False
2068,19.1,59.77,8.48,2.87,30.09,-43.52,-45.83,273.83,False
2069,19.2,57.02,8.67,2.92,31.37,-45.82,-63.98,280.63,False
2070,19.12,59.1,8.53,2.88,30.4,-44.08,-50.23,275.48,False
2071,18.47,76.07,7.4,2.6,22.54,-29.94,61.49,233.62,False
2072,18.57,73.64,7.56,2.64,23.67,-31.96,45.47,239.62,False
2073,19.04,61.26,8.38,2.85,29.41,-42.28,-36.06,270.17,False
2074,19.07,60.42,8.44,2.86,29.79,-42.98,-41.57,272.23,False
2075,19.3,54.54,8.83,2.96,32.52,-47.88,-80.25,286.72,False
2076,18.55,74.15,7.52,2.63,23.43,-31.54,48.83,238.36,False
2077,19.21,56.91,8.67,2.92,31.42,-45.91,-64.7,280.9,False
2078,18.26,81.53,7.03,2.51,20.01,-25.39,97.43,220.15,False
2079,19.04,61.28,8.38,2.85,29.39,-42.26,-35.9,270.11,False
2080,18.87,65.76,8.08,2.77,27.32,-38.53,-6.44,259.07,False
2081,18.97,63.15,8.26,2.81,28.53,-40.71,-23.63,265.51,False
2082,18.66,71.24,7.72,2.68,24.78,-33.96,29.68,245.54,False
2083,18.78,68.09,7.93,2.73,26.24,-36.59,8.91,253.32,False
2084,19.34,53.5,8.9,2.98,33.0,-48.75,-87.14,289.3,False
2085,18.6,72.88,7.61,2.65,24.02,-32.6,40.44,241.5,False
2086,19.09,60.07,8.46,2.87,29.96,-43.27,-43.87,273.09,False
2087,19.08,60.18,8.45,2.86,29.91,-43.18,-43.15,272.82,False
2088,19.09,60.08,8.46,2.87,29.95,-43.27,-43.81,273.07,False
2089,18.58,73.23,7.58,2.65,23.86,-32.3,42.79,240.62,False
2090,18.91,64.74,8.15,2.79,27.79,-39.38,-13.14,261.58,False
2091,18.47,76.3,7.38,2.6,22.44,-29.75,62.96,233.07,False
2092,19.02,61.85,8.34,2.84,29.13,-41.79,-32.13,268.7,False
2093,19.37,52.6,8.96,2.99,33.42,-49.5,-93.05,291.52,False
2094,18.31,80.4,7.11,2.53,20.54,-26.33,89.99,222.94,False
2095,18.56,73.71,7.55,2.64,23.64,-31.91,45.91,239.45,False
2096,18.99,62.45,8.3,2.83,28.86,-41.29,-28.24,267.24,False
2097,18.82,66.99,8.0,2.75,26.75,-37.5,1.7,256.02,False
2098,18.58,73.41,7.57,2.64,23.78,-32.15,43.96,240.18,False
2099,18.67,70.85,7.74,2.69,24.96,-34.29,27.09,246.51,False
2100,19.12,59.29,8.51,2.88,30.32,-43.92,-48.98,275.01,False
2101,18.71,69.86,7.81,2.7,25.42,-35.12,20.56,248.95,False
2102,18.72,69.64,7.82,2.71,25.52,-35.3,19.1,249.5,False
2103,19.19,57.46,8.64,2.91,31.16,-45.44,-61.03,279.52,False
2104,18.58,73.18,7.59,2.65,23.88,-32.34,42.46,240.75,False
2105,18.72,69.56,7.83,2.71,25.56,-35.37,18.59,249.69,False
2106,19.1,59.78,8.48,2.87,30.09,-43.51,-45.75,273.8,False
2107,18.94,63.86,8.21,2.8,28.2,-40.11,-18.91,263.74,False
2108,18.48,75.9,7.41,2.6,22.62,-30.08,60.37,234.04,False
2109,18.37,78.76,7.22,2.55,21.3,-27.7,79.15,227.0,False
2110,18.61,72.53,7.63,2.66,24.18,-32.89,38.16,242.36,False
2111,18.38,78.44,7.24,2.56,21.45,-27.96,77.08,227.78,False
2112,19.01,61.97,8.34,2.83,29.08,-41.69,-31.39,268.42,False
2113,19.23,56.37,8.71,2.93,31.67,-46.35,-68.22,282.22,False
2114,19.07,60.37,8.44,2.86,29.82,-43.02,-41.88,272.35,False
2115,18.64,71.69,7.69,2.67,24.57,-33.59,32.66,244.42,False
2116,18.76,68.71,7.89,2.72,25.95,-36.07,13.0,251.78,False
2117,19.0,62.29,8.31,2.83,28.93,-41.42,-29.25,267.62,False
2118,19.09,60.02,8.47,2.87,29.98,-43.31,-44.17,273.21,False
2119,18.35,79.29,7.18,2.55,21.05,-27.26,82.67,225.68,False
2120,19.21,56.77,8.68,2.92,31.49,-46.03,-65.63,281.25,False
2121,19.13,58.9,8.54,2.88,30.5,-44.24,-51.55,275.97,False
2122,18.52,74.81,7.48,2.62,23.13,-30.99,53.14,236.74,False
2123,18.39,78.36,7.24,2.56,21.48,-28.03,76.53,227.98,False
2124,18.8,67.55,7.96,2.74,26.49,-37.04,5.38,254.64,False
2125,18.4,77.95,7.27,2.57,21.67,-28.37,73.86,228.98,False
2126,18.28,81.26,7.05,2.51,20.14,-25.62,95.6,220.84,False
2127,19.16,58.11,8.59,2.9,30.86,-44.9,-56.75,277.92,False
2128,19.23,56.31,8.71,2.93,31.7,-46.4,-68.61,282.36,False
2129,19.35,53.25,8.92,2.98,33.12,-48.96,-88.78,289.92,False
2130,18.43,77.21,7.32,2.58,22.02,-28.99,68.98,230.81,False
2131,18.87,65.84,8.08,2.77,27.29,-38.47,-5.92,258.87,False
2132,19.14,58.77,8.55,2.89,30.56,-44.35,-52.41,276.29,False
2133,18.38,78.41,7.24,2.56,21.46,-27.99,76.88,227.85,False
2134,18.31,80.33,7.11,2.53,20.57,-26.39,89.51,223.12,False
2135,18.42,77.46,7.3,2.58,21.9,-28.78,70.62,230.2,False
2136,18.79,67.74,7.95,2.74,26.4,-36.88,6.65,254.16,False
2137,18.85,66.24,8.05,2.76,27.1,-38.13,-3.28,257.88,False
2138,18.41,77.74,7.28,2.57,21.77,-28.54,72.48,229.5,False
2139,19.26,55.53,8.76,2.94,32.06,-47.05,-73.74,284.28,False
2140,18.28,81.21,7.05,2.51,20.16,-25.66,95.28,220.95,False
2141,18.39,78.3,7.25,2.56,21.51,-28.09,76.11,228.14,False
2142,18.85,66.24,8.05,2.76,27.1,-38.13,-3.26,257.88,False
2143,18.53,74.62,7.49,2.62,23.21,-31.14,51.95,237.19,False
2144,18.35,79.23,7.18,2.55,21.08,-27.31,82.27,225.83,False
2145,18.44,77.05,7.33,2.58,22.09,-29.13,67.89,231.22,False
2146,18.71,69.87,7.81,2.7,25.42,-35.11,20.65,248.92,False
2147,18.94,63.92,8.21,2.8,28.17,-40.07,-18.56,263.61,False
2148,19.11,59.44,8.5,2.88,30.25,-43.8,-48.04,274.66,False
2149,18.91,64.55,8.16,2.79,27.88,-39.54,-14.38,262.04,False
2150,19.0,62.35,8.31,2.83,28.9,-41.37,-28.88,267.48,False
2151,18.86,65.89,8.07,2.77,27.26,-38.42,-5.55,258.74,False
2152,18.99,62.52,8.3,2.82,28.82,-41.23,-27.77,267.06,False
2153,18.36,79.01,7.2,2.55,21.18,-27.49,80.8,226.38,False
2154,18.93,64.07,8.2,2.8,28.1,-39.94,-17.52,263.22,False
2155,18.84,66.4,8.04,2.76,27.02,-38.0,-2.18,257.47,False
2156,18.86,65.94,8.07,2.77,27.23,-38.38,-5.2,258.6,False
2157,19.36,52.86,8.94,2.99,33.3,-49.28,-91.34,290.88,False
2158,18.45,76.57,7.36,2.59,22.31,-29.52,64.75,232.4,False
2159,18.37,78.76,7.22,2.55,21.3,-27.69,79.2,226.98,False
2160,18.72,69.71,7.82,2.7,25.49,-35.24,19.62,249.3,False
2161,19.11,59.39,8.51,2.88,30.27,-43.84,-48.38,274.78,False
2162,18.77,68.25,7.92,2.73,26.16,-36.45,10.0,252.91,False
2163,18.96,63.24,8.25,2.81,28.49,-40.63,-23.03,265.29,False
2164,19.39,52.11,8.99,3.0,33.64,-49.9,-96.26,292.72,False
2165,18.38,78.61,7.23,2.56,21.37,-27.83,78.16,227.37,False
2166,18.57,73.45,7.57,2.64,23.76,-32.12,44.24,240.08,False
2167,18.75,68.73,7.88,2.72,25.95,-36.06,13.11,251.74,False
2168,19.06,60.69,8.42,2.86,29.67,-42.75,-39.77,271.56,False
2169,19.26,55.46,8.77,2.94,32.09,-47.11,-74.21,284.46,False
2170,19.02,61.83,8.34,2.84,29.14,-41.81,-32.31,268.76,False
2171,18.87,65.83,8.08,2.77,27.29,-38.47,-5.95,258.89,False
2172,18.91,64.63,8.16,2.79,27.84,-39.47,-13.85,261.85,False
2173,18.98,62.85,8.28,2.82,28.67,-40.96,-25.57,266.24,False
2174,18.61,72.42,7.64,2.66,24.23,-32.98,37.46,242.62,False
2175,19.04,61.35,8.38,2.84,29.36,-42.21,-35.45,269.94,False
2176,18.39,78.19,7.25,2.56,21.56,-28.17,75.41,228.4,False
2177,19.23,56.25,8.72,2.93,31.72,-46.45,-69.01,282.51,False
2178,18.72,69.58,7.83,2.71,25.55,-35.35,18.72,249.64,False
2179,18.48,75.87,7.41,2.6,22.64,-30.11,60.16,234.12,False
2180,18.46,76.52,7.37,2.59,22.34,-29.57,64.4,232.53,False
2181,18.91,64.78,8.15,2.79,27.77,-39.35,-12.85,261.47,False
2182,18.29,80.75,7.08,2.52,20.37,-26.04,92.3,222.07,False
2183,19.36,53.0,8.93,2.98,33.23,-49.17,-90.43,290.54,False
2184,18.32,80.22,7.12,2.53,20.62,-26.48,88.77,223.4,False
2185,19.25,55.83,8.74,2.94,31.92,-46.81,-71.81,283.56,False
2186,18.37,78.87,7.21,2.55,21.25,-27.61,79.88,226.73,False
2187,18.44,76.88,7.34,2.59,22.17,-29.27,66.78,231.63,False
2188,19.0,62.32,8.31,2.83,28.92,-41.4,-29.09,267.56,False
2189,18.87,65.75,8.08,2.77,27.33,-38.54,-6.5,259.09,False
2190,19.01,61.92,8.34,2.83,29.1,-41.73,-31.7,268.53,False
2191,18.48,75.82,7.41,2.6,22.66,-30.15,59.78,234.26,False
2192,18.39,78.35,7.24,2.56,21.49,-28.04,76.45,228.01,False
2193,18.33,79.71,7.15,2.54,20.86,-26.91,85.41,224.65,False
2194,19.17,57.78,8.61,2.9,31.02,-45.18,-58.98,278.75,False
2195,19.35,53.13,8.92,2.98,33.17,-49.05,-89.54,290.21,False
2196,18.96,63.48,8.23,2.81,28.38,-40.43,-21.43,264.69,False
2197,18.66,71.24,7.72,2.68,24.78,-33.96,29.68,245.54,False
2198,18.4,77.97,7.27,2.57,21.66,-28.36,73.95,228.95,False
2199,18.68,70.63,7.76,2.69,25.06,-34.47,25.64,247.05,False
2200,18.54,74.41,7.51,2.63,23.31,-31.32,50.55,237.71,False
2201,19.12,59.19,8.52,2.88,30.36,-44.01,-49.67,275.27,False
2202,18.52,74.74,7.48,2.62,23.16,-31.05,52.68,236.92,False
2203,19.04,61.21,8.39,2.85,29.43,-42.32,-36.34,270.27,False
2204,19.35,53.1,8.93,2.98,33.19,-49.08,-89.77,290.29,False
2205,18.37,78.66,7.22,2.56,21.34,-27.78,78.51,227.24,False
2206,19.1,59.77,8.48,2.87,30.1,-43.52,-45.86,273.84,False
2207,18.84,66.62,8.03,2.76,26.92,-37.81,-0.74,256.93,False
2208,18.98,62.82,8.28,2.82,28.68,-40.98,-25.78,266.32,False
2209,18.39,78.32,7.25,2.56,21.5,-28.07,76.24,228.09,False
2210,18.94,63.84,8.21,2.8,28.21,-40.13,-19.07,263.8,False
2211,18.38,78.42,7.24,2.56,21.45,-27.98,76.95,227.82,False
2212,18.7,70.05,7.8,2.7,25.33,-34.96,21.83,248.48,False
2213,19.15,58.36,8.58,2.89,30.75,-44.7,-55.15,277.32,False
2214,18.53,74.59,7.49,2.62,23.23,-31.17,51.71,237.28,False
2215,19.32,54.01,8.87,2.97,32.76,-48.32,-83.74,288.03,False
2216,19.34,53.49,8.9,2.98,33.0,-48.75,-87.18,289.32,False
2217,18.65,71.52,7.7,2.67,24.65,-33.73,31.5,244.85,False
2218,18.41,77.79,7.28,2.57,21.75,-28.51,72.78,229.38,False
2219,19.25,55.65,8.76,2.94,32.0,-46.96,-72.98,284.0,False
2220,18.81,67.37,7.98,2.74,26.58,-37.19,4.16,255.1,False
2221,18.27,81.5,7.03,2.51,20.03,-25.41,97.22,220.23,False
2222,18.93,64.25,8.18,2.8,28.02,-39.79,-16.36,262.79,False
2223,19.09,59.91,8.47,2.87,30.03,-43.4,-44.91,273.48,False
2224,19.38,52.24,8.98,3.0,33.58,-49.79,-95.4,292.4,False
2225,19.28,54.87,8.81,2.95,32.36,-47.6,-78.1,285.92,False
2226,19.0,62.43,8.3,2.83,28.86,-41.31,-28.34,267.28,False
2227,18.99,62.47,8.3,2.83,28.84,-41.27,-28.05,267.16,False
2228,19.37,52.64,8.96,2.99,33.4,-49.46,-92.76,291.41,False
2229,19.33,53.76,8.88,2.97,32.88,-48.53,-85.43,288.66,False
2230,19.18,57.68,8.62,2.91,31.06,-45.26,-59.61,278.99,False
2231,19.03,61.43,8.37,2.84,29.33,-42.14,-34.95,269.75,False
2232,18.84,66.52,8.03,2.76,26.97,-37.9,-1.4,257.18,False
2233,18.33,79.72,7.15,2.54,20.85,-26.9,85.48,224.63,False
2234,18.64,71.65,7.69,2.67,24.59,-33.62,32.37,244.53,False
2235,18.66,71.19,7.72,2.68,24.81,-34.01,29.3,245.68,False
2236,19.33,53.68,8.89,2.97,32.92,-48.6,-85.96,288.86,False
2237,18.25,81.94,7.0,2.5,19.82,-25.04,100.14,219.14,False
2238,18.57,73.59,7.56,2.64,23.69,-32.01,45.12,239.75,False
2239,18.89,65.29,8.11,2.78,27.54,-38.92,-9.52,260.22,False
