,nuc,aexp,nd,ns,age,asexp,la,ld,target
2229,11.58,333.23,5.22,1.0,2.36,109.67,1784.93,148.66,False
2230,12.86,343.1,5.63,1.0,1.6,120.36,1818.1,175.66,False
2231,11.71,334.26,5.26,1.0,2.28,110.78,1788.38,151.46,False
2232,13.02,344.39,5.68,1.0,1.5,121.76,1822.44,179.19,False
2233,11.55,333.0,5.21,1.0,2.38,109.42,1784.14,148.01,False
2234,12.35,339.2,5.47,1.0,1.9,116.13,1804.98,164.98,False
2235,9.87,320.07,4.67,1.0,3.39,95.41,1740.69,112.65,False
2236,11.27,330.92,5.12,1.0,2.54,107.16,1777.13,142.31,False
2237,11.74,334.52,5.27,1.0,2.26,111.06,1789.24,152.17,False
2238,13.84,350.69,5.95,1.0,1.01,128.58,1843.61,196.42,False
2239,11.6,333.44,5.23,1.0,2.35,109.89,1785.61,149.21,False
