,nuc,aexp,nd,ns,age,asexp,la,ld,target
1879,6.05,75.31,16.61,2.66,21.63,0.62,783.35,649.97,False
1880,6.09,79.93,17.32,2.76,21.96,0.52,701.62,663.24,False
1881,6.09,80.21,17.36,2.77,21.98,0.52,696.73,664.03,False
1882,6.05,75.62,16.66,2.67,21.65,0.62,777.86,650.86,False
1883,6.04,73.74,16.37,2.62,21.52,0.66,811.14,645.46,False
1884,6.18,90.8,18.97,3.0,22.74,0.29,509.49,694.43,False
1885,6.09,80.55,17.41,2.77,22.01,0.51,690.69,665.01,False
1886,6.08,79.05,17.18,2.74,21.9,0.54,717.14,660.72,False
1887,6.0,68.98,15.65,2.52,21.18,0.76,895.14,631.82,False
1888,6.04,74.19,16.44,2.63,21.55,0.65,803.14,646.76,False
1889,6.13,84.69,18.04,2.86,22.3,0.42,617.57,676.89,False
1890,6.15,87.28,18.43,2.92,22.49,0.36,571.75,684.32,False
1891,6.09,80.32,17.37,2.77,21.99,0.51,694.76,664.35,False
1892,6.14,85.53,18.17,2.88,22.36,0.4,602.62,679.31,False
1893,6.16,88.62,18.64,2.95,22.58,0.33,548.11,688.16,False
1894,6.03,73.62,16.35,2.62,21.51,0.66,813.21,645.12,False
1895,6.06,77.02,16.87,2.7,21.75,0.59,753.11,654.88,False
1896,6.02,71.64,16.05,2.58,21.37,0.7,848.12,639.45,False
1897,6.03,72.76,16.22,2.6,21.45,0.68,828.35,642.66,False
1898,6.17,89.35,18.75,2.96,22.64,0.32,535.19,690.26,False
1899,5.99,68.91,15.64,2.52,21.18,0.76,896.38,631.62,False
1900,6.14,86.21,18.27,2.9,22.41,0.39,590.69,681.25,False
1901,6.06,76.92,16.86,2.69,21.75,0.59,754.84,654.6,False
1902,6.13,84.87,18.07,2.87,22.32,0.42,614.27,677.42,False
1903,6.0,69.37,15.71,2.53,21.21,0.75,888.26,632.93,False
1904,6.06,76.35,16.77,2.68,21.71,0.6,764.93,652.96,False
1905,6.11,83.01,17.78,2.83,22.18,0.46,647.23,672.07,False
1906,6.0,69.57,15.74,2.53,21.22,0.75,884.74,633.51,False
1907,6.13,84.23,17.97,2.85,22.27,0.43,625.63,675.58,False
1908,6.02,72.36,16.16,2.59,21.42,0.69,835.37,641.52,False
1909,6.09,80.46,17.4,2.77,22.0,0.51,692.23,664.76,False
1910,6.15,87.62,18.49,2.93,22.51,0.36,565.69,685.31,False
1911,6.01,70.59,15.89,2.56,21.3,0.73,866.67,636.44,False
1912,6.12,84.1,17.95,2.85,22.26,0.43,627.95,675.2,False
1913,6.1,81.61,17.57,2.8,22.08,0.49,672.04,668.04,False
1914,6.12,83.45,17.85,2.84,22.21,0.45,639.49,673.33,False
1915,6.16,88.61,18.64,2.95,22.58,0.33,548.28,688.14,False
1916,6.01,70.42,15.87,2.55,21.28,0.73,869.65,635.96,False
1917,6.02,71.91,16.09,2.58,21.39,0.7,843.41,640.22,False
1918,6.03,73.13,16.28,2.61,21.48,0.67,821.77,643.73,False
1919,6.15,87.23,18.43,2.92,22.48,0.36,572.58,684.19,False
1920,6.1,81.17,17.5,2.79,22.05,0.5,679.69,666.8,False
1921,6.12,83.78,17.9,2.84,22.24,0.44,633.54,674.29,False
1922,6.16,88.62,18.64,2.95,22.58,0.33,547.99,688.18,False
1923,6.12,83.42,17.85,2.84,22.21,0.45,639.9,673.26,False
1924,6.03,72.79,16.23,2.6,21.45,0.68,827.79,642.75,False
1925,6.17,89.48,18.77,2.97,22.65,0.32,532.8,690.65,False
1926,6.06,76.43,16.78,2.68,21.71,0.6,763.49,653.19,False
1927,6.09,80.16,17.35,2.76,21.98,0.52,697.62,663.89,False
1928,6.12,83.77,17.9,2.84,22.24,0.44,633.81,674.25,False
1929,6.03,73.34,16.31,2.62,21.49,0.67,818.18,644.31,False
1930,6.0,69.85,15.78,2.54,21.24,0.74,879.74,634.32,False
1931,6.09,79.87,17.31,2.76,21.96,0.52,702.7,663.06,False
1932,6.04,74.42,16.48,2.64,21.57,0.64,799.08,647.42,False
1933,6.11,82.91,17.77,2.82,22.18,0.46,648.9,671.8,False
1934,6.03,72.93,16.25,2.61,21.46,0.68,825.45,643.13,False
1935,6.16,87.81,18.52,2.93,22.53,0.35,562.3,685.86,False
1936,6.17,89.22,18.73,2.96,22.63,0.32,537.44,689.9,False
1937,5.99,68.75,15.61,2.52,21.16,0.77,899.29,631.14,False
1938,6.01,71.02,15.96,2.57,21.33,0.72,859.13,637.67,False
1939,6.08,78.99,17.17,2.74,21.9,0.54,718.3,660.53,False
1940,6.02,72.0,16.11,2.59,21.4,0.7,841.88,640.47,False
1941,6.02,71.48,16.03,2.58,21.36,0.71,851.06,638.97,False
1942,6.12,83.92,17.92,2.85,22.25,0.44,631.15,674.68,False
1943,6.18,90.3,18.89,2.98,22.7,0.3,518.46,692.98,False
1944,6.03,73.36,16.32,2.62,21.49,0.67,817.79,644.38,False
1945,6.13,84.96,18.08,2.87,22.32,0.41,612.71,677.67,False
1946,6.15,87.24,18.43,2.92,22.49,0.36,572.38,684.22,False
1947,6.1,81.54,17.56,2.79,22.08,0.49,673.16,667.86,False
1948,5.99,68.47,15.57,2.51,21.14,0.77,904.24,630.34,False
1949,6.02,71.62,16.05,2.58,21.37,0.7,848.58,639.38,False
1950,6.14,85.75,18.2,2.89,22.38,0.4,598.7,679.95,False
1951,6.04,73.92,16.4,2.63,21.53,0.65,807.78,646.0,False
1952,6.04,74.34,16.47,2.64,21.56,0.64,800.39,647.2,False
1953,6.01,70.57,15.89,2.56,21.29,0.73,867.0,636.39,False
1954,6.16,88.36,18.6,2.94,22.56,0.34,552.7,687.42,False
1955,6.04,73.86,16.39,2.63,21.53,0.66,808.92,645.82,False
1956,6.01,70.5,15.88,2.55,21.29,0.73,868.24,636.19,False
1957,6.16,88.14,18.56,2.94,22.55,0.34,556.55,686.79,False
1958,6.1,81.37,17.53,2.79,22.07,0.49,676.22,667.36,False
1959,6.13,84.86,18.07,2.87,22.31,0.42,614.51,677.38,False
1960,6.04,74.33,16.46,2.64,21.56,0.64,800.55,647.18,False
1961,6.11,82.17,17.66,2.81,22.12,0.47,661.99,669.67,False
1962,6.09,79.8,17.3,2.76,21.95,0.53,703.98,662.86,False
1963,6.15,87.35,18.44,2.92,22.49,0.36,570.57,684.52,False
1964,6.05,75.38,16.62,2.66,21.64,0.62,782.1,650.17,False
1965,6.0,69.38,15.71,2.53,21.21,0.75,888.09,632.96,False
1966,6.08,78.97,17.17,2.74,21.89,0.54,718.64,660.47,False
1967,5.99,68.27,15.54,2.51,21.13,0.78,907.66,629.79,False
1968,6.03,72.5,16.18,2.6,21.43,0.68,833.0,641.91,False
1969,6.04,74.65,16.51,2.64,21.59,0.64,794.89,648.1,False
1970,6.04,73.84,16.39,2.63,21.53,0.66,809.29,645.76,False
1971,6.02,72.13,16.13,2.59,21.41,0.69,839.55,640.84,False
1972,6.11,82.15,17.65,2.81,22.12,0.47,662.38,669.61,False
1973,6.13,84.97,18.08,2.87,22.32,0.41,612.64,677.69,False
1974,6.15,86.69,18.34,2.91,22.45,0.38,582.25,682.62,False
1975,6.0,69.3,15.7,2.53,21.2,0.75,889.53,632.73,False
1976,6.02,72.25,16.15,2.59,21.41,0.69,837.47,641.18,False
1977,6.15,87.09,18.4,2.91,22.47,0.37,575.13,683.78,False
1978,6.01,70.24,15.84,2.55,21.27,0.73,872.98,635.42,False
1979,6.09,79.95,17.32,2.76,21.96,0.52,701.37,663.28,False
1980,6.11,82.67,17.73,2.82,22.16,0.46,653.24,671.09,False
1981,6.13,84.77,18.05,2.86,22.31,0.42,616.11,677.12,False
1982,6.09,80.47,17.4,2.77,22.0,0.51,692.12,664.78,False
1983,6.06,76.44,16.78,2.68,21.71,0.6,763.37,653.21,False
1984,6.05,75.86,16.7,2.67,21.67,0.61,773.51,651.57,False
1985,5.99,68.02,15.5,2.5,21.11,0.78,912.2,629.05,False
1986,6.17,89.27,18.74,2.96,22.63,0.32,536.51,690.05,False
1987,6.07,78.01,17.02,2.72,21.83,0.56,735.55,657.73,False
1988,6.15,86.95,18.38,2.91,22.46,0.37,577.6,683.38,False
1989,5.99,68.38,15.56,2.51,21.14,0.77,905.75,630.1,False
1990,6.0,69.16,15.68,2.53,21.19,0.76,891.92,632.34,False
1991,6.1,80.97,17.47,2.78,22.04,0.5,683.24,666.22,False
1992,6.02,71.87,16.09,2.58,21.39,0.7,844.14,640.1,False
1993,6.14,85.89,18.22,2.89,22.39,0.39,596.4,680.32,False
1994,6.18,90.89,18.98,3.0,22.75,0.28,507.93,694.69,False
1995,6.17,89.96,18.84,2.98,22.68,0.31,524.43,692.01,False
1996,6.12,83.49,17.86,2.84,22.22,0.45,638.74,673.45,False
1997,6.17,89.02,18.7,2.96,22.61,0.33,541.02,689.31,False
1998,5.99,68.74,15.61,2.52,21.16,0.77,899.35,631.14,False
1999,6.12,83.59,17.87,2.84,22.22,0.44,636.9,673.75,False
2000,6.07,77.46,16.94,2.71,21.79,0.58,745.23,656.16,False
2001,6.06,76.72,16.83,2.69,21.73,0.59,758.42,654.02,False
2002,6.07,77.91,17.01,2.72,21.82,0.57,737.43,657.42,False
2003,6.06,76.46,16.79,2.68,21.71,0.6,763.02,653.27,False
2004,6.02,72.02,16.11,2.59,21.4,0.7,841.39,640.55,False
2005,6.08,79.48,17.25,2.75,21.93,0.53,709.61,661.94,False
2006,6.17,89.59,18.79,2.97,22.65,0.31,530.88,690.96,False
2007,6.09,80.64,17.42,2.77,22.01,0.51,689.16,665.26,False
2008,6.02,71.33,16.01,2.57,21.35,0.71,853.73,638.54,False
2009,6.1,81.4,17.54,2.79,22.07,0.49,675.61,667.46,False
2010,6.0,69.22,15.69,2.53,21.2,0.76,890.89,632.51,False
2011,6.03,72.66,16.21,2.6,21.44,0.68,830.16,642.37,False
2012,6.09,79.55,17.26,2.75,21.94,0.53,708.33,662.15,False
2013,6.03,73.29,16.31,2.62,21.49,0.67,819.0,644.18,False
2014,6.16,88.37,18.6,2.94,22.57,0.34,552.41,687.47,False
2015,6.16,87.92,18.53,2.93,22.53,0.35,560.45,686.16,False
2016,6.15,87.66,18.49,2.93,22.51,0.36,565.09,685.41,False
2017,6.06,76.92,16.86,2.69,21.75,0.59,754.88,654.59,False
2018,6.03,72.88,16.24,2.61,21.46,0.68,826.25,643.0,False
2019,6.1,81.64,17.58,2.8,22.08,0.49,671.42,668.14,False
2020,6.02,72.36,16.16,2.59,21.42,0.69,835.5,641.5,False
2021,6.05,75.01,16.57,2.65,21.61,0.63,788.52,649.13,False
2022,6.05,75.4,16.63,2.66,21.64,0.62,781.77,650.23,False
2023,6.06,76.69,16.82,2.69,21.73,0.59,758.92,653.94,False
2024,6.02,72.29,16.15,2.59,21.42,0.69,836.73,641.3,False
2025,6.12,83.45,17.85,2.84,22.21,0.45,639.49,673.33,False
2026,6.13,84.32,17.98,2.85,22.28,0.43,624.15,675.82,False
2027,6.13,85.21,18.12,2.87,22.34,0.41,608.33,678.39,False
2028,6.13,85.24,18.12,2.87,22.34,0.41,607.89,678.46,False
2029,6.12,83.4,17.84,2.83,22.21,0.45,640.35,673.19,False
2030,6.08,79.27,17.21,2.74,21.92,0.54,713.39,661.33,False
2031,6.18,90.34,18.9,2.99,22.71,0.3,517.63,693.11,False
2032,6.08,79.19,17.2,2.74,21.91,0.54,714.68,661.12,False
2033,6.17,89.72,18.81,2.97,22.66,0.31,528.59,691.33,False
2034,6.04,74.08,16.43,2.63,21.55,0.65,805.01,646.45,False
2035,6.18,90.57,18.93,2.99,22.72,0.29,513.6,693.77,False
2036,6.02,72.38,16.17,2.6,21.42,0.69,835.08,641.57,False
2037,6.16,88.49,18.62,2.95,22.57,0.34,550.44,687.78,False
2038,6.03,73.49,16.34,2.62,21.5,0.66,815.39,644.77,False
2039,6.12,83.97,17.93,2.85,22.25,0.44,630.29,674.82,False
2040,6.18,90.25,18.89,2.98,22.7,0.3,519.3,692.84,False
2041,6.1,81.01,17.48,2.78,22.04,0.5,682.49,666.35,False
2042,6.09,80.14,17.35,2.76,21.98,0.52,697.95,663.84,False
2043,6.12,83.49,17.86,2.84,22.22,0.45,638.65,673.46,False
2044,6.01,70.39,15.86,2.55,21.28,0.73,870.22,635.87,False
2045,6.15,87.61,18.48,2.93,22.51,0.36,565.87,685.28,False
2046,6.06,76.82,16.84,2.69,21.74,0.59,756.6,654.31,False
2047,6.0,69.29,15.7,2.53,21.2,0.75,889.62,632.72,False
2048,6.08,79.38,17.23,2.75,21.92,0.54,711.38,661.65,False
2049,6.17,89.79,18.82,2.97,22.67,0.31,527.44,691.52,False
2050,6.17,88.9,18.68,2.95,22.6,0.33,543.06,688.98,False
2051,6.01,70.25,15.84,2.55,21.27,0.73,872.65,635.47,False
2052,6.06,76.27,16.76,2.68,21.7,0.6,766.36,652.73,False
2053,6.06,76.43,16.78,2.68,21.71,0.6,763.52,653.19,False
2054,6.11,81.98,17.63,2.8,22.11,0.48,665.39,669.12,False
2055,6.1,81.24,17.52,2.79,22.06,0.49,678.44,667.0,False
2056,6.14,86.2,18.27,2.9,22.41,0.39,590.8,681.23,False
2057,6.01,71.02,15.96,2.57,21.33,0.72,859.06,637.68,False
2058,6.08,79.08,17.19,2.74,21.9,0.54,716.59,660.81,False
2059,6.08,78.56,17.11,2.73,21.86,0.55,725.84,659.31,False
2060,6.12,83.09,17.8,2.83,22.19,0.45,645.79,672.3,False
2061,6.07,78.24,17.06,2.72,21.84,0.56,731.58,658.37,False
2062,6.11,81.89,17.61,2.8,22.1,0.48,667.09,668.85,False
2063,6.06,76.52,16.8,2.69,21.72,0.6,761.86,653.46,False
2064,6.08,78.49,17.1,2.73,21.86,0.55,727.04,659.11,False
2065,6.03,73.25,16.3,2.61,21.49,0.67,819.65,644.07,False
2066,5.99,68.14,15.52,2.5,21.12,0.78,909.98,629.41,False
2067,6.01,71.02,15.96,2.57,21.33,0.72,859.08,637.67,False
2068,6.06,76.16,16.74,2.68,21.69,0.61,768.28,652.42,False
2069,6.06,76.87,16.85,2.69,21.74,0.59,755.77,654.45,False
2070,6.02,71.63,16.05,2.58,21.37,0.7,848.42,639.4,False
2071,6.14,85.61,18.18,2.88,22.37,0.4,601.24,679.54,False
2072,6.07,77.4,16.93,2.7,21.78,0.58,746.34,655.98,False
2073,6.01,70.53,15.89,2.56,21.29,0.73,867.77,636.26,False
2074,6.12,83.16,17.81,2.83,22.19,0.45,644.6,672.5,False
2075,6.0,69.22,15.69,2.53,21.2,0.76,890.86,632.51,False
2076,5.99,68.15,15.52,2.5,21.12,0.78,909.87,629.43,False
2077,6.18,90.98,19.0,3.0,22.75,0.28,506.3,694.95,False
2078,6.14,86.42,18.3,2.9,22.43,0.38,586.94,681.86,False
2079,6.12,83.03,17.79,2.83,22.18,0.46,646.93,672.12,False
2080,6.03,73.45,16.33,2.62,21.5,0.66,816.24,644.63,False
2081,6.02,71.33,16.01,2.57,21.35,0.71,853.56,638.57,False
2082,6.09,79.66,17.27,2.75,21.94,0.53,706.38,662.47,False
2083,6.11,82.6,17.72,2.82,22.15,0.47,654.44,670.9,False
2084,6.0,69.81,15.77,2.54,21.24,0.74,880.58,634.18,False
2085,6.06,76.97,16.86,2.69,21.75,0.59,753.99,654.74,False
2086,6.0,69.7,15.76,2.54,21.23,0.75,882.4,633.89,False
2087,6.01,70.82,15.93,2.56,21.31,0.72,862.58,637.1,False
2088,6.06,76.61,16.81,2.69,21.73,0.6,760.41,653.69,False
2089,6.04,74.53,16.49,2.64,21.58,0.64,797.03,647.75,False
2090,6.18,90.94,18.99,3.0,22.75,0.28,506.98,694.84,False
2091,6.08,79.12,17.19,2.74,21.91,0.54,715.89,660.92,False
2092,6.07,77.88,17.0,2.71,21.82,0.57,737.97,657.34,False
2093,6.0,69.33,15.7,2.53,21.21,0.75,888.97,632.82,False
2094,6.18,90.71,18.96,2.99,22.73,0.29,511.15,694.16,False
2095,6.08,78.62,17.12,2.73,21.87,0.55,724.85,659.47,False
2096,6.0,70.12,15.82,2.55,21.26,0.74,874.99,635.09,False
2097,6.05,75.1,16.58,2.65,21.62,0.63,787.07,649.36,False
2098,6.18,90.16,18.87,2.98,22.69,0.3,520.93,692.58,False
2099,5.99,68.23,15.53,2.5,21.13,0.78,908.47,629.65,False
2100,6.06,76.22,16.75,2.68,21.7,0.6,767.22,652.59,False
2101,6.07,77.69,16.97,2.71,21.8,0.57,741.25,656.8,False
2102,6.16,88.32,18.59,2.94,22.56,0.34,553.4,687.3,False
2103,6.02,71.63,16.05,2.58,21.37,0.7,848.26,639.43,False
2104,6.18,90.43,18.91,2.99,22.71,0.29,516.01,693.38,False
2105,6.11,82.02,17.63,2.8,22.11,0.48,664.8,669.22,False
2106,6.17,89.84,18.82,2.97,22.67,0.31,526.58,691.66,False
2107,6.18,90.24,18.88,2.98,22.7,0.3,519.4,692.82,False
2108,6.05,75.18,16.59,2.66,21.62,0.63,785.51,649.62,False
2109,6.1,81.63,17.57,2.8,22.08,0.49,671.56,668.12,False
2110,6.16,88.21,18.58,2.94,22.55,0.34,555.28,687.0,False
2111,6.09,80.23,17.36,2.77,21.98,0.52,696.31,664.1,False
2112,6.1,81.13,17.5,2.79,22.05,0.5,680.42,666.68,False
2113,6.1,80.7,17.43,2.78,22.02,0.51,687.97,665.46,False
2114,6.04,73.99,16.41,2.63,21.54,0.65,806.57,646.2,False
2115,6.11,82.09,17.64,2.81,22.12,0.48,663.42,669.44,False
2116,6.05,75.49,16.64,2.66,21.65,0.62,780.12,650.49,False
2117,6.05,75.95,16.71,2.67,21.68,0.61,772.04,651.81,False
2118,6.1,81.11,17.5,2.79,22.05,0.5,680.73,666.63,False
2119,6.11,82.78,17.75,2.82,22.17,0.46,651.36,671.4,False
2120,6.17,89.43,18.76,2.97,22.64,0.32,533.77,690.49,False
2121,6.11,82.73,17.74,2.82,22.16,0.46,652.24,671.26,False
2122,6.15,87.51,18.47,2.92,22.5,0.36,567.61,685.0,False
2123,6.1,81.15,17.5,2.79,22.05,0.5,680.12,666.73,False
2124,6.17,88.9,18.68,2.95,22.6,0.33,543.03,688.99,False
2125,5.99,68.79,15.62,2.52,21.17,0.77,898.6,631.26,False
2126,6.11,82.72,17.74,2.82,22.16,0.46,652.35,671.24,False
2127,6.04,74.27,16.45,2.64,21.56,0.65,801.73,646.98,False
2128,6.09,80.27,17.37,2.77,21.99,0.52,695.55,664.22,False
2129,6.06,76.79,16.84,2.69,21.74,0.59,757.09,654.23,False
2130,6.07,78.23,17.06,2.72,21.84,0.56,731.67,658.36,False
2131,6.18,90.48,18.92,2.99,22.72,0.29,515.23,693.5,False
2132,6.08,78.81,17.14,2.73,21.88,0.55,721.46,660.02,False
2133,6.17,89.8,18.82,2.97,22.67,0.31,527.13,691.57,False
2134,6.15,87.19,18.42,2.92,22.48,0.37,573.42,684.05,False
2135,6.05,75.71,16.67,2.67,21.66,0.61,776.2,651.13,False
2136,6.08,79.18,17.2,2.74,21.91,0.54,714.82,661.1,False
2137,6.07,77.3,16.92,2.7,21.78,0.58,748.07,655.7,False
2138,6.13,84.31,17.98,2.85,22.28,0.43,624.27,675.8,False
2139,6.17,88.93,18.69,2.96,22.61,0.33,542.57,689.06,False
2140,6.12,83.34,17.83,2.83,22.21,0.45,641.33,673.03,False
2141,6.09,79.66,17.27,2.75,21.94,0.53,706.39,662.46,False
2142,6.09,80.0,17.33,2.76,21.97,0.52,700.41,663.43,False
2143,6.01,70.3,15.85,2.55,21.28,0.73,871.81,635.61,False
2144,6.01,70.47,15.88,2.55,21.29,0.73,868.92,636.08,False
2145,6.03,73.25,16.3,2.61,21.49,0.67,819.73,644.06,False
2146,6.06,76.67,16.82,2.69,21.73,0.59,759.31,653.87,False
2147,6.17,89.42,18.76,2.97,22.64,0.32,533.88,690.47,False
2148,6.14,85.42,18.15,2.88,22.36,0.4,604.55,679.0,False
2149,6.12,83.92,17.92,2.85,22.25,0.44,631.12,674.69,False
2150,6.18,90.58,18.94,2.99,22.72,0.29,513.49,693.78,False
2151,6.06,76.8,16.84,2.69,21.74,0.59,756.88,654.27,False
2152,6.05,75.62,16.66,2.67,21.66,0.62,777.78,650.87,False
2153,5.99,68.39,15.56,2.51,21.14,0.77,905.57,630.13,False
2154,6.17,89.48,18.77,2.97,22.65,0.32,532.8,690.65,False
2155,6.0,69.44,15.72,2.53,21.21,0.75,887.0,633.14,False
2156,6.15,87.23,18.43,2.92,22.48,0.36,572.69,684.17,False
2157,6.12,84.13,17.95,2.85,22.26,0.43,627.39,675.29,False
2158,6.12,83.19,17.81,2.83,22.2,0.45,644.11,672.58,False
2159,6.09,80.42,17.39,2.77,22.0,0.51,692.95,664.65,False
2160,6.09,79.78,17.29,2.76,21.95,0.53,704.34,662.8,False
2161,6.02,71.55,16.04,2.58,21.36,0.71,849.76,639.19,False
2162,6.16,87.98,18.54,2.93,22.54,0.35,559.35,686.34,False
2163,6.12,83.65,17.88,2.84,22.23,0.44,635.93,673.9,False
2164,6.09,79.83,17.3,2.76,21.96,0.53,703.45,662.94,False
2165,6.1,80.82,17.45,2.78,22.03,0.5,685.95,665.78,False
2166,6.15,86.9,18.38,2.91,22.46,0.37,578.39,683.25,False
2167,5.99,68.81,15.62,2.52,21.17,0.76,898.14,631.33,False
2168,6.03,72.79,16.23,2.6,21.45,0.68,827.8,642.75,False
2169,6.13,84.87,18.07,2.87,22.32,0.42,614.33,677.41,False
2170,6.07,77.56,16.95,2.71,21.79,0.57,743.52,656.44,False
2171,6.09,80.54,17.41,2.77,22.01,0.51,690.82,664.99,False
2172,6.03,73.25,16.3,2.61,21.49,0.67,819.66,644.07,False
2173,6.07,77.2,16.9,2.7,21.77,0.58,749.85,655.41,False
2174,6.0,70.02,15.81,2.54,21.25,0.74,876.8,634.8,False
2175,6.0,69.8,15.77,2.54,21.24,0.74,880.63,634.17,False
2176,6.17,89.02,18.7,2.96,22.61,0.33,540.95,689.33,False
2177,6.05,75.93,16.71,2.67,21.68,0.61,772.41,651.74,False
2178,6.06,76.29,16.76,2.68,21.7,0.6,766.06,652.78,False
2179,6.13,84.76,18.05,2.86,22.31,0.42,616.37,677.08,False
2180,6.08,79.36,17.23,2.75,21.92,0.54,711.64,661.61,False
2181,5.99,68.8,15.62,2.52,21.17,0.77,898.41,631.29,False
2182,6.14,85.56,18.17,2.88,22.36,0.4,602.22,679.38,False
2183,6.11,82.97,17.78,2.83,22.18,0.46,648.0,671.94,False
2184,6.08,78.84,17.15,2.74,21.88,0.55,720.9,660.11,False
2185,6.12,83.28,17.82,2.83,22.2,0.45,642.48,672.84,False
2186,6.05,74.96,16.56,2.65,21.61,0.63,789.54,648.96,False
2187,6.17,89.83,18.82,2.97,22.67,0.31,526.72,691.64,False
2188,6.13,85.36,18.14,2.88,22.35,0.41,605.74,678.81,False
2189,6.17,89.69,18.8,2.97,22.66,0.31,529.23,691.23,False
2190,6.18,90.72,18.96,2.99,22.73,0.29,510.89,694.21,False
2191,6.09,80.34,17.38,2.77,21.99,0.51,694.35,664.42,False
2192,6.16,87.7,18.5,2.93,22.52,0.35,564.26,685.54,False
2193,6.03,72.51,16.19,2.6,21.43,0.68,832.82,641.94,False
2194,6.08,78.49,17.1,2.73,21.86,0.55,727.13,659.1,False
2195,6.04,73.8,16.38,2.63,21.52,0.66,809.98,645.65,False
2196,6.11,82.37,17.69,2.81,22.14,0.47,658.49,670.24,False
2197,6.12,83.66,17.88,2.84,22.23,0.44,635.69,673.94,False
2198,6.02,71.95,16.1,2.59,21.39,0.7,842.65,640.34,False
2199,6.0,69.95,15.8,2.54,21.25,0.74,878.0,634.6,False
2200,6.09,80.49,17.4,2.77,22.0,0.51,691.82,664.83,False
2201,6.03,72.97,16.26,2.61,21.47,0.67,824.71,643.25,False
2202,6.08,78.94,17.16,2.74,21.89,0.54,719.2,660.38,False
2203,6.11,82.22,17.66,2.81,22.13,0.47,661.15,669.81,False
2204,6.13,85.21,18.12,2.87,22.34,0.41,608.35,678.38,False
2205,6.02,71.52,16.04,2.58,21.36,0.71,850.34,639.09,False
2206,6.14,85.99,18.24,2.89,22.4,0.39,594.53,680.63,False
2207,6.12,83.74,17.9,2.84,22.23,0.44,634.29,674.17,False
2208,6.1,80.78,17.44,2.78,22.02,0.5,686.67,665.67,False
2209,6.03,73.28,16.3,2.61,21.49,0.67,819.16,644.16,False
2210,6.09,79.58,17.26,2.75,21.94,0.53,707.82,662.23,False
2211,6.12,83.55,17.87,2.84,22.22,0.44,637.61,673.63,False
2212,6.06,76.37,16.77,2.68,21.71,0.6,764.62,653.01,False
2213,6.01,71.14,15.98,2.57,21.33,0.71,857.09,638.0,False
2214,6.1,81.84,17.61,2.8,22.1,0.48,667.96,668.7,False
2215,6.08,78.5,17.1,2.73,21.86,0.55,726.92,659.13,False
2216,6.05,74.95,16.56,2.65,21.61,0.63,789.6,648.95,False
2217,6.03,73.61,16.35,2.62,21.51,0.66,813.36,645.1,False
2218,6.12,84.01,17.94,2.85,22.25,0.43,629.49,674.95,False
2219,6.0,69.44,15.72,2.53,21.21,0.75,887.03,633.13,False
2220,6.15,86.63,18.34,2.91,22.44,0.38,583.19,682.47,False
2221,6.14,86.17,18.26,2.89,22.41,0.39,591.37,681.14,False
2222,6.17,89.9,18.83,2.98,22.67,0.31,525.42,691.85,False
2223,6.06,77.0,16.87,2.7,21.75,0.59,753.51,654.81,False
2224,6.1,80.98,17.48,2.78,22.04,0.5,683.09,666.25,False
2225,6.11,82.97,17.78,2.83,22.18,0.46,647.88,671.96,False
2226,6.07,77.62,16.96,2.71,21.8,0.57,742.45,656.61,False
2227,6.05,75.81,16.69,2.67,21.67,0.61,774.51,651.4,False
2228,6.07,77.56,16.95,2.71,21.79,0.57,743.55,656.43,False
2229,6.13,85.25,18.13,2.88,22.34,0.41,607.57,678.51,False
2230,6.0,69.3,15.7,2.53,21.2,0.75,889.46,632.74,False
2231,6.13,84.32,17.98,2.85,22.28,0.43,624.06,675.83,False
2232,6.14,85.98,18.24,2.89,22.4,0.39,594.65,680.61,False
2233,6.17,89.98,18.84,2.98,22.68,0.3,524.08,692.06,False
2234,6.08,79.29,17.22,2.75,21.92,0.54,712.9,661.41,False
