,nuc,aexp,nd,ns,age,asexp,la,ld,target
1836,-4.36,-115.48,0.18,2.76,149.99,-83.79,921.28,-260.42,False
1837,-6.42,-146.02,-0.78,2.96,140.02,-104.92,873.85,-341.46,False
1838,-3.32,-100.15,0.66,2.67,155.0,-73.19,945.1,-219.73,False
1839,-2.57,-88.97,1.01,2.6,158.65,-65.45,962.47,-190.05,False
1840,-6.35,-144.97,-0.75,2.95,140.36,-104.2,875.47,-338.69,False
1841,-4.84,-122.64,-0.05,2.81,147.65,-88.74,910.17,-279.41,False
1842,-3.8,-107.2,0.44,2.71,152.7,-78.06,934.15,-238.43,False
1843,-1.97,-80.08,1.29,2.54,161.55,-59.3,976.28,-166.47,False
1844,-6.44,-146.4,-0.79,2.96,139.89,-105.18,873.26,-342.47,False
1845,-4.92,-123.81,-0.08,2.82,147.27,-89.56,908.34,-282.53,False
1846,-3.68,-105.38,0.5,2.7,153.29,-76.81,936.97,-233.62,False
1847,-3.44,-101.92,0.61,2.68,154.42,-74.41,942.35,-224.43,False
1848,-3.74,-106.35,0.47,2.71,152.97,-77.47,935.48,-236.18,False
1849,-1.71,-76.2,1.42,2.52,162.82,-56.62,982.31,-156.16,False
1850,-3.68,-105.5,0.49,2.7,153.25,-76.89,936.79,-233.93,False
1851,-1.91,-79.16,1.32,2.54,161.85,-58.67,977.71,-164.02,False
1852,-3.81,-107.33,0.44,2.71,152.65,-78.15,933.95,-238.77,False
1853,-2.13,-82.45,1.22,2.56,160.78,-60.94,972.6,-172.75,False
1854,-3.64,-104.84,0.51,2.7,153.47,-76.43,937.82,-232.17,False
1855,-5.81,-137.06,-0.5,2.9,142.94,-98.72,887.76,-317.69,False
1856,-4.75,-121.32,-0.0,2.8,148.08,-87.83,912.22,-275.91,False
1857,-2.15,-82.68,1.21,2.56,160.7,-61.1,972.23,-173.37,False
1858,-2.06,-81.4,1.25,2.55,161.12,-60.22,974.22,-169.98,False
1859,-3.72,-106.07,0.48,2.7,153.06,-77.28,935.9,-235.45,False
1860,-2.33,-85.41,1.13,2.57,159.81,-62.99,968.0,-180.6,False
1861,-4.23,-113.57,0.24,2.75,150.62,-82.47,924.26,-255.34,False
1862,-2.73,-91.36,0.94,2.61,157.87,-67.11,958.75,-196.41,False
1863,-5.15,-127.26,-0.19,2.84,146.14,-91.94,902.99,-291.68,False
1864,-2.55,-88.73,1.02,2.6,158.73,-65.29,962.84,-189.42,False
1865,-4.23,-113.62,0.24,2.75,150.6,-82.51,924.17,-255.49,False
1866,-5.22,-128.28,-0.22,2.84,145.81,-92.65,901.4,-294.39,False
1867,-6.22,-143.17,-0.69,2.94,140.95,-102.95,878.27,-333.91,False
1868,-2.31,-85.11,1.14,2.57,159.91,-62.78,968.47,-179.8,False
1869,-2.77,-91.95,0.92,2.62,157.67,-67.52,957.83,-197.98,False
1870,-6.48,-146.92,-0.81,2.96,139.72,-105.54,872.45,-343.85,False
1871,-3.23,-98.76,0.71,2.66,155.45,-72.23,947.25,-216.05,False
1872,-4.4,-116.05,0.16,2.77,149.8,-84.19,920.39,-261.94,False
1873,-5.89,-138.19,-0.53,2.91,142.57,-99.5,886.01,-320.7,False
1874,-2.21,-83.61,1.18,2.56,160.4,-61.75,970.79,-175.84,False
1875,-6.44,-146.31,-0.79,2.96,139.92,-105.12,873.39,-342.25,False
1876,-6.74,-150.79,-0.93,2.99,138.46,-108.22,866.44,-354.13,False
1877,-2.88,-93.54,0.87,2.63,157.16,-68.62,955.36,-202.2,False
1878,-6.37,-145.29,-0.76,2.95,140.26,-104.41,874.98,-339.52,False
1879,-6.67,-149.83,-0.9,2.98,138.77,-107.56,867.92,-351.59,False
1880,-3.45,-102.08,0.6,2.68,154.37,-74.52,942.1,-224.86,False
1881,-4.44,-116.73,0.14,2.77,149.58,-84.66,919.35,-263.73,False
1882,-6.05,-140.54,-0.61,2.92,141.81,-101.13,882.35,-326.93,False
1883,-2.46,-87.37,1.06,2.59,159.17,-64.34,964.96,-185.8,False
1884,-4.54,-118.17,0.1,2.78,149.11,-85.65,917.11,-267.55,False
1885,-5.55,-133.21,-0.38,2.88,144.2,-96.06,893.74,-307.48,False
1886,-3.16,-97.76,0.74,2.65,155.78,-71.53,948.81,-213.39,False
1887,-3.35,-100.48,0.65,2.67,154.89,-73.41,944.59,-220.6,False
1888,-5.77,-136.41,-0.48,2.9,143.16,-98.27,888.77,-315.97,False
1889,-6.12,-141.59,-0.64,2.93,141.46,-101.86,880.73,-329.71,False
1890,-5.55,-133.14,-0.38,2.88,144.22,-96.01,893.85,-307.29,False
1891,-4.27,-114.12,0.22,2.76,150.44,-82.85,923.4,-256.81,False
1892,-2.36,-85.89,1.11,2.58,159.66,-63.32,967.26,-181.88,False
1893,-5.02,-125.35,-0.13,2.83,146.77,-90.62,905.95,-286.61,False
1894,-4.6,-119.08,0.07,2.79,148.81,-86.28,915.69,-269.97,False
1895,-5.54,-133.07,-0.37,2.87,144.24,-95.96,893.95,-307.11,False
1896,-6.44,-146.36,-0.79,2.96,139.91,-105.15,873.32,-342.37,False
1897,-5.64,-134.48,-0.42,2.88,143.79,-96.94,891.77,-310.84,False
1898,-6.04,-140.41,-0.6,2.92,141.85,-101.04,882.55,-326.59,False
1899,-3.89,-108.56,0.4,2.72,152.25,-79.01,932.04,-242.05,False
1900,-4.87,-123.09,-0.06,2.81,147.51,-89.06,909.47,-280.61,False
1901,-4.64,-119.65,0.05,2.79,148.63,-86.68,914.81,-271.48,False
1902,-5.63,-134.32,-0.41,2.88,143.84,-96.83,892.02,-310.42,False
1903,-2.05,-81.26,1.26,2.55,161.17,-60.12,974.45,-169.59,False
1904,-3.76,-106.57,0.46,2.71,152.9,-77.63,935.13,-236.76,False
1905,-5.29,-129.26,-0.25,2.85,145.49,-93.33,899.88,-296.99,False
1906,-2.73,-91.36,0.94,2.61,157.87,-67.11,958.75,-196.41,False
1907,-5.6,-133.84,-0.4,2.88,143.99,-96.5,892.76,-309.15,False
1908,-6.39,-145.55,-0.77,2.95,140.17,-104.6,874.57,-340.24,False
1909,-5.56,-133.25,-0.38,2.88,144.19,-96.08,893.69,-307.57,False
1910,-4.49,-117.42,0.12,2.78,149.36,-85.13,918.28,-265.56,False
1911,-4.45,-116.83,0.14,2.77,149.55,-84.73,919.19,-264.0,False
1912,-3.8,-107.2,0.44,2.71,152.7,-78.06,934.15,-238.44,False
1913,-5.6,-133.94,-0.4,2.88,143.96,-96.57,892.6,-309.43,False
1914,-3.86,-108.08,0.41,2.72,152.41,-78.68,932.78,-240.79,False
1915,-3.13,-97.22,0.75,2.65,155.96,-71.16,949.66,-211.95,False
1916,-4.73,-121.08,0.0,2.8,148.16,-87.66,912.59,-275.27,False
1917,-1.62,-74.94,1.45,2.51,163.23,-55.75,984.26,-152.83,False
1918,-5.63,-134.4,-0.42,2.88,143.81,-96.88,891.9,-310.63,False
1919,-3.73,-106.18,0.47,2.71,153.03,-77.36,935.74,-235.73,False
1920,-3.98,-109.92,0.35,2.73,151.81,-79.95,929.92,-245.67,False
1921,-2.12,-82.27,1.22,2.56,160.84,-60.82,972.87,-172.29,False
1922,-6.44,-146.41,-0.79,2.96,139.89,-105.19,873.24,-342.51,False
1923,-5.02,-125.31,-0.13,2.83,146.78,-90.6,906.01,-286.51,False
1924,-5.51,-132.54,-0.36,2.87,144.42,-95.59,894.79,-305.69,False
1925,-2.49,-87.77,1.05,2.59,159.04,-64.62,964.33,-186.87,False
1926,-1.81,-77.67,1.37,2.53,162.34,-57.63,980.03,-160.06,False
1927,-5.16,-127.36,-0.19,2.84,146.11,-92.01,902.83,-291.95,False
1928,-4.91,-123.64,-0.08,2.82,147.32,-89.44,908.6,-282.09,False
1929,-2.35,-85.77,1.11,2.58,159.69,-63.24,967.44,-181.57,False
1930,-6.06,-140.76,-0.62,2.92,141.73,-101.28,882.01,-327.51,False
1931,-2.76,-91.78,0.93,2.61,157.73,-67.4,958.1,-197.53,False
1932,-4.04,-110.81,0.33,2.73,151.51,-80.56,928.53,-248.03,False
1933,-3.6,-104.27,0.53,2.69,153.65,-76.03,938.71,-230.66,False
1934,-4.64,-119.66,0.05,2.79,148.63,-86.68,914.8,-271.51,False
1935,-6.25,-143.49,-0.7,2.94,140.84,-103.17,877.78,-334.75,False
1936,-6.04,-140.49,-0.61,2.92,141.82,-101.09,882.44,-326.79,False
1937,-5.73,-135.85,-0.46,2.89,143.34,-97.88,889.65,-314.47,False
1938,-2.46,-87.38,1.06,2.59,159.17,-64.35,964.94,-185.84,False
1939,-1.61,-74.67,1.46,2.51,163.32,-55.56,984.69,-152.1,False
1940,-4.97,-124.61,-0.11,2.82,147.01,-90.11,907.1,-284.65,False
1941,-6.27,-143.84,-0.71,2.94,140.73,-103.41,877.23,-335.69,False
1942,-6.42,-146.03,-0.78,2.96,140.01,-104.93,873.82,-341.51,False
1943,-4.18,-112.92,0.26,2.75,150.83,-82.02,925.27,-253.61,False
1944,-4.84,-122.61,-0.04,2.81,147.66,-88.73,910.2,-279.35,False
1945,-3.99,-110.08,0.35,2.73,151.75,-80.06,929.67,-246.09,False
1946,-5.07,-126.11,-0.15,2.83,146.52,-91.15,904.77,-288.64,False
1947,-2.96,-94.71,0.83,2.63,156.78,-69.42,953.56,-205.28,False
1948,-2.39,-86.29,1.1,2.58,159.53,-63.6,966.64,-182.94,False
1949,-1.8,-77.57,1.37,2.53,162.37,-57.57,980.17,-159.81,False
1950,-5.14,-127.15,-0.19,2.84,146.18,-91.87,903.16,-291.39,False
1951,-3.76,-106.57,0.46,2.71,152.9,-77.63,935.12,-236.78,False
1952,-2.06,-81.48,1.25,2.55,161.1,-60.27,974.11,-170.17,False
1953,-3.55,-103.58,0.55,2.69,153.88,-75.56,939.77,-228.83,False
1954,-5.74,-136.03,-0.47,2.89,143.28,-98.01,889.37,-314.95,False
1955,-5.68,-135.05,-0.44,2.89,143.6,-97.33,890.88,-312.36,False
1956,-4.65,-119.77,0.05,2.79,148.59,-86.76,914.62,-271.8,False
1957,-4.62,-119.38,0.06,2.79,148.72,-86.49,915.23,-270.76,False
1958,-3.7,-105.74,0.49,2.7,153.17,-77.06,936.41,-234.57,False
1959,-5.1,-126.45,-0.17,2.83,146.41,-91.38,904.25,-289.53,False
1960,-3.61,-104.45,0.53,2.69,153.59,-76.17,938.41,-231.16,False
1961,-2.67,-90.51,0.96,2.61,158.14,-66.52,960.07,-194.16,False
1962,-5.84,-137.47,-0.51,2.9,142.81,-99.01,887.12,-318.78,False
1963,-3.19,-98.11,0.73,2.65,155.66,-71.78,948.27,-214.32,False
1964,-4.8,-122.01,-0.03,2.81,147.86,-88.31,911.14,-277.75,False
1965,-6.86,-152.62,-0.99,3.0,137.86,-109.49,863.59,-358.99,False
1966,-6.71,-150.36,-0.92,2.98,138.6,-107.92,867.1,-352.99,False
1967,-1.53,-73.52,1.5,2.5,163.69,-54.76,986.47,-149.06,False
1968,-1.65,-75.39,1.44,2.51,163.08,-56.06,983.56,-154.02,False
1969,-3.98,-109.86,0.36,2.73,151.83,-79.9,930.02,-245.5,False
1970,-2.62,-89.73,0.99,2.6,158.4,-65.98,961.28,-192.08,False
1971,-5.92,-138.65,-0.55,2.91,142.42,-99.82,885.3,-321.91,False
1972,-4.2,-113.1,0.25,2.75,150.77,-82.15,924.98,-254.1,False
1973,-5.34,-130.12,-0.28,2.86,145.21,-93.92,898.54,-299.27,False
1974,-3.34,-100.43,0.65,2.67,154.91,-73.38,944.66,-220.48,False
1975,-3.03,-95.74,0.8,2.64,156.44,-70.13,951.95,-208.02,False
1976,-6.14,-141.89,-0.65,2.93,141.37,-102.06,880.26,-330.5,False
1977,-4.24,-113.75,0.23,2.75,150.55,-82.6,923.97,-255.84,False
1978,-5.87,-137.91,-0.53,2.91,142.67,-99.31,886.45,-319.94,False
1979,-4.7,-120.54,0.02,2.8,148.34,-87.29,913.43,-273.85,False
1980,-4.93,-123.91,-0.09,2.82,147.24,-89.62,908.19,-282.79,False
1981,-3.49,-102.63,0.58,2.68,154.19,-74.9,941.25,-226.3,False
1982,-5.68,-135.03,-0.43,2.89,143.61,-97.32,890.92,-312.3,False
1983,-5.33,-129.9,-0.27,2.85,145.28,-93.77,898.88,-298.7,False
1984,-4.66,-119.95,0.04,2.79,148.53,-86.89,914.34,-272.29,False
1985,-2.68,-90.57,0.96,2.61,158.13,-66.56,959.98,-194.31,False
1986,-2.37,-85.95,1.11,2.58,159.64,-63.36,967.16,-182.04,False
1987,-6.14,-141.93,-0.65,2.93,141.35,-102.09,880.19,-330.63,False
1988,-2.62,-89.78,0.99,2.6,158.38,-66.01,961.21,-192.21,False
1989,-6.68,-149.92,-0.9,2.98,138.74,-107.62,867.78,-351.83,False
1990,-2.29,-84.75,1.15,2.57,160.03,-62.53,969.02,-178.86,False
1991,-6.8,-151.73,-0.96,2.99,138.15,-108.87,864.97,-356.64,False
1992,-3.65,-105.04,0.51,2.7,153.4,-76.57,937.51,-232.7,False
1993,-5.28,-129.21,-0.25,2.85,145.51,-93.29,899.95,-296.86,False
1994,-6.54,-147.78,-0.84,2.97,139.44,-106.14,871.1,-346.16,False
1995,-1.81,-77.67,1.37,2.53,162.34,-57.64,980.02,-160.07,False
1996,-4.45,-116.87,0.14,2.77,149.54,-84.75,919.13,-264.1,False
1997,-4.23,-113.65,0.24,2.75,150.59,-82.53,924.12,-255.57,False
1998,-2.52,-88.17,1.04,2.59,158.91,-64.9,963.7,-187.95,False
1999,-1.82,-77.84,1.36,2.53,162.28,-57.76,979.75,-160.53,False
2000,-4.13,-112.18,0.28,2.74,151.07,-81.51,926.41,-251.66,False
2001,-2.51,-88.02,1.04,2.59,158.96,-64.8,963.94,-187.54,False
2002,-4.12,-111.93,0.29,2.74,151.15,-81.34,926.8,-251.0,False
2003,-3.86,-108.16,0.41,2.72,152.38,-78.73,932.65,-240.99,False
2004,-2.02,-80.82,1.27,2.55,161.31,-59.82,975.13,-168.43,False
2005,-3.49,-102.65,0.58,2.68,154.18,-74.91,941.22,-226.36,False
2006,-3.7,-105.72,0.49,2.7,153.18,-77.04,936.45,-234.52,False
2007,-5.07,-126.05,-0.15,2.83,146.54,-91.1,904.87,-288.46,False
2008,-3.39,-101.18,0.63,2.67,154.66,-73.9,943.49,-222.47,False
2009,-3.01,-95.42,0.81,2.64,156.54,-69.92,952.44,-207.19,False
2010,-3.88,-108.37,0.4,2.72,152.31,-78.88,932.33,-241.55,False
2011,-3.08,-96.6,0.77,2.65,156.16,-70.73,950.62,-210.3,False
2012,-1.82,-77.82,1.36,2.53,162.29,-57.74,979.79,-160.46,False
2013,-5.89,-138.17,-0.53,2.91,142.58,-99.49,886.03,-320.65,False
2014,-1.54,-73.75,1.49,2.5,163.62,-54.92,986.12,-149.65,False
2015,-2.2,-83.49,1.19,2.56,160.44,-61.66,970.98,-175.52,False
2016,-4.56,-118.51,0.08,2.78,149.0,-85.89,916.57,-268.47,False
2017,-6.45,-146.46,-0.79,2.96,139.87,-105.22,873.17,-342.63,False
2018,-3.15,-97.61,0.74,2.65,155.83,-71.43,949.05,-212.99,False
2019,-1.59,-74.41,1.47,2.51,163.41,-55.38,985.09,-151.41,False
2020,-3.56,-103.67,0.55,2.69,153.85,-75.63,939.63,-229.08,False
2021,-4.55,-118.41,0.09,2.78,149.03,-85.82,916.74,-268.19,False
2022,-2.86,-93.25,0.88,2.62,157.25,-68.41,955.82,-201.42,False
2023,-5.5,-132.45,-0.35,2.87,144.45,-95.53,894.92,-305.46,False
2024,-3.39,-101.1,0.63,2.67,154.69,-73.84,943.63,-222.25,False
2025,-3.08,-96.52,0.78,2.64,156.18,-70.68,950.74,-210.1,False
2026,-6.11,-141.49,-0.64,2.93,141.49,-101.79,880.87,-329.46,False
2027,-4.17,-112.72,0.27,2.75,150.89,-81.88,925.57,-253.09,False
2028,-3.4,-101.32,0.63,2.67,154.61,-74.0,943.28,-222.84,False
2029,-2.66,-90.35,0.97,2.61,158.2,-66.41,960.32,-193.73,False
2030,-2.68,-90.62,0.96,2.61,158.11,-66.59,959.91,-194.43,False
2031,-6.62,-149.04,-0.88,2.98,139.03,-107.01,869.15,-349.49,False
2032,-6.46,-146.69,-0.8,2.96,139.8,-105.38,872.81,-343.24,False
2033,-6.71,-150.39,-0.92,2.98,138.59,-107.95,867.05,-353.08,False
2034,-2.45,-87.22,1.07,2.59,159.22,-64.24,965.19,-185.41,False
2035,-6.22,-143.12,-0.69,2.94,140.96,-102.92,878.34,-333.78,False
2036,-6.74,-150.74,-0.93,2.99,138.47,-108.19,866.5,-354.01,False
2037,-6.71,-150.35,-0.92,2.98,138.6,-107.91,867.12,-352.96,False
2038,-2.12,-82.37,1.22,2.56,160.81,-60.89,972.72,-172.54,False
2039,-1.96,-79.94,1.3,2.54,161.6,-59.21,976.49,-166.1,False
2040,-1.93,-79.43,1.31,2.54,161.76,-58.85,977.29,-164.74,False
2041,-3.83,-107.65,0.43,2.71,152.55,-78.38,933.44,-239.65,False
2042,-4.43,-116.5,0.15,2.77,149.66,-84.5,919.7,-263.13,False
2043,-3.21,-98.41,0.72,2.66,155.57,-71.98,947.81,-215.11,False
2044,-1.84,-78.1,1.36,2.53,162.2,-57.93,979.35,-161.21,False
2045,-2.45,-87.25,1.07,2.59,159.21,-64.26,965.14,-185.5,False
2046,-4.74,-121.2,-0.0,2.8,148.12,-87.75,912.4,-275.6,False
2047,-1.77,-77.13,1.39,2.52,162.52,-57.26,980.87,-158.62,False
2048,-4.48,-117.31,0.12,2.78,149.39,-85.06,918.44,-265.28,False
2049,-1.75,-76.88,1.39,2.52,162.6,-57.09,981.25,-157.96,False
2050,-4.48,-117.35,0.12,2.78,149.38,-85.09,918.38,-265.38,False
2051,-4.54,-118.15,0.1,2.78,149.12,-85.64,917.14,-267.5,False
2052,-3.34,-100.37,0.65,2.67,154.92,-73.34,944.75,-220.33,False
2053,-3.76,-106.66,0.46,2.71,152.87,-77.69,934.99,-237.01,False
2054,-5.63,-134.39,-0.41,2.88,143.81,-96.88,891.91,-310.61,False
2055,-5.57,-133.51,-0.39,2.88,144.1,-96.26,893.28,-308.26,False
2056,-6.77,-151.31,-0.95,2.99,138.29,-108.58,865.63,-355.5,False
2057,-4.67,-120.13,0.03,2.79,148.47,-87.01,914.07,-272.75,False
2058,-2.73,-91.36,0.94,2.61,157.87,-67.11,958.75,-196.41,False
2059,-4.98,-124.71,-0.11,2.82,146.98,-90.18,906.95,-284.92,False
2060,-1.65,-75.39,1.44,2.51,163.08,-56.06,983.56,-154.02,False
2061,-6.75,-150.97,-0.94,2.99,138.4,-108.35,866.15,-354.62,False
2062,-4.52,-117.82,0.11,2.78,149.23,-85.41,917.64,-266.64,False
2063,-1.79,-77.44,1.38,2.52,162.41,-57.48,980.37,-159.47,False
2064,-2.87,-93.35,0.88,2.62,157.22,-68.49,955.66,-201.69,False
2065,-2.21,-83.61,1.18,2.56,160.4,-61.74,970.8,-175.83,False
2066,-3.84,-107.74,0.42,2.72,152.52,-78.44,933.3,-239.89,False
2067,-6.75,-150.93,-0.93,2.99,138.41,-108.32,866.21,-354.51,False
2068,-4.32,-114.99,0.2,2.76,150.15,-83.45,922.05,-259.11,False
2069,-5.36,-130.4,-0.29,2.86,145.12,-94.12,898.1,-300.03,False
2070,-5.46,-131.81,-0.33,2.87,144.66,-95.09,895.92,-303.76,False
2071,-4.18,-112.81,0.26,2.75,150.86,-81.95,925.43,-253.33,False
2072,-2.18,-83.2,1.19,2.56,160.53,-61.46,971.42,-174.76,False
2073,-5.08,-126.14,-0.16,2.83,146.51,-91.17,904.73,-288.71,False
2074,-3.47,-102.35,0.59,2.68,154.28,-74.71,941.69,-225.56,False
2075,-4.21,-113.33,0.25,2.75,150.69,-82.3,924.63,-254.71,False
2076,-3.7,-105.73,0.49,2.7,153.17,-77.05,936.43,-234.55,False
2077,-1.59,-74.48,1.47,2.51,163.38,-55.43,984.97,-151.61,False
2078,-5.7,-135.39,-0.45,2.89,143.49,-97.57,890.36,-313.26,False
2079,-4.58,-118.8,0.08,2.78,148.91,-86.09,916.13,-269.23,False
2080,-4.42,-116.39,0.15,2.77,149.69,-84.42,919.87,-262.83,False
2081,-5.05,-125.75,-0.14,2.83,146.64,-90.9,905.33,-287.68,False
2082,-3.81,-107.37,0.43,2.71,152.64,-78.18,933.89,-238.89,False
2083,-6.48,-146.96,-0.81,2.96,139.71,-105.57,872.39,-343.96,False
2084,-4.18,-112.8,0.26,2.75,150.86,-81.94,925.44,-253.32,False
2085,-3.45,-102.0,0.6,2.68,154.39,-74.47,942.23,-224.64,False
2086,-5.62,-134.21,-0.41,2.88,143.87,-96.75,892.19,-310.13,False
2087,-1.8,-77.58,1.37,2.53,162.37,-57.57,980.16,-159.83,False
2088,-2.23,-83.99,1.17,2.57,160.28,-62.01,970.2,-176.84,False
2089,-3.83,-107.65,0.43,2.71,152.55,-78.37,933.45,-239.63,False
2090,-3.63,-104.68,0.52,2.7,153.52,-76.32,938.07,-231.75,False
2091,-2.12,-82.24,1.23,2.55,160.85,-60.79,972.93,-172.19,False
2092,-2.75,-91.64,0.93,2.61,157.78,-67.3,958.33,-197.14,False
2093,-1.66,-75.51,1.44,2.51,163.04,-56.14,983.37,-154.34,False
2094,-6.25,-143.54,-0.7,2.94,140.83,-103.2,877.7,-334.88,False
2095,-3.93,-109.11,0.38,2.72,152.07,-79.38,931.19,-243.5,False
2096,-2.94,-94.41,0.84,2.63,156.87,-69.22,954.02,-204.49,False
2097,-4.35,-115.34,0.18,2.76,150.04,-83.69,921.51,-260.04,False
2098,-5.4,-130.95,-0.31,2.86,144.94,-94.5,897.25,-301.48,False
2099,-1.54,-73.66,1.5,2.5,163.65,-54.86,986.26,-149.42,False
2100,-5.01,-125.13,-0.12,2.82,146.84,-90.47,906.3,-286.03,False
2101,-2.75,-91.65,0.93,2.61,157.78,-67.3,958.31,-197.16,False
2102,-2.69,-90.77,0.96,2.61,158.06,-66.7,959.67,-194.83,False
2103,-3.19,-98.09,0.73,2.65,155.67,-71.76,948.29,-214.27,False
2104,-4.43,-116.54,0.15,2.77,149.65,-84.52,919.64,-263.22,False
2105,-5.49,-132.24,-0.35,2.87,144.52,-95.39,895.25,-304.91,False
2106,-3.13,-97.34,0.75,2.65,155.91,-71.24,949.46,-212.28,False
2107,-2.48,-87.65,1.05,2.59,159.08,-64.54,964.51,-186.57,False
2108,-6.7,-150.2,-0.91,2.98,138.65,-107.81,867.35,-352.57,False
2109,-1.55,-73.81,1.49,2.5,163.6,-54.97,986.01,-149.83,False
2110,-6.59,-148.63,-0.86,2.97,139.16,-106.73,869.79,-348.4,False
2111,-2.79,-92.24,0.91,2.62,157.58,-67.71,957.39,-198.73,False
2112,-6.59,-148.55,-0.86,2.97,139.19,-106.67,869.92,-348.18,False
2113,-6.82,-152.0,-0.97,2.99,138.06,-109.06,864.55,-357.35,False
2114,-4.98,-124.76,-0.11,2.82,146.96,-90.21,906.87,-285.05,False
2115,-6.02,-140.12,-0.59,2.92,141.94,-100.84,883.01,-325.82,False
2116,-5.08,-126.26,-0.16,2.83,146.47,-91.25,904.53,-289.04,False
2117,-4.45,-116.89,0.14,2.77,149.53,-84.77,919.09,-264.16,False
2118,-1.77,-77.11,1.39,2.52,162.52,-57.25,980.89,-158.58,False
2119,-5.28,-129.09,-0.25,2.85,145.54,-93.21,900.14,-296.55,False
2120,-5.13,-126.93,-0.18,2.84,146.25,-91.72,903.49,-290.82,False
2121,-3.67,-105.34,0.5,2.7,153.3,-76.78,937.04,-233.51,False
2122,-2.8,-92.35,0.91,2.62,157.55,-67.79,957.22,-199.02,False
2123,-1.94,-79.65,1.31,2.54,161.69,-59.0,976.95,-165.32,False
2124,-4.13,-112.09,0.29,2.74,151.1,-81.45,926.55,-251.42,False
2125,-2.19,-83.4,1.19,2.56,160.47,-61.6,971.12,-175.28,False
2126,-4.77,-121.58,-0.01,2.8,148.0,-88.01,911.81,-276.6,False
2127,-3.18,-98.07,0.73,2.65,155.68,-71.75,948.33,-214.21,False
2128,-6.6,-148.68,-0.86,2.97,139.15,-106.76,869.71,-348.54,False
2129,-2.66,-90.27,0.97,2.61,158.22,-66.35,960.44,-193.52,False
2130,-5.02,-125.33,-0.13,2.83,146.77,-90.61,905.99,-286.56,False
2131,-3.0,-95.32,0.81,2.64,156.58,-69.84,952.61,-206.91,False
2132,-4.67,-120.11,0.03,2.79,148.48,-87.0,914.09,-272.71,False
2133,-3.19,-98.2,0.72,2.66,155.64,-71.84,948.13,-214.55,False
2134,-1.53,-73.54,1.5,2.5,163.69,-54.78,986.43,-149.11,False
2135,-4.09,-111.46,0.31,2.74,151.3,-81.01,927.53,-249.74,False
2136,-1.59,-74.42,1.47,2.51,163.4,-55.39,985.07,-151.45,False
2137,-1.88,-78.77,1.33,2.53,161.98,-58.4,978.31,-162.99,False
2138,-4.64,-119.6,0.05,2.79,148.64,-86.65,914.88,-271.36,False
2139,-2.34,-85.5,1.12,2.58,159.78,-63.06,967.85,-180.86,False
2140,-4.07,-111.17,0.32,2.74,151.4,-80.81,927.98,-248.98,False
2141,-4.13,-112.06,0.29,2.74,151.11,-81.43,926.6,-251.34,False
2142,-2.81,-92.57,0.9,2.62,157.47,-67.94,956.87,-199.62,False
2143,-2.45,-87.14,1.07,2.59,159.25,-64.18,965.32,-185.19,False
2144,-4.61,-119.22,0.06,2.79,148.77,-86.38,915.48,-270.34,False
2145,-2.15,-82.77,1.21,2.56,160.67,-61.17,972.1,-173.61,False
2146,-4.3,-114.59,0.21,2.76,150.28,-83.18,922.67,-258.06,False
2147,-6.76,-151.11,-0.94,2.99,138.35,-108.44,865.93,-354.99,False
2148,-3.65,-104.97,0.51,2.7,153.42,-76.52,937.62,-232.52,False
2149,-5.46,-131.85,-0.33,2.87,144.64,-95.12,895.86,-303.86,False
2150,-1.67,-75.59,1.43,2.51,163.02,-56.19,983.26,-154.54,False
2151,-2.21,-83.64,1.18,2.56,160.39,-61.76,970.76,-175.9,False
2152,-5.59,-133.77,-0.4,2.88,144.02,-96.45,892.87,-308.97,False
2153,-6.71,-150.4,-0.92,2.98,138.58,-107.95,867.03,-353.11,False
2154,-1.54,-73.72,1.49,2.5,163.63,-54.9,986.16,-149.59,False
2155,-4.78,-121.71,-0.02,2.8,147.95,-88.11,911.6,-276.96,False
2156,-4.04,-110.71,0.33,2.73,151.55,-80.49,928.69,-247.76,False
2157,-5.12,-126.81,-0.18,2.84,146.29,-91.63,903.69,-290.48,False
2158,-4.96,-124.4,-0.1,2.82,147.08,-89.96,907.43,-284.09,False
2159,-2.43,-86.9,1.08,2.58,159.33,-64.02,965.69,-184.56,False
2160,-3.4,-101.3,0.63,2.67,154.62,-73.98,943.31,-222.78,False
2161,-6.43,-146.27,-0.79,2.96,139.93,-105.1,873.45,-342.15,False
2162,-3.92,-108.96,0.38,2.72,152.12,-79.28,931.41,-243.12,False
2163,-3.71,-105.86,0.48,2.7,153.13,-77.14,936.23,-234.89,False
2164,-1.89,-78.83,1.33,2.53,161.96,-58.43,978.23,-163.14,False
2165,-2.39,-86.32,1.1,2.58,159.51,-63.62,966.58,-183.03,False
2166,-6.54,-147.78,-0.84,2.97,139.44,-106.14,871.11,-346.15,False
2167,-6.55,-147.94,-0.84,2.97,139.39,-106.25,870.86,-346.58,False
2168,-3.27,-99.34,0.69,2.66,155.26,-72.63,946.36,-217.58,False
2169,-4.16,-112.62,0.27,2.75,150.92,-81.82,925.72,-252.83,False
2170,-2.05,-81.19,1.26,2.55,161.19,-60.07,974.56,-169.4,False
2171,-2.26,-84.39,1.16,2.57,160.14,-62.29,969.58,-177.91,False
2172,-2.84,-92.91,0.89,2.62,157.36,-68.18,956.34,-200.52,False
