,nuc,aexp,nd,ns,age,asexp,la,ld,target
1822,6.65,-117.42,13.58,0.05,-41.02,54.3,1121.11,-386.0,False
1823,6.48,-103.54,13.2,0.1,-38.56,53.55,1109.61,-352.13,False
1824,5.99,-63.96,12.13,0.23,-31.55,51.39,1076.85,-255.59,False
1825,6.44,-100.48,13.12,0.11,-38.02,53.38,1107.08,-344.68,False
1826,5.64,-36.29,11.39,0.33,-26.66,49.88,1053.95,-188.11,False
1827,6.04,-68.43,12.25,0.22,-32.35,51.63,1080.55,-266.49,False
1828,5.02,14.27,10.02,0.5,-17.7,47.12,1012.1,-64.77,False
1829,5.17,2.37,10.34,0.46,-19.81,47.77,1021.96,-93.82,False
1830,5.45,-20.24,10.95,0.38,-23.81,49.0,1040.67,-148.96,False
1831,6.81,-130.48,13.93,0.01,-43.33,55.02,1131.91,-417.85,False
1832,6.34,-92.2,12.9,0.14,-36.55,52.93,1100.23,-324.47,False
1833,5.06,10.92,10.11,0.49,-18.29,47.3,1014.87,-72.94,False
1834,5.14,4.82,10.28,0.47,-19.38,47.63,1019.93,-87.84,False
1835,5.03,13.43,10.04,0.49,-17.85,47.16,1012.8,-66.84,False
1836,5.28,-6.88,10.59,0.43,-21.45,48.27,1029.61,-116.37,False
1837,5.48,-22.58,11.02,0.37,-24.23,49.13,1042.6,-154.66,False
1838,5.51,-25.2,11.09,0.36,-24.69,49.27,1044.77,-161.06,False
1839,6.69,-120.68,13.67,0.04,-41.6,54.48,1123.81,-393.96,False
1840,5.78,-47.09,11.68,0.29,-28.57,50.46,1062.89,-214.45,False
1841,5.13,5.69,10.25,0.47,-19.22,47.58,1019.21,-85.71,False
1842,6.05,-69.18,12.28,0.22,-32.48,51.67,1081.17,-268.32,False
1843,5.97,-62.69,12.1,0.24,-31.33,51.32,1075.81,-252.51,False
1844,5.25,-4.14,10.52,0.44,-20.96,48.12,1027.34,-109.68,False
1845,5.84,-52.1,11.81,0.27,-29.45,50.74,1067.04,-226.67,False
1846,5.52,-26.21,11.11,0.36,-24.87,49.33,1045.61,-163.52,False
1847,6.36,-93.81,12.94,0.13,-36.84,53.01,1101.56,-328.4,False
1848,6.6,-113.97,13.49,0.06,-40.41,54.11,1118.25,-377.58,False
1849,5.41,-17.48,10.88,0.39,-23.32,48.85,1038.38,-142.22,False
1850,6.01,-65.89,12.19,0.23,-31.9,51.49,1078.45,-260.3,False
1851,5.49,-23.71,11.05,0.37,-24.43,49.19,1043.54,-157.42,False
1852,5.85,-53.13,11.84,0.27,-29.64,50.79,1067.89,-229.17,False
1853,5.64,-36.1,11.38,0.33,-26.62,49.87,1053.8,-187.65,False
1854,5.73,-42.89,11.56,0.3,-27.82,50.24,1059.42,-204.22,False
1855,5.05,12.02,10.08,0.49,-18.1,47.24,1013.96,-70.26,False
1856,5.35,-12.57,10.75,0.41,-22.45,48.58,1034.32,-130.24,False
1857,6.78,-128.47,13.88,0.02,-42.98,54.91,1130.25,-412.95,False
1858,5.71,-41.55,11.53,0.31,-27.59,50.16,1058.31,-200.93,False
1859,5.67,-38.15,11.44,0.32,-26.98,49.98,1055.49,-192.65,False
1860,6.61,-114.37,13.5,0.06,-40.48,54.14,1118.58,-378.55,False
1861,6.39,-96.93,13.03,0.12,-37.39,53.18,1104.14,-336.02,False
1862,5.54,-28.2,11.17,0.35,-25.22,49.43,1047.25,-168.36,False
1863,6.36,-94.34,12.96,0.13,-36.93,53.04,1102.0,-329.7,False
1864,5.02,14.59,10.01,0.5,-17.65,47.1,1011.84,-64.01,False
1865,6.29,-88.81,12.81,0.15,-35.96,52.74,1097.43,-316.22,False
1866,5.71,-41.88,11.54,0.31,-27.64,50.18,1058.58,-201.74,False
1867,5.81,-49.76,11.75,0.28,-29.04,50.61,1065.1,-220.95,False
1868,6.5,-105.68,13.26,0.09,-38.94,53.66,1111.39,-357.36,False
1869,5.37,-14.33,10.79,0.4,-22.77,48.68,1035.77,-134.54,False
1870,5.8,-48.78,11.72,0.28,-28.87,50.56,1064.29,-218.57,False
1871,6.5,-105.13,13.25,0.09,-38.85,53.63,1110.94,-356.03,False
1872,5.8,-48.92,11.73,0.28,-28.89,50.56,1064.41,-218.92,False
1873,6.78,-128.22,13.87,0.02,-42.93,54.89,1130.05,-412.35,False
1874,5.24,-3.87,10.51,0.44,-20.91,48.11,1027.12,-109.04,False
1875,5.21,-1.27,10.44,0.45,-20.45,47.96,1024.97,-102.69,False
1876,5.19,0.18,10.4,0.45,-20.2,47.89,1023.77,-99.16,False
1877,5.63,-34.75,11.34,0.33,-26.38,49.79,1052.68,-184.36,False
1878,5.63,-35.28,11.36,0.33,-26.48,49.82,1053.11,-185.64,False
1879,6.22,-82.84,12.64,0.17,-34.9,52.42,1092.48,-301.65,False
1880,6.21,-81.7,12.61,0.17,-34.7,52.35,1091.54,-298.87,False
1881,5.2,0.08,10.4,0.45,-20.21,47.89,1023.85,-99.38,False
1882,6.23,-83.56,12.66,0.17,-35.02,52.45,1093.08,-303.4,False
1883,6.27,-86.82,12.75,0.16,-35.6,52.63,1095.78,-311.36,False
1884,5.02,14.4,10.02,0.5,-17.68,47.11,1012.0,-64.47,False
1885,6.58,-111.66,13.42,0.07,-40.0,53.99,1116.34,-371.96,False
1886,6.31,-90.35,12.85,0.14,-36.23,52.83,1098.7,-319.96,False
1887,6.36,-94.23,12.95,0.13,-36.92,53.04,1101.91,-329.44,False
1888,6.59,-112.56,13.45,0.07,-40.16,54.04,1117.09,-374.15,False
1889,6.84,-132.78,13.99,0.0,-43.74,55.14,1133.82,-423.47,False
1890,6.06,-70.17,12.3,0.21,-32.65,51.72,1082.0,-270.75,False
1891,6.38,-96.05,13.0,0.12,-37.24,53.14,1103.42,-333.88,False
1892,5.22,-2.26,10.47,0.44,-20.63,48.02,1025.79,-105.11,False
1893,6.43,-99.61,13.1,0.11,-37.87,53.33,1106.36,-342.56,False
1894,5.27,-5.62,10.56,0.43,-21.22,48.2,1028.57,-113.3,False
1895,5.64,-36.21,11.38,0.33,-26.64,49.87,1053.89,-187.92,False
1896,6.49,-104.68,13.23,0.1,-38.76,53.61,1110.56,-354.91,False
1897,6.09,-72.23,12.36,0.21,-33.02,51.84,1083.7,-275.78,False
1898,5.06,10.77,10.11,0.49,-18.32,47.31,1015.0,-73.32,False
1899,6.43,-99.5,13.09,0.11,-37.85,53.32,1106.27,-342.28,False
1900,5.08,9.29,10.15,0.48,-18.58,47.39,1016.23,-76.93,False
1901,6.43,-100.04,13.11,0.11,-37.94,53.35,1106.72,-343.59,False
1902,6.4,-97.71,13.05,0.12,-37.53,53.23,1104.79,-337.91,False
1903,6.2,-81.32,12.6,0.17,-34.63,52.33,1091.23,-297.95,False
1904,5.21,-0.79,10.43,0.45,-20.37,47.94,1024.57,-101.52,False
1905,5.86,-53.72,11.86,0.27,-29.74,50.83,1068.38,-230.62,False
1906,6.75,-125.88,13.81,0.02,-42.52,54.76,1128.1,-406.62,False
1907,6.21,-82.19,12.63,0.17,-34.78,52.38,1091.94,-300.05,False
1908,6.54,-108.76,13.34,0.08,-39.49,53.83,1113.94,-364.87,False
1909,6.14,-76.71,12.48,0.19,-33.81,52.08,1087.41,-286.71,False
1910,5.64,-35.95,11.38,0.33,-26.59,49.86,1053.67,-187.28,False
1911,6.11,-74.18,12.41,0.2,-33.36,51.94,1085.31,-280.52,False
1912,6.78,-128.03,13.87,0.02,-42.9,54.88,1129.89,-411.89,False
1913,5.54,-27.66,11.15,0.36,-25.13,49.4,1046.81,-167.06,False
1914,6.36,-94.01,12.95,0.13,-36.88,53.03,1101.73,-328.9,False
1915,6.41,-98.28,13.06,0.12,-37.63,53.26,1105.26,-339.31,False
1916,6.74,-124.55,13.77,0.03,-42.28,54.69,1127.0,-403.38,False
1917,5.36,-13.57,10.77,0.4,-22.63,48.64,1035.15,-132.7,False
1918,5.06,11.3,10.1,0.49,-18.23,47.28,1014.57,-72.03,False
1919,6.02,-66.4,12.2,0.22,-31.99,51.52,1078.88,-261.56,False
1920,6.23,-83.34,12.66,0.17,-34.99,52.44,1092.89,-302.86,False
1921,5.28,-6.52,10.58,0.43,-21.38,48.25,1029.31,-115.49,False
1922,5.93,-59.51,12.01,0.25,-30.77,51.14,1073.18,-244.76,False
1923,5.4,-16.17,10.84,0.39,-23.09,48.78,1037.3,-139.04,False
1924,6.59,-113.07,13.46,0.07,-40.25,54.07,1117.5,-375.38,False
1925,5.82,-50.11,11.76,0.28,-29.1,50.63,1065.39,-221.81,False
1926,5.08,9.11,10.16,0.48,-18.62,47.4,1016.38,-77.37,False
1927,6.09,-72.35,12.36,0.2,-33.04,51.84,1083.8,-276.05,False
1928,5.7,-40.86,11.51,0.31,-27.46,50.12,1057.74,-199.26,False
1929,6.39,-96.54,13.01,0.12,-37.32,53.16,1103.83,-335.08,False
1930,6.81,-130.72,13.94,0.01,-43.38,55.03,1132.11,-418.44,False
1931,6.35,-93.09,12.92,0.13,-36.71,52.97,1100.97,-326.66,False
1932,6.24,-84.15,12.68,0.17,-35.13,52.49,1093.57,-304.85,False
1933,5.07,9.84,10.14,0.48,-18.49,47.36,1015.77,-75.58,False
1934,5.31,-9.02,10.65,0.42,-21.83,48.39,1031.38,-121.58,False
1935,5.36,-12.95,10.76,0.41,-22.52,48.6,1034.64,-131.18,False
1936,6.48,-104.18,13.22,0.1,-38.68,53.58,1110.15,-353.71,False
1937,6.6,-113.41,13.47,0.07,-40.31,54.08,1117.78,-376.21,False
1938,6.5,-105.75,13.26,0.09,-38.95,53.67,1111.44,-357.53,False
1939,5.75,-45.03,11.62,0.3,-28.2,50.35,1061.19,-209.42,False
1940,6.01,-66.2,12.19,0.23,-31.95,51.51,1078.71,-261.07,False
1941,5.59,-32.14,11.27,0.34,-25.92,49.65,1050.51,-177.97,False
1942,5.47,-21.96,11.0,0.38,-24.12,49.09,1042.1,-153.16,False
1943,5.67,-38.27,11.44,0.32,-27.01,49.98,1055.59,-192.93,False
1944,6.45,-101.21,13.14,0.11,-38.15,53.42,1107.69,-346.46,False
1945,6.48,-104.22,13.22,0.1,-38.68,53.58,1110.18,-353.81,False
1946,6.26,-86.2,12.74,0.16,-35.49,52.6,1095.27,-309.86,False
1947,6.72,-123.58,13.75,0.03,-42.11,54.64,1126.2,-401.01,False
1948,6.71,-122.35,13.71,0.04,-41.9,54.57,1125.19,-398.03,False
1949,6.01,-65.66,12.18,0.23,-31.85,51.48,1078.26,-259.73,False
1950,5.55,-28.63,11.18,0.35,-25.3,49.46,1047.61,-169.43,False
1951,6.23,-83.75,12.67,0.17,-35.06,52.46,1093.23,-303.86,False
1952,6.32,-90.99,12.86,0.14,-36.34,52.86,1099.23,-321.53,False
1953,6.78,-127.91,13.86,0.02,-42.88,54.88,1129.79,-411.59,False
1954,6.16,-77.7,12.51,0.19,-33.99,52.13,1088.22,-289.1,False
1955,6.57,-111.49,13.42,0.07,-39.97,53.98,1116.19,-371.53,False
1956,6.07,-70.65,12.31,0.21,-32.74,51.75,1082.39,-271.92,False
1957,5.86,-53.78,11.86,0.27,-29.75,50.83,1068.43,-230.77,False
1958,5.35,-12.27,10.74,0.41,-22.4,48.56,1034.07,-129.52,False
1959,6.13,-75.32,12.44,0.19,-33.57,52.01,1086.26,-283.31,False
1960,5.37,-13.69,10.78,0.4,-22.65,48.64,1035.25,-132.98,False
1961,5.19,0.44,10.39,0.45,-20.15,47.87,1023.55,-98.52,False
1962,6.71,-122.54,13.72,0.04,-41.93,54.58,1125.34,-398.49,False
1963,5.07,10.02,10.13,0.48,-18.45,47.35,1015.62,-75.16,False
1964,5.85,-52.69,11.83,0.27,-29.56,50.77,1067.53,-228.11,False
1965,5.39,-15.67,10.83,0.4,-23.0,48.75,1036.89,-137.81,False
1966,5.7,-40.65,11.5,0.31,-27.43,50.11,1057.56,-198.73,False
1967,6.51,-106.29,13.28,0.09,-39.05,53.7,1111.89,-358.85,False
1968,5.36,-13.66,10.77,0.4,-22.65,48.64,1035.22,-132.9,False
1969,5.36,-13.28,10.76,0.4,-22.58,48.62,1034.91,-131.99,False
1970,6.09,-72.48,12.36,0.2,-33.06,51.85,1083.91,-276.39,False
1971,6.43,-99.44,13.09,0.11,-37.84,53.32,1106.22,-342.15,False
1972,6.32,-90.56,12.85,0.14,-36.26,52.84,1098.87,-320.48,False
1973,5.59,-32.22,11.28,0.34,-25.93,49.65,1050.58,-178.17,False
1974,5.62,-34.56,11.34,0.33,-26.35,49.78,1052.52,-183.88,False
1975,5.43,-19.21,10.92,0.38,-23.63,48.94,1039.81,-146.43,False
1976,5.28,-7.12,10.6,0.43,-21.49,48.28,1029.81,-116.96,False
1977,6.51,-105.97,13.27,0.09,-38.99,53.68,1111.63,-358.08,False
1978,6.04,-68.05,12.24,0.22,-32.28,51.61,1080.24,-265.57,False
1979,5.14,4.55,10.28,0.46,-19.42,47.65,1020.15,-88.48,False
1980,6.01,-66.03,12.19,0.23,-31.92,51.5,1078.57,-260.64,False
1981,6.34,-92.65,12.91,0.14,-36.63,52.95,1100.6,-325.58,False
1982,6.38,-95.4,12.98,0.13,-37.12,53.1,1102.88,-332.29,False
1983,6.26,-86.12,12.73,0.16,-35.48,52.59,1095.2,-309.66,False
1984,6.11,-73.93,12.4,0.2,-33.32,51.93,1085.11,-279.91,False
1985,5.54,-27.5,11.15,0.36,-25.1,49.4,1046.68,-166.66,False
1986,6.82,-131.28,13.95,0.01,-43.48,55.06,1132.58,-419.81,False
1987,6.79,-128.99,13.89,0.01,-43.07,54.93,1130.68,-414.22,False
1988,5.4,-16.17,10.84,0.39,-23.09,48.78,1037.3,-139.02,False
1989,6.26,-85.87,12.73,0.16,-35.43,52.58,1094.99,-309.04,False
1990,5.42,-17.81,10.89,0.39,-23.38,48.87,1038.66,-143.03,False
1991,5.53,-26.68,11.13,0.36,-24.95,49.35,1046.0,-164.66,False
1992,6.2,-81.44,12.61,0.17,-34.65,52.34,1091.33,-298.24,False
1993,5.7,-40.97,11.51,0.31,-27.48,50.13,1057.83,-199.52,False
1994,5.46,-21.14,10.98,0.38,-23.97,49.05,1041.41,-151.15,False
1995,6.14,-76.26,12.47,0.19,-33.73,52.06,1087.03,-285.59,False
1996,5.66,-37.46,11.42,0.32,-26.86,49.94,1054.92,-190.96,False
1997,5.17,2.03,10.35,0.46,-19.87,47.78,1022.24,-94.64,False
1998,5.71,-41.65,11.53,0.31,-27.6,50.17,1058.39,-201.19,False
1999,6.62,-115.18,13.52,0.06,-40.63,54.18,1119.25,-380.54,False
2000,6.32,-91.3,12.87,0.14,-36.4,52.88,1099.49,-322.29,False
2001,5.02,14.44,10.02,0.5,-17.67,47.11,1011.96,-64.36,False
2002,5.37,-13.86,10.78,0.4,-22.68,48.65,1035.39,-133.39,False
2003,6.63,-116.06,13.54,0.06,-40.78,54.23,1119.98,-382.68,False
2004,5.14,4.63,10.28,0.46,-19.41,47.64,1020.09,-88.3,False
2005,5.65,-36.93,11.4,0.32,-26.77,49.91,1054.48,-189.66,False
2006,6.19,-80.27,12.57,0.18,-34.44,52.28,1090.36,-295.39,False
2007,6.24,-84.74,12.7,0.16,-35.23,52.52,1094.06,-306.29,False
2008,5.43,-18.96,10.92,0.39,-23.59,48.93,1039.61,-145.83,False
2009,6.79,-129.14,13.9,0.01,-43.1,54.94,1130.81,-414.59,False
2010,6.5,-105.72,13.26,0.09,-38.95,53.66,1111.42,-357.46,False
2011,5.78,-47.61,11.69,0.29,-28.66,50.49,1063.32,-215.72,False
2012,6.07,-70.55,12.31,0.21,-32.72,51.74,1082.31,-271.67,False
2013,5.57,-30.28,11.22,0.35,-25.59,49.55,1048.98,-173.44,False
2014,6.28,-87.79,12.78,0.15,-35.77,52.69,1096.58,-313.72,False
2015,6.21,-81.98,12.62,0.17,-34.74,52.37,1091.77,-299.54,False
2016,5.37,-14.37,10.79,0.4,-22.77,48.68,1035.81,-134.63,False
2017,6.03,-67.2,12.22,0.22,-32.13,51.56,1079.54,-263.5,False
2018,5.74,-43.68,11.59,0.3,-27.96,50.28,1060.07,-206.12,False
2019,5.66,-37.47,11.42,0.32,-26.86,49.94,1054.93,-190.99,False
2020,5.05,11.81,10.09,0.49,-18.14,47.25,1014.14,-70.78,False
2021,5.08,9.52,10.15,0.48,-18.54,47.38,1016.04,-76.37,False
2022,6.11,-74.15,12.41,0.2,-33.36,51.94,1085.29,-280.46,False
2023,6.8,-129.91,13.92,0.01,-43.23,54.98,1131.44,-416.47,False
2024,5.7,-40.73,11.51,0.31,-27.44,50.12,1057.63,-198.93,False
2025,5.88,-55.1,11.89,0.26,-29.98,50.9,1069.52,-233.98,False
2026,5.11,6.99,10.22,0.47,-18.99,47.51,1018.13,-82.54,False
2027,6.63,-116.24,13.55,0.06,-40.81,54.24,1120.12,-383.11,False
2028,5.93,-59.13,12.0,0.25,-30.7,51.12,1072.85,-243.81,False
2029,5.05,11.75,10.09,0.49,-18.15,47.25,1014.19,-70.94,False
2030,6.17,-79.05,12.54,0.18,-34.23,52.21,1089.35,-292.41,False
2031,6.21,-82.0,12.62,0.17,-34.75,52.37,1091.79,-299.6,False
2032,6.36,-94.02,12.95,0.13,-36.88,53.03,1101.74,-328.92,False
2033,6.78,-127.98,13.86,0.02,-42.89,54.88,1129.84,-411.75,False
2034,6.64,-116.55,13.56,0.06,-40.87,54.25,1120.38,-383.87,False
2035,5.89,-56.08,11.92,0.26,-30.16,50.96,1070.34,-236.39,False
2036,5.48,-22.7,11.02,0.37,-24.25,49.13,1042.7,-154.96,False
2037,5.69,-39.84,11.48,0.31,-27.28,50.07,1056.89,-196.76,False
2038,6.6,-113.63,13.48,0.07,-40.35,54.1,1117.96,-376.74,False
2039,5.73,-43.39,11.58,0.3,-27.91,50.26,1059.83,-205.43,False
2040,6.63,-116.01,13.54,0.06,-40.77,54.23,1119.94,-382.57,False
2041,5.81,-49.75,11.75,0.28,-29.04,50.61,1065.09,-220.94,False
2042,6.21,-81.85,12.62,0.17,-34.72,52.36,1091.67,-299.25,False
2043,6.02,-66.8,12.21,0.22,-32.06,51.54,1079.21,-262.53,False
2044,5.24,-3.28,10.49,0.44,-20.81,48.07,1026.63,-107.6,False
2045,6.67,-119.38,13.63,0.05,-41.37,54.41,1122.73,-390.77,False
2046,6.67,-118.96,13.62,0.05,-41.29,54.39,1122.38,-389.75,False
2047,5.6,-32.39,11.28,0.34,-25.96,49.66,1050.72,-178.59,False
2048,5.18,0.96,10.38,0.45,-20.06,47.84,1023.12,-97.24,False
2049,6.15,-77.59,12.5,0.19,-33.97,52.13,1088.14,-288.84,False
2050,5.43,-18.69,10.91,0.39,-23.54,48.92,1039.39,-145.18,False
2051,5.75,-44.51,11.61,0.3,-28.11,50.32,1060.76,-208.16,False
2052,6.11,-73.66,12.4,0.2,-33.27,51.91,1084.88,-279.26,False
2053,5.09,8.33,10.18,0.48,-18.75,47.44,1017.02,-79.26,False
2054,6.72,-123.38,13.74,0.03,-42.08,54.63,1126.03,-400.52,False
2055,5.05,11.9,10.08,0.49,-18.12,47.25,1014.06,-70.55,False
2056,5.41,-17.7,10.88,0.39,-23.36,48.86,1038.56,-142.76,False
2057,6.49,-104.73,13.24,0.1,-38.77,53.61,1110.6,-355.04,False
2058,5.18,1.12,10.38,0.45,-20.03,47.83,1022.99,-96.85,False
2059,5.83,-51.12,11.79,0.28,-29.28,50.68,1066.23,-224.28,False
2060,5.05,11.6,10.09,0.49,-18.17,47.26,1014.31,-71.29,False
2061,5.38,-14.62,10.8,0.4,-22.82,48.69,1036.01,-135.24,False
2062,5.59,-32.26,11.28,0.34,-25.94,49.66,1050.62,-178.27,False
2063,6.12,-74.62,12.42,0.2,-33.44,51.97,1085.67,-281.59,False
2064,5.45,-20.3,10.95,0.38,-23.82,49.0,1040.72,-149.1,False
2065,5.71,-41.18,11.52,0.31,-27.52,50.14,1058.0,-200.04,False
2066,6.53,-107.71,13.32,0.09,-39.3,53.77,1113.06,-362.3,False
2067,5.08,9.35,10.15,0.48,-18.57,47.38,1016.18,-76.78,False
2068,6.26,-86.24,12.74,0.16,-35.5,52.6,1095.3,-309.95,False
2069,5.84,-51.83,11.81,0.27,-29.41,50.72,1066.82,-226.01,False
2070,6.55,-109.79,13.37,0.08,-39.67,53.89,1114.79,-367.38,False
2071,6.71,-122.6,13.72,0.04,-41.94,54.59,1125.39,-398.63,False
2072,5.58,-31.12,11.25,0.34,-25.74,49.59,1049.67,-175.49,False
2073,5.66,-37.7,11.42,0.32,-26.9,49.95,1055.12,-191.55,False
2074,6.03,-67.61,12.23,0.22,-32.2,51.58,1079.88,-264.51,False
2075,5.4,-16.45,10.85,0.39,-23.14,48.79,1037.53,-139.7,False
2076,5.02,14.0,10.03,0.5,-17.75,47.13,1012.33,-65.45,False
2077,5.08,9.2,10.16,0.48,-18.6,47.39,1016.3,-77.14,False
2078,5.73,-42.98,11.57,0.3,-27.84,50.24,1059.49,-204.42,False
2079,5.44,-19.63,10.94,0.38,-23.7,48.97,1040.16,-147.47,False
2080,5.67,-37.99,11.43,0.32,-26.96,49.97,1055.36,-192.26,False
2081,6.49,-104.32,13.22,0.1,-38.7,53.59,1110.26,-354.04,False
2082,6.08,-71.26,12.33,0.21,-32.85,51.78,1082.9,-273.41,False
2083,6.48,-103.89,13.21,0.1,-38.63,53.56,1109.91,-353.0,False
2084,6.15,-77.41,12.5,0.19,-33.94,52.12,1087.99,-288.4,False
2085,6.17,-78.55,12.53,0.18,-34.14,52.18,1088.93,-291.2,False
2086,5.98,-63.83,12.13,0.23,-31.53,51.38,1076.75,-255.28,False
2087,5.91,-57.97,11.97,0.25,-30.49,51.06,1071.9,-240.99,False
2088,5.24,-3.49,10.5,0.44,-20.85,48.09,1026.81,-108.1,False
2089,6.64,-117.17,13.57,0.05,-40.98,54.29,1120.9,-385.39,False
2090,5.7,-40.68,11.5,0.31,-27.43,50.11,1057.59,-198.81,False
2091,5.24,-3.68,10.5,0.44,-20.88,48.1,1026.97,-108.58,False
2092,6.52,-106.96,13.3,0.09,-39.17,53.73,1112.44,-360.47,False
2093,6.53,-107.82,13.32,0.09,-39.32,53.78,1113.16,-362.59,False
2094,6.82,-131.78,13.97,0.0,-43.56,55.09,1132.99,-421.03,False
2095,5.19,0.29,10.4,0.45,-20.18,47.88,1023.67,-98.87,False
2096,5.62,-34.63,11.34,0.33,-26.36,49.78,1052.58,-184.07,False
2097,5.39,-15.71,10.83,0.4,-23.01,48.75,1036.92,-137.92,False
2098,5.66,-37.74,11.43,0.32,-26.91,49.95,1055.15,-191.64,False
2099,6.74,-124.67,13.77,0.03,-42.31,54.7,1127.11,-403.69,False
2100,6.44,-100.28,13.12,0.11,-37.99,53.37,1106.92,-344.19,False
2101,5.37,-13.84,10.78,0.4,-22.68,48.65,1035.37,-133.36,False
2102,6.37,-95.24,12.98,0.13,-37.09,53.09,1102.74,-331.89,False
2103,6.53,-108.27,13.33,0.08,-39.4,53.8,1113.53,-363.68,False
2104,5.74,-44.21,11.6,0.3,-28.06,50.31,1060.51,-207.42,False
2105,6.51,-105.98,13.27,0.09,-38.99,53.68,1111.63,-358.08,False
2106,5.17,2.08,10.35,0.46,-19.86,47.78,1022.19,-94.51,False
2107,6.83,-131.96,13.97,0.0,-43.6,55.1,1133.14,-421.45,False
2108,5.52,-26.02,11.11,0.36,-24.84,49.31,1045.45,-163.06,False
2109,6.38,-96.07,13.0,0.12,-37.24,53.14,1103.44,-333.93,False
2110,6.44,-100.58,13.12,0.11,-38.04,53.38,1107.17,-344.92,False
2111,5.82,-50.33,11.77,0.28,-29.14,50.64,1065.57,-222.34,False
2112,6.52,-107.46,13.31,0.09,-39.26,53.76,1112.86,-361.71,False
2113,6.76,-126.34,13.82,0.02,-42.6,54.79,1128.49,-407.75,False
2114,6.73,-124.2,13.76,0.03,-42.22,54.67,1126.71,-402.53,False
2115,6.72,-122.96,13.73,0.03,-42.0,54.6,1125.69,-399.5,False
2116,6.73,-124.01,13.76,0.03,-42.19,54.66,1126.56,-402.06,False
2117,5.14,4.78,10.28,0.47,-19.38,47.63,1019.96,-87.93,False
2118,5.61,-33.8,11.32,0.34,-26.21,49.74,1051.89,-182.02,False
2119,6.71,-122.19,13.71,0.04,-41.87,54.56,1125.05,-397.64,False
2120,5.89,-55.75,11.91,0.26,-30.1,50.94,1070.06,-235.56,False
2121,5.31,-9.19,10.65,0.42,-21.85,48.4,1031.52,-121.99,False
2122,6.82,-131.24,13.95,0.01,-43.47,55.06,1132.55,-419.71,False
2123,6.34,-92.46,12.9,0.14,-36.6,52.94,1100.45,-325.12,False
2124,5.1,7.84,10.19,0.48,-18.84,47.47,1017.42,-80.46,False
2125,5.82,-50.62,11.77,0.28,-29.19,50.66,1065.82,-223.07,False
2126,6.6,-113.75,13.48,0.07,-40.37,54.1,1118.07,-377.04,False
2127,5.04,12.54,10.07,0.49,-18.01,47.21,1013.54,-69.0,False
2128,6.53,-108.01,13.32,0.08,-39.35,53.79,1113.31,-363.04,False
2129,5.86,-53.99,11.86,0.27,-29.79,50.84,1068.61,-231.29,False
2130,5.4,-16.76,10.86,0.39,-23.2,48.81,1037.79,-140.47,False
2131,5.99,-64.51,12.15,0.23,-31.65,51.42,1077.31,-256.94,False
2132,6.45,-101.27,13.14,0.11,-38.16,53.42,1107.74,-346.61,False
2133,6.64,-117.12,13.57,0.05,-40.97,54.29,1120.86,-385.28,False
2134,6.3,-89.49,12.82,0.15,-36.08,52.78,1097.99,-317.87,False
2135,6.5,-105.52,13.26,0.09,-38.91,53.65,1111.25,-356.96,False
2136,6.03,-67.23,12.22,0.22,-32.13,51.56,1079.57,-263.59,False
2137,5.32,-9.63,10.67,0.42,-21.93,48.42,1031.88,-123.07,False
2138,5.57,-30.12,11.22,0.35,-25.56,49.54,1048.84,-173.05,False
2139,5.63,-35.47,11.36,0.33,-26.51,49.83,1053.28,-186.11,False
2140,6.31,-90.06,12.84,0.15,-36.18,52.81,1098.46,-319.26,False
2141,5.04,12.73,10.06,0.49,-17.97,47.2,1013.38,-68.53,False
2142,6.22,-82.56,12.64,0.17,-34.85,52.4,1092.25,-300.97,False
2143,6.05,-68.98,12.27,0.22,-32.44,51.66,1081.01,-267.83,False
2144,6.21,-82.38,12.63,0.17,-34.82,52.39,1092.1,-300.52,False
2145,5.69,-39.61,11.48,0.32,-27.24,50.06,1056.7,-196.2,False
2146,5.81,-49.99,11.76,0.28,-29.08,50.62,1065.29,-221.53,False
2147,5.67,-38.57,11.45,0.32,-27.06,50.0,1055.84,-193.66,False
2148,5.11,6.96,10.22,0.47,-19.0,47.51,1018.15,-82.6,False
2149,6.33,-91.67,12.88,0.14,-36.46,52.9,1099.79,-323.19,False
2150,5.14,4.55,10.28,0.46,-19.42,47.65,1020.15,-88.48,False
2151,6.49,-104.42,13.23,0.1,-38.72,53.59,1110.35,-354.3,False
2152,5.26,-5.34,10.55,0.43,-21.17,48.19,1028.34,-112.62,False
2153,5.79,-47.75,11.7,0.29,-28.68,50.5,1063.44,-216.07,False
2154,5.86,-54.08,11.87,0.27,-29.8,50.85,1068.68,-231.5,False
2155,6.06,-69.63,12.29,0.21,-32.56,51.69,1081.55,-269.42,False
2156,5.93,-59.37,12.01,0.25,-30.74,51.14,1073.06,-244.41,False
2157,5.97,-62.73,12.1,0.24,-31.34,51.32,1075.84,-252.6,False
2158,5.72,-42.68,11.56,0.31,-27.79,50.22,1059.24,-203.7,False
2159,6.79,-128.73,13.88,0.01,-43.02,54.92,1130.47,-413.59,False
2160,5.92,-58.68,11.99,0.25,-30.62,51.1,1072.49,-242.72,False
2161,6.47,-103.1,13.19,0.1,-38.49,53.52,1109.25,-351.07,False
2162,5.09,8.38,10.18,0.48,-18.74,47.44,1016.98,-79.15,False
