,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,18.33,152.23,11.77,1.0,-3.42,110.54,35.35,272.85,False
1895,16.76,126.96,11.33,1.0,-2.56,95.78,89.47,254.73,False
1896,15.91,113.33,11.09,1.0,-2.09,87.82,118.65,244.96,False
1897,17.39,137.08,11.51,1.0,-2.9,101.69,67.8,261.98,False
1898,17.25,134.92,11.47,1.0,-2.83,100.43,72.43,260.43,False
1899,18.23,150.62,11.75,1.0,-3.36,109.6,38.8,271.69,False
1900,18.19,149.98,11.73,1.0,-3.34,109.23,40.16,271.24,False
1901,15.89,113.01,11.08,1.0,-2.08,87.64,119.33,244.74,False
1902,16.34,120.26,11.21,1.0,-2.33,91.87,103.81,249.93,False
1903,18.62,156.8,11.85,1.0,-3.57,113.21,25.55,276.12,False
1904,18.83,160.25,11.92,1.0,-3.69,115.23,18.17,278.59,False
1905,16.81,127.83,11.34,1.0,-2.59,96.29,87.6,255.36,False
1906,16.61,124.64,11.29,1.0,-2.48,94.42,94.44,253.07,False
1907,19.07,164.08,11.98,1.0,-3.82,117.46,9.97,281.34,False
1908,17.63,140.9,11.57,1.0,-3.03,103.92,59.61,264.72,False
1909,17.97,146.45,11.67,1.0,-3.22,107.17,47.73,268.7,False
1910,16.86,128.6,11.36,1.0,-2.61,96.74,85.96,255.91,False
1911,17.22,134.39,11.46,1.0,-2.81,100.12,73.56,260.06,False
1912,18.39,153.14,11.79,1.0,-3.45,111.07,33.39,273.5,False
1913,16.94,129.87,11.38,1.0,-2.65,97.48,83.24,256.82,False
1914,18.96,162.4,11.95,1.0,-3.76,116.48,13.57,280.14,False
1915,18.69,157.96,11.88,1.0,-3.61,113.89,23.07,276.96,False
1916,16.91,129.5,11.37,1.0,-2.64,97.26,84.03,256.55,False
1917,15.72,110.28,11.03,1.0,-1.99,86.04,125.2,242.77,False
1918,17.69,141.89,11.59,1.0,-3.06,104.5,57.48,265.44,False
1919,16.54,123.53,11.27,1.0,-2.44,93.78,96.82,252.27,False
1920,16.51,123.03,11.26,1.0,-2.42,93.49,97.88,251.92,False
1921,16.32,119.95,11.2,1.0,-2.32,91.69,104.48,249.71,False
1922,16.1,116.48,11.14,1.0,-2.2,89.66,111.92,247.22,False
1923,17.28,135.42,11.48,1.0,-2.84,100.72,71.36,260.79,False
1924,16.23,118.53,11.18,1.0,-2.27,90.86,107.51,248.69,False
1925,16.71,126.19,11.31,1.0,-2.53,95.33,91.11,254.18,False
1926,16.85,128.49,11.35,1.0,-2.61,96.68,86.18,255.83,False
1927,18.86,160.75,11.92,1.0,-3.71,115.52,17.11,278.95,False
1928,18.21,150.22,11.74,1.0,-3.35,109.37,39.65,271.41,False
1929,17.62,140.81,11.57,1.0,-3.03,103.87,59.8,264.66,False
1930,18.93,161.84,11.94,1.0,-3.74,116.16,14.76,279.74,False
1931,18.63,157.0,11.86,1.0,-3.58,113.33,25.13,276.27,False
1932,15.76,110.93,11.04,1.0,-2.01,86.42,123.79,243.24,False
1933,16.38,120.91,11.22,1.0,-2.35,92.25,102.41,250.4,False
1934,18.73,158.61,11.89,1.0,-3.63,114.27,21.69,277.42,False
1935,16.53,123.25,11.26,1.0,-2.43,93.62,97.4,252.08,False
1936,18.14,149.23,11.72,1.0,-3.31,108.79,41.78,270.69,False
1937,16.31,119.75,11.2,1.0,-2.31,91.57,104.9,249.57,False
1938,18.04,147.52,11.69,1.0,-3.26,107.79,45.44,269.47,False
1939,15.93,113.77,11.09,1.0,-2.11,88.08,117.72,245.27,False
1940,17.62,140.76,11.57,1.0,-3.03,103.84,59.9,264.63,False
1941,17.05,131.65,11.41,1.0,-2.72,98.52,79.41,258.1,False
1942,15.63,108.83,11.01,1.0,-1.94,85.2,128.28,241.74,False
1943,18.77,159.3,11.9,1.0,-3.66,114.67,20.21,277.91,False
1944,17.69,142.0,11.59,1.0,-3.07,104.57,57.25,265.52,False
1945,17.36,136.67,11.5,1.0,-2.89,101.46,68.66,261.7,False
1946,17.04,131.53,11.41,1.0,-2.71,98.45,79.69,258.01,False
1947,18.08,148.12,11.7,1.0,-3.28,108.14,44.15,269.9,False
1948,18.94,161.99,11.95,1.0,-3.75,116.24,14.45,279.84,False
1949,18.47,154.41,11.81,1.0,-3.49,111.81,30.68,274.41,False
1950,17.01,130.98,11.4,1.0,-2.69,98.13,80.85,257.62,False
1951,18.36,152.74,11.78,1.0,-3.43,110.84,34.25,273.21,False
1952,17.31,135.82,11.48,1.0,-2.86,100.96,70.48,261.09,False
1953,17.31,135.88,11.48,1.0,-2.86,100.99,70.36,261.13,False
1954,17.69,141.93,11.59,1.0,-3.07,104.53,57.4,265.46,False
1955,17.13,132.97,11.43,1.0,-2.76,99.29,76.59,259.04,False
1956,18.92,161.7,11.94,1.0,-3.74,116.07,15.07,279.63,False
1957,18.45,154.18,11.81,1.0,-3.48,111.68,31.17,274.24,False
1958,18.18,149.8,11.73,1.0,-3.33,109.12,40.56,271.1,False
1959,16.74,126.68,11.32,1.0,-2.55,95.62,90.07,254.53,False
1960,16.47,122.3,11.24,1.0,-2.4,93.06,99.45,251.39,False
1961,17.75,142.97,11.61,1.0,-3.1,105.13,55.18,266.21,False
1962,18.86,160.71,11.92,1.0,-3.71,115.49,17.2,278.92,False
1963,15.74,110.66,11.04,1.0,-2.0,86.26,124.38,243.05,False
1964,17.87,144.88,11.64,1.0,-3.17,106.25,51.08,267.58,False
1965,16.95,130.0,11.38,1.0,-2.66,97.56,82.96,256.91,False
1966,18.28,151.45,11.76,1.0,-3.39,110.09,37.02,272.29,False
1967,16.04,115.47,11.12,1.0,-2.16,89.07,114.07,246.5,False
1968,16.43,121.65,11.23,1.0,-2.37,92.68,100.83,250.93,False
1969,16.0,114.75,11.11,1.0,-2.14,88.65,115.61,245.98,False
1970,18.44,153.96,11.8,1.0,-3.48,111.55,31.65,274.08,False
1971,16.06,115.71,11.13,1.0,-2.17,89.21,113.55,246.67,False
1972,18.07,148.09,11.7,1.0,-3.28,108.12,44.22,269.88,False
1973,16.66,125.45,11.3,1.0,-2.5,94.9,92.69,253.65,False
1974,19.04,163.6,11.98,1.0,-3.8,117.18,10.99,281.0,False
1975,16.32,120.02,11.2,1.0,-2.32,91.73,104.33,249.76,False
1976,17.37,136.78,11.5,1.0,-2.89,101.52,68.44,261.77,False
1977,17.93,145.77,11.66,1.0,-3.2,106.77,49.19,268.21,False
1978,16.7,126.08,11.31,1.0,-2.53,95.27,91.35,254.1,False
1979,18.08,148.13,11.7,1.0,-3.28,108.15,44.12,269.91,False
1980,17.08,132.23,11.42,1.0,-2.73,98.86,78.19,258.51,False
1981,15.99,114.62,11.11,1.0,-2.13,88.58,115.89,245.89,False
1982,18.04,147.57,11.69,1.0,-3.26,107.82,45.32,269.51,False
1983,15.75,110.73,11.04,1.0,-2.0,86.3,124.23,243.1,False
1984,16.72,126.35,11.32,1.0,-2.53,95.43,90.77,254.3,False
1985,17.36,136.57,11.5,1.0,-2.88,101.39,68.89,261.62,False
1986,19.12,164.88,12.0,1.0,-3.85,117.93,8.25,281.92,False
1987,17.05,131.62,11.41,1.0,-2.71,98.5,79.49,258.07,False
1988,15.95,114.03,11.1,1.0,-2.11,88.23,117.15,245.47,False
1989,18.54,155.66,11.83,1.0,-3.53,112.54,28.01,275.3,False
1990,15.72,110.25,11.03,1.0,-1.99,86.02,125.24,242.76,False
1991,16.76,127.08,11.33,1.0,-2.56,95.85,89.22,254.82,False
1992,16.44,121.85,11.24,1.0,-2.38,92.79,100.42,251.07,False
1993,15.91,113.38,11.09,1.0,-2.09,87.85,118.54,245.0,False
1994,16.91,129.39,11.37,1.0,-2.64,97.2,84.26,256.47,False
1995,16.14,117.02,11.15,1.0,-2.22,89.98,110.75,247.61,False
1996,19.02,163.23,11.97,1.0,-3.79,116.96,11.8,280.73,False
1997,18.49,154.7,11.82,1.0,-3.5,111.98,30.06,274.62,False
1998,15.65,109.26,11.01,1.0,-1.95,85.44,127.38,242.04,False
1999,15.99,114.71,11.11,1.0,-2.14,88.63,115.7,245.95,False
2000,16.05,115.61,11.13,1.0,-2.17,89.15,113.78,246.59,False
2001,16.28,119.26,11.19,1.0,-2.29,91.29,105.95,249.22,False
2002,16.31,119.85,11.2,1.0,-2.31,91.63,104.69,249.64,False
2003,15.68,109.72,11.02,1.0,-1.97,85.71,126.39,242.37,False
2004,15.88,112.94,11.08,1.0,-2.08,87.6,119.48,244.69,False
2005,16.64,125.13,11.29,1.0,-2.49,94.72,93.37,253.42,False
2006,17.88,145.07,11.65,1.0,-3.17,106.36,50.69,267.71,False
2007,16.6,124.37,11.28,1.0,-2.47,94.27,95.02,252.87,False
2008,16.83,128.1,11.35,1.0,-2.59,96.45,87.02,255.55,False
2009,16.53,123.39,11.26,1.0,-2.43,93.7,97.11,252.17,False
2010,18.43,153.75,11.8,1.0,-3.47,111.43,32.1,273.93,False
2011,18.2,150.19,11.74,1.0,-3.35,109.35,39.72,271.38,False
2012,17.5,138.88,11.54,1.0,-2.96,102.74,63.95,263.27,False
2013,19.02,163.25,11.97,1.0,-3.79,116.98,11.74,280.75,False
2014,17.25,134.89,11.47,1.0,-2.83,100.41,72.48,260.42,False
2015,18.26,151.02,11.75,1.0,-3.38,109.83,37.95,271.98,False
2016,17.4,137.32,11.51,1.0,-2.91,101.83,67.28,262.16,False
2017,19.1,164.51,11.99,1.0,-3.84,117.72,9.04,281.65,False
2018,18.97,162.43,11.95,1.0,-3.76,116.5,13.51,280.15,False
2019,16.21,118.19,11.17,1.0,-2.26,90.66,108.25,248.45,False
2020,18.19,149.9,11.73,1.0,-3.34,109.18,40.35,271.17,False
2021,16.89,129.04,11.36,1.0,-2.63,96.99,85.02,256.22,False
2022,17.28,135.39,11.48,1.0,-2.84,100.7,71.42,260.77,False
2023,18.82,160.02,11.91,1.0,-3.68,115.09,18.66,278.43,False
2024,15.98,114.51,11.11,1.0,-2.13,88.51,116.12,245.81,False
2025,18.0,146.97,11.68,1.0,-3.24,107.47,46.62,269.07,False
2026,17.72,142.35,11.6,1.0,-3.08,104.77,56.51,265.76,False
2027,16.37,120.72,11.22,1.0,-2.34,92.14,102.82,250.26,False
2028,18.09,148.3,11.7,1.0,-3.28,108.24,43.77,270.03,False
2029,16.48,122.54,11.25,1.0,-2.4,93.2,98.94,251.56,False
2030,18.18,149.84,11.73,1.0,-3.34,109.14,40.48,271.13,False
2031,17.66,141.54,11.58,1.0,-3.05,104.3,58.25,265.18,False
2032,16.2,118.02,11.17,1.0,-2.25,90.56,108.61,248.32,False
2033,15.82,111.95,11.06,1.0,-2.04,87.02,121.6,243.98,False
2034,19.08,164.28,11.99,1.0,-3.83,117.58,9.54,281.48,False
2035,18.97,162.5,11.96,1.0,-3.77,116.54,13.35,280.21,False
2036,18.57,156.04,11.84,1.0,-3.55,112.77,27.19,275.58,False
2037,19.12,164.94,12.0,1.0,-3.85,117.97,8.12,281.96,False
2038,16.64,125.12,11.29,1.0,-2.49,94.71,93.41,253.41,False
2039,18.42,153.73,11.8,1.0,-3.47,111.42,32.13,273.92,False
2040,17.54,139.49,11.55,1.0,-2.98,103.1,62.62,263.72,False
2041,17.36,136.71,11.5,1.0,-2.89,101.48,68.58,261.72,False
2042,15.63,108.83,11.01,1.0,-1.94,85.19,128.29,241.74,False
2043,18.84,160.45,11.92,1.0,-3.7,115.34,17.75,278.74,False
2044,17.41,137.5,11.51,1.0,-2.91,101.94,66.89,262.29,False
2045,18.75,159.0,11.89,1.0,-3.65,114.49,20.86,277.7,False
2046,18.5,155.01,11.82,1.0,-3.51,112.16,29.4,274.84,False
2047,18.69,157.96,11.88,1.0,-3.61,113.89,23.08,276.95,False
2048,17.72,142.47,11.6,1.0,-3.08,104.84,56.25,265.85,False
2049,17.04,131.56,11.41,1.0,-2.71,98.47,79.61,258.03,False
2050,15.89,113.02,11.08,1.0,-2.08,87.64,119.33,244.74,False
2051,16.35,120.46,11.21,1.0,-2.33,91.98,103.39,250.07,False
2052,15.87,112.79,11.08,1.0,-2.07,87.5,119.82,244.57,False
2053,16.85,128.43,11.35,1.0,-2.61,96.64,86.31,255.79,False
2054,18.5,154.92,11.82,1.0,-3.51,112.11,29.6,274.77,False
2055,16.9,129.31,11.37,1.0,-2.64,97.16,84.42,256.42,False
2056,16.62,124.8,11.29,1.0,-2.48,94.52,94.08,253.19,False
2057,18.73,158.68,11.89,1.0,-3.64,114.31,21.54,277.47,False
2058,17.3,135.75,11.48,1.0,-2.86,100.91,70.65,261.03,False
2059,16.31,119.73,11.2,1.0,-2.31,91.56,104.94,249.55,False
2060,17.08,132.07,11.42,1.0,-2.73,98.77,78.52,258.4,False
2061,15.62,108.67,11.0,1.0,-1.93,85.1,128.64,241.62,False
2062,18.33,152.24,11.77,1.0,-3.42,110.55,35.33,272.85,False
2063,16.45,122.02,11.24,1.0,-2.39,92.9,100.05,251.19,False
2064,17.36,136.59,11.5,1.0,-2.88,101.41,68.84,261.64,False
2065,16.88,128.88,11.36,1.0,-2.62,96.9,85.35,256.11,False
2066,17.46,138.3,11.53,1.0,-2.94,102.4,65.18,262.86,False
2067,16.54,123.55,11.27,1.0,-2.44,93.79,96.78,252.28,False
2068,17.86,144.65,11.64,1.0,-3.16,106.12,51.58,267.41,False
2069,18.02,147.27,11.69,1.0,-3.25,107.65,45.97,269.29,False
2070,17.26,135.07,11.47,1.0,-2.83,100.52,72.1,260.54,False
2071,17.35,136.51,11.5,1.0,-2.88,101.36,69.02,261.57,False
2072,18.43,153.75,11.8,1.0,-3.47,111.43,32.08,273.94,False
2073,17.14,133.18,11.44,1.0,-2.77,99.42,76.14,259.19,False
2074,15.63,108.9,11.01,1.0,-1.94,85.24,128.14,241.79,False
2075,17.58,140.25,11.56,1.0,-3.01,103.54,61.0,264.26,False
2076,19.06,163.99,11.98,1.0,-3.82,117.41,10.16,281.28,False
2077,16.9,129.27,11.37,1.0,-2.63,97.13,84.52,256.39,False
2078,18.22,150.47,11.74,1.0,-3.36,109.51,39.12,271.58,False
2079,16.19,117.79,11.16,1.0,-2.24,90.43,109.1,248.16,False
2080,15.63,108.95,11.01,1.0,-1.94,85.26,128.04,241.82,False
2081,16.68,125.74,11.31,1.0,-2.51,95.07,92.08,253.86,False
2082,19.03,163.38,11.97,1.0,-3.8,117.05,11.48,280.84,False
2083,17.2,134.11,11.45,1.0,-2.8,99.96,74.15,259.86,False
2084,16.22,118.4,11.18,1.0,-2.26,90.78,107.8,248.6,False
2085,16.74,126.69,11.32,1.0,-2.55,95.63,90.04,254.54,False
2086,16.78,127.34,11.33,1.0,-2.57,96.01,88.64,255.01,False
2087,17.03,131.39,11.41,1.0,-2.71,98.37,79.99,257.91,False
2088,16.49,122.67,11.25,1.0,-2.41,93.28,98.65,251.66,False
2089,16.93,129.7,11.38,1.0,-2.65,97.39,83.59,256.7,False
2090,15.71,110.08,11.03,1.0,-1.98,85.92,125.62,242.63,False
2091,18.23,150.6,11.75,1.0,-3.36,109.59,38.84,271.68,False
2092,17.83,144.21,11.63,1.0,-3.14,105.86,52.53,267.1,False
2093,17.21,134.31,11.46,1.0,-2.81,100.07,73.73,260.0,False
2094,17.57,139.96,11.56,1.0,-3.0,103.37,61.63,264.05,False
2095,16.47,122.32,11.24,1.0,-2.4,93.07,99.4,251.41,False
2096,16.52,123.23,11.26,1.0,-2.43,93.6,97.45,252.06,False
2097,16.28,119.28,11.19,1.0,-2.29,91.3,105.92,249.23,False
2098,18.23,150.63,11.75,1.0,-3.36,109.61,38.77,271.7,False
2099,18.32,151.98,11.77,1.0,-3.41,110.39,35.89,272.66,False
2100,16.12,116.78,11.15,1.0,-2.21,89.84,111.27,247.43,False
2101,17.6,140.56,11.57,1.0,-3.02,103.72,60.35,264.48,False
2102,17.93,145.86,11.66,1.0,-3.2,106.82,48.99,268.28,False
2103,17.82,143.97,11.63,1.0,-3.14,105.71,53.05,266.92,False
2104,16.87,128.79,11.36,1.0,-2.62,96.85,85.55,256.04,False
2105,18.43,153.76,11.8,1.0,-3.47,111.43,32.07,273.94,False
2106,18.0,146.99,11.68,1.0,-3.24,107.48,46.58,269.09,False
2107,16.12,116.82,11.15,1.0,-2.21,89.86,111.19,247.46,False
2108,17.83,144.26,11.63,1.0,-3.15,105.89,52.41,267.13,False
2109,19.06,163.94,11.98,1.0,-3.82,117.38,10.27,281.24,False
2110,16.01,115.02,11.12,1.0,-2.15,88.81,115.04,246.17,False
2111,18.06,147.83,11.7,1.0,-3.27,107.97,44.78,269.69,False
2112,16.13,116.86,11.15,1.0,-2.21,89.88,111.1,247.49,False
2113,18.59,156.37,11.85,1.0,-3.56,112.96,26.49,275.81,False
2114,18.47,154.44,11.81,1.0,-3.49,111.83,30.62,274.43,False
2115,18.85,160.6,11.92,1.0,-3.7,115.43,17.43,278.84,False
2116,16.83,128.08,11.35,1.0,-2.59,96.44,87.06,255.54,False
2117,17.82,144.08,11.63,1.0,-3.14,105.78,52.8,267.0,False
2118,17.2,134.05,11.45,1.0,-2.8,99.92,74.28,259.81,False
2119,18.54,155.61,11.83,1.0,-3.53,112.52,28.11,275.27,False
2120,18.03,147.32,11.69,1.0,-3.25,107.67,45.87,269.33,False
2121,15.93,113.67,11.09,1.0,-2.1,88.02,117.93,245.21,False
2122,15.82,111.86,11.06,1.0,-2.04,86.96,121.8,243.91,False
2123,16.7,126.03,11.31,1.0,-2.52,95.24,91.46,254.07,False
2124,18.39,153.22,11.79,1.0,-3.45,111.12,33.23,273.55,False
2125,18.53,155.47,11.83,1.0,-3.53,112.43,28.41,275.17,False
2126,17.75,142.89,11.61,1.0,-3.1,105.09,55.34,266.15,False
2127,16.19,117.92,11.17,1.0,-2.25,90.5,108.82,248.26,False
2128,19.06,164.0,11.98,1.0,-3.82,117.42,10.13,281.29,False
2129,15.79,111.39,11.05,1.0,-2.02,86.69,122.82,243.57,False
2130,17.88,144.94,11.64,1.0,-3.17,106.28,50.97,267.62,False
2131,17.77,143.15,11.61,1.0,-3.11,105.24,54.8,266.34,False
2132,17.66,141.48,11.58,1.0,-3.05,104.26,58.38,265.14,False
2133,16.27,119.08,11.19,1.0,-2.29,91.18,106.33,249.09,False
2134,18.04,147.55,11.69,1.0,-3.26,107.81,45.38,269.49,False
2135,15.86,112.51,11.07,1.0,-2.06,87.34,120.41,244.38,False
2136,19.11,164.75,12.0,1.0,-3.84,117.85,8.54,281.82,False
2137,16.89,129.03,11.36,1.0,-2.63,96.99,85.03,256.22,False
2138,17.44,137.88,11.52,1.0,-2.93,102.16,66.09,262.56,False
2139,18.28,151.42,11.76,1.0,-3.39,110.07,37.08,272.27,False
2140,17.68,141.74,11.59,1.0,-3.06,104.41,57.81,265.33,False
2141,18.17,149.66,11.73,1.0,-3.33,109.04,40.86,271.0,False
2142,18.88,161.07,11.93,1.0,-3.72,115.7,16.42,279.18,False
2143,18.23,150.54,11.74,1.0,-3.36,109.55,38.97,271.63,False
2144,18.59,156.38,11.85,1.0,-3.56,112.96,26.47,275.82,False
2145,18.11,148.69,11.71,1.0,-3.3,108.47,42.94,270.31,False
2146,16.64,125.04,11.29,1.0,-2.49,94.66,93.59,253.35,False
2147,16.45,121.96,11.24,1.0,-2.39,92.86,100.17,251.15,False
2148,15.95,114.03,11.1,1.0,-2.11,88.23,117.17,245.46,False
2149,18.37,152.89,11.79,1.0,-3.44,110.93,33.93,273.32,False
2150,16.77,127.16,11.33,1.0,-2.56,95.9,89.03,254.88,False
2151,16.38,120.94,11.22,1.0,-2.35,92.26,102.37,250.41,False
2152,16.47,122.37,11.25,1.0,-2.4,93.1,99.3,251.44,False
2153,15.89,113.11,11.08,1.0,-2.08,87.69,119.13,244.81,False
2154,18.36,152.7,11.78,1.0,-3.43,110.81,34.35,273.18,False
2155,18.31,151.94,11.77,1.0,-3.41,110.37,35.97,272.64,False
2156,18.66,157.46,11.87,1.0,-3.6,113.59,24.16,276.59,False
2157,18.73,158.58,11.89,1.0,-3.63,114.25,21.74,277.4,False
2158,16.84,128.34,11.35,1.0,-2.6,96.59,86.52,255.72,False
2159,15.71,110.1,11.03,1.0,-1.98,85.93,125.58,242.65,False
2160,16.5,122.83,11.25,1.0,-2.41,93.37,98.32,251.77,False
2161,18.2,150.14,11.74,1.0,-3.35,109.32,39.83,271.35,False
2162,18.53,155.35,11.83,1.0,-3.52,112.36,28.67,275.08,False
2163,18.61,156.74,11.85,1.0,-3.57,113.18,25.69,276.08,False
2164,18.71,158.29,11.88,1.0,-3.62,114.08,22.38,277.19,False
2165,17.59,140.28,11.56,1.0,-3.01,103.56,60.94,264.28,False
2166,18.31,151.84,11.77,1.0,-3.4,110.31,36.18,272.57,False
2167,16.0,114.84,11.11,1.0,-2.14,88.7,115.43,246.04,False
2168,17.15,133.2,11.44,1.0,-2.77,99.43,76.11,259.2,False
2169,17.45,138.06,11.52,1.0,-2.93,102.26,65.7,262.69,False
2170,15.77,111.07,11.05,1.0,-2.01,86.5,123.5,243.34,False
2171,16.74,126.69,11.32,1.0,-2.55,95.63,90.04,254.54,False
2172,18.31,151.91,11.77,1.0,-3.41,110.35,36.04,272.61,False
2173,18.78,159.45,11.9,1.0,-3.66,114.76,19.88,278.02,False
2174,17.02,131.24,11.4,1.0,-2.7,98.28,80.29,257.8,False
2175,16.9,129.18,11.37,1.0,-2.63,97.08,84.71,256.32,False
2176,16.79,127.54,11.34,1.0,-2.58,96.12,88.21,255.15,False
2177,15.93,113.62,11.09,1.0,-2.1,87.99,118.03,245.17,False
2178,16.85,128.53,11.35,1.0,-2.61,96.7,86.1,255.86,False
2179,17.29,135.56,11.48,1.0,-2.85,100.8,71.05,260.9,False
2180,18.7,158.09,11.88,1.0,-3.62,113.96,22.81,277.04,False
2181,18.95,162.09,11.95,1.0,-3.75,116.3,14.23,279.92,False
2182,18.43,153.84,11.8,1.0,-3.47,111.48,31.91,274.0,False
2183,16.95,130.1,11.38,1.0,-2.66,97.62,82.73,256.99,False
2184,16.72,126.33,11.32,1.0,-2.53,95.41,90.82,254.28,False
2185,18.44,153.98,11.8,1.0,-3.48,111.56,31.6,274.1,False
2186,19.03,163.51,11.97,1.0,-3.8,117.13,11.19,280.93,False
2187,17.61,140.59,11.57,1.0,-3.02,103.74,60.27,264.5,False
2188,18.73,158.62,11.89,1.0,-3.63,114.27,21.66,277.43,False
2189,18.95,162.2,11.95,1.0,-3.76,116.36,14.0,279.99,False
2190,16.8,127.72,11.34,1.0,-2.58,96.22,87.85,255.27,False
2191,16.44,121.84,11.24,1.0,-2.38,92.79,100.43,251.06,False
2192,18.56,155.88,11.84,1.0,-3.54,112.67,27.53,275.46,False
2193,19.06,163.91,11.98,1.0,-3.82,117.36,10.33,281.22,False
2194,17.07,132.01,11.42,1.0,-2.73,98.73,78.64,258.35,False
2195,16.13,116.91,11.15,1.0,-2.21,89.91,111.0,247.52,False
2196,18.92,161.62,11.94,1.0,-3.74,116.03,15.24,279.58,False
2197,17.03,131.34,11.4,1.0,-2.7,98.34,80.09,257.87,False
2198,17.17,133.56,11.44,1.0,-2.78,99.64,75.33,259.47,False
2199,15.9,113.22,11.08,1.0,-2.09,87.75,118.9,244.88,False
2200,16.37,120.72,11.22,1.0,-2.34,92.14,102.83,250.26,False
2201,18.54,155.65,11.83,1.0,-3.53,112.54,28.02,275.3,False
2202,16.48,122.47,11.25,1.0,-2.4,93.16,99.09,251.51,False
2203,17.72,142.42,11.6,1.0,-3.08,104.81,56.37,265.81,False
2204,18.03,147.47,11.69,1.0,-3.25,107.76,45.54,269.43,False
2205,16.36,120.61,11.21,1.0,-2.34,92.08,103.06,250.18,False
2206,16.29,119.46,11.19,1.0,-2.3,91.4,105.52,249.36,False
2207,16.65,125.32,11.3,1.0,-2.5,94.82,92.98,253.56,False
2208,17.76,143.06,11.61,1.0,-3.1,105.19,54.99,266.27,False
2209,17.59,140.38,11.56,1.0,-3.01,103.62,60.72,264.35,False
2210,19.09,164.42,11.99,1.0,-3.83,117.66,9.23,281.59,False
2211,17.45,138.03,11.52,1.0,-2.93,102.24,65.77,262.66,False
2212,17.81,143.9,11.63,1.0,-3.13,105.67,53.2,266.87,False
2213,17.13,133.01,11.43,1.0,-2.76,99.31,76.51,259.07,False
2214,18.32,152.08,11.77,1.0,-3.41,110.45,35.67,272.74,False
2215,18.32,152.08,11.77,1.0,-3.41,110.46,35.66,272.74,False
2216,17.81,143.8,11.62,1.0,-3.13,105.62,53.4,266.8,False
2217,17.07,131.95,11.42,1.0,-2.73,98.7,78.78,258.31,False
2218,18.43,153.77,11.8,1.0,-3.47,111.44,32.05,273.95,False
2219,16.99,130.72,11.39,1.0,-2.68,97.98,81.42,257.42,False
2220,16.72,126.34,11.32,1.0,-2.53,95.42,90.79,254.29,False
2221,18.46,154.24,11.81,1.0,-3.49,111.72,31.04,274.29,False
2222,17.39,137.2,11.51,1.0,-2.9,101.76,67.53,262.07,False
2223,19.01,163.1,11.97,1.0,-3.79,116.89,12.07,280.64,False
2224,18.72,158.53,11.89,1.0,-3.63,114.22,21.86,277.36,False
2225,16.34,120.34,11.21,1.0,-2.33,91.91,103.65,249.99,False
2226,15.72,110.37,11.03,1.0,-1.99,86.09,125.0,242.84,False
2227,17.7,142.15,11.6,1.0,-3.07,104.65,56.95,265.62,False
2228,18.4,153.32,11.79,1.0,-3.45,111.18,33.01,273.63,False
2229,17.81,143.92,11.63,1.0,-3.13,105.69,53.15,266.89,False
2230,17.57,139.96,11.56,1.0,-3.0,103.38,61.62,264.05,False
2231,18.41,153.47,11.8,1.0,-3.46,111.26,32.7,273.73,False
2232,19.11,164.73,12.0,1.0,-3.84,117.84,8.58,281.81,False
2233,15.69,109.91,11.02,1.0,-1.97,85.82,125.99,242.51,False
2234,18.84,160.45,11.92,1.0,-3.7,115.34,17.75,278.74,False
2235,16.57,123.93,11.27,1.0,-2.45,94.01,95.95,252.56,False
2236,17.61,140.68,11.57,1.0,-3.02,103.79,60.09,264.56,False
2237,18.04,147.48,11.69,1.0,-3.26,107.77,45.52,269.44,False
2238,17.17,133.54,11.44,1.0,-2.78,99.63,75.37,259.45,False
2239,17.79,143.48,11.62,1.0,-3.12,105.43,54.08,266.58,False
