,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,0.47,112.29,7.26,1.0,-1.04,20.32,793.95,74.81,False
1895,0.61,114.14,7.63,1.0,-1.34,23.66,823.5,96.92,False
1896,0.71,115.41,7.88,1.0,-1.55,25.94,843.6,111.97,False
1897,0.59,113.9,7.58,1.0,-1.3,23.21,819.56,93.97,False
1898,0.7,115.24,7.85,1.0,-1.52,25.63,840.93,109.97,False
1899,0.6,113.93,7.59,1.0,-1.31,23.28,820.1,94.38,False
1900,0.42,111.62,7.12,1.0,-0.93,19.12,783.37,66.89,False
1901,0.61,114.08,7.62,1.0,-1.33,23.55,822.49,96.16,False
1902,0.52,112.93,7.39,1.0,-1.14,21.47,804.18,82.46,False
1903,0.68,115.0,7.8,1.0,-1.48,25.21,837.15,107.14,False
1904,0.7,115.37,7.87,1.0,-1.54,25.86,842.94,111.47,False
1905,0.49,112.51,7.3,1.0,-1.07,20.71,797.45,77.43,False
1906,0.65,114.69,7.74,1.0,-1.43,24.65,832.22,103.45,False
1907,0.58,113.64,7.53,1.0,-1.26,22.76,815.52,90.95,False
1908,0.61,114.16,7.63,1.0,-1.34,23.68,823.71,97.08,False
1909,0.51,112.76,7.35,1.0,-1.11,21.17,801.54,80.49,False
1910,0.38,111.1,7.02,1.0,-0.84,18.18,775.07,60.68,False
1911,0.53,113.09,7.42,1.0,-1.17,21.76,806.73,84.37,False
1912,0.41,111.48,7.1,1.0,-0.9,18.87,781.18,65.25,False
1913,0.53,113.09,7.42,1.0,-1.17,21.75,806.66,84.32,False
1914,0.55,113.34,7.47,1.0,-1.21,22.21,810.73,87.36,False
1915,0.72,115.58,7.92,1.0,-1.58,26.24,846.25,113.95,False
1916,0.66,114.77,7.75,1.0,-1.45,24.79,833.46,104.38,False
1917,0.66,114.71,7.74,1.0,-1.43,24.68,832.48,103.64,False
1918,0.75,115.92,7.98,1.0,-1.63,26.86,851.73,118.05,False
1919,0.57,113.53,7.51,1.0,-1.24,22.56,813.77,89.64,False
1920,0.5,112.64,7.33,1.0,-1.09,20.95,799.52,78.97,False
1921,0.67,114.9,7.78,1.0,-1.47,25.02,835.52,105.92,False
1922,0.58,113.68,7.54,1.0,-1.27,22.82,816.12,91.4,False
1923,0.39,111.15,7.03,1.0,-0.85,18.27,775.88,61.28,False
1924,0.72,115.63,7.93,1.0,-1.59,26.34,847.13,114.6,False
1925,0.74,115.83,7.97,1.0,-1.62,26.69,850.3,116.98,False
1926,0.52,112.96,7.39,1.0,-1.15,21.52,804.6,82.77,False
1927,0.58,113.67,7.53,1.0,-1.26,22.8,815.93,91.25,False
1928,0.58,113.67,7.53,1.0,-1.26,22.81,815.97,91.29,False
1929,0.61,114.13,7.63,1.0,-1.34,23.63,823.27,96.75,False
1930,0.55,113.37,7.47,1.0,-1.21,22.27,811.19,87.71,False
1931,0.47,112.21,7.24,1.0,-1.02,20.17,792.69,73.86,False
1932,0.67,114.9,7.78,1.0,-1.47,25.02,835.49,105.9,False
1933,0.41,111.49,7.1,1.0,-0.9,18.88,781.3,65.34,False
1934,0.62,114.27,7.65,1.0,-1.36,23.88,825.48,98.4,False
1935,0.46,112.11,7.22,1.0,-1.01,19.99,791.07,72.65,False
1936,0.41,111.48,7.1,1.0,-0.9,18.86,781.14,65.22,False
1937,0.45,112.03,7.21,1.0,-0.99,19.85,789.84,71.73,False
1938,0.59,113.8,7.56,1.0,-1.29,23.04,818.05,92.84,False
1939,0.59,113.9,7.58,1.0,-1.3,23.22,819.6,94.0,False
1940,0.62,114.26,7.65,1.0,-1.36,23.86,825.3,98.27,False
1941,0.54,113.24,7.45,1.0,-1.19,22.03,809.08,86.13,False
1942,0.73,115.68,7.94,1.0,-1.59,26.42,847.84,115.14,False
1943,0.66,114.84,7.77,1.0,-1.46,24.91,834.51,105.16,False
1944,0.7,115.24,7.85,1.0,-1.52,25.63,840.93,109.96,False
1945,0.62,114.28,7.66,1.0,-1.36,23.9,825.62,98.51,False
1946,0.52,112.87,7.37,1.0,-1.13,21.36,803.21,81.74,False
1947,0.74,115.82,7.96,1.0,-1.62,26.68,850.2,116.9,False
1948,0.72,115.63,7.93,1.0,-1.59,26.33,847.11,114.6,False
1949,0.7,115.33,7.87,1.0,-1.54,25.79,842.29,110.98,False
1950,0.68,115.02,7.8,1.0,-1.49,25.24,837.44,107.35,False
1951,0.74,115.8,7.96,1.0,-1.61,26.64,849.81,116.61,False
1952,0.64,114.55,7.71,1.0,-1.41,24.39,829.92,101.73,False
1953,0.53,113.02,7.4,1.0,-1.16,21.63,805.54,83.48,False
1954,0.39,111.19,7.04,1.0,-0.86,18.34,776.52,61.76,False
1955,0.44,111.81,7.16,1.0,-0.96,19.46,786.41,69.17,False
1956,0.47,112.3,7.26,1.0,-1.04,20.33,794.09,74.91,False
1957,0.42,111.52,7.1,1.0,-0.91,18.93,781.74,65.66,False
1958,0.5,112.64,7.33,1.0,-1.09,20.96,799.61,79.04,False
1959,0.41,111.51,7.1,1.0,-0.91,18.91,781.55,65.53,False
1960,0.43,111.75,7.15,1.0,-0.95,19.35,785.45,68.45,False
1961,0.55,113.37,7.47,1.0,-1.22,22.27,811.26,87.76,False
1962,0.63,114.31,7.66,1.0,-1.37,23.96,826.15,98.91,False
1963,0.72,115.52,7.9,1.0,-1.57,26.13,845.29,113.23,False
1964,0.68,115.05,7.81,1.0,-1.49,25.29,837.9,107.7,False
1965,0.67,114.91,7.78,1.0,-1.47,25.05,835.74,106.09,False
1966,0.67,114.85,7.77,1.0,-1.46,24.93,834.71,105.31,False
1967,0.39,111.2,7.04,1.0,-0.86,18.37,776.73,61.91,False
1968,0.4,111.36,7.07,1.0,-0.88,18.64,779.16,63.74,False
1969,0.43,111.66,7.13,1.0,-0.93,19.19,783.99,67.35,False
1970,0.68,115.03,7.81,1.0,-1.49,25.26,837.65,107.51,False
1971,0.62,114.3,7.66,1.0,-1.37,23.94,825.98,98.77,False
1972,0.64,114.47,7.69,1.0,-1.4,24.25,828.73,100.84,False
1973,0.46,112.12,7.22,1.0,-1.01,20.01,791.25,72.78,False
1974,0.54,113.18,7.44,1.0,-1.18,21.93,808.22,85.48,False
1975,0.41,111.44,7.09,1.0,-0.9,18.78,780.42,64.68,False
1976,0.71,115.48,7.9,1.0,-1.56,26.07,844.75,112.83,False
1977,0.69,115.13,7.83,1.0,-1.5,25.43,839.12,108.61,False
1978,0.61,114.15,7.63,1.0,-1.34,23.68,823.66,97.04,False
1979,0.51,112.76,7.35,1.0,-1.11,21.17,801.49,80.45,False
1980,0.5,112.65,7.33,1.0,-1.09,20.96,799.66,79.08,False
1981,0.5,112.59,7.32,1.0,-1.09,20.87,798.85,78.47,False
1982,0.51,112.76,7.35,1.0,-1.11,21.16,801.45,80.42,False
1983,0.63,114.44,7.69,1.0,-1.39,24.18,828.12,100.38,False
1984,0.52,112.96,7.39,1.0,-1.15,21.52,804.59,82.77,False
1985,0.67,114.97,7.79,1.0,-1.48,25.14,836.54,106.68,False
1986,0.59,113.86,7.57,1.0,-1.29,23.14,818.94,93.51,False
1987,0.61,114.05,7.61,1.0,-1.33,23.5,822.04,95.83,False
1988,0.66,114.71,7.74,1.0,-1.44,24.68,832.51,103.67,False
1989,0.4,111.29,7.06,1.0,-0.87,18.52,778.12,62.95,False
1990,0.53,113.07,7.41,1.0,-1.17,21.73,806.47,84.18,False
1991,0.4,111.29,7.06,1.0,-0.87,18.52,778.07,62.92,False
1992,0.42,111.53,7.11,1.0,-0.91,18.95,781.9,65.79,False
1993,0.71,115.41,7.88,1.0,-1.55,25.95,843.69,112.03,False
1994,0.42,111.53,7.11,1.0,-0.91,18.96,781.97,65.84,False
1995,0.72,115.53,7.91,1.0,-1.57,26.16,845.6,113.46,False
1996,0.71,115.46,7.89,1.0,-1.56,26.03,844.42,112.58,False
1997,0.45,112.01,7.2,1.0,-0.99,19.82,789.58,71.54,False
1998,0.62,114.28,7.66,1.0,-1.36,23.91,825.72,98.58,False
1999,0.69,115.22,7.84,1.0,-1.52,25.59,840.58,109.71,False
2000,0.4,111.28,7.06,1.0,-0.87,18.51,777.97,62.84,False
2001,0.61,114.08,7.62,1.0,-1.33,23.54,822.45,96.13,False
2002,0.52,112.88,7.38,1.0,-1.13,21.39,803.45,81.92,False
2003,0.54,113.17,7.43,1.0,-1.18,21.91,808.05,85.36,False
2004,0.74,115.88,7.98,1.0,-1.63,26.79,851.12,117.59,False
2005,0.51,112.79,7.36,1.0,-1.12,21.23,802.02,80.84,False
2006,0.51,112.75,7.35,1.0,-1.11,21.15,801.35,80.34,False
2007,0.52,112.93,7.39,1.0,-1.14,21.47,804.14,82.43,False
2008,0.68,115.09,7.82,1.0,-1.5,25.37,838.58,108.21,False
2009,0.6,113.93,7.59,1.0,-1.31,23.28,820.1,94.37,False
2010,0.56,113.44,7.49,1.0,-1.23,22.4,812.35,88.58,False
2011,0.56,113.42,7.48,1.0,-1.22,22.35,811.95,88.27,False
2012,0.59,113.88,7.58,1.0,-1.3,23.18,819.28,93.76,False
2013,0.47,112.25,7.25,1.0,-1.03,20.25,793.38,74.38,False
2014,0.59,113.86,7.57,1.0,-1.29,23.14,818.9,93.48,False
2015,0.58,113.68,7.54,1.0,-1.27,22.83,816.17,91.44,False
2016,0.68,115.0,7.8,1.0,-1.48,25.19,837.03,107.05,False
2017,0.55,113.3,7.46,1.0,-1.2,22.14,810.09,86.88,False
2018,0.44,111.79,7.16,1.0,-0.95,19.42,786.07,68.9,False
2019,0.61,114.09,7.62,1.0,-1.33,23.56,822.63,96.27,False
2020,0.56,113.45,7.49,1.0,-1.23,22.42,812.52,88.71,False
2021,0.63,114.44,7.69,1.0,-1.39,24.19,828.19,100.43,False
2022,0.69,115.17,7.83,1.0,-1.51,25.51,839.85,109.16,False
2023,0.62,114.24,7.65,1.0,-1.36,23.84,825.05,98.08,False
2024,0.52,112.86,7.37,1.0,-1.13,21.34,803.01,81.58,False
2025,0.61,114.05,7.61,1.0,-1.33,23.49,821.95,95.76,False
2026,0.53,113.09,7.42,1.0,-1.17,21.77,806.79,84.42,False
2027,0.68,115.01,7.8,1.0,-1.48,25.22,837.24,107.21,False
2028,0.62,114.22,7.64,1.0,-1.35,23.79,824.69,97.81,False
2029,0.45,112.0,7.2,1.0,-0.99,19.79,789.33,71.34,False
2030,0.47,112.25,7.25,1.0,-1.03,20.24,793.31,74.33,False
2031,0.49,112.49,7.3,1.0,-1.07,20.67,797.13,77.18,False
2032,0.66,114.76,7.75,1.0,-1.44,24.77,833.29,104.25,False
2033,0.44,111.84,7.17,1.0,-0.96,19.52,786.91,69.53,False
2034,0.57,113.61,7.52,1.0,-1.25,22.7,815.05,90.6,False
2035,0.46,112.13,7.23,1.0,-1.01,20.04,791.49,72.96,False
2036,0.64,114.45,7.69,1.0,-1.39,24.21,828.39,100.58,False
2037,0.39,111.17,7.03,1.0,-0.85,18.31,776.26,61.56,False
2038,0.58,113.76,7.55,1.0,-1.28,22.97,817.44,92.38,False
2039,0.56,113.45,7.49,1.0,-1.23,22.42,812.52,88.7,False
2040,0.55,113.35,7.47,1.0,-1.21,22.23,810.86,87.46,False
2041,0.5,112.63,7.33,1.0,-1.09,20.94,799.45,78.92,False
2042,0.56,113.38,7.48,1.0,-1.22,22.29,811.36,87.84,False
2043,0.49,112.57,7.31,1.0,-1.08,20.82,798.44,78.17,False
2044,0.55,113.25,7.45,1.0,-1.19,22.05,809.3,86.3,False
2045,0.42,111.61,7.12,1.0,-0.92,19.1,783.25,66.8,False
2046,0.39,111.14,7.03,1.0,-0.85,18.24,775.65,61.11,False
2047,0.42,111.59,7.12,1.0,-0.92,19.05,782.8,66.46,False
2048,0.47,112.3,7.26,1.0,-1.04,20.34,794.2,74.99,False
2049,0.59,113.8,7.56,1.0,-1.28,23.04,818.0,92.8,False
2050,0.65,114.66,7.73,1.0,-1.43,24.59,831.73,103.08,False
2051,0.42,111.64,7.13,1.0,-0.93,19.15,783.63,67.08,False
2052,0.38,111.09,7.02,1.0,-0.84,18.16,774.89,60.54,False
2053,0.73,115.64,7.93,1.0,-1.59,26.36,847.34,114.76,False
2054,0.5,112.62,7.32,1.0,-1.09,20.92,799.26,78.78,False
2055,0.4,111.31,7.06,1.0,-0.88,18.56,778.45,63.2,False
2056,0.57,113.59,7.52,1.0,-1.25,22.67,814.71,90.34,False
2057,0.49,112.52,7.3,1.0,-1.07,20.73,797.62,77.55,False
2058,0.66,114.74,7.75,1.0,-1.44,24.73,832.91,103.96,False
2059,0.69,115.13,7.83,1.0,-1.5,25.44,839.22,108.69,False
2060,0.45,111.95,7.19,1.0,-0.98,19.71,788.59,70.79,False
2061,0.61,114.12,7.62,1.0,-1.34,23.62,823.13,96.64,False
2062,0.54,113.23,7.45,1.0,-1.19,22.01,808.91,86.0,False
2063,0.38,111.07,7.01,1.0,-0.84,18.13,774.63,60.35,False
2064,0.53,113.0,7.4,1.0,-1.15,21.59,805.24,83.26,False
2065,0.65,114.65,7.73,1.0,-1.42,24.57,831.51,102.92,False
2066,0.64,114.45,7.69,1.0,-1.39,24.21,828.38,100.57,False
2067,0.54,113.21,7.44,1.0,-1.19,21.98,808.66,85.82,False
2068,0.43,111.71,7.14,1.0,-0.94,19.29,784.85,68.0,False
2069,0.61,114.16,7.63,1.0,-1.34,23.68,823.69,97.06,False
2070,0.44,111.91,7.18,1.0,-0.97,19.64,787.98,70.34,False
2071,0.39,111.12,7.02,1.0,-0.84,18.22,775.42,60.94,False
2072,0.56,113.45,7.49,1.0,-1.23,22.4,812.38,88.6,False
2073,0.44,111.8,7.16,1.0,-0.96,19.45,786.28,69.06,False
2074,0.42,111.55,7.11,1.0,-0.91,18.98,782.17,65.99,False
2075,0.51,112.82,7.36,1.0,-1.12,21.28,802.51,81.21,False
2076,0.42,111.56,7.11,1.0,-0.92,19.01,782.46,66.21,False
2077,0.69,115.14,7.83,1.0,-1.51,25.44,839.26,108.72,False
2078,0.49,112.53,7.31,1.0,-1.08,20.75,797.79,77.68,False
2079,0.61,114.12,7.62,1.0,-1.34,23.62,823.13,96.64,False
2080,0.63,114.35,7.67,1.0,-1.38,24.04,826.84,99.42,False
2081,0.65,114.64,7.73,1.0,-1.42,24.55,831.38,102.82,False
2082,0.38,111.04,7.01,1.0,-0.83,18.07,774.08,59.94,False
2083,0.53,113.09,7.42,1.0,-1.17,21.77,806.8,84.42,False
2084,0.59,113.83,7.57,1.0,-1.29,23.1,818.55,93.22,False
2085,0.55,113.3,7.46,1.0,-1.2,22.15,810.14,86.92,False
2086,0.62,114.25,7.65,1.0,-1.36,23.85,825.14,98.15,False
2087,0.73,115.72,7.94,1.0,-1.6,26.5,848.6,115.7,False
2088,0.74,115.81,7.96,1.0,-1.62,26.66,849.99,116.75,False
2089,0.72,115.55,7.91,1.0,-1.57,26.2,845.91,113.7,False
2090,0.54,113.17,7.43,1.0,-1.18,21.91,808.03,85.34,False
2091,0.68,114.98,7.8,1.0,-1.48,25.17,836.84,106.9,False
2092,0.73,115.77,7.95,1.0,-1.61,26.58,849.28,116.22,False
2093,0.38,111.12,7.02,1.0,-0.84,18.21,775.35,60.88,False
2094,0.68,114.99,7.8,1.0,-1.48,25.18,836.95,106.99,False
2095,0.49,112.47,7.29,1.0,-1.07,20.65,796.9,77.01,False
2096,0.52,112.95,7.39,1.0,-1.15,21.51,804.51,82.71,False
2097,0.43,111.71,7.14,1.0,-0.94,19.29,784.87,68.01,False
2098,0.6,113.93,7.59,1.0,-1.31,23.27,820.09,94.37,False
2099,0.41,111.41,7.08,1.0,-0.89,18.73,779.95,64.33,False
2100,0.63,114.43,7.69,1.0,-1.39,24.17,828.04,100.32,False
2101,0.42,111.58,7.12,1.0,-0.92,19.05,782.75,66.42,False
2102,0.62,114.23,7.65,1.0,-1.36,23.82,824.87,97.95,False
2103,0.7,115.27,7.85,1.0,-1.53,25.69,841.39,110.31,False
2104,0.65,114.62,7.72,1.0,-1.42,24.52,831.06,102.58,False
2105,0.51,112.84,7.37,1.0,-1.13,21.31,802.7,81.35,False
2106,0.47,112.29,7.26,1.0,-1.04,20.33,794.08,74.9,False
2107,0.48,112.39,7.28,1.0,-1.05,20.51,795.68,76.1,False
2108,0.49,112.52,7.3,1.0,-1.07,20.74,797.74,77.64,False
2109,0.56,113.46,7.49,1.0,-1.23,22.43,812.62,88.78,False
2110,0.58,113.74,7.55,1.0,-1.28,22.94,817.11,92.14,False
2111,0.54,113.15,7.43,1.0,-1.18,21.87,807.7,85.09,False
2112,0.62,114.25,7.65,1.0,-1.36,23.84,825.1,98.12,False
2113,0.64,114.47,7.69,1.0,-1.39,24.24,828.6,100.74,False
2114,0.71,115.4,7.88,1.0,-1.55,25.92,843.43,111.84,False
2115,0.53,112.99,7.4,1.0,-1.15,21.59,805.2,83.23,False
2116,0.73,115.75,7.95,1.0,-1.61,26.55,849.06,116.05,False
2117,0.62,114.28,7.66,1.0,-1.36,23.91,825.7,98.57,False
2118,0.49,112.53,7.31,1.0,-1.08,20.76,797.86,77.73,False
2119,0.6,113.98,7.6,1.0,-1.31,23.36,820.81,94.91,False
2120,0.62,114.3,7.66,1.0,-1.37,23.95,826.04,98.82,False
2121,0.51,112.76,7.35,1.0,-1.11,21.17,801.54,80.48,False
2122,0.4,111.27,7.05,1.0,-0.87,18.49,777.81,62.73,False
2123,0.52,112.89,7.38,1.0,-1.13,21.39,803.49,81.94,False
2124,0.53,113.1,7.42,1.0,-1.17,21.79,806.94,84.53,False
2125,0.65,114.63,7.73,1.0,-1.42,24.54,831.23,102.71,False
2126,0.55,113.33,7.47,1.0,-1.21,22.2,810.58,87.25,False
2127,0.57,113.63,7.53,1.0,-1.26,22.73,815.25,90.75,False
2128,0.53,113.09,7.42,1.0,-1.17,21.76,806.73,84.37,False
2129,0.59,113.85,7.57,1.0,-1.29,23.14,818.88,93.47,False
2130,0.68,115.04,7.81,1.0,-1.49,25.28,837.8,107.62,False
2131,0.52,112.96,7.39,1.0,-1.15,21.53,804.7,82.85,False
2132,0.57,113.62,7.52,1.0,-1.25,22.71,815.1,90.64,False
2133,0.43,111.73,7.15,1.0,-0.94,19.31,785.11,68.19,False
2134,0.38,111.08,7.02,1.0,-0.84,18.15,774.8,60.47,False
2135,0.56,113.44,7.49,1.0,-1.23,22.4,812.32,88.56,False
2136,0.72,115.52,7.9,1.0,-1.57,26.13,845.34,113.27,False
2137,0.51,112.76,7.35,1.0,-1.11,21.17,801.51,80.46,False
2138,0.53,113.02,7.4,1.0,-1.16,21.63,805.61,83.53,False
2139,0.7,115.33,7.87,1.0,-1.54,25.79,842.31,111.0,False
2140,0.53,113.01,7.4,1.0,-1.16,21.62,805.51,83.46,False
2141,0.46,112.08,7.22,1.0,-1.0,19.94,790.62,72.31,False
2142,0.67,114.89,7.78,1.0,-1.46,25.0,835.37,105.81,False
2143,0.64,114.54,7.71,1.0,-1.41,24.37,829.77,101.61,False
2144,0.67,114.96,7.79,1.0,-1.48,25.12,836.41,106.58,False
2145,0.45,111.98,7.2,1.0,-0.99,19.77,789.12,71.19,False
2146,0.69,115.23,7.85,1.0,-1.52,25.62,840.8,109.87,False
2147,0.6,113.99,7.6,1.0,-1.32,23.38,820.99,95.04,False
2148,0.55,113.3,7.46,1.0,-1.2,22.14,810.06,86.86,False
2149,0.63,114.35,7.67,1.0,-1.38,24.04,826.81,99.4,False
2150,0.72,115.63,7.93,1.0,-1.59,26.33,847.05,114.55,False
2151,0.69,115.16,7.83,1.0,-1.51,25.49,839.62,108.99,False
2152,0.57,113.58,7.52,1.0,-1.25,22.64,814.51,90.19,False
2153,0.62,114.18,7.64,1.0,-1.35,23.73,824.14,97.4,False
2154,0.47,112.2,7.24,1.0,-1.02,20.16,792.54,73.75,False
2155,0.69,115.18,7.84,1.0,-1.51,25.53,839.99,109.26,False
2156,0.59,113.8,7.56,1.0,-1.28,23.04,817.98,92.79,False
2157,0.7,115.31,7.86,1.0,-1.53,25.76,842.01,110.78,False
2158,0.55,113.26,7.45,1.0,-1.2,22.06,809.4,86.37,False
2159,0.65,114.58,7.72,1.0,-1.41,24.45,830.48,102.15,False
2160,0.4,111.37,7.07,1.0,-0.89,18.67,779.46,63.96,False
2161,0.55,113.25,7.45,1.0,-1.19,22.04,809.22,86.23,False
2162,0.44,111.84,7.17,1.0,-0.96,19.51,786.8,69.46,False
2163,0.5,112.67,7.33,1.0,-1.1,21.01,800.13,79.43,False
2164,0.65,114.62,7.72,1.0,-1.42,24.52,831.11,102.61,False
2165,0.6,114.03,7.61,1.0,-1.32,23.45,821.61,95.51,False
2166,0.44,111.87,7.17,1.0,-0.97,19.56,787.31,69.84,False
2167,0.53,113.08,7.42,1.0,-1.17,21.74,806.55,84.23,False
2168,0.71,115.38,7.88,1.0,-1.55,25.89,843.21,111.67,False
2169,0.71,115.41,7.88,1.0,-1.55,25.94,843.66,112.01,False
2170,0.4,111.37,7.07,1.0,-0.89,18.67,779.43,63.94,False
2171,0.6,113.91,7.58,1.0,-1.3,23.25,819.84,94.18,False
2172,0.38,111.08,7.02,1.0,-0.84,18.14,774.77,60.45,False
2173,0.55,113.37,7.47,1.0,-1.21,22.26,811.16,87.68,False
2174,0.4,111.38,7.08,1.0,-0.89,18.68,779.5,63.99,False
2175,0.59,113.8,7.56,1.0,-1.28,23.03,817.95,92.77,False
2176,0.65,114.69,7.74,1.0,-1.43,24.64,832.12,103.37,False
2177,0.7,115.29,7.86,1.0,-1.53,25.72,841.72,110.56,False
2178,0.61,114.09,7.62,1.0,-1.33,23.57,822.67,96.3,False
2179,0.75,115.9,7.98,1.0,-1.63,26.82,851.45,117.84,False
2180,0.74,115.8,7.96,1.0,-1.62,26.65,849.89,116.67,False
2181,0.69,115.22,7.84,1.0,-1.52,25.6,840.68,109.78,False
2182,0.68,114.99,7.8,1.0,-1.48,25.19,837.01,107.03,False
2183,0.59,113.84,7.57,1.0,-1.29,23.11,818.61,93.26,False
2184,0.43,111.76,7.15,1.0,-0.95,19.37,785.56,68.53,False
2185,0.56,113.46,7.49,1.0,-1.23,22.43,812.59,88.76,False
2186,0.55,113.31,7.46,1.0,-1.2,22.15,810.17,86.95,False
2187,0.73,115.64,7.93,1.0,-1.59,26.36,847.33,114.76,False
2188,0.5,112.61,7.32,1.0,-1.09,20.9,799.08,78.65,False
2189,0.57,113.53,7.51,1.0,-1.24,22.55,813.66,89.56,False
2190,0.48,112.4,7.28,1.0,-1.05,20.52,795.78,76.18,False
2191,0.66,114.77,7.75,1.0,-1.45,24.79,833.47,104.39,False
2192,0.68,115.02,7.8,1.0,-1.49,25.24,837.5,107.4,False
2193,0.47,112.22,7.24,1.0,-1.03,20.2,792.94,74.05,False
2194,0.65,114.6,7.72,1.0,-1.42,24.48,830.71,102.32,False
2195,0.75,115.99,8.0,1.0,-1.65,26.99,852.91,118.93,False
2196,0.73,115.67,7.93,1.0,-1.59,26.4,847.7,115.03,False
2197,0.66,114.8,7.76,1.0,-1.45,24.85,833.99,104.77,False
2198,0.66,114.8,7.76,1.0,-1.45,24.83,833.87,104.68,False
2199,0.43,111.68,7.14,1.0,-0.94,19.23,784.38,67.64,False
2200,0.56,113.47,7.49,1.0,-1.23,22.45,812.79,88.9,False
2201,0.43,111.69,7.14,1.0,-0.94,19.24,784.43,67.68,False
2202,0.61,114.06,7.61,1.0,-1.33,23.52,822.23,95.97,False
2203,0.67,114.87,7.77,1.0,-1.46,24.97,835.06,105.57,False
2204,0.54,113.18,7.44,1.0,-1.18,21.93,808.19,85.46,False
2205,0.48,112.32,7.26,1.0,-1.04,20.38,794.56,75.26,False
2206,0.67,114.93,7.79,1.0,-1.47,25.07,835.99,106.27,False
2207,0.72,115.62,7.92,1.0,-1.59,26.32,846.96,114.48,False
2208,0.69,115.17,7.83,1.0,-1.51,25.51,839.86,109.17,False
2209,0.68,114.97,7.79,1.0,-1.48,25.15,836.66,106.77,False
2210,0.71,115.4,7.88,1.0,-1.55,25.91,843.39,111.81,False
2211,0.74,115.78,7.96,1.0,-1.61,26.6,849.48,116.36,False
2212,0.54,113.11,7.42,1.0,-1.17,21.8,807.1,84.65,False
2213,0.7,115.36,7.87,1.0,-1.54,25.84,842.77,111.34,False
2214,0.64,114.53,7.71,1.0,-1.41,24.35,829.62,101.5,False
2215,0.57,113.64,7.53,1.0,-1.26,22.75,815.5,90.93,False
2216,0.42,111.56,7.11,1.0,-0.92,19.02,782.48,66.22,False
2217,0.67,114.86,7.77,1.0,-1.46,24.95,834.89,105.45,False
2218,0.44,111.82,7.16,1.0,-0.96,19.47,786.46,69.2,False
2219,0.75,115.99,8.0,1.0,-1.65,26.98,852.83,118.87,False
2220,0.62,114.25,7.65,1.0,-1.36,23.84,825.11,98.12,False
2221,0.62,114.24,7.65,1.0,-1.36,23.84,825.09,98.11,False
2222,0.42,111.61,7.12,1.0,-0.92,19.1,783.21,66.76,False
2223,0.73,115.75,7.95,1.0,-1.61,26.55,849.04,116.04,False
2224,0.73,115.65,7.93,1.0,-1.59,26.37,847.45,114.84,False
2225,0.38,111.06,7.01,1.0,-0.83,18.1,774.41,60.18,False
2226,0.6,114.0,7.6,1.0,-1.32,23.4,821.16,95.17,False
2227,0.55,113.33,7.47,1.0,-1.21,22.19,810.53,87.21,False
2228,0.56,113.46,7.49,1.0,-1.23,22.43,812.63,88.78,False
2229,0.62,114.21,7.64,1.0,-1.35,23.77,824.49,97.67,False
2230,0.64,114.5,7.7,1.0,-1.4,24.3,829.12,101.13,False
2231,0.67,114.9,7.78,1.0,-1.47,25.02,835.53,105.93,False
2232,0.7,115.28,7.86,1.0,-1.53,25.71,841.56,110.44,False
2233,0.69,115.19,7.84,1.0,-1.51,25.54,840.12,109.36,False
2234,0.52,112.94,7.39,1.0,-1.14,21.48,804.27,82.53,False
2235,0.4,111.3,7.06,1.0,-0.87,18.53,778.19,63.01,False
2236,0.45,111.97,7.19,1.0,-0.98,19.75,788.97,71.08,False
2237,0.4,111.35,7.07,1.0,-0.88,18.63,779.08,63.68,False
2238,0.47,112.24,7.25,1.0,-1.03,20.24,793.26,74.29,False
2239,0.75,115.93,7.99,1.0,-1.64,26.88,851.93,118.2,False
