,nuc,aexp,nd,ns,age,asexp,la,ld,target
1877,8.08,53.79,0.03,3.0,5.11,-33.77,157.1,-97.05,True
1878,7.96,50.96,0.39,3.0,5.41,-30.66,227.18,-83.96,True
1879,7.67,43.85,1.31,3.0,6.14,-22.87,402.68,-51.2,True
1880,7.65,43.44,1.36,3.0,6.18,-22.42,412.83,-49.31,True
1881,7.58,41.72,1.58,3.0,6.36,-20.54,455.35,-41.37,True
1882,7.5,39.76,1.84,3.0,6.57,-18.39,503.78,-32.33,True
1883,7.74,45.46,1.1,3.0,5.98,-24.63,363.11,-58.59,True
1884,8.04,52.81,0.15,3.0,5.22,-32.69,181.49,-92.5,True
1885,7.58,41.76,1.58,3.0,6.36,-20.57,454.47,-41.53,True
1886,7.83,47.69,0.81,3.0,5.75,-27.07,308.02,-68.87,True
1887,7.9,49.49,0.58,3.0,5.56,-29.06,263.35,-77.21,True
1888,7.53,40.51,1.74,3.0,6.49,-19.2,485.36,-35.77,True
1889,8.09,53.95,0.01,3.0,5.1,-33.94,153.35,-97.75,True
1890,7.5,39.84,1.83,3.0,6.56,-18.47,501.94,-32.67,True
1891,7.87,48.71,0.68,3.0,5.64,-28.2,282.73,-73.6,True
1892,7.85,48.13,0.76,3.0,5.7,-27.56,297.07,-70.92,True
1893,7.94,50.29,0.48,3.0,5.48,-29.94,243.56,-80.91,True
1894,7.66,43.66,1.33,3.0,6.16,-22.66,407.52,-50.3,True
1895,7.81,47.27,0.87,3.0,5.79,-26.62,318.33,-66.95,True
1896,7.59,42.05,1.54,3.0,6.33,-20.9,447.17,-42.9,True
1897,8.07,53.56,0.06,3.0,5.14,-33.52,162.86,-95.97,True
1898,7.75,45.76,1.06,3.0,5.94,-24.96,355.57,-60.0,True
1899,7.51,40.15,1.79,3.0,6.52,-18.81,494.15,-34.13,True
1900,7.76,46.04,1.03,3.0,5.92,-25.26,348.8,-61.26,True
1901,7.63,42.86,1.44,3.0,6.24,-21.79,427.16,-46.63,True
1902,8.09,53.96,0.0,3.0,5.1,-33.96,152.89,-97.83,True
1903,7.91,49.55,0.57,3.0,5.55,-29.12,262.0,-77.47,True
1904,7.71,44.79,1.19,3.0,6.05,-23.9,379.65,-55.5,True
1905,7.5,39.89,1.82,3.0,6.55,-18.52,500.68,-32.91,True
1906,7.83,47.65,0.82,3.0,5.75,-27.04,308.82,-68.72,True
1907,7.58,41.68,1.59,3.0,6.37,-20.49,456.33,-41.19,True
1908,8.01,52.11,0.24,3.0,5.29,-31.93,198.63,-89.29,True
1909,8.03,52.52,0.19,3.0,5.24,-32.38,188.57,-91.17,True
1910,7.88,48.81,0.67,3.0,5.63,-28.31,280.15,-74.08,True
1911,7.85,48.18,0.75,3.0,5.69,-27.62,295.84,-71.15,True
1912,7.96,50.88,0.4,3.0,5.41,-30.58,229.14,-83.6,True
1913,7.98,51.22,0.36,3.0,5.38,-30.96,220.59,-85.19,True
1914,7.85,48.24,0.74,3.0,5.69,-27.68,294.36,-71.42,True
1915,7.89,49.2,0.62,3.0,5.59,-28.74,270.55,-75.87,True
1916,7.55,40.9,1.69,3.0,6.45,-19.63,475.8,-37.55,True
1917,7.74,45.49,1.1,3.0,5.97,-24.67,362.2,-58.76,True
1918,7.78,46.49,0.97,3.0,5.87,-25.77,337.47,-63.38,True
1919,7.49,39.46,1.88,3.0,6.6,-18.05,511.37,-30.91,True
1920,7.74,45.65,1.08,3.0,5.96,-24.84,358.37,-59.47,True
1921,7.53,40.58,1.73,3.0,6.48,-19.28,483.68,-36.08,True
1922,7.89,49.23,0.62,3.0,5.59,-28.76,269.96,-75.98,True
1923,7.74,45.44,1.1,3.0,5.98,-24.61,363.46,-58.52,True
1924,7.76,45.95,1.04,3.0,5.92,-25.17,350.96,-60.86,True
1925,7.94,50.25,0.48,3.0,5.48,-29.89,244.61,-80.71,True
1926,7.97,51.19,0.36,3.0,5.38,-30.92,221.47,-85.03,True
1927,8.0,51.75,0.29,3.0,5.32,-31.53,207.66,-87.61,True
1928,7.55,40.99,1.68,3.0,6.44,-19.73,473.49,-37.98,True
1929,8.04,52.65,0.17,3.0,5.23,-32.52,185.36,-91.77,True
1930,7.59,41.88,1.56,3.0,6.35,-20.71,451.5,-42.09,True
1931,7.5,39.75,1.84,3.0,6.57,-18.37,504.14,-32.26,True
1932,7.98,51.22,0.36,3.0,5.38,-30.95,220.66,-85.18,True
1933,7.62,42.72,1.46,3.0,6.26,-21.63,430.73,-45.96,True
1934,7.88,48.87,0.66,3.0,5.62,-28.38,278.7,-74.35,True
1935,8.08,53.64,0.05,3.0,5.13,-33.61,160.87,-96.34,True
1936,7.69,44.37,1.24,3.0,6.09,-23.44,389.99,-53.57,True
1937,7.68,44.21,1.26,3.0,6.1,-23.27,393.84,-52.85,True
1938,7.83,47.62,0.82,3.0,5.75,-27.0,309.6,-68.58,True
1939,7.87,48.61,0.7,3.0,5.65,-28.09,285.13,-73.15,True
1940,8.07,53.47,0.07,3.0,5.15,-33.41,165.19,-95.54,True
1941,7.89,49.25,0.61,3.0,5.58,-28.8,269.25,-76.11,True
1942,7.67,43.78,1.32,3.0,6.15,-22.79,404.53,-50.86,True
1943,7.59,42.04,1.54,3.0,6.33,-20.88,447.58,-42.82,True
1944,7.46,38.79,1.96,3.0,6.67,-17.32,527.76,-27.85,True
1945,7.68,44.13,1.27,3.0,6.11,-23.17,395.91,-52.47,True
1946,7.49,39.62,1.86,3.0,6.58,-18.22,507.42,-31.65,True
1947,8.07,53.52,0.06,3.0,5.14,-33.48,163.81,-95.79,True
1948,7.63,43.03,1.42,3.0,6.23,-21.97,423.14,-47.38,True
1949,7.76,46.01,1.03,3.0,5.92,-25.23,349.5,-61.13,True
1950,7.65,43.38,1.37,3.0,6.19,-22.35,414.41,-49.01,True
1951,7.84,47.96,0.78,3.0,5.72,-27.38,301.15,-70.16,True
1952,7.91,49.68,0.56,3.0,5.54,-29.26,258.75,-78.07,True
1953,7.84,48.02,0.77,3.0,5.71,-27.44,299.8,-70.41,True
1954,7.45,38.68,1.98,3.0,6.68,-17.2,530.55,-27.33,True
1955,7.99,51.66,0.3,3.0,5.33,-31.44,209.75,-87.22,True
1956,8.03,52.52,0.19,3.0,5.24,-32.38,188.45,-91.2,True
1957,7.82,47.4,0.85,3.0,5.78,-26.76,315.19,-67.54,True
1958,7.51,39.96,1.81,3.0,6.54,-18.6,498.9,-33.24,True
1959,7.89,49.09,0.63,3.0,5.6,-28.61,273.35,-75.35,True
1960,7.65,43.41,1.37,3.0,6.19,-22.39,413.6,-49.16,True
1961,7.76,45.95,1.04,3.0,5.92,-25.17,350.89,-60.87,True
1962,7.85,48.13,0.76,3.0,5.7,-27.56,296.98,-70.93,True
1963,7.67,43.99,1.29,3.0,6.13,-23.03,399.24,-51.84,True
1964,7.65,43.39,1.37,3.0,6.19,-22.37,414.13,-49.06,True
1965,7.64,43.1,1.41,3.0,6.22,-22.05,421.26,-47.73,True
1966,7.51,40.08,1.8,3.0,6.53,-18.73,496.05,-33.77,True
1967,7.52,40.24,1.78,3.0,6.52,-18.91,491.92,-34.54,True
1968,7.86,48.39,0.72,3.0,5.67,-27.84,290.69,-72.11,True
1969,7.99,51.49,0.32,3.0,5.35,-31.25,213.91,-86.44,True
1970,7.63,42.95,1.43,3.0,6.24,-21.88,425.16,-47.01,True
1971,7.68,44.12,1.27,3.0,6.11,-23.17,396.05,-52.44,True
1972,7.8,46.93,0.91,3.0,5.82,-26.25,326.7,-65.39,True
1973,7.85,48.23,0.74,3.0,5.69,-27.67,294.62,-71.38,True
1974,7.76,46.08,1.02,3.0,5.91,-25.32,347.64,-61.48,True
1975,8.03,52.54,0.19,3.0,5.24,-32.39,188.2,-91.24,True
1976,8.01,52.01,0.26,3.0,5.3,-31.81,201.27,-88.8,True
1977,7.74,45.58,1.09,3.0,5.96,-24.76,360.11,-59.15,True
1978,7.62,42.6,1.47,3.0,6.27,-21.49,433.81,-45.39,True
1979,7.74,45.55,1.09,3.0,5.97,-24.73,360.81,-59.02,True
1980,8.09,53.89,0.01,3.0,5.1,-33.88,154.7,-97.5,True
1981,7.51,39.96,1.81,3.0,6.54,-18.6,498.93,-33.23,True
1982,7.75,45.7,1.07,3.0,5.95,-24.9,357.12,-59.71,True
1983,7.69,44.3,1.25,3.0,6.1,-23.37,391.56,-53.28,True
1984,8.02,52.38,0.21,3.0,5.26,-32.22,192.13,-90.51,True
1985,7.85,48.24,0.74,3.0,5.69,-27.68,294.3,-71.43,True
1986,7.95,50.69,0.43,3.0,5.43,-30.38,233.67,-82.75,True
1987,7.45,38.69,1.98,3.0,6.68,-17.21,530.28,-27.38,True
1988,7.49,39.45,1.88,3.0,6.6,-18.04,511.61,-30.87,True
1989,7.64,43.06,1.41,3.0,6.22,-22.0,422.3,-47.54,True
1990,7.97,51.13,0.37,3.0,5.39,-30.85,222.88,-84.77,True
1991,8.03,52.6,0.18,3.0,5.24,-32.46,186.67,-91.53,True
1992,7.7,44.56,1.22,3.0,6.07,-23.65,385.18,-54.47,True
1993,7.59,42.06,1.54,3.0,6.33,-20.9,447.06,-42.92,True
1994,7.81,47.28,0.87,3.0,5.79,-26.63,317.94,-67.02,True
1995,7.64,43.18,1.4,3.0,6.21,-22.14,419.24,-48.11,True
1996,8.08,53.79,0.03,3.0,5.11,-33.77,157.16,-97.04,True
1997,7.92,49.81,0.54,3.0,5.52,-29.41,255.42,-78.69,True
1998,7.59,41.91,1.56,3.0,6.34,-20.74,450.69,-42.24,True
1999,7.48,39.44,1.88,3.0,6.6,-18.03,511.82,-30.83,True
2000,7.89,49.08,0.63,3.0,5.6,-28.61,273.49,-75.32,True
2001,7.87,48.69,0.69,3.0,5.64,-28.17,283.31,-73.49,True
2002,7.84,47.98,0.78,3.0,5.71,-27.4,300.72,-70.24,True
2003,7.65,43.51,1.35,3.0,6.18,-22.49,411.29,-49.59,True
2004,7.86,48.55,0.7,3.0,5.66,-28.02,286.64,-72.86,True
2005,8.02,52.24,0.23,3.0,5.27,-32.07,195.54,-89.87,True
2006,7.71,44.78,1.19,3.0,6.05,-23.89,379.73,-55.49,True
2007,7.48,39.42,1.88,3.0,6.6,-18.0,512.37,-30.72,True
2008,7.98,51.42,0.33,3.0,5.36,-31.18,215.64,-86.12,True
2009,7.45,38.58,1.99,3.0,6.69,-17.09,533.05,-26.86,True
2010,7.77,46.16,1.01,3.0,5.9,-25.4,345.71,-61.84,True
2011,7.51,40.06,1.8,3.0,6.53,-18.71,496.55,-33.68,True
2012,7.88,48.93,0.65,3.0,5.62,-28.44,277.25,-74.62,True
2013,7.45,38.58,1.99,3.0,6.69,-17.09,532.98,-26.88,True
2014,7.57,41.43,1.62,3.0,6.39,-20.22,462.49,-40.04,True
2015,7.62,42.64,1.47,3.0,6.27,-21.54,432.62,-45.61,True
2016,8.05,52.93,0.14,3.0,5.2,-32.83,178.43,-93.07,True
2017,7.71,44.74,1.19,3.0,6.05,-23.85,380.76,-55.29,True
2018,7.88,49.02,0.64,3.0,5.61,-28.53,275.16,-75.01,True
2019,7.85,48.21,0.75,3.0,5.69,-27.64,295.19,-71.27,True
2020,7.8,47.01,0.9,3.0,5.82,-26.33,324.74,-65.75,True
2021,7.87,48.67,0.69,3.0,5.64,-28.16,283.62,-73.43,True
2022,7.82,47.48,0.84,3.0,5.77,-26.85,313.09,-67.93,True
2023,8.03,52.45,0.2,3.0,5.25,-32.3,190.32,-90.85,True
2024,7.71,44.81,1.19,3.0,6.04,-23.92,379.18,-55.59,True
2025,8.06,53.29,0.09,3.0,5.17,-33.22,169.64,-94.71,True
2026,8.02,52.18,0.23,3.0,5.28,-32.01,196.94,-89.61,True
2027,7.8,46.9,0.92,3.0,5.83,-26.22,327.34,-65.27,True
2028,7.9,49.34,0.6,3.0,5.57,-28.88,267.25,-76.48,True
2029,7.95,50.62,0.44,3.0,5.44,-30.29,235.55,-82.4,True
2030,7.81,47.25,0.87,3.0,5.79,-26.6,318.72,-66.88,True
2031,7.56,41.12,1.66,3.0,6.42,-19.88,470.22,-38.59,True
2032,7.47,39.15,1.92,3.0,6.63,-17.72,518.82,-29.52,True
2033,7.95,50.58,0.44,3.0,5.45,-30.25,236.54,-82.22,True
2034,7.52,40.31,1.77,3.0,6.51,-18.99,490.26,-34.85,True
2035,7.69,44.26,1.26,3.0,6.1,-23.31,392.74,-53.06,True
2036,8.04,52.76,0.16,3.0,5.22,-32.64,182.75,-92.26,True
2037,7.73,45.27,1.13,3.0,6.0,-24.42,367.78,-57.72,True
2038,7.99,51.54,0.32,3.0,5.35,-31.3,212.76,-86.66,True
2039,7.48,39.38,1.89,3.0,6.6,-17.97,513.14,-30.58,True
2040,7.87,48.7,0.68,3.0,5.64,-28.19,282.99,-73.55,True
2041,7.53,40.44,1.75,3.0,6.5,-19.13,487.12,-35.44,True
2042,7.53,40.58,1.73,3.0,6.48,-19.28,483.69,-36.08,True
2043,7.98,51.21,0.36,3.0,5.38,-30.94,221.05,-85.11,True
2044,7.94,50.27,0.48,3.0,5.48,-29.91,244.16,-80.79,True
2045,7.99,51.51,0.32,3.0,5.35,-31.26,213.63,-86.5,True
2046,8.08,53.72,0.04,3.0,5.12,-33.7,158.81,-96.73,True
2047,8.02,52.27,0.22,3.0,5.27,-32.11,194.64,-90.04,True
2048,7.63,42.9,1.43,3.0,6.24,-21.82,426.35,-46.78,True
2049,7.91,49.62,0.57,3.0,5.55,-29.19,260.33,-77.78,True
2050,7.65,43.32,1.38,3.0,6.2,-22.29,415.89,-48.74,True
2051,7.63,42.84,1.44,3.0,6.25,-21.76,427.72,-46.53,True
2052,7.89,49.28,0.61,3.0,5.58,-28.82,268.63,-76.23,True
2053,7.93,50.16,0.5,3.0,5.49,-29.78,247.0,-80.27,True
2054,7.79,46.64,0.95,3.0,5.85,-25.93,333.74,-64.07,True
2055,8.02,52.23,0.23,3.0,5.27,-32.06,195.63,-89.86,True
2056,7.48,39.24,1.9,3.0,6.62,-17.82,516.63,-29.93,True
2057,7.69,44.35,1.25,3.0,6.09,-23.41,390.51,-53.47,True
2058,7.79,46.71,0.94,3.0,5.85,-26.0,332.14,-64.37,True
2059,7.9,49.49,0.58,3.0,5.56,-29.05,263.54,-77.18,True
2060,7.86,48.5,0.71,3.0,5.66,-27.97,287.96,-72.62,True
2061,7.51,40.01,1.81,3.0,6.54,-18.66,497.71,-33.46,True
2062,8.08,53.64,0.05,3.0,5.13,-33.6,160.92,-96.34,True
2063,7.52,40.25,1.77,3.0,6.51,-18.92,491.7,-34.58,True
2064,8.01,52.01,0.26,3.0,5.3,-31.82,201.07,-88.84,True
2065,7.88,48.98,0.65,3.0,5.61,-28.49,276.06,-74.84,True
2066,7.87,48.66,0.69,3.0,5.64,-28.14,283.92,-73.37,True
2067,7.96,50.92,0.4,3.0,5.41,-30.62,228.21,-83.77,True
2068,7.47,39.02,1.93,3.0,6.64,-17.58,522.04,-28.92,True
2069,7.91,49.6,0.57,3.0,5.55,-29.17,260.8,-77.69,True
2070,8.05,52.92,0.14,3.0,5.2,-32.82,178.64,-93.03,True
2071,7.58,41.67,1.59,3.0,6.37,-20.48,456.68,-41.12,True
2072,7.91,49.66,0.56,3.0,5.54,-29.24,259.34,-77.96,True
2073,7.92,49.77,0.55,3.0,5.53,-29.36,256.48,-78.49,True
2074,7.57,41.46,1.62,3.0,6.39,-20.24,461.97,-40.13,True
2075,7.73,45.38,1.11,3.0,5.98,-24.55,365.01,-58.24,True
2076,8.02,52.24,0.23,3.0,5.27,-32.07,195.48,-89.88,True
2077,8.09,53.85,0.02,3.0,5.11,-33.84,155.66,-97.32,True
2078,7.8,46.94,0.91,3.0,5.82,-26.26,326.36,-65.45,True
2079,7.95,50.52,0.45,3.0,5.45,-30.18,238.0,-81.94,True
2080,7.97,51.17,0.36,3.0,5.38,-30.9,221.81,-84.97,True
2081,7.6,42.3,1.51,3.0,6.3,-21.17,441.05,-44.04,True
2082,7.84,48.08,0.76,3.0,5.7,-27.51,298.28,-70.69,True
2083,7.94,50.3,0.48,3.0,5.47,-29.94,243.52,-80.91,True
2084,8.04,52.72,0.17,3.0,5.22,-32.6,183.65,-92.09,True
2085,7.86,48.47,0.71,3.0,5.66,-27.94,288.6,-72.5,True
2086,7.67,43.82,1.31,3.0,6.14,-22.84,403.48,-51.05,True
2087,7.91,49.65,0.56,3.0,5.54,-29.22,259.6,-77.91,True
2088,7.83,47.82,0.8,3.0,5.73,-27.22,304.82,-69.47,True
2089,7.83,47.71,0.81,3.0,5.74,-27.1,307.51,-68.97,True
2090,8.04,52.69,0.17,3.0,5.23,-32.56,184.49,-91.94,True
2091,7.51,39.95,1.81,3.0,6.55,-18.59,499.09,-33.2,True
2092,7.6,42.15,1.53,3.0,6.32,-21.0,444.9,-43.32,True
2093,8.06,53.2,0.1,3.0,5.17,-33.12,171.85,-94.29,True
2094,7.89,49.16,0.62,3.0,5.59,-28.69,271.59,-75.68,True
2095,7.55,41.03,1.67,3.0,6.43,-19.77,472.52,-38.16,True
2096,7.99,51.5,0.32,3.0,5.35,-31.25,213.87,-86.45,True
2097,7.73,45.3,1.12,3.0,5.99,-24.46,366.94,-57.87,True
2098,7.47,39.05,1.93,3.0,6.64,-17.6,521.51,-29.02,True
2099,7.71,44.76,1.19,3.0,6.05,-23.87,380.25,-55.39,True
2100,7.52,40.28,1.77,3.0,6.51,-18.96,490.9,-34.73,True
2101,8.03,52.59,0.18,3.0,5.24,-32.45,186.96,-91.47,True
2102,7.79,46.81,0.93,3.0,5.84,-26.12,329.56,-64.85,True
2103,7.89,49.19,0.62,3.0,5.59,-28.73,270.75,-75.83,True
2104,7.45,38.58,1.99,3.0,6.69,-17.08,533.14,-26.85,True
2105,7.99,51.59,0.31,3.0,5.34,-31.36,211.47,-86.9,True
2106,8.07,53.48,0.07,3.0,5.15,-33.43,164.76,-95.62,True
2107,8.06,53.35,0.08,3.0,5.16,-33.29,168.01,-95.01,True
2108,7.86,48.35,0.73,3.0,5.68,-27.81,291.5,-71.96,True
2109,7.88,48.86,0.66,3.0,5.62,-28.36,279.01,-74.29,True
2110,7.67,43.87,1.31,3.0,6.14,-22.89,402.28,-51.28,True
2111,8.08,53.79,0.03,3.0,5.11,-33.77,157.27,-97.02,True
2112,7.82,47.54,0.83,3.0,5.76,-26.92,311.56,-68.21,True
2113,8.08,53.8,0.03,3.0,5.11,-33.78,156.85,-97.09,True
2114,8.03,52.45,0.2,3.0,5.25,-32.3,190.23,-90.86,True
2115,8.06,53.23,0.1,3.0,5.17,-33.15,171.09,-94.44,True
2116,7.88,48.91,0.66,3.0,5.62,-28.41,277.85,-74.51,True
2117,8.09,53.99,0.0,3.0,5.09,-33.99,152.16,-97.97,True
2118,7.61,42.42,1.49,3.0,6.29,-21.3,438.18,-44.57,True
2119,7.79,46.77,0.93,3.0,5.84,-26.07,330.61,-64.66,True
2120,8.05,52.91,0.14,3.0,5.2,-32.8,179.03,-92.95,True
2121,7.81,47.17,0.88,3.0,5.8,-26.51,320.71,-66.51,True
2122,7.54,40.77,1.71,3.0,6.46,-19.49,478.9,-36.97,True
2123,8.0,51.72,0.29,3.0,5.33,-31.5,208.32,-87.49,True
2124,7.52,40.32,1.77,3.0,6.51,-18.99,490.11,-34.88,True
2125,7.87,48.77,0.67,3.0,5.63,-28.27,281.18,-73.88,True
2126,7.74,45.55,1.09,3.0,5.97,-24.73,360.85,-59.01,True
2127,7.99,51.54,0.32,3.0,5.35,-31.3,212.72,-86.67,True
2128,7.73,45.26,1.13,3.0,6.0,-24.42,367.84,-57.71,True
2129,7.91,49.54,0.58,3.0,5.55,-29.1,262.32,-77.41,True
2130,7.85,48.2,0.75,3.0,5.69,-27.64,295.31,-71.25,True
2131,7.47,39.11,1.92,3.0,6.63,-17.67,519.82,-29.33,True
2132,8.0,51.9,0.27,3.0,5.31,-31.69,203.99,-88.29,True
2133,7.65,43.51,1.35,3.0,6.18,-22.49,411.32,-49.59,True
2134,7.98,51.2,0.36,3.0,5.38,-30.93,221.14,-85.09,True
2135,7.8,46.95,0.91,3.0,5.82,-26.26,326.33,-65.46,True
2136,7.87,48.59,0.7,3.0,5.65,-28.06,285.77,-73.03,True
2137,8.06,53.32,0.09,3.0,5.16,-33.26,168.77,-94.87,True
2138,7.73,45.36,1.12,3.0,5.99,-24.52,365.61,-58.12,True
2139,7.84,47.97,0.78,3.0,5.72,-27.39,300.92,-70.2,True
2140,7.77,46.38,0.98,3.0,5.88,-25.64,340.31,-62.84,True
2141,7.69,44.29,1.25,3.0,6.1,-23.35,392.04,-53.19,True
2142,8.07,53.49,0.07,3.0,5.14,-33.44,164.56,-95.66,True
2143,8.05,52.97,0.13,3.0,5.2,-32.87,177.39,-93.26,True
2144,7.72,45.17,1.14,3.0,6.01,-24.32,370.13,-57.28,True
2145,8.08,53.62,0.05,3.0,5.13,-33.59,161.3,-96.26,True
2146,7.83,47.64,0.82,3.0,5.75,-27.03,309.13,-68.67,True
2147,7.67,43.8,1.32,3.0,6.15,-22.81,404.12,-50.93,True
2148,7.65,43.37,1.37,3.0,6.19,-22.34,414.66,-48.97,True
2149,8.04,52.75,0.16,3.0,5.22,-32.63,182.89,-92.23,True
2150,7.9,49.43,0.59,3.0,5.56,-28.99,264.87,-76.93,True
2151,7.91,49.74,0.55,3.0,5.53,-29.33,257.22,-78.36,True
2152,7.46,38.85,1.95,3.0,6.66,-17.39,526.3,-28.12,True
2153,8.0,51.87,0.28,3.0,5.31,-31.66,204.73,-88.16,True
2154,7.97,51.15,0.37,3.0,5.39,-30.87,222.53,-84.83,True
2155,7.66,43.54,1.35,3.0,6.17,-22.52,410.53,-49.74,True
2156,7.7,44.51,1.22,3.0,6.07,-23.6,386.41,-54.24,True
2157,7.73,45.42,1.11,3.0,5.98,-24.59,364.08,-58.41,True
2158,7.57,41.56,1.61,3.0,6.38,-20.36,459.4,-40.61,True
2159,8.04,52.84,0.15,3.0,5.21,-32.73,180.58,-92.66,True
2160,7.67,43.95,1.3,3.0,6.13,-22.97,400.43,-51.62,True
2161,7.83,47.8,0.8,3.0,5.73,-27.2,305.1,-69.42,True
2162,7.83,47.67,0.82,3.0,5.75,-27.06,308.36,-68.81,True
2163,7.84,47.94,0.78,3.0,5.72,-27.36,301.62,-70.07,True
2164,7.82,47.36,0.86,3.0,5.78,-26.72,316.05,-67.37,True
2165,8.0,51.74,0.29,3.0,5.33,-31.52,207.96,-87.55,True
2166,8.01,52.1,0.25,3.0,5.29,-31.91,199.05,-89.22,True
2167,7.76,45.98,1.03,3.0,5.92,-25.2,350.16,-61.01,True
2168,7.62,42.56,1.48,3.0,6.28,-21.46,434.58,-45.25,True
2169,7.92,50.0,0.52,3.0,5.51,-29.61,250.87,-79.54,True
2170,7.89,49.27,0.61,3.0,5.58,-28.81,268.98,-76.16,True
2171,7.59,41.95,1.55,3.0,6.34,-20.79,449.69,-42.43,True
2172,7.95,50.55,0.45,3.0,5.45,-30.22,237.26,-82.08,True
2173,7.8,46.93,0.91,3.0,5.82,-26.25,326.59,-65.41,True
2174,7.7,44.51,1.23,3.0,6.07,-23.59,386.62,-54.2,True
2175,7.56,41.33,1.63,3.0,6.4,-20.11,464.98,-39.57,True
2176,7.46,38.73,1.97,3.0,6.67,-17.26,529.23,-27.58,True
2177,7.8,47.09,0.89,3.0,5.81,-26.42,322.66,-66.14,True
2178,7.7,44.51,1.22,3.0,6.07,-23.59,386.56,-54.21,True
2179,7.89,49.24,0.61,3.0,5.58,-28.78,269.6,-76.05,True
2180,7.84,48.06,0.77,3.0,5.71,-27.49,298.66,-70.62,True
2181,8.04,52.77,0.16,3.0,5.22,-32.65,182.4,-92.32,True
2182,7.74,45.53,1.09,3.0,5.97,-24.71,361.34,-58.92,True
2183,7.94,50.38,0.47,3.0,5.47,-30.03,241.36,-81.32,True
2184,7.66,43.54,1.35,3.0,6.17,-22.53,410.42,-49.76,True
2185,7.55,40.89,1.69,3.0,6.45,-19.63,475.84,-37.54,True
2186,7.61,42.39,1.5,3.0,6.29,-21.26,438.92,-44.44,True
2187,8.08,53.74,0.03,3.0,5.12,-33.71,158.52,-96.78,True
2188,7.53,40.53,1.74,3.0,6.49,-19.23,484.78,-35.87,True
2189,7.5,39.72,1.84,3.0,6.57,-18.33,504.93,-32.11,True
2190,7.64,43.17,1.4,3.0,6.21,-22.12,419.6,-48.04,True
2191,7.7,44.68,1.2,3.0,6.06,-23.78,382.27,-55.01,True
2192,8.08,53.71,0.04,3.0,5.12,-33.68,159.18,-96.66,True
2193,7.71,44.93,1.17,3.0,6.03,-24.05,376.19,-56.15,True
2194,7.5,39.7,1.84,3.0,6.57,-18.32,505.25,-32.05,True
2195,7.74,45.64,1.08,3.0,5.96,-24.83,358.68,-59.42,True
2196,7.63,42.84,1.44,3.0,6.25,-21.76,427.69,-46.53,True
2197,7.78,46.54,0.96,3.0,5.86,-25.82,336.31,-63.59,True
2198,8.03,52.55,0.19,3.0,5.24,-32.41,187.78,-91.32,True
2199,7.64,43.17,1.4,3.0,6.21,-22.13,419.52,-48.06,True
2200,7.6,42.22,1.52,3.0,6.31,-21.08,443.11,-43.65,True
2201,8.05,53.02,0.13,3.0,5.19,-32.93,176.11,-93.5,True
2202,7.78,46.43,0.98,3.0,5.88,-25.7,339.08,-63.08,True
2203,7.75,45.86,1.05,3.0,5.93,-25.08,353.04,-60.47,True
2204,7.9,49.4,0.59,3.0,5.57,-28.96,265.54,-76.8,True
2205,7.8,46.91,0.91,3.0,5.83,-26.22,327.2,-65.29,True
2206,8.04,52.69,0.17,3.0,5.23,-32.56,184.36,-91.96,True
2207,7.6,42.18,1.53,3.0,6.31,-21.04,444.06,-43.48,True
2208,8.02,52.29,0.22,3.0,5.27,-32.12,194.35,-90.09,True
2209,7.58,41.63,1.6,3.0,6.37,-20.43,457.77,-40.92,True
2210,7.88,48.83,0.67,3.0,5.63,-28.33,279.73,-74.15,True
2211,7.52,40.27,1.77,3.0,6.51,-18.94,491.27,-34.66,True
2212,8.04,52.7,0.17,3.0,5.23,-32.57,184.18,-91.99,True
2213,7.75,45.73,1.07,3.0,5.95,-24.92,356.46,-59.83,True
2214,7.91,49.74,0.55,3.0,5.53,-29.33,257.25,-78.35,True
2215,7.78,46.46,0.97,3.0,5.87,-25.73,338.21,-63.24,True
2216,7.92,49.94,0.52,3.0,5.51,-29.55,252.29,-79.28,True
2217,7.78,46.59,0.96,3.0,5.86,-25.87,335.13,-63.81,True
2218,7.62,42.74,1.45,3.0,6.26,-21.65,430.14,-46.08,True
2219,8.02,52.39,0.21,3.0,5.26,-32.23,191.8,-90.57,True
2220,7.51,40.05,1.8,3.0,6.54,-18.7,496.65,-33.66,True
2221,7.72,45.02,1.16,3.0,6.02,-24.15,373.82,-56.59,True
2222,7.75,45.71,1.07,3.0,5.95,-24.9,356.92,-59.75,True
2223,7.49,39.65,1.85,3.0,6.58,-18.26,506.61,-31.8,True
2224,8.05,53.07,0.12,3.0,5.19,-32.98,174.94,-93.72,True
2225,7.65,43.3,1.38,3.0,6.2,-22.26,416.42,-48.64,True
2226,7.89,49.08,0.64,3.0,5.6,-28.6,273.62,-75.3,True
2227,7.97,51.06,0.38,3.0,5.4,-30.78,224.64,-84.44,True
2228,8.04,52.8,0.16,3.0,5.22,-32.68,181.75,-92.45,True
2229,7.89,49.27,0.61,3.0,5.58,-28.82,268.79,-76.2,True
2230,7.49,39.66,1.85,3.0,6.58,-18.27,506.45,-31.83,True
2231,7.5,39.75,1.84,3.0,6.57,-18.37,504.12,-32.26,True
2232,7.82,47.55,0.83,3.0,5.76,-26.93,311.38,-68.25,True
2233,7.55,41.09,1.67,3.0,6.43,-19.84,471.01,-38.45,True
2234,8.05,52.89,0.14,3.0,5.21,-32.78,179.43,-92.88,True
