,nuc,aexp,nd,ns,age,asexp,la,ld,target
1839,1.15,-548.98,8.0,1.1,128.24,4.65,1511.41,1096.27,False
1840,1.77,-497.73,8.0,1.17,121.34,4.36,1422.82,1042.98,False
1841,0.89,-569.73,8.0,1.07,131.04,4.77,1547.29,1117.85,False
1842,0.96,-564.37,8.0,1.07,130.32,4.74,1538.01,1112.27,False
1843,1.64,-508.6,8.0,1.15,122.81,4.42,1441.61,1054.29,False
1844,0.96,-564.4,8.0,1.07,130.32,4.74,1538.06,1112.3,False
1845,0.58,-595.46,8.0,1.03,134.51,4.92,1591.77,1144.61,False
1846,2.25,-458.73,8.0,1.22,116.09,4.13,1355.4,1002.43,False
1847,1.03,-558.63,8.0,1.08,129.54,4.71,1528.1,1106.31,False
1848,3.19,-382.28,8.0,1.33,105.79,3.69,1223.24,922.94,False
1849,3.97,-318.3,8.0,1.42,97.18,3.33,1112.64,856.42,False
1850,2.05,-475.54,8.0,1.2,118.35,4.23,1384.45,1019.91,False
1851,2.08,-472.72,8.0,1.2,117.97,4.21,1379.59,1016.98,False
1852,4.23,-297.39,8.0,1.45,94.36,3.21,1076.5,834.68,False
1853,2.11,-469.86,8.0,1.21,117.59,4.2,1374.64,1014.01,False
1854,4.6,-267.21,8.0,1.5,90.3,3.03,1024.33,803.3,False
1855,3.99,-316.97,8.0,1.43,97.0,3.32,1110.33,855.03,False
1856,0.75,-581.69,8.0,1.05,132.65,4.84,1567.96,1130.29,False
1857,3.76,-335.29,8.0,1.4,99.47,3.42,1142.02,874.09,False
1858,2.82,-411.89,8.0,1.29,109.78,3.86,1274.42,953.73,False
1859,0.67,-587.78,8.0,1.04,133.47,4.87,1578.48,1136.62,False
1860,3.97,-318.65,8.0,1.42,97.22,3.33,1113.24,856.78,False
1861,1.4,-528.39,8.0,1.13,125.47,4.53,1475.83,1074.87,False
1862,4.29,-292.33,8.0,1.46,93.68,3.18,1067.75,829.42,False
1863,0.9,-568.94,8.0,1.07,130.93,4.77,1545.91,1117.03,False
1864,1.26,-539.96,8.0,1.11,127.03,4.6,1495.83,1086.9,False
1865,2.11,-470.2,8.0,1.21,117.63,4.2,1375.22,1014.36,False
1866,0.71,-584.51,8.0,1.05,133.03,4.85,1572.83,1133.22,False
1867,1.63,-509.33,8.0,1.15,122.9,4.42,1442.88,1055.05,False
1868,3.93,-321.74,8.0,1.42,97.64,3.35,1118.58,859.99,False
1869,1.59,-513.1,8.0,1.15,123.41,4.44,1449.39,1058.97,False
1870,0.32,-616.56,8.0,1.0,137.35,5.04,1628.24,1166.54,False
1871,1.37,-530.74,8.0,1.12,125.79,4.55,1479.89,1077.31,False
1872,0.95,-564.7,8.0,1.07,130.36,4.74,1538.58,1112.62,False
1873,2.76,-416.81,8.0,1.28,110.44,3.89,1282.94,958.85,False
1874,3.87,-326.12,8.0,1.41,98.23,3.37,1126.17,864.56,False
1875,4.09,-308.19,8.0,1.44,95.82,3.27,1095.17,845.91,False
1876,2.37,-449.02,8.0,1.24,114.78,4.08,1338.62,992.34,False
1877,2.9,-406.09,8.0,1.3,109.0,3.83,1264.41,947.7,False
1878,1.58,-513.61,8.0,1.15,123.48,4.45,1450.27,1059.5,False
1879,4.21,-298.87,8.0,1.45,94.56,3.21,1079.05,836.22,False
1880,2.41,-445.86,8.0,1.24,114.36,4.06,1333.15,989.05,False
1881,1.18,-546.12,8.0,1.1,127.86,4.63,1506.47,1093.3,False
1882,1.31,-535.87,8.0,1.12,126.48,4.58,1488.75,1082.65,False
1883,0.87,-571.28,8.0,1.06,131.25,4.78,1549.96,1119.46,False
1884,0.47,-604.29,8.0,1.02,135.69,4.97,1607.03,1153.78,False
1885,2.49,-438.85,8.0,1.25,113.41,4.02,1321.02,981.76,False
1886,1.1,-552.92,8.0,1.09,128.78,4.67,1518.22,1100.37,False
1887,3.37,-367.14,8.0,1.35,103.75,3.61,1197.07,907.2,False
1888,3.95,-320.08,8.0,1.42,97.42,3.34,1115.71,858.27,False
1889,2.12,-469.32,8.0,1.21,117.52,4.19,1373.71,1013.45,False
1890,1.78,-497.35,8.0,1.17,121.29,4.35,1422.15,1042.59,False
1891,2.92,-403.81,8.0,1.3,108.69,3.82,1260.46,945.33,False
1892,1.92,-485.81,8.0,1.19,119.74,4.29,1402.21,1030.59,False
1893,3.82,-330.97,8.0,1.41,98.88,3.4,1134.55,869.6,False
1894,0.61,-592.88,8.0,1.03,134.16,4.9,1587.3,1141.92,False
1895,1.22,-542.95,8.0,1.11,127.43,4.62,1500.98,1090.0,False
1896,2.78,-415.73,8.0,1.29,110.3,3.89,1281.06,957.72,False
1897,3.5,-356.55,8.0,1.37,102.33,3.55,1178.76,896.19,False
1898,1.27,-538.65,8.0,1.11,126.85,4.59,1493.56,1085.53,False
1899,3.66,-343.98,8.0,1.39,100.64,3.47,1157.04,883.13,False
1900,1.93,-484.79,8.0,1.19,119.6,4.28,1400.46,1029.54,False
1901,0.33,-615.26,8.0,1.0,137.17,5.03,1625.99,1165.19,False
1902,3.03,-394.88,8.0,1.32,107.49,3.77,1245.02,936.04,False
1903,4.44,-279.98,8.0,1.48,92.02,3.11,1046.39,816.57,False
1904,3.69,-341.06,8.0,1.39,100.24,3.46,1151.98,880.08,False
1905,4.14,-304.45,8.0,1.44,95.31,3.25,1088.7,842.02,False
1906,4.21,-298.35,8.0,1.45,94.49,3.21,1078.16,835.68,False
1907,0.7,-585.08,8.0,1.05,133.11,4.86,1573.82,1133.81,False
1908,2.16,-466.25,8.0,1.21,117.1,4.18,1368.39,1010.25,False
1909,0.77,-580.11,8.0,1.05,132.44,4.83,1565.23,1128.65,False
1910,2.72,-420.29,8.0,1.28,110.91,3.91,1288.95,962.47,False
1911,2.9,-405.46,8.0,1.3,108.92,3.83,1263.31,947.05,False
1912,0.55,-597.92,8.0,1.03,134.84,4.93,1596.01,1147.16,False
1913,4.17,-301.86,8.0,1.45,94.96,3.23,1084.22,839.33,False
1914,2.34,-451.46,8.0,1.24,115.11,4.09,1342.83,994.87,False
1915,3.0,-397.24,8.0,1.31,107.81,3.78,1249.11,938.5,False
1916,1.73,-501.68,8.0,1.16,121.88,4.38,1429.65,1047.1,False
1917,1.64,-508.33,8.0,1.15,122.77,4.42,1441.15,1054.01,False
1918,1.42,-526.52,8.0,1.13,125.22,4.52,1472.59,1072.92,False
1919,1.36,-531.23,8.0,1.12,125.85,4.55,1480.73,1077.82,False
1920,2.67,-424.11,8.0,1.27,111.43,3.93,1295.55,966.44,False
1921,4.25,-295.72,8.0,1.46,94.14,3.2,1073.6,832.94,False
1922,3.41,-364.03,8.0,1.36,103.34,3.59,1191.7,903.97,False
1923,1.88,-488.79,8.0,1.18,120.14,4.31,1407.37,1033.69,False
1924,1.18,-546.15,8.0,1.1,127.86,4.63,1506.53,1093.33,False
1925,2.97,-399.65,8.0,1.31,108.13,3.79,1253.27,941.01,False
1926,1.31,-535.2,8.0,1.12,126.39,4.57,1487.59,1081.95,False
1927,3.5,-356.34,8.0,1.37,102.3,3.54,1178.4,895.98,False
1928,1.53,-518.04,8.0,1.14,124.08,4.47,1457.93,1064.11,False
1929,2.96,-401.1,8.0,1.31,108.33,3.8,1255.78,942.52,False
1930,4.39,-283.84,8.0,1.47,92.54,3.13,1053.06,820.59,False
1931,3.52,-355.06,8.0,1.37,102.13,3.54,1176.18,894.64,False
1932,1.23,-542.45,8.0,1.11,127.37,4.61,1500.13,1089.49,False
1933,4.09,-308.29,8.0,1.44,95.83,3.27,1095.33,846.01,False
1934,4.21,-298.3,8.0,1.45,94.48,3.21,1078.07,835.63,False
1935,4.55,-271.22,8.0,1.49,90.84,3.06,1031.25,807.46,False
1936,0.67,-587.81,8.0,1.04,133.47,4.87,1578.54,1136.65,False
1937,2.01,-478.35,8.0,1.2,118.73,4.25,1389.31,1022.83,False
1938,4.55,-271.11,8.0,1.49,90.82,3.06,1031.06,807.35,False
1939,4.02,-313.87,8.0,1.43,96.58,3.3,1104.98,851.81,False
1940,2.09,-471.83,8.0,1.21,117.85,4.21,1378.05,1016.06,False
1941,3.59,-349.01,8.0,1.38,101.31,3.5,1165.74,888.36,False
1942,1.11,-552.28,8.0,1.09,128.69,4.67,1517.13,1099.71,False
1943,1.53,-517.59,8.0,1.14,124.02,4.47,1457.15,1063.64,False
1944,2.22,-461.04,8.0,1.22,116.4,4.15,1359.4,1004.84,False
1945,3.7,-340.12,8.0,1.39,100.12,3.45,1150.36,879.11,False
1946,1.9,-487.64,8.0,1.18,119.98,4.3,1405.37,1032.49,False
1947,1.33,-533.58,8.0,1.12,126.17,4.56,1484.79,1080.26,False
1948,3.51,-355.83,8.0,1.37,102.23,3.54,1177.51,895.44,False
1949,3.4,-364.93,8.0,1.36,103.46,3.59,1193.24,904.9,False
1950,3.35,-368.8,8.0,1.35,103.98,3.62,1199.94,908.93,False
1951,3.35,-368.71,8.0,1.35,103.97,3.62,1199.78,908.83,False
1952,1.63,-509.82,8.0,1.15,122.97,4.43,1443.72,1055.56,False
1953,1.51,-518.92,8.0,1.14,124.2,4.48,1459.44,1065.02,False
1954,4.31,-290.64,8.0,1.46,93.45,3.17,1064.83,827.66,False
1955,1.02,-558.89,8.0,1.08,129.58,4.71,1528.55,1106.58,False
1956,4.53,-272.58,8.0,1.49,91.02,3.06,1033.61,808.88,False
1957,4.09,-308.38,8.0,1.44,95.84,3.27,1095.49,846.11,False
1958,2.29,-455.33,8.0,1.23,115.63,4.11,1349.53,998.9,False
1959,3.74,-337.24,8.0,1.4,99.73,3.44,1145.39,876.12,False
1960,3.15,-385.61,8.0,1.33,106.24,3.71,1229.0,926.41,False
1961,2.5,-438.69,8.0,1.25,113.39,4.02,1320.76,981.6,False
1962,1.58,-513.45,8.0,1.15,123.46,4.45,1449.99,1059.33,False
1963,1.34,-532.88,8.0,1.12,126.08,4.56,1483.58,1079.53,False
1964,3.95,-319.74,8.0,1.42,97.37,3.33,1115.13,857.92,False
1965,0.37,-612.59,8.0,1.01,136.81,5.02,1621.38,1162.42,False
1966,4.5,-275.0,8.0,1.49,91.34,3.08,1037.78,811.39,False
1967,3.77,-334.5,8.0,1.4,99.36,3.42,1140.65,873.27,False
1968,0.51,-601.36,8.0,1.02,135.3,4.95,1601.97,1150.74,False
1969,3.11,-388.59,8.0,1.32,106.64,3.73,1234.16,929.51,False
1970,0.82,-575.37,8.0,1.06,131.8,4.8,1557.03,1123.71,False
1971,3.0,-397.58,8.0,1.31,107.85,3.78,1249.69,938.85,False
1972,2.46,-441.48,8.0,1.25,113.77,4.03,1325.59,984.5,False
1973,0.74,-582.04,8.0,1.05,132.7,4.84,1568.56,1130.65,False
1974,3.12,-387.93,8.0,1.33,106.55,3.73,1233.0,928.81,False
1975,3.8,-331.86,8.0,1.41,99.0,3.4,1136.07,870.51,False
1976,1.13,-550.42,8.0,1.09,128.44,4.66,1513.91,1097.78,False
1977,0.66,-589.02,8.0,1.04,133.64,4.88,1580.62,1137.9,False
1978,3.52,-355.27,8.0,1.37,102.16,3.54,1176.55,894.86,False
1979,0.37,-612.66,8.0,1.01,136.82,5.02,1621.49,1162.48,False
1980,2.23,-460.62,8.0,1.22,116.34,4.14,1358.67,1004.4,False
1981,0.63,-590.78,8.0,1.04,133.87,4.89,1583.67,1139.73,False
1982,1.34,-533.38,8.0,1.12,126.14,4.56,1484.45,1080.06,False
1983,3.46,-359.91,8.0,1.37,102.78,3.57,1184.58,899.69,False
1984,2.59,-431.29,8.0,1.26,112.39,3.98,1307.97,973.91,False
1985,1.75,-499.53,8.0,1.17,121.59,4.37,1425.94,1044.86,False
1986,1.95,-483.15,8.0,1.19,119.38,4.27,1397.62,1027.83,False
1987,3.44,-361.51,8.0,1.36,103.0,3.57,1187.34,901.35,False
1988,1.54,-517.01,8.0,1.14,123.94,4.47,1456.15,1063.03,False
1989,0.65,-589.61,8.0,1.04,133.72,4.88,1581.64,1138.52,False
1990,1.98,-480.76,8.0,1.19,119.06,4.26,1393.49,1025.35,False
1991,3.46,-359.94,8.0,1.37,102.78,3.57,1184.61,899.71,False
1992,0.75,-581.41,8.0,1.05,132.61,4.84,1567.48,1130.0,False
1993,0.85,-572.97,8.0,1.06,131.48,4.79,1552.89,1121.22,False
1994,3.85,-327.99,8.0,1.41,98.48,3.38,1129.38,866.49,False
1995,3.88,-326.0,8.0,1.41,98.21,3.37,1125.96,864.43,False
1996,1.01,-559.92,8.0,1.08,129.72,4.71,1530.33,1107.65,False
1997,1.3,-536.46,8.0,1.11,126.56,4.58,1489.76,1083.25,False
1998,3.22,-379.48,8.0,1.34,105.42,3.68,1218.41,920.04,False
1999,2.8,-413.58,8.0,1.29,110.01,3.87,1277.34,955.49,False
2000,1.6,-511.58,8.0,1.15,123.21,4.44,1446.77,1057.39,False
2001,1.47,-522.16,8.0,1.13,124.63,4.5,1465.05,1068.39,False
2002,1.48,-521.44,8.0,1.14,124.54,4.49,1463.81,1067.64,False
2003,2.9,-405.54,8.0,1.3,108.93,3.83,1263.45,947.13,False
2004,4.36,-286.62,8.0,1.47,92.91,3.14,1057.88,823.48,False
2005,4.31,-290.73,8.0,1.46,93.46,3.17,1064.98,827.75,False
2006,0.9,-568.97,8.0,1.07,130.94,4.77,1545.97,1117.06,False
2007,1.26,-539.48,8.0,1.11,126.96,4.6,1494.99,1086.39,False
2008,2.16,-466.54,8.0,1.21,117.14,4.18,1368.91,1010.56,False
2009,4.05,-311.49,8.0,1.43,96.26,3.29,1100.87,849.34,False
2010,4.24,-296.59,8.0,1.46,94.25,3.2,1075.11,833.85,False
2011,2.22,-460.93,8.0,1.22,116.39,4.15,1359.19,1004.72,False
2012,2.64,-427.06,8.0,1.27,111.83,3.95,1300.66,969.51,False
2013,1.44,-524.62,8.0,1.13,124.96,4.51,1469.3,1070.94,False
2014,1.19,-545.04,8.0,1.1,127.71,4.63,1504.61,1092.18,False
2015,3.64,-345.17,8.0,1.39,100.8,3.48,1159.1,884.36,False
2016,0.91,-567.94,8.0,1.07,130.8,4.76,1544.2,1115.99,False
2017,0.43,-607.69,8.0,1.01,136.15,4.99,1612.9,1157.31,False
2018,1.17,-547.41,8.0,1.1,128.03,4.64,1508.7,1094.64,False
2019,3.35,-369.26,8.0,1.35,104.04,3.62,1200.73,909.41,False
2020,0.69,-586.26,8.0,1.04,133.27,4.86,1575.87,1135.04,False
2021,3.54,-353.22,8.0,1.37,101.88,3.53,1173.01,892.73,False
2022,1.52,-518.86,8.0,1.14,124.19,4.48,1459.34,1064.95,False
2023,1.44,-525.12,8.0,1.13,125.03,4.51,1470.17,1071.46,False
2024,1.22,-542.6,8.0,1.11,127.39,4.61,1500.39,1089.64,False
2025,2.93,-403.14,8.0,1.3,108.6,3.81,1259.31,944.64,False
2026,2.52,-436.78,8.0,1.26,113.13,4.01,1317.45,979.61,False
2027,2.96,-400.61,8.0,1.31,108.26,3.8,1254.92,942.0,False
2028,3.72,-338.78,8.0,1.4,99.93,3.44,1148.03,877.71,False
2029,3.55,-352.24,8.0,1.38,101.75,3.52,1171.32,891.71,False
2030,3.33,-370.38,8.0,1.35,104.19,3.63,1202.67,910.57,False
2031,1.06,-555.62,8.0,1.09,129.14,4.69,1522.9,1103.18,False
2032,0.89,-569.74,8.0,1.07,131.04,4.77,1547.31,1117.86,False
2033,3.24,-378.03,8.0,1.34,105.22,3.67,1215.89,918.52,False
2034,0.62,-591.82,8.0,1.04,134.01,4.9,1585.47,1140.81,False
2035,2.35,-451.06,8.0,1.24,115.06,4.09,1342.14,994.46,False
2036,2.39,-447.55,8.0,1.24,114.58,4.07,1336.08,990.81,False
2037,1.55,-515.97,8.0,1.14,123.8,4.46,1454.34,1061.95,False
2038,3.89,-324.81,8.0,1.42,98.05,3.36,1123.89,863.18,False
2039,1.84,-492.62,8.0,1.18,120.65,4.33,1413.99,1037.68,False
2040,2.78,-415.35,8.0,1.29,110.25,3.88,1280.42,957.33,False
2041,1.31,-535.55,8.0,1.12,126.44,4.57,1488.2,1082.31,False
2042,0.81,-576.52,8.0,1.06,131.95,4.81,1559.03,1124.91,False
2043,3.45,-360.46,8.0,1.36,102.86,3.57,1185.53,900.26,False
2044,3.03,-395.29,8.0,1.31,107.55,3.77,1245.73,936.47,False
2045,4.08,-309.13,8.0,1.44,95.94,3.27,1096.8,846.89,False
2046,1.16,-548.26,8.0,1.1,128.15,4.65,1510.18,1095.53,False
2047,1.87,-489.94,8.0,1.18,120.29,4.31,1409.35,1034.89,False
2048,4.46,-278.2,8.0,1.48,91.78,3.1,1043.32,814.72,False
2049,2.99,-398.69,8.0,1.31,108.0,3.79,1251.6,940.0,False
2050,1.36,-531.83,8.0,1.12,125.94,4.55,1481.77,1078.45,False
2051,0.52,-600.43,8.0,1.02,135.17,4.95,1600.36,1149.77,False
2052,3.61,-348.13,8.0,1.38,101.19,3.5,1164.21,887.44,False
2053,2.08,-472.66,8.0,1.21,117.97,4.21,1379.48,1016.92,False
2054,2.68,-423.64,8.0,1.27,111.36,3.93,1294.74,965.95,False
2055,2.22,-461.49,8.0,1.22,116.46,4.15,1360.18,1005.31,False
2056,4.62,-265.26,8.0,1.5,90.03,3.02,1020.94,801.27,False
2057,1.54,-516.68,8.0,1.14,123.89,4.47,1455.58,1062.69,False
2058,4.55,-270.8,8.0,1.49,90.78,3.05,1030.53,807.03,False
2059,1.11,-552.11,8.0,1.09,128.67,4.67,1516.82,1099.53,False
2060,2.42,-444.66,8.0,1.24,114.19,4.05,1331.07,987.8,False
2061,0.97,-563.35,8.0,1.08,130.18,4.73,1536.25,1111.21,False
2062,1.5,-520.42,8.0,1.14,124.4,4.49,1462.04,1066.58,False
2063,3.2,-381.52,8.0,1.33,105.69,3.69,1221.93,922.16,False
2064,1.09,-553.23,8.0,1.09,128.82,4.67,1518.77,1100.7,False
2065,2.34,-451.63,8.0,1.23,115.13,4.09,1343.13,995.06,False
2066,2.44,-443.29,8.0,1.25,114.01,4.04,1328.72,986.38,False
2067,1.69,-504.89,8.0,1.16,122.31,4.4,1435.19,1050.43,False
2068,2.99,-398.72,8.0,1.31,108.01,3.79,1251.66,940.04,False
2069,3.03,-394.83,8.0,1.32,107.48,3.77,1244.94,936.0,False
2070,4.17,-302.24,8.0,1.45,95.01,3.23,1084.88,839.73,False
2071,4.33,-288.98,8.0,1.47,93.23,3.16,1061.95,825.93,False
2072,3.93,-321.64,8.0,1.42,97.63,3.35,1118.42,859.89,False
2073,0.32,-616.65,8.0,1.0,137.36,5.04,1628.4,1166.64,False
2074,4.31,-290.38,8.0,1.46,93.42,3.17,1064.37,827.39,False
2075,0.71,-584.85,8.0,1.05,133.08,4.86,1573.42,1133.57,False
2076,4.0,-316.03,8.0,1.43,96.87,3.31,1108.72,854.06,False
2077,1.76,-498.86,8.0,1.17,121.49,4.36,1424.78,1044.16,False
2078,4.06,-311.1,8.0,1.43,96.21,3.29,1100.19,848.93,False
2079,1.97,-481.72,8.0,1.19,119.19,4.26,1395.14,1026.34,False
2080,2.73,-419.21,8.0,1.28,110.77,3.91,1287.07,961.34,False
2081,2.57,-432.5,8.0,1.26,112.56,3.98,1310.05,975.16,False
2082,0.53,-599.47,8.0,1.02,135.04,4.94,1598.7,1148.77,False
2083,2.39,-447.35,8.0,1.24,114.56,4.07,1335.73,990.6,False
2084,0.85,-573.18,8.0,1.06,131.5,4.79,1553.24,1121.43,False
2085,2.07,-473.89,8.0,1.2,118.13,4.22,1381.61,1018.2,False
2086,1.5,-520.19,8.0,1.14,124.37,4.49,1461.65,1066.34,False
2087,2.29,-455.55,8.0,1.23,115.66,4.11,1349.9,999.13,False
2088,4.61,-266.02,8.0,1.5,90.14,3.03,1022.26,802.06,False
2089,4.52,-273.64,8.0,1.49,91.16,3.07,1035.43,809.98,False
2090,4.49,-275.51,8.0,1.49,91.41,3.08,1038.66,811.93,False
2091,2.15,-467.18,8.0,1.21,117.23,4.18,1370.02,1011.23,False
2092,3.62,-347.14,8.0,1.38,101.06,3.49,1162.5,886.41,False
2093,4.03,-313.23,8.0,1.43,96.49,3.3,1103.88,851.15,False
2094,1.64,-508.63,8.0,1.15,122.81,4.42,1441.66,1054.32,False
2095,0.38,-611.41,8.0,1.01,136.65,5.01,1619.33,1161.19,False
2096,3.46,-359.63,8.0,1.37,102.74,3.56,1184.09,899.4,False
2097,1.26,-540.06,8.0,1.11,127.04,4.6,1495.99,1087.0,False
2098,3.74,-337.47,8.0,1.4,99.76,3.44,1145.78,876.35,False
2099,2.51,-437.22,8.0,1.26,113.19,4.01,1318.22,980.07,False
2100,2.84,-410.98,8.0,1.29,109.66,3.86,1272.86,952.79,False
2101,2.22,-461.63,8.0,1.22,116.48,4.15,1360.42,1005.45,False
2102,2.15,-466.82,8.0,1.21,117.18,4.18,1369.38,1010.85,False
2103,4.44,-279.91,8.0,1.48,92.01,3.11,1046.28,816.51,False
2104,1.02,-559.07,8.0,1.08,129.6,4.71,1528.86,1106.77,False
2105,1.31,-536.01,8.0,1.12,126.5,4.58,1489.0,1082.79,False
2106,1.77,-497.65,8.0,1.17,121.33,4.36,1422.68,1042.9,False
2107,1.81,-494.72,8.0,1.17,120.94,4.34,1417.62,1039.86,False
2108,0.35,-613.96,8.0,1.0,137.0,5.02,1623.74,1163.84,False
2109,4.11,-307.23,8.0,1.44,95.69,3.26,1093.49,844.9,False
2110,1.72,-502.41,8.0,1.16,121.97,4.38,1430.9,1047.85,False
2111,3.9,-324.39,8.0,1.42,98.0,3.36,1123.16,862.75,False
2112,2.24,-459.87,8.0,1.22,116.24,4.14,1357.37,1003.62,False
2113,4.26,-294.74,8.0,1.46,94.0,3.19,1071.91,831.92,False
2114,3.55,-352.48,8.0,1.38,101.78,3.52,1171.73,891.96,False
2115,2.96,-401.19,8.0,1.31,108.34,3.8,1255.93,942.61,False
2116,1.21,-543.52,8.0,1.1,127.51,4.62,1501.98,1090.6,False
2117,3.13,-386.79,8.0,1.33,106.4,3.72,1231.04,927.64,False
2118,0.32,-616.56,8.0,1.0,137.35,5.04,1628.23,1166.54,False
2119,4.55,-271.26,8.0,1.49,90.84,3.06,1031.32,807.51,False
2120,0.96,-564.58,8.0,1.07,130.35,4.74,1538.39,1112.5,False
2121,3.73,-337.53,8.0,1.4,99.77,3.44,1145.88,876.42,False
2122,1.48,-521.42,8.0,1.14,124.53,4.49,1463.78,1067.62,False
2123,2.05,-475.02,8.0,1.2,118.28,4.23,1383.56,1019.37,False
2124,0.76,-580.38,8.0,1.05,132.47,4.83,1565.7,1128.93,False
2125,1.08,-554.54,8.0,1.09,128.99,4.68,1521.02,1102.05,False
2126,4.15,-303.25,8.0,1.45,95.15,3.24,1086.62,840.77,False
2127,4.6,-267.1,8.0,1.5,90.28,3.03,1024.12,803.18,False
2128,3.84,-329.07,8.0,1.41,98.63,3.39,1131.25,867.62,False
2129,4.31,-290.78,8.0,1.46,93.47,3.17,1065.07,827.81,False
2130,2.51,-437.6,8.0,1.25,113.24,4.01,1318.88,980.47,False
2131,1.81,-494.91,8.0,1.17,120.96,4.34,1417.95,1040.06,False
2132,3.93,-321.45,8.0,1.42,97.6,3.34,1118.09,859.7,False
2133,1.87,-489.99,8.0,1.18,120.3,4.31,1409.45,1034.94,False
2134,3.39,-365.9,8.0,1.36,103.59,3.6,1194.93,905.91,False
2135,0.93,-566.71,8.0,1.07,130.63,4.75,1542.07,1114.71,False
2136,1.64,-508.67,8.0,1.15,122.82,4.42,1441.72,1054.36,False
2137,1.88,-489.26,8.0,1.18,120.2,4.31,1408.18,1034.18,False
2138,3.88,-325.65,8.0,1.41,98.17,3.37,1125.34,864.06,False
2139,3.18,-382.49,8.0,1.33,105.82,3.69,1223.61,923.16,False
2140,0.64,-590.62,8.0,1.04,133.85,4.89,1583.4,1139.57,False
2141,1.6,-511.97,8.0,1.15,123.26,4.44,1447.43,1057.79,False
2142,0.47,-604.33,8.0,1.02,135.7,4.97,1607.09,1153.82,False
2143,1.06,-556.08,8.0,1.09,129.2,4.69,1523.68,1103.65,False
2144,0.92,-567.55,8.0,1.07,130.75,4.76,1543.51,1115.58,False
2145,0.33,-615.57,8.0,1.0,137.21,5.03,1626.52,1165.51,False
2146,1.29,-537.03,8.0,1.11,126.63,4.58,1490.75,1083.84,False
2147,1.82,-493.96,8.0,1.17,120.83,4.33,1416.29,1039.06,False
2148,2.73,-419.8,8.0,1.28,110.85,3.91,1288.1,961.95,False
2149,1.89,-488.19,8.0,1.18,120.06,4.3,1406.33,1033.07,False
2150,2.26,-458.28,8.0,1.23,116.03,4.13,1354.62,1001.97,False
2151,3.22,-379.87,8.0,1.34,105.47,3.68,1219.08,920.44,False
2152,1.58,-513.39,8.0,1.15,123.45,4.45,1449.89,1059.27,False
2153,1.07,-555.18,8.0,1.09,129.08,4.69,1522.13,1102.72,False
2154,3.35,-369.26,8.0,1.35,104.04,3.62,1200.73,909.4,False
2155,1.88,-488.83,8.0,1.18,120.14,4.31,1407.44,1033.73,False
2156,3.74,-336.98,8.0,1.4,99.69,3.43,1144.93,875.84,False
2157,1.5,-519.93,8.0,1.14,124.33,4.48,1461.19,1066.06,False
2158,0.81,-576.14,8.0,1.06,131.9,4.81,1558.36,1124.51,False
2159,4.4,-283.25,8.0,1.47,92.46,3.13,1052.06,819.98,False
2160,4.38,-285.01,8.0,1.47,92.69,3.14,1055.09,821.81,False
2161,4.03,-313.79,8.0,1.43,96.57,3.3,1104.84,851.73,False
2162,1.13,-550.35,8.0,1.09,128.43,4.66,1513.78,1097.7,False
2163,2.13,-468.93,8.0,1.21,117.46,4.19,1373.04,1013.04,False
2164,1.77,-498.1,8.0,1.17,121.39,4.36,1423.45,1043.37,False
2165,3.27,-375.46,8.0,1.34,104.87,3.65,1211.44,915.85,False
2166,2.14,-467.81,8.0,1.21,117.31,4.18,1371.09,1011.87,False
2167,4.48,-276.58,8.0,1.48,91.56,3.09,1040.52,813.04,False
2168,3.15,-385.36,8.0,1.33,106.21,3.71,1228.57,926.15,False
2169,4.0,-315.77,8.0,1.43,96.84,3.31,1108.27,853.79,False
2170,1.48,-521.67,8.0,1.14,124.57,4.49,1464.21,1067.88,False
2171,2.98,-398.78,8.0,1.31,108.02,3.79,1251.77,940.1,False
2172,4.04,-312.99,8.0,1.43,96.46,3.3,1103.46,850.9,False
2173,1.56,-515.41,8.0,1.14,123.72,4.46,1453.38,1061.37,False
2174,1.06,-555.63,8.0,1.09,129.14,4.69,1522.91,1103.19,False
2175,1.19,-545.12,8.0,1.1,127.73,4.63,1504.74,1092.26,False
2176,0.67,-587.56,8.0,1.04,133.44,4.87,1578.12,1136.39,False
2177,4.31,-290.49,8.0,1.46,93.43,3.17,1064.57,827.51,False
2178,3.31,-372.03,8.0,1.35,104.41,3.63,1205.52,912.29,False
2179,1.82,-494.11,8.0,1.17,120.85,4.34,1416.56,1039.22,False
2180,3.46,-360.1,8.0,1.36,102.81,3.57,1184.89,899.88,False
2181,1.26,-539.98,8.0,1.11,127.03,4.6,1495.86,1086.92,False
2182,3.89,-325.06,8.0,1.41,98.09,3.37,1124.32,863.45,False
2183,1.47,-522.77,8.0,1.13,124.72,4.5,1466.11,1069.03,False
2184,2.21,-462.08,8.0,1.22,116.54,4.15,1361.18,1005.91,False
2185,2.96,-401.12,8.0,1.31,108.33,3.8,1255.81,942.54,False
2186,0.81,-576.3,8.0,1.06,131.92,4.81,1558.63,1124.68,False
2187,4.31,-290.76,8.0,1.46,93.47,3.17,1065.04,827.79,False
2188,3.71,-339.6,8.0,1.39,100.04,3.45,1149.45,878.56,False
2189,1.18,-546.13,8.0,1.1,127.86,4.63,1506.49,1093.31,False
2190,2.09,-471.97,8.0,1.21,117.87,4.21,1378.29,1016.21,False
2191,3.78,-334.08,8.0,1.4,99.3,3.42,1139.92,872.83,False
