,nuc,aexp,nd,ns,age,asexp,la,ld,target
1868,2.68,-1.23,8.19,3.0,-56.38,-0.99,87.57,120.66,True
1869,3.65,21.47,8.38,3.0,-40.38,-0.65,154.01,233.97,True
1870,3.28,12.74,8.31,3.0,-46.54,-0.78,128.45,190.38,True
1871,3.04,7.18,8.26,3.0,-50.45,-0.86,112.19,162.65,True
1872,3.19,10.72,8.29,3.0,-47.96,-0.81,122.55,180.31,True
1873,3.53,18.65,8.35,3.0,-42.37,-0.69,145.77,219.92,True
1874,4.28,36.31,8.5,3.0,-29.93,-0.43,197.43,308.03,False
1875,3.41,15.86,8.33,3.0,-44.34,-0.73,137.58,205.95,True
1876,3.82,25.55,8.41,3.0,-37.51,-0.59,165.95,254.34,True
1877,4.2,34.35,8.48,3.0,-31.31,-0.46,191.69,298.24,False
1878,3.2,11.08,8.29,3.0,-47.71,-0.81,123.6,182.11,True
1879,3.23,11.65,8.3,3.0,-47.3,-0.8,125.27,184.96,True
1880,3.56,19.35,8.36,3.0,-41.88,-0.68,147.81,223.4,True
1881,2.85,2.68,8.23,3.0,-53.63,-0.93,99.0,140.16,True
1882,1.88,-19.88,8.04,3.0,-69.52,-1.27,33.0,27.58,True
1883,1.98,-17.65,8.06,3.0,-67.95,-1.24,39.5,38.67,True
1884,2.45,-6.51,8.15,3.0,-60.1,-1.07,72.13,94.32,True
1885,3.14,9.48,8.28,3.0,-48.84,-0.83,118.91,174.11,True
1886,2.75,0.56,8.21,3.0,-55.12,-0.96,92.81,129.58,True
1887,4.28,36.27,8.5,3.0,-29.95,-0.43,197.34,307.87,False
1888,2.73,-0.11,8.2,3.0,-55.59,-0.97,90.86,126.26,True
1889,2.47,-6.05,8.15,3.0,-59.78,-1.06,73.46,96.59,True
1890,2.38,-8.19,8.14,3.0,-61.28,-1.09,67.21,85.92,True
1891,2.44,-6.75,8.15,3.0,-60.27,-1.07,71.42,93.11,True
1892,3.41,15.98,8.33,3.0,-44.26,-0.73,137.93,206.54,True
1893,3.59,20.12,8.37,3.0,-41.33,-0.67,150.07,227.25,True
1894,2.18,-12.82,8.1,3.0,-64.55,-1.16,53.64,62.79,True
1895,2.64,-2.05,8.19,3.0,-56.96,-1.0,85.16,116.55,True
1896,3.68,22.1,8.38,3.0,-39.94,-0.64,155.85,237.11,True
1897,2.4,-7.64,8.14,3.0,-60.89,-1.09,68.82,88.67,True
1898,3.06,7.59,8.26,3.0,-50.17,-0.86,113.38,164.68,True
1899,3.93,27.99,8.43,3.0,-35.79,-0.55,173.1,266.54,True
1900,3.76,24.03,8.4,3.0,-38.58,-0.61,161.5,246.74,True
1901,2.34,-9.04,8.13,3.0,-61.88,-1.11,64.71,81.66,True
1902,2.28,-10.44,8.12,3.0,-62.87,-1.13,60.63,74.7,True
1903,2.49,-5.64,8.16,3.0,-59.49,-1.06,74.66,98.64,True
1904,2.7,-0.7,8.2,3.0,-56.0,-0.98,89.13,123.32,True
1905,1.75,-23.01,8.02,3.0,-71.73,-1.32,23.83,11.94,True
1906,4.21,34.67,8.49,3.0,-31.08,-0.45,192.65,299.87,False
1907,4.11,32.24,8.47,3.0,-32.79,-0.49,185.54,287.75,False
1908,2.11,-14.55,8.08,3.0,-65.76,-1.19,48.6,54.18,True
1909,1.8,-21.68,8.03,3.0,-70.79,-1.3,27.71,18.57,True
1910,2.13,-13.95,8.09,3.0,-65.34,-1.18,50.35,57.17,True
1911,4.1,32.05,8.46,3.0,-32.93,-0.49,184.98,286.79,False
1912,3.43,16.43,8.34,3.0,-43.94,-0.72,139.26,208.82,True
1913,3.72,23.14,8.39,3.0,-39.21,-0.62,158.88,242.29,True
1914,1.71,-23.92,8.01,3.0,-72.37,-1.33,21.17,7.4,True
1915,1.83,-21.12,8.03,3.0,-70.4,-1.29,29.34,21.34,True
1916,2.43,-6.96,8.15,3.0,-60.42,-1.08,70.79,92.04,True
1917,2.02,-16.72,8.07,3.0,-67.29,-1.22,42.23,43.33,True
1918,4.03,30.33,8.45,3.0,-34.14,-0.52,179.93,278.19,False
1919,3.36,14.62,8.32,3.0,-45.21,-0.75,133.95,199.76,True
1920,2.99,6.09,8.25,3.0,-51.22,-0.88,108.99,157.19,True
1921,1.71,-23.94,8.01,3.0,-72.38,-1.33,21.1,7.3,True
1922,2.86,3.03,8.23,3.0,-53.37,-0.93,100.05,141.94,True
1923,2.25,-11.29,8.11,3.0,-63.47,-1.14,58.12,70.43,True
1924,3.58,19.87,8.36,3.0,-41.52,-0.67,149.32,225.97,True
1925,3.78,24.41,8.4,3.0,-38.31,-0.61,162.62,248.66,True
1926,2.25,-11.21,8.11,3.0,-63.41,-1.14,58.37,70.86,True
1927,1.78,-22.14,8.02,3.0,-71.12,-1.3,26.36,16.26,True
1928,2.6,-3.03,8.18,3.0,-57.65,-1.02,82.3,111.67,True
1929,2.68,-1.08,8.19,3.0,-56.27,-0.99,88.01,121.4,True
1930,2.38,-8.23,8.14,3.0,-61.31,-1.1,67.09,85.72,True
1931,3.01,6.5,8.26,3.0,-50.93,-0.87,110.21,159.27,True
1932,4.17,33.66,8.48,3.0,-31.8,-0.47,189.68,294.81,False
1933,3.23,11.69,8.3,3.0,-47.28,-0.8,125.38,185.14,True
1934,2.68,-1.22,8.19,3.0,-56.37,-0.99,87.61,120.73,True
1935,2.94,4.84,8.24,3.0,-52.1,-0.9,105.35,150.98,True
1936,2.49,-5.67,8.16,3.0,-59.51,-1.06,74.56,98.47,True
1937,2.64,-2.17,8.19,3.0,-57.04,-1.0,84.83,115.98,True
1938,3.08,8.1,8.27,3.0,-49.81,-0.85,114.88,167.23,True
1939,3.32,13.69,8.31,3.0,-45.86,-0.77,131.25,195.16,True
1940,3.22,11.46,8.3,3.0,-47.44,-0.8,124.71,184.0,True
1941,4.04,30.53,8.45,3.0,-34.0,-0.51,180.52,279.19,False
1942,1.74,-23.22,8.01,3.0,-71.88,-1.32,23.2,10.87,True
1943,3.85,26.13,8.42,3.0,-37.1,-0.58,167.66,257.25,True
1944,3.03,7.03,8.26,3.0,-50.56,-0.87,111.75,161.89,True
1945,3.85,26.18,8.42,3.0,-37.07,-0.58,167.8,257.49,True
1946,3.59,20.11,8.37,3.0,-41.34,-0.67,150.03,227.18,True
1947,3.46,17.03,8.34,3.0,-43.51,-0.72,141.02,211.81,True
1948,2.05,-15.86,8.07,3.0,-66.69,-1.21,44.75,47.62,True
1949,2.61,-2.8,8.18,3.0,-57.49,-1.01,82.97,112.81,True
1950,3.48,17.47,8.35,3.0,-43.2,-0.71,142.31,214.01,True
1951,2.9,3.88,8.23,3.0,-52.78,-0.91,102.54,146.18,True
1952,3.48,17.49,8.35,3.0,-43.19,-0.71,142.36,214.1,True
1953,1.95,-18.25,8.05,3.0,-68.37,-1.25,37.76,35.71,True
1954,3.82,25.4,8.41,3.0,-37.62,-0.59,165.51,253.58,True
1955,2.37,-8.45,8.13,3.0,-61.47,-1.1,66.43,84.6,True
1956,2.58,-3.55,8.17,3.0,-58.01,-1.03,80.78,109.08,True
1957,1.91,-19.29,8.05,3.0,-69.1,-1.26,34.72,30.51,True
1958,3.96,28.79,8.44,3.0,-35.23,-0.54,175.42,270.49,True
1959,3.25,12.09,8.3,3.0,-46.99,-0.79,126.57,187.17,True
1960,2.74,0.32,8.21,3.0,-55.29,-0.97,92.1,128.38,True
1961,1.74,-23.22,8.01,3.0,-71.88,-1.32,23.2,10.86,True
1962,3.17,10.3,8.29,3.0,-48.26,-0.82,121.3,178.19,True
1963,3.89,27.08,8.42,3.0,-36.43,-0.57,170.43,261.98,True
1964,2.01,-16.9,8.07,3.0,-67.42,-1.23,41.71,42.43,True
1965,1.83,-21.01,8.03,3.0,-70.31,-1.29,29.69,21.93,True
1966,1.72,-23.53,8.01,3.0,-72.09,-1.33,22.3,9.33,True
1967,3.41,15.86,8.33,3.0,-44.34,-0.73,137.6,205.98,True
1968,3.6,20.32,8.37,3.0,-41.2,-0.67,150.63,228.21,True
1969,2.76,0.78,8.21,3.0,-54.96,-0.96,93.47,130.71,True
1970,3.26,12.28,8.3,3.0,-46.86,-0.79,127.13,188.12,True
1971,3.0,6.31,8.25,3.0,-51.07,-0.88,109.64,158.3,True
1972,3.25,12.14,8.3,3.0,-46.96,-0.79,126.69,187.37,True
1973,2.91,4.18,8.24,3.0,-52.57,-0.91,103.4,147.66,True
1974,2.89,3.76,8.23,3.0,-52.86,-0.92,102.18,145.57,True
1975,2.82,2.03,8.22,3.0,-54.08,-0.94,97.11,136.93,True
1976,3.33,14.08,8.32,3.0,-45.59,-0.76,132.39,197.09,True
1977,3.0,6.37,8.26,3.0,-51.02,-0.88,109.82,158.6,True
1978,3.98,29.19,8.44,3.0,-34.94,-0.53,176.62,272.53,True
1979,2.91,4.11,8.24,3.0,-52.62,-0.91,103.2,147.31,True
1980,4.18,33.91,8.48,3.0,-31.62,-0.46,190.41,296.06,False
1981,2.48,-5.78,8.16,3.0,-59.58,-1.06,74.26,97.96,True
1982,3.91,27.51,8.43,3.0,-36.13,-0.56,171.68,264.11,True
1983,2.27,-10.83,8.12,3.0,-63.15,-1.13,59.46,72.72,True
1984,3.38,15.28,8.33,3.0,-44.75,-0.74,135.89,203.07,True
1985,3.95,28.49,8.43,3.0,-35.44,-0.54,174.55,269.0,True
1986,1.83,-21.1,8.03,3.0,-70.38,-1.29,29.42,21.48,True
1987,4.05,30.82,8.45,3.0,-33.8,-0.51,181.38,280.65,False
1988,3.06,7.7,8.27,3.0,-50.09,-0.86,113.7,165.23,True
1989,2.72,-0.28,8.2,3.0,-55.71,-0.98,90.34,125.38,True
1990,3.97,28.89,8.44,3.0,-35.16,-0.54,175.73,271.03,True
1991,2.01,-16.86,8.07,3.0,-67.39,-1.22,41.84,42.66,True
1992,4.14,33.04,8.47,3.0,-32.23,-0.48,187.88,291.74,False
1993,3.22,11.33,8.3,3.0,-47.53,-0.8,124.32,183.34,True
1994,2.36,-8.56,8.13,3.0,-61.54,-1.1,66.13,84.09,True
1995,3.5,17.91,8.35,3.0,-42.89,-0.7,143.6,216.21,True
1996,3.81,25.28,8.41,3.0,-37.7,-0.59,165.15,252.97,True
1997,2.06,-15.79,8.07,3.0,-66.64,-1.21,44.96,47.97,True
1998,2.6,-2.99,8.18,3.0,-57.62,-1.02,82.43,111.88,True
1999,1.82,-21.17,8.03,3.0,-70.43,-1.29,29.21,21.11,True
2000,4.18,33.93,8.48,3.0,-31.6,-0.46,190.48,296.18,False
2001,2.53,-4.62,8.17,3.0,-58.77,-1.04,77.66,103.75,True
2002,4.0,29.64,8.44,3.0,-34.63,-0.53,177.93,274.78,True
2003,2.67,-1.41,8.19,3.0,-56.51,-0.99,87.04,119.75,True
2004,2.7,-0.62,8.2,3.0,-55.95,-0.98,89.36,123.7,True
2005,3.09,8.32,8.27,3.0,-49.65,-0.85,115.52,168.33,True
2006,3.79,24.68,8.4,3.0,-38.12,-0.6,163.4,249.99,True
2007,2.81,1.86,8.22,3.0,-54.2,-0.94,96.62,136.1,True
2008,4.12,32.46,8.47,3.0,-32.64,-0.48,186.19,288.85,False
2009,4.24,35.21,8.49,3.0,-30.7,-0.44,194.23,302.56,False
2010,1.71,-23.96,8.01,3.0,-72.4,-1.33,21.03,7.17,True
2011,2.4,-7.8,8.14,3.0,-61.01,-1.09,68.35,87.87,True
2012,4.2,34.23,8.48,3.0,-31.39,-0.46,191.36,297.67,False
2013,4.09,31.88,8.46,3.0,-33.05,-0.49,184.49,285.96,False
2014,2.92,4.52,8.24,3.0,-52.33,-0.9,104.4,149.37,True
2015,1.81,-21.5,8.03,3.0,-70.66,-1.29,28.24,19.47,True
2016,2.58,-3.41,8.18,3.0,-57.91,-1.02,81.2,109.79,True
2017,3.19,10.78,8.29,3.0,-47.92,-0.81,122.71,180.6,True
2018,3.35,14.55,8.32,3.0,-45.26,-0.75,133.77,199.45,True
2019,3.52,18.46,8.35,3.0,-42.51,-0.69,145.2,218.95,True
2020,2.61,-2.8,8.18,3.0,-57.49,-1.01,82.97,112.8,True
2021,1.68,-24.57,8.0,3.0,-72.83,-1.34,19.26,4.15,True
2022,1.71,-23.75,8.01,3.0,-72.24,-1.33,21.67,8.26,True
2023,3.19,10.72,8.29,3.0,-47.96,-0.81,122.56,180.33,True
2024,2.11,-14.42,8.09,3.0,-65.67,-1.19,48.96,54.81,True
2025,2.47,-6.02,8.15,3.0,-59.75,-1.06,73.55,96.75,True
2026,3.72,23.13,8.39,3.0,-39.22,-0.62,158.86,242.24,True
2027,1.8,-21.8,8.03,3.0,-70.88,-1.3,27.36,17.96,True
2028,2.32,-9.62,8.13,3.0,-62.29,-1.12,63.01,78.77,True
2029,2.49,-5.68,8.16,3.0,-59.52,-1.06,74.54,98.43,True
2030,3.34,14.26,8.32,3.0,-45.46,-0.76,132.92,198.0,True
2031,2.76,0.64,8.21,3.0,-55.06,-0.96,93.06,130.01,True
2032,3.97,28.92,8.44,3.0,-35.14,-0.54,175.81,271.16,True
2033,3.74,23.5,8.39,3.0,-38.95,-0.62,159.95,244.11,True
2034,2.35,-8.86,8.13,3.0,-61.75,-1.1,65.25,82.58,True
2035,3.89,27.06,8.42,3.0,-36.44,-0.57,170.38,261.89,True
2036,3.46,17.12,8.34,3.0,-43.45,-0.71,141.27,212.25,True
2037,2.61,-2.75,8.18,3.0,-57.45,-1.01,83.13,113.08,True
2038,2.63,-2.47,8.18,3.0,-57.25,-1.01,83.94,114.47,True
2039,3.83,25.77,8.41,3.0,-37.35,-0.58,166.61,255.46,True
2040,4.24,35.29,8.49,3.0,-30.65,-0.44,194.46,302.96,False
2041,2.62,-2.62,8.18,3.0,-57.36,-1.01,83.51,113.72,True
2042,2.14,-13.77,8.09,3.0,-65.22,-1.18,50.87,58.06,True
2043,1.82,-21.25,8.03,3.0,-70.49,-1.29,28.96,20.7,True
2044,3.35,14.37,8.32,3.0,-45.39,-0.76,133.22,198.51,True
2045,4.24,35.37,8.49,3.0,-30.59,-0.44,194.69,303.35,False
2046,3.32,13.8,8.32,3.0,-45.79,-0.76,131.57,195.7,True
2047,2.83,2.32,8.22,3.0,-53.88,-0.94,97.97,138.4,True
2048,2.38,-8.28,8.14,3.0,-61.34,-1.1,66.95,85.48,True
2049,2.16,-13.39,8.09,3.0,-64.95,-1.17,51.98,59.95,True
2050,2.2,-12.49,8.1,3.0,-64.31,-1.16,54.62,64.46,True
2051,1.74,-23.12,8.02,3.0,-71.81,-1.32,23.49,11.36,True
2052,3.04,7.2,8.26,3.0,-50.44,-0.86,112.24,162.74,True
2053,3.74,23.7,8.4,3.0,-38.81,-0.62,160.54,245.11,True
2054,3.08,8.18,8.27,3.0,-49.75,-0.85,115.12,167.65,True
2055,1.83,-20.95,8.03,3.0,-70.28,-1.29,29.84,22.2,True
2056,1.69,-24.3,8.01,3.0,-72.63,-1.34,20.05,5.5,True
2057,2.74,0.33,8.21,3.0,-55.28,-0.97,92.12,128.42,True
2058,1.97,-17.72,8.06,3.0,-68.0,-1.24,39.31,38.34,True
2059,2.36,-8.61,8.13,3.0,-61.58,-1.1,65.97,83.82,True
2060,2.12,-14.32,8.09,3.0,-65.6,-1.19,49.27,55.33,True
2061,4.21,34.58,8.48,3.0,-31.15,-0.45,192.38,299.42,False
2062,2.73,0.02,8.2,3.0,-55.5,-0.97,91.24,126.92,True
2063,2.0,-16.99,8.07,3.0,-67.48,-1.23,41.45,42.0,True
2064,2.4,-7.8,8.14,3.0,-61.01,-1.09,68.34,87.85,True
2065,3.65,21.38,8.38,3.0,-40.45,-0.65,153.74,233.51,True
2066,1.75,-22.84,8.02,3.0,-71.61,-1.31,24.33,12.79,True
2067,3.43,16.35,8.34,3.0,-43.99,-0.73,139.02,208.4,True
2068,2.39,-8.01,8.14,3.0,-61.16,-1.09,67.71,86.79,True
2069,2.3,-9.95,8.12,3.0,-62.53,-1.12,62.04,77.12,True
2070,2.65,-1.82,8.19,3.0,-56.8,-1.0,85.84,117.7,True
2071,2.94,4.81,8.24,3.0,-52.12,-0.9,105.26,150.83,True
2072,3.69,22.52,8.39,3.0,-39.65,-0.63,157.07,239.19,True
2073,1.98,-17.54,8.06,3.0,-67.87,-1.24,39.84,39.26,True
2074,3.19,10.76,8.29,3.0,-47.93,-0.81,122.65,180.49,True
2075,3.32,13.67,8.31,3.0,-45.88,-0.77,131.19,195.05,True
2076,2.79,1.43,8.21,3.0,-54.51,-0.95,95.35,133.93,True
2077,2.18,-12.84,8.1,3.0,-64.56,-1.16,53.59,62.7,True
2078,2.24,-11.5,8.11,3.0,-63.62,-1.14,57.5,69.38,True
2079,4.26,35.67,8.49,3.0,-30.38,-0.44,195.56,304.84,False
2080,2.67,-1.33,8.19,3.0,-56.45,-0.99,87.29,120.17,True
2081,2.0,-17.06,8.06,3.0,-67.53,-1.23,41.24,41.64,True
2082,3.16,10.1,8.29,3.0,-48.39,-0.82,120.74,177.23,True
2083,1.66,-24.92,8.0,3.0,-73.07,-1.35,18.24,2.4,True
2084,2.13,-14.06,8.09,3.0,-65.42,-1.18,50.03,56.63,True
2085,1.87,-20.02,8.04,3.0,-69.62,-1.27,32.59,26.88,True
2086,2.65,-1.81,8.19,3.0,-56.79,-1.0,85.86,117.74,True
2087,4.15,33.13,8.47,3.0,-32.17,-0.47,188.14,292.19,False
2088,2.65,-1.89,8.19,3.0,-56.85,-1.0,85.63,117.34,True
2089,3.5,17.9,8.35,3.0,-42.9,-0.7,143.56,216.15,True
2090,2.03,-16.34,8.07,3.0,-67.03,-1.22,43.34,45.22,True
2091,3.02,6.81,8.26,3.0,-50.72,-0.87,111.1,160.78,True
2092,2.03,-16.32,8.07,3.0,-67.01,-1.22,43.41,45.34,True
2093,2.94,4.87,8.24,3.0,-52.08,-0.9,105.41,151.09,True
2094,1.84,-20.79,8.03,3.0,-70.16,-1.28,30.33,23.03,True
2095,3.67,21.95,8.38,3.0,-40.05,-0.64,155.41,236.37,True
2096,1.71,-23.96,8.01,3.0,-72.39,-1.33,21.05,7.2,True
2097,3.07,7.88,8.27,3.0,-49.96,-0.85,114.24,166.15,True
2098,3.5,17.89,8.35,3.0,-42.91,-0.7,143.53,216.1,True
2099,3.12,9.18,8.28,3.0,-49.05,-0.83,118.03,172.62,True
2100,3.28,12.95,8.31,3.0,-46.39,-0.78,129.07,191.44,True
2101,2.19,-12.58,8.1,3.0,-64.38,-1.16,54.34,63.98,True
2102,2.93,4.61,8.24,3.0,-52.27,-0.9,104.65,149.79,True
2103,2.98,5.93,8.25,3.0,-51.33,-0.88,108.54,156.42,True
2104,3.47,17.4,8.34,3.0,-43.25,-0.71,142.09,213.65,True
2105,2.31,-9.9,8.12,3.0,-62.49,-1.12,62.2,77.39,True
2106,2.16,-13.36,8.09,3.0,-64.92,-1.17,52.08,60.12,True
2107,2.28,-10.64,8.12,3.0,-63.01,-1.13,60.02,73.67,True
2108,2.59,-3.3,8.18,3.0,-57.84,-1.02,81.52,110.33,True
2109,2.61,-2.91,8.18,3.0,-57.56,-1.02,82.67,112.29,True
2110,4.05,30.83,8.45,3.0,-33.79,-0.51,181.41,280.71,False
2111,3.98,29.2,8.44,3.0,-34.94,-0.53,176.63,272.56,True
2112,3.69,22.41,8.39,3.0,-39.72,-0.64,156.76,238.66,True
2113,3.61,20.48,8.37,3.0,-41.08,-0.66,151.12,229.04,True
2114,3.28,12.76,8.31,3.0,-46.52,-0.78,128.53,190.51,True
2115,2.76,0.57,8.21,3.0,-55.11,-0.96,92.85,129.66,True
2116,3.16,10.11,8.29,3.0,-48.39,-0.82,120.76,177.26,True
2117,2.68,-1.27,8.19,3.0,-56.41,-0.99,87.46,120.47,True
2118,1.93,-18.68,8.05,3.0,-68.67,-1.25,36.5,33.55,True
2119,3.42,16.1,8.33,3.0,-44.17,-0.73,138.29,207.16,True
2120,3.31,13.47,8.31,3.0,-46.02,-0.77,130.6,194.05,True
2121,2.47,-6.2,8.15,3.0,-59.88,-1.06,73.01,95.83,True
2122,2.42,-7.25,8.14,3.0,-60.62,-1.08,69.95,90.6,True
2123,3.86,26.4,8.42,3.0,-36.91,-0.58,168.43,258.57,True
2124,2.63,-2.37,8.18,3.0,-57.18,-1.01,84.24,114.97,True
2125,3.45,16.7,8.34,3.0,-43.75,-0.72,140.05,210.15,True
2126,4.15,33.21,8.47,3.0,-32.12,-0.47,188.36,292.56,False
2127,3.04,7.15,8.26,3.0,-50.48,-0.86,112.08,162.46,True
2128,3.88,26.83,8.42,3.0,-36.61,-0.57,169.69,260.71,True
2129,3.47,17.23,8.34,3.0,-43.37,-0.71,141.61,212.83,True
2130,2.79,1.46,8.22,3.0,-54.49,-0.95,95.43,134.07,True
2131,2.8,1.52,8.22,3.0,-54.44,-0.95,95.63,134.39,True
2132,2.96,5.45,8.25,3.0,-51.67,-0.89,107.14,154.02,True
2133,3.92,27.87,8.43,3.0,-35.87,-0.55,172.75,265.94,True
2134,3.26,12.43,8.3,3.0,-46.76,-0.79,127.54,188.83,True
2135,2.94,4.79,8.24,3.0,-52.14,-0.9,105.19,150.7,True
2136,3.96,28.82,8.44,3.0,-35.2,-0.54,175.53,270.67,True
2137,3.72,23.11,8.39,3.0,-39.23,-0.62,158.82,242.17,True
2138,2.45,-6.61,8.15,3.0,-60.17,-1.07,71.81,93.78,True
2139,1.92,-18.85,8.05,3.0,-68.8,-1.25,35.99,32.69,True
2140,2.51,-5.19,8.16,3.0,-59.17,-1.05,75.99,100.91,True
2141,4.05,30.82,8.45,3.0,-33.8,-0.51,181.37,280.63,False
2142,2.5,-5.31,8.16,3.0,-59.25,-1.05,75.64,100.31,True
2143,3.46,17.13,8.34,3.0,-43.44,-0.71,141.32,212.32,True
2144,2.36,-8.69,8.13,3.0,-61.64,-1.1,65.73,83.4,True
2145,3.73,23.26,8.39,3.0,-39.13,-0.62,159.24,242.9,True
2146,2.35,-8.99,8.13,3.0,-61.85,-1.11,64.86,81.93,True
2147,2.49,-5.66,8.16,3.0,-59.5,-1.06,74.59,98.52,True
2148,1.72,-23.65,8.01,3.0,-72.17,-1.33,21.97,8.76,True
2149,2.01,-16.94,8.07,3.0,-67.45,-1.23,41.59,42.23,True
2150,4.15,33.27,8.47,3.0,-32.07,-0.47,188.53,292.85,False
2151,3.15,9.78,8.28,3.0,-48.62,-0.82,119.81,175.64,True
2152,3.43,16.27,8.34,3.0,-44.05,-0.73,138.79,208.02,True
2153,2.59,-3.24,8.18,3.0,-57.8,-1.02,81.67,110.6,True
2154,2.01,-16.87,8.07,3.0,-67.4,-1.23,41.8,42.59,True
2155,2.27,-10.8,8.12,3.0,-63.13,-1.13,59.55,72.87,True
2156,2.07,-15.42,8.08,3.0,-66.38,-1.2,46.03,49.81,True
2157,3.51,18.33,8.35,3.0,-42.6,-0.7,144.81,218.29,True
2158,2.48,-5.96,8.15,3.0,-59.72,-1.06,73.71,97.02,True
2159,1.98,-17.49,8.06,3.0,-67.84,-1.23,39.97,39.48,True
2160,1.78,-22.28,8.02,3.0,-71.21,-1.31,25.97,15.59,True
2161,3.93,28.0,8.43,3.0,-35.78,-0.55,173.12,266.57,True
2162,2.44,-6.88,8.15,3.0,-60.36,-1.07,71.05,92.48,True
2163,2.13,-13.99,8.09,3.0,-65.37,-1.18,50.23,56.97,True
2164,4.11,32.24,8.47,3.0,-32.79,-0.49,185.55,287.76,False
2165,2.85,2.82,8.23,3.0,-53.52,-0.93,99.44,140.9,True
2166,2.58,-3.49,8.17,3.0,-57.97,-1.02,80.95,109.36,True
2167,3.5,18.05,8.35,3.0,-42.79,-0.7,144.0,216.9,True
2168,4.03,30.44,8.45,3.0,-34.07,-0.51,180.25,278.73,False
2169,2.47,-6.07,8.15,3.0,-59.79,-1.06,73.42,96.52,True
2170,2.59,-3.21,8.18,3.0,-57.78,-1.02,81.76,110.75,True
2171,3.46,17.09,8.34,3.0,-43.47,-0.72,141.19,212.1,True
2172,3.82,25.4,8.41,3.0,-37.61,-0.59,165.53,253.61,True
2173,1.93,-18.64,8.05,3.0,-68.65,-1.25,36.61,33.74,True
2174,3.77,24.33,8.4,3.0,-38.37,-0.61,162.38,248.26,True
2175,2.39,-7.99,8.14,3.0,-61.14,-1.09,67.78,86.9,True
2176,2.38,-8.15,8.14,3.0,-61.26,-1.09,67.3,86.09,True
2177,1.96,-18.11,8.06,3.0,-68.27,-1.24,38.18,36.42,True
2178,2.28,-10.61,8.12,3.0,-62.99,-1.13,60.11,73.83,True
2179,3.68,22.17,8.38,3.0,-39.89,-0.64,156.06,237.48,True
2180,1.85,-20.57,8.04,3.0,-70.01,-1.28,30.96,24.1,True
2181,2.09,-14.97,8.08,3.0,-66.06,-1.2,47.34,52.04,True
2182,2.09,-14.99,8.08,3.0,-66.07,-1.2,47.31,51.99,True
2183,3.55,19.11,8.36,3.0,-42.05,-0.68,147.1,222.18,True
2184,3.4,15.76,8.33,3.0,-44.41,-0.74,137.29,205.45,True
2185,2.69,-0.89,8.2,3.0,-56.14,-0.99,88.55,122.34,True
2186,3.19,10.78,8.29,3.0,-47.91,-0.81,122.73,180.63,True
2187,1.71,-23.86,8.01,3.0,-72.32,-1.33,21.35,7.72,True
2188,4.23,35.06,8.49,3.0,-30.81,-0.45,193.79,301.82,False
2189,3.5,17.99,8.35,3.0,-42.84,-0.7,143.82,216.6,True
2190,2.57,-3.85,8.17,3.0,-58.22,-1.03,79.91,107.59,True
2191,3.63,21.01,8.37,3.0,-40.71,-0.66,152.65,231.65,True
2192,2.35,-8.95,8.13,3.0,-61.82,-1.11,64.98,82.13,True
2193,1.83,-20.97,8.03,3.0,-70.29,-1.29,29.78,22.1,True
2194,3.59,20.16,8.37,3.0,-41.31,-0.67,150.17,227.43,True
2195,2.46,-6.41,8.15,3.0,-60.03,-1.07,72.41,94.81,True
2196,2.24,-11.39,8.11,3.0,-63.54,-1.14,57.83,69.93,True
2197,1.78,-22.24,8.02,3.0,-71.18,-1.31,26.08,15.78,True
2198,2.13,-14.08,8.09,3.0,-65.43,-1.18,49.96,56.51,True
2199,2.45,-6.65,8.15,3.0,-60.2,-1.07,71.72,93.62,True
2200,2.16,-13.45,8.09,3.0,-64.99,-1.17,51.82,59.67,True
2201,1.83,-21.02,8.03,3.0,-70.32,-1.29,29.66,21.88,True
2202,3.19,10.79,8.29,3.0,-47.91,-0.81,122.74,180.65,True
2203,2.77,1.01,8.21,3.0,-54.8,-0.96,94.14,131.86,True
2204,4.08,31.61,8.46,3.0,-33.24,-0.5,183.7,284.61,False
2205,3.12,9.1,8.28,3.0,-49.1,-0.84,117.81,172.22,True
2206,1.82,-21.36,8.03,3.0,-70.57,-1.29,28.65,20.16,True
2207,2.25,-11.25,8.11,3.0,-63.44,-1.14,58.25,70.65,True
2208,2.86,2.92,8.23,3.0,-53.45,-0.93,99.72,141.39,True
2209,2.24,-11.48,8.11,3.0,-63.6,-1.14,57.58,69.51,True
2210,2.52,-5.04,8.16,3.0,-59.06,-1.05,76.43,101.66,True
2211,1.68,-24.44,8.0,3.0,-72.74,-1.34,19.63,4.78,True
2212,3.62,20.81,8.37,3.0,-40.85,-0.66,152.07,230.66,True
2213,3.28,12.94,8.31,3.0,-46.39,-0.78,129.05,191.4,True
2214,2.19,-12.54,8.1,3.0,-64.35,-1.16,54.48,64.22,True
2215,4.03,30.34,8.45,3.0,-34.14,-0.52,179.97,278.25,False
2216,2.79,1.33,8.21,3.0,-54.58,-0.95,95.05,133.41,True
2217,2.01,-16.95,8.07,3.0,-67.46,-1.23,41.55,42.17,True
2218,2.47,-6.04,8.15,3.0,-59.77,-1.06,73.5,96.66,True
2219,2.95,5.2,8.25,3.0,-51.85,-0.89,106.38,152.73,True
2220,2.24,-11.55,8.11,3.0,-63.65,-1.15,57.37,69.14,True
2221,3.85,26.12,8.42,3.0,-37.11,-0.58,167.63,257.2,True
