,nuc,aexp,nd,ns,age,asexp,la,ld,target
1877,-0.13,83.41,5.48,1.0,-3.1,23.87,500.58,213.25,False
1878,-3.46,109.74,5.14,1.0,-6.23,12.05,660.55,189.96,False
1879,-1.79,96.54,5.31,1.0,-4.66,17.98,580.36,201.64,False
1880,-4.4,117.1,5.05,1.0,-7.11,8.75,705.28,183.45,False
1881,-2.89,105.2,5.2,1.0,-5.69,14.09,632.99,193.98,False
1882,-2.6,102.88,5.23,1.0,-5.42,15.13,618.89,196.03,False
1883,-0.09,83.09,5.49,1.0,-3.06,24.01,498.64,213.53,False
1884,-4.73,119.75,5.02,1.0,-7.43,7.56,721.39,181.11,False
1885,-4.77,120.02,5.01,1.0,-7.46,7.44,723.04,180.87,False
1886,-3.68,111.4,5.12,1.0,-6.43,11.31,670.69,188.49,False
1887,-1.7,95.83,5.32,1.0,-4.58,18.29,576.05,202.26,False
1888,-4.71,119.54,5.02,1.0,-7.4,7.65,720.13,181.29,False
1889,-1.17,91.67,5.38,1.0,-4.08,20.16,550.74,205.95,False
1890,-3.31,108.52,5.16,1.0,-6.09,12.6,653.16,191.04,False
1891,-3.11,106.91,5.18,1.0,-5.9,13.32,643.37,192.47,False
1892,-1.6,95.02,5.33,1.0,-4.48,18.66,571.13,202.98,False
1893,-1.0,90.28,5.39,1.0,-3.92,20.78,542.33,207.17,False
1894,-3.14,107.19,5.18,1.0,-5.93,13.2,645.08,192.22,False
1895,-2.53,102.38,5.24,1.0,-5.36,15.36,615.83,196.47,False
1896,-0.39,85.53,5.45,1.0,-3.35,22.91,513.47,211.38,False
1897,-3.24,107.94,5.17,1.0,-6.02,12.86,649.64,191.55,False
1898,-1.21,91.98,5.37,1.0,-4.12,20.02,552.65,205.67,False
1899,-1.28,92.53,5.36,1.0,-4.19,19.77,556.01,205.18,False
1900,-3.17,107.45,5.17,1.0,-5.96,13.08,646.66,191.99,False
1901,-1.95,97.8,5.3,1.0,-4.81,17.41,588.04,200.52,False
1902,-3.71,111.66,5.12,1.0,-6.46,11.19,672.25,188.26,False
1903,-3.19,107.6,5.17,1.0,-5.98,13.01,647.57,191.85,False
1904,-2.01,98.25,5.29,1.0,-4.87,17.21,590.78,200.12,False
1905,-3.62,110.95,5.13,1.0,-6.38,11.51,667.93,188.89,False
1906,-4.38,116.96,5.05,1.0,-7.09,8.81,704.43,183.58,False
1907,-2.38,101.18,5.25,1.0,-5.22,15.89,608.57,197.53,False
1908,-2.94,105.56,5.2,1.0,-5.74,13.93,635.19,193.66,False
1909,-2.36,101.02,5.26,1.0,-5.2,15.97,607.56,197.68,False
1910,-1.71,95.87,5.32,1.0,-4.58,18.28,576.3,202.23,False
1911,-2.29,100.47,5.26,1.0,-5.13,16.21,604.23,198.16,False
1912,-3.79,112.26,5.11,1.0,-6.54,10.92,675.89,187.73,False
1913,-3.75,111.97,5.12,1.0,-6.5,11.05,674.11,187.99,False
1914,-2.74,104.0,5.22,1.0,-5.55,14.63,625.7,195.04,False
1915,0.0,82.39,5.5,1.0,-2.98,24.33,494.36,214.16,False
1916,-1.41,93.57,5.35,1.0,-4.31,19.31,562.31,204.26,False
1917,-1.68,95.66,5.32,1.0,-4.56,18.37,575.0,202.42,False
1918,-1.54,94.57,5.34,1.0,-4.43,18.86,568.37,203.38,False
1919,-2.21,99.88,5.27,1.0,-5.06,16.48,600.65,198.68,False
1920,-4.56,118.39,5.03,1.0,-7.26,8.17,713.12,182.31,False
1921,-0.52,86.52,5.44,1.0,-3.47,22.47,519.49,210.5,False
1922,-4.8,120.27,5.01,1.0,-7.49,7.33,724.56,180.65,False
1923,-1.43,93.67,5.35,1.0,-4.32,19.26,562.92,204.18,False
1924,-0.23,84.24,5.47,1.0,-3.2,23.49,505.61,212.52,False
1925,-4.47,117.62,5.04,1.0,-7.17,8.52,708.48,182.99,False
1926,-2.46,101.82,5.25,1.0,-5.29,15.61,612.46,196.96,False
1927,-2.71,103.82,5.22,1.0,-5.53,14.71,624.58,195.2,False
1928,-0.83,88.94,5.41,1.0,-3.76,21.39,534.17,208.36,False
1929,-0.32,84.93,5.46,1.0,-3.28,23.19,509.81,211.91,False
1930,-0.98,90.12,5.4,1.0,-3.9,20.86,541.32,207.32,False
1931,-4.5,117.9,5.04,1.0,-7.21,8.39,710.15,182.74,False
1932,-1.12,91.23,5.38,1.0,-4.03,20.36,548.07,206.34,False
1933,-0.49,86.25,5.45,1.0,-3.44,22.59,517.83,210.74,False
1934,-0.73,88.16,5.42,1.0,-3.66,21.74,529.44,209.05,False
1935,-2.98,105.92,5.19,1.0,-5.78,13.77,637.36,193.34,False
1936,-2.6,102.93,5.23,1.0,-5.42,15.11,619.18,195.99,False
1937,-1.51,94.34,5.34,1.0,-4.4,18.96,566.99,203.58,False
1938,-1.98,98.05,5.29,1.0,-4.84,17.3,589.54,200.3,False
1939,-0.84,89.07,5.41,1.0,-3.77,21.33,534.95,208.25,False
1940,-1.6,95.0,5.33,1.0,-4.48,18.67,570.99,203.0,False
1941,-3.45,109.63,5.15,1.0,-6.22,12.1,659.89,190.06,False
1942,-4.17,115.29,5.07,1.0,-6.9,9.56,694.28,185.05,False
1943,-0.17,83.8,5.48,1.0,-3.14,23.69,502.91,212.91,False
1944,-2.99,105.99,5.19,1.0,-5.79,13.73,637.79,193.28,False
1945,-2.62,103.05,5.23,1.0,-5.44,15.05,619.91,195.88,False
1946,-2.4,101.37,5.25,1.0,-5.24,15.81,609.69,197.37,False
1947,-3.6,110.76,5.13,1.0,-6.36,11.59,666.79,189.06,False
1948,-1.18,91.73,5.38,1.0,-4.09,20.13,551.15,205.89,False
1949,-4.57,118.48,5.03,1.0,-7.28,8.13,713.69,182.23,False
1950,-4.17,115.32,5.07,1.0,-6.9,9.55,694.5,185.02,False
1951,-3.31,108.5,5.16,1.0,-6.09,12.61,653.05,191.06,False
1952,0.05,82.06,5.5,1.0,-2.94,24.47,492.38,214.44,False
1953,-3.92,113.33,5.1,1.0,-6.66,10.44,682.38,186.79,False
1954,-3.23,107.92,5.17,1.0,-6.02,12.87,649.49,191.57,False
1955,-0.92,89.64,5.4,1.0,-3.84,21.07,538.45,207.74,False
1956,-0.84,89.0,5.41,1.0,-3.77,21.36,534.57,208.3,False
1957,-0.17,83.75,5.48,1.0,-3.14,23.71,502.64,212.95,False
1958,-4.45,117.51,5.04,1.0,-7.16,8.57,707.77,183.09,False
1959,-0.67,87.72,5.43,1.0,-3.61,21.93,526.79,209.44,False
1960,-0.97,90.11,5.4,1.0,-3.9,20.86,541.26,207.33,False
1961,-3.65,111.22,5.13,1.0,-6.41,11.39,669.57,188.65,False
1962,-4.27,116.09,5.06,1.0,-6.99,9.2,699.15,184.35,False
1963,-3.0,106.08,5.19,1.0,-5.8,13.7,638.33,193.2,False
1964,-1.47,94.04,5.35,1.0,-4.37,19.1,565.18,203.85,False
1965,-0.04,82.71,5.49,1.0,-3.02,24.18,496.32,213.87,False
1966,-0.94,89.8,5.4,1.0,-3.86,21.0,539.39,207.6,False
1967,-2.12,99.12,5.28,1.0,-4.97,16.82,596.04,199.36,False
1968,-4.19,115.43,5.07,1.0,-6.91,9.5,695.17,184.92,False
1969,-2.68,103.54,5.22,1.0,-5.5,14.84,622.89,195.45,False
1970,-1.46,93.96,5.35,1.0,-4.36,19.13,564.71,203.92,False
1971,-0.8,88.77,5.41,1.0,-3.74,21.46,533.12,208.51,False
1972,-4.63,118.94,5.03,1.0,-7.33,7.92,716.49,181.82,False
1973,-3.2,107.68,5.17,1.0,-5.99,12.98,648.03,191.79,False
1974,-4.1,114.78,5.08,1.0,-6.84,9.79,691.21,185.5,False
1975,-0.62,87.27,5.43,1.0,-3.56,22.14,524.02,209.84,False
1976,-2.96,105.79,5.2,1.0,-5.76,13.83,636.54,193.46,False
1977,-4.1,114.75,5.08,1.0,-6.83,9.8,691.02,185.53,False
1978,-0.45,85.94,5.45,1.0,-3.4,22.73,515.95,211.01,False
1979,-4.47,117.64,5.04,1.0,-7.18,8.51,708.59,182.97,False
1980,-2.34,100.9,5.26,1.0,-5.18,16.02,606.87,197.78,False
1981,-4.45,117.51,5.04,1.0,-7.16,8.57,707.79,183.09,False
1982,-3.28,108.26,5.16,1.0,-6.06,12.72,651.57,191.27,False
1983,-4.55,118.29,5.03,1.0,-7.25,8.22,712.53,182.4,False
1984,-2.05,98.57,5.29,1.0,-4.9,17.06,592.7,199.84,False
1985,-1.6,95.02,5.33,1.0,-4.48,18.66,571.15,202.98,False
1986,-3.14,107.18,5.18,1.0,-5.93,13.2,645.04,192.22,False
1987,-0.93,89.78,5.4,1.0,-3.86,21.01,539.29,207.62,False
1988,-2.31,100.63,5.26,1.0,-5.15,16.14,605.21,198.02,False
1989,-0.91,89.62,5.4,1.0,-3.84,21.08,538.33,207.76,False
1990,-0.63,87.42,5.43,1.0,-3.58,22.07,524.94,209.7,False
1991,-4.13,115.0,5.08,1.0,-6.86,9.69,692.55,185.31,False
1992,-2.97,105.83,5.19,1.0,-5.77,13.81,636.83,193.42,False
1993,-4.28,116.14,5.06,1.0,-7.0,9.18,699.44,184.3,False
1994,-3.83,112.65,5.11,1.0,-6.58,10.75,678.24,187.39,False
1995,-3.68,111.4,5.12,1.0,-6.43,11.31,670.66,188.49,False
1996,-0.62,87.33,5.43,1.0,-3.57,22.11,524.36,209.79,False
1997,-2.54,102.41,5.24,1.0,-5.36,15.34,616.01,196.45,False
1998,-4.6,118.66,5.03,1.0,-7.3,8.05,714.76,182.07,False
1999,-3.43,109.44,5.15,1.0,-6.2,12.19,658.78,190.22,False
2000,-4.52,118.05,5.04,1.0,-7.22,8.32,711.07,182.61,False
2001,-0.16,83.69,5.48,1.0,-3.13,23.74,502.26,213.01,False
2002,-2.43,101.55,5.25,1.0,-5.26,15.73,610.82,197.2,False
2003,-3.1,106.83,5.18,1.0,-5.89,13.36,642.9,192.53,False
2004,-0.06,82.89,5.49,1.0,-3.04,24.1,497.4,213.71,False
2005,-2.94,105.61,5.2,1.0,-5.74,13.91,635.45,193.62,False
2006,-3.81,112.48,5.11,1.0,-6.56,10.82,677.24,187.54,False
2007,-0.2,84.01,5.47,1.0,-3.17,23.6,504.22,212.72,False
2008,-2.13,99.23,5.28,1.0,-4.98,16.77,596.68,199.26,False
2009,-4.51,117.99,5.04,1.0,-7.22,8.35,710.73,182.66,False
2010,-0.85,89.11,5.41,1.0,-3.78,21.31,535.19,208.21,False
2011,-3.96,113.63,5.09,1.0,-6.7,10.31,684.21,186.52,False
2012,-4.13,114.97,5.08,1.0,-6.86,9.7,692.37,185.33,False
2013,0.0,82.4,5.49,1.0,-2.98,24.32,494.45,214.14,False
2014,-4.46,117.6,5.04,1.0,-7.17,8.53,708.31,183.01,False
2015,-1.55,94.62,5.34,1.0,-4.43,18.84,568.69,203.34,False
2016,-2.54,102.46,5.24,1.0,-5.37,15.32,616.31,196.4,False
2017,-0.33,85.04,5.46,1.0,-3.29,23.14,510.47,211.81,False
2018,-3.57,110.53,5.13,1.0,-6.33,11.7,665.36,189.26,False
2019,-4.57,118.45,5.03,1.0,-7.27,8.15,713.47,182.26,False
2020,-2.14,99.27,5.28,1.0,-4.99,16.75,596.94,199.22,False
2021,-2.84,104.78,5.21,1.0,-5.64,14.28,630.46,194.34,False
2022,-3.36,108.94,5.15,1.0,-6.14,12.41,655.71,190.67,False
2023,-1.81,96.68,5.31,1.0,-4.68,17.91,581.23,201.51,False
2024,-4.01,114.03,5.09,1.0,-6.75,10.13,686.65,186.16,False
2025,-1.46,93.92,5.35,1.0,-4.35,19.15,564.47,203.95,False
2026,-1.45,93.87,5.35,1.0,-4.35,19.17,564.16,204.0,False
2027,-1.04,90.58,5.39,1.0,-3.95,20.65,544.16,206.91,False
2028,-2.65,103.28,5.23,1.0,-5.46,14.95,621.29,195.68,False
2029,-1.93,97.64,5.3,1.0,-4.79,17.48,587.06,200.66,False
2030,-3.58,110.68,5.13,1.0,-6.35,11.63,666.29,189.13,False
2031,-2.72,103.9,5.22,1.0,-5.54,14.67,625.08,195.13,False
2032,-1.47,94.02,5.35,1.0,-4.36,19.11,565.05,203.87,False
2033,-2.57,102.67,5.24,1.0,-5.39,15.23,617.59,196.22,False
2034,-0.27,84.52,5.47,1.0,-3.23,23.37,507.3,212.27,False
2035,-4.86,120.7,5.0,1.0,-7.54,7.13,727.2,180.26,False
2036,-4.89,120.94,5.0,1.0,-7.57,7.03,728.61,180.06,False
2037,-0.33,85.04,5.46,1.0,-3.29,23.14,510.47,211.81,False
2038,-2.4,101.37,5.25,1.0,-5.24,15.81,609.72,197.36,False
2039,-2.02,98.32,5.29,1.0,-4.87,17.18,591.19,200.06,False
2040,-2.43,101.57,5.25,1.0,-5.26,15.72,610.91,197.19,False
2041,-4.41,117.16,5.05,1.0,-7.12,8.72,705.69,183.39,False
2042,0.04,82.12,5.5,1.0,-2.95,24.44,492.75,214.39,False
2043,-3.88,113.04,5.1,1.0,-6.63,10.57,680.61,187.04,False
2044,-4.23,115.78,5.07,1.0,-6.95,9.34,697.25,184.62,False
2045,-4.02,114.12,5.09,1.0,-6.76,10.09,687.21,186.08,False
2046,-1.64,95.37,5.33,1.0,-4.52,18.5,573.25,202.67,False
2047,-1.81,96.67,5.31,1.0,-4.68,17.92,581.14,201.52,False
2048,-3.45,109.58,5.15,1.0,-6.22,12.12,659.61,190.1,False
2049,-1.51,94.3,5.34,1.0,-4.4,18.98,566.72,203.62,False
2050,-4.31,116.38,5.06,1.0,-7.03,9.07,700.9,184.09,False
2051,-2.54,102.46,5.24,1.0,-5.37,15.32,616.32,196.4,False
2052,-2.61,102.97,5.23,1.0,-5.43,15.09,619.41,195.95,False
2053,-2.94,105.58,5.2,1.0,-5.74,13.92,635.3,193.64,False
2054,-1.06,90.79,5.39,1.0,-3.98,20.56,545.41,206.73,False
2055,-0.15,83.63,5.48,1.0,-3.13,23.77,501.91,213.06,False
2056,-2.41,101.44,5.25,1.0,-5.25,15.78,610.15,197.3,False
2057,-3.87,112.9,5.1,1.0,-6.61,10.63,679.8,187.16,False
2058,0.02,82.29,5.5,1.0,-2.96,24.37,493.74,214.25,False
2059,-4.16,115.25,5.07,1.0,-6.89,9.58,694.08,185.08,False
2060,-0.27,84.55,5.47,1.0,-3.23,23.36,507.5,212.24,False
2061,-4.56,118.34,5.03,1.0,-7.26,8.2,712.81,182.36,False
2062,-2.88,105.13,5.2,1.0,-5.69,14.12,632.54,194.04,False
2063,-3.43,109.48,5.15,1.0,-6.2,12.17,658.99,190.19,False
2064,-2.03,98.45,5.29,1.0,-4.89,17.12,591.96,199.95,False
2065,-0.39,85.47,5.46,1.0,-3.34,22.94,513.11,211.43,False
2066,-4.65,119.1,5.02,1.0,-7.35,7.85,717.48,181.68,False
2067,-0.6,87.17,5.43,1.0,-3.55,22.18,523.44,209.92,False
2068,-4.46,117.56,5.04,1.0,-7.17,8.54,708.1,183.04,False
2069,-4.65,119.05,5.02,1.0,-7.34,7.87,717.18,181.72,False
2070,-4.2,115.52,5.07,1.0,-6.92,9.46,695.67,184.85,False
2071,-3.31,108.48,5.16,1.0,-6.09,12.62,652.94,191.07,False
2072,-0.99,90.26,5.39,1.0,-3.92,20.79,542.21,207.19,False
2073,-2.09,98.91,5.28,1.0,-4.95,16.91,594.78,199.54,False
2074,-3.31,108.53,5.16,1.0,-6.09,12.6,653.2,191.03,False
2075,-4.07,114.48,5.08,1.0,-6.8,9.92,689.41,185.76,False
2076,-4.52,118.02,5.04,1.0,-7.22,8.34,710.88,182.64,False
2077,-2.68,103.57,5.22,1.0,-5.5,14.82,623.1,195.42,False
2078,-4.37,116.85,5.05,1.0,-7.08,8.86,703.79,183.67,False
2079,-3.79,112.29,5.11,1.0,-6.54,10.91,676.06,187.71,False
2080,-1.64,95.32,5.33,1.0,-4.52,18.52,572.96,202.71,False
2081,-2.73,103.95,5.22,1.0,-5.54,14.65,625.36,195.09,False
2082,-4.52,118.03,5.04,1.0,-7.22,8.33,710.95,182.63,False
2083,-2.46,101.8,5.25,1.0,-5.29,15.62,612.29,196.99,False
2084,-4.56,118.34,5.03,1.0,-7.26,8.19,712.82,182.35,False
2085,-3.84,112.66,5.11,1.0,-6.58,10.74,678.31,187.38,False
2086,-3.01,106.12,5.19,1.0,-5.8,13.68,638.57,193.16,False
2087,-4.33,116.55,5.06,1.0,-7.05,8.99,701.99,183.93,False
2088,-3.02,106.27,5.19,1.0,-5.82,13.61,639.46,193.03,False
2089,-2.25,100.19,5.27,1.0,-5.1,16.34,602.53,198.41,False
2090,-0.85,89.13,5.41,1.0,-3.78,21.3,535.31,208.19,False
2091,-4.3,116.31,5.06,1.0,-7.02,9.1,700.5,184.15,False
2092,-3.73,111.8,5.12,1.0,-6.48,11.13,673.11,188.14,False
2093,-3.32,108.63,5.16,1.0,-6.1,12.55,653.84,190.94,False
2094,-1.31,92.76,5.36,1.0,-4.21,19.67,557.36,204.99,False
2095,-1.29,92.57,5.36,1.0,-4.19,19.76,556.22,205.15,False
2096,-2.38,101.15,5.25,1.0,-5.21,15.91,608.35,197.56,False
2097,-2.97,105.83,5.19,1.0,-5.77,13.81,636.8,193.42,False
2098,-4.57,118.47,5.03,1.0,-7.27,8.14,713.61,182.24,False
2099,-0.73,88.2,5.42,1.0,-3.67,21.72,529.67,209.02,False
2100,-2.02,98.35,5.29,1.0,-4.88,17.16,591.38,200.03,False
2101,-1.11,91.19,5.38,1.0,-4.03,20.38,547.85,206.37,False
2102,-2.49,102.05,5.24,1.0,-5.32,15.5,613.85,196.76,False
2103,-0.8,88.69,5.41,1.0,-3.73,21.5,532.67,208.58,False
2104,-1.64,95.33,5.33,1.0,-4.52,18.52,572.98,202.71,False
2105,-4.71,119.52,5.02,1.0,-7.4,7.66,720.02,181.31,False
2106,-3.2,107.66,5.17,1.0,-5.99,12.99,647.95,191.8,False
2107,-2.07,98.74,5.29,1.0,-4.92,16.99,593.7,199.7,False
2108,-2.83,104.72,5.21,1.0,-5.64,14.3,630.07,194.4,False
2109,-3.98,113.78,5.09,1.0,-6.72,10.24,685.1,186.39,False
2110,-2.38,101.16,5.25,1.0,-5.21,15.9,608.44,197.55,False
2111,-3.18,107.48,5.17,1.0,-5.97,13.06,646.87,191.96,False
2112,-4.52,118.07,5.04,1.0,-7.23,8.31,711.22,182.59,False
2113,-2.65,103.34,5.23,1.0,-5.47,14.92,621.69,195.62,False
2114,-0.49,86.29,5.45,1.0,-3.44,22.58,518.06,210.71,False
2115,-1.06,90.74,5.39,1.0,-3.97,20.58,545.11,206.77,False
2116,-1.04,90.64,5.39,1.0,-3.96,20.62,544.48,206.86,False
2117,-2.94,105.62,5.2,1.0,-5.74,13.9,635.56,193.6,False
2118,-2.81,104.54,5.21,1.0,-5.62,14.38,629.0,194.56,False
2119,-0.12,83.38,5.48,1.0,-3.1,23.88,500.4,213.28,False
2120,-4.84,120.55,5.01,1.0,-7.52,7.2,726.24,180.4,False
2121,-0.95,89.93,5.4,1.0,-3.87,20.94,540.16,207.49,False
2122,-2.96,105.79,5.19,1.0,-5.76,13.82,636.58,193.45,False
2123,-3.21,107.73,5.17,1.0,-6.0,12.95,648.36,191.74,False
2124,-0.58,87.03,5.44,1.0,-3.53,22.24,522.57,210.05,False
2125,-3.59,110.75,5.13,1.0,-6.35,11.6,666.69,189.07,False
2126,-3.47,109.76,5.14,1.0,-6.24,12.04,660.71,189.94,False
2127,-3.06,106.55,5.19,1.0,-5.85,13.49,641.16,192.79,False
2128,-3.29,108.38,5.16,1.0,-6.07,12.66,652.31,191.16,False
2129,-3.51,110.11,5.14,1.0,-6.28,11.89,662.82,189.63,False
2130,-3.58,110.66,5.13,1.0,-6.34,11.64,666.15,189.15,False
2131,-3.18,107.45,5.17,1.0,-5.96,13.08,646.69,191.98,False
2132,-1.8,96.65,5.31,1.0,-4.68,17.93,581.02,201.54,False
2133,-4.17,115.26,5.07,1.0,-6.89,9.58,694.12,185.08,False
2134,-1.92,97.57,5.3,1.0,-4.78,17.52,586.6,200.73,False
2135,-1.87,97.15,5.31,1.0,-4.74,17.7,584.08,201.1,False
2136,-3.18,107.48,5.17,1.0,-5.97,13.07,646.84,191.96,False
2137,-1.36,93.12,5.36,1.0,-4.26,19.51,559.59,204.66,False
2138,-4.03,114.16,5.09,1.0,-6.76,10.07,687.43,186.05,False
2139,-0.72,88.07,5.42,1.0,-3.65,21.78,528.86,209.13,False
2140,-3.31,108.52,5.16,1.0,-6.09,12.6,653.16,191.04,False
2141,-1.46,93.91,5.35,1.0,-4.35,19.15,564.39,203.96,False
2142,-3.76,112.05,5.11,1.0,-6.51,11.02,674.59,187.92,False
2143,-0.55,86.78,5.44,1.0,-3.5,22.36,521.04,210.27,False
2144,-3.31,108.51,5.16,1.0,-6.09,12.6,653.12,191.05,False
2145,-0.43,85.83,5.45,1.0,-3.39,22.78,515.3,211.11,False
2146,-1.32,92.79,5.36,1.0,-4.22,19.66,557.58,204.95,False
2147,-3.87,112.9,5.1,1.0,-6.61,10.64,679.75,187.17,False
2148,-4.47,117.66,5.04,1.0,-7.18,8.5,708.68,182.96,False
2149,-2.72,103.87,5.22,1.0,-5.54,14.68,624.93,195.15,False
2150,-2.81,104.56,5.21,1.0,-5.62,14.38,629.11,194.54,False
2151,-2.46,101.84,5.25,1.0,-5.29,15.6,612.55,196.95,False
2152,-1.66,95.51,5.33,1.0,-4.54,18.44,574.11,202.55,False
2153,-4.02,114.09,5.09,1.0,-6.75,10.1,687.03,186.11,False
2154,-0.76,88.4,5.42,1.0,-3.69,21.63,530.89,208.84,False
2155,-4.11,114.85,5.08,1.0,-6.84,9.76,691.64,185.44,False
2156,-1.89,97.29,5.3,1.0,-4.75,17.64,584.91,200.97,False
2157,-3.22,107.81,5.17,1.0,-6.0,12.92,648.82,191.67,False
2158,-0.4,85.54,5.45,1.0,-3.35,22.91,513.54,211.36,False
2159,-0.96,89.97,5.4,1.0,-3.88,20.93,540.41,207.45,False
2160,-4.26,115.97,5.06,1.0,-6.98,9.26,698.46,184.45,False
2161,-1.4,93.47,5.35,1.0,-4.3,19.35,561.7,204.35,False
2162,-4.32,116.48,5.06,1.0,-7.04,9.03,701.53,184.0,False
2163,-4.77,120.0,5.01,1.0,-7.46,7.45,722.92,180.88,False
2164,-3.39,109.11,5.15,1.0,-6.16,12.33,656.77,190.51,False
2165,-2.4,101.37,5.25,1.0,-5.24,15.81,609.7,197.37,False
2166,-2.85,104.91,5.21,1.0,-5.66,14.22,631.22,194.23,False
2167,-0.36,85.24,5.46,1.0,-3.32,23.05,511.69,211.63,False
2168,-3.06,106.54,5.19,1.0,-5.85,13.49,641.1,192.8,False
2169,-4.28,116.14,5.06,1.0,-7.0,9.18,699.47,184.3,False
2170,-3.45,109.6,5.15,1.0,-6.22,12.12,659.7,190.09,False
2171,-3.93,113.42,5.1,1.0,-6.67,10.4,682.91,186.71,False
2172,-2.02,98.38,5.29,1.0,-4.88,17.15,591.56,200.01,False
2173,-3.27,108.2,5.16,1.0,-6.05,12.74,651.2,191.33,False
2174,-4.07,114.51,5.08,1.0,-6.8,9.91,689.54,185.74,False
2175,-4.16,115.25,5.07,1.0,-6.89,9.58,694.04,185.09,False
2176,-0.37,85.34,5.46,1.0,-3.33,23.0,512.31,211.54,False
2177,-3.4,109.22,5.15,1.0,-6.17,12.29,657.41,190.42,False
2178,-0.37,85.32,5.46,1.0,-3.33,23.01,512.15,211.57,False
2179,-1.65,95.44,5.33,1.0,-4.53,18.47,573.66,202.61,False
2180,-1.86,97.05,5.31,1.0,-4.72,17.75,583.46,201.19,False
2181,-3.08,106.67,5.18,1.0,-5.87,13.43,641.9,192.68,False
2182,-2.15,99.35,5.28,1.0,-5.0,16.71,597.43,199.15,False
2183,-2.1,98.94,5.28,1.0,-4.95,16.9,594.96,199.51,False
2184,-2.94,105.62,5.2,1.0,-5.74,13.9,635.54,193.61,False
2185,-3.94,113.45,5.1,1.0,-6.68,10.39,683.13,186.68,False
2186,-2.85,104.88,5.21,1.0,-5.66,14.23,631.05,194.26,False
2187,-0.44,85.92,5.45,1.0,-3.4,22.74,515.82,211.03,False
2188,-2.23,99.98,5.27,1.0,-5.07,16.43,601.24,198.6,False
2189,-2.12,99.17,5.28,1.0,-4.98,16.8,596.33,199.31,False
2190,-4.8,120.28,5.01,1.0,-7.49,7.32,724.64,180.63,False
2191,-1.91,97.44,5.3,1.0,-4.77,17.57,585.84,200.84,False
2192,-1.13,91.36,5.38,1.0,-4.05,20.3,548.88,206.22,False
2193,-3.68,111.47,5.12,1.0,-6.44,11.28,671.06,188.43,False
2194,-0.65,87.52,5.43,1.0,-3.59,22.02,525.55,209.62,False
2195,-1.14,91.38,5.38,1.0,-4.05,20.29,548.99,206.2,False
2196,-4.13,115.01,5.08,1.0,-6.86,9.69,692.61,185.3,False
2197,-0.05,82.81,5.49,1.0,-3.03,24.14,496.93,213.78,False
2198,-3.31,108.54,5.16,1.0,-6.09,12.59,653.3,191.02,False
2199,-2.48,102.0,5.24,1.0,-5.31,15.53,613.54,196.81,False
2200,-4.49,117.85,5.04,1.0,-7.2,8.41,709.88,182.78,False
2201,-0.16,83.67,5.48,1.0,-3.13,23.75,502.15,213.02,False
2202,-2.45,101.71,5.25,1.0,-5.28,15.66,611.77,197.07,False
2203,-3.69,111.52,5.12,1.0,-6.45,11.26,671.37,188.39,False
2204,-4.36,116.79,5.05,1.0,-7.08,8.89,703.44,183.72,False
2205,-0.15,83.63,5.48,1.0,-3.12,23.77,501.89,213.06,False
2206,-1.86,97.05,5.31,1.0,-4.72,17.75,583.45,201.19,False
2207,-4.04,114.28,5.09,1.0,-6.78,10.01,688.19,185.94,False
2208,-3.57,110.6,5.13,1.0,-6.34,11.67,665.77,189.2,False
2209,-4.39,116.99,5.05,1.0,-7.1,8.8,704.65,183.55,False
2210,-3.15,107.26,5.18,1.0,-5.94,13.17,645.5,192.16,False
2211,-2.88,105.15,5.2,1.0,-5.69,14.11,632.7,194.02,False
2212,-1.84,96.91,5.31,1.0,-4.71,17.81,582.6,201.31,False
2213,-1.82,96.73,5.31,1.0,-4.69,17.89,581.52,201.47,False
2214,-0.39,85.51,5.46,1.0,-3.35,22.93,513.33,211.4,False
2215,-0.42,85.76,5.45,1.0,-3.38,22.81,514.85,211.17,False
2216,-3.53,110.21,5.14,1.0,-6.29,11.84,663.46,189.54,False
2217,-2.41,101.46,5.25,1.0,-5.25,15.77,610.23,197.29,False
2218,-3.85,112.79,5.11,1.0,-6.6,10.68,679.12,187.26,False
2219,-3.6,110.78,5.13,1.0,-6.36,11.59,666.87,189.04,False
2220,-4.05,114.37,5.08,1.0,-6.79,9.97,688.73,185.86,False
2221,-3.05,106.43,5.19,1.0,-5.84,13.54,640.45,192.89,False
2222,-1.21,91.94,5.37,1.0,-4.12,20.04,552.43,205.7,False
2223,-1.1,91.1,5.38,1.0,-4.02,20.42,547.32,206.45,False
2224,-0.96,89.98,5.4,1.0,-3.88,20.92,540.49,207.44,False
2225,-0.19,83.92,5.48,1.0,-3.16,23.64,503.68,212.8,False
2226,-2.35,100.91,5.26,1.0,-5.18,16.01,606.91,197.77,False
2227,-4.28,116.18,5.06,1.0,-7.0,9.16,699.69,184.27,False
2228,-4.41,117.16,5.05,1.0,-7.12,8.72,705.67,183.4,False
2229,-1.94,97.7,5.3,1.0,-4.8,17.46,587.39,200.61,False
2230,-0.03,82.68,5.49,1.0,-3.01,24.19,496.16,213.89,False
2231,-3.9,113.15,5.1,1.0,-6.64,10.52,681.3,186.94,False
2232,-0.67,87.72,5.43,1.0,-3.61,21.93,526.77,209.44,False
2233,-1.37,93.23,5.36,1.0,-4.27,19.46,560.21,204.57,False
2234,0.02,82.25,5.5,1.0,-2.96,24.39,493.52,214.28,False
