,nuc,aexp,nd,ns,age,asexp,la,ld,target
1805,-5.2,118.14,5.25,1.37,-6.7,-0.62,2682.4,-413.9,True
1806,-7.57,144.12,5.81,1.1,-9.69,-0.9,2547.24,-603.23,True
1807,-4.79,113.67,5.15,1.42,-6.18,-0.58,2705.68,-381.28,True
1808,-7.22,140.26,5.73,1.14,-9.25,-0.86,2567.28,-575.15,True
1809,-6.86,136.34,5.64,1.18,-8.8,-0.82,2587.69,-546.57,True
1810,-5.31,119.34,5.28,1.36,-6.84,-0.64,2676.15,-422.64,True
1811,-5.34,119.67,5.28,1.36,-6.87,-0.64,2674.48,-424.99,True
1812,-7.78,146.39,5.86,1.07,-9.95,-0.93,2535.42,-619.78,True
1813,-8.33,152.48,5.99,1.01,-10.65,-0.99,2503.73,-664.18,True
1814,-5.82,124.88,5.4,1.3,-7.47,-0.7,2647.33,-463.01,True
1815,-6.23,129.4,5.49,1.25,-8.0,-0.75,2623.8,-495.98,True
1816,-5.81,124.77,5.39,1.3,-7.46,-0.7,2647.9,-462.22,True
1817,-7.7,145.55,5.84,1.08,-9.86,-0.92,2539.75,-613.71,True
1818,-8.16,150.58,5.95,1.03,-10.44,-0.97,2513.6,-650.35,True
1819,-5.38,120.09,5.29,1.35,-6.92,-0.65,2672.28,-428.06,True
1820,-5.01,116.07,5.21,1.4,-6.46,-0.6,2693.2,-398.76,True
1821,-8.22,151.22,5.96,1.02,-10.51,-0.98,2510.29,-654.99,True
1822,-5.31,119.29,5.28,1.36,-6.83,-0.64,2676.42,-422.27,True
1823,-6.57,133.2,5.57,1.21,-8.43,-0.79,2604.04,-523.66,True
1824,-6.72,134.76,5.61,1.2,-8.61,-0.8,2595.94,-535.01,True
1825,-8.26,151.74,5.97,1.01,-10.57,-0.99,2507.58,-658.79,True
1826,-4.46,110.01,5.08,1.46,-5.76,-0.54,2724.75,-354.56,True
1827,-5.67,123.26,5.36,1.32,-7.29,-0.68,2655.77,-451.19,True
1828,-6.38,131.04,5.53,1.24,-8.18,-0.76,2615.27,-507.93,True
1829,-6.84,136.14,5.64,1.18,-8.77,-0.82,2588.75,-545.07,True
1830,-5.33,119.58,5.28,1.36,-6.86,-0.64,2674.94,-424.34,True
1831,-4.63,111.89,5.12,1.44,-5.98,-0.56,2714.94,-368.31,True
1832,-8.21,151.1,5.96,1.02,-10.49,-0.98,2510.91,-654.12,True
1833,-6.89,136.62,5.65,1.18,-8.83,-0.82,2586.25,-548.57,True
1834,-4.42,109.55,5.07,1.47,-5.71,-0.53,2727.15,-351.2,True
1835,-5.44,120.75,5.31,1.35,-7.0,-0.65,2668.83,-432.9,True
1836,-4.32,108.53,5.04,1.48,-5.59,-0.52,2732.46,-343.77,True
1837,-5.32,119.48,5.28,1.36,-6.85,-0.64,2675.44,-423.64,True
1838,-6.22,129.36,5.49,1.25,-7.99,-0.75,2624.04,-495.64,True
1839,-6.03,127.21,5.45,1.28,-7.74,-0.72,2635.24,-479.95,True
1840,-5.2,118.13,5.25,1.37,-6.7,-0.62,2682.49,-413.77,True
1841,-7.44,142.72,5.78,1.11,-9.53,-0.89,2554.5,-593.05,True
1842,-4.57,111.22,5.1,1.45,-5.9,-0.55,2718.44,-363.41,True
1843,-6.13,128.37,5.47,1.26,-7.88,-0.73,2629.19,-488.43,True
1844,-7.08,138.75,5.69,1.15,-9.07,-0.85,2575.15,-564.13,True
1845,-5.31,119.29,5.28,1.36,-6.83,-0.64,2676.42,-422.26,True
1846,-6.81,135.79,5.63,1.19,-8.73,-0.81,2590.56,-542.54,True
1847,-6.69,134.44,5.6,1.2,-8.58,-0.8,2597.59,-532.7,True
1848,-5.63,122.9,5.35,1.32,-7.25,-0.68,2657.66,-448.54,True
1849,-4.38,109.11,5.06,1.47,-5.66,-0.53,2729.41,-348.04,True
1850,-5.04,116.34,5.21,1.39,-6.49,-0.61,2691.78,-400.75,True
1851,-7.6,144.49,5.82,1.09,-9.73,-0.91,2545.28,-605.97,True
1852,-5.71,123.77,5.37,1.31,-7.35,-0.69,2653.14,-454.88,True
1853,-4.86,114.39,5.17,1.42,-6.27,-0.58,2701.94,-386.52,True
1854,-5.7,123.67,5.37,1.32,-7.34,-0.68,2653.65,-454.17,True
1855,-8.16,150.59,5.95,1.03,-10.44,-0.97,2513.53,-650.45,True
1856,-6.53,132.75,5.56,1.22,-8.38,-0.78,2606.39,-520.37,True
1857,-7.8,146.62,5.86,1.07,-9.98,-0.93,2534.22,-621.47,True
1858,-7.78,146.48,5.86,1.07,-9.96,-0.93,2534.93,-620.47,True
1859,-6.91,136.88,5.65,1.17,-8.86,-0.83,2584.89,-550.49,True
1860,-4.84,114.19,5.17,1.42,-6.24,-0.58,2702.99,-385.05,True
1861,-5.04,116.36,5.21,1.39,-6.49,-0.61,2691.71,-400.85,True
1862,-4.94,115.26,5.19,1.41,-6.37,-0.59,2697.39,-392.9,True
1863,-4.88,114.67,5.18,1.41,-6.3,-0.59,2700.51,-388.53,True
1864,-7.35,141.69,5.76,1.12,-9.41,-0.88,2559.85,-585.56,True
1865,-7.39,142.2,5.77,1.12,-9.47,-0.88,2557.19,-589.28,True
1866,-4.37,109.05,5.05,1.47,-5.65,-0.53,2729.75,-347.56,True
1867,-7.95,148.28,5.9,1.05,-10.17,-0.95,2525.55,-633.6,True
1868,-4.68,112.43,5.13,1.44,-6.04,-0.56,2712.16,-372.21,True
1869,-5.82,124.94,5.4,1.3,-7.48,-0.7,2647.03,-463.43,True
1870,-7.9,147.77,5.89,1.06,-10.11,-0.94,2528.19,-629.91,True
1871,-4.99,115.84,5.2,1.4,-6.43,-0.6,2694.37,-397.12,True
1872,-6.86,136.36,5.64,1.18,-8.8,-0.82,2587.62,-546.66,True
1873,-7.4,142.25,5.77,1.12,-9.48,-0.88,2556.92,-589.66,True
1874,-4.83,114.03,5.16,1.42,-6.22,-0.58,2703.81,-383.91,True
1875,-4.38,109.17,5.06,1.47,-5.67,-0.53,2729.09,-348.48,True
1876,-5.75,124.21,5.38,1.31,-7.4,-0.69,2650.83,-458.11,True
1877,-5.59,122.36,5.34,1.33,-7.18,-0.67,2660.44,-444.65,True
1878,-5.22,118.35,5.25,1.37,-6.72,-0.63,2681.31,-415.42,True
1879,-8.07,149.61,5.93,1.04,-10.32,-0.96,2518.66,-643.26,True
1880,-4.61,111.66,5.11,1.44,-5.95,-0.56,2716.12,-366.65,True
1881,-5.67,123.32,5.36,1.32,-7.3,-0.68,2655.45,-451.64,True
1882,-4.36,108.96,5.05,1.47,-5.64,-0.53,2730.18,-346.97,True
1883,-8.37,152.92,6.0,1.0,-10.7,-1.0,2501.43,-667.39,True
1884,-6.99,137.75,5.67,1.16,-8.96,-0.84,2580.36,-556.83,True
1885,-6.18,128.87,5.48,1.26,-7.93,-0.74,2626.6,-492.06,True
1886,-4.76,113.31,5.15,1.43,-6.14,-0.57,2707.58,-378.61,True
1887,-4.66,112.22,5.12,1.44,-6.02,-0.56,2713.23,-370.71,True
1888,-7.09,138.91,5.7,1.15,-9.09,-0.85,2574.34,-565.26,True
1889,-6.27,129.82,5.5,1.25,-8.04,-0.75,2621.64,-499.0,True
1890,-6.4,131.33,5.53,1.23,-8.22,-0.77,2613.8,-509.98,True
1891,-7.31,141.33,5.75,1.13,-9.37,-0.87,2561.72,-582.94,True
1892,-6.07,127.69,5.46,1.27,-7.8,-0.73,2632.71,-483.5,True
1893,-4.99,115.8,5.2,1.4,-6.43,-0.6,2694.6,-396.8,True
1894,-4.47,110.13,5.08,1.46,-5.78,-0.54,2724.09,-355.49,True
1895,-6.3,130.2,5.51,1.25,-8.09,-0.75,2619.68,-501.75,True
1896,-6.93,137.09,5.66,1.17,-8.88,-0.83,2583.81,-552.0,True
1897,-4.36,108.91,5.05,1.47,-5.63,-0.53,2730.45,-346.57,True
1898,-6.07,127.64,5.45,1.27,-7.79,-0.73,2633.0,-483.09,True
1899,-6.2,129.07,5.49,1.26,-7.96,-0.74,2625.53,-493.56,True
1900,-5.58,122.33,5.34,1.33,-7.18,-0.67,2660.64,-444.37,True
1901,-4.29,108.2,5.04,1.48,-5.55,-0.52,2734.17,-341.37,True
1902,-6.67,134.24,5.6,1.2,-8.55,-0.8,2598.63,-531.23,True
1903,-5.57,122.19,5.34,1.33,-7.16,-0.67,2661.36,-443.36,True
1904,-5.44,120.75,5.31,1.35,-7.0,-0.65,2668.81,-432.92,True
1905,-6.58,133.24,5.57,1.21,-8.44,-0.79,2603.86,-523.91,True
1906,-7.57,144.18,5.81,1.09,-9.7,-0.9,2546.88,-603.73,True
1907,-5.27,118.91,5.27,1.37,-6.79,-0.63,2678.41,-419.47,True
1908,-6.46,131.95,5.55,1.23,-8.29,-0.77,2610.58,-514.5,True
1909,-5.88,125.54,5.41,1.3,-7.55,-0.7,2643.89,-467.83,True
1910,-6.64,133.89,5.59,1.21,-8.51,-0.79,2600.44,-528.71,True
1911,-7.97,148.52,5.9,1.05,-10.2,-0.95,2524.33,-635.32,True
1912,-6.94,137.18,5.66,1.17,-8.89,-0.83,2583.34,-552.66,True
1913,-5.14,117.44,5.24,1.38,-6.62,-0.62,2686.08,-408.74,True
1914,-5.79,124.61,5.39,1.31,-7.44,-0.69,2648.73,-461.05,True
1915,-7.09,138.83,5.7,1.15,-9.08,-0.85,2574.73,-564.72,True
1916,-4.68,112.44,5.13,1.44,-6.04,-0.56,2712.07,-372.33,True
1917,-6.21,129.26,5.49,1.26,-7.98,-0.74,2624.55,-494.93,True
1918,-4.99,115.79,5.2,1.4,-6.43,-0.6,2694.65,-396.73,True
1919,-7.54,143.8,5.8,1.1,-9.65,-0.9,2548.86,-600.96,True
1920,-5.3,119.21,5.27,1.36,-6.82,-0.64,2676.88,-421.63,True
1921,-5.1,117.06,5.23,1.39,-6.57,-0.61,2688.03,-406.0,True
1922,-8.02,149.06,5.92,1.04,-10.26,-0.96,2521.51,-639.27,True
1923,-7.5,143.38,5.79,1.1,-9.61,-0.9,2551.06,-597.88,True
1924,-6.57,133.2,5.57,1.21,-8.43,-0.79,2604.04,-523.65,True
1925,-6.5,132.35,5.56,1.22,-8.34,-0.78,2608.45,-517.49,True
1926,-5.88,125.63,5.41,1.29,-7.56,-0.71,2643.45,-468.45,True
1927,-7.13,139.25,5.7,1.15,-9.13,-0.85,2572.53,-567.79,True
1928,-6.35,130.7,5.52,1.24,-8.14,-0.76,2617.07,-505.4,True
1929,-7.2,140.13,5.72,1.14,-9.23,-0.86,2568.0,-574.14,True
1930,-4.71,112.75,5.13,1.43,-6.08,-0.57,2710.45,-374.59,True
1931,-6.31,130.32,5.51,1.24,-8.1,-0.76,2619.04,-502.65,True
1932,-7.33,141.53,5.75,1.12,-9.39,-0.88,2560.68,-584.4,True
1933,-6.46,131.97,5.55,1.23,-8.29,-0.77,2610.43,-514.71,True
1934,-5.96,126.49,5.43,1.29,-7.66,-0.71,2638.98,-474.71,True
1935,-7.63,144.75,5.82,1.09,-9.76,-0.91,2543.95,-607.83,True
1936,-7.62,144.64,5.82,1.09,-9.75,-0.91,2544.53,-607.02,True
1937,-6.82,135.95,5.63,1.18,-8.75,-0.82,2589.74,-543.68,True
1938,-6.73,134.91,5.61,1.19,-8.63,-0.8,2595.15,-536.11,True
1939,-7.03,138.18,5.68,1.16,-9.01,-0.84,2578.15,-559.92,True
1940,-7.9,147.8,5.89,1.06,-10.12,-0.94,2528.04,-630.12,True
1941,-6.62,133.67,5.58,1.21,-8.49,-0.79,2601.59,-527.09,True
1942,-7.58,144.27,5.81,1.09,-9.71,-0.91,2546.43,-604.35,True
1943,-6.38,131.07,5.53,1.24,-8.19,-0.76,2615.15,-508.09,True
1944,-6.09,127.88,5.46,1.27,-7.82,-0.73,2631.74,-484.86,True
1945,-5.02,116.15,5.21,1.4,-6.47,-0.6,2692.76,-399.38,True
1946,-6.61,133.58,5.58,1.21,-8.48,-0.79,2602.04,-526.45,True
1947,-7.83,147.0,5.87,1.06,-10.02,-0.93,2532.24,-624.24,True
1948,-8.35,152.7,5.99,1.0,-10.68,-1.0,2502.55,-665.83,True
1949,-5.16,117.74,5.24,1.38,-6.65,-0.62,2684.53,-410.91,True
1950,-7.67,145.25,5.83,1.08,-9.82,-0.92,2541.31,-611.53,True
1951,-8.11,150.05,5.94,1.03,-10.37,-0.97,2516.33,-646.53,True
1952,-7.92,147.96,5.89,1.05,-10.13,-0.95,2527.22,-631.27,True
1953,-7.45,142.78,5.78,1.11,-9.54,-0.89,2554.2,-593.47,True
1954,-8.37,152.85,6.0,1.0,-10.7,-1.0,2501.76,-666.93,True
1955,-5.96,126.52,5.43,1.28,-7.66,-0.71,2638.81,-474.96,True
1956,-5.32,119.48,5.28,1.36,-6.85,-0.64,2675.46,-423.61,True
1957,-6.85,136.2,5.64,1.18,-8.78,-0.82,2588.44,-545.51,True
1958,-5.6,122.54,5.34,1.33,-7.2,-0.67,2659.54,-445.91,True
1959,-6.62,133.76,5.59,1.21,-8.5,-0.79,2601.13,-527.73,True
1960,-4.89,114.75,5.18,1.41,-6.31,-0.59,2700.08,-389.13,True
1961,-5.62,122.78,5.35,1.32,-7.23,-0.67,2658.27,-447.69,True
1962,-7.6,144.43,5.82,1.09,-9.73,-0.91,2545.62,-605.5,True
1963,-7.76,146.25,5.85,1.07,-9.94,-0.93,2536.15,-618.76,True
1964,-4.2,107.19,5.01,1.49,-5.44,-0.51,2739.39,-334.06,True
1965,-8.22,151.26,5.96,1.02,-10.51,-0.98,2510.04,-655.34,True
1966,-7.6,144.49,5.82,1.09,-9.73,-0.91,2545.28,-605.98,True
1967,-7.52,143.54,5.8,1.1,-9.62,-0.9,2550.25,-599.01,True
1968,-7.82,146.92,5.87,1.07,-10.01,-0.93,2532.64,-623.68,True
1969,-7.69,145.41,5.84,1.08,-9.84,-0.92,2540.49,-612.68,True
1970,-7.98,148.64,5.91,1.05,-10.21,-0.95,2523.7,-636.2,True
1971,-4.84,114.14,5.16,1.42,-6.24,-0.58,2703.22,-384.72,True
1972,-6.63,133.86,5.59,1.21,-8.51,-0.79,2600.6,-528.48,True
1973,-4.38,109.09,5.06,1.47,-5.66,-0.53,2729.53,-347.87,True
1974,-4.66,112.24,5.12,1.44,-6.02,-0.56,2713.12,-370.86,True
1975,-6.28,129.95,5.5,1.25,-8.06,-0.75,2620.95,-499.97,True
1976,-4.31,108.4,5.04,1.48,-5.58,-0.52,2733.13,-342.83,True
1977,-4.67,112.33,5.13,1.44,-6.03,-0.56,2712.65,-371.52,True
1978,-7.52,143.58,5.8,1.1,-9.63,-0.9,2550.01,-599.34,True
1979,-7.94,148.17,5.9,1.05,-10.16,-0.95,2526.15,-632.77,True
1980,-5.11,117.11,5.23,1.39,-6.58,-0.61,2687.77,-406.36,True
1981,-4.9,114.88,5.18,1.41,-6.32,-0.59,2699.39,-390.09,True
1982,-4.64,112.03,5.12,1.44,-5.99,-0.56,2714.23,-369.3,True
1983,-4.96,115.5,5.19,1.4,-6.39,-0.6,2696.17,-394.6,True
1984,-7.78,146.49,5.86,1.07,-9.96,-0.93,2534.9,-620.51,True
1985,-4.33,108.55,5.04,1.48,-5.59,-0.52,2732.34,-343.94,True
1986,-7.63,144.76,5.82,1.09,-9.77,-0.91,2543.86,-607.95,True
1987,-7.5,143.33,5.79,1.1,-9.6,-0.9,2551.33,-597.5,True
1988,-8.01,148.91,5.91,1.04,-10.24,-0.96,2522.29,-638.17,True
1989,-7.01,138.02,5.68,1.16,-8.99,-0.84,2578.97,-558.77,True
1990,-6.19,128.96,5.48,1.26,-7.94,-0.74,2626.13,-492.71,True
1991,-4.85,114.32,5.17,1.42,-6.26,-0.58,2702.31,-386.0,True
1992,-4.24,107.57,5.02,1.49,-5.48,-0.51,2737.45,-336.77,True
1993,-4.63,111.85,5.12,1.44,-5.97,-0.56,2715.16,-368.0,True
1994,-5.89,125.7,5.41,1.29,-7.57,-0.71,2643.08,-468.97,True
1995,-5.22,118.33,5.25,1.37,-6.72,-0.63,2681.44,-415.24,True
1996,-4.33,108.64,5.05,1.48,-5.6,-0.52,2731.85,-344.61,True
1997,-6.7,134.63,5.6,1.2,-8.6,-0.8,2596.61,-534.07,True
1998,-5.43,120.63,5.3,1.35,-6.98,-0.65,2669.48,-431.99,True
1999,-6.33,130.55,5.52,1.24,-8.13,-0.76,2617.84,-504.32,True
2000,-6.74,135.03,5.61,1.19,-8.64,-0.81,2594.53,-536.98,True
2001,-6.54,132.82,5.57,1.22,-8.39,-0.78,2606.0,-520.91,True
2002,-5.38,120.07,5.29,1.35,-6.92,-0.65,2672.38,-427.92,True
2003,-4.33,108.61,5.05,1.48,-5.6,-0.52,2732.0,-344.41,True
2004,-7.9,147.74,5.89,1.06,-10.11,-0.94,2528.38,-629.64,True
2005,-5.3,119.21,5.27,1.36,-6.82,-0.64,2676.86,-421.65,True
2006,-6.84,136.1,5.64,1.18,-8.77,-0.82,2588.95,-544.79,True
2007,-4.63,111.92,5.12,1.44,-5.98,-0.56,2714.79,-368.52,True
2008,-7.57,144.13,5.81,1.1,-9.69,-0.9,2547.14,-603.37,True
2009,-6.27,129.89,5.5,1.25,-8.05,-0.75,2621.3,-499.49,True
2010,-5.03,116.26,5.21,1.4,-6.48,-0.6,2692.18,-400.19,True
2011,-7.27,140.83,5.74,1.13,-9.31,-0.87,2564.35,-579.25,True
2012,-7.45,142.79,5.78,1.11,-9.54,-0.89,2554.15,-593.55,True
2013,-7.74,145.99,5.85,1.08,-9.91,-0.92,2537.48,-616.9,True
2014,-7.33,141.53,5.75,1.12,-9.39,-0.88,2560.7,-584.37,True
2015,-5.1,117.02,5.23,1.39,-6.57,-0.61,2688.26,-405.68,True
2016,-6.29,130.13,5.51,1.25,-8.08,-0.75,2620.03,-501.26,True
2017,-7.3,141.14,5.74,1.13,-9.35,-0.87,2562.75,-581.5,True
2018,-8.26,151.68,5.97,1.01,-10.56,-0.99,2507.87,-658.38,True
2019,-7.67,145.2,5.83,1.08,-9.82,-0.92,2541.58,-611.16,True
2020,-8.06,149.56,5.93,1.04,-10.32,-0.96,2518.91,-642.92,True
2021,-6.09,127.89,5.46,1.27,-7.82,-0.73,2631.7,-484.92,True
2022,-6.11,128.1,5.46,1.27,-7.85,-0.73,2630.57,-486.49,True
2023,-6.18,128.87,5.48,1.26,-7.93,-0.74,2626.55,-492.12,True
2024,-6.24,129.51,5.49,1.25,-8.01,-0.75,2623.24,-496.77,True
2025,-7.61,144.62,5.82,1.09,-9.75,-0.91,2544.6,-606.92,True
2026,-7.66,145.1,5.83,1.08,-9.8,-0.91,2542.12,-610.4,True
2027,-6.48,132.13,5.55,1.22,-8.31,-0.78,2609.6,-515.87,True
2028,-4.69,112.52,5.13,1.44,-6.05,-0.56,2711.67,-372.89,True
2029,-7.82,146.85,5.87,1.07,-10.01,-0.93,2533.02,-623.15,True
2030,-7.76,146.25,5.85,1.07,-9.94,-0.93,2536.12,-618.81,True
2031,-5.33,119.52,5.28,1.36,-6.86,-0.64,2675.22,-423.95,True
2032,-4.85,114.25,5.17,1.42,-6.25,-0.58,2702.66,-385.51,True
2033,-6.2,129.13,5.49,1.26,-7.96,-0.74,2625.22,-493.98,True
2034,-7.54,143.82,5.8,1.1,-9.66,-0.9,2548.79,-601.05,True
2035,-6.66,134.18,5.6,1.2,-8.55,-0.8,2598.92,-530.83,True
2036,-7.3,141.15,5.75,1.13,-9.35,-0.87,2562.69,-581.59,True
2037,-7.63,144.84,5.82,1.09,-9.77,-0.91,2543.46,-608.52,True
2038,-7.12,139.16,5.7,1.15,-9.12,-0.85,2573.0,-567.13,True
2039,-4.71,112.73,5.13,1.43,-6.08,-0.57,2710.55,-374.45,True
2040,-4.69,112.57,5.13,1.43,-6.06,-0.56,2711.41,-373.26,True
2041,-7.72,145.76,5.84,1.08,-9.88,-0.92,2538.7,-615.19,True
2042,-5.82,124.93,5.4,1.3,-7.48,-0.7,2647.1,-463.34,True
2043,-8.35,152.68,5.99,1.0,-10.68,-1.0,2502.64,-665.7,True
2044,-8.08,149.75,5.93,1.03,-10.34,-0.96,2517.91,-644.32,True
2045,-6.45,131.88,5.55,1.23,-8.28,-0.77,2610.94,-514.0,True
2046,-8.19,150.88,5.95,1.02,-10.47,-0.98,2512.01,-652.58,True
2047,-8.28,151.9,5.98,1.01,-10.59,-0.99,2506.73,-659.98,True
2048,-5.18,117.97,5.25,1.38,-6.68,-0.62,2683.33,-412.59,True
2049,-5.5,121.39,5.32,1.34,-7.07,-0.66,2665.51,-437.54,True
2050,-7.55,143.97,5.81,1.1,-9.67,-0.9,2548.02,-602.14,True
2051,-8.29,152.01,5.98,1.01,-10.6,-0.99,2506.16,-660.78,True
2052,-4.51,110.55,5.09,1.46,-5.82,-0.54,2721.91,-358.54,True
2053,-4.55,110.95,5.1,1.45,-5.87,-0.55,2719.82,-361.47,True
2054,-7.12,139.17,5.7,1.15,-9.12,-0.85,2572.97,-567.18,True
2055,-7.78,146.45,5.86,1.07,-9.96,-0.93,2535.07,-620.28,True
2056,-7.06,138.49,5.69,1.16,-9.04,-0.84,2576.51,-562.22,True
2057,-5.72,123.81,5.37,1.31,-7.35,-0.69,2652.89,-455.23,True
2058,-4.21,107.24,5.02,1.49,-5.44,-0.51,2739.17,-334.36,True
2059,-7.2,140.07,5.72,1.14,-9.22,-0.86,2568.28,-573.76,True
2060,-6.23,129.48,5.49,1.25,-8.0,-0.75,2623.43,-496.5,True
2061,-7.1,138.98,5.7,1.15,-9.1,-0.85,2573.97,-565.78,True
2062,-7.5,143.36,5.79,1.1,-9.6,-0.9,2551.17,-597.72,True
2063,-8.26,151.71,5.97,1.01,-10.57,-0.99,2507.71,-658.59,True
2064,-6.56,133.1,5.57,1.21,-8.42,-0.79,2604.55,-522.95,True
2065,-4.59,111.47,5.11,1.45,-5.93,-0.55,2717.14,-365.22,True
2066,-6.37,130.99,5.53,1.24,-8.18,-0.76,2615.55,-507.54,True
2067,-8.21,151.19,5.96,1.02,-10.51,-0.98,2510.44,-654.77,True
2068,-6.73,134.89,5.61,1.19,-8.63,-0.8,2595.23,-536.0,True
2069,-5.7,123.57,5.37,1.32,-7.32,-0.68,2654.14,-453.48,True
2070,-7.23,140.38,5.73,1.14,-9.26,-0.86,2566.69,-575.98,True
2071,-6.89,136.62,5.65,1.18,-8.83,-0.82,2586.25,-548.58,True
2072,-5.04,116.4,5.21,1.39,-6.5,-0.61,2691.47,-401.19,True
2073,-6.13,128.32,5.47,1.27,-7.87,-0.73,2629.42,-488.1,True
2074,-6.6,133.54,5.58,1.21,-8.47,-0.79,2602.3,-526.1,True
2075,-5.84,125.11,5.4,1.3,-7.5,-0.7,2646.12,-464.71,True
2076,-4.49,110.37,5.08,1.46,-5.8,-0.54,2722.87,-357.2,True
2077,-6.9,136.74,5.65,1.17,-8.84,-0.82,2585.63,-549.44,True
2078,-8.23,151.38,5.97,1.02,-10.53,-0.98,2509.44,-656.18,True
2079,-6.84,136.14,5.64,1.18,-8.77,-0.82,2588.74,-545.09,True
2080,-7.83,147.02,5.87,1.06,-10.02,-0.94,2532.14,-624.37,True
2081,-5.2,118.15,5.25,1.37,-6.7,-0.62,2682.39,-413.9,True
2082,-7.6,144.44,5.82,1.09,-9.73,-0.91,2545.55,-605.59,True
2083,-7.09,138.88,5.7,1.15,-9.09,-0.85,2574.49,-565.06,True
2084,-6.89,136.67,5.65,1.18,-8.83,-0.82,2586.0,-548.92,True
2085,-5.73,123.97,5.38,1.31,-7.37,-0.69,2652.07,-456.38,True
2086,-6.94,137.23,5.66,1.17,-8.9,-0.83,2583.07,-553.03,True
2087,-6.42,131.51,5.54,1.23,-8.24,-0.77,2612.83,-511.35,True
2088,-7.44,142.74,5.78,1.11,-9.53,-0.89,2554.4,-593.2,True
2089,-6.28,130.01,5.51,1.25,-8.07,-0.75,2620.63,-500.41,True
2090,-7.27,140.87,5.74,1.13,-9.32,-0.87,2564.11,-579.59,True
2091,-7.53,143.64,5.8,1.1,-9.64,-0.9,2549.71,-599.76,True
2092,-6.18,128.93,5.48,1.26,-7.94,-0.74,2626.26,-492.53,True
2093,-7.91,147.91,5.89,1.05,-10.13,-0.94,2527.5,-630.88,True
2094,-8.14,150.36,5.94,1.03,-10.41,-0.97,2514.74,-648.75,True
2095,-4.49,110.3,5.08,1.46,-5.79,-0.54,2723.23,-356.7,True
2096,-8.08,149.78,5.93,1.03,-10.34,-0.96,2517.77,-644.5,True
2097,-5.09,116.92,5.22,1.39,-6.56,-0.61,2688.78,-404.96,True
2098,-7.06,138.55,5.69,1.16,-9.05,-0.84,2576.22,-562.64,True
2099,-8.05,149.36,5.92,1.04,-10.3,-0.96,2519.93,-641.48,True
2100,-4.89,114.78,5.18,1.41,-6.31,-0.59,2699.9,-389.37,True
2101,-7.97,148.49,5.9,1.05,-10.19,-0.95,2524.47,-635.13,True
2102,-7.64,144.88,5.83,1.09,-9.78,-0.91,2543.27,-608.79,True
2103,-8.08,149.69,5.93,1.04,-10.33,-0.96,2518.25,-643.84,True
2104,-6.15,128.6,5.48,1.26,-7.9,-0.74,2627.97,-490.14,True
2105,-7.54,143.75,5.8,1.1,-9.65,-0.9,2549.13,-600.58,True
2106,-5.02,116.11,5.21,1.4,-6.46,-0.6,2692.97,-399.08,True
2107,-5.42,120.56,5.3,1.35,-6.98,-0.65,2669.83,-431.49,True
2108,-7.9,147.77,5.89,1.06,-10.11,-0.94,2528.21,-629.89,True
2109,-7.15,139.54,5.71,1.14,-9.16,-0.85,2571.03,-569.89,True
2110,-5.6,122.57,5.35,1.33,-7.21,-0.67,2659.38,-446.14,True
2111,-7.95,148.29,5.9,1.05,-10.17,-0.95,2525.51,-633.66,True
2112,-5.33,119.56,5.28,1.36,-6.86,-0.64,2675.03,-424.21,True
2113,-7.2,140.04,5.72,1.14,-9.22,-0.86,2568.44,-573.52,True
2114,-5.23,118.43,5.26,1.37,-6.73,-0.63,2680.93,-415.94,True
2115,-7.17,139.77,5.72,1.14,-9.19,-0.86,2569.83,-571.58,True
2116,-6.17,128.79,5.48,1.26,-7.92,-0.74,2627.01,-491.48,True
2117,-7.06,138.54,5.69,1.16,-9.05,-0.84,2576.24,-562.61,True
2118,-4.2,107.2,5.02,1.49,-5.44,-0.51,2739.35,-334.12,True
2119,-8.29,152.01,5.98,1.01,-10.6,-0.99,2506.16,-660.77,True
2120,-7.58,144.19,5.81,1.09,-9.7,-0.9,2546.84,-603.78,True
2121,-6.98,137.67,5.67,1.16,-8.95,-0.83,2580.79,-556.22,True
2122,-6.61,133.62,5.58,1.21,-8.48,-0.79,2601.84,-526.74,True
2123,-8.04,149.29,5.92,1.04,-10.29,-0.96,2520.28,-640.99,True
2124,-6.29,130.08,5.51,1.25,-8.07,-0.75,2620.29,-500.9,True
2125,-7.79,146.55,5.86,1.07,-9.97,-0.93,2534.59,-620.94,True
2126,-4.61,111.66,5.11,1.44,-5.95,-0.55,2716.14,-366.62,True
2127,-8.19,150.88,5.95,1.02,-10.47,-0.98,2512.03,-652.55,True
2128,-5.75,124.21,5.38,1.31,-7.4,-0.69,2650.81,-458.14,True
2129,-4.88,114.68,5.18,1.41,-6.3,-0.59,2700.45,-388.61,True
2130,-4.36,108.89,5.05,1.47,-5.63,-0.53,2730.55,-346.44,True
2131,-5.22,118.34,5.25,1.37,-6.72,-0.63,2681.4,-415.29,True
2132,-7.38,142.08,5.77,1.12,-9.46,-0.88,2557.84,-588.37,True
2133,-5.67,123.27,5.36,1.32,-7.29,-0.68,2655.75,-451.22,True
2134,-5.76,124.29,5.38,1.31,-7.41,-0.69,2650.39,-458.73,True
2135,-5.7,123.65,5.37,1.32,-7.33,-0.68,2653.74,-454.04,True
2136,-8.1,149.93,5.93,1.03,-10.36,-0.97,2516.97,-645.63,True
