,nuc,aexp,nd,ns,age,asexp,la,ld,target
1824,2.72,300.99,1.15,3.92,24.77,-280.79,1094.63,-1253.94,True
1825,3.21,294.17,1.36,3.82,24.66,-265.58,1117.28,-1180.31,True
1826,2.56,303.2,1.09,3.96,24.8,-285.72,1087.28,-1277.82,True
1827,6.66,246.26,2.82,3.09,23.93,-158.78,1276.38,-663.15,True
1828,5.16,267.18,2.19,3.41,24.25,-205.41,1206.92,-888.93,True
1829,2.79,300.11,1.18,3.91,24.75,-278.81,1097.57,-1244.39,True
1830,5.88,257.17,2.49,3.25,24.1,-183.11,1240.14,-780.95,True
1831,4.48,276.61,1.9,3.55,24.39,-226.43,1175.61,-990.72,True
1832,6.51,248.39,2.76,3.12,23.96,-163.54,1269.3,-686.17,True
1833,6.32,250.96,2.68,3.16,24.0,-169.27,1260.76,-713.91,True
1834,4.1,281.84,1.74,3.63,24.47,-238.1,1158.23,-1047.22,True
1835,5.83,257.87,2.47,3.27,24.11,-184.67,1237.82,-788.51,True
1836,2.43,305.11,1.03,3.99,24.83,-289.97,1080.95,-1298.42,True
1837,3.32,292.69,1.41,3.8,24.64,-262.28,1122.2,-1164.31,True
1838,5.33,264.82,2.26,3.37,24.21,-200.16,1214.74,-863.53,True
1839,2.64,302.21,1.12,3.94,24.78,-283.51,1090.57,-1267.13,True
1840,6.6,247.11,2.8,3.1,23.94,-160.69,1273.54,-672.38,True
1841,3.53,289.84,1.49,3.75,24.6,-255.94,1131.65,-1133.61,True
1842,5.66,260.15,2.4,3.3,24.14,-189.75,1230.24,-813.13,True
1843,4.7,273.58,1.99,3.51,24.35,-219.69,1185.65,-958.08,True
1844,2.81,299.78,1.19,3.91,24.75,-278.08,1098.66,-1240.84,True
1845,2.38,305.81,1.01,4.0,24.84,-291.52,1078.63,-1305.94,True
1846,3.75,286.66,1.59,3.7,24.55,-248.85,1142.2,-1099.3,True
1847,5.4,263.76,2.29,3.36,24.2,-197.8,1218.26,-852.07,True
1848,5.37,264.25,2.27,3.36,24.2,-198.89,1216.64,-857.35,True
1849,6.53,248.03,2.77,3.11,23.96,-162.74,1270.49,-682.3,True
1850,6.33,250.82,2.68,3.16,24.0,-168.96,1261.22,-712.43,True
1851,3.25,293.65,1.38,3.81,24.65,-264.43,1119.0,-1174.73,True
1852,4.77,272.53,2.02,3.49,24.33,-217.35,1189.13,-946.75,True
1853,4.7,273.58,1.99,3.51,24.35,-219.68,1185.65,-958.06,True
1854,6.89,243.13,2.92,3.04,23.88,-151.8,1286.78,-629.35,True
1855,4.89,270.93,2.07,3.46,24.31,-213.78,1194.46,-929.45,True
1856,6.28,251.61,2.66,3.17,24.01,-170.71,1258.61,-720.92,True
1857,6.83,243.87,2.9,3.05,23.89,-153.46,1284.31,-637.38,True
1858,3.93,284.16,1.67,3.67,24.51,-243.28,1150.51,-1072.31,True
1859,3.45,290.95,1.46,3.77,24.61,-258.41,1127.96,-1145.6,True
1860,2.77,300.3,1.17,3.91,24.76,-279.25,1096.92,-1246.5,True
1861,2.87,299.0,1.21,3.89,24.74,-276.35,1101.24,-1232.47,True
1862,4.61,274.81,1.95,3.52,24.37,-222.42,1181.58,-971.31,True
1863,2.62,302.48,1.11,3.95,24.79,-284.11,1089.68,-1270.04,True
1864,3.73,286.96,1.58,3.71,24.55,-249.5,1141.24,-1102.45,True
1865,6.16,253.25,2.61,3.19,24.04,-174.38,1253.15,-738.65,True
1866,2.47,304.56,1.04,3.98,24.82,-288.75,1082.77,-1292.49,True
1867,4.9,270.71,2.08,3.46,24.3,-213.29,1195.18,-927.09,True
1868,3.49,290.31,1.48,3.76,24.6,-256.98,1130.09,-1138.69,True
1869,4.79,272.26,2.03,3.48,24.33,-216.75,1190.03,-943.85,True
1870,6.68,246.03,2.83,3.08,23.93,-158.28,1277.13,-660.72,True
1871,5.52,262.16,2.34,3.33,24.17,-194.23,1223.58,-834.78,True
1872,4.37,278.15,1.85,3.57,24.42,-229.87,1170.48,-1007.38,True
1873,2.38,305.76,1.01,4.0,24.84,-291.42,1078.79,-1305.42,True
1874,6.09,254.16,2.58,3.21,24.05,-176.4,1250.14,-748.45,True
1875,2.47,304.47,1.05,3.98,24.82,-288.55,1083.07,-1291.53,True
1876,3.2,294.37,1.36,3.82,24.66,-266.02,1116.63,-1182.42,True
1877,6.96,242.09,2.95,3.02,23.87,-149.5,1290.21,-618.2,True
1878,3.44,291.04,1.46,3.77,24.61,-258.61,1127.67,-1146.54,True
1879,2.57,303.16,1.09,3.96,24.8,-285.61,1087.44,-1277.31,True
1880,5.57,261.44,2.36,3.32,24.16,-192.63,1225.96,-827.03,True
1881,4.43,277.22,1.88,3.56,24.4,-227.8,1173.57,-997.35,True
1882,5.87,257.26,2.49,3.26,24.1,-183.31,1239.84,-781.92,True
1883,3.1,295.75,1.31,3.84,24.69,-269.1,1112.04,-1197.36,True
1884,6.79,244.52,2.88,3.06,23.9,-154.92,1282.14,-644.43,True
1885,6.28,251.62,2.66,3.17,24.01,-170.73,1258.59,-720.99,True
1886,4.9,270.76,2.08,3.46,24.3,-213.41,1195.01,-927.66,True
1887,4.18,280.69,1.77,3.61,24.46,-235.53,1162.05,-1034.78,True
1888,3.97,283.72,1.68,3.66,24.5,-242.28,1152.0,-1067.47,True
1889,2.42,305.18,1.02,3.99,24.83,-290.13,1080.71,-1299.19,True
1890,4.11,281.7,1.74,3.63,24.47,-237.78,1158.7,-1045.68,True
1891,5.13,267.6,2.17,3.41,24.26,-206.35,1205.52,-893.48,True
1892,3.93,284.21,1.67,3.67,24.51,-243.39,1150.35,-1072.84,True
1893,6.96,242.14,2.95,3.03,23.87,-149.6,1290.06,-618.69,True
1894,6.09,254.17,2.58,3.21,24.05,-176.42,1250.11,-748.53,True
1895,5.94,256.32,2.52,3.24,24.08,-181.21,1242.98,-771.73,True
1896,5.66,260.19,2.4,3.3,24.14,-189.83,1230.12,-813.51,True
1897,6.64,246.56,2.82,3.09,23.93,-159.45,1275.38,-666.39,True
1898,4.09,282.02,1.73,3.63,24.48,-238.51,1157.62,-1049.2,True
1899,3.39,291.74,1.44,3.78,24.62,-260.15,1125.37,-1154.03,True
1900,6.48,248.83,2.75,3.13,23.97,-164.52,1267.84,-690.91,True
1901,6.72,245.4,2.85,3.07,23.92,-156.87,1279.24,-653.86,True
1902,5.97,255.85,2.53,3.23,24.08,-180.16,1244.53,-766.67,True
1903,3.4,291.62,1.44,3.78,24.62,-259.89,1125.75,-1152.78,True
1904,3.28,293.19,1.39,3.8,24.65,-263.4,1120.52,-1169.78,True
1905,4.98,269.65,2.11,3.44,24.29,-210.92,1198.72,-915.6,True
1906,4.81,272.02,2.04,3.48,24.32,-216.21,1190.83,-941.25,True
1907,3.68,287.66,1.56,3.72,24.56,-251.07,1138.89,-1110.06,True
1908,3.39,291.68,1.44,3.78,24.62,-260.03,1125.55,-1153.45,True
1909,3.18,294.7,1.35,3.83,24.67,-266.76,1115.53,-1186.02,True
1910,4.88,270.96,2.07,3.47,24.31,-213.85,1194.35,-929.79,True
1911,5.9,256.85,2.5,3.25,24.09,-182.4,1241.2,-777.51,True
1912,6.38,250.12,2.71,3.15,23.99,-167.39,1263.55,-704.84,True
1913,6.17,253.13,2.61,3.19,24.03,-174.1,1253.56,-737.33,True
1914,6.59,247.23,2.79,3.1,23.94,-160.94,1273.17,-673.59,True
1915,5.98,255.73,2.54,3.23,24.07,-179.89,1244.93,-765.37,True
1916,5.53,262.06,2.34,3.33,24.17,-194.01,1223.91,-833.71,True
1917,5.72,259.42,2.42,3.29,24.13,-188.12,1232.68,-805.21,True
1918,3.27,293.39,1.39,3.81,24.65,-263.83,1119.88,-1171.85,True
1919,4.43,277.24,1.88,3.56,24.4,-227.85,1173.49,-997.6,True
1920,3.46,290.78,1.46,3.77,24.61,-258.01,1128.55,-1143.67,True
1921,3.83,285.67,1.62,3.69,24.53,-246.63,1145.51,-1088.55,True
1922,6.85,243.59,2.91,3.05,23.89,-152.84,1285.24,-634.35,True
1923,5.76,258.75,2.44,3.28,24.12,-186.63,1234.9,-797.98,True
1924,5.11,267.89,2.16,3.42,24.26,-207.0,1204.55,-896.64,True
1925,5.78,258.58,2.45,3.28,24.12,-186.26,1235.45,-796.19,True
1926,6.95,242.27,2.95,3.03,23.87,-149.9,1289.61,-620.15,True
1927,4.64,274.36,1.97,3.52,24.36,-221.43,1183.05,-966.53,True
1928,5.09,268.14,2.16,3.42,24.26,-207.56,1203.72,-899.32,True
1929,2.64,302.1,1.12,3.94,24.78,-283.25,1090.96,-1265.86,True
1930,4.53,275.89,1.92,3.54,24.38,-224.84,1177.97,-983.03,True
1931,3.32,292.71,1.41,3.8,24.64,-262.33,1122.12,-1164.57,True
1932,6.29,251.38,2.67,3.17,24.01,-170.2,1259.37,-718.45,True
1933,5.55,261.73,2.35,3.32,24.17,-193.27,1225.0,-830.17,True
1934,5.89,256.96,2.5,3.25,24.09,-182.63,1240.85,-778.63,True
1935,2.69,301.44,1.14,3.93,24.77,-281.8,1093.13,-1258.83,True
1936,5.59,261.1,2.37,3.31,24.16,-191.87,1227.09,-823.38,True
1937,6.7,245.78,2.84,3.08,23.92,-157.73,1277.96,-658.03,True
1938,5.96,255.96,2.53,3.24,24.08,-180.4,1244.18,-767.83,True
1939,6.68,245.95,2.83,3.08,23.93,-158.09,1277.41,-659.8,True
1940,5.43,263.35,2.3,3.35,24.19,-196.88,1219.63,-847.61,True
1941,3.83,285.64,1.62,3.69,24.53,-246.57,1145.6,-1088.26,True
1942,6.91,242.86,2.93,3.04,23.88,-151.21,1287.66,-626.48,True
1943,2.49,304.28,1.05,3.97,24.82,-288.12,1083.7,-1289.46,True
1944,5.49,262.53,2.33,3.34,24.18,-195.05,1222.36,-838.75,True
1945,5.82,258.0,2.47,3.27,24.11,-184.96,1237.39,-789.89,True
1946,6.57,247.6,2.78,3.11,23.95,-161.77,1271.92,-677.63,True
1947,3.7,287.44,1.57,3.72,24.56,-250.59,1139.62,-1107.71,True
1948,3.83,285.58,1.62,3.69,24.53,-246.44,1145.8,-1087.62,True
1949,5.95,256.21,2.52,3.24,24.08,-180.97,1243.33,-770.6,True
1950,5.57,261.48,2.36,3.32,24.16,-192.71,1225.84,-827.43,True
1951,5.75,258.87,2.44,3.28,24.12,-186.89,1234.51,-799.26,True
1952,2.67,301.77,1.13,3.94,24.78,-282.53,1092.03,-1262.39,True
1953,2.88,298.86,1.22,3.89,24.73,-276.03,1101.72,-1230.9,True
1954,5.79,258.42,2.45,3.27,24.12,-185.88,1236.01,-794.38,True
1955,3.23,293.9,1.37,3.82,24.66,-264.97,1118.2,-1177.34,True
1956,6.75,245.07,2.86,3.07,23.91,-156.13,1280.34,-650.28,True
1957,4.91,270.63,2.08,3.46,24.3,-213.11,1195.44,-926.24,True
1958,5.58,261.24,2.37,3.32,24.16,-192.19,1226.62,-824.91,True
1959,2.62,302.48,1.11,3.95,24.79,-284.09,1089.7,-1269.97,True
1960,6.08,254.33,2.58,3.21,24.05,-176.78,1249.57,-750.31,True
1961,7.07,240.57,3.0,3.0,23.84,-146.09,1295.28,-601.71,True
1962,4.69,273.61,1.99,3.51,24.35,-219.76,1185.54,-958.43,True
1963,6.38,250.12,2.71,3.15,23.99,-167.4,1263.54,-704.88,True
1964,2.45,304.8,1.04,3.98,24.82,-289.27,1081.99,-1295.02,True
1965,4.91,270.61,2.08,3.46,24.3,-213.06,1195.52,-925.99,True
1966,3.37,291.95,1.43,3.79,24.63,-260.63,1124.65,-1156.35,True
1967,2.47,304.49,1.05,3.98,24.82,-288.58,1083.02,-1291.67,True
1968,2.71,301.13,1.15,3.93,24.77,-281.1,1094.16,-1255.46,True
1969,5.39,263.98,2.28,3.36,24.2,-198.28,1217.54,-854.43,True
1970,5.68,259.88,2.41,3.3,24.14,-189.14,1231.15,-810.17,True
1971,5.24,266.08,2.22,3.39,24.23,-202.98,1210.54,-877.16,True
1972,6.77,244.7,2.87,3.06,23.91,-155.3,1281.57,-646.28,True
1973,6.59,247.24,2.79,3.1,23.95,-160.97,1273.12,-673.75,True
1974,6.27,251.76,2.66,3.17,24.01,-171.04,1258.12,-722.5,True
1975,3.56,289.39,1.51,3.75,24.59,-254.92,1133.16,-1128.69,True
1976,5.39,263.94,2.28,3.36,24.2,-198.2,1217.66,-854.01,True
1977,6.43,249.49,2.73,3.14,23.98,-165.99,1265.64,-698.07,True
1978,4.07,282.31,1.72,3.64,24.48,-239.14,1156.67,-1052.27,True
1979,3.08,296.01,1.3,3.85,24.69,-269.69,1111.16,-1200.21,True
1980,2.37,305.94,1.0,4.0,24.84,-291.82,1078.19,-1307.4,True
1981,6.41,249.79,2.72,3.14,23.98,-166.66,1264.64,-701.32,True
1982,2.93,298.15,1.24,3.88,24.72,-274.45,1104.06,-1223.27,True
1983,3.72,287.15,1.58,3.71,24.55,-249.93,1140.6,-1104.51,True
1984,4.28,279.38,1.81,3.59,24.44,-232.62,1166.38,-1020.72,True
1985,4.34,278.59,1.84,3.58,24.42,-230.85,1169.02,-1012.15,True
1986,2.95,297.9,1.25,3.88,24.72,-273.89,1104.9,-1220.56,True
1987,4.98,269.7,2.11,3.45,24.29,-211.05,1198.52,-916.23,True
1988,3.53,289.74,1.5,3.75,24.59,-255.71,1131.99,-1132.51,True
1989,2.81,299.85,1.19,3.91,24.75,-278.23,1098.44,-1241.57,True
1990,6.11,253.88,2.59,3.2,24.05,-175.77,1251.08,-745.4,True
1991,7.04,240.96,2.99,3.01,23.85,-146.97,1293.98,-605.95,True
1992,2.6,302.67,1.1,3.95,24.79,-284.53,1089.06,-1272.06,True
1993,3.6,288.85,1.52,3.74,24.58,-253.72,1134.95,-1122.89,True
1994,2.53,303.67,1.07,3.96,24.81,-286.76,1085.72,-1282.89,True
1995,4.51,276.13,1.91,3.54,24.39,-225.37,1177.18,-985.6,True
1996,6.72,245.42,2.85,3.08,23.92,-156.92,1279.15,-654.14,True
1997,6.47,248.93,2.74,3.13,23.97,-164.75,1267.5,-692.02,True
1998,2.98,297.46,1.26,3.87,24.71,-272.91,1106.36,-1215.81,True
1999,4.0,283.28,1.69,3.65,24.5,-241.31,1153.44,-1062.76,True
2000,4.81,271.98,2.04,3.48,24.32,-216.13,1190.95,-940.84,True
2001,6.4,249.87,2.71,3.14,23.99,-166.82,1264.4,-702.09,True
2002,6.15,253.33,2.61,3.2,24.04,-174.54,1252.91,-739.44,True
2003,2.7,301.38,1.14,3.93,24.77,-281.64,1093.35,-1258.09,True
2004,4.75,272.77,2.01,3.49,24.33,-217.88,1188.34,-949.34,True
2005,3.92,284.43,1.66,3.67,24.51,-243.87,1149.63,-1075.17,True
2006,4.36,278.2,1.85,3.58,24.42,-229.97,1170.33,-1007.88,True
2007,5.12,267.64,2.17,3.41,24.26,-206.45,1205.38,-893.96,True
2008,4.37,278.16,1.85,3.57,24.42,-229.89,1170.45,-1007.49,True
2009,6.18,252.96,2.62,3.19,24.03,-173.72,1254.13,-735.48,True
2010,4.95,270.05,2.1,3.45,24.29,-211.83,1197.36,-920.01,True
2011,2.74,300.74,1.16,3.92,24.76,-280.22,1095.48,-1251.18,True
2012,6.76,244.95,2.86,3.07,23.91,-155.88,1280.71,-649.09,True
2013,6.48,248.76,2.75,3.13,23.97,-164.36,1268.07,-690.17,True
2014,5.33,264.72,2.26,3.37,24.21,-199.94,1215.07,-862.44,True
2015,2.5,304.09,1.06,3.97,24.81,-287.7,1084.34,-1287.4,True
2016,4.33,278.67,1.83,3.58,24.42,-231.03,1168.75,-1013.01,True
2017,6.27,251.66,2.66,3.17,24.01,-170.83,1258.43,-721.51,True
2018,5.62,260.74,2.38,3.31,24.15,-191.06,1228.29,-819.46,True
2019,4.03,282.82,1.71,3.65,24.49,-240.29,1154.96,-1057.83,True
2020,5.85,257.57,2.48,3.26,24.1,-184.01,1238.8,-785.3,True
2021,4.71,273.45,1.99,3.5,24.35,-219.39,1186.1,-956.61,True
2022,4.63,274.45,1.96,3.52,24.36,-221.62,1182.77,-967.44,True
2023,4.23,280.06,1.79,3.6,24.45,-234.13,1164.13,-1028.02,True
2024,6.38,250.11,2.71,3.15,23.99,-167.37,1263.59,-704.73,True
2025,6.17,253.13,2.61,3.19,24.03,-174.09,1253.57,-737.29,True
2026,2.96,297.76,1.25,3.87,24.72,-273.58,1105.37,-1219.03,True
2027,6.09,254.17,2.58,3.21,24.05,-176.42,1250.1,-748.57,True
2028,3.03,296.7,1.28,3.86,24.7,-271.22,1108.87,-1207.64,True
2029,2.53,303.65,1.07,3.96,24.81,-286.7,1085.82,-1282.59,True
2030,5.89,257.0,2.5,3.25,24.09,-182.73,1240.71,-779.09,True
2031,5.99,255.6,2.54,3.23,24.07,-179.6,1245.37,-763.94,True
2032,6.15,253.31,2.61,3.2,24.04,-174.49,1252.98,-739.23,True
2033,5.06,268.54,2.14,3.43,24.27,-208.45,1202.39,-903.67,True
2034,6.97,241.98,2.95,3.02,23.86,-149.25,1290.58,-617.01,True
2035,3.08,295.97,1.31,3.85,24.69,-269.6,1111.3,-1199.77,True
2036,6.06,254.64,2.57,3.22,24.06,-177.46,1248.55,-753.6,True
2037,3.96,283.76,1.68,3.66,24.5,-242.38,1151.84,-1067.96,True
2038,2.87,298.89,1.22,3.89,24.73,-276.11,1101.6,-1231.28,True
2039,6.27,251.67,2.66,3.17,24.01,-170.84,1258.42,-721.55,True
2040,5.78,258.49,2.45,3.27,24.12,-186.06,1235.75,-795.22,True
2041,6.84,243.78,2.9,3.05,23.89,-153.26,1284.61,-636.41,True
2042,5.76,258.75,2.44,3.28,24.12,-186.62,1234.91,-797.96,True
2043,5.25,265.83,2.23,3.39,24.23,-202.41,1211.39,-874.41,True
2044,5.5,262.4,2.33,3.33,24.18,-194.77,1222.78,-837.39,True
2045,3.82,285.74,1.62,3.69,24.53,-246.78,1145.28,-1089.29,True
2046,5.76,258.78,2.44,3.28,24.12,-186.69,1234.81,-798.28,True
2047,3.9,284.69,1.65,3.67,24.52,-244.45,1148.76,-1077.98,True
2048,7.07,240.54,3.0,3.0,23.84,-146.04,1295.37,-601.44,True
2049,4.04,282.71,1.71,3.64,24.49,-240.04,1155.33,-1056.64,True
2050,4.69,273.68,1.99,3.51,24.35,-219.91,1185.32,-959.14,True
2051,3.77,286.51,1.59,3.7,24.54,-248.52,1142.7,-1097.68,True
2052,6.69,245.8,2.84,3.08,23.92,-157.77,1277.89,-658.25,True
2053,4.93,270.31,2.09,3.46,24.3,-212.39,1196.51,-922.76,True
2054,2.96,297.67,1.25,3.87,24.71,-273.39,1105.65,-1218.13,True
2055,3.47,290.57,1.47,3.76,24.61,-257.56,1129.23,-1141.48,True
2056,6.77,244.7,2.87,3.06,23.91,-155.31,1281.55,-646.33,True
2057,7.0,241.57,2.97,3.02,23.86,-148.34,1291.93,-612.6,True
2058,5.94,256.34,2.52,3.24,24.08,-181.25,1242.91,-771.95,True
2059,2.78,300.27,1.17,3.91,24.75,-279.18,1097.02,-1246.18,True
2060,3.41,291.45,1.44,3.78,24.62,-259.51,1126.32,-1150.93,True
2061,5.6,261.0,2.37,3.31,24.16,-191.63,1227.44,-822.22,True
2062,6.89,243.03,2.92,3.04,23.88,-151.59,1287.1,-628.3,True
2063,4.28,279.42,1.81,3.59,24.44,-232.71,1166.25,-1021.14,True
2064,2.65,302.04,1.12,3.94,24.78,-283.11,1091.16,-1265.22,True
2065,6.97,242.04,2.95,3.02,23.87,-149.38,1290.39,-617.61,True
2066,6.69,245.92,2.83,3.08,23.92,-158.03,1277.5,-659.5,True
2067,4.47,276.75,1.89,3.55,24.4,-226.76,1175.12,-992.3,True
2068,5.67,260.07,2.4,3.3,24.14,-189.58,1230.5,-812.27,True
2069,6.78,244.64,2.87,3.06,23.91,-155.17,1281.76,-645.67,True
2070,5.82,258.02,2.47,3.27,24.11,-184.99,1237.33,-790.07,True
2071,6.37,250.34,2.7,3.15,23.99,-167.88,1262.83,-707.2,True
2072,3.04,296.66,1.29,3.86,24.7,-271.13,1109.01,-1207.18,True
2073,3.79,286.24,1.6,3.7,24.54,-247.91,1143.61,-1094.74,True
2074,5.72,259.28,2.43,3.29,24.13,-187.82,1233.13,-803.74,True
2075,4.03,282.79,1.71,3.65,24.49,-240.2,1155.09,-1057.42,True
2076,2.46,304.71,1.04,3.98,24.82,-289.07,1082.29,-1294.04,True
2077,7.05,240.81,2.99,3.0,23.85,-146.63,1294.48,-604.31,True
2078,6.28,251.58,2.66,3.17,24.01,-170.65,1258.71,-720.6,True
2079,3.85,285.29,1.63,3.68,24.53,-245.79,1146.76,-1084.48,True
2080,2.42,305.2,1.02,3.99,24.83,-290.16,1080.67,-1299.33,True
2081,4.67,273.91,1.98,3.51,24.35,-220.43,1184.54,-961.67,True
2082,7.0,241.59,2.97,3.02,23.86,-148.38,1291.88,-612.78,True
2083,4.54,275.79,1.92,3.54,24.38,-224.61,1178.32,-981.9,True
2084,6.54,247.91,2.77,3.11,23.96,-162.46,1270.9,-680.96,True
2085,4.78,272.46,2.02,3.49,24.33,-217.18,1189.38,-945.95,True
2086,6.38,250.14,2.71,3.15,23.99,-167.44,1263.49,-705.05,True
2087,3.28,293.22,1.39,3.8,24.65,-263.46,1120.44,-1170.03,True
2088,6.21,252.56,2.63,3.18,24.03,-172.84,1255.44,-731.23,True
2089,4.66,274.11,1.97,3.51,24.36,-220.86,1183.9,-963.77,True
2090,4.58,275.18,1.94,3.53,24.37,-223.24,1180.35,-975.3,True
2091,6.97,241.91,2.96,3.02,23.86,-149.09,1290.82,-616.22,True
2092,6.47,248.87,2.74,3.13,23.97,-164.61,1267.69,-691.38,True
2093,4.56,275.44,1.93,3.53,24.38,-223.84,1179.47,-978.17,True
2094,6.91,242.88,2.93,3.04,23.88,-151.25,1287.6,-626.67,True
2095,6.88,243.22,2.92,3.04,23.88,-152.0,1286.48,-630.32,True
2096,3.56,289.31,1.51,3.75,24.59,-254.74,1133.44,-1127.8,True
2097,2.74,300.71,1.16,3.92,24.76,-280.16,1095.56,-1250.91,True
2098,3.37,291.98,1.43,3.79,24.63,-260.69,1124.56,-1156.65,True
2099,2.59,302.88,1.1,3.95,24.79,-284.99,1088.36,-1274.32,True
2100,3.7,287.4,1.57,3.72,24.56,-250.48,1139.78,-1107.19,True
2101,6.91,242.88,2.93,3.04,23.88,-151.26,1287.59,-626.71,True
2102,6.89,243.1,2.92,3.04,23.88,-151.75,1286.86,-629.09,True
2103,6.42,249.62,2.72,3.14,23.98,-166.28,1265.21,-699.45,True
2104,5.41,263.67,2.29,3.35,24.2,-197.6,1218.56,-851.1,True
2105,5.86,257.36,2.49,3.26,24.1,-183.52,1239.53,-782.95,True
2106,4.33,278.67,1.83,3.58,24.42,-231.04,1168.74,-1013.04,True
2107,4.77,272.53,2.02,3.49,24.33,-217.35,1189.14,-946.74,True
2108,5.38,264.03,2.28,3.36,24.2,-198.39,1217.37,-854.96,True
2109,4.85,271.45,2.05,3.47,24.31,-214.94,1192.72,-935.11,True
2110,4.95,270.1,2.1,3.45,24.29,-211.94,1197.2,-920.54,True
2111,6.11,253.99,2.59,3.21,24.05,-176.02,1250.7,-746.64,True
2112,2.51,303.9,1.06,3.97,24.81,-287.27,1084.97,-1285.35,True
2113,3.03,296.75,1.28,3.86,24.7,-271.33,1108.72,-1208.16,True
2114,5.67,260.05,2.4,3.3,24.14,-189.52,1230.58,-812.01,True
2115,5.63,260.64,2.38,3.31,24.15,-190.85,1228.61,-818.42,True
2116,6.29,251.41,2.67,3.17,24.01,-170.26,1259.29,-718.72,True
2117,4.08,282.13,1.73,3.64,24.48,-238.73,1157.28,-1050.3,True
2118,4.25,279.79,1.8,3.6,24.44,-233.53,1165.03,-1025.09,True
2119,2.87,298.99,1.21,3.89,24.74,-276.33,1101.27,-1232.35,True
2120,5.37,264.28,2.27,3.36,24.21,-198.94,1216.55,-857.63,True
2121,4.57,275.29,1.94,3.53,24.37,-223.5,1179.97,-976.54,True
2122,4.33,278.64,1.84,3.58,24.42,-230.97,1168.84,-1012.7,True
2123,3.61,288.64,1.53,3.73,24.58,-253.25,1135.65,-1120.61,True
2124,2.58,302.95,1.09,3.95,24.8,-285.15,1088.14,-1275.05,True
2125,6.73,245.25,2.86,3.07,23.91,-156.53,1279.74,-652.23,True
2126,6.46,249.11,2.74,3.13,23.97,-165.14,1266.91,-693.93,True
2127,5.54,261.92,2.35,3.33,24.17,-193.7,1224.37,-832.21,True
2128,6.74,245.11,2.86,3.07,23.91,-156.23,1280.19,-650.77,True
2129,4.01,283.15,1.7,3.65,24.49,-241.01,1153.89,-1061.31,True
2130,4.97,269.77,2.11,3.45,24.29,-211.19,1198.32,-916.91,True
2131,4.31,278.99,1.82,3.59,24.43,-231.75,1167.68,-1016.49,True
2132,4.43,277.29,1.88,3.56,24.4,-227.95,1173.34,-998.08,True
2133,3.94,284.07,1.67,3.67,24.51,-243.06,1150.83,-1071.26,True
2134,3.78,286.34,1.6,3.7,24.54,-248.12,1143.29,-1095.77,True
2135,5.83,257.87,2.47,3.27,24.11,-184.66,1237.83,-788.45,True
2136,5.3,265.19,2.25,3.38,24.22,-200.99,1213.51,-867.52,True
2137,5.21,266.5,2.21,3.4,24.24,-203.9,1209.17,-881.62,True
2138,5.24,265.96,2.22,3.39,24.23,-202.69,1210.97,-875.79,True
2139,4.3,279.15,1.82,3.59,24.43,-232.1,1167.15,-1018.2,True
2140,5.61,260.88,2.38,3.31,24.15,-191.37,1227.84,-820.94,True
2141,6.81,244.16,2.89,3.06,23.9,-154.11,1283.35,-640.5,True
2142,6.73,245.31,2.85,3.07,23.92,-156.67,1279.52,-652.93,True
2143,4.06,282.4,1.72,3.64,24.48,-239.35,1156.36,-1053.29,True
2144,2.81,299.86,1.19,3.91,24.75,-278.26,1098.4,-1241.69,True
2145,5.62,260.74,2.38,3.31,24.15,-191.06,1228.3,-819.43,True
2146,3.45,290.92,1.46,3.77,24.61,-258.33,1128.08,-1145.21,True
2147,2.4,305.47,1.02,3.99,24.83,-290.78,1079.75,-1302.32,True
2148,5.61,260.93,2.38,3.31,24.15,-191.49,1227.66,-821.53,True
2149,3.41,291.39,1.45,3.78,24.62,-259.38,1126.51,-1150.31,True
2150,2.51,303.97,1.06,3.97,24.81,-287.43,1084.73,-1286.12,True
2151,6.39,250.07,2.71,3.15,23.99,-167.27,1263.74,-704.25,True
2152,2.88,298.87,1.22,3.89,24.73,-276.05,1101.68,-1231.03,True
2153,3.56,289.32,1.51,3.75,24.59,-254.77,1133.38,-1127.97,True
2154,4.08,282.12,1.73,3.64,24.48,-238.72,1157.3,-1050.24,True
2155,5.7,259.68,2.41,3.29,24.13,-188.7,1231.81,-808.03,True
2156,4.52,275.99,1.92,3.54,24.38,-225.05,1177.66,-984.06,True
2157,5.02,269.07,2.13,3.44,24.28,-209.63,1200.64,-909.36,True
2158,2.65,301.99,1.12,3.94,24.78,-283.02,1091.31,-1264.75,True
2159,6.95,242.19,2.95,3.03,23.87,-149.72,1289.89,-619.24,True
2160,4.52,276.05,1.91,3.54,24.38,-225.18,1177.47,-984.67,True
2161,4.73,273.14,2.0,3.5,24.34,-218.71,1187.1,-953.36,True
2162,3.67,287.86,1.55,3.72,24.57,-251.51,1138.24,-1112.17,True
2163,2.88,298.83,1.22,3.89,24.73,-275.97,1101.8,-1230.63,True
2164,3.2,294.36,1.36,3.82,24.66,-266.0,1116.66,-1182.34,True
2165,4.11,281.71,1.74,3.63,24.47,-237.81,1158.65,-1045.83,True
2166,3.89,284.84,1.65,3.68,24.52,-244.79,1148.25,-1079.64,True
2167,4.47,276.73,1.89,3.55,24.4,-226.7,1175.2,-992.03,True
2168,6.71,245.63,2.84,3.08,23.92,-157.37,1278.48,-656.33,True
