,nuc,aexp,nd,ns,age,asexp,la,ld,target
1890,5.38,379.25,3.36,4.64,6.78,-0.0,400.27,270.11,False
1891,5.63,384.3,3.24,4.76,6.3,-0.0,364.92,291.3,False
1892,5.31,377.94,3.39,4.61,6.9,-0.0,409.43,264.62,False
1893,5.33,378.31,3.38,4.62,6.87,-0.0,406.83,266.18,False
1894,5.62,383.98,3.24,4.76,6.33,-0.0,367.12,289.98,False
1895,5.57,383.15,3.26,4.74,6.41,-0.0,372.98,286.46,False
1896,5.48,381.18,3.31,4.69,6.6,-0.0,386.76,278.21,False
1897,6.1,393.74,3.01,4.99,5.41,-0.0,298.85,330.89,False
1898,5.84,388.4,3.14,4.86,5.92,-0.0,336.21,308.5,False
1899,5.43,380.36,3.33,4.67,6.67,-0.0,392.5,274.76,False
1900,5.37,379.13,3.36,4.64,6.79,-0.0,401.06,269.64,False
1901,5.27,377.11,3.41,4.59,6.98,-0.0,415.25,261.13,False
1902,5.33,378.2,3.39,4.61,6.88,-0.0,407.62,265.7,False
1903,5.6,383.59,3.25,4.75,6.37,-0.0,369.89,288.32,False
1904,5.31,377.85,3.39,4.61,6.91,-0.0,410.06,264.24,False
1905,6.0,391.55,3.06,4.94,5.62,-0.0,314.12,321.74,False
1906,5.41,379.84,3.35,4.65,6.72,-0.0,396.15,272.58,False
1907,5.82,388.1,3.14,4.86,5.94,-0.0,338.27,307.26,False
1908,5.88,389.23,3.12,4.88,5.84,-0.0,330.38,311.99,False
1909,5.78,387.25,3.16,4.84,6.02,-0.0,344.23,303.69,False
1910,5.6,383.64,3.25,4.75,6.36,-0.0,369.49,288.56,False
1911,5.63,384.26,3.24,4.76,6.31,-0.0,365.21,291.12,False
1912,5.91,389.85,3.1,4.9,5.78,-0.0,326.02,314.61,False
1913,5.53,382.29,3.29,4.71,6.49,-0.0,378.97,282.88,False
1914,5.52,382.11,3.29,4.71,6.51,-0.0,380.24,282.11,False
1915,5.79,387.51,3.16,4.84,6.0,-0.0,342.45,304.76,False
1916,5.97,390.97,3.07,4.93,5.67,-0.0,318.23,319.28,False
1917,5.68,385.26,3.21,4.79,6.21,-0.0,358.17,295.34,False
1918,5.87,389.07,3.12,4.88,5.85,-0.0,331.48,311.34,False
1919,5.34,378.52,3.38,4.62,6.85,-0.0,405.34,267.07,False
1920,5.13,374.28,3.48,4.52,7.25,-0.0,435.05,249.26,False
1921,6.1,393.58,3.01,4.99,5.43,-0.0,299.93,330.24,False
1922,5.26,376.81,3.42,4.58,7.01,-0.0,417.35,259.87,False
1923,5.97,390.96,3.07,4.93,5.68,-0.0,318.31,319.23,False
1924,5.24,376.56,3.43,4.57,7.03,-0.0,419.11,258.82,False
1925,6.05,392.64,3.03,4.97,5.52,-0.0,306.55,326.27,False
1926,5.16,374.97,3.46,4.54,7.18,-0.0,430.23,252.15,False
1927,5.18,375.3,3.46,4.54,7.15,-0.0,427.92,253.54,False
1928,5.75,386.71,3.18,4.82,6.07,-0.0,348.0,301.44,False
1929,5.66,384.88,3.22,4.78,6.25,-0.0,360.85,293.74,False
1930,5.87,388.97,3.12,4.88,5.86,-0.0,332.19,310.91,False
1931,5.41,379.92,3.34,4.66,6.71,-0.0,395.56,272.93,False
1932,5.3,377.7,3.4,4.6,6.92,-0.0,411.11,263.62,False
1933,6.0,391.65,3.06,4.94,5.61,-0.0,313.43,322.15,False
1934,5.25,376.61,3.42,4.58,7.03,-0.0,418.74,259.04,False
1935,5.5,381.69,3.3,4.7,6.55,-0.0,383.17,280.36,False
1936,5.94,390.46,3.09,4.91,5.72,-0.0,321.76,317.16,False
1937,5.59,383.43,3.26,4.74,6.38,-0.0,371.02,287.64,False
1938,5.87,388.99,3.12,4.88,5.86,-0.0,332.04,311.0,False
1939,5.94,390.39,3.09,4.91,5.73,-0.0,322.29,316.85,False
1940,5.38,379.3,3.36,4.64,6.77,-0.0,399.87,270.35,False
1941,5.52,382.05,3.29,4.71,6.51,-0.0,380.64,281.87,False
1942,5.56,382.8,3.27,4.73,6.44,-0.0,375.42,285.0,False
1943,5.93,390.23,3.09,4.91,5.74,-0.0,323.39,316.19,False
1944,5.88,389.3,3.11,4.89,5.83,-0.0,329.9,312.28,False
1945,5.56,382.82,3.27,4.73,6.44,-0.0,375.29,285.08,False
1946,5.41,379.78,3.35,4.65,6.73,-0.0,396.53,272.35,False
1947,6.1,393.64,3.01,4.99,5.42,-0.0,299.5,330.5,False
1948,5.28,377.19,3.41,4.59,6.97,-0.0,414.66,261.49,False
1949,5.22,376.04,3.44,4.56,7.08,-0.0,422.74,256.64,False
1950,5.32,378.17,3.39,4.61,6.88,-0.0,407.83,265.58,False
1951,5.33,378.24,3.38,4.62,6.87,-0.0,407.34,265.87,False
1952,5.53,382.21,3.29,4.71,6.5,-0.0,379.56,282.52,False
1953,5.88,389.22,3.12,4.88,5.84,-0.0,330.47,311.94,False
1954,5.2,375.77,3.44,4.56,7.11,-0.0,424.64,255.5,False
1955,6.1,393.73,3.01,4.99,5.41,-0.0,298.89,330.87,False
1956,5.44,380.54,3.33,4.67,6.66,-0.0,391.25,275.51,False
1957,5.75,386.68,3.18,4.82,6.08,-0.0,348.27,301.28,False
1958,6.1,393.66,3.01,4.99,5.42,-0.0,299.35,330.59,False
1959,5.93,390.29,3.09,4.91,5.74,-0.0,322.94,316.46,False
1960,6.04,392.4,3.04,4.96,5.54,-0.0,308.17,325.31,False
1961,5.82,388.0,3.15,4.85,5.95,-0.0,339.01,306.83,False
1962,5.1,373.63,3.5,4.5,7.31,-0.0,439.57,246.56,False
1963,5.8,387.62,3.16,4.84,5.99,-0.0,341.68,305.22,False
1964,5.88,389.22,3.12,4.88,5.84,-0.0,330.48,311.93,False
1965,5.72,386.08,3.19,4.81,6.13,-0.0,352.42,298.78,False
1966,5.25,376.62,3.42,4.58,7.03,-0.0,418.65,259.1,False
1967,5.23,376.35,3.43,4.57,7.05,-0.0,420.52,257.97,False
1968,5.17,375.16,3.46,4.54,7.16,-0.0,428.85,252.98,False
1969,6.04,392.47,3.04,4.96,5.53,-0.0,307.7,325.59,False
1970,5.8,387.67,3.15,4.85,5.99,-0.0,341.34,305.43,False
1971,5.31,377.86,3.39,4.61,6.91,-0.0,410.01,264.27,False
1972,5.88,389.32,3.11,4.89,5.83,-0.0,329.75,312.37,False
1973,5.76,386.94,3.17,4.83,6.05,-0.0,346.42,302.38,False
1974,6.06,392.74,3.03,4.97,5.51,-0.0,305.79,326.73,False
1975,5.98,391.26,3.07,4.93,5.65,-0.0,316.2,320.49,False
1976,5.74,386.47,3.18,4.82,6.1,-0.0,349.68,300.43,False
1977,5.35,378.68,3.37,4.63,6.83,-0.0,404.26,267.72,False
1978,5.27,377.17,3.41,4.59,6.97,-0.0,414.84,261.38,False
1979,5.33,378.35,3.38,4.62,6.86,-0.0,406.58,266.33,False
1980,6.1,393.64,3.01,4.99,5.42,-0.0,299.49,330.51,False
1981,6.11,393.87,3.0,5.0,5.4,-0.0,297.94,331.44,False
1982,6.09,393.4,3.01,4.99,5.45,-0.0,301.23,329.46,False
1983,5.78,387.17,3.17,4.83,6.03,-0.0,344.82,303.34,False
1984,5.11,373.94,3.49,4.51,7.28,-0.0,437.43,247.84,False
1985,5.97,390.96,3.07,4.93,5.68,-0.0,318.29,319.24,False
1986,5.23,376.23,3.43,4.57,7.06,-0.0,421.37,257.47,False
1987,5.78,387.23,3.17,4.83,6.03,-0.0,344.42,303.58,False
1988,5.9,389.71,3.1,4.9,5.79,-0.0,327.03,314.0,False
1989,5.48,381.23,3.31,4.69,6.59,-0.0,386.38,278.44,False
1990,6.02,392.11,3.05,4.95,5.57,-0.0,310.2,324.09,False
1991,5.98,391.25,3.07,4.93,5.65,-0.0,316.23,320.47,False
1992,5.44,380.38,3.33,4.67,6.67,-0.0,392.35,274.86,False
1993,5.51,381.79,3.3,4.7,6.54,-0.0,382.47,280.78,False
1994,6.01,391.88,3.05,4.95,5.59,-0.0,311.81,323.13,False
1995,5.3,377.77,3.4,4.6,6.92,-0.0,410.63,263.9,False
1996,5.56,382.95,3.27,4.73,6.43,-0.0,374.34,285.65,False
1997,5.73,386.28,3.19,4.81,6.12,-0.0,351.05,299.61,False
1998,5.67,385.06,3.22,4.78,6.23,-0.0,359.61,294.48,False
1999,5.98,391.3,3.07,4.93,5.64,-0.0,315.92,320.66,False
2000,5.71,385.85,3.2,4.8,6.16,-0.0,354.03,297.82,False
2001,5.22,376.01,3.44,4.56,7.08,-0.0,422.96,256.51,False
2002,5.71,385.8,3.2,4.8,6.16,-0.0,354.39,297.61,False
2003,5.5,381.74,3.3,4.7,6.54,-0.0,382.82,280.57,False
2004,5.68,385.19,3.21,4.79,6.22,-0.0,358.67,295.04,False
2005,5.73,386.17,3.19,4.81,6.13,-0.0,351.84,299.13,False
2006,5.11,373.87,3.49,4.51,7.28,-0.0,437.92,247.55,False
2007,5.21,375.85,3.44,4.56,7.1,-0.0,424.03,255.87,False
2008,5.73,386.21,3.19,4.81,6.12,-0.0,351.5,299.34,False
2009,5.44,380.45,3.33,4.67,6.67,-0.0,391.88,275.14,False
2010,5.56,382.86,3.27,4.73,6.44,-0.0,375.01,285.25,False
2011,6.12,393.99,3.0,5.0,5.39,-0.0,297.07,331.96,False
2012,5.43,380.27,3.33,4.67,6.68,-0.0,393.11,274.4,False
2013,5.26,376.82,3.42,4.58,7.01,-0.0,417.25,259.93,False
2014,5.14,374.42,3.48,4.52,7.23,-0.0,434.04,249.87,False
2015,6.11,393.82,3.0,5.0,5.41,-0.0,298.29,331.23,False
2016,5.7,385.63,3.2,4.8,6.18,-0.0,355.57,296.9,False
2017,5.25,376.7,3.42,4.58,7.02,-0.0,418.09,259.43,False
2018,5.87,389.07,3.12,4.88,5.85,-0.0,331.52,311.31,False
2019,5.85,388.65,3.13,4.87,5.89,-0.0,334.42,309.57,False
2020,5.24,376.41,3.43,4.57,7.05,-0.0,420.11,258.22,False
2021,5.98,391.2,3.07,4.93,5.65,-0.0,316.58,320.26,False
2022,5.14,374.49,3.48,4.52,7.23,-0.0,433.6,250.13,False
2023,6.08,393.26,3.02,4.98,5.46,-0.0,302.16,328.91,False
2024,5.63,384.23,3.24,4.76,6.31,-0.0,365.37,291.03,False
2025,5.28,377.24,3.41,4.59,6.97,-0.0,414.31,261.7,False
2026,5.4,379.62,3.35,4.65,6.74,-0.0,397.67,271.67,False
2027,5.47,381.12,3.31,4.69,6.6,-0.0,387.16,277.97,False
2028,5.17,375.08,3.46,4.54,7.17,-0.0,429.43,252.63,False
2029,5.89,389.39,3.11,4.89,5.82,-0.0,329.25,312.67,False
2030,5.68,385.23,3.21,4.79,6.22,-0.0,358.42,295.19,False
2031,6.06,392.76,3.03,4.97,5.51,-0.0,305.7,326.78,False
2032,5.31,377.96,3.39,4.61,6.9,-0.0,409.25,264.73,False
2033,5.84,388.36,3.14,4.86,5.92,-0.0,336.45,308.36,False
2034,5.5,381.61,3.3,4.7,6.56,-0.0,383.73,280.02,False
2035,5.64,384.52,3.23,4.77,6.28,-0.0,363.36,292.23,False
2036,5.55,382.68,3.28,4.72,6.45,-0.0,376.24,284.51,False
2037,5.62,383.99,3.24,4.76,6.33,-0.0,367.06,290.01,False
2038,5.92,389.99,3.1,4.9,5.77,-0.0,325.09,315.16,False
2039,5.74,386.44,3.18,4.82,6.1,-0.0,349.91,300.29,False
2040,5.57,383.08,3.27,4.73,6.42,-0.0,373.42,286.2,False
2041,5.3,377.6,3.4,4.6,6.93,-0.0,411.82,263.19,False
2042,5.25,376.67,3.42,4.58,7.02,-0.0,418.31,259.3,False
2043,5.4,379.71,3.35,4.65,6.73,-0.0,397.0,272.07,False
2044,5.44,380.46,3.33,4.67,6.66,-0.0,391.81,275.18,False
2045,5.77,387.15,3.17,4.83,6.03,-0.0,344.98,303.24,False
2046,5.77,387.1,3.17,4.83,6.04,-0.0,345.28,303.07,False
2047,5.31,377.96,3.39,4.61,6.9,-0.0,409.26,264.72,False
2048,5.72,386.09,3.19,4.81,6.13,-0.0,352.34,298.84,False
2049,6.11,393.75,3.01,4.99,5.41,-0.0,298.73,330.96,False
2050,5.91,389.91,3.1,4.9,5.77,-0.0,325.6,314.86,False
2051,5.83,388.33,3.14,4.86,5.92,-0.0,336.66,308.23,False
2052,5.78,387.22,3.17,4.83,6.03,-0.0,344.49,303.54,False
2053,5.34,378.42,3.38,4.62,6.86,-0.0,406.07,266.63,False
2054,5.24,376.53,3.43,4.57,7.03,-0.0,419.31,258.7,False
2055,5.15,374.67,3.47,4.53,7.21,-0.0,432.32,250.9,False
2056,5.62,383.98,3.24,4.76,6.33,-0.0,367.12,289.98,False
2057,5.2,375.74,3.45,4.55,7.11,-0.0,424.81,255.4,False
2058,5.13,374.22,3.48,4.52,7.25,-0.0,435.47,249.01,False
2059,6.1,393.62,3.01,4.99,5.42,-0.0,299.67,330.4,False
2060,5.33,378.2,3.39,4.61,6.88,-0.0,407.6,265.72,False
2061,5.37,379.01,3.37,4.63,6.8,-0.0,401.93,269.12,False
2062,5.49,381.42,3.31,4.69,6.57,-0.0,385.06,279.23,False
2063,5.81,387.86,3.15,4.85,5.97,-0.0,339.98,306.24,False
2064,5.91,389.94,3.1,4.9,5.77,-0.0,325.44,314.96,False
2065,5.68,385.35,3.21,4.79,6.2,-0.0,357.52,295.73,False
2066,5.65,384.65,3.23,4.77,6.27,-0.0,362.44,292.78,False
2067,5.15,374.78,3.47,4.53,7.2,-0.0,431.53,251.38,False
2068,5.6,383.68,3.25,4.75,6.36,-0.0,369.21,288.73,False
2069,5.21,375.79,3.44,4.56,7.1,-0.0,424.47,255.61,False
2070,6.07,393.02,3.02,4.98,5.48,-0.0,303.85,327.89,False
2071,5.3,377.6,3.4,4.6,6.93,-0.0,411.82,263.19,False
2072,6.03,392.17,3.04,4.96,5.56,-0.0,309.78,324.34,False
2073,5.72,386.03,3.19,4.81,6.14,-0.0,352.78,298.57,False
2074,5.42,380.11,3.34,4.66,6.7,-0.0,394.22,273.74,False
2075,5.91,389.83,3.1,4.9,5.78,-0.0,326.21,314.5,False
2076,5.6,383.69,3.25,4.75,6.36,-0.0,369.19,288.74,False
2077,5.55,382.59,3.28,4.72,6.46,-0.0,376.86,284.14,False
2078,5.84,388.54,3.13,4.87,5.9,-0.0,335.23,309.09,False
2079,5.17,375.04,3.46,4.54,7.17,-0.0,429.7,252.47,False
2080,5.99,391.39,3.06,4.94,5.63,-0.0,315.24,321.07,False
2081,5.99,391.54,3.06,4.94,5.62,-0.0,314.19,321.7,False
2082,5.27,377.09,3.41,4.59,6.98,-0.0,415.4,261.04,False
2083,6.0,391.7,3.06,4.94,5.61,-0.0,313.1,322.35,False
2084,5.28,377.18,3.41,4.59,6.97,-0.0,414.71,261.46,False
2085,6.08,393.32,3.02,4.98,5.45,-0.0,301.76,329.15,False
2086,5.68,385.2,3.21,4.79,6.22,-0.0,358.63,295.07,False
2087,5.12,374.11,3.49,4.51,7.26,-0.0,436.21,248.57,False
2088,5.55,382.67,3.28,4.72,6.46,-0.0,376.33,284.46,False
2089,5.52,382.11,3.29,4.71,6.51,-0.0,380.22,282.12,False
2090,5.87,389.07,3.12,4.88,5.85,-0.0,331.49,311.33,False
2091,6.0,391.56,3.06,4.94,5.62,-0.0,314.05,321.78,False
2092,5.56,382.83,3.27,4.73,6.44,-0.0,375.19,285.14,False
2093,5.73,386.18,3.19,4.81,6.13,-0.0,351.74,299.2,False
2094,5.31,377.93,3.39,4.61,6.9,-0.0,409.47,264.59,False
2095,5.96,390.88,3.08,4.92,5.68,-0.0,318.87,318.89,False
2096,5.66,384.77,3.23,4.77,6.26,-0.0,361.6,293.29,False
2097,5.21,375.87,3.44,4.56,7.1,-0.0,423.91,255.94,False
2098,5.88,389.16,3.12,4.88,5.84,-0.0,330.87,311.7,False
2099,5.14,374.57,3.47,4.53,7.22,-0.0,433.03,250.48,False
2100,5.79,387.36,3.16,4.84,6.01,-0.0,343.47,304.15,False
2101,5.59,383.41,3.26,4.74,6.39,-0.0,371.1,287.59,False
2102,5.35,378.67,3.37,4.63,6.83,-0.0,404.33,267.67,False
2103,5.93,390.22,3.09,4.91,5.75,-0.0,323.49,316.12,False
2104,5.65,384.73,3.23,4.77,6.26,-0.0,361.92,293.09,False
2105,5.24,376.56,3.43,4.57,7.03,-0.0,419.06,258.85,False
2106,6.06,392.88,3.03,4.97,5.49,-0.0,304.85,327.3,False
2107,5.84,388.52,3.13,4.87,5.9,-0.0,335.33,309.03,False
2108,5.95,390.7,3.08,4.92,5.7,-0.0,320.08,318.17,False
2109,6.01,391.93,3.05,4.95,5.58,-0.0,311.48,323.32,False
2110,5.66,384.92,3.22,4.78,6.24,-0.0,360.56,293.91,False
2111,5.31,377.92,3.39,4.61,6.9,-0.0,409.57,264.54,False
2112,5.24,376.54,3.43,4.57,7.03,-0.0,419.19,258.77,False
2113,6.08,393.23,3.02,4.98,5.46,-0.0,302.4,328.76,False
2114,5.71,385.77,3.2,4.8,6.16,-0.0,354.63,297.46,False
2115,5.94,390.44,3.09,4.91,5.72,-0.0,321.89,317.08,False
2116,5.15,374.76,3.47,4.53,7.2,-0.0,431.66,251.3,False
2117,5.48,381.3,3.31,4.69,6.58,-0.0,385.89,278.73,False
2118,5.53,382.29,3.29,4.71,6.49,-0.0,378.96,282.88,False
2119,5.33,378.38,3.38,4.62,6.86,-0.0,406.34,266.47,False
2120,5.28,377.37,3.41,4.59,6.95,-0.0,413.38,262.26,False
2121,5.73,386.29,3.19,4.81,6.11,-0.0,350.95,299.67,False
2122,5.8,387.58,3.16,4.84,5.99,-0.0,341.97,305.05,False
2123,5.44,380.54,3.33,4.67,6.66,-0.0,391.23,275.53,False
2124,5.93,390.32,3.09,4.91,5.74,-0.0,322.75,316.57,False
2125,5.53,382.33,3.28,4.72,6.49,-0.0,378.71,283.03,False
2126,6.04,392.46,3.04,4.96,5.53,-0.0,307.81,325.52,False
2127,5.58,383.27,3.26,4.74,6.4,-0.0,372.13,286.97,False
2128,5.96,390.78,3.08,4.92,5.69,-0.0,319.56,318.48,False
2129,5.77,387.06,3.17,4.83,6.04,-0.0,345.6,302.88,False
2130,5.31,377.86,3.39,4.61,6.91,-0.0,409.96,264.31,False
2131,5.39,379.53,3.35,4.65,6.75,-0.0,398.3,271.29,False
2132,5.96,390.86,3.08,4.92,5.68,-0.0,318.96,318.84,False
2133,5.6,383.76,3.25,4.75,6.35,-0.0,368.68,289.04,False
2134,5.47,381.05,3.32,4.68,6.61,-0.0,387.64,277.68,False
2135,5.85,388.69,3.13,4.87,5.89,-0.0,334.14,309.74,False
2136,5.49,381.46,3.31,4.69,6.57,-0.0,384.77,279.4,False
2137,5.27,377.17,3.41,4.59,6.97,-0.0,414.84,261.38,False
2138,5.66,384.79,3.22,4.78,6.26,-0.0,361.48,293.35,False
2139,5.49,381.54,3.3,4.7,6.56,-0.0,384.23,279.72,False
2140,6.02,391.99,3.05,4.95,5.58,-0.0,311.06,323.57,False
2141,5.78,387.22,3.17,4.83,6.03,-0.0,344.44,303.57,False
2142,5.71,385.9,3.2,4.8,6.15,-0.0,353.73,298.0,False
2143,5.7,385.67,3.2,4.8,6.17,-0.0,355.32,297.05,False
2144,5.41,379.96,3.34,4.66,6.71,-0.0,395.27,273.11,False
2145,5.86,388.91,3.12,4.88,5.87,-0.0,332.6,310.66,False
2146,5.9,389.62,3.11,4.89,5.8,-0.0,327.69,313.61,False
2147,5.79,387.53,3.16,4.84,6.0,-0.0,342.31,304.85,False
2148,5.54,382.51,3.28,4.72,6.47,-0.0,377.46,283.78,False
2149,5.52,381.98,3.29,4.71,6.52,-0.0,381.17,281.55,False
2150,5.23,376.3,3.43,4.57,7.06,-0.0,420.93,257.73,False
2151,5.54,382.53,3.28,4.72,6.47,-0.0,377.29,283.88,False
2152,5.22,376.1,3.44,4.56,7.07,-0.0,422.32,256.9,False
2153,5.91,389.85,3.1,4.9,5.78,-0.0,326.03,314.6,False
2154,5.61,383.79,3.25,4.75,6.35,-0.0,368.44,289.19,False
2155,5.8,387.75,3.15,4.85,5.98,-0.0,340.76,305.78,False
2156,5.79,387.54,3.16,4.84,6.0,-0.0,342.19,304.92,False
2157,5.34,378.54,3.38,4.62,6.84,-0.0,405.22,267.15,False
2158,5.33,378.36,3.38,4.62,6.86,-0.0,406.49,266.38,False
2159,5.58,383.19,3.26,4.74,6.41,-0.0,372.65,286.67,False
2160,5.3,377.61,3.4,4.6,6.93,-0.0,411.76,263.22,False
2161,5.76,386.83,3.17,4.83,6.06,-0.0,347.2,301.92,False
2162,6.03,392.31,3.04,4.96,5.55,-0.0,308.86,324.89,False
2163,6.05,392.59,3.03,4.97,5.52,-0.0,306.85,326.1,False
2164,5.94,390.55,3.08,4.92,5.71,-0.0,321.18,317.51,False
2165,5.71,385.95,3.2,4.8,6.15,-0.0,353.35,298.23,False
2166,5.84,388.36,3.14,4.86,5.92,-0.0,336.48,308.34,False
2167,5.37,379.16,3.36,4.64,6.79,-0.0,400.91,269.73,False
2168,6.08,393.31,3.02,4.98,5.45,-0.0,301.8,329.12,False
2169,6.04,392.36,3.04,4.96,5.54,-0.0,308.46,325.13,False
2170,5.4,379.63,3.35,4.65,6.74,-0.0,397.56,271.74,False
2171,5.34,378.53,3.38,4.62,6.85,-0.0,405.29,267.1,False
2172,5.36,378.94,3.37,4.63,6.81,-0.0,402.42,268.82,False
2173,5.75,386.71,3.18,4.82,6.07,-0.0,348.0,301.44,False
2174,5.45,380.73,3.32,4.68,6.64,-0.0,389.91,276.32,False
2175,5.6,383.7,3.25,4.75,6.36,-0.0,369.09,288.8,False
2176,5.86,388.87,3.13,4.87,5.87,-0.0,332.9,310.48,False
2177,5.69,385.53,3.21,4.79,6.19,-0.0,356.29,296.47,False
2178,5.78,387.35,3.16,4.84,6.02,-0.0,343.58,304.08,False
2179,5.1,373.62,3.5,4.5,7.31,-0.0,439.63,246.52,False
2180,6.03,392.29,3.04,4.96,5.55,-0.0,308.98,324.82,False
2181,5.68,385.32,3.21,4.79,6.21,-0.0,357.75,295.59,False
2182,5.9,389.73,3.1,4.9,5.79,-0.0,326.86,314.11,False
2183,5.25,376.63,3.42,4.58,7.02,-0.0,418.58,259.13,False
2184,5.28,377.27,3.41,4.59,6.96,-0.0,414.09,261.83,False
2185,5.62,384.13,3.24,4.76,6.32,-0.0,366.09,290.59,False
2186,6.1,393.69,3.01,4.99,5.42,-0.0,299.16,330.7,False
2187,5.93,390.35,3.09,4.91,5.73,-0.0,322.56,316.68,False
2188,5.63,384.31,3.24,4.76,6.3,-0.0,364.82,291.36,False
2189,5.77,387.02,3.17,4.83,6.05,-0.0,345.86,302.72,False
2190,5.32,378.14,3.39,4.61,6.88,-0.0,407.99,265.48,False
2191,5.41,379.85,3.35,4.65,6.72,-0.0,396.05,272.64,False
2192,5.21,375.81,3.44,4.56,7.1,-0.0,424.33,255.69,False
2193,6.05,392.71,3.03,4.97,5.51,-0.0,306.03,326.59,False
2194,5.35,378.71,3.37,4.63,6.83,-0.0,404.04,267.85,False
2195,5.93,390.35,3.09,4.91,5.73,-0.0,322.58,316.67,False
2196,6.01,391.75,3.05,4.95,5.6,-0.0,312.75,322.56,False
2197,6.12,393.98,3.0,5.0,5.39,-0.0,297.17,331.9,False
2198,6.0,391.63,3.06,4.94,5.61,-0.0,313.61,322.05,False
2199,5.34,378.52,3.38,4.62,6.85,-0.0,405.38,267.05,False
2200,5.98,391.31,3.07,4.93,5.64,-0.0,315.82,320.72,False
2201,5.73,386.31,3.19,4.81,6.11,-0.0,350.85,299.73,False
2202,5.78,387.17,3.17,4.83,6.03,-0.0,344.8,303.35,False
2203,5.24,376.46,3.43,4.57,7.04,-0.0,419.77,258.42,False
2204,5.39,379.43,3.36,4.64,6.76,-0.0,398.98,270.88,False
2205,5.36,378.98,3.37,4.63,6.8,-0.0,402.15,268.98,False
2206,5.87,389.03,3.12,4.88,5.86,-0.0,331.81,311.14,False
2207,5.51,381.94,3.29,4.71,6.52,-0.0,381.4,281.42,False
2208,5.26,376.91,3.42,4.58,7.0,-0.0,416.64,260.3,False
2209,5.98,391.26,3.07,4.93,5.65,-0.0,316.21,320.49,False
2210,5.92,390.07,3.1,4.9,5.76,-0.0,324.49,315.53,False
2211,5.16,374.88,3.47,4.53,7.19,-0.0,430.86,251.78,False
2212,5.1,373.7,3.5,4.5,7.3,-0.0,439.07,246.86,False
2213,5.36,378.94,3.37,4.63,6.81,-0.0,402.42,268.82,False
2214,5.77,387.03,3.17,4.83,6.05,-0.0,345.82,302.74,False
2215,5.65,384.66,3.23,4.77,6.27,-0.0,362.36,292.83,False
2216,6.03,392.2,3.04,4.96,5.56,-0.0,309.6,324.45,False
2217,5.19,375.48,3.45,4.55,7.13,-0.0,426.67,254.29,False
2218,5.65,384.61,3.23,4.77,6.27,-0.0,362.73,292.61,False
2219,5.71,385.83,3.2,4.8,6.16,-0.0,354.22,297.71,False
2220,6.05,392.69,3.03,4.97,5.51,-0.0,306.19,326.49,False
2221,5.67,384.98,3.22,4.78,6.24,-0.0,360.17,294.14,False
2222,5.99,391.49,3.06,4.94,5.63,-0.0,314.58,321.46,False
2223,5.93,390.31,3.09,4.91,5.74,-0.0,322.83,316.52,False
2224,5.52,381.99,3.29,4.71,6.52,-0.0,381.09,281.6,False
2225,5.32,378.18,3.39,4.61,6.88,-0.0,407.73,265.64,False
2226,5.8,387.62,3.16,4.84,5.99,-0.0,341.66,305.23,False
2227,5.76,386.89,3.17,4.83,6.06,-0.0,346.8,302.16,False
2228,5.22,376.15,3.44,4.56,7.07,-0.0,421.95,257.12,False
2229,5.3,377.68,3.4,4.6,6.93,-0.0,411.23,263.54,False
2230,5.46,380.81,3.32,4.68,6.63,-0.0,389.33,276.67,False
2231,5.32,378.09,3.39,4.61,6.89,-0.0,408.35,265.27,False
2232,5.24,376.51,3.43,4.57,7.04,-0.0,419.43,258.63,False
2233,5.09,373.52,3.5,4.5,7.32,-0.0,440.39,246.06,False
2234,5.68,385.28,3.21,4.79,6.21,-0.0,358.01,295.44,False
2235,6.02,392.05,3.05,4.95,5.57,-0.0,310.63,323.83,False
2236,5.16,374.92,3.47,4.53,7.19,-0.0,430.54,251.97,False
2237,5.31,377.92,3.39,4.61,6.9,-0.0,409.57,264.54,False
2238,5.88,389.32,3.11,4.89,5.83,-0.0,329.79,312.35,False
2239,5.61,383.93,3.25,4.75,6.34,-0.0,367.47,289.77,False
