,nuc,aexp,nd,ns,age,asexp,la,ld,target
1847,2.16,49.07,10.58,2.0,17.31,-6.42,1539.6,456.79,True
1848,2.1,49.56,10.56,2.0,17.41,-6.11,1558.08,458.9,True
1849,2.46,46.63,10.73,2.0,16.81,-8.0,1446.54,446.16,True
1850,2.06,49.87,10.54,2.0,17.47,-5.91,1569.85,460.24,True
1851,2.19,48.81,10.6,2.0,17.26,-6.59,1529.6,455.65,True
1852,2.85,43.51,10.91,2.0,16.18,-10.02,1327.62,432.58,True
1853,2.73,44.49,10.85,2.0,16.38,-9.39,1364.83,436.83,True
1854,2.38,47.32,10.69,2.0,16.95,-7.56,1472.85,449.17,True
1855,2.57,45.78,10.78,2.0,16.64,-8.55,1414.06,442.45,True
1856,2.15,49.11,10.58,2.0,17.32,-6.4,1541.13,456.96,True
1857,3.04,42.05,11.0,2.0,15.88,-10.96,1272.06,426.24,True
1858,2.07,49.77,10.54,2.0,17.45,-5.98,1566.01,459.8,True
1859,2.24,48.39,10.62,2.0,17.17,-6.86,1513.71,453.83,True
1860,2.38,47.28,10.69,2.0,16.95,-7.58,1471.31,448.99,True
1861,2.68,44.89,10.83,2.0,16.46,-9.13,1380.33,438.6,True
1862,3.02,42.2,10.99,2.0,15.91,-10.87,1277.7,426.88,True
1863,2.82,43.79,10.89,2.0,16.23,-9.84,1338.1,433.78,True
1864,2.54,46.02,10.76,2.0,16.69,-8.4,1423.07,443.48,True
1865,2.69,44.8,10.84,2.0,16.44,-9.19,1376.73,438.19,True
1866,2.82,43.81,10.89,2.0,16.24,-9.83,1338.86,433.86,True
1867,2.99,42.44,10.97,2.0,15.96,-10.71,1286.88,427.93,True
1868,2.69,44.82,10.83,2.0,16.44,-9.18,1377.36,438.26,True
1869,2.88,43.35,10.92,2.0,16.14,-10.13,1321.35,431.86,True
1870,2.02,50.15,10.52,2.0,17.53,-5.73,1580.58,461.47,True
1871,2.84,43.66,10.9,2.0,16.21,-9.93,1333.28,433.23,True
1872,2.87,43.39,10.92,2.0,16.15,-10.1,1322.91,432.04,True
1873,2.84,43.62,10.9,2.0,16.2,-9.95,1331.59,433.03,True
1874,2.19,48.77,10.6,2.0,17.25,-6.62,1528.02,455.47,True
1875,2.29,48.03,10.65,2.0,17.1,-7.1,1500.02,452.27,True
1876,2.57,45.77,10.78,2.0,16.64,-8.56,1413.75,442.42,True
1877,2.31,47.82,10.66,2.0,17.06,-7.23,1491.82,451.33,True
1878,2.33,47.65,10.67,2.0,17.02,-7.34,1485.46,450.61,True
1879,2.69,44.83,10.83,2.0,16.45,-9.17,1377.86,438.32,True
1880,2.6,45.51,10.79,2.0,16.58,-8.73,1403.61,441.26,True
1881,2.69,44.78,10.84,2.0,16.44,-9.2,1376.09,438.11,True
1882,2.52,46.18,10.75,2.0,16.72,-8.3,1429.28,444.19,True
1883,2.7,44.75,10.84,2.0,16.43,-9.22,1374.89,437.98,True
1884,2.9,43.16,10.93,2.0,16.1,-10.25,1314.26,431.05,True
1885,2.35,47.52,10.68,2.0,16.99,-7.43,1480.25,450.01,True
1886,2.23,48.48,10.62,2.0,17.19,-6.81,1516.93,454.2,True
1887,2.13,49.28,10.57,2.0,17.35,-6.29,1547.33,457.67,True
1888,2.12,49.36,10.57,2.0,17.37,-6.24,1550.37,458.02,True
1889,2.3,47.96,10.65,2.0,17.08,-7.15,1497.05,451.93,True
1890,2.72,44.58,10.85,2.0,16.39,-9.33,1368.39,437.24,True
1891,2.91,43.11,10.93,2.0,16.09,-10.28,1312.15,430.81,True
1892,2.58,45.68,10.78,2.0,16.62,-8.62,1410.24,442.02,True
1893,2.75,44.38,10.86,2.0,16.35,-9.46,1360.85,436.37,True
1894,2.22,48.6,10.61,2.0,17.22,-6.73,1521.5,454.72,True
1895,2.9,43.17,10.93,2.0,16.11,-10.24,1314.74,431.11,True
1896,2.73,44.47,10.85,2.0,16.37,-9.4,1364.01,436.74,True
1897,2.69,44.78,10.84,2.0,16.44,-9.2,1376.13,438.12,True
1898,2.36,47.48,10.68,2.0,16.99,-7.45,1478.96,449.86,True
1899,2.49,46.4,10.74,2.0,16.77,-8.15,1437.82,445.16,True
1900,2.17,48.97,10.59,2.0,17.29,-6.49,1535.73,456.35,True
1901,2.72,44.58,10.85,2.0,16.4,-9.33,1368.46,437.24,True
1902,2.42,46.99,10.71,2.0,16.89,-7.77,1460.03,447.7,True
1903,2.96,42.66,10.96,2.0,16.0,-10.57,1295.17,428.87,True
1904,2.14,49.24,10.57,2.0,17.35,-6.32,1545.94,457.51,True
1905,2.39,47.18,10.7,2.0,16.93,-7.65,1467.33,448.53,True
1906,2.11,49.41,10.56,2.0,17.38,-6.21,1552.26,458.23,True
1907,2.95,42.78,10.95,2.0,16.03,-10.49,1299.86,429.41,True
1908,2.8,43.97,10.88,2.0,16.27,-9.73,1345.11,434.58,True
1909,2.56,45.88,10.77,2.0,16.66,-8.49,1418.04,442.91,True
1910,2.99,42.45,10.97,2.0,15.96,-10.71,1287.09,427.95,True
1911,2.11,49.44,10.56,2.0,17.39,-6.18,1553.77,458.41,True
1912,2.87,43.43,10.92,2.0,16.16,-10.08,1324.33,432.2,True
1913,2.31,47.86,10.66,2.0,17.07,-7.21,1493.45,451.52,True
1914,2.36,47.46,10.68,2.0,16.98,-7.46,1478.26,449.78,True
1915,2.65,45.12,10.82,2.0,16.51,-8.98,1389.05,439.6,True
1916,2.12,49.39,10.57,2.0,17.38,-6.22,1551.57,458.15,True
1917,2.19,48.8,10.6,2.0,17.26,-6.6,1529.2,455.6,True
1918,2.4,47.16,10.7,2.0,16.92,-7.66,1466.66,448.46,True
1919,3.02,42.16,10.99,2.0,15.9,-10.9,1275.95,426.68,True
1920,2.25,48.3,10.63,2.0,17.15,-6.92,1510.2,453.43,True
1921,2.24,48.37,10.63,2.0,17.17,-6.88,1512.7,453.72,True
1922,2.06,49.86,10.54,2.0,17.47,-5.91,1569.58,460.21,True
1923,2.0,50.28,10.51,2.0,17.56,-5.65,1585.46,462.02,True
1924,2.04,50.04,10.53,2.0,17.51,-5.8,1576.28,460.98,True
1925,2.96,42.68,10.96,2.0,16.01,-10.56,1295.97,428.97,True
1926,2.38,47.26,10.69,2.0,16.94,-7.6,1470.34,448.88,True
1927,2.27,48.17,10.64,2.0,17.13,-7.01,1505.02,452.84,True
1928,3.0,42.32,10.98,2.0,15.93,-10.79,1282.2,427.39,True
1929,2.73,44.52,10.85,2.0,16.38,-9.37,1365.92,436.95,True
1930,2.12,49.32,10.57,2.0,17.36,-6.26,1549.14,457.88,True
1931,2.51,46.25,10.75,2.0,16.74,-8.25,1431.96,444.5,True
1932,2.58,45.68,10.78,2.0,16.62,-8.62,1410.14,442.0,True
1933,1.99,50.4,10.51,2.0,17.58,-5.57,1590.0,462.54,True
1934,2.15,49.08,10.58,2.0,17.31,-6.42,1539.93,456.82,True
1935,2.48,46.5,10.74,2.0,16.79,-8.09,1441.56,445.59,True
1936,2.54,45.98,10.77,2.0,16.68,-8.43,1421.56,443.31,True
1937,2.42,46.94,10.71,2.0,16.88,-7.8,1458.41,447.52,True
1938,2.42,46.95,10.71,2.0,16.88,-7.8,1458.74,447.55,True
1939,2.52,46.19,10.75,2.0,16.72,-8.29,1429.54,444.22,True
1940,2.64,45.21,10.81,2.0,16.52,-8.93,1392.2,439.96,True
1941,2.69,44.81,10.83,2.0,16.44,-9.18,1377.28,438.25,True
1942,2.72,44.56,10.85,2.0,16.39,-9.34,1367.74,437.16,True
1943,2.59,45.63,10.79,2.0,16.61,-8.65,1408.23,441.79,True
1944,2.88,43.33,10.92,2.0,16.14,-10.14,1320.68,431.79,True
1945,2.07,49.74,10.54,2.0,17.45,-5.99,1565.22,459.71,True
1946,2.7,44.76,10.84,2.0,16.43,-9.21,1375.38,438.03,True
1947,2.25,48.33,10.63,2.0,17.16,-6.9,1511.42,453.57,True
1948,2.61,45.46,10.8,2.0,16.57,-8.76,1401.84,441.06,True
1949,2.72,44.58,10.85,2.0,16.39,-9.33,1368.35,437.23,True
1950,2.9,43.16,10.93,2.0,16.1,-10.25,1314.03,431.03,True
1951,2.6,45.54,10.79,2.0,16.59,-8.71,1404.99,441.42,True
1952,2.13,49.3,10.57,2.0,17.36,-6.28,1548.25,457.78,True
1953,2.87,43.35,10.92,2.0,16.14,-10.13,1321.47,431.88,True
1954,2.71,44.65,10.84,2.0,16.41,-9.28,1371.15,437.55,True
1955,2.96,42.65,10.96,2.0,16.0,-10.58,1294.94,428.85,True
1956,2.04,49.97,10.53,2.0,17.5,-5.84,1573.81,460.69,True
1957,2.13,49.28,10.57,2.0,17.36,-6.29,1547.55,457.7,True
1958,2.89,43.25,10.93,2.0,16.12,-10.19,1317.77,431.46,True
1959,2.96,42.65,10.96,2.0,16.0,-10.58,1294.77,428.83,True
1960,2.15,49.14,10.58,2.0,17.33,-6.38,1542.02,457.06,True
1961,2.86,43.47,10.91,2.0,16.17,-10.05,1326.04,432.4,True
1962,1.98,50.5,10.5,2.0,17.6,-5.5,1593.87,462.99,True
1963,2.52,46.21,10.75,2.0,16.73,-8.27,1430.54,444.33,True
1964,2.85,43.56,10.91,2.0,16.19,-9.99,1329.43,432.79,True
1965,2.37,47.34,10.69,2.0,16.96,-7.55,1473.38,449.22,True
1966,2.84,43.64,10.9,2.0,16.2,-9.94,1332.46,433.13,True
1967,2.16,49.02,10.59,2.0,17.3,-6.46,1537.72,456.57,True
1968,2.85,43.59,10.91,2.0,16.19,-9.97,1330.47,432.91,True
1969,2.41,47.07,10.7,2.0,16.9,-7.72,1463.08,448.05,True
1970,2.27,48.18,10.64,2.0,17.13,-7.0,1505.43,452.89,True
1971,2.0,50.3,10.51,2.0,17.56,-5.63,1586.39,462.13,True
1972,3.04,42.07,11.0,2.0,15.88,-10.96,1272.57,426.29,True
1973,2.06,49.86,10.54,2.0,17.47,-5.92,1569.49,460.2,True
1974,2.83,43.67,10.9,2.0,16.21,-9.92,1333.75,433.28,True
1975,2.48,46.5,10.74,2.0,16.79,-8.09,1441.34,445.57,True
1976,1.98,50.46,10.5,2.0,17.6,-5.52,1592.61,462.84,True
1977,2.33,47.73,10.66,2.0,17.04,-7.29,1488.3,450.93,True
1978,2.83,43.74,10.9,2.0,16.22,-9.87,1336.34,433.58,True
1979,2.62,45.41,10.8,2.0,16.56,-8.79,1400.04,440.85,True
1980,2.54,45.99,10.77,2.0,16.68,-8.42,1421.98,443.36,True
1981,2.55,45.97,10.77,2.0,16.68,-8.43,1421.31,443.28,True
1982,2.98,42.53,10.97,2.0,15.98,-10.66,1290.27,428.31,True
1983,2.88,43.28,10.92,2.0,16.13,-10.17,1318.68,431.56,True
1984,2.54,46.05,10.76,2.0,16.69,-8.38,1424.24,443.61,True
1985,2.29,48.0,10.65,2.0,17.09,-7.11,1498.88,452.14,True
1986,2.83,43.68,10.9,2.0,16.21,-9.91,1334.1,433.32,True
1987,2.44,46.85,10.71,2.0,16.86,-7.86,1454.74,447.1,True
1988,2.36,47.41,10.68,2.0,16.97,-7.5,1476.26,449.55,True
1989,2.73,44.49,10.85,2.0,16.38,-9.39,1365.05,436.85,True
1990,2.37,47.36,10.68,2.0,16.96,-7.53,1474.48,449.35,True
1991,2.2,48.68,10.61,2.0,17.23,-6.67,1524.8,455.1,True
1992,2.9,43.16,10.93,2.0,16.1,-10.25,1314.05,431.03,True
1993,2.04,49.98,10.53,2.0,17.5,-5.84,1574.19,460.74,True
1994,2.61,45.48,10.8,2.0,16.58,-8.75,1402.65,441.15,True
1995,2.32,47.73,10.66,2.0,17.04,-7.29,1488.41,450.94,True
1996,2.63,45.27,10.81,2.0,16.54,-8.88,1394.65,440.23,True
1997,2.79,44.02,10.88,2.0,16.28,-9.69,1347.18,434.81,True
1998,2.58,45.73,10.78,2.0,16.63,-8.58,1412.36,442.26,True
1999,3.02,42.19,10.99,2.0,15.91,-10.88,1277.13,426.81,True
2000,2.58,45.69,10.78,2.0,16.62,-8.61,1410.75,442.07,True
2001,3.03,42.15,10.99,2.0,15.9,-10.9,1275.85,426.67,True
2002,2.29,47.97,10.65,2.0,17.09,-7.14,1497.53,451.98,True
2003,2.28,48.07,10.64,2.0,17.11,-7.07,1501.53,452.44,True
2004,2.48,46.51,10.73,2.0,16.79,-8.08,1441.88,445.63,True
2005,2.36,47.41,10.68,2.0,16.97,-7.5,1476.35,449.57,True
2006,2.86,43.5,10.91,2.0,16.17,-10.03,1327.18,432.53,True
2007,2.0,50.28,10.51,2.0,17.56,-5.64,1585.62,462.04,True
2008,3.02,42.2,10.99,2.0,15.91,-10.87,1277.5,426.86,True
2009,2.23,48.5,10.62,2.0,17.2,-6.79,1517.82,454.3,True
2010,2.67,44.95,10.83,2.0,16.47,-9.09,1382.52,438.85,True
2011,2.82,43.75,10.9,2.0,16.22,-9.87,1336.63,433.61,True
2012,2.99,42.44,10.97,2.0,15.96,-10.72,1286.79,427.92,True
2013,2.85,43.53,10.91,2.0,16.18,-10.01,1328.51,432.68,True
2014,1.98,50.44,10.5,2.0,17.59,-5.54,1591.69,462.74,True
2015,2.49,46.42,10.74,2.0,16.77,-8.14,1438.43,445.23,True
2016,2.25,48.33,10.63,2.0,17.16,-6.9,1511.45,453.57,True
2017,2.42,46.94,10.71,2.0,16.88,-7.81,1458.15,447.49,True
2018,2.2,48.73,10.6,2.0,17.24,-6.64,1526.63,455.31,True
2019,2.07,49.77,10.54,2.0,17.45,-5.98,1566.01,459.8,True
2020,2.16,49.02,10.59,2.0,17.3,-6.46,1537.56,456.56,True
2021,2.99,42.41,10.98,2.0,15.95,-10.73,1285.67,427.79,True
2022,2.72,44.56,10.85,2.0,16.39,-9.35,1367.48,437.13,True
2023,2.31,47.88,10.65,2.0,17.07,-7.19,1494.17,451.6,True
2024,2.08,49.68,10.55,2.0,17.44,-6.03,1562.76,459.43,True
2025,2.11,49.4,10.56,2.0,17.38,-6.21,1552.17,458.22,True
2026,2.79,44.02,10.88,2.0,16.28,-9.69,1347.18,434.81,True
2027,2.3,47.91,10.65,2.0,17.08,-7.17,1495.34,451.73,True
2028,2.07,49.79,10.54,2.0,17.46,-5.96,1567.03,459.92,True
2029,2.25,48.36,10.63,2.0,17.17,-6.88,1512.58,453.7,True
2030,2.87,43.42,10.92,2.0,16.16,-10.08,1324.22,432.19,True
2031,2.6,45.53,10.79,2.0,16.59,-8.72,1404.48,441.36,True
2032,2.27,48.2,10.64,2.0,17.13,-6.99,1506.22,452.98,True
2033,2.92,43.0,10.94,2.0,16.07,-10.35,1308.29,430.37,True
2034,2.63,45.3,10.81,2.0,16.54,-8.86,1395.83,440.37,True
2035,2.49,46.45,10.74,2.0,16.78,-8.12,1439.57,445.36,True
2036,2.41,47.06,10.7,2.0,16.9,-7.72,1463.04,448.04,True
2037,2.06,49.82,10.54,2.0,17.46,-5.94,1568.0,460.03,True
2038,2.23,48.48,10.62,2.0,17.19,-6.8,1517.16,454.23,True
2039,2.43,46.92,10.71,2.0,16.87,-7.82,1457.39,447.4,True
2040,2.02,50.16,10.52,2.0,17.53,-5.72,1581.07,461.52,True
2041,2.97,42.59,10.97,2.0,15.99,-10.62,1292.6,428.58,True
2042,2.62,45.39,10.8,2.0,16.56,-8.8,1399.32,440.77,True
2043,2.87,43.42,10.92,2.0,16.16,-10.08,1324.13,432.18,True
2044,2.51,46.23,10.75,2.0,16.73,-8.26,1431.26,444.42,True
2045,2.79,43.99,10.88,2.0,16.27,-9.71,1345.86,434.66,True
2046,2.92,42.99,10.94,2.0,16.07,-10.36,1307.73,430.31,True
2047,1.99,50.43,10.5,2.0,17.59,-5.54,1591.36,462.7,True
2048,2.88,43.33,10.92,2.0,16.14,-10.14,1320.65,431.78,True
2049,2.48,46.49,10.74,2.0,16.78,-8.1,1441.09,445.54,True
2050,2.3,47.92,10.65,2.0,17.08,-7.17,1495.77,451.78,True
2051,2.61,45.47,10.8,2.0,16.58,-8.75,1402.44,441.12,True
2052,2.33,47.65,10.67,2.0,17.02,-7.34,1485.5,450.61,True
2053,2.28,48.06,10.64,2.0,17.11,-7.08,1500.91,452.37,True
2054,2.0,50.32,10.51,2.0,17.57,-5.62,1587.05,462.21,True
2055,2.98,42.49,10.97,2.0,15.97,-10.68,1288.62,428.13,True
2056,2.16,49.05,10.59,2.0,17.31,-6.44,1538.63,456.68,True
2057,2.11,49.41,10.56,2.0,17.38,-6.21,1552.46,458.26,True
2058,2.11,49.45,10.56,2.0,17.39,-6.18,1553.84,458.41,True
2059,2.56,45.84,10.77,2.0,16.65,-8.52,1416.32,442.71,True
2060,2.3,47.95,10.65,2.0,17.08,-7.15,1496.96,451.92,True
2061,2.16,49.0,10.59,2.0,17.3,-6.47,1536.99,456.49,True
2062,2.43,46.9,10.71,2.0,16.87,-7.83,1456.89,447.34,True
2063,2.31,47.89,10.65,2.0,17.07,-7.19,1494.39,451.62,True
2064,2.21,48.62,10.61,2.0,17.22,-6.71,1522.46,454.83,True
2065,2.89,43.24,10.93,2.0,16.12,-10.2,1317.36,431.41,True
2066,2.64,45.2,10.81,2.0,16.52,-8.93,1391.91,439.92,True
2067,2.29,48.01,10.65,2.0,17.09,-7.11,1498.92,452.14,True
2068,2.67,44.97,10.83,2.0,16.48,-9.08,1383.4,438.95,True
2069,2.19,48.78,10.6,2.0,17.25,-6.61,1528.46,455.51,True
2070,3.02,42.19,10.99,2.0,15.91,-10.88,1277.17,426.82,True
2071,2.81,43.88,10.89,2.0,16.25,-9.78,1341.78,434.2,True
2072,2.51,46.23,10.75,2.0,16.73,-8.26,1431.18,444.41,True
2073,2.74,44.45,10.86,2.0,16.37,-9.41,1363.54,436.68,True
2074,2.38,47.27,10.69,2.0,16.94,-7.59,1470.81,448.93,True
2075,2.56,45.87,10.77,2.0,16.66,-8.5,1417.36,442.83,True
2076,2.87,43.37,10.92,2.0,16.15,-10.11,1322.24,431.97,True
2077,2.24,48.44,10.62,2.0,17.18,-6.84,1515.35,454.02,True
2078,2.46,46.65,10.73,2.0,16.82,-7.99,1447.09,446.22,True
2079,2.4,47.09,10.7,2.0,16.91,-7.71,1464.06,448.16,True
2080,2.67,44.94,10.83,2.0,16.47,-9.09,1382.22,438.82,True
2081,2.14,49.17,10.58,2.0,17.33,-6.36,1543.26,457.21,True
2082,2.46,46.62,10.73,2.0,16.81,-8.01,1446.23,446.12,True
2083,2.14,49.22,10.58,2.0,17.34,-6.33,1545.1,457.42,True
2084,2.36,47.42,10.68,2.0,16.98,-7.49,1476.66,449.6,True
2085,2.26,48.22,10.63,2.0,17.14,-6.98,1506.95,453.06,True
2086,2.41,47.03,10.7,2.0,16.89,-7.75,1461.65,447.89,True
2087,2.57,45.75,10.78,2.0,16.63,-8.57,1412.91,442.32,True
2088,2.55,45.95,10.77,2.0,16.67,-8.44,1420.54,443.19,True
2089,2.51,46.23,10.75,2.0,16.73,-8.26,1431.24,444.41,True
2090,2.13,49.28,10.57,2.0,17.35,-6.29,1547.34,457.67,True
2091,2.78,44.09,10.88,2.0,16.29,-9.65,1349.74,435.11,True
2092,2.04,50.02,10.53,2.0,17.51,-5.81,1575.53,460.89,True
2093,2.57,45.75,10.78,2.0,16.63,-8.57,1412.95,442.32,True
2094,2.95,42.78,10.95,2.0,16.03,-10.5,1299.63,429.38,True
2095,2.51,46.28,10.75,2.0,16.74,-8.23,1433.1,444.63,True
2096,2.17,48.98,10.59,2.0,17.29,-6.48,1536.11,456.39,True
2097,2.73,44.52,10.85,2.0,16.38,-9.37,1366.21,436.99,True
2098,2.25,48.33,10.63,2.0,17.16,-6.9,1511.24,453.55,True
2099,2.25,48.3,10.63,2.0,17.16,-6.92,1510.26,453.44,True
2100,2.71,44.66,10.84,2.0,16.41,-9.28,1371.32,437.57,True
2101,2.85,43.57,10.91,2.0,16.19,-9.98,1329.83,432.83,True
2102,2.48,46.46,10.74,2.0,16.78,-8.12,1439.94,445.41,True
2103,2.25,48.33,10.63,2.0,17.16,-6.91,1511.23,453.55,True
2104,1.98,50.5,10.5,2.0,17.6,-5.5,1593.88,462.99,True
2105,2.88,43.33,10.92,2.0,16.14,-10.14,1320.56,431.77,True
2106,2.16,49.04,10.59,2.0,17.31,-6.44,1538.36,456.65,True
2107,2.5,46.31,10.75,2.0,16.75,-8.21,1434.41,444.78,True
2108,2.53,46.07,10.76,2.0,16.7,-8.37,1425.0,443.7,True
2109,2.8,43.96,10.88,2.0,16.27,-9.73,1344.79,434.54,True
2110,2.85,43.54,10.91,2.0,16.18,-10.0,1328.66,432.7,True
2111,2.69,44.83,10.83,2.0,16.45,-9.17,1378.03,438.34,True
2112,2.9,43.16,10.93,2.0,16.1,-10.25,1314.08,431.03,True
2113,2.36,47.48,10.68,2.0,16.99,-7.45,1478.98,449.86,True
2114,2.2,48.71,10.61,2.0,17.24,-6.66,1525.78,455.21,True
2115,2.66,45.05,10.82,2.0,16.49,-9.03,1386.32,439.28,True
2116,2.45,46.77,10.72,2.0,16.84,-7.92,1451.73,446.75,True
2117,2.74,44.4,10.86,2.0,16.36,-9.45,1361.44,436.44,True
2118,2.28,48.09,10.64,2.0,17.11,-7.06,1502.21,452.52,True
2119,2.48,46.47,10.74,2.0,16.78,-8.11,1440.34,445.45,True
2120,2.21,48.63,10.61,2.0,17.22,-6.71,1522.62,454.85,True
2121,2.77,44.22,10.87,2.0,16.32,-9.56,1354.76,435.68,True
2122,2.05,49.92,10.53,2.0,17.49,-5.88,1571.88,460.47,True
2123,2.23,48.45,10.62,2.0,17.19,-6.83,1515.84,454.07,True
2124,2.78,44.11,10.88,2.0,16.3,-9.64,1350.29,435.17,True
2125,2.9,43.13,10.93,2.0,16.1,-10.27,1313.12,430.92,True
2126,2.64,45.22,10.81,2.0,16.53,-8.91,1392.91,440.04,True
2127,2.16,49.05,10.59,2.0,17.31,-6.44,1538.88,456.71,True
2128,2.02,50.18,10.52,2.0,17.54,-5.71,1581.73,461.6,True
2129,2.17,49.0,10.59,2.0,17.3,-6.47,1536.67,456.45,True
2130,2.43,46.87,10.71,2.0,16.86,-7.85,1455.79,447.22,True
2131,2.19,48.79,10.6,2.0,17.25,-6.61,1528.73,455.55,True
2132,2.82,43.76,10.9,2.0,16.23,-9.86,1336.97,433.65,True
2133,2.31,47.83,10.66,2.0,17.06,-7.23,1492.26,451.38,True
2134,2.25,48.33,10.63,2.0,17.16,-6.91,1511.21,453.55,True
2135,2.98,42.47,10.97,2.0,15.96,-10.69,1288.06,428.06,True
2136,2.51,46.28,10.75,2.0,16.74,-8.23,1433.05,444.62,True
2137,2.31,47.87,10.65,2.0,17.07,-7.2,1493.56,451.53,True
2138,2.04,50.02,10.53,2.0,17.51,-5.81,1575.74,460.91,True
2139,2.68,44.87,10.83,2.0,16.45,-9.15,1379.22,438.47,True
2140,2.19,48.81,10.6,2.0,17.26,-6.6,1529.43,455.63,True
2141,2.78,44.12,10.88,2.0,16.3,-9.63,1350.83,435.23,True
2142,2.16,49.05,10.59,2.0,17.31,-6.44,1538.89,456.71,True
2143,2.02,50.19,10.52,2.0,17.54,-5.7,1582.0,461.63,True
2144,3.02,42.21,10.99,2.0,15.91,-10.87,1277.93,426.91,True
2145,2.02,50.16,10.52,2.0,17.53,-5.72,1580.88,461.5,True
2146,2.47,46.58,10.73,2.0,16.8,-8.04,1444.52,445.93,True
2147,2.56,45.85,10.77,2.0,16.65,-8.51,1416.61,442.74,True
2148,2.03,50.09,10.52,2.0,17.52,-5.76,1578.51,461.23,True
2149,2.99,42.39,10.98,2.0,15.95,-10.75,1285.02,427.71,True
2150,2.84,43.59,10.91,2.0,16.19,-9.97,1330.65,432.93,True
2151,2.16,49.03,10.59,2.0,17.3,-6.45,1537.96,456.6,True
2152,2.36,47.46,10.68,2.0,16.98,-7.47,1478.09,449.76,True
2153,2.41,47.04,10.7,2.0,16.9,-7.74,1462.25,447.95,True
2154,2.18,48.9,10.59,2.0,17.28,-6.54,1532.9,456.02,True
2155,2.27,48.14,10.64,2.0,17.12,-7.02,1504.18,452.74,True
2156,2.05,49.92,10.53,2.0,17.48,-5.88,1571.76,460.46,True
2157,2.02,50.19,10.52,2.0,17.54,-5.7,1582.3,461.66,True
2158,2.21,48.65,10.61,2.0,17.23,-6.7,1523.36,454.93,True
2159,2.44,46.84,10.72,2.0,16.86,-7.87,1454.39,447.06,True
2160,2.96,42.7,10.96,2.0,16.01,-10.55,1296.69,429.05,True
2161,2.71,44.66,10.84,2.0,16.41,-9.28,1371.49,437.59,True
2162,2.71,44.7,10.84,2.0,16.42,-9.25,1372.85,437.75,True
2163,2.16,49.02,10.59,2.0,17.3,-6.46,1537.64,456.56,True
2164,2.47,46.6,10.73,2.0,16.81,-8.02,1445.32,446.02,True
2165,2.36,47.44,10.68,2.0,16.98,-7.48,1477.26,449.67,True
2166,2.48,46.49,10.74,2.0,16.79,-8.09,1441.23,445.55,True
2167,2.12,49.35,10.57,2.0,17.37,-6.24,1550.17,457.99,True
2168,2.4,47.14,10.7,2.0,16.92,-7.68,1465.81,448.36,True
2169,2.88,43.3,10.92,2.0,16.13,-10.16,1319.69,431.67,True
2170,2.92,42.98,10.94,2.0,16.07,-10.36,1307.42,430.27,True
2171,2.6,45.57,10.79,2.0,16.6,-8.69,1406.11,441.54,True
2172,2.21,48.67,10.61,2.0,17.23,-6.68,1524.43,455.06,True
2173,2.35,47.53,10.67,2.0,17.0,-7.42,1480.73,450.06,True
2174,2.28,48.09,10.64,2.0,17.11,-7.06,1501.97,452.49,True
2175,2.4,47.17,10.7,2.0,16.92,-7.66,1467.03,448.5,True
2176,2.59,45.63,10.79,2.0,16.61,-8.65,1408.31,441.8,True
2177,2.17,48.93,10.59,2.0,17.28,-6.51,1534.24,456.18,True
2178,2.98,42.55,10.97,2.0,15.98,-10.64,1290.99,428.4,True
2179,2.63,45.28,10.81,2.0,16.54,-8.88,1395.05,440.28,True
2180,2.83,43.7,10.9,2.0,16.21,-9.9,1334.81,433.4,True
2181,2.78,44.14,10.87,2.0,16.31,-9.61,1351.76,435.34,True
2182,2.28,48.05,10.64,2.0,17.1,-7.09,1500.56,452.33,True
2183,2.28,48.12,10.64,2.0,17.12,-7.04,1503.35,452.65,True
2184,2.9,43.15,10.93,2.0,16.1,-10.25,1313.95,431.02,True
2185,2.8,43.93,10.89,2.0,16.26,-9.75,1343.58,434.4,True
2186,2.39,47.21,10.69,2.0,16.93,-7.63,1468.68,448.69,True
2187,2.3,47.91,10.65,2.0,17.08,-7.17,1495.4,451.74,True
2188,2.34,47.6,10.67,2.0,17.01,-7.37,1483.65,450.4,True
2189,2.15,49.14,10.58,2.0,17.33,-6.38,1542.28,457.09,True
2190,2.27,48.19,10.64,2.0,17.13,-6.99,1506.13,452.96,True
2191,2.8,43.97,10.88,2.0,16.27,-9.72,1345.13,434.58,True
2192,2.46,46.67,10.73,2.0,16.82,-7.98,1448.19,446.35,True
2193,2.69,44.83,10.83,2.0,16.45,-9.17,1377.99,438.33,True
2194,2.74,44.44,10.86,2.0,16.37,-9.42,1363.11,436.63,True
2195,2.69,44.81,10.83,2.0,16.44,-9.18,1377.02,438.22,True
2196,2.69,44.86,10.83,2.0,16.45,-9.15,1378.97,438.44,True
2197,2.29,48.02,10.65,2.0,17.1,-7.11,1499.4,452.2,True
2198,2.29,48.04,10.64,2.0,17.1,-7.09,1500.33,452.3,True
2199,2.0,50.35,10.51,2.0,17.57,-5.6,1588.22,462.34,True
2200,2.12,49.37,10.57,2.0,17.37,-6.23,1550.83,458.07,True
2201,2.7,44.76,10.84,2.0,16.43,-9.21,1375.28,438.02,True
2202,2.08,49.7,10.55,2.0,17.44,-6.02,1563.39,459.5,True
2203,2.7,44.78,10.84,2.0,16.44,-9.2,1375.92,438.1,True
2204,3.02,42.17,10.99,2.0,15.9,-10.89,1276.67,426.76,True
