,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,22.39,101.57,1.26,3.91,38.61,0.41,594.67,-161.21,True
1893,22.31,101.67,1.28,3.91,38.55,0.41,595.3,-159.66,True
1894,18.27,106.37,2.06,3.65,35.68,0.34,624.29,-88.37,True
1895,20.78,103.45,1.57,3.81,37.46,0.39,606.26,-132.71,True
1896,16.02,108.99,2.5,3.5,34.08,0.3,640.46,-48.59,True
1897,18.3,106.34,2.06,3.65,35.7,0.34,624.11,-88.81,True
1898,21.16,103.01,1.5,3.83,37.73,0.39,603.56,-139.35,True
1899,16.96,107.9,2.32,3.56,34.74,0.32,633.71,-65.2,True
1900,16.17,108.82,2.47,3.51,34.18,0.3,639.37,-51.27,True
1901,16.89,107.98,2.33,3.56,34.7,0.32,634.19,-64.03,True
1902,16.03,108.99,2.5,3.5,34.08,0.3,640.41,-48.71,True
1903,16.69,108.22,2.37,3.54,34.55,0.31,635.66,-60.4,True
1904,23.41,100.39,1.07,3.98,39.33,0.43,587.41,-179.08,True
1905,19.11,105.39,1.9,3.7,36.28,0.36,618.26,-103.21,True
1906,22.84,101.05,1.18,3.94,38.93,0.42,591.48,-169.07,True
1907,19.77,104.62,1.77,3.74,36.75,0.37,613.51,-114.88,True
1908,22.55,101.38,1.23,3.92,38.73,0.42,593.52,-164.06,True
1909,17.99,106.69,2.12,3.63,35.48,0.34,626.27,-83.5,True
1910,17.92,106.78,2.13,3.62,35.43,0.34,626.8,-82.2,True
1911,19.52,104.92,1.82,3.73,36.57,0.36,615.33,-110.42,True
1912,20.98,103.22,1.54,3.82,37.61,0.39,604.84,-136.2,True
1913,17.47,107.31,2.22,3.59,35.11,0.33,630.06,-74.17,True
1914,20.75,103.49,1.58,3.81,37.44,0.39,606.49,-132.14,True
1915,19.21,105.28,1.88,3.71,36.35,0.36,617.54,-104.96,True
1916,22.47,101.48,1.25,3.92,38.67,0.42,594.13,-162.54,True
1917,18.97,105.56,1.93,3.69,36.17,0.35,619.3,-100.65,True
1918,21.85,102.2,1.37,3.88,38.23,0.4,598.56,-151.65,True
1919,22.13,101.88,1.31,3.9,38.42,0.41,596.58,-156.51,True
1920,18.36,106.26,2.04,3.65,35.74,0.34,623.63,-90.0,True
1921,19.46,104.98,1.83,3.72,36.53,0.36,615.74,-109.4,True
1922,23.48,100.31,1.05,3.98,39.38,0.43,586.9,-180.33,True
1923,20.51,103.76,1.63,3.79,37.27,0.38,608.19,-127.96,True
1924,17.04,107.8,2.3,3.57,34.8,0.32,633.1,-66.7,True
1925,21.71,102.37,1.39,3.87,38.12,0.4,599.61,-149.06,True
1926,19.73,104.67,1.78,3.74,36.72,0.37,613.79,-114.2,True
1927,17.32,107.48,2.25,3.58,35.0,0.32,631.11,-71.6,True
1928,23.25,100.57,1.09,3.97,39.22,0.43,588.5,-176.38,True
1929,21.99,102.03,1.34,3.89,38.33,0.41,597.54,-154.15,True
1930,22.26,101.73,1.29,3.9,38.52,0.41,595.65,-158.8,True
1931,21.03,103.16,1.53,3.82,37.64,0.39,604.47,-137.11,True
1932,18.35,106.28,2.05,3.65,35.73,0.34,623.73,-89.73,True
1933,16.48,108.46,2.41,3.53,34.4,0.31,637.16,-56.72,True
1934,23.17,100.66,1.11,3.96,39.17,0.43,589.07,-174.99,True
1935,22.34,101.63,1.27,3.91,38.58,0.41,595.05,-160.28,True
1936,19.59,104.83,1.8,3.73,36.62,0.36,614.78,-111.76,True
1937,21.01,103.18,1.53,3.82,37.63,0.39,604.59,-136.83,True
1938,17.98,106.71,2.12,3.63,35.47,0.34,626.36,-83.28,True
1939,18.61,105.97,2.0,3.67,35.92,0.35,621.82,-94.44,True
1940,17.69,107.05,2.17,3.61,35.26,0.33,628.46,-78.11,True
1941,20.34,103.96,1.66,3.78,37.15,0.38,609.43,-124.92,True
1942,18.15,106.51,2.08,3.64,35.6,0.34,625.12,-86.32,True
1943,20.52,103.75,1.63,3.79,37.28,0.38,608.15,-128.06,True
1944,18.31,106.33,2.05,3.65,35.7,0.34,624.03,-89.0,True
1945,17.87,106.83,2.14,3.62,35.39,0.33,627.15,-81.34,True
1946,19.8,104.59,1.76,3.75,36.77,0.37,613.3,-115.39,True
1947,19.9,104.47,1.74,3.75,36.84,0.37,612.56,-117.21,True
1948,19.61,104.81,1.8,3.73,36.63,0.37,614.66,-112.06,True
1949,16.41,108.53,2.42,3.53,34.36,0.31,637.63,-55.55,True
1950,22.08,101.94,1.32,3.89,38.39,0.41,596.95,-155.62,True
1951,19.69,104.71,1.79,3.74,36.69,0.37,614.07,-113.49,True
1952,22.88,101.0,1.17,3.94,38.96,0.42,591.18,-169.79,True
1953,17.08,107.76,2.29,3.57,34.83,0.32,632.87,-67.27,True
1954,17.68,107.06,2.18,3.61,35.26,0.33,628.55,-77.9,True
1955,16.08,108.92,2.49,3.5,34.12,0.3,639.99,-49.76,True
1956,16.46,108.48,2.41,3.53,34.39,0.31,637.28,-56.42,True
1957,20.69,103.56,1.59,3.8,37.4,0.38,606.94,-131.04,True
1958,19.78,104.61,1.77,3.74,36.75,0.37,613.42,-115.1,True
1959,17.88,106.83,2.14,3.62,35.4,0.33,627.11,-81.44,True
1960,20.57,103.7,1.62,3.79,37.31,0.38,607.8,-128.92,True
1961,19.18,105.32,1.89,3.7,36.32,0.36,617.78,-104.37,True
1962,22.05,101.96,1.33,3.89,38.37,0.41,597.12,-155.2,True
1963,16.49,108.44,2.41,3.53,34.41,0.31,637.05,-56.98,True
1964,19.67,104.74,1.79,3.74,36.67,0.37,614.23,-113.1,True
1965,17.11,107.72,2.29,3.57,34.85,0.32,632.6,-67.92,True
1966,17.73,107.0,2.17,3.61,35.29,0.33,628.18,-78.81,True
1967,17.43,107.34,2.22,3.59,35.08,0.33,630.29,-73.61,True
1968,17.46,107.31,2.22,3.59,35.1,0.33,630.1,-74.07,True
1969,22.36,101.61,1.27,3.91,38.59,0.41,594.94,-160.56,True
1970,17.63,107.12,2.19,3.6,35.22,0.33,628.9,-77.02,True
1971,19.01,105.51,1.92,3.69,36.2,0.35,619.01,-101.37,True
1972,18.2,106.45,2.07,3.64,35.63,0.34,624.76,-87.2,True
1973,18.21,106.44,2.07,3.64,35.64,0.34,624.69,-87.38,True
1974,17.1,107.74,2.29,3.57,34.84,0.32,632.72,-67.63,True
1975,22.21,101.78,1.3,3.9,38.48,0.41,595.99,-157.96,True
1976,22.23,101.76,1.29,3.9,38.5,0.41,595.83,-158.37,True
1977,19.0,105.52,1.92,3.69,36.2,0.35,619.01,-101.35,True
1978,22.84,101.05,1.17,3.94,38.93,0.42,591.46,-169.1,True
1979,21.38,102.75,1.46,3.85,37.89,0.4,601.97,-143.27,True
1980,21.88,102.16,1.36,3.88,38.25,0.41,598.33,-152.21,True
1981,23.24,100.58,1.1,3.97,39.22,0.43,588.56,-176.24,True
1982,21.43,102.69,1.45,3.85,37.93,0.4,601.57,-144.25,True
1983,21.56,102.53,1.42,3.86,38.02,0.4,600.63,-146.56,True
1984,23.38,100.42,1.07,3.98,39.31,0.43,587.62,-178.57,True
1985,20.88,103.34,1.56,3.81,37.53,0.39,605.58,-134.4,True
1986,21.99,102.04,1.34,3.89,38.33,0.41,597.58,-154.07,True
1987,17.38,107.4,2.23,3.59,35.05,0.33,630.65,-72.73,True
1988,18.85,105.7,1.95,3.68,36.09,0.35,620.14,-98.57,True
1989,16.59,108.33,2.39,3.54,34.48,0.31,636.34,-58.73,True
1990,22.71,101.2,1.2,3.93,38.84,0.42,592.39,-166.82,True
1991,16.73,108.16,2.36,3.55,34.58,0.31,635.35,-61.17,True
1992,21.41,102.71,1.45,3.85,37.91,0.4,601.72,-143.88,True
1993,16.37,108.59,2.43,3.52,34.32,0.31,637.97,-54.73,True
1994,23.17,100.67,1.11,3.96,39.16,0.43,589.1,-174.91,True
1995,20.47,103.81,1.63,3.79,37.25,0.38,608.47,-127.29,True
1996,20.65,103.6,1.6,3.8,37.37,0.38,607.18,-130.46,True
1997,19.9,104.48,1.75,3.75,36.84,0.37,612.6,-117.13,True
1998,23.61,100.16,1.03,3.99,39.48,0.44,585.96,-182.64,True
1999,22.59,101.34,1.22,3.93,38.75,0.42,593.25,-164.71,True
2000,16.47,108.47,2.41,3.53,34.4,0.31,637.23,-56.55,True
2001,23.19,100.64,1.11,3.96,39.18,0.43,588.97,-175.23,True
2002,19.42,105.03,1.84,3.72,36.5,0.36,616.0,-108.75,True
2003,17.48,107.29,2.22,3.59,35.11,0.33,629.97,-74.39,True
2004,16.83,108.05,2.34,3.55,34.65,0.32,634.65,-62.89,True
2005,20.33,103.97,1.66,3.78,37.15,0.38,609.47,-124.82,True
2006,21.32,102.82,1.47,3.84,37.85,0.4,602.38,-142.26,True
2007,17.64,107.11,2.18,3.61,35.23,0.33,628.83,-77.21,True
2008,23.16,100.67,1.11,3.96,39.16,0.43,589.16,-174.78,True
2009,23.31,100.5,1.08,3.97,39.26,0.43,588.1,-177.37,True
2010,16.95,107.91,2.32,3.56,34.74,0.32,633.79,-65.01,True
2011,20.21,104.11,1.68,3.77,37.06,0.38,610.34,-122.67,True
2012,19.58,104.85,1.81,3.73,36.61,0.36,614.91,-111.43,True
2013,17.98,106.71,2.12,3.63,35.47,0.34,626.38,-83.23,True
2014,18.59,106.0,2.0,3.67,35.91,0.35,621.98,-94.05,True
2015,22.84,101.04,1.17,3.94,38.93,0.42,591.44,-169.15,True
2016,19.15,105.34,1.89,3.7,36.31,0.36,617.94,-103.98,True
2017,20.49,103.78,1.63,3.79,37.26,0.38,608.34,-127.61,True
2018,16.25,108.72,2.45,3.52,34.24,0.31,638.76,-52.77,True
2019,20.43,103.86,1.64,3.79,37.22,0.38,608.78,-126.52,True
2020,22.5,101.44,1.24,3.92,38.69,0.42,593.87,-163.18,True
2021,23.34,100.47,1.08,3.97,39.29,0.43,587.88,-177.93,True
2022,22.41,101.55,1.26,3.91,38.63,0.41,594.55,-161.52,True
2023,16.67,108.24,2.37,3.54,34.54,0.31,635.81,-60.04,True
2024,19.19,105.3,1.88,3.71,36.33,0.36,617.68,-104.61,True
2025,21.49,102.63,1.44,3.85,37.97,0.4,601.2,-145.16,True
2026,21.54,102.57,1.43,3.86,38.0,0.4,600.83,-146.08,True
2027,19.69,104.72,1.79,3.74,36.69,0.37,614.09,-113.47,True
2028,18.89,105.65,1.94,3.69,36.12,0.35,619.84,-99.3,True
2029,19.07,105.44,1.91,3.7,36.25,0.36,618.53,-102.54,True
2030,23.31,100.51,1.08,3.97,39.26,0.43,588.12,-177.32,True
2031,23.57,100.2,1.03,3.99,39.45,0.43,586.23,-181.97,True
2032,22.14,101.86,1.31,3.9,38.43,0.41,596.49,-156.74,True
2033,18.76,105.8,1.97,3.68,36.03,0.35,620.76,-97.06,True
2034,18.04,106.64,2.11,3.63,35.52,0.34,625.93,-84.33,True
2035,20.67,103.58,1.6,3.8,37.38,0.38,607.08,-130.7,True
2036,20.26,104.06,1.68,3.77,37.09,0.38,610.01,-123.49,True
2037,21.78,102.29,1.38,3.87,38.17,0.4,599.1,-150.31,True
2038,21.31,102.84,1.47,3.84,37.84,0.39,602.49,-141.98,True
2039,18.89,105.65,1.94,3.69,36.12,0.35,619.81,-99.38,True
2040,16.37,108.59,2.43,3.52,34.32,0.31,637.96,-54.75,True
2041,22.68,101.24,1.21,3.93,38.82,0.42,592.62,-166.25,True
2042,17.3,107.5,2.25,3.58,34.99,0.32,631.24,-71.28,True
2043,22.05,101.97,1.33,3.89,38.37,0.41,597.12,-155.18,True
2044,19.72,104.68,1.78,3.74,36.71,0.37,613.85,-114.05,True
2045,20.91,103.3,1.55,3.82,37.55,0.39,605.36,-134.93,True
2046,20.94,103.26,1.54,3.82,37.58,0.39,605.13,-135.5,True
2047,23.37,100.43,1.07,3.98,39.31,0.43,587.66,-178.47,True
2048,19.21,105.28,1.88,3.71,36.35,0.36,617.54,-104.97,True
2049,23.0,100.86,1.14,3.95,39.04,0.42,590.33,-171.9,True
2050,19.45,105.0,1.83,3.72,36.52,0.36,615.8,-109.24,True
2051,16.41,108.54,2.42,3.53,34.35,0.31,637.65,-55.51,True
2052,21.65,102.43,1.41,3.86,38.08,0.4,600.02,-148.07,True
2053,21.44,102.68,1.45,3.85,37.93,0.4,601.53,-144.33,True
2054,20.36,103.93,1.66,3.78,37.17,0.38,609.24,-125.38,True
2055,22.3,101.68,1.28,3.91,38.55,0.41,595.33,-159.59,True
2056,21.75,102.32,1.39,3.87,38.15,0.4,599.3,-149.83,True
2057,17.56,107.2,2.2,3.6,35.17,0.33,629.38,-75.85,True
2058,22.82,101.07,1.18,3.94,38.92,0.42,591.59,-168.79,True
2059,20.71,103.53,1.59,3.8,37.42,0.38,606.75,-131.51,True
2060,22.34,101.64,1.27,3.91,38.57,0.41,595.09,-160.19,True
2061,18.75,105.81,1.97,3.68,36.02,0.35,620.82,-96.9,True
2062,17.48,107.29,2.21,3.6,35.12,0.33,629.94,-74.48,True
2063,18.86,105.69,1.95,3.68,36.1,0.35,620.06,-98.76,True
2064,22.75,101.15,1.19,3.94,38.87,0.42,592.12,-167.49,True
2065,19.37,105.09,1.85,3.72,36.46,0.36,616.38,-107.83,True
2066,19.53,104.9,1.82,3.73,36.57,0.36,615.24,-110.61,True
2067,16.4,108.55,2.43,3.52,34.35,0.31,637.74,-55.29,True
2068,19.94,104.42,1.74,3.75,36.87,0.37,612.27,-117.93,True
2069,23.5,100.28,1.05,3.98,39.4,0.43,586.73,-180.74,True
2070,19.06,105.45,1.91,3.7,36.24,0.36,618.61,-102.33,True
2071,20.53,103.74,1.62,3.79,37.28,0.38,608.08,-128.24,True
2072,19.78,104.61,1.77,3.74,36.75,0.37,613.46,-115.01,True
2073,19.78,104.61,1.77,3.74,36.75,0.37,613.42,-115.1,True
2074,21.82,102.24,1.37,3.88,38.2,0.4,598.8,-151.07,True
2075,18.48,106.13,2.02,3.66,35.83,0.35,622.8,-92.04,True
2076,18.22,106.43,2.07,3.64,35.64,0.34,624.68,-87.41,True
2077,22.38,101.58,1.26,3.91,38.61,0.41,594.74,-161.05,True
2078,16.63,108.29,2.38,3.54,34.51,0.31,636.09,-59.34,True
2079,16.76,108.13,2.35,3.55,34.61,0.32,635.11,-61.75,True
2080,23.63,100.12,1.02,3.99,39.5,0.44,585.76,-183.14,True
2081,18.79,105.77,1.96,3.68,36.05,0.35,620.55,-97.56,True
2082,19.04,105.47,1.91,3.7,36.23,0.36,618.76,-101.96,True
2083,19.61,104.81,1.8,3.73,36.63,0.37,614.64,-112.1,True
2084,22.73,101.18,1.2,3.93,38.85,0.42,592.28,-167.08,True
2085,20.36,103.93,1.66,3.78,37.17,0.38,609.26,-125.34,True
2086,17.03,107.81,2.3,3.57,34.8,0.32,633.19,-66.49,True
2087,16.52,108.41,2.4,3.53,34.43,0.31,636.88,-57.39,True
2088,17.11,107.72,2.29,3.57,34.86,0.32,632.59,-67.96,True
2089,22.08,101.93,1.32,3.89,38.39,0.41,596.93,-155.66,True
2090,20.57,103.69,1.61,3.8,37.32,0.38,607.74,-129.07,True
2091,19.28,105.2,1.87,3.71,36.4,0.36,617.05,-106.17,True
2092,21.24,102.92,1.49,3.84,37.79,0.39,602.98,-140.78,True
2093,22.42,101.54,1.26,3.91,38.63,0.41,594.48,-161.69,True
2094,21.01,103.18,1.53,3.82,37.63,0.39,604.62,-136.74,True
2095,17.38,107.41,2.23,3.59,35.04,0.33,630.68,-72.65,True
2096,18.73,105.83,1.97,3.68,36.01,0.35,620.95,-96.58,True
2097,22.32,101.66,1.28,3.91,38.56,0.41,595.23,-159.84,True
2098,18.94,105.59,1.93,3.69,36.16,0.35,619.47,-100.21,True
2099,16.5,108.43,2.41,3.53,34.42,0.31,636.99,-57.13,True
2100,21.49,102.62,1.44,3.85,37.97,0.4,601.17,-145.24,True
2101,16.73,108.16,2.36,3.55,34.58,0.31,635.32,-61.23,True
2102,22.12,101.88,1.31,3.9,38.42,0.41,596.62,-156.43,True
2103,18.19,106.47,2.08,3.64,35.62,0.34,624.87,-86.94,True
2104,19.27,105.21,1.87,3.71,36.39,0.36,617.13,-105.97,True
2105,18.67,105.91,1.98,3.67,35.96,0.35,621.42,-95.42,True
2106,20.21,104.11,1.68,3.77,37.06,0.38,610.32,-122.72,True
2107,17.33,107.47,2.25,3.58,35.01,0.32,631.07,-71.7,True
2108,19.75,104.65,1.77,3.74,36.73,0.37,613.65,-114.53,True
2109,16.47,108.46,2.41,3.53,34.4,0.31,637.19,-56.64,True
2110,16.22,108.76,2.46,3.51,34.22,0.31,639.04,-52.08,True
2111,23.12,100.72,1.12,3.96,39.13,0.43,589.46,-174.04,True
2112,20.04,104.32,1.72,3.76,36.93,0.37,611.61,-119.55,True
2113,17.15,107.68,2.28,3.57,34.88,0.32,632.34,-68.58,True
2114,18.5,106.1,2.02,3.66,35.84,0.35,622.64,-92.44,True
2115,17.08,107.75,2.29,3.57,34.83,0.32,632.81,-67.4,True
2116,16.34,108.62,2.44,3.52,34.3,0.31,638.15,-54.28,True
2117,19.13,105.37,1.89,3.7,36.29,0.36,618.11,-103.56,True
2118,20.61,103.65,1.61,3.8,37.34,0.38,607.49,-129.7,True
2119,17.39,107.4,2.23,3.59,35.05,0.33,630.63,-72.76,True
2120,19.83,104.55,1.76,3.75,36.79,0.37,613.06,-116.0,True
2121,17.28,107.53,2.25,3.58,34.97,0.32,631.41,-70.85,True
2122,22.12,101.89,1.31,3.9,38.42,0.41,596.64,-156.37,True
2123,21.58,102.51,1.42,3.86,38.04,0.4,600.49,-146.91,True
2124,16.74,108.15,2.36,3.55,34.59,0.31,635.27,-61.36,True
2125,18.63,105.96,1.99,3.67,35.93,0.35,621.73,-94.66,True
2126,23.28,100.53,1.09,3.97,39.24,0.43,588.3,-176.89,True
2127,17.42,107.36,2.23,3.59,35.08,0.33,630.37,-73.41,True
2128,20.29,104.02,1.67,3.78,37.11,0.38,609.8,-124.02,True
2129,16.8,108.09,2.35,3.55,34.63,0.32,634.86,-62.36,True
2130,16.04,108.97,2.5,3.5,34.09,0.3,640.33,-48.93,True
2131,19.5,104.94,1.82,3.73,36.55,0.36,615.47,-110.06,True
2132,18.99,105.53,1.92,3.69,36.19,0.35,619.09,-101.15,True
2133,19.82,104.57,1.76,3.75,36.78,0.37,613.16,-115.75,True
2134,21.61,102.49,1.41,3.86,38.05,0.4,600.33,-147.31,True
2135,17.83,106.88,2.15,3.62,35.37,0.33,627.42,-80.67,True
2136,22.56,101.38,1.23,3.92,38.73,0.42,593.49,-164.12,True
2137,21.96,102.07,1.34,3.89,38.31,0.41,597.75,-153.64,True
2138,22.03,102.0,1.33,3.89,38.35,0.41,597.32,-154.71,True
2139,19.68,104.73,1.79,3.74,36.68,0.37,614.18,-113.23,True
2140,18.29,106.35,2.06,3.65,35.69,0.34,624.17,-88.66,True
2141,21.42,102.7,1.45,3.85,37.92,0.4,601.66,-144.02,True
2142,21.18,102.98,1.5,3.83,37.75,0.39,603.37,-139.81,True
2143,16.86,108.02,2.34,3.55,34.67,0.32,634.43,-63.42,True
2144,23.47,100.32,1.05,3.98,39.38,0.43,586.96,-180.19,True
2145,21.56,102.54,1.42,3.86,38.02,0.4,600.65,-146.5,True
2146,23.25,100.57,1.1,3.97,39.22,0.43,588.53,-176.31,True
2147,21.21,102.95,1.49,3.84,37.77,0.39,603.16,-140.33,True
2148,21.96,102.08,1.35,3.88,38.3,0.41,597.81,-153.49,True
2149,20.77,103.46,1.58,3.81,37.45,0.39,606.36,-132.45,True
2150,16.92,107.94,2.32,3.56,34.72,0.32,633.98,-64.53,True
2151,20.11,104.23,1.7,3.77,36.99,0.37,611.07,-120.88,True
2152,17.51,107.26,2.21,3.6,35.14,0.33,629.75,-74.94,True
2153,21.88,102.16,1.36,3.88,38.25,0.41,598.33,-152.22,True
2154,19.97,104.39,1.73,3.76,36.89,0.37,612.05,-118.48,True
2155,17.0,107.85,2.31,3.56,34.77,0.32,633.41,-65.93,True
2156,18.07,106.6,2.1,3.63,35.54,0.34,625.71,-84.86,True
2157,18.51,106.1,2.02,3.66,35.85,0.35,622.59,-92.54,True
2158,16.89,107.98,2.33,3.56,34.69,0.32,634.22,-63.94,True
2159,18.09,106.58,2.1,3.63,35.55,0.34,625.57,-85.22,True
2160,16.76,108.13,2.36,3.55,34.6,0.32,635.14,-61.69,True
2161,16.52,108.41,2.4,3.53,34.43,0.31,636.88,-57.41,True
2162,21.95,102.08,1.35,3.88,38.3,0.41,597.85,-153.4,True
2163,21.64,102.45,1.41,3.86,38.08,0.4,600.1,-147.86,True
2164,19.54,104.89,1.81,3.73,36.58,0.36,615.14,-110.87,True
2165,23.38,100.41,1.07,3.98,39.32,0.43,587.55,-178.72,True
2166,18.95,105.58,1.93,3.69,36.16,0.35,619.44,-100.31,True
2167,18.27,106.37,2.06,3.65,35.68,0.34,624.31,-88.33,True
2168,23.28,100.54,1.09,3.97,39.24,0.43,588.31,-176.85,True
2169,23.31,100.5,1.08,3.97,39.27,0.43,588.07,-177.45,True
2170,22.08,101.94,1.32,3.89,38.39,0.41,596.94,-155.64,True
2171,21.28,102.87,1.48,3.84,37.82,0.39,602.69,-141.49,True
2172,22.66,101.26,1.21,3.93,38.8,0.42,592.79,-165.85,True
2173,18.08,106.6,2.1,3.63,35.54,0.34,625.68,-84.96,True
2174,16.27,108.7,2.45,3.52,34.26,0.31,638.63,-53.1,True
2175,18.58,106.01,2.0,3.67,35.9,0.35,622.06,-93.86,True
2176,20.27,104.04,1.67,3.78,37.1,0.38,609.94,-123.66,True
2177,17.11,107.72,2.29,3.57,34.85,0.32,632.6,-67.93,True
2178,23.59,100.17,1.03,3.99,39.47,0.44,586.05,-182.43,True
2179,16.03,108.98,2.5,3.5,34.09,0.3,640.36,-48.84,True
2180,16.66,108.24,2.37,3.54,34.53,0.31,635.83,-59.99,True
2181,19.42,105.04,1.84,3.72,36.49,0.36,616.06,-108.61,True
2182,22.7,101.21,1.2,3.93,38.83,0.42,592.46,-166.66,True
2183,19.92,104.45,1.74,3.75,36.85,0.37,612.45,-117.49,True
2184,18.02,106.67,2.11,3.63,35.5,0.34,626.12,-83.88,True
2185,22.4,101.56,1.26,3.91,38.62,0.41,594.63,-161.31,True
2186,23.57,100.19,1.03,3.99,39.45,0.43,586.2,-182.05,True
2187,22.75,101.15,1.19,3.94,38.87,0.42,592.08,-167.59,True
2188,23.61,100.15,1.03,3.99,39.48,0.44,585.94,-182.68,True
2189,22.82,101.07,1.18,3.94,38.92,0.42,591.6,-168.76,True
2190,18.69,105.89,1.98,3.67,35.97,0.35,621.3,-95.71,True
2191,17.9,106.8,2.13,3.62,35.41,0.34,626.95,-81.83,True
2192,18.84,105.71,1.95,3.68,36.08,0.35,620.2,-98.42,True
2193,17.65,107.09,2.18,3.61,35.24,0.33,628.73,-77.44,True
2194,19.57,104.86,1.81,3.73,36.6,0.36,614.96,-111.31,True
2195,23.51,100.27,1.05,3.98,39.41,0.43,586.67,-180.89,True
2196,18.49,106.12,2.02,3.66,35.83,0.35,622.74,-92.19,True
2197,23.59,100.18,1.03,3.99,39.46,0.43,586.11,-182.27,True
2198,22.62,101.31,1.22,3.93,38.77,0.42,593.07,-165.15,True
2199,16.07,108.93,2.49,3.5,34.11,0.3,640.08,-49.53,True
2200,21.71,102.36,1.39,3.87,38.13,0.4,599.58,-149.13,True
2201,19.93,104.44,1.74,3.75,36.86,0.37,612.36,-117.7,True
2202,18.39,106.23,2.04,3.65,35.76,0.34,623.42,-90.51,True
2203,18.37,106.25,2.04,3.65,35.75,0.34,623.57,-90.13,True
2204,21.63,102.46,1.41,3.86,38.07,0.4,600.15,-147.74,True
2205,22.9,100.98,1.16,3.95,38.97,0.42,591.02,-170.19,True
2206,20.31,103.99,1.67,3.78,37.13,0.38,609.61,-124.47,True
2207,19.73,104.68,1.78,3.74,36.71,0.37,613.83,-114.08,True
2208,22.45,101.5,1.25,3.92,38.65,0.42,594.25,-162.25,True
2209,21.95,102.08,1.35,3.88,38.3,0.41,597.83,-153.45,True
2210,22.61,101.31,1.22,3.93,38.77,0.42,593.11,-165.06,True
2211,19.73,104.68,1.78,3.74,36.71,0.37,613.84,-114.08,True
2212,22.67,101.25,1.21,3.93,38.81,0.42,592.71,-166.04,True
2213,23.67,100.08,1.01,4.0,39.52,0.44,585.51,-183.74,True
2214,21.75,102.32,1.39,3.87,38.16,0.4,599.28,-149.89,True
2215,20.89,103.31,1.55,3.82,37.55,0.39,605.44,-134.74,True
2216,19.58,104.84,1.81,3.73,36.61,0.36,614.85,-111.58,True
2217,22.8,101.1,1.18,3.94,38.9,0.42,591.78,-168.32,True
2218,16.73,108.17,2.36,3.55,34.58,0.31,635.37,-61.11,True
2219,18.89,105.65,1.94,3.69,36.12,0.35,619.86,-99.25,True
2220,22.53,101.41,1.24,3.92,38.71,0.42,593.71,-163.59,True
2221,17.39,107.4,2.23,3.59,35.05,0.33,630.64,-72.75,True
2222,17.01,107.84,2.31,3.56,34.78,0.32,633.37,-66.04,True
2223,16.54,108.39,2.4,3.53,34.45,0.31,636.73,-57.78,True
2224,17.45,107.32,2.22,3.59,35.1,0.33,630.17,-73.92,True
2225,23.25,100.57,1.1,3.97,39.22,0.43,588.52,-176.33,True
2226,23.03,100.83,1.14,3.95,39.06,0.43,590.12,-172.4,True
2227,19.65,104.77,1.79,3.74,36.66,0.37,614.39,-112.71,True
2228,21.04,103.14,1.52,3.83,37.65,0.39,604.37,-137.35,True
2229,19.6,104.82,1.8,3.73,36.62,0.36,614.75,-111.83,True
2230,16.89,107.98,2.33,3.56,34.7,0.32,634.2,-64.01,True
2231,22.52,101.42,1.24,3.92,38.7,0.42,593.77,-163.44,True
2232,19.17,105.32,1.89,3.7,36.32,0.36,617.8,-104.32,True
2233,20.0,104.36,1.73,3.76,36.91,0.37,611.89,-118.87,True
2234,19.95,104.42,1.74,3.75,36.87,0.37,612.23,-118.03,True
2235,22.23,101.76,1.29,3.9,38.5,0.41,595.83,-158.38,True
2236,21.53,102.58,1.43,3.86,38.0,0.4,600.91,-145.88,True
2237,22.51,101.43,1.24,3.92,38.7,0.42,593.81,-163.34,True
2238,20.27,104.04,1.67,3.78,37.1,0.38,609.91,-123.74,True
2239,21.18,102.98,1.5,3.83,37.75,0.39,603.37,-139.83,True
