,nuc,aexp,nd,ns,age,asexp,la,ld,target
1847,7.85,117.08,15.65,2.0,4.98,16.17,1838.5,1058.52,False
1848,8.57,118.01,15.82,2.0,4.95,17.77,1910.73,1063.58,False
1849,5.22,113.68,15.03,2.0,5.1,10.3,1573.98,1039.98,False
1850,9.1,118.7,15.94,2.0,4.92,18.96,1964.33,1067.34,False
1851,6.55,115.4,15.35,2.0,5.04,13.27,1707.84,1049.36,False
1852,6.26,115.03,15.28,2.0,5.05,12.64,1679.39,1047.37,False
1853,7.83,117.06,15.65,2.0,4.98,16.14,1836.99,1058.42,False
1854,6.7,115.59,15.38,2.0,5.03,13.6,1722.67,1050.4,False
1855,7.66,116.83,15.61,2.0,4.99,15.75,1819.52,1057.19,False
1856,6.44,115.26,15.32,2.0,5.04,13.03,1696.99,1048.6,False
1857,8.47,117.89,15.8,2.0,4.95,17.56,1901.24,1062.92,False
1858,6.34,115.13,15.3,2.0,5.05,12.8,1686.49,1047.87,False
1859,7.68,116.86,15.61,2.0,4.99,15.79,1821.35,1057.32,False
1860,5.21,113.67,15.03,2.0,5.1,10.28,1573.09,1039.92,False
1861,8.34,117.71,15.77,2.0,4.96,17.27,1887.91,1061.98,False
1862,9.3,118.96,15.99,2.0,4.91,19.42,1984.77,1068.77,False
1863,8.13,117.45,15.72,2.0,4.97,16.8,1867.01,1060.52,False
1864,8.91,118.44,15.9,2.0,4.93,18.53,1944.69,1065.96,False
1865,8.03,117.31,15.69,2.0,4.97,16.57,1856.53,1059.78,False
1866,8.43,117.84,15.79,2.0,4.95,17.48,1897.39,1062.65,False
1867,8.42,117.82,15.78,2.0,4.95,17.45,1895.95,1062.55,False
1868,6.38,115.18,15.31,2.0,5.04,12.89,1690.59,1048.15,False
1869,5.67,114.26,15.14,2.0,5.08,11.31,1619.33,1043.16,False
1870,8.6,118.05,15.83,2.0,4.94,17.85,1914.0,1063.81,False
1871,8.06,117.35,15.7,2.0,4.97,16.64,1859.4,1059.99,False
1872,8.73,118.22,15.86,2.0,4.94,18.15,1927.44,1064.75,False
1873,6.51,115.36,15.34,2.0,5.04,13.2,1704.48,1049.13,False
1874,7.09,116.1,15.47,2.0,5.01,14.47,1762.06,1053.16,False
1875,8.03,117.31,15.69,2.0,4.97,16.57,1856.6,1059.79,False
1876,6.37,115.17,15.3,2.0,5.05,12.87,1689.84,1048.1,False
1877,7.73,116.93,15.62,2.0,4.98,15.91,1826.58,1057.69,False
1878,5.6,114.18,15.12,2.0,5.08,11.16,1612.67,1042.69,False
1879,6.3,115.08,15.29,2.0,5.05,12.73,1683.27,1047.64,False
1880,7.53,116.67,15.58,2.0,4.99,15.47,1806.9,1056.31,False
1881,5.94,114.62,15.2,2.0,5.06,11.92,1647.05,1045.1,False
1882,7.21,116.26,15.5,2.0,5.01,14.75,1774.45,1054.03,False
1883,8.17,117.49,15.73,2.0,4.96,16.89,1870.78,1060.78,False
1884,5.4,113.92,15.08,2.0,5.09,10.71,1592.41,1041.27,False
1885,9.2,118.82,15.97,2.0,4.92,19.18,1974.19,1068.03,False
1886,7.56,116.71,15.58,2.0,4.99,15.54,1810.03,1056.53,False
1887,7.33,116.41,15.53,2.0,5.0,15.01,1786.25,1054.86,False
1888,5.93,114.6,15.2,2.0,5.07,11.88,1645.29,1044.98,False
1889,7.08,116.08,15.47,2.0,5.01,14.45,1760.85,1053.08,False
1890,8.2,117.54,15.73,2.0,4.96,16.96,1874.24,1061.03,False
1891,7.93,117.18,15.67,2.0,4.97,16.35,1846.7,1059.1,False
1892,6.43,115.24,15.32,2.0,5.04,13.0,1695.73,1048.51,False
1893,7.62,116.78,15.6,2.0,4.99,15.65,1815.2,1056.89,False
1894,8.9,118.44,15.9,2.0,4.93,18.52,1944.47,1065.95,False
1895,6.3,115.08,15.29,2.0,5.05,12.72,1682.78,1047.61,False
1896,7.3,116.38,15.52,2.0,5.0,14.96,1783.74,1054.68,False
1897,6.7,115.59,15.38,2.0,5.03,13.6,1722.8,1050.41,False
1898,6.2,114.95,15.26,2.0,5.05,12.5,1673.19,1046.93,False
1899,6.22,114.98,15.27,2.0,5.05,12.55,1675.37,1047.09,False
1900,6.03,114.74,15.22,2.0,5.06,12.12,1656.18,1045.74,False
1901,5.16,113.61,15.02,2.0,5.1,10.18,1568.37,1039.59,False
1902,7.49,116.62,15.57,2.0,4.99,15.38,1802.91,1056.03,False
1903,6.3,115.09,15.29,2.0,5.05,12.73,1683.42,1047.65,False
1904,7.84,117.07,15.65,2.0,4.98,16.16,1838.03,1058.49,False
1905,5.49,114.04,15.1,2.0,5.08,10.92,1601.83,1041.93,False
1906,6.47,115.3,15.33,2.0,5.04,13.11,1700.43,1048.84,False
1907,5.9,114.56,15.19,2.0,5.07,11.82,1642.39,1044.78,False
1908,6.66,115.54,15.37,2.0,5.03,13.52,1719.11,1050.15,False
1909,5.66,114.26,15.14,2.0,5.08,11.3,1618.91,1043.13,False
1910,8.95,118.5,15.91,2.0,4.93,18.63,1949.34,1066.29,False
1911,7.45,116.56,15.56,2.0,5.0,15.28,1798.41,1055.71,False
1912,9.18,118.8,15.96,2.0,4.92,19.14,1972.46,1067.91,False
1913,5.88,114.54,15.19,2.0,5.07,11.79,1641.17,1044.69,False
1914,6.63,115.51,15.37,2.0,5.03,13.46,1716.42,1049.96,False
1915,6.73,115.63,15.39,2.0,5.03,13.67,1725.68,1050.61,False
1916,5.88,114.53,15.19,2.0,5.07,11.77,1640.34,1044.63,False
1917,6.97,115.94,15.44,2.0,5.02,14.21,1749.93,1052.31,False
1918,7.15,116.18,15.49,2.0,5.01,14.61,1768.34,1053.6,False
1919,9.26,118.9,15.98,2.0,4.91,19.31,1980.1,1068.45,False
1920,6.78,115.7,15.4,2.0,5.03,13.79,1731.16,1051.0,False
1921,7.36,116.45,15.54,2.0,5.0,15.09,1789.72,1055.1,False
1922,5.49,114.04,15.1,2.0,5.08,10.91,1601.66,1041.92,False
1923,5.54,114.1,15.11,2.0,5.08,11.03,1607.03,1042.3,False
1924,6.19,114.94,15.26,2.0,5.05,12.47,1671.76,1046.83,False
1925,6.05,114.76,15.23,2.0,5.06,12.16,1657.91,1045.86,False
1926,5.39,113.91,15.07,2.0,5.09,10.69,1591.64,1041.22,False
1927,5.46,114.0,15.09,2.0,5.09,10.85,1598.75,1041.72,False
1928,7.34,116.42,15.53,2.0,5.0,15.04,1787.32,1054.93,False
1929,7.45,116.57,15.56,2.0,5.0,15.29,1798.59,1055.72,False
1930,6.06,114.77,15.23,2.0,5.06,12.18,1658.67,1045.92,False
1931,8.8,118.3,15.87,2.0,4.94,18.29,1933.83,1065.2,False
1932,6.86,115.8,15.42,2.0,5.02,13.96,1738.83,1051.53,False
1933,5.59,114.16,15.12,2.0,5.08,11.13,1611.24,1042.59,False
1934,8.27,117.62,15.75,2.0,4.96,17.11,1880.81,1061.49,False
1935,7.03,116.02,15.46,2.0,5.02,14.34,1755.9,1052.73,False
1936,9.13,118.73,15.95,2.0,4.92,19.03,1967.14,1067.54,False
1937,5.76,114.39,15.16,2.0,5.07,11.52,1628.99,1043.84,False
1938,5.9,114.56,15.19,2.0,5.07,11.82,1642.37,1044.77,False
1939,8.27,117.62,15.75,2.0,4.96,17.11,1880.66,1061.48,False
1940,8.18,117.5,15.73,2.0,4.96,16.91,1871.66,1060.85,False
1941,7.48,116.6,15.56,2.0,5.0,15.34,1801.25,1055.91,False
1942,6.13,114.86,15.25,2.0,5.06,12.34,1665.86,1046.42,False
1943,9.24,118.88,15.98,2.0,4.92,19.28,1978.37,1068.32,False
1944,9.33,119.0,16.0,2.0,4.91,19.48,1987.77,1068.98,False
1945,6.51,115.35,15.34,2.0,5.04,13.19,1704.24,1049.11,False
1946,6.09,114.81,15.24,2.0,5.06,12.25,1661.76,1046.13,False
1947,8.09,117.39,15.71,2.0,4.97,16.71,1862.88,1060.23,False
1948,8.33,117.7,15.76,2.0,4.96,17.24,1886.8,1061.91,False
1949,6.69,115.58,15.38,2.0,5.03,13.58,1721.93,1050.35,False
1950,5.54,114.1,15.11,2.0,5.08,11.03,1606.95,1042.29,False
1951,8.01,117.28,15.69,2.0,4.97,16.53,1854.45,1059.64,False
1952,7.68,116.86,15.61,2.0,4.99,15.79,1821.35,1057.32,False
1953,5.6,114.18,15.12,2.0,5.08,11.17,1613.03,1042.72,False
1954,7.17,116.2,15.49,2.0,5.01,14.66,1770.37,1053.75,False
1955,6.63,115.5,15.36,2.0,5.03,13.45,1715.73,1049.92,False
1956,6.32,115.11,15.29,2.0,5.05,12.76,1684.99,1047.76,False
1957,5.28,113.76,15.05,2.0,5.09,10.45,1580.51,1040.44,False
1958,7.59,116.74,15.59,2.0,4.99,15.59,1812.33,1056.69,False
1959,5.16,113.61,15.02,2.0,5.1,10.18,1568.49,1039.59,False
1960,7.29,116.36,15.52,2.0,5.0,14.93,1782.34,1054.58,False
1961,5.99,114.67,15.21,2.0,5.06,12.02,1651.34,1045.4,False
1962,7.1,116.11,15.47,2.0,5.01,14.49,1762.94,1053.22,False
1963,5.17,113.62,15.02,2.0,5.1,10.2,1569.37,1039.66,False
1964,8.97,118.52,15.91,2.0,4.93,18.67,1950.99,1066.41,False
1965,7.51,116.65,15.57,2.0,4.99,15.43,1805.0,1056.17,False
1966,7.13,116.15,15.48,2.0,5.01,14.56,1765.92,1053.43,False
1967,6.25,115.02,15.28,2.0,5.05,12.61,1677.93,1047.27,False
1968,6.18,114.92,15.26,2.0,5.05,12.44,1670.57,1046.75,False
1969,8.94,118.49,15.91,2.0,4.93,18.61,1948.44,1066.23,False
1970,8.38,117.76,15.77,2.0,4.95,17.35,1891.45,1062.23,False
1971,8.9,118.44,15.9,2.0,4.93,18.52,1944.34,1065.94,False
1972,8.47,117.88,15.8,2.0,4.95,17.56,1900.89,1062.89,False
1973,8.73,118.22,15.86,2.0,4.94,18.14,1927.05,1064.73,False
1974,9.13,118.74,15.95,2.0,4.92,19.04,1967.71,1067.58,False
1975,8.36,117.74,15.77,2.0,4.96,17.31,1889.87,1062.12,False
1976,7.93,117.19,15.67,2.0,4.97,16.36,1847.16,1059.13,False
1977,9.1,118.7,15.94,2.0,4.92,18.97,1964.41,1067.35,False
1978,5.74,114.36,15.16,2.0,5.07,11.47,1626.71,1043.68,False
1979,8.19,117.52,15.73,2.0,4.96,16.93,1872.68,1060.92,False
1980,8.98,118.54,15.92,2.0,4.93,18.7,1952.5,1066.51,False
1981,8.36,117.73,15.77,2.0,4.96,17.3,1889.51,1062.1,False
1982,9.06,118.64,15.93,2.0,4.92,18.87,1959.86,1067.03,False
1983,8.96,118.52,15.91,2.0,4.93,18.66,1950.6,1066.38,False
1984,8.49,117.91,15.8,2.0,4.95,17.6,1902.83,1063.03,False
1985,8.14,117.45,15.72,2.0,4.97,16.81,1867.32,1060.54,False
1986,5.35,113.85,15.06,2.0,5.09,10.6,1587.56,1040.93,False
1987,5.26,113.74,15.04,2.0,5.1,10.4,1578.66,1040.31,False
1988,5.81,114.44,15.17,2.0,5.07,11.62,1633.49,1044.15,False
1989,6.28,115.05,15.28,2.0,5.05,12.67,1680.75,1047.46,False
1990,7.19,116.23,15.5,2.0,5.01,14.7,1772.16,1053.87,False
1991,9.25,118.88,15.98,2.0,4.92,19.29,1978.99,1068.37,False
1992,5.42,113.95,15.08,2.0,5.09,10.76,1594.76,1041.44,False
1993,8.17,117.5,15.73,2.0,4.96,16.9,1871.25,1060.82,False
1994,9.11,118.71,15.95,2.0,4.92,18.99,1965.59,1067.43,False
1995,8.55,117.98,15.82,2.0,4.95,17.73,1908.86,1063.45,False
1996,8.01,117.29,15.69,2.0,4.97,16.53,1854.72,1059.66,False
1997,5.29,113.77,15.05,2.0,5.09,10.46,1581.39,1040.5,False
1998,6.16,114.9,15.25,2.0,5.05,12.4,1668.79,1046.63,False
1999,8.98,118.55,15.92,2.0,4.93,18.7,1952.64,1066.52,False
2000,8.74,118.24,15.86,2.0,4.94,18.17,1928.51,1064.83,False
2001,8.23,117.58,15.74,2.0,4.96,17.03,1877.34,1061.24,False
2002,8.65,118.11,15.84,2.0,4.94,17.96,1918.86,1064.15,False
2003,8.29,117.65,15.75,2.0,4.96,17.16,1883.13,1061.65,False
2004,6.02,114.72,15.22,2.0,5.06,12.1,1654.85,1045.65,False
2005,9.31,118.97,16.0,2.0,4.91,19.44,1985.87,1068.85,False
2006,6.25,115.01,15.27,2.0,5.05,12.6,1677.68,1047.25,False
2007,8.21,117.55,15.74,2.0,4.96,16.99,1875.15,1061.09,False
2008,8.3,117.67,15.76,2.0,4.96,17.19,1884.35,1061.73,False
2009,6.51,115.35,15.34,2.0,5.04,13.18,1703.76,1049.08,False
2010,5.64,114.22,15.13,2.0,5.08,11.24,1616.3,1042.95,False
2011,7.06,116.06,15.47,2.0,5.01,14.41,1759.14,1052.96,False
2012,7.29,116.36,15.52,2.0,5.0,14.92,1782.26,1054.58,False
2013,6.1,114.82,15.24,2.0,5.06,12.27,1662.53,1046.19,False
2014,7.73,116.93,15.62,2.0,4.98,15.91,1826.78,1057.7,False
2015,8.85,118.38,15.89,2.0,4.93,18.41,1939.46,1065.6,False
2016,6.81,115.74,15.41,2.0,5.03,13.86,1734.48,1051.23,False
2017,8.05,117.35,15.7,2.0,4.97,16.63,1859.23,1059.97,False
2018,7.45,116.57,15.56,2.0,5.0,15.29,1798.97,1055.75,False
2019,8.53,117.95,15.81,2.0,4.95,17.68,1906.66,1063.3,False
2020,9.27,118.92,15.99,2.0,4.91,19.35,1981.69,1068.56,False
2021,5.6,114.18,15.12,2.0,5.08,11.16,1612.73,1042.7,False
2022,5.56,114.13,15.11,2.0,5.08,11.08,1609.04,1042.44,False
2023,5.62,114.2,15.13,2.0,5.08,11.2,1614.42,1042.81,False
2024,8.33,117.7,15.76,2.0,4.96,17.24,1886.76,1061.9,False
2025,8.68,118.15,15.85,2.0,4.94,18.02,1921.96,1064.37,False
2026,7.05,116.05,15.46,2.0,5.01,14.4,1758.59,1052.92,False
2027,8.53,117.96,15.81,2.0,4.95,17.69,1906.95,1063.32,False
2028,7.51,116.64,15.57,2.0,4.99,15.42,1804.5,1056.14,False
2029,8.98,118.54,15.92,2.0,4.93,18.7,1952.23,1066.49,False
2030,8.24,117.58,15.74,2.0,4.96,17.04,1877.44,1061.25,False
2031,5.45,113.99,15.09,2.0,5.09,10.83,1597.78,1041.65,False
2032,8.14,117.45,15.72,2.0,4.97,16.82,1867.76,1060.57,False
2033,6.18,114.93,15.26,2.0,5.05,12.46,1671.26,1046.8,False
2034,9.03,118.61,15.93,2.0,4.92,18.81,1957.42,1066.86,False
2035,6.88,115.83,15.42,2.0,5.02,14.01,1740.98,1051.69,False
2036,6.61,115.48,15.36,2.0,5.03,13.41,1713.93,1049.79,False
2037,7.48,116.61,15.56,2.0,4.99,15.36,1801.77,1055.95,False
2038,6.24,115.0,15.27,2.0,5.05,12.58,1676.55,1047.17,False
2039,5.57,114.14,15.12,2.0,5.08,11.09,1609.54,1042.47,False
2040,6.17,114.92,15.26,2.0,5.05,12.43,1670.12,1046.72,False
2041,6.6,115.46,15.36,2.0,5.03,13.38,1712.79,1049.71,False
2042,9.09,118.68,15.94,2.0,4.92,18.93,1962.92,1067.24,False
2043,5.17,113.62,15.02,2.0,5.1,10.2,1569.46,1039.66,False
2044,6.97,115.94,15.44,2.0,5.02,14.2,1749.89,1052.31,False
2045,7.72,116.91,15.62,2.0,4.98,15.89,1825.75,1057.63,False
2046,7.72,116.92,15.62,2.0,4.98,15.89,1825.86,1057.64,False
2047,7.0,115.99,15.45,2.0,5.02,14.29,1753.61,1052.57,False
2048,6.41,115.22,15.31,2.0,5.04,12.96,1693.96,1048.39,False
2049,9.06,118.65,15.94,2.0,4.92,18.88,1960.66,1067.08,False
2050,8.13,117.44,15.72,2.0,4.97,16.8,1866.64,1060.49,False
2051,8.03,117.31,15.69,2.0,4.97,16.57,1856.64,1059.79,False
2052,5.2,113.67,15.03,2.0,5.1,10.28,1572.88,1039.9,False
2053,5.39,113.9,15.07,2.0,5.09,10.68,1591.31,1041.19,False
2054,7.76,116.97,15.63,2.0,4.98,15.98,1829.84,1057.91,False
2055,8.97,118.53,15.91,2.0,4.93,18.67,1951.25,1066.42,False
2056,6.21,114.96,15.27,2.0,5.05,12.52,1673.77,1046.97,False
2057,5.88,114.54,15.19,2.0,5.07,11.79,1641.13,1044.69,False
2058,8.72,118.2,15.85,2.0,4.94,18.11,1925.69,1064.63,False
2059,8.99,118.55,15.92,2.0,4.93,18.71,1952.93,1066.54,False
2060,9.14,118.75,15.96,2.0,4.92,19.06,1968.77,1067.65,False
2061,7.76,116.96,15.63,2.0,4.98,15.96,1829.18,1057.87,False
2062,5.87,114.52,15.19,2.0,5.07,11.75,1639.39,1044.56,False
2063,6.28,115.06,15.28,2.0,5.05,12.68,1681.2,1047.5,False
2064,7.67,116.85,15.61,2.0,4.99,15.78,1820.69,1057.27,False
2065,7.76,116.96,15.63,2.0,4.98,15.97,1829.21,1057.87,False
2066,7.64,116.81,15.6,2.0,4.99,15.71,1817.73,1057.07,False
2067,8.07,117.37,15.7,2.0,4.97,16.67,1860.97,1060.1,False
2068,6.94,115.9,15.44,2.0,5.02,14.14,1746.84,1052.1,False
2069,8.06,117.35,15.7,2.0,4.97,16.64,1859.43,1059.99,False
2070,7.21,116.25,15.5,2.0,5.01,14.74,1773.88,1053.99,False
2071,7.14,116.16,15.48,2.0,5.01,14.59,1767.18,1053.52,False
2072,8.96,118.51,15.91,2.0,4.93,18.65,1950.0,1066.34,False
2073,7.81,117.02,15.64,2.0,4.98,16.08,1834.22,1058.22,False
2074,7.12,116.13,15.48,2.0,5.01,14.54,1764.95,1053.37,False
2075,7.68,116.87,15.61,2.0,4.99,15.8,1821.97,1057.36,False
2076,7.53,116.67,15.58,2.0,4.99,15.46,1806.59,1056.28,False
2077,7.48,116.6,15.56,2.0,4.99,15.35,1801.62,1055.94,False
2078,7.99,117.26,15.68,2.0,4.97,16.48,1852.34,1059.49,False
2079,9.28,118.93,15.99,2.0,4.91,19.36,1982.21,1068.59,False
2080,5.93,114.6,15.2,2.0,5.07,11.89,1645.38,1044.98,False
2081,5.47,114.01,15.09,2.0,5.09,10.88,1600.0,1041.8,False
2082,7.77,116.98,15.63,2.0,4.98,16.0,1830.94,1057.99,False
2083,7.53,116.67,15.58,2.0,4.99,15.46,1806.36,1056.27,False
2084,7.74,116.93,15.62,2.0,4.98,15.92,1827.13,1057.72,False
2085,6.38,115.19,15.31,2.0,5.04,12.91,1691.36,1048.21,False
2086,8.13,117.45,15.72,2.0,4.97,16.81,1867.23,1060.53,False
2087,6.7,115.6,15.38,2.0,5.03,13.61,1723.26,1050.44,False
2088,5.7,114.31,15.15,2.0,5.08,11.39,1622.93,1043.41,False
2089,5.83,114.47,15.18,2.0,5.07,11.67,1635.58,1044.3,False
2090,7.44,116.55,15.56,2.0,5.0,15.26,1797.62,1055.66,False
2091,5.13,113.57,15.01,2.0,5.1,10.11,1565.29,1039.37,False
2092,9.15,118.76,15.96,2.0,4.92,19.07,1968.99,1067.67,False
2093,9.05,118.63,15.93,2.0,4.92,18.85,1958.96,1066.96,False
2094,5.33,113.83,15.06,2.0,5.09,10.56,1585.58,1040.79,False
2095,8.58,118.02,15.82,2.0,4.95,17.8,1911.75,1063.66,False
2096,5.49,114.03,15.1,2.0,5.08,10.91,1601.37,1041.9,False
2097,8.12,117.43,15.72,2.0,4.97,16.78,1866.09,1060.45,False
2098,7.83,117.06,15.65,2.0,4.98,16.14,1837.1,1058.42,False
2099,7.44,116.55,15.55,2.0,5.0,15.25,1797.13,1055.62,False
2100,8.45,117.85,15.79,2.0,4.95,17.51,1898.87,1062.75,False
2101,8.97,118.53,15.91,2.0,4.93,18.67,1951.1,1066.41,False
2102,7.03,116.02,15.46,2.0,5.02,14.34,1755.8,1052.72,False
2103,7.28,116.34,15.52,2.0,5.0,14.9,1781.07,1054.5,False
2104,9.07,118.66,15.94,2.0,4.92,18.9,1961.26,1067.13,False
2105,8.31,117.68,15.76,2.0,4.96,17.21,1885.14,1061.79,False
2106,5.76,114.38,15.16,2.0,5.07,11.51,1628.41,1043.79,False
2107,5.51,114.06,15.1,2.0,5.08,10.96,1603.63,1042.06,False
2108,6.42,115.23,15.31,2.0,5.04,12.98,1694.5,1048.43,False
2109,7.72,116.91,15.62,2.0,4.98,15.88,1825.24,1057.59,False
2110,7.81,117.03,15.64,2.0,4.98,16.09,1834.81,1058.26,False
2111,5.79,114.42,15.17,2.0,5.07,11.58,1631.62,1044.02,False
2112,6.75,115.67,15.39,2.0,5.03,13.73,1728.49,1050.81,False
2113,5.2,113.65,15.03,2.0,5.1,10.26,1571.99,1039.84,False
2114,7.86,117.1,15.65,2.0,4.98,16.2,1839.79,1058.61,False
2115,5.56,114.12,15.11,2.0,5.08,11.07,1608.56,1042.4,False
2116,5.52,114.07,15.1,2.0,5.08,10.98,1604.43,1042.11,False
2117,5.38,113.89,15.07,2.0,5.09,10.66,1590.16,1041.11,False
2118,6.23,114.99,15.27,2.0,5.05,12.56,1675.94,1047.13,False
2119,6.78,115.69,15.4,2.0,5.03,13.78,1730.76,1050.97,False
2120,6.09,114.81,15.24,2.0,5.06,12.26,1662.26,1046.17,False
2121,6.71,115.61,15.38,2.0,5.03,13.64,1724.32,1050.52,False
2122,8.78,118.29,15.87,2.0,4.94,18.26,1932.45,1065.11,False
2123,6.9,115.85,15.43,2.0,5.02,14.05,1743.1,1051.83,False
2124,8.29,117.65,15.75,2.0,4.96,17.15,1882.7,1061.62,False
2125,5.76,114.39,15.16,2.0,5.07,11.52,1629.07,1043.84,False
2126,7.58,116.73,15.59,2.0,4.99,15.58,1811.7,1056.64,False
2127,8.58,118.02,15.82,2.0,4.95,17.79,1911.58,1063.64,False
2128,8.87,118.4,15.89,2.0,4.93,18.45,1941.3,1065.73,False
2129,9.15,118.75,15.96,2.0,4.92,19.07,1968.87,1067.66,False
2130,6.89,115.85,15.43,2.0,5.02,14.04,1742.62,1051.8,False
2131,7.36,116.45,15.54,2.0,5.0,15.08,1789.39,1055.08,False
2132,8.45,117.86,15.79,2.0,4.95,17.52,1899.32,1062.78,False
2133,5.44,113.96,15.08,2.0,5.09,10.79,1596.15,1041.53,False
2134,8.84,118.37,15.88,2.0,4.93,18.39,1938.6,1065.54,False
2135,9.03,118.6,15.93,2.0,4.93,18.8,1956.92,1066.82,False
2136,5.13,113.57,15.01,2.0,5.1,10.11,1565.2,1039.36,False
2137,6.96,115.93,15.44,2.0,5.02,14.18,1748.78,1052.23,False
2138,6.42,115.24,15.32,2.0,5.04,12.99,1695.14,1048.47,False
2139,8.91,118.45,15.9,2.0,4.93,18.54,1945.34,1066.01,False
2140,7.52,116.66,15.57,2.0,4.99,15.45,1805.95,1056.24,False
2141,6.48,115.31,15.33,2.0,5.04,13.11,1700.57,1048.85,False
2142,7.55,116.69,15.58,2.0,4.99,15.5,1808.32,1056.41,False
2143,7.77,116.97,15.63,2.0,4.98,15.99,1830.22,1057.94,False
2144,5.92,114.59,15.2,2.0,5.07,11.87,1644.73,1044.94,False
2145,5.42,113.94,15.08,2.0,5.09,10.75,1594.44,1041.41,False
2146,8.97,118.53,15.91,2.0,4.93,18.68,1951.59,1066.45,False
2147,5.97,114.65,15.21,2.0,5.06,11.98,1649.71,1045.29,False
2148,8.7,118.18,15.85,2.0,4.94,18.08,1924.39,1064.54,False
2149,8.73,118.21,15.86,2.0,4.94,18.13,1926.87,1064.72,False
2150,5.67,114.27,15.14,2.0,5.08,11.32,1619.83,1043.19,False
2151,6.8,115.72,15.4,2.0,5.03,13.83,1732.99,1051.13,False
2152,8.81,118.32,15.88,2.0,4.93,18.32,1935.18,1065.3,False
2153,5.92,114.59,15.2,2.0,5.07,11.87,1644.83,1044.95,False
2154,8.5,117.92,15.8,2.0,4.95,17.62,1903.73,1063.09,False
2155,8.08,117.38,15.71,2.0,4.97,16.69,1861.96,1060.17,False
2156,7.89,117.13,15.66,2.0,4.98,16.27,1842.76,1058.82,False
2157,6.1,114.82,15.24,2.0,5.06,12.27,1662.87,1046.21,False
2158,6.11,114.83,15.24,2.0,5.06,12.29,1663.46,1046.25,False
2159,6.49,115.32,15.33,2.0,5.04,13.13,1701.62,1048.93,False
2160,8.88,118.41,15.89,2.0,4.93,18.47,1942.1,1065.78,False
2161,9.13,118.74,15.95,2.0,4.92,19.04,1967.54,1067.57,False
2162,5.91,114.58,15.2,2.0,5.07,11.85,1643.85,1044.88,False
2163,6.03,114.73,15.22,2.0,5.06,12.11,1655.66,1045.7,False
2164,5.74,114.36,15.16,2.0,5.07,11.48,1627.01,1043.7,False
2165,8.24,117.58,15.74,2.0,4.96,17.04,1877.83,1061.28,False
2166,5.55,114.11,15.11,2.0,5.08,11.05,1607.71,1042.34,False
2167,5.41,113.93,15.08,2.0,5.09,10.74,1593.84,1041.37,False
2168,6.96,115.93,15.44,2.0,5.02,14.19,1749.27,1052.27,False
2169,5.89,114.54,15.19,2.0,5.07,11.79,1641.27,1044.7,False
2170,6.16,114.9,15.26,2.0,5.05,12.42,1669.3,1046.66,False
2171,7.84,117.06,15.65,2.0,4.98,16.15,1837.31,1058.44,False
2172,5.76,114.38,15.16,2.0,5.07,11.51,1628.54,1043.8,False
2173,8.78,118.28,15.87,2.0,4.94,18.25,1932.12,1065.08,False
2174,5.11,113.54,15.01,2.0,5.1,10.06,1563.11,1039.22,False
2175,6.64,115.52,15.37,2.0,5.03,13.48,1717.43,1050.03,False
2176,9.26,118.9,15.98,2.0,4.91,19.32,1980.23,1068.46,False
2177,8.56,118.0,15.82,2.0,4.95,17.76,1910.18,1063.55,False
2178,7.57,116.71,15.58,2.0,4.99,15.54,1810.14,1056.53,False
2179,7.95,117.22,15.68,2.0,4.97,16.41,1849.22,1059.27,False
2180,5.7,114.3,15.15,2.0,5.08,11.38,1622.54,1043.38,False
2181,7.42,116.52,15.55,2.0,5.0,15.21,1795.25,1055.49,False
2182,8.77,118.27,15.87,2.0,4.94,18.23,1931.33,1065.03,False
2183,8.2,117.54,15.73,2.0,4.96,16.97,1874.33,1061.03,False
2184,8.02,117.3,15.69,2.0,4.97,16.56,1855.79,1059.73,False
2185,5.48,114.01,15.09,2.0,5.09,10.88,1600.05,1041.81,False
2186,5.49,114.03,15.1,2.0,5.08,10.91,1601.48,1041.91,False
2187,8.61,118.06,15.83,2.0,4.94,17.87,1915.22,1063.9,False
2188,7.93,117.18,15.67,2.0,4.97,16.35,1846.34,1059.07,False
2189,8.35,117.73,15.77,2.0,4.96,17.29,1888.85,1062.05,False
2190,7.57,116.72,15.59,2.0,4.99,15.55,1810.6,1056.57,False
2191,5.1,113.53,15.01,2.0,5.1,10.05,1562.62,1039.18,False
2192,5.47,114.01,15.09,2.0,5.09,10.86,1599.4,1041.76,False
2193,7.64,116.81,15.6,2.0,4.99,15.71,1817.66,1057.06,False
2194,5.54,114.1,15.11,2.0,5.08,11.03,1606.65,1042.27,False
2195,8.23,117.57,15.74,2.0,4.96,17.02,1876.83,1061.21,False
2196,8.44,117.84,15.79,2.0,4.95,17.49,1897.71,1062.67,False
2197,8.71,118.19,15.85,2.0,4.94,18.09,1924.93,1064.58,False
2198,7.6,116.76,15.59,2.0,4.99,15.62,1813.49,1056.77,False
2199,5.96,114.64,15.21,2.0,5.06,11.95,1648.35,1045.19,False
2200,5.98,114.66,15.21,2.0,5.06,12.0,1650.55,1045.35,False
2201,6.47,115.3,15.33,2.0,5.04,13.11,1700.45,1048.84,False
2202,8.41,117.8,15.78,2.0,4.95,17.41,1894.5,1062.45,False
2203,5.65,114.24,15.13,2.0,5.08,11.26,1617.38,1043.02,False
2204,6.07,114.78,15.23,2.0,5.06,12.2,1659.68,1045.99,False
