,nuc,aexp,nd,ns,age,asexp,la,ld,target
1822,14.36,-84.15,2.0,2.0,-3.07,-36.5,735.42,-5.9,True
1823,14.89,-102.48,2.0,2.0,-3.79,-41.04,673.61,-27.11,True
1824,14.41,-85.94,2.0,2.0,-3.14,-36.94,729.38,-7.97,True
1825,14.25,-80.38,2.0,2.0,-2.92,-35.57,748.12,-1.54,True
1826,14.73,-96.98,2.0,2.0,-3.57,-39.68,692.14,-20.75,True
1827,13.66,-59.77,2.0,2.0,-2.11,-30.46,817.6,22.31,True
1828,13.1,-40.6,2.0,2.0,-1.35,-25.71,882.24,44.49,True
1829,14.73,-97.06,2.0,2.0,-3.58,-39.7,691.88,-20.84,True
1830,15.18,-112.78,2.0,2.0,-4.2,-43.59,638.88,-39.03,True
1831,14.5,-88.88,2.0,2.0,-3.26,-37.67,719.45,-11.38,True
1832,15.08,-109.22,2.0,2.0,-4.06,-42.71,650.87,-34.92,True
1833,14.84,-100.75,2.0,2.0,-3.72,-40.61,679.44,-25.11,True
1834,15.36,-118.93,2.0,2.0,-4.44,-45.11,618.15,-46.15,True
1835,13.95,-69.98,2.0,2.0,-2.51,-32.99,783.17,10.49,True
1836,13.49,-54.05,2.0,2.0,-1.88,-29.05,836.88,28.93,True
1837,15.3,-116.85,2.0,2.0,-4.36,-44.6,625.16,-43.74,True
1838,13.13,-41.44,2.0,2.0,-1.39,-25.92,879.4,43.52,True
1839,13.55,-56.21,2.0,2.0,-1.97,-29.58,829.61,26.43,True
1840,14.39,-85.32,2.0,2.0,-3.12,-36.79,731.45,-7.26,True
1841,14.66,-94.51,2.0,2.0,-3.48,-39.06,700.47,-17.89,True
1842,13.8,-64.95,2.0,2.0,-2.31,-31.74,800.15,16.32,True
1843,15.68,-129.88,2.0,2.0,-4.87,-47.82,581.24,-58.82,True
1844,15.99,-140.58,2.0,2.0,-5.29,-50.47,545.15,-71.2,True
1845,14.35,-83.88,2.0,2.0,-3.06,-36.43,736.32,-5.59,True
1846,15.97,-139.87,2.0,2.0,-5.27,-50.3,547.54,-70.38,True
1847,13.04,-38.26,2.0,2.0,-1.26,-25.14,890.12,47.2,True
1848,14.33,-83.33,2.0,2.0,-3.04,-36.3,738.18,-4.95,True
1849,15.06,-108.41,2.0,2.0,-4.03,-42.51,653.62,-33.97,True
1850,15.94,-139.09,2.0,2.0,-5.23,-50.1,550.18,-69.48,True
1851,14.05,-73.32,2.0,2.0,-2.64,-33.82,771.91,6.63,True
1852,14.69,-95.63,2.0,2.0,-3.52,-39.34,696.7,-19.19,True
1853,15.37,-119.21,2.0,2.0,-4.45,-45.18,617.21,-46.47,True
1854,15.02,-107.07,2.0,2.0,-3.97,-42.18,658.12,-32.43,True
1855,14.35,-83.88,2.0,2.0,-3.06,-36.43,736.31,-5.59,True
1856,13.37,-49.8,2.0,2.0,-1.72,-27.99,851.22,33.85,True
1857,15.87,-136.5,2.0,2.0,-5.13,-49.46,558.9,-66.48,True
1858,15.49,-123.5,2.0,2.0,-4.62,-46.24,602.73,-51.44,True
1859,16.03,-142.11,2.0,2.0,-5.35,-50.85,540.02,-72.97,True
1860,14.07,-74.3,2.0,2.0,-2.68,-34.06,768.61,5.49,True
1861,15.65,-128.98,2.0,2.0,-4.84,-47.6,584.28,-57.77,True
1862,15.04,-107.61,2.0,2.0,-3.99,-42.31,656.31,-33.05,True
1863,13.49,-53.86,2.0,2.0,-1.88,-29.0,837.51,29.14,True
1864,14.24,-79.98,2.0,2.0,-2.9,-35.47,749.48,-1.07,True
1865,14.17,-77.46,2.0,2.0,-2.81,-34.84,757.95,1.84,True
1866,13.94,-69.47,2.0,2.0,-2.49,-32.86,784.89,11.08,True
1867,15.38,-119.43,2.0,2.0,-4.46,-45.23,616.47,-46.73,True
1868,13.66,-60.09,2.0,2.0,-2.12,-30.54,816.52,21.94,True
1869,13.75,-62.91,2.0,2.0,-2.23,-31.24,807.01,18.67,True
1870,13.73,-62.35,2.0,2.0,-2.21,-31.1,808.9,19.32,True
1871,13.05,-38.79,2.0,2.0,-1.28,-25.27,888.32,46.58,True
1872,14.28,-81.51,2.0,2.0,-2.97,-35.85,744.3,-2.85,True
1873,15.36,-118.85,2.0,2.0,-4.44,-45.09,618.41,-46.06,True
1874,14.65,-94.28,2.0,2.0,-3.47,-39.01,701.25,-17.63,True
1875,13.59,-57.48,2.0,2.0,-2.02,-29.9,825.31,24.95,True
1876,14.02,-72.46,2.0,2.0,-2.61,-33.6,774.82,7.62,True
1877,13.73,-62.22,2.0,2.0,-2.2,-31.07,809.35,19.48,True
1878,15.68,-129.82,2.0,2.0,-4.87,-47.81,581.43,-58.75,True
1879,15.19,-113.11,2.0,2.0,-4.21,-43.67,637.77,-39.41,True
1880,15.89,-137.32,2.0,2.0,-5.16,-49.66,556.16,-67.43,True
1881,14.02,-72.3,2.0,2.0,-2.6,-33.56,775.36,7.81,True
1882,14.73,-97.05,2.0,2.0,-3.58,-39.69,691.93,-20.83,True
1883,15.34,-118.19,2.0,2.0,-4.41,-44.93,620.65,-45.29,True
1884,14.39,-85.22,2.0,2.0,-3.11,-36.76,731.79,-7.14,True
1885,15.36,-118.74,2.0,2.0,-4.43,-45.06,618.78,-45.93,True
1886,13.99,-71.49,2.0,2.0,-2.57,-33.36,778.09,8.75,True
1887,14.62,-93.33,2.0,2.0,-3.43,-38.77,704.47,-16.52,True
1888,15.61,-127.53,2.0,2.0,-4.78,-47.24,589.15,-56.1,True
1889,13.71,-61.82,2.0,2.0,-2.19,-30.97,810.69,19.93,True
1890,14.41,-85.81,2.0,2.0,-3.13,-36.91,729.81,-7.82,True
1891,14.44,-86.95,2.0,2.0,-3.18,-37.19,725.98,-9.14,True
1892,15.65,-129.05,2.0,2.0,-4.84,-47.62,584.03,-57.86,True
1893,15.89,-137.12,2.0,2.0,-5.16,-49.62,556.82,-67.2,True
1894,15.29,-116.37,2.0,2.0,-4.34,-44.48,626.78,-43.18,True
1895,14.12,-76.05,2.0,2.0,-2.75,-34.49,762.72,3.47,True
1896,13.23,-44.93,2.0,2.0,-1.52,-26.79,867.62,39.48,True
1897,13.94,-69.58,2.0,2.0,-2.49,-32.89,784.54,10.96,True
1898,13.43,-51.78,2.0,2.0,-1.79,-28.48,844.53,31.55,True
1899,13.82,-65.33,2.0,2.0,-2.33,-31.84,798.84,15.87,True
1900,13.75,-63.04,2.0,2.0,-2.24,-31.27,806.57,18.52,True
1901,14.16,-77.4,2.0,2.0,-2.8,-34.83,758.16,1.91,True
1902,15.93,-138.66,2.0,2.0,-5.22,-50.0,551.63,-68.98,True
1903,15.63,-128.15,2.0,2.0,-4.8,-47.39,587.08,-56.81,True
1904,13.74,-62.68,2.0,2.0,-2.22,-31.18,807.79,18.94,True
1905,14.15,-76.85,2.0,2.0,-2.78,-34.69,760.0,2.54,True
1906,14.53,-90.1,2.0,2.0,-3.3,-37.97,715.34,-12.79,True
1907,14.4,-85.49,2.0,2.0,-3.12,-36.83,730.9,-7.45,True
1908,13.37,-49.93,2.0,2.0,-1.72,-28.03,850.77,33.69,True
1909,13.79,-64.58,2.0,2.0,-2.3,-31.65,801.39,16.75,True
1910,13.04,-38.59,2.0,2.0,-1.27,-25.22,889.01,46.82,True
1911,14.01,-72.17,2.0,2.0,-2.6,-33.53,775.81,7.97,True
1912,14.06,-73.82,2.0,2.0,-2.66,-33.94,770.25,6.06,True
1913,14.91,-103.24,2.0,2.0,-3.82,-41.23,671.04,-27.99,True
1914,13.76,-63.37,2.0,2.0,-2.25,-31.35,805.45,18.14,True
1915,16.04,-142.31,2.0,2.0,-5.36,-50.9,539.33,-73.2,True
1916,14.71,-96.37,2.0,2.0,-3.55,-39.53,694.2,-20.05,True
1917,13.83,-65.73,2.0,2.0,-2.34,-31.94,797.52,15.41,True
1918,14.07,-74.06,2.0,2.0,-2.67,-34.0,769.41,5.77,True
1919,13.35,-49.21,2.0,2.0,-1.69,-27.85,853.21,34.53,True
1920,15.52,-124.39,2.0,2.0,-4.66,-46.46,599.73,-52.47,True
1921,14.82,-100.16,2.0,2.0,-3.7,-40.46,681.43,-24.43,True
1922,14.96,-104.97,2.0,2.0,-3.89,-41.65,665.22,-29.99,True
1923,14.49,-88.85,2.0,2.0,-3.25,-37.66,719.55,-11.34,True
1924,15.35,-118.58,2.0,2.0,-4.43,-45.02,619.33,-45.74,True
1925,15.55,-125.47,2.0,2.0,-4.7,-46.73,596.1,-53.72,True
1926,14.89,-102.52,2.0,2.0,-3.79,-41.05,673.48,-27.16,True
1927,14.7,-95.99,2.0,2.0,-3.54,-39.43,695.48,-19.61,True
1928,14.43,-86.66,2.0,2.0,-3.17,-37.12,726.94,-8.81,True
1929,15.47,-122.57,2.0,2.0,-4.58,-46.01,605.87,-50.36,True
1930,14.46,-87.82,2.0,2.0,-3.21,-37.41,723.03,-10.15,True
1931,14.87,-101.82,2.0,2.0,-3.77,-40.88,675.82,-26.35,True
1932,15.79,-133.75,2.0,2.0,-5.02,-48.78,568.2,-63.29,True
1933,15.62,-127.94,2.0,2.0,-4.8,-47.34,587.77,-56.57,True
1934,13.67,-60.44,2.0,2.0,-2.13,-30.63,815.36,21.54,True
1935,15.91,-137.82,2.0,2.0,-5.18,-49.79,554.46,-68.01,True
1936,14.43,-86.61,2.0,2.0,-3.17,-37.11,727.1,-8.75,True
1937,15.51,-124.19,2.0,2.0,-4.65,-46.41,600.41,-52.24,True
1938,14.06,-73.68,2.0,2.0,-2.66,-33.91,770.7,6.21,True
1939,15.61,-127.71,2.0,2.0,-4.79,-47.29,588.54,-56.31,True
1940,15.47,-122.67,2.0,2.0,-4.59,-46.04,605.53,-50.48,True
1941,15.55,-125.46,2.0,2.0,-4.7,-46.73,596.13,-53.71,True
1942,15.72,-131.19,2.0,2.0,-4.92,-48.15,576.81,-60.33,True
1943,13.24,-45.33,2.0,2.0,-1.54,-26.89,866.28,39.02,True
1944,14.41,-85.81,2.0,2.0,-3.13,-36.91,729.81,-7.82,True
1945,15.11,-110.14,2.0,2.0,-4.09,-42.93,647.8,-35.97,True
1946,14.87,-101.74,2.0,2.0,-3.76,-40.86,676.1,-26.26,True
1947,13.6,-57.89,2.0,2.0,-2.03,-30.0,823.95,24.49,True
1948,14.87,-101.99,2.0,2.0,-3.77,-40.92,675.26,-26.55,True
1949,14.25,-80.42,2.0,2.0,-2.92,-35.57,748.0,-1.58,True
1950,14.59,-92.23,2.0,2.0,-3.39,-38.5,708.16,-15.25,True
1951,13.97,-70.65,2.0,2.0,-2.54,-33.16,780.91,9.71,True
1952,13.44,-52.34,2.0,2.0,-1.82,-28.62,842.65,30.91,True
1953,13.74,-62.71,2.0,2.0,-2.22,-31.19,807.68,18.9,True
1954,13.56,-56.41,2.0,2.0,-1.98,-29.63,828.94,26.2,True
1955,15.84,-135.61,2.0,2.0,-5.1,-49.24,561.91,-65.45,True
1956,14.48,-88.39,2.0,2.0,-3.24,-37.55,721.12,-10.81,True
1957,14.11,-75.53,2.0,2.0,-2.73,-34.36,764.48,4.08,True
1958,13.25,-45.63,2.0,2.0,-1.55,-26.96,865.26,38.67,True
1959,15.04,-107.83,2.0,2.0,-4.0,-42.36,655.58,-33.3,True
1960,13.71,-61.54,2.0,2.0,-2.18,-30.9,811.64,20.26,True
1961,15.17,-112.36,2.0,2.0,-4.18,-43.48,640.3,-38.54,True
1962,13.18,-43.16,2.0,2.0,-1.45,-26.35,873.6,41.53,True
1963,15.03,-107.57,2.0,2.0,-3.99,-42.3,656.44,-33.01,True
1964,14.83,-100.43,2.0,2.0,-3.71,-40.53,680.53,-24.74,True
1965,14.58,-91.81,2.0,2.0,-3.37,-38.39,709.6,-14.76,True
1966,14.5,-89.05,2.0,2.0,-3.26,-37.71,718.9,-11.57,True
1967,16.01,-141.44,2.0,2.0,-5.33,-50.69,542.25,-72.2,True
1968,15.2,-113.47,2.0,2.0,-4.22,-43.76,636.57,-39.82,True
1969,14.66,-94.54,2.0,2.0,-3.48,-39.07,700.39,-17.92,True
1970,15.94,-138.97,2.0,2.0,-5.23,-50.07,550.58,-69.34,True
1971,13.22,-44.6,2.0,2.0,-1.51,-26.71,868.73,39.86,True
1972,16.01,-141.35,2.0,2.0,-5.32,-50.66,542.57,-72.09,True
1973,15.49,-123.37,2.0,2.0,-4.61,-46.21,603.2,-51.28,True
1974,16.04,-142.45,2.0,2.0,-5.37,-50.94,538.84,-73.37,True
1975,13.47,-53.18,2.0,2.0,-1.85,-28.83,839.81,29.93,True
1976,13.76,-63.24,2.0,2.0,-2.25,-31.32,805.89,18.29,True
1977,14.78,-98.65,2.0,2.0,-3.64,-40.09,686.54,-22.68,True
1978,13.52,-55.01,2.0,2.0,-1.92,-29.28,833.66,27.82,True
1979,14.39,-85.22,2.0,2.0,-3.11,-36.76,731.79,-7.14,True
1980,15.06,-108.6,2.0,2.0,-4.03,-42.55,652.98,-34.19,True
1981,15.87,-136.7,2.0,2.0,-5.14,-49.51,558.24,-66.71,True
1982,15.95,-139.49,2.0,2.0,-5.25,-50.2,548.83,-69.94,True
1983,13.61,-58.11,2.0,2.0,-2.04,-30.05,823.19,24.22,True
1984,13.65,-59.6,2.0,2.0,-2.1,-30.42,818.19,22.51,True
1985,14.78,-98.72,2.0,2.0,-3.64,-40.11,686.29,-22.76,True
1986,15.65,-128.84,2.0,2.0,-4.83,-47.56,584.75,-57.61,True
1987,15.88,-136.74,2.0,2.0,-5.14,-49.52,558.09,-66.76,True
1988,14.63,-93.49,2.0,2.0,-3.44,-38.81,703.9,-16.72,True
1989,14.34,-83.66,2.0,2.0,-3.05,-36.38,737.08,-5.33,True
1990,13.95,-69.86,2.0,2.0,-2.51,-32.96,783.59,10.64,True
1991,15.74,-132.11,2.0,2.0,-4.96,-48.38,573.71,-61.4,True
1992,15.63,-128.2,2.0,2.0,-4.81,-47.41,586.89,-56.88,True
1993,14.0,-71.77,2.0,2.0,-2.58,-33.43,777.14,8.42,True
1994,14.29,-81.83,2.0,2.0,-2.98,-35.92,743.23,-3.22,True
1995,13.54,-55.79,2.0,2.0,-1.95,-29.48,831.03,26.92,True
1996,14.52,-89.87,2.0,2.0,-3.29,-37.91,716.13,-12.52,True
1997,14.09,-74.82,2.0,2.0,-2.7,-34.19,766.87,4.9,True
1998,13.08,-39.66,2.0,2.0,-1.32,-25.48,885.4,45.58,True
1999,14.61,-92.85,2.0,2.0,-3.41,-38.65,706.09,-15.97,True
2000,14.23,-79.72,2.0,2.0,-2.89,-35.4,750.35,-0.77,True
2001,14.81,-99.73,2.0,2.0,-3.68,-40.36,682.9,-23.93,True
2002,13.6,-57.75,2.0,2.0,-2.03,-29.96,824.4,24.64,True
2003,13.88,-67.65,2.0,2.0,-2.42,-32.41,791.05,13.19,True
2004,13.65,-59.73,2.0,2.0,-2.11,-30.45,817.73,22.35,True
2005,14.65,-94.42,2.0,2.0,-3.47,-39.04,700.79,-17.78,True
2006,14.99,-106.22,2.0,2.0,-3.94,-41.96,661.01,-31.44,True
2007,14.82,-100.16,2.0,2.0,-3.7,-40.46,681.44,-24.43,True
2008,14.64,-93.78,2.0,2.0,-3.45,-38.88,702.94,-17.05,True
2009,13.64,-59.2,2.0,2.0,-2.09,-30.32,819.51,22.96,True
2010,13.83,-65.89,2.0,2.0,-2.35,-31.98,796.97,15.23,True
2011,13.46,-52.94,2.0,2.0,-1.84,-28.77,840.64,30.22,True
2012,16.02,-141.74,2.0,2.0,-5.34,-50.76,541.26,-72.54,True
2013,14.5,-88.91,2.0,2.0,-3.26,-37.68,719.37,-11.41,True
2014,15.67,-129.77,2.0,2.0,-4.87,-47.8,581.6,-58.69,True
2015,14.9,-102.97,2.0,2.0,-3.81,-41.16,671.96,-27.68,True
2016,13.7,-61.48,2.0,2.0,-2.18,-30.89,811.84,20.33,True
2017,14.17,-77.78,2.0,2.0,-2.82,-34.92,756.88,1.47,True
2018,13.38,-50.2,2.0,2.0,-1.73,-28.09,849.87,33.38,True
2019,13.66,-60.04,2.0,2.0,-2.12,-30.53,816.69,22.0,True
2020,15.01,-106.73,2.0,2.0,-3.96,-42.09,659.29,-32.03,True
2021,15.37,-119.3,2.0,2.0,-4.45,-45.2,616.89,-46.58,True
2022,16.04,-142.49,2.0,2.0,-5.37,-50.95,538.71,-73.41,True
2023,13.05,-38.93,2.0,2.0,-1.29,-25.3,887.86,46.42,True
2024,14.94,-104.21,2.0,2.0,-3.86,-41.47,667.77,-29.12,True
2025,15.95,-139.18,2.0,2.0,-5.24,-50.12,549.89,-69.58,True
2026,14.92,-103.77,2.0,2.0,-3.84,-41.36,669.25,-28.61,True
2027,13.51,-54.58,2.0,2.0,-1.9,-29.18,835.11,28.32,True
2028,13.16,-42.46,2.0,2.0,-1.43,-26.18,875.95,42.33,True
2029,15.03,-107.54,2.0,2.0,-3.99,-42.29,656.54,-32.97,True
2030,15.71,-131.0,2.0,2.0,-4.92,-48.1,577.47,-60.11,True
2031,15.68,-130.08,2.0,2.0,-4.88,-47.87,580.56,-59.05,True
2032,14.88,-102.38,2.0,2.0,-3.79,-41.01,673.96,-26.99,True
2033,14.56,-91.03,2.0,2.0,-3.34,-38.2,712.2,-13.87,True
2034,13.13,-41.63,2.0,2.0,-1.39,-25.97,878.77,43.3,True
2035,14.23,-79.72,2.0,2.0,-2.89,-35.4,750.34,-0.78,True
2036,16.04,-142.48,2.0,2.0,-5.37,-50.94,538.76,-73.39,True
2037,15.52,-124.5,2.0,2.0,-4.66,-46.49,599.39,-52.59,True
2038,13.68,-60.79,2.0,2.0,-2.15,-30.71,814.17,21.13,True
2039,14.72,-96.85,2.0,2.0,-3.57,-39.64,692.6,-20.6,True
2040,14.77,-98.58,2.0,2.0,-3.64,-40.07,686.77,-22.6,True
2041,15.09,-109.47,2.0,2.0,-4.07,-42.77,650.06,-35.2,True
2042,15.74,-131.89,2.0,2.0,-4.95,-48.32,574.45,-61.15,True
2043,14.37,-84.42,2.0,2.0,-3.08,-36.57,734.49,-6.22,True
2044,15.55,-125.59,2.0,2.0,-4.7,-46.76,595.71,-53.85,True
2045,15.09,-109.43,2.0,2.0,-4.07,-42.76,650.19,-35.15,True
2046,15.15,-111.77,2.0,2.0,-4.16,-43.34,642.29,-37.86,True
2047,13.55,-56.2,2.0,2.0,-1.97,-29.58,829.64,26.44,True
2048,14.01,-71.9,2.0,2.0,-2.59,-33.46,776.72,8.28,True
2049,15.54,-125.17,2.0,2.0,-4.69,-46.66,597.11,-53.37,True
2050,14.09,-74.96,2.0,2.0,-2.71,-34.22,766.41,4.74,True
2051,14.51,-89.51,2.0,2.0,-3.28,-37.83,717.34,-12.1,True
2052,15.68,-130.13,2.0,2.0,-4.88,-47.88,580.4,-59.1,True
2053,13.49,-53.88,2.0,2.0,-1.88,-29.0,837.48,29.13,True
2054,13.17,-42.84,2.0,2.0,-1.44,-26.27,874.69,41.9,True
2055,13.76,-63.46,2.0,2.0,-2.25,-31.38,805.16,18.04,True
2056,15.3,-116.97,2.0,2.0,-4.36,-44.62,624.77,-43.87,True
2057,14.98,-105.71,2.0,2.0,-3.92,-41.84,662.71,-30.85,True
2058,15.0,-106.57,2.0,2.0,-3.95,-42.05,659.83,-31.84,True
2059,14.42,-86.21,2.0,2.0,-3.15,-37.01,728.47,-8.28,True
2060,15.32,-117.34,2.0,2.0,-4.38,-44.72,623.5,-44.31,True
2061,14.81,-99.97,2.0,2.0,-3.69,-40.42,682.06,-24.21,True
2062,13.64,-59.3,2.0,2.0,-2.09,-30.34,819.2,22.86,True
2063,14.8,-99.43,2.0,2.0,-3.67,-40.28,683.91,-23.58,True
2064,14.29,-81.69,2.0,2.0,-2.97,-35.89,743.69,-3.06,True
2065,13.88,-67.5,2.0,2.0,-2.41,-32.38,791.55,13.37,True
2066,15.83,-135.32,2.0,2.0,-5.09,-49.17,562.9,-65.11,True
2067,13.7,-61.41,2.0,2.0,-2.17,-30.87,812.07,20.41,True
2068,13.33,-48.55,2.0,2.0,-1.67,-27.68,855.44,35.29,True
2069,13.81,-65.07,2.0,2.0,-2.32,-31.78,799.72,16.17,True
2070,13.54,-55.64,2.0,2.0,-1.95,-29.44,831.52,27.09,True
2071,14.3,-82.13,2.0,2.0,-2.99,-36.0,742.21,-3.57,True
2072,13.19,-43.8,2.0,2.0,-1.48,-26.51,871.46,40.79,True
2073,14.57,-91.37,2.0,2.0,-3.35,-38.29,711.07,-14.26,True
2074,14.87,-101.86,2.0,2.0,-3.77,-40.88,675.71,-26.39,True
2075,13.76,-63.39,2.0,2.0,-2.25,-31.36,805.39,18.12,True
2076,14.23,-79.81,2.0,2.0,-2.9,-35.42,750.03,-0.88,True
2077,14.85,-101.06,2.0,2.0,-3.74,-40.69,678.39,-25.47,True
2078,14.94,-104.18,2.0,2.0,-3.86,-41.46,667.88,-29.08,True
2079,14.6,-92.53,2.0,2.0,-3.4,-38.57,707.17,-15.59,True
2080,13.89,-68.03,2.0,2.0,-2.43,-32.51,789.76,12.75,True
2081,13.68,-60.75,2.0,2.0,-2.15,-30.7,814.3,21.17,True
2082,15.82,-134.68,2.0,2.0,-5.06,-49.01,565.04,-64.38,True
2083,13.78,-64.26,2.0,2.0,-2.28,-31.57,802.48,17.12,True
2084,13.15,-42.09,2.0,2.0,-1.41,-26.08,877.22,42.77,True
2085,13.96,-70.3,2.0,2.0,-2.52,-33.07,782.1,10.12,True
2086,14.55,-90.88,2.0,2.0,-3.33,-38.17,712.7,-13.69,True
2087,14.9,-102.91,2.0,2.0,-3.81,-41.14,672.16,-27.61,True
2088,14.35,-83.9,2.0,2.0,-3.06,-36.44,736.26,-5.61,True
2089,15.16,-111.78,2.0,2.0,-4.16,-43.34,642.27,-37.87,True
2090,15.44,-121.58,2.0,2.0,-4.54,-45.77,609.21,-49.22,True
2091,14.27,-81.24,2.0,2.0,-2.95,-35.78,745.22,-2.53,True
2092,15.11,-110.16,2.0,2.0,-4.09,-42.94,647.71,-36.0,True
2093,14.02,-72.29,2.0,2.0,-2.6,-33.56,775.39,7.82,True
2094,14.35,-83.97,2.0,2.0,-3.06,-36.45,736.03,-5.69,True
2095,14.82,-100.02,2.0,2.0,-3.69,-40.43,681.91,-24.26,True
2096,14.21,-79.04,2.0,2.0,-2.87,-35.23,752.63,0.01,True
2097,14.26,-80.65,2.0,2.0,-2.93,-35.63,747.21,-1.85,True
2098,15.03,-107.31,2.0,2.0,-3.98,-42.23,657.32,-32.71,True
2099,13.73,-62.28,2.0,2.0,-2.21,-31.08,809.13,19.4,True
2100,14.52,-89.69,2.0,2.0,-3.29,-37.87,716.74,-12.31,True
2101,15.35,-118.45,2.0,2.0,-4.42,-44.99,619.78,-45.59,True
2102,15.07,-108.89,2.0,2.0,-4.04,-42.63,651.99,-34.53,True
2103,16.01,-141.31,2.0,2.0,-5.32,-50.65,542.68,-72.05,True
2104,13.35,-49.07,2.0,2.0,-1.69,-27.81,853.67,34.69,True
2105,14.47,-87.85,2.0,2.0,-3.21,-37.41,722.95,-10.18,True
2106,15.21,-113.83,2.0,2.0,-4.24,-43.85,635.35,-40.24,True
2107,15.27,-115.78,2.0,2.0,-4.32,-44.33,628.76,-42.5,True
2108,14.88,-102.34,2.0,2.0,-3.79,-41.0,674.09,-26.95,True
2109,13.66,-60.07,2.0,2.0,-2.12,-30.54,816.58,21.96,True
2110,13.51,-54.66,2.0,2.0,-1.91,-29.2,834.85,28.23,True
2111,15.67,-129.55,2.0,2.0,-4.86,-47.74,582.35,-58.43,True
2112,15.22,-114.13,2.0,2.0,-4.25,-43.92,634.33,-40.59,True
2113,15.86,-136.08,2.0,2.0,-5.12,-49.36,560.33,-65.99,True
2114,15.57,-126.04,2.0,2.0,-4.72,-46.87,594.18,-54.37,True
2115,14.14,-76.41,2.0,2.0,-2.76,-34.58,761.51,3.06,True
2116,15.88,-137.01,2.0,2.0,-5.15,-49.59,557.21,-67.06,True
2117,13.86,-66.77,2.0,2.0,-2.38,-32.2,793.99,14.2,True
2118,14.5,-89.04,2.0,2.0,-3.26,-37.71,718.92,-11.56,True
2119,13.2,-43.89,2.0,2.0,-1.48,-26.53,871.14,40.68,True
2120,14.67,-94.84,2.0,2.0,-3.49,-39.15,699.36,-18.28,True
2121,13.17,-42.84,2.0,2.0,-1.44,-26.27,874.68,41.9,True
2122,15.05,-108.04,2.0,2.0,-4.01,-42.42,654.86,-33.55,True
2123,16.02,-141.75,2.0,2.0,-5.34,-50.76,541.2,-72.56,True
2124,14.75,-97.83,2.0,2.0,-3.61,-39.89,689.3,-21.73,True
2125,14.59,-92.34,2.0,2.0,-3.39,-38.53,707.8,-15.38,True
2126,13.99,-71.33,2.0,2.0,-2.56,-33.32,778.64,8.94,True
2127,14.66,-94.65,2.0,2.0,-3.48,-39.1,700.0,-18.05,True
2128,15.41,-120.5,2.0,2.0,-4.5,-45.5,612.85,-47.97,True
2129,14.64,-93.95,2.0,2.0,-3.46,-38.93,702.35,-17.25,True
2130,13.57,-56.71,2.0,2.0,-1.99,-29.7,827.93,25.85,True
2131,14.21,-79.11,2.0,2.0,-2.87,-35.25,752.39,-0.07,True
2132,13.17,-42.78,2.0,2.0,-1.44,-26.26,874.88,41.97,True
2133,14.52,-89.6,2.0,2.0,-3.28,-37.85,717.04,-12.21,True
2134,14.78,-98.65,2.0,2.0,-3.64,-40.09,686.52,-22.68,True
2135,13.16,-42.73,2.0,2.0,-1.44,-26.24,875.05,42.03,True
2136,14.56,-91.25,2.0,2.0,-3.35,-38.26,711.48,-14.11,True
2137,15.97,-140.18,2.0,2.0,-5.28,-50.37,546.5,-70.74,True
2138,14.21,-78.97,2.0,2.0,-2.86,-35.22,752.88,0.09,True
2139,14.7,-96.11,2.0,2.0,-3.54,-39.46,695.09,-19.74,True
2140,15.15,-111.75,2.0,2.0,-4.16,-43.33,642.34,-37.84,True
2141,15.76,-132.79,2.0,2.0,-4.99,-48.54,571.43,-62.18,True
2142,13.06,-39.23,2.0,2.0,-1.3,-25.38,886.86,46.08,True
2143,14.23,-79.72,2.0,2.0,-2.89,-35.4,750.34,-0.78,True
2144,14.87,-102.0,2.0,2.0,-3.77,-40.92,675.24,-26.55,True
2145,13.88,-67.38,2.0,2.0,-2.41,-32.35,791.93,13.5,True
2146,13.8,-64.71,2.0,2.0,-2.3,-31.68,800.96,16.6,True
2147,14.2,-78.71,2.0,2.0,-2.85,-35.15,753.75,0.39,True
2148,15.57,-126.13,2.0,2.0,-4.72,-46.89,593.89,-54.47,True
2149,13.4,-50.98,2.0,2.0,-1.76,-28.29,847.24,32.48,True
2150,13.44,-52.25,2.0,2.0,-1.81,-28.6,842.94,31.01,True
2151,14.96,-105.17,2.0,2.0,-3.9,-41.7,664.54,-30.23,True
2152,15.48,-123.0,2.0,2.0,-4.6,-46.12,604.44,-50.85,True
2153,14.03,-72.92,2.0,2.0,-2.63,-33.72,773.27,7.09,True
2154,13.96,-70.5,2.0,2.0,-2.53,-33.12,781.43,9.89,True
2155,15.42,-121.06,2.0,2.0,-4.52,-45.64,610.97,-48.61,True
2156,15.47,-122.82,2.0,2.0,-4.59,-46.07,605.04,-50.65,True
2157,14.7,-95.9,2.0,2.0,-3.53,-39.41,695.8,-19.5,True
2158,15.88,-136.87,2.0,2.0,-5.15,-49.55,557.65,-66.91,True
2159,15.76,-132.77,2.0,2.0,-4.99,-48.54,571.48,-62.17,True
2160,15.52,-124.53,2.0,2.0,-4.66,-46.5,599.26,-52.63,True
2161,14.2,-78.73,2.0,2.0,-2.86,-35.16,753.68,0.37,True
2162,14.11,-75.68,2.0,2.0,-2.74,-34.4,763.97,3.9,True
2163,15.36,-118.8,2.0,2.0,-4.43,-45.08,618.6,-45.99,True
2164,13.23,-45.09,2.0,2.0,-1.53,-26.83,867.08,39.29,True
