,nuc,aexp,nd,ns,age,asexp,la,ld,target
1832,-0.42,144.58,7.71,2.0,-24.29,-3.42,837.44,-116.19,True
1833,0.06,145.29,7.35,2.0,-16.95,-2.71,839.24,-79.04,True
1834,0.31,145.66,7.17,2.0,-13.21,-2.34,840.15,-60.11,True
1835,-0.46,144.53,7.74,2.0,-24.81,-3.47,837.31,-118.83,True
1836,0.4,145.79,7.11,2.0,-11.88,-2.21,840.47,-53.38,True
1837,0.1,145.35,7.32,2.0,-16.36,-2.65,839.38,-76.08,True
1838,0.32,145.67,7.17,2.0,-13.12,-2.33,840.17,-59.65,True
1839,0.28,145.61,7.19,2.0,-13.7,-2.39,840.03,-62.61,True
1840,-0.52,144.43,7.79,2.0,-25.8,-3.57,837.07,-123.85,True
1841,-0.72,144.13,7.93,2.0,-28.83,-3.87,836.33,-139.19,True
1842,-0.39,144.63,7.68,2.0,-23.72,-3.37,837.58,-113.34,True
1843,-0.2,144.91,7.54,2.0,-20.86,-3.09,838.28,-98.83,True
1844,-0.03,145.16,7.42,2.0,-18.3,-2.84,838.9,-85.89,True
1845,0.14,145.4,7.3,2.0,-15.84,-2.6,839.5,-73.46,True
1846,-0.48,144.5,7.75,2.0,-25.11,-3.5,837.24,-120.33,True
1847,-0.01,145.19,7.41,2.0,-18.04,-2.81,838.97,-84.55,True
1848,-0.38,144.64,7.68,2.0,-23.58,-3.36,837.61,-112.63,True
1849,0.4,145.8,7.1,2.0,-11.81,-2.2,840.49,-53.03,True
1850,-0.13,145.01,7.49,2.0,-19.82,-2.99,838.53,-93.57,True
1851,-0.68,144.19,7.91,2.0,-28.25,-3.81,836.47,-136.25,True
1852,0.09,145.33,7.34,2.0,-16.59,-2.67,839.32,-77.26,True
1853,-0.55,144.39,7.8,2.0,-26.16,-3.61,836.98,-125.66,True
1854,0.25,145.57,7.21,2.0,-14.09,-2.43,839.93,-64.59,True
1855,-0.15,144.98,7.51,2.0,-20.12,-3.02,838.46,-95.1,True
1856,0.12,145.38,7.31,2.0,-16.07,-2.62,839.45,-74.6,True
1857,0.41,145.81,7.09,2.0,-11.64,-2.19,840.53,-52.15,True
1858,-0.61,144.3,7.85,2.0,-27.16,-3.7,836.74,-130.71,True
1859,-0.19,144.92,7.54,2.0,-20.8,-3.08,838.29,-98.53,True
1860,0.14,145.42,7.29,2.0,-15.7,-2.58,839.54,-72.71,True
1861,0.28,145.62,7.19,2.0,-13.63,-2.38,840.05,-62.25,True
1862,-0.01,145.18,7.41,2.0,-18.08,-2.82,838.96,-84.77,True
1863,0.47,145.91,7.05,2.0,-10.7,-2.09,840.76,-47.41,True
1864,-0.65,144.24,7.88,2.0,-27.7,-3.76,836.61,-133.46,True
1865,-0.56,144.37,7.82,2.0,-26.41,-3.63,836.92,-126.94,True
1866,-0.58,144.34,7.83,2.0,-26.73,-3.66,836.84,-128.54,True
1867,0.49,145.93,7.03,2.0,-10.44,-2.07,840.83,-46.12,True
1868,-0.1,145.06,7.47,2.0,-19.37,-2.94,838.64,-91.32,True
1869,-0.41,144.6,7.7,2.0,-24.04,-3.4,837.5,-114.95,True
1870,-0.62,144.29,7.86,2.0,-27.24,-3.71,836.72,-131.12,True
1871,0.46,145.88,7.06,2.0,-10.94,-2.12,840.7,-48.64,True
1872,-0.11,145.04,7.48,2.0,-19.52,-2.96,838.61,-92.07,True
1873,0.36,145.74,7.13,2.0,-12.43,-2.26,840.34,-56.15,True
1874,-0.31,144.75,7.63,2.0,-22.52,-3.25,837.87,-107.24,True
1875,-0.19,144.93,7.54,2.0,-20.71,-3.07,838.31,-98.1,True
1876,-0.76,144.08,7.96,2.0,-29.41,-3.92,836.19,-142.11,True
1877,0.21,145.52,7.24,2.0,-14.66,-2.48,839.79,-67.47,True
1878,0.07,145.31,7.35,2.0,-16.8,-2.69,839.27,-78.31,True
1879,0.0,145.2,7.4,2.0,-17.86,-2.8,839.01,-83.66,True
1880,0.28,145.61,7.19,2.0,-13.69,-2.39,840.03,-62.57,True
1881,-0.09,145.07,7.46,2.0,-19.2,-2.93,838.68,-90.42,True
1882,0.12,145.38,7.31,2.0,-16.08,-2.62,839.45,-74.67,True
1883,0.21,145.51,7.25,2.0,-14.78,-2.49,839.76,-68.08,True
1884,-0.19,144.92,7.54,2.0,-20.77,-3.08,838.3,-98.37,True
1885,-0.72,144.13,7.94,2.0,-28.85,-3.87,836.32,-139.28,True
1886,-0.43,144.56,7.72,2.0,-24.42,-3.44,837.41,-116.87,True
1887,-0.69,144.18,7.91,2.0,-28.32,-3.82,836.45,-136.6,True
1888,0.03,145.24,7.38,2.0,-17.5,-2.76,839.1,-81.84,True
1889,0.36,145.73,7.14,2.0,-12.51,-2.27,840.32,-56.59,True
1890,0.26,145.59,7.2,2.0,-13.9,-2.41,839.98,-63.59,True
1891,-0.75,144.1,7.95,2.0,-29.19,-3.9,836.24,-140.98,True
1892,-0.28,144.78,7.61,2.0,-22.2,-3.22,837.95,-105.64,True
1893,0.51,145.95,7.02,2.0,-10.22,-2.05,840.88,-44.99,True
1894,-0.48,144.5,7.75,2.0,-25.11,-3.5,837.24,-120.37,True
1895,-0.12,145.03,7.49,2.0,-19.65,-2.97,838.57,-92.74,True
1896,-0.54,144.4,7.8,2.0,-26.05,-3.6,837.01,-125.1,True
1897,-0.56,144.37,7.82,2.0,-26.45,-3.63,836.91,-127.11,True
1898,-0.56,144.37,7.81,2.0,-26.37,-3.63,836.93,-126.75,True
1899,-0.2,144.91,7.55,2.0,-20.92,-3.09,838.26,-99.15,True
1900,0.37,145.74,7.13,2.0,-12.34,-2.26,840.36,-55.7,True
1901,-0.19,144.91,7.54,2.0,-20.84,-3.09,838.28,-98.75,True
1902,-0.17,144.95,7.53,2.0,-20.49,-3.05,838.37,-96.95,True
1903,0.48,145.92,7.04,2.0,-10.58,-2.08,840.79,-46.79,True
1904,0.14,145.41,7.29,2.0,-15.74,-2.59,839.53,-72.91,True
1905,-0.51,144.44,7.78,2.0,-25.69,-3.56,837.1,-123.28,True
1906,0.37,145.74,7.13,2.0,-12.34,-2.26,840.36,-55.71,True
1907,-0.28,144.78,7.61,2.0,-22.19,-3.22,837.95,-105.56,True
1908,-0.54,144.41,7.8,2.0,-26.0,-3.59,837.02,-124.88,True
1909,-0.22,144.88,7.56,2.0,-21.19,-3.12,838.2,-100.49,True
1910,0.3,145.65,7.17,2.0,-13.3,-2.35,840.13,-60.57,True
1911,0.54,146.0,7.0,2.0,-9.74,-2.0,841.0,-42.57,True
1912,-0.81,144.0,8.0,2.0,-30.15,-4.0,836.01,-145.86,True
1913,-0.43,144.57,7.72,2.0,-24.37,-3.43,837.42,-116.63,True
1914,-0.79,144.04,7.98,2.0,-29.8,-3.96,836.09,-144.09,True
1915,0.3,145.65,7.18,2.0,-13.32,-2.35,840.12,-60.66,True
1916,0.36,145.74,7.13,2.0,-12.44,-2.26,840.34,-56.21,True
1917,-0.61,144.3,7.85,2.0,-27.07,-3.7,836.76,-130.27,True
1918,-0.71,144.15,7.93,2.0,-28.67,-3.85,836.37,-138.39,True
1919,-0.03,145.16,7.42,2.0,-18.35,-2.84,838.89,-86.13,True
1920,-0.77,144.06,7.97,2.0,-29.54,-3.94,836.16,-142.75,True
1921,-0.37,144.65,7.68,2.0,-23.55,-3.35,837.62,-112.47,True
1922,-0.08,145.08,7.46,2.0,-19.16,-2.92,838.69,-90.22,True
1923,-0.27,144.81,7.6,2.0,-21.91,-3.19,838.02,-104.14,True
1924,0.51,145.95,7.02,2.0,-10.22,-2.05,840.88,-45.01,True
1925,0.27,145.6,7.2,2.0,-13.83,-2.4,840.0,-63.24,True
1926,0.33,145.7,7.15,2.0,-12.83,-2.3,840.24,-58.2,True
1927,-0.68,144.2,7.9,2.0,-28.18,-3.8,836.49,-135.89,True
1928,-0.34,144.7,7.65,2.0,-22.98,-3.3,837.76,-109.58,True
1929,-0.8,144.01,7.99,2.0,-30.04,-3.99,836.03,-145.3,True
1930,-0.3,144.76,7.62,2.0,-22.36,-3.24,837.91,-106.46,True
1931,-0.6,144.31,7.84,2.0,-26.96,-3.69,836.79,-129.72,True
1932,0.06,145.29,7.36,2.0,-17.01,-2.71,839.22,-79.36,True
1933,-0.13,145.01,7.5,2.0,-19.86,-2.99,838.52,-93.77,True
1934,-0.18,144.94,7.53,2.0,-20.58,-3.06,838.35,-97.43,True
1935,-0.35,144.69,7.66,2.0,-23.13,-3.31,837.72,-110.31,True
1936,-0.51,144.44,7.78,2.0,-25.65,-3.56,837.11,-123.08,True
1937,-0.06,145.12,7.44,2.0,-18.77,-2.88,838.79,-88.28,True
1938,0.31,145.66,7.17,2.0,-13.25,-2.34,840.14,-60.34,True
1939,0.11,145.36,7.32,2.0,-16.3,-2.64,839.39,-75.74,True
1940,0.5,145.94,7.03,2.0,-10.38,-2.06,840.84,-45.81,True
1941,-0.17,144.94,7.53,2.0,-20.54,-3.06,838.36,-97.23,True
1942,0.18,145.47,7.26,2.0,-15.12,-2.53,839.68,-69.8,True
1943,-0.41,144.6,7.7,2.0,-24.07,-3.4,837.49,-115.07,True
1944,0.03,145.24,7.38,2.0,-17.47,-2.76,839.11,-81.69,True
1945,0.49,145.92,7.04,2.0,-10.5,-2.08,840.81,-46.42,True
1946,-0.21,144.89,7.56,2.0,-21.1,-3.11,838.22,-100.04,True
1947,-0.57,144.36,7.82,2.0,-26.51,-3.64,836.9,-127.43,True
1948,-0.18,144.94,7.53,2.0,-20.56,-3.06,838.35,-97.3,True
1949,-0.73,144.13,7.94,2.0,-28.88,-3.87,836.32,-139.41,True
1950,-0.8,144.02,7.99,2.0,-29.99,-3.98,836.05,-145.05,True
1951,-0.62,144.28,7.86,2.0,-27.31,-3.72,836.7,-131.49,True
1952,0.21,145.52,7.24,2.0,-14.68,-2.48,839.79,-67.56,True
1953,-0.12,145.03,7.49,2.0,-19.66,-2.97,838.57,-92.79,True
1954,0.19,145.49,7.26,2.0,-14.95,-2.51,839.72,-68.91,True
1955,-0.65,144.24,7.88,2.0,-27.74,-3.76,836.59,-133.69,True
1956,-0.64,144.26,7.87,2.0,-27.52,-3.74,836.65,-132.54,True
1957,0.45,145.86,7.07,2.0,-11.13,-2.14,840.66,-49.59,True
1958,0.54,146.0,7.0,2.0,-9.77,-2.0,840.99,-42.7,True
1959,-0.65,144.24,7.88,2.0,-27.72,-3.76,836.6,-133.58,True
1960,-0.6,144.31,7.85,2.0,-27.04,-3.69,836.77,-130.11,True
1961,-0.39,144.62,7.69,2.0,-23.83,-3.38,837.55,-113.85,True
1962,-0.02,145.17,7.41,2.0,-18.17,-2.83,838.93,-85.25,True
1963,0.07,145.31,7.34,2.0,-16.77,-2.69,839.28,-78.12,True
1964,-0.62,144.29,7.86,2.0,-27.22,-3.71,836.72,-131.05,True
1965,0.53,145.99,7.01,2.0,-9.84,-2.01,840.97,-43.09,True
1966,-0.43,144.57,7.71,2.0,-24.34,-3.43,837.43,-116.43,True
1967,-0.77,144.06,7.97,2.0,-29.56,-3.94,836.15,-142.86,True
1968,0.16,145.44,7.28,2.0,-15.46,-2.56,839.6,-71.51,True
1969,-0.53,144.42,7.79,2.0,-25.85,-3.58,837.06,-124.1,True
1970,0.36,145.74,7.13,2.0,-12.41,-2.26,840.34,-56.06,True
1971,-0.08,145.08,7.46,2.0,-19.09,-2.92,838.71,-89.89,True
1972,0.04,145.26,7.37,2.0,-17.33,-2.74,839.14,-80.96,True
1973,0.09,145.33,7.33,2.0,-16.54,-2.67,839.34,-76.96,True
1974,-0.71,144.16,7.92,2.0,-28.58,-3.84,836.39,-137.89,True
1975,-0.26,144.81,7.6,2.0,-21.9,-3.19,838.02,-104.12,True
1976,0.17,145.46,7.27,2.0,-15.27,-2.54,839.64,-70.56,True
1977,-0.69,144.18,7.91,2.0,-28.37,-3.82,836.44,-136.87,True
1978,-0.03,145.16,7.42,2.0,-18.35,-2.84,838.89,-86.16,True
1979,-0.22,144.87,7.56,2.0,-21.24,-3.13,838.18,-100.79,True
1980,0.11,145.36,7.32,2.0,-16.28,-2.64,839.4,-75.65,True
1981,0.17,145.46,7.27,2.0,-15.25,-2.54,839.65,-70.47,True
1982,0.13,145.39,7.31,2.0,-15.98,-2.61,839.47,-74.13,True
1983,0.18,145.46,7.27,2.0,-15.22,-2.54,839.66,-70.31,True
1984,0.26,145.59,7.21,2.0,-13.97,-2.41,839.96,-63.97,True
1985,-0.3,144.75,7.62,2.0,-22.47,-3.25,837.89,-106.98,True
1986,0.3,145.65,7.18,2.0,-13.33,-2.35,840.12,-60.74,True
1987,-0.49,144.47,7.76,2.0,-25.33,-3.53,837.19,-121.45,True
1988,-0.25,144.83,7.59,2.0,-21.72,-3.17,838.07,-103.2,True
1989,-0.46,144.52,7.74,2.0,-24.89,-3.48,837.29,-119.22,True
1990,0.13,145.39,7.31,2.0,-15.97,-2.61,839.47,-74.07,True
1991,-0.65,144.24,7.88,2.0,-27.69,-3.76,836.61,-133.42,True
1992,0.43,145.84,7.08,2.0,-11.34,-2.16,840.61,-50.66,True
1993,-0.02,145.18,7.41,2.0,-18.12,-2.82,838.95,-85.0,True
1994,0.21,145.51,7.25,2.0,-14.77,-2.49,839.77,-68.0,True
1995,-0.76,144.08,7.96,2.0,-29.35,-3.92,836.2,-141.81,True
1996,0.36,145.73,7.13,2.0,-12.46,-2.27,840.33,-56.31,True
1997,-0.32,144.73,7.64,2.0,-22.72,-3.27,837.82,-108.24,True
1998,-0.78,144.05,7.98,2.0,-29.68,-3.95,836.12,-143.46,True
1999,-0.58,144.35,7.83,2.0,-26.63,-3.65,836.87,-128.05,True
2000,-0.14,145.0,7.5,2.0,-19.97,-3.0,838.5,-94.33,True
2001,-0.09,145.07,7.47,2.0,-19.24,-2.93,838.67,-90.64,True
2002,0.04,145.26,7.37,2.0,-17.33,-2.74,839.14,-80.97,True
2003,0.19,145.48,7.26,2.0,-15.02,-2.52,839.71,-69.26,True
2004,-0.69,144.18,7.91,2.0,-28.34,-3.82,836.45,-136.7,True
2005,0.3,145.64,7.18,2.0,-13.38,-2.36,840.11,-60.98,True
2006,-0.01,145.18,7.41,2.0,-18.08,-2.82,838.96,-84.76,True
2007,0.49,145.93,7.03,2.0,-10.42,-2.07,840.83,-45.98,True
2008,0.3,145.64,7.18,2.0,-13.37,-2.36,840.11,-60.92,True
2009,0.35,145.72,7.14,2.0,-12.56,-2.28,840.31,-56.81,True
2010,0.17,145.46,7.27,2.0,-15.26,-2.54,839.65,-70.5,True
2011,0.09,145.34,7.33,2.0,-16.52,-2.66,839.34,-76.9,True
2012,-0.04,145.14,7.43,2.0,-18.49,-2.86,838.86,-86.85,True
2013,-0.41,144.59,7.71,2.0,-24.15,-3.41,837.47,-115.5,True
2014,0.05,145.28,7.36,2.0,-17.09,-2.72,839.2,-79.75,True
2015,0.12,145.38,7.31,2.0,-16.05,-2.62,839.45,-74.51,True
2016,-0.72,144.14,7.93,2.0,-28.73,-3.86,836.35,-138.7,True
2017,0.11,145.37,7.31,2.0,-16.15,-2.63,839.43,-75.0,True
2018,-0.07,145.1,7.45,2.0,-18.91,-2.9,838.75,-88.98,True
2019,0.42,145.82,7.09,2.0,-11.53,-2.18,840.56,-51.64,True
2020,0.38,145.76,7.12,2.0,-12.21,-2.24,840.39,-55.05,True
2021,0.22,145.53,7.24,2.0,-14.56,-2.47,839.82,-66.95,True
2022,-0.27,144.8,7.6,2.0,-22.0,-3.2,838.0,-104.6,True
2023,-0.68,144.19,7.91,2.0,-28.27,-3.81,836.47,-136.33,True
2024,0.16,145.43,7.28,2.0,-15.53,-2.57,839.58,-71.89,True
2025,-0.58,144.34,7.83,2.0,-26.72,-3.66,836.85,-128.48,True
2026,-0.74,144.1,7.95,2.0,-29.1,-3.9,836.26,-140.57,True
2027,0.07,145.31,7.34,2.0,-16.76,-2.69,839.28,-78.09,True
2028,-0.7,144.17,7.92,2.0,-28.45,-3.83,836.42,-137.27,True
2029,0.16,145.44,7.28,2.0,-15.42,-2.56,839.61,-71.29,True
2030,-0.73,144.12,7.94,2.0,-28.93,-3.88,836.3,-139.71,True
2031,0.42,145.82,7.09,2.0,-11.6,-2.18,840.54,-51.99,True
2032,0.08,145.33,7.34,2.0,-16.62,-2.67,839.31,-77.38,True
2033,-0.3,144.76,7.62,2.0,-22.4,-3.24,837.9,-106.65,True
2034,-0.15,144.98,7.51,2.0,-20.18,-3.02,838.45,-95.38,True
2035,0.3,145.65,7.17,2.0,-13.28,-2.35,840.13,-60.46,True
2036,-0.75,144.09,7.95,2.0,-29.24,-3.91,836.23,-141.24,True
2037,-0.38,144.64,7.68,2.0,-23.64,-3.36,837.6,-112.9,True
2038,-0.17,144.95,7.52,2.0,-20.41,-3.05,838.39,-96.58,True
2039,0.34,145.71,7.15,2.0,-12.71,-2.29,840.27,-57.57,True
2040,-0.22,144.88,7.56,2.0,-21.22,-3.12,838.19,-100.69,True
2041,-0.38,144.64,7.68,2.0,-23.59,-3.36,837.61,-112.65,True
2042,0.07,145.3,7.35,2.0,-16.9,-2.7,839.25,-78.8,True
2043,0.25,145.57,7.21,2.0,-14.09,-2.43,839.93,-64.58,True
2044,-0.1,145.05,7.48,2.0,-19.47,-2.95,838.62,-91.82,True
2045,0.51,145.95,7.02,2.0,-10.2,-2.05,840.89,-44.88,True
2046,0.2,145.5,7.25,2.0,-14.83,-2.5,839.75,-68.32,True
2047,-0.39,144.62,7.69,2.0,-23.82,-3.38,837.56,-113.81,True
2048,0.29,145.64,7.18,2.0,-13.45,-2.36,840.09,-61.34,True
2049,-0.72,144.14,7.93,2.0,-28.78,-3.86,836.34,-138.95,True
2050,-0.76,144.07,7.97,2.0,-29.46,-3.93,836.17,-142.39,True
2051,-0.75,144.09,7.95,2.0,-29.23,-3.91,836.23,-141.21,True
2052,0.19,145.49,7.25,2.0,-14.94,-2.51,839.73,-68.87,True
2053,0.41,145.81,7.1,2.0,-11.68,-2.19,840.52,-52.4,True
2054,0.26,145.59,7.2,2.0,-13.92,-2.41,839.98,-63.71,True
2055,0.37,145.75,7.13,2.0,-12.31,-2.25,840.37,-55.56,True
2056,0.16,145.44,7.28,2.0,-15.43,-2.56,839.6,-71.38,True
2057,-0.14,145.0,7.5,2.0,-19.96,-3.0,838.5,-94.3,True
2058,-0.75,144.09,7.96,2.0,-29.28,-3.91,836.22,-141.45,True
2059,-0.73,144.12,7.94,2.0,-28.92,-3.88,836.31,-139.64,True
2060,0.26,145.59,7.21,2.0,-13.97,-2.41,839.96,-63.95,True
2061,0.3,145.64,7.18,2.0,-13.36,-2.36,840.11,-60.88,True
2062,-0.32,144.73,7.64,2.0,-22.73,-3.27,837.82,-108.33,True
2063,0.48,145.91,7.04,2.0,-10.63,-2.09,840.78,-47.09,True
2064,0.34,145.71,7.14,2.0,-12.69,-2.29,840.28,-57.48,True
2065,0.49,145.93,7.04,2.0,-10.49,-2.07,840.81,-46.35,True
2066,-0.71,144.15,7.92,2.0,-28.63,-3.85,836.38,-138.19,True
2067,-0.26,144.81,7.6,2.0,-21.9,-3.19,838.02,-104.09,True
2068,-0.01,145.18,7.41,2.0,-18.11,-2.82,838.95,-84.92,True
2069,-0.16,144.96,7.52,2.0,-20.38,-3.04,838.4,-96.41,True
2070,-0.2,144.91,7.55,2.0,-20.92,-3.09,838.26,-99.14,True
2071,0.0,145.21,7.4,2.0,-17.82,-2.79,839.02,-83.45,True
2072,-0.16,144.96,7.52,2.0,-20.34,-3.04,838.41,-96.2,True
2073,-0.14,145.0,7.5,2.0,-20.0,-3.0,838.49,-94.48,True
2074,0.34,145.7,7.15,2.0,-12.77,-2.3,840.26,-57.92,True
2075,0.19,145.48,7.26,2.0,-15.07,-2.52,839.69,-69.52,True
2076,0.17,145.45,7.28,2.0,-15.36,-2.55,839.62,-70.98,True
2077,-0.49,144.48,7.76,2.0,-25.31,-3.52,837.19,-121.37,True
2078,-0.19,144.93,7.54,2.0,-20.7,-3.07,838.32,-98.02,True
2079,-0.42,144.58,7.71,2.0,-24.29,-3.42,837.44,-116.2,True
2080,-0.07,145.1,7.45,2.0,-18.96,-2.9,838.74,-89.21,True
2081,-0.72,144.14,7.93,2.0,-28.75,-3.86,836.35,-138.75,True
2082,0.49,145.92,7.04,2.0,-10.52,-2.08,840.81,-46.52,True
2083,0.04,145.26,7.37,2.0,-17.32,-2.74,839.14,-80.93,True
2084,-0.48,144.49,7.76,2.0,-25.2,-3.51,837.22,-120.82,True
2085,-0.18,144.93,7.53,2.0,-20.63,-3.07,838.33,-97.68,True
2086,-0.69,144.18,7.91,2.0,-28.29,-3.82,836.46,-136.44,True
2087,0.51,145.96,7.02,2.0,-10.12,-2.04,840.91,-44.46,True
2088,0.05,145.28,7.36,2.0,-17.13,-2.72,839.19,-79.95,True
2089,0.4,145.79,7.1,2.0,-11.85,-2.21,840.48,-53.26,True
2090,-0.27,144.81,7.6,2.0,-21.94,-3.19,838.01,-104.31,True
2091,-0.58,144.34,7.83,2.0,-26.74,-3.66,836.84,-128.58,True
2092,-0.45,144.54,7.73,2.0,-24.66,-3.46,837.35,-118.08,True
2093,0.48,145.91,7.05,2.0,-10.66,-2.09,840.77,-47.24,True
2094,-0.35,144.68,7.66,2.0,-23.19,-3.32,837.71,-110.63,True
2095,0.03,145.25,7.37,2.0,-17.38,-2.75,839.13,-81.21,True
2096,-0.55,144.38,7.81,2.0,-26.24,-3.62,836.96,-126.08,True
2097,-0.02,145.17,7.42,2.0,-18.27,-2.83,838.91,-85.71,True
2098,-0.49,144.48,7.76,2.0,-25.31,-3.52,837.19,-121.35,True
2099,0.22,145.52,7.24,2.0,-14.62,-2.48,839.8,-67.25,True
2100,0.51,145.96,7.02,2.0,-10.12,-2.04,840.9,-44.5,True
2101,0.34,145.71,7.15,2.0,-12.71,-2.29,840.27,-57.58,True
2102,-0.48,144.49,7.75,2.0,-25.15,-3.51,837.23,-120.56,True
2103,0.36,145.73,7.13,2.0,-12.44,-2.27,840.34,-56.23,True
2104,-0.42,144.57,7.71,2.0,-24.33,-3.43,837.43,-116.4,True
2105,-0.24,144.85,7.58,2.0,-21.51,-3.15,838.12,-102.12,True
2106,0.31,145.65,7.17,2.0,-13.26,-2.35,840.14,-60.38,True
2107,0.13,145.39,7.31,2.0,-15.98,-2.61,839.47,-74.14,True
2108,-0.53,144.41,7.79,2.0,-25.93,-3.59,837.04,-124.52,True
2109,-0.32,144.73,7.63,2.0,-22.68,-3.27,837.83,-108.04,True
2110,0.16,145.43,7.28,2.0,-15.51,-2.57,839.59,-71.76,True
2111,-0.38,144.64,7.68,2.0,-23.61,-3.36,837.61,-112.74,True
2112,-0.62,144.28,7.86,2.0,-27.28,-3.72,836.71,-131.32,True
2113,-0.57,144.35,7.82,2.0,-26.57,-3.65,836.88,-127.74,True
2114,-0.35,144.69,7.66,2.0,-23.13,-3.31,837.72,-110.32,True
2115,-0.12,145.03,7.48,2.0,-19.64,-2.97,838.58,-92.66,True
2116,-0.55,144.39,7.8,2.0,-26.19,-3.61,836.98,-125.82,True
2117,-0.28,144.79,7.6,2.0,-22.07,-3.21,837.98,-104.97,True
2118,0.19,145.48,7.26,2.0,-15.08,-2.52,839.69,-69.57,True
2119,-0.23,144.87,7.57,2.0,-21.32,-3.13,838.16,-101.19,True
2120,-0.68,144.19,7.91,2.0,-28.24,-3.81,836.47,-136.2,True
2121,-0.45,144.53,7.74,2.0,-24.77,-3.47,837.32,-118.61,True
2122,-0.24,144.85,7.57,2.0,-21.46,-3.15,838.13,-101.88,True
2123,0.44,145.86,7.07,2.0,-11.18,-2.14,840.65,-49.83,True
2124,0.47,145.89,7.05,2.0,-10.84,-2.11,840.73,-48.15,True
2125,0.07,145.3,7.35,2.0,-16.86,-2.7,839.26,-78.59,True
2126,0.29,145.63,7.18,2.0,-13.5,-2.37,840.08,-61.59,True
2127,-0.57,144.36,7.82,2.0,-26.53,-3.64,836.89,-127.54,True
2128,-0.62,144.28,7.86,2.0,-27.29,-3.72,836.71,-131.37,True
2129,-0.48,144.5,7.75,2.0,-25.11,-3.5,837.24,-120.34,True
2130,0.42,145.82,7.09,2.0,-11.6,-2.18,840.54,-51.99,True
2131,0.06,145.29,7.36,2.0,-17.03,-2.71,839.22,-79.44,True
2132,0.07,145.31,7.35,2.0,-16.78,-2.69,839.27,-78.21,True
2133,-0.75,144.09,7.96,2.0,-29.28,-3.91,836.22,-141.44,True
2134,-0.7,144.16,7.92,2.0,-28.5,-3.84,836.41,-137.49,True
2135,-0.56,144.38,7.81,2.0,-26.3,-3.62,836.95,-126.39,True
2136,0.03,145.24,7.38,2.0,-17.49,-2.76,839.1,-81.81,True
2137,-0.55,144.38,7.81,2.0,-26.28,-3.62,836.95,-126.27,True
2138,-0.02,145.17,7.41,2.0,-18.18,-2.83,838.93,-85.28,True
2139,-0.81,144.0,8.0,2.0,-30.14,-4.0,836.01,-145.81,True
2140,-0.79,144.04,7.98,2.0,-29.8,-3.96,836.09,-144.09,True
2141,-0.2,144.91,7.55,2.0,-20.88,-3.09,838.27,-98.93,True
2142,-0.6,144.31,7.85,2.0,-27.04,-3.69,836.77,-130.14,True
2143,0.24,145.56,7.22,2.0,-14.26,-2.44,839.89,-65.42,True
2144,-0.68,144.19,7.91,2.0,-28.25,-3.81,836.47,-136.26,True
2145,-0.53,144.41,7.79,2.0,-25.97,-3.59,837.03,-124.72,True
2146,-0.26,144.81,7.59,2.0,-21.87,-3.19,838.03,-103.97,True
2147,-0.51,144.45,7.77,2.0,-25.57,-3.55,837.13,-122.7,True
2148,0.49,145.93,7.04,2.0,-10.48,-2.07,840.82,-46.32,True
2149,0.38,145.76,7.12,2.0,-12.2,-2.24,840.4,-55.02,True
2150,-0.71,144.15,7.93,2.0,-28.68,-3.85,836.37,-138.43,True
2151,-0.49,144.47,7.76,2.0,-25.35,-3.53,837.18,-121.58,True
2152,-0.28,144.79,7.61,2.0,-22.1,-3.21,837.97,-105.13,True
2153,-0.11,145.03,7.48,2.0,-19.63,-2.97,838.58,-92.61,True
2154,0.11,145.36,7.32,2.0,-16.23,-2.64,839.41,-75.42,True
2155,-0.31,144.74,7.63,2.0,-22.65,-3.26,837.84,-107.89,True
2156,-0.18,144.94,7.53,2.0,-20.59,-3.06,838.34,-97.49,True
2157,0.02,145.23,7.39,2.0,-17.61,-2.77,839.07,-82.4,True
2158,-0.32,144.72,7.64,2.0,-22.78,-3.28,837.81,-108.56,True
2159,-0.61,144.3,7.85,2.0,-27.15,-3.7,836.74,-130.66,True
2160,-0.11,145.04,7.48,2.0,-19.54,-2.96,838.6,-92.15,True
2161,0.22,145.53,7.23,2.0,-14.49,-2.47,839.83,-66.62,True
2162,-0.61,144.3,7.85,2.0,-27.12,-3.7,836.75,-130.53,True
2163,0.22,145.53,7.23,2.0,-14.53,-2.47,839.83,-66.79,True
2164,-0.28,144.79,7.61,2.0,-22.13,-3.21,837.97,-105.26,True
2165,-0.38,144.63,7.68,2.0,-23.72,-3.37,837.58,-113.31,True
2166,-0.37,144.66,7.67,2.0,-23.46,-3.34,837.64,-112.02,True
2167,-0.7,144.16,7.92,2.0,-28.55,-3.84,836.4,-137.77,True
2168,-0.08,145.08,7.46,2.0,-19.16,-2.92,838.69,-90.22,True
2169,-0.29,144.77,7.61,2.0,-22.29,-3.23,837.93,-106.1,True
2170,-0.38,144.64,7.68,2.0,-23.59,-3.36,837.61,-112.68,True
2171,0.09,145.33,7.33,2.0,-16.53,-2.67,839.34,-76.93,True
2172,-0.44,144.55,7.72,2.0,-24.52,-3.45,837.38,-117.37,True
2173,-0.52,144.43,7.79,2.0,-25.8,-3.57,837.07,-123.83,True
2174,-0.2,144.9,7.55,2.0,-20.95,-3.1,838.26,-99.32,True
2175,0.41,145.81,7.09,2.0,-11.63,-2.19,840.53,-52.15,True
