,nuc,aexp,nd,ns,age,asexp,la,ld,target
1873,6.65,40.01,11.0,4.0,35.78,20.4,748.7,621.61,False
1874,7.97,60.84,12.74,4.0,23.66,37.76,-123.61,941.46,False
1875,6.87,43.47,11.29,4.0,33.77,23.28,603.82,674.73,False
1876,6.89,43.84,11.32,4.0,33.55,23.59,588.37,680.4,False
1877,6.91,44.12,11.34,4.0,33.39,23.83,576.35,684.8,False
1878,6.88,43.55,11.3,4.0,33.72,23.36,600.16,676.08,False
1879,7.22,49.02,11.75,4.0,30.54,27.91,371.41,759.95,False
1880,7.89,59.55,12.63,4.0,24.41,36.69,-69.73,921.7,False
1881,6.99,45.36,11.45,4.0,32.67,24.86,524.73,703.73,False
1882,7.01,45.68,11.47,4.0,32.48,25.13,511.03,708.76,False
1883,7.21,48.82,11.73,4.0,30.65,27.74,379.71,756.91,False
1884,7.49,53.34,12.11,4.0,28.02,31.51,190.32,826.35,False
1885,7.3,50.23,11.85,4.0,29.83,28.92,320.65,778.56,False
1886,6.77,41.91,11.16,4.0,34.68,21.98,669.17,650.77,False
1887,7.66,55.96,12.33,4.0,26.49,33.7,80.52,866.61,False
1888,7.8,58.13,12.51,4.0,25.23,35.5,-10.13,899.85,False
1889,7.39,51.74,11.98,4.0,28.95,30.18,257.36,801.77,False
1890,7.43,52.34,12.03,4.0,28.6,30.68,232.23,810.98,False
1891,7.53,53.9,12.16,4.0,27.7,31.98,167.1,834.86,False
1892,6.84,42.94,11.24,4.0,34.08,22.84,625.98,666.61,False
1893,7.58,54.72,12.23,4.0,27.22,32.66,132.5,847.55,False
1894,6.68,40.44,11.04,4.0,35.53,20.76,730.72,628.2,False
1895,7.25,49.41,11.78,4.0,30.31,28.23,355.15,765.91,False
1896,6.71,40.98,11.08,4.0,35.22,21.21,708.01,636.53,False
1897,7.48,53.18,12.1,4.0,28.11,31.38,196.93,823.93,False
1898,6.96,44.8,11.4,4.0,32.99,24.4,547.88,695.24,False
1899,7.18,48.31,11.69,4.0,30.95,27.32,400.81,749.17,False
1900,7.95,60.61,12.72,4.0,23.79,37.57,-113.84,937.87,False
1901,7.38,51.56,11.96,4.0,29.06,30.03,264.76,799.05,False
1902,7.09,46.99,11.58,4.0,31.72,26.22,456.34,728.81,False
1903,7.0,45.46,11.45,4.0,32.61,24.94,520.52,705.28,False
1904,7.62,55.37,12.28,4.0,26.84,33.2,105.54,857.43,False
1905,6.99,45.32,11.44,4.0,32.69,24.83,526.28,703.17,False
1906,7.84,58.79,12.57,4.0,24.85,36.05,-37.85,910.01,False
1907,7.3,50.24,11.85,4.0,29.83,28.93,320.3,778.69,False
1908,7.69,56.4,12.37,4.0,26.24,34.06,62.36,873.27,False
1909,7.54,54.1,12.18,4.0,27.58,32.15,158.44,838.04,False
1910,7.4,51.79,11.98,4.0,28.92,30.22,255.14,802.58,False
1911,7.69,56.48,12.37,4.0,26.2,34.13,59.08,874.47,False
1912,7.78,57.8,12.48,4.0,25.42,35.23,3.42,894.88,False
1913,8.04,62.01,12.83,4.0,22.97,38.74,-172.63,959.43,False
1914,7.75,57.32,12.44,4.0,25.7,34.83,23.64,887.47,False
1915,7.46,52.82,12.07,4.0,28.32,31.08,212.08,818.37,False
1916,7.0,45.45,11.45,4.0,32.61,24.94,520.6,705.25,False
1917,8.04,61.94,12.83,4.0,23.02,38.68,-169.7,958.36,False
1918,7.2,48.76,11.73,4.0,30.69,27.69,382.35,755.94,False
1919,7.78,57.83,12.49,4.0,25.41,35.25,2.56,895.2,False
1920,8.12,63.26,12.94,4.0,22.25,39.78,-225.0,978.63,False
1921,7.77,57.73,12.48,4.0,25.46,35.17,6.42,893.78,False
1922,7.01,45.71,11.48,4.0,32.46,25.16,509.83,709.2,False
1923,6.69,40.66,11.05,4.0,35.4,20.94,721.52,631.58,False
1924,7.93,60.3,12.69,4.0,23.97,37.32,-101.25,933.26,False
1925,7.33,50.74,11.89,4.0,29.54,29.34,299.46,786.33,False
1926,7.33,50.72,11.89,4.0,29.54,29.33,299.9,786.17,False
1927,7.36,51.17,11.93,4.0,29.29,29.7,281.39,792.96,False
1928,8.14,63.61,12.97,4.0,22.04,40.07,-239.52,983.96,False
1929,6.79,42.14,11.18,4.0,34.54,22.18,659.22,654.42,False
1930,7.79,58.1,12.51,4.0,25.25,35.47,-8.73,899.34,False
1931,6.71,40.95,11.08,4.0,35.23,21.19,709.16,636.11,False
1932,7.5,53.39,12.12,4.0,27.99,31.55,188.34,827.08,False
1933,8.1,62.99,12.92,4.0,22.41,39.55,-213.53,974.43,False
1934,8.08,62.65,12.89,4.0,22.6,39.27,-199.62,969.33,False
1935,6.68,40.49,11.04,4.0,35.5,20.8,728.49,629.02,False
1936,7.04,46.2,11.52,4.0,32.18,25.56,489.49,716.65,False
1937,7.96,60.63,12.72,4.0,23.78,37.59,-115.03,938.31,False
1938,7.89,59.66,12.64,4.0,24.34,36.78,-74.45,923.43,False
1939,8.13,63.4,12.95,4.0,22.16,39.9,-231.08,980.86,False
1940,6.72,41.08,11.09,4.0,35.16,21.29,703.94,638.02,False
1941,7.72,56.97,12.41,4.0,25.91,34.54,38.35,882.07,False
1942,7.18,48.43,11.7,4.0,30.88,27.42,395.93,750.96,False
1943,6.93,44.44,11.37,4.0,33.2,24.1,562.91,689.73,False
1944,6.7,40.71,11.06,4.0,35.37,20.99,719.1,632.46,False
1945,6.92,44.18,11.35,4.0,33.35,23.88,573.94,685.69,False
1946,6.9,43.99,11.33,4.0,33.46,23.72,581.77,682.82,False
1947,7.16,48.11,11.68,4.0,31.07,27.15,409.39,746.02,False
1948,7.13,47.62,11.64,4.0,31.35,26.75,429.84,738.53,False
1949,7.06,46.52,11.54,4.0,31.99,25.83,476.14,721.55,False
1950,7.31,50.4,11.87,4.0,29.73,29.06,313.46,781.2,False
1951,7.2,48.66,11.72,4.0,30.75,27.61,386.43,754.44,False
1952,7.38,51.5,11.96,4.0,29.09,29.98,267.63,798.0,False
1953,7.15,47.85,11.65,4.0,31.22,26.94,420.22,742.05,False
1954,7.8,58.21,12.52,4.0,25.19,35.57,-13.58,901.11,False
1955,7.9,59.82,12.65,4.0,24.25,36.91,-80.89,925.79,False
1956,7.46,52.72,12.06,4.0,28.38,31.0,216.29,816.83,False
1957,7.95,60.55,12.71,4.0,23.82,37.52,-111.59,937.05,False
1958,7.57,54.58,12.22,4.0,27.3,32.55,138.35,845.4,False
1959,7.9,59.76,12.65,4.0,24.29,36.86,-78.27,924.83,False
1960,7.29,50.03,11.84,4.0,29.95,28.75,329.1,775.46,False
1961,6.67,40.27,11.02,4.0,35.63,20.62,737.79,625.61,False
1962,7.82,58.56,12.55,4.0,24.98,35.86,-28.33,906.52,False
1963,7.91,59.86,12.66,4.0,24.23,36.95,-82.67,926.45,False
1964,7.43,52.26,12.02,4.0,28.65,30.61,235.49,809.79,False
1965,6.9,43.99,11.33,4.0,33.47,23.72,582.09,682.7,False
1966,7.13,47.54,11.63,4.0,31.4,26.68,433.3,737.26,False
1967,7.41,51.99,12.0,4.0,28.81,30.39,246.85,805.62,False
1968,7.88,59.45,12.62,4.0,24.47,36.6,-65.35,920.09,False
1969,7.97,60.92,12.74,4.0,23.61,37.83,-126.9,942.66,False
1970,7.68,56.3,12.36,4.0,26.3,33.98,66.32,871.82,False
1971,6.87,43.53,11.29,4.0,33.73,23.33,601.35,675.64,False
1972,7.38,51.55,11.96,4.0,29.06,30.02,265.33,798.84,False
1973,6.85,43.08,11.26,4.0,34.0,22.96,620.14,668.75,False
1974,7.48,53.17,12.1,4.0,28.12,31.37,197.4,823.75,False
1975,7.72,56.86,12.4,4.0,25.97,34.44,43.19,880.3,False
1976,7.95,60.54,12.71,4.0,23.83,37.51,-111.25,936.92,False
1977,6.92,44.28,11.36,4.0,33.3,23.96,569.89,687.17,False
1978,7.04,46.14,11.51,4.0,32.21,25.51,491.88,715.78,False
1979,6.86,43.3,11.28,4.0,33.86,23.15,610.65,672.23,False
1980,8.16,63.9,12.99,4.0,21.87,40.32,-252.0,988.53,False
1981,7.94,60.35,12.7,4.0,23.94,37.36,-103.34,934.02,False
1982,7.11,47.3,11.61,4.0,31.54,26.48,443.35,733.57,False
1983,7.59,54.91,12.24,4.0,27.11,32.82,124.53,850.47,False
1984,7.86,59.13,12.59,4.0,24.65,36.34,-52.23,915.29,False
1985,6.71,40.98,11.08,4.0,35.22,21.21,708.14,636.48,False
1986,7.21,48.85,11.74,4.0,30.63,27.77,378.31,757.42,False
1987,7.84,58.82,12.57,4.0,24.83,36.08,-39.08,910.46,False
1988,7.12,47.46,11.62,4.0,31.45,26.61,436.79,735.98,False
1989,8.11,63.09,12.92,4.0,22.34,39.64,-218.05,976.08,False
1990,7.21,48.87,11.74,4.0,30.62,27.79,377.62,757.67,False
1991,6.96,44.94,11.41,4.0,32.91,24.52,541.95,697.42,False
1992,7.94,60.45,12.7,4.0,23.88,37.44,-107.43,935.53,False
1993,7.5,53.46,12.12,4.0,27.95,31.61,185.24,828.21,False
1994,7.01,45.67,11.47,4.0,32.49,25.12,511.55,708.56,False
1995,6.99,45.31,11.44,4.0,32.69,24.82,526.46,703.1,False
1996,7.26,49.7,11.81,4.0,30.14,28.48,342.87,770.41,False
1997,6.79,42.2,11.18,4.0,34.5,22.23,656.73,655.33,False
1998,7.8,58.16,12.51,4.0,25.21,35.53,-11.64,900.4,False
1999,7.46,52.76,12.06,4.0,28.36,31.03,214.63,817.44,False
2000,8.16,63.93,12.99,4.0,21.86,40.34,-253.15,988.96,False
2001,6.99,45.42,11.45,4.0,32.63,24.92,521.89,704.77,False
2002,7.0,45.47,11.46,4.0,32.6,24.95,519.89,705.51,False
2003,7.53,53.85,12.15,4.0,27.72,31.94,169.02,834.16,False
2004,7.54,54.13,12.18,4.0,27.56,32.17,157.21,838.49,False
2005,6.76,41.79,11.15,4.0,34.74,21.89,673.98,649.01,False
2006,7.61,55.22,12.27,4.0,26.93,33.08,111.81,855.14,False
2007,7.77,57.77,12.48,4.0,25.44,35.21,4.76,894.39,False
2008,8.11,63.02,12.92,4.0,22.39,39.58,-215.03,974.98,False
2009,7.05,46.38,11.53,4.0,32.07,25.71,481.84,719.46,False
2010,7.27,49.8,11.82,4.0,30.08,28.56,338.57,771.99,False
2011,6.7,40.84,11.07,4.0,35.3,21.1,713.67,634.45,False
2012,6.86,43.3,11.27,4.0,33.87,23.14,610.97,672.11,False
2013,7.11,47.19,11.6,4.0,31.6,26.39,447.74,731.96,False
2014,7.44,52.54,12.05,4.0,28.48,30.85,223.72,814.1,False
2015,7.2,48.62,11.72,4.0,30.77,27.58,388.14,753.82,False
2016,7.78,57.88,12.49,4.0,25.38,35.29,0.32,896.02,False
2017,7.41,52.0,12.0,4.0,28.8,30.39,246.68,805.68,False
2018,7.45,52.67,12.06,4.0,28.41,30.96,218.33,816.08,False
2019,7.17,48.2,11.68,4.0,31.01,27.23,405.52,747.44,False
2020,7.6,54.95,12.25,4.0,27.09,32.85,123.07,851.01,False
2021,7.42,52.13,12.01,4.0,28.73,30.5,241.17,807.71,False
2022,7.39,51.69,11.97,4.0,28.98,30.14,259.4,801.02,False
2023,6.87,43.47,11.29,4.0,33.77,23.29,603.6,674.81,False
2024,7.76,57.48,12.46,4.0,25.61,34.96,17.07,889.88,False
2025,7.73,57.08,12.42,4.0,25.84,34.63,33.65,883.79,False
2026,6.89,43.78,11.31,4.0,33.59,23.54,590.92,679.46,False
2027,7.77,57.64,12.47,4.0,25.52,35.09,10.45,892.3,False
2028,6.71,40.89,11.07,4.0,35.27,21.13,711.93,635.09,False
2029,6.97,45.04,11.42,4.0,32.86,24.59,538.15,698.81,False
2030,7.29,50.15,11.85,4.0,29.88,28.85,324.17,777.27,False
2031,7.48,53.1,12.09,4.0,28.16,31.32,200.27,822.7,False
2032,7.55,54.28,12.19,4.0,27.47,32.3,150.88,840.81,False
2033,6.68,40.4,11.03,4.0,35.55,20.73,732.3,627.62,False
2034,7.96,60.66,12.72,4.0,23.76,37.61,-116.09,938.7,False
2035,8.17,63.96,13.0,4.0,21.84,40.36,-254.14,989.32,False
2036,8.06,62.23,12.85,4.0,22.84,38.92,-182.04,962.88,False
2037,6.98,45.14,11.43,4.0,32.79,24.68,533.66,700.46,False
2038,7.55,54.28,12.19,4.0,27.47,32.3,150.97,840.78,False
2039,7.17,48.23,11.69,4.0,31.0,27.25,404.43,747.84,False
2040,7.68,56.35,12.36,4.0,26.27,34.02,64.47,872.49,False
2041,7.19,48.44,11.7,4.0,30.87,27.43,395.45,751.13,False
2042,6.7,40.77,11.06,4.0,35.34,21.03,716.96,633.25,False
2043,7.76,57.59,12.47,4.0,25.54,35.06,12.22,891.65,False
2044,8.06,62.34,12.86,4.0,22.78,39.02,-186.67,964.58,False
2045,7.78,57.86,12.49,4.0,25.39,35.28,1.1,895.73,False
2046,7.01,45.62,11.47,4.0,32.51,25.08,513.61,707.81,False
2047,6.91,44.03,11.34,4.0,33.44,23.76,580.12,683.42,False
2048,8.16,63.91,12.99,4.0,21.87,40.32,-252.17,988.6,False
2049,7.64,55.58,12.3,4.0,26.72,33.38,96.68,860.68,False
2050,7.36,51.26,11.94,4.0,29.23,29.78,277.44,794.41,False
2051,7.66,56.0,12.33,4.0,26.47,33.73,79.12,867.12,False
2052,6.75,41.48,11.12,4.0,34.92,21.63,686.87,644.28,False
2053,6.67,40.23,11.02,4.0,35.65,20.59,739.37,625.03,False
2054,6.88,43.64,11.3,4.0,33.67,23.42,596.77,677.32,False
2055,7.16,48.07,11.67,4.0,31.09,27.12,410.87,745.48,False
2056,8.0,61.27,12.77,4.0,23.4,38.12,-141.77,948.12,False
2057,7.65,55.86,12.32,4.0,26.55,33.61,84.87,865.02,False
2058,6.97,45.06,11.42,4.0,32.84,24.61,537.05,699.21,False
2059,7.07,46.69,11.56,4.0,31.89,25.97,468.82,724.23,False
2060,7.69,56.39,12.37,4.0,26.25,34.05,62.72,873.13,False
2061,7.37,51.43,11.95,4.0,29.13,29.92,270.39,796.99,False
2062,7.71,56.71,12.39,4.0,26.06,34.32,49.25,878.07,False
2063,7.57,54.54,12.21,4.0,27.32,32.52,139.98,844.81,False
2064,6.72,41.08,11.09,4.0,35.16,21.3,703.74,638.1,False
2065,7.16,48.11,11.68,4.0,31.06,27.16,409.31,746.05,False
2066,7.35,51.0,11.92,4.0,29.38,29.56,288.42,790.38,False
2067,7.53,53.98,12.16,4.0,27.65,32.04,163.79,836.08,False
2068,7.59,54.89,12.24,4.0,27.12,32.8,125.58,850.09,False
2069,7.26,49.63,11.8,4.0,30.18,28.42,345.66,769.39,False
2070,8.0,61.31,12.78,4.0,23.38,38.15,-143.31,948.68,False
2071,6.75,41.62,11.14,4.0,34.84,21.75,681.16,646.38,False
2072,8.04,62.01,12.83,4.0,22.97,38.74,-172.75,959.48,False
2073,6.78,41.97,11.16,4.0,34.64,22.04,666.58,651.72,False
2074,6.81,42.44,11.2,4.0,34.36,22.43,646.69,659.01,False
2075,7.68,56.27,12.36,4.0,26.32,33.95,67.87,871.25,False
2076,8.1,62.94,12.91,4.0,22.43,39.52,-211.76,973.78,False
2077,7.2,48.64,11.72,4.0,30.76,27.59,387.3,754.12,False
2078,6.89,43.77,11.31,4.0,33.59,23.54,591.21,679.36,False
2079,7.08,46.82,11.57,4.0,31.81,26.08,463.3,726.26,False
2080,7.76,57.48,12.46,4.0,25.61,34.97,16.85,889.95,False
2081,6.7,40.69,11.06,4.0,35.38,20.97,720.1,632.1,False
2082,6.76,41.73,11.14,4.0,34.78,21.84,676.65,648.03,False
2083,7.94,60.42,12.7,4.0,23.9,37.41,-105.97,934.99,False
2084,7.8,58.1,12.51,4.0,25.25,35.48,-8.98,899.43,False
2085,8.01,61.53,12.79,4.0,23.25,38.34,-152.59,952.08,False
2086,7.07,46.55,11.55,4.0,31.97,25.86,474.54,722.14,False
2087,7.52,53.76,12.15,4.0,27.78,31.86,172.83,832.76,False
2088,7.73,57.08,12.42,4.0,25.85,34.63,33.88,883.71,False
2089,6.96,44.9,11.41,4.0,32.93,24.48,543.65,696.79,False
2090,8.03,61.86,12.82,4.0,23.06,38.61,-166.33,957.12,False
2091,7.69,56.42,12.37,4.0,26.23,34.08,61.47,873.6,False
2092,6.88,43.65,11.3,4.0,33.66,23.44,596.01,677.59,False
2093,7.52,53.71,12.14,4.0,27.81,31.82,175.01,831.96,False
2094,6.81,42.48,11.21,4.0,34.34,22.46,645.03,659.62,False
2095,6.75,41.49,11.12,4.0,34.92,21.64,686.68,644.35,False
2096,8.17,63.97,13.0,4.0,21.83,40.37,-254.87,989.59,False
2097,7.72,56.83,12.4,4.0,25.99,34.42,44.11,879.96,False
2098,7.88,59.45,12.62,4.0,24.47,36.6,-65.33,920.09,False
2099,7.83,58.62,12.55,4.0,24.95,35.91,-30.72,907.4,False
2100,7.14,47.73,11.64,4.0,31.29,26.84,425.31,740.19,False
2101,7.94,60.34,12.69,4.0,23.95,37.35,-102.73,933.8,False
2102,7.42,52.23,12.02,4.0,28.66,30.59,236.69,809.35,False
2103,7.31,50.5,11.87,4.0,29.68,29.14,309.37,782.7,False
2104,7.39,51.71,11.98,4.0,28.97,30.15,258.73,801.27,False
2105,7.87,59.33,12.61,4.0,24.53,36.5,-60.47,918.31,False
2106,7.03,45.95,11.5,4.0,32.32,25.36,499.64,712.93,False
2107,8.01,61.53,12.79,4.0,23.25,38.34,-152.57,952.08,False
2108,7.08,46.85,11.57,4.0,31.8,26.1,462.25,726.64,False
2109,7.39,51.76,11.98,4.0,28.94,30.19,256.7,802.01,False
2110,7.89,59.64,12.64,4.0,24.35,36.76,-73.44,923.06,False
2111,7.89,59.6,12.63,4.0,24.38,36.73,-71.59,922.38,False
2112,6.74,41.4,11.12,4.0,34.97,21.56,690.36,643.0,False
2113,8.02,61.7,12.81,4.0,23.15,38.48,-159.72,954.7,False
2114,6.93,44.39,11.37,4.0,33.23,24.06,565.08,688.94,False
2115,7.25,49.41,11.78,4.0,30.31,28.24,354.94,765.99,False
2116,7.37,51.37,11.95,4.0,29.17,29.87,272.8,796.11,False
2117,6.89,43.81,11.32,4.0,33.57,23.57,589.34,680.04,False
2118,8.12,63.3,12.94,4.0,22.22,39.82,-226.85,979.31,False
2119,7.34,50.85,11.9,4.0,29.47,29.44,294.53,788.14,False
2120,8.08,62.59,12.88,4.0,22.64,39.22,-196.93,968.34,False
2121,8.12,63.3,12.94,4.0,22.22,39.82,-226.89,979.33,False
2122,8.14,63.5,12.96,4.0,22.11,39.98,-235.17,982.36,False
2123,7.27,49.83,11.82,4.0,30.07,28.58,337.52,772.37,False
2124,6.75,41.61,11.13,4.0,34.85,21.73,681.71,646.17,False
2125,7.18,48.42,11.7,4.0,30.89,27.41,396.44,750.77,False
2126,7.67,56.13,12.34,4.0,26.4,33.83,73.72,869.1,False
2127,7.17,48.19,11.68,4.0,31.02,27.22,405.93,747.29,False
2128,7.82,58.57,12.55,4.0,24.98,35.87,-28.5,906.58,False
2129,6.67,40.28,11.02,4.0,35.63,20.62,737.48,625.72,False
2130,7.42,52.14,12.01,4.0,28.72,30.51,240.8,807.84,False
2131,7.18,48.36,11.7,4.0,30.92,27.36,398.82,749.9,False
2132,7.07,46.61,11.55,4.0,31.94,25.91,472.13,723.02,False
2133,7.4,51.92,11.99,4.0,28.85,30.33,249.79,804.54,False
2134,8.14,63.51,12.96,4.0,22.1,39.99,-235.56,982.51,False
2135,7.53,53.92,12.16,4.0,27.68,32.0,165.92,835.29,False
2136,6.84,43.0,11.25,4.0,34.04,22.89,623.42,667.55,False
2137,7.49,53.28,12.11,4.0,28.06,31.46,193.02,825.36,False
2138,7.8,58.21,12.52,4.0,25.18,35.57,-13.74,901.17,False
2139,7.92,60.14,12.68,4.0,24.07,37.18,-94.18,930.67,False
2140,6.7,40.69,11.06,4.0,35.39,20.97,720.22,632.05,False
2141,7.56,54.3,12.19,4.0,27.46,32.31,150.18,841.07,False
2142,7.75,57.45,12.45,4.0,25.63,34.94,18.18,889.47,False
2143,6.95,44.69,11.39,4.0,33.06,24.3,552.67,693.49,False
2144,7.32,50.59,11.88,4.0,29.62,29.22,305.36,784.17,False
2145,7.4,51.79,11.98,4.0,28.93,30.22,255.5,802.45,False
2146,7.0,45.58,11.46,4.0,32.54,25.04,515.46,707.13,False
2147,7.35,51.06,11.92,4.0,29.35,29.61,285.77,791.35,False
2148,7.88,59.46,12.62,4.0,24.46,36.61,-65.83,920.27,False
2149,7.86,59.05,12.59,4.0,24.7,36.27,-48.79,914.02,False
2150,6.93,44.39,11.37,4.0,33.23,24.06,564.97,688.98,False
2151,7.04,46.11,11.51,4.0,32.23,25.48,493.3,715.26,False
2152,7.68,56.33,12.36,4.0,26.28,34.0,65.14,872.25,False
2153,6.74,41.47,11.12,4.0,34.93,21.62,687.49,644.05,False
2154,7.83,58.6,12.55,4.0,24.96,35.9,-29.91,907.1,False
2155,7.16,48.1,11.67,4.0,31.07,27.14,409.97,745.81,False
2156,6.82,42.65,11.22,4.0,34.24,22.61,637.96,662.22,False
2157,7.37,51.38,11.95,4.0,29.16,29.88,272.38,796.26,False
2158,7.09,46.88,11.57,4.0,31.78,26.13,460.9,727.14,False
2159,6.71,40.88,11.07,4.0,35.28,21.13,712.31,634.95,False
2160,6.97,45.1,11.43,4.0,32.82,24.65,535.25,699.87,False
2161,7.69,56.39,12.37,4.0,26.24,34.06,62.6,873.18,False
2162,6.81,42.56,11.21,4.0,34.3,22.53,641.93,660.76,False
2163,7.47,52.89,12.07,4.0,28.28,31.14,209.03,819.49,False
2164,8.15,63.78,12.98,4.0,21.94,40.21,-246.89,986.66,False
2165,6.86,43.27,11.27,4.0,33.88,23.12,611.9,671.77,False
2166,6.79,42.18,11.18,4.0,34.52,22.21,657.66,654.99,False
2167,6.71,40.93,11.08,4.0,35.24,21.17,709.98,635.81,False
2168,8.09,62.72,12.89,4.0,22.56,39.33,-202.31,970.31,False
2169,7.48,53.04,12.09,4.0,28.19,31.27,202.79,821.78,False
2170,6.84,42.96,11.25,4.0,34.06,22.86,624.91,667.0,False
2171,7.92,60.06,12.67,4.0,24.11,37.11,-91.06,929.52,False
2172,7.3,50.19,11.85,4.0,29.86,28.89,322.37,777.93,False
2173,7.79,58.02,12.5,4.0,25.3,35.41,-5.64,898.2,False
2174,8.11,63.04,12.92,4.0,22.38,39.59,-215.63,975.2,False
2175,7.85,58.92,12.58,4.0,24.77,36.16,-43.25,911.99,False
2176,7.37,51.37,11.95,4.0,29.17,29.87,272.87,796.08,False
2177,7.28,49.93,11.83,4.0,30.01,28.67,333.35,773.9,False
2178,7.4,51.9,11.99,4.0,28.86,30.31,250.77,804.18,False
2179,6.82,42.68,11.22,4.0,34.23,22.63,636.76,662.66,False
2180,6.86,43.23,11.27,4.0,33.91,23.08,613.89,671.04,False
2181,8.05,62.08,12.84,4.0,22.93,38.8,-175.58,960.51,False
2182,7.78,57.9,12.49,4.0,25.37,35.31,-0.64,896.37,False
2183,7.78,57.83,12.49,4.0,25.41,35.25,2.48,895.22,False
2184,8.13,63.47,12.96,4.0,22.13,39.95,-233.6,981.79,False
2185,7.61,55.22,12.27,4.0,26.92,33.08,111.53,855.24,False
2186,6.94,44.59,11.38,4.0,33.11,24.22,556.65,692.03,False
2187,7.0,45.44,11.45,4.0,32.62,24.93,521.07,705.07,False
2188,7.68,56.35,12.36,4.0,26.27,34.02,64.5,872.48,False
2189,8.0,61.36,12.78,4.0,23.35,38.19,-145.41,949.45,False
2190,7.34,50.92,11.91,4.0,29.43,29.5,291.69,789.18,False
2191,7.69,56.36,12.36,4.0,26.26,34.03,63.89,872.71,False
2192,7.36,51.16,11.93,4.0,29.29,29.7,281.61,792.88,False
2193,6.78,42.11,11.18,4.0,34.56,22.15,660.76,653.86,False
2194,7.19,48.44,11.7,4.0,30.87,27.43,395.39,751.16,False
2195,6.83,42.82,11.23,4.0,34.15,22.74,631.03,664.76,False
2196,7.01,45.74,11.48,4.0,32.45,25.18,508.71,709.61,False
2197,7.25,49.41,11.78,4.0,30.31,28.23,355.08,765.94,False
2198,6.94,44.54,11.38,4.0,33.14,24.18,558.9,691.2,False
2199,7.0,45.57,11.46,4.0,32.55,25.03,515.89,706.97,False
2200,7.53,53.89,12.16,4.0,27.7,31.97,167.35,834.77,False
2201,7.4,51.85,11.99,4.0,28.89,30.27,252.58,803.52,False
2202,7.82,58.49,12.54,4.0,25.03,35.8,-25.1,905.34,False
2203,8.06,62.35,12.86,4.0,22.78,39.02,-186.83,964.64,False
2204,7.43,52.37,12.03,4.0,28.58,30.71,230.81,811.5,False
2205,6.65,40.03,11.0,4.0,35.77,20.42,747.54,622.03,False
2206,7.26,49.69,11.81,4.0,30.15,28.47,343.39,770.22,False
2207,7.04,46.07,11.51,4.0,32.25,25.45,494.85,714.69,False
2208,7.6,55.03,12.25,4.0,27.04,32.92,119.61,852.28,False
2209,7.57,54.55,12.21,4.0,27.32,32.52,139.88,844.85,False
2210,7.13,47.62,11.64,4.0,31.35,26.75,429.89,738.51,False
2211,8.08,62.55,12.88,4.0,22.66,39.19,-195.24,967.72,False
2212,7.64,55.62,12.3,4.0,26.69,33.42,94.73,861.4,False
2213,7.42,52.22,12.02,4.0,28.67,30.58,237.39,809.09,False
2214,7.09,46.88,11.57,4.0,31.78,26.13,460.69,727.21,False
2215,7.98,61.0,12.75,4.0,23.56,37.9,-130.38,943.94,False
2216,7.24,49.33,11.78,4.0,30.36,28.17,358.35,764.74,False
2217,7.33,50.8,11.9,4.0,29.5,29.39,296.88,787.28,False
2218,7.09,47.01,11.58,4.0,31.71,26.24,455.44,729.14,False
2219,7.81,58.38,12.53,4.0,25.08,35.72,-20.86,903.78,False
2220,6.89,43.81,11.32,4.0,33.57,23.57,589.31,680.05,False
2221,8.16,63.8,12.98,4.0,21.93,40.23,-247.51,986.89,False
2222,8.0,61.31,12.78,4.0,23.38,38.15,-143.4,948.71,False
2223,7.74,57.3,12.44,4.0,25.72,34.81,24.72,887.07,False
2224,6.86,43.32,11.28,4.0,33.85,23.16,610.04,672.45,False
2225,7.26,49.67,11.81,4.0,30.16,28.45,344.1,769.96,False
2226,8.11,63.16,12.93,4.0,22.31,39.69,-220.73,977.07,False
2227,7.91,59.97,12.66,4.0,24.16,37.04,-87.38,928.17,False
2228,6.99,45.42,11.45,4.0,32.63,24.91,522.12,704.69,False
2229,7.63,55.52,12.29,4.0,26.75,33.33,99.22,859.75,False
2230,7.46,52.87,12.07,4.0,28.3,31.12,210.23,819.05,False
2231,6.67,40.28,11.02,4.0,35.62,20.63,737.11,625.86,False
2232,7.63,55.45,12.29,4.0,26.79,33.27,102.1,858.7,False
2233,7.24,49.27,11.77,4.0,30.39,28.12,360.9,763.8,False
2234,7.26,49.68,11.81,4.0,30.15,28.46,343.54,770.17,False
2235,6.8,42.43,11.2,4.0,34.37,22.42,647.41,658.75,False
2236,6.84,42.99,11.25,4.0,34.04,22.89,623.59,667.48,False
2237,7.95,60.53,12.71,4.0,23.84,37.5,-110.64,936.7,False
2238,8.08,62.59,12.88,4.0,22.63,39.22,-197.08,968.4,False
2239,6.99,45.34,11.44,4.0,32.68,24.84,525.51,703.45,False
