,nuc,aexp,nd,ns,age,asexp,la,ld,target
1875,14.14,-9.6,1.98,1.0,74.95,-7.08,472.13,505.81,True
1876,14.11,-14.37,0.97,1.0,76.87,-10.59,317.21,497.28,True
1877,14.1,-17.94,0.22,1.0,78.31,-13.22,201.41,490.9,False
1878,14.1,-16.38,0.55,1.0,77.68,-12.07,252.14,493.69,True
1879,14.1,-17.61,0.29,1.0,78.17,-12.98,212.11,491.49,True
1880,14.11,-16.01,0.63,1.0,77.53,-11.79,264.18,494.36,True
1881,14.13,-11.79,1.52,1.0,75.83,-8.69,401.14,501.9,True
1882,14.09,-18.57,0.09,1.0,78.56,-13.68,180.99,489.77,False
1883,14.12,-13.67,1.12,1.0,76.59,-10.07,340.08,498.54,True
1884,14.1,-16.63,0.5,1.0,77.78,-12.26,243.85,493.23,True
1885,14.09,-18.17,0.17,1.0,78.4,-13.39,193.83,490.48,False
1886,14.11,-14.75,0.89,1.0,77.02,-10.87,305.02,496.61,True
1887,14.1,-17.96,0.22,1.0,78.32,-13.24,200.63,490.85,False
1888,14.12,-13.37,1.19,1.0,76.47,-9.85,349.82,499.07,True
1889,14.11,-15.77,0.68,1.0,77.43,-11.62,271.85,494.78,True
1890,14.12,-12.19,1.43,1.0,75.99,-8.98,388.06,501.18,True
1891,14.13,-10.15,1.86,1.0,75.17,-7.48,454.41,504.84,True
1892,14.13,-10.05,1.88,1.0,75.13,-7.41,457.65,505.02,True
1893,14.1,-17.89,0.23,1.0,78.29,-13.18,202.95,490.98,False
1894,14.12,-13.48,1.16,1.0,76.51,-9.94,346.12,498.87,True
1895,14.13,-11.67,1.54,1.0,75.78,-8.6,405.05,502.12,True
1896,14.09,-18.22,0.16,1.0,78.42,-13.43,192.18,490.39,False
1897,14.13,-9.81,1.94,1.0,75.03,-7.23,465.57,505.45,True
1898,14.12,-12.14,1.44,1.0,75.97,-8.94,389.81,501.28,True
1899,14.1,-17.47,0.32,1.0,78.12,-12.87,216.6,491.73,True
1900,14.11,-15.5,0.74,1.0,77.32,-11.42,280.79,495.27,True
1901,14.09,-18.53,0.1,1.0,78.54,-13.66,182.12,489.83,False
1902,14.1,-16.07,0.62,1.0,77.56,-11.84,262.04,494.24,True
1903,14.13,-11.57,1.56,1.0,75.75,-8.53,408.16,502.29,True
1904,14.1,-17.76,0.26,1.0,78.23,-13.08,207.34,491.22,False
1905,14.13,-11.41,1.6,1.0,75.68,-8.41,413.55,502.59,True
1906,14.12,-13.94,1.07,1.0,76.7,-10.27,331.32,498.05,True
1907,14.11,-14.39,0.97,1.0,76.88,-10.6,316.85,497.26,True
1908,14.12,-12.02,1.47,1.0,75.92,-8.85,393.78,501.5,True
1909,14.12,-12.91,1.28,1.0,76.28,-9.51,364.82,499.9,True
1910,14.12,-13.07,1.25,1.0,76.35,-9.63,359.58,499.61,True
1911,14.14,-9.77,1.94,1.0,75.02,-7.2,466.8,505.52,True
1912,14.1,-17.5,0.32,1.0,78.13,-12.89,215.82,491.69,True
1913,14.11,-14.96,0.85,1.0,77.11,-11.02,298.29,496.23,True
1914,14.12,-12.72,1.32,1.0,76.2,-9.37,371.06,500.24,True
1915,14.1,-16.26,0.58,1.0,77.63,-11.98,255.85,493.9,True
1916,14.1,-16.09,0.61,1.0,77.56,-11.85,261.63,494.21,True
1917,14.14,-9.74,1.95,1.0,75.01,-7.18,467.72,505.57,True
1918,14.12,-13.73,1.11,1.0,76.61,-10.11,338.22,498.44,True
1919,14.11,-14.57,0.93,1.0,76.95,-10.74,310.81,496.92,True
1920,14.13,-11.02,1.68,1.0,75.52,-8.12,426.02,503.27,True
1921,14.13,-10.04,1.89,1.0,75.13,-7.4,457.91,505.03,True
1922,14.12,-12.12,1.45,1.0,75.96,-8.93,390.51,501.32,True
1923,14.13,-11.58,1.56,1.0,75.75,-8.53,408.04,502.28,True
1924,14.12,-12.65,1.34,1.0,76.18,-9.32,373.35,500.37,True
1925,14.11,-15.62,0.71,1.0,77.37,-11.51,276.6,495.04,True
1926,14.12,-11.88,1.5,1.0,75.87,-8.76,398.1,501.73,True
1927,14.11,-15.18,0.8,1.0,77.2,-11.18,291.1,495.84,True
1928,14.14,-9.6,1.98,1.0,74.95,-7.08,472.16,505.82,True
1929,14.13,-10.38,1.82,1.0,75.26,-7.65,447.01,504.43,True
1930,14.13,-10.94,1.7,1.0,75.49,-8.06,428.82,503.43,True
1931,14.09,-18.41,0.12,1.0,78.5,-13.57,186.02,490.05,False
1932,14.11,-15.69,0.7,1.0,77.4,-11.56,274.35,494.92,True
1933,14.11,-14.88,0.87,1.0,77.08,-10.97,300.65,496.36,True
1934,14.11,-15.58,0.72,1.0,77.36,-11.48,277.91,495.11,True
1935,14.11,-15.37,0.76,1.0,77.27,-11.33,284.78,495.49,True
1936,14.11,-14.38,0.97,1.0,76.87,-10.59,317.11,497.27,True
1937,14.12,-13.47,1.16,1.0,76.51,-9.93,346.58,498.9,True
1938,14.11,-14.26,1.0,1.0,76.83,-10.51,320.81,497.48,True
1939,14.11,-14.14,1.02,1.0,76.78,-10.42,324.84,497.7,True
1940,14.13,-11.13,1.66,1.0,75.57,-8.2,422.73,503.09,True
1941,14.13,-11.4,1.6,1.0,75.68,-8.4,413.67,502.59,True
1942,14.12,-13.61,1.13,1.0,76.57,-10.03,341.94,498.64,True
1943,14.1,-16.13,0.61,1.0,77.58,-11.88,260.32,494.14,True
1944,14.11,-14.04,1.04,1.0,76.74,-10.35,327.97,497.87,True
1945,14.09,-18.27,0.15,1.0,78.44,-13.46,190.76,490.31,False
1946,14.1,-17.13,0.39,1.0,77.98,-12.62,227.68,492.34,True
1947,14.11,-15.49,0.74,1.0,77.32,-11.41,281.01,495.28,True
1948,14.1,-17.88,0.24,1.0,78.28,-13.17,203.4,491.01,False
1949,14.12,-12.9,1.28,1.0,76.28,-9.5,365.21,499.92,True
1950,14.13,-11.2,1.64,1.0,75.6,-8.25,420.29,502.96,True
1951,14.13,-11.21,1.64,1.0,75.6,-8.26,420.02,502.94,True
1952,14.1,-17.99,0.21,1.0,78.33,-13.25,199.87,490.81,False
1953,14.1,-16.71,0.48,1.0,77.81,-12.31,241.37,493.1,True
1954,14.13,-10.39,1.81,1.0,75.27,-7.65,446.7,504.41,True
1955,14.1,-17.6,0.29,1.0,78.17,-12.97,212.41,491.5,True
1956,14.12,-11.93,1.49,1.0,75.89,-8.79,396.65,501.65,True
1957,14.1,-17.95,0.22,1.0,78.31,-13.22,201.25,490.89,False
1958,14.11,-15.03,0.84,1.0,77.13,-11.07,296.03,496.11,True
1959,14.11,-15.44,0.75,1.0,77.3,-11.38,282.64,495.37,True
1960,14.11,-15.83,0.67,1.0,77.46,-11.67,269.79,494.66,True
1961,14.1,-17.56,0.3,1.0,78.15,-12.94,213.9,491.58,True
1962,14.13,-11.53,1.57,1.0,75.73,-8.49,409.7,502.37,True
1963,14.11,-14.56,0.94,1.0,76.94,-10.73,311.32,496.95,True
1964,14.12,-12.44,1.38,1.0,76.09,-9.17,379.99,500.74,True
1965,14.13,-10.18,1.86,1.0,75.18,-7.5,453.5,504.79,True
1966,14.12,-13.39,1.18,1.0,76.48,-9.87,349.2,499.04,True
1967,14.13,-11.74,1.53,1.0,75.81,-8.65,402.86,502.0,True
1968,14.12,-12.59,1.35,1.0,76.16,-9.28,375.04,500.46,True
1969,14.13,-11.54,1.57,1.0,75.73,-8.5,409.2,502.35,True
1970,14.11,-15.01,0.84,1.0,77.13,-11.06,296.48,496.13,True
1971,14.09,-18.4,0.13,1.0,78.49,-13.56,186.37,490.07,False
1972,14.12,-12.86,1.29,1.0,76.26,-9.48,366.33,499.98,True
1973,14.11,-15.92,0.65,1.0,77.49,-11.73,267.13,494.52,True
1974,14.1,-16.97,0.43,1.0,77.92,-12.5,232.93,492.63,True
1975,14.1,-17.81,0.25,1.0,78.26,-13.13,205.48,491.12,False
1976,14.11,-14.36,0.98,1.0,76.87,-10.58,317.52,497.29,True
1977,14.13,-11.49,1.58,1.0,75.71,-8.46,411.01,502.45,True
1978,14.1,-17.58,0.3,1.0,78.16,-12.95,213.09,491.54,True
1979,14.1,-17.6,0.29,1.0,78.17,-12.97,212.39,491.5,True
1980,14.1,-16.83,0.46,1.0,77.86,-12.4,237.38,492.88,True
1981,14.13,-10.64,1.76,1.0,75.37,-7.84,438.41,503.96,True
1982,14.09,-18.31,0.15,1.0,78.45,-13.49,189.52,490.24,False
1983,14.1,-17.27,0.36,1.0,78.04,-12.73,223.02,492.09,True
1984,14.13,-10.37,1.82,1.0,75.26,-7.64,447.26,504.44,True
1985,14.1,-17.66,0.28,1.0,78.19,-13.02,210.37,491.39,True
1986,14.12,-12.26,1.42,1.0,76.02,-9.03,386.02,501.07,True
1987,14.1,-17.07,0.41,1.0,77.96,-12.58,229.54,492.45,True
1988,14.09,-18.51,0.1,1.0,78.53,-13.64,183.0,489.88,False
1989,14.14,-9.54,1.99,1.0,74.93,-7.03,474.07,505.92,True
1990,14.12,-11.98,1.48,1.0,75.91,-8.83,394.81,501.55,True
1991,14.1,-17.04,0.41,1.0,77.94,-12.55,230.69,492.51,True
1992,14.13,-10.45,1.8,1.0,75.3,-7.7,444.51,504.29,True
1993,14.13,-10.97,1.69,1.0,75.5,-8.08,427.82,503.37,True
1994,14.1,-16.22,0.58,1.0,77.62,-11.95,257.13,493.97,True
1995,14.09,-18.23,0.16,1.0,78.42,-13.44,191.84,490.37,False
1996,14.12,-12.6,1.35,1.0,76.16,-9.29,374.76,500.45,True
1997,14.11,-14.31,0.99,1.0,76.85,-10.55,319.22,497.39,True
1998,14.1,-16.29,0.57,1.0,77.64,-12.01,254.91,493.84,True
1999,14.13,-10.76,1.73,1.0,75.42,-7.93,434.47,503.74,True
2000,14.13,-10.02,1.89,1.0,75.12,-7.39,458.47,505.06,True
2001,14.12,-12.42,1.39,1.0,76.09,-9.15,380.67,500.77,True
2002,14.13,-10.82,1.72,1.0,75.44,-7.97,432.6,503.64,True
2003,14.11,-15.69,0.7,1.0,77.4,-11.56,274.61,494.93,True
2004,14.09,-18.39,0.13,1.0,78.49,-13.55,186.82,490.09,False
2005,14.1,-17.84,0.24,1.0,78.27,-13.15,204.52,491.07,False
2006,14.1,-17.69,0.28,1.0,78.2,-13.03,209.6,491.35,True
2007,14.1,-16.57,0.51,1.0,77.76,-12.21,245.87,493.35,True
2008,14.11,-15.02,0.84,1.0,77.13,-11.07,296.15,496.12,True
2009,14.1,-18.01,0.21,1.0,78.33,-13.27,199.25,490.78,False
2010,14.1,-17.9,0.23,1.0,78.29,-13.19,202.81,490.97,False
2011,14.1,-17.16,0.39,1.0,77.99,-12.64,226.82,492.3,True
2012,14.13,-10.36,1.82,1.0,75.26,-7.63,447.56,504.46,True
2013,14.1,-16.43,0.54,1.0,77.7,-12.11,250.49,493.6,True
2014,14.12,-13.8,1.09,1.0,76.64,-10.17,335.71,498.3,True
2015,14.11,-14.47,0.95,1.0,76.91,-10.66,314.05,497.1,True
2016,14.13,-10.02,1.89,1.0,75.12,-7.38,458.69,505.07,True
2017,14.11,-15.87,0.66,1.0,77.47,-11.69,268.72,494.61,True
2018,14.12,-12.38,1.39,1.0,76.07,-9.12,382.11,500.85,True
2019,14.09,-18.37,0.13,1.0,78.48,-13.54,187.31,490.12,False
2020,14.1,-16.37,0.55,1.0,77.67,-12.06,252.37,493.7,True
2021,14.11,-14.93,0.86,1.0,77.09,-11.0,299.27,496.29,True
2022,14.13,-10.91,1.7,1.0,75.48,-8.04,429.68,503.47,True
2023,14.12,-13.6,1.14,1.0,76.56,-10.02,342.3,498.66,True
2024,14.12,-13.73,1.11,1.0,76.61,-10.12,338.12,498.43,True
2025,14.11,-14.71,0.9,1.0,77.01,-10.84,306.24,496.67,True
2026,14.1,-16.39,0.55,1.0,77.68,-12.08,251.64,493.66,True
2027,14.12,-12.44,1.38,1.0,76.09,-9.17,380.08,500.74,True
2028,14.13,-11.14,1.65,1.0,75.57,-8.21,422.12,503.06,True
2029,14.12,-13.07,1.25,1.0,76.35,-9.63,359.45,499.6,True
2030,14.11,-14.75,0.89,1.0,77.02,-10.87,304.98,496.6,True
2031,14.13,-10.71,1.74,1.0,75.4,-7.89,436.09,503.83,True
2032,14.11,-15.99,0.63,1.0,77.52,-11.78,264.86,494.39,True
2033,14.13,-10.24,1.84,1.0,75.21,-7.54,451.52,504.68,True
2034,14.11,-14.62,0.92,1.0,76.97,-10.78,309.11,496.83,True
2035,14.1,-17.06,0.41,1.0,77.95,-12.57,230.04,492.47,True
2036,14.1,-16.15,0.6,1.0,77.58,-11.9,259.69,494.11,True
2037,14.12,-12.67,1.33,1.0,76.19,-9.33,372.62,500.33,True
2038,14.12,-12.43,1.38,1.0,76.09,-9.16,380.25,500.75,True
2039,14.13,-10.08,1.88,1.0,75.14,-7.42,456.8,504.97,True
2040,14.1,-17.23,0.37,1.0,78.02,-12.69,224.56,492.17,True
2041,14.1,-16.09,0.61,1.0,77.56,-11.85,261.64,494.21,True
2042,14.12,-12.3,1.41,1.0,76.04,-9.06,384.58,500.99,True
2043,14.12,-12.59,1.35,1.0,76.15,-9.28,375.12,500.47,True
2044,14.11,-14.74,0.9,1.0,77.02,-10.86,305.49,496.63,True
2045,14.11,-14.41,0.97,1.0,76.89,-10.62,316.09,497.22,True
2046,14.11,-14.71,0.9,1.0,77.01,-10.84,306.41,496.68,True
2047,14.1,-16.88,0.45,1.0,77.88,-12.44,235.84,492.79,True
2048,14.09,-18.99,0.0,1.0,78.73,-13.99,167.39,489.02,False
2049,14.14,-9.64,1.97,1.0,74.97,-7.1,470.94,505.75,True
2050,14.12,-13.2,1.22,1.0,76.4,-9.73,355.37,499.38,True
2051,14.12,-13.9,1.07,1.0,76.68,-10.24,332.69,498.13,True
2052,14.12,-12.8,1.3,1.0,76.24,-9.43,368.28,500.09,True
2053,14.1,-17.51,0.31,1.0,78.13,-12.9,215.31,491.66,True
2054,14.1,-17.49,0.32,1.0,78.13,-12.89,215.92,491.7,True
2055,14.1,-17.98,0.21,1.0,78.32,-13.25,200.15,490.83,False
2056,14.13,-10.83,1.72,1.0,75.45,-7.98,432.26,503.62,True
2057,14.11,-15.5,0.74,1.0,77.32,-11.42,280.69,495.26,True
2058,14.11,-14.02,1.05,1.0,76.73,-10.33,328.72,497.91,True
2059,14.11,-14.13,1.03,1.0,76.77,-10.41,325.14,497.71,True
2060,14.11,-15.91,0.65,1.0,77.49,-11.72,267.41,494.53,True
2061,14.11,-14.97,0.85,1.0,77.11,-11.03,297.76,496.21,True
2062,14.13,-10.6,1.77,1.0,75.35,-7.81,439.83,504.03,True
2063,14.12,-12.2,1.43,1.0,76.0,-8.99,387.81,501.17,True
2064,14.12,-12.99,1.27,1.0,76.31,-9.57,362.32,499.76,True
2065,14.1,-17.07,0.41,1.0,77.96,-12.58,229.72,492.46,True
2066,14.09,-18.75,0.05,1.0,78.63,-13.81,175.21,489.45,False
2067,14.13,-9.87,1.92,1.0,75.06,-7.27,463.43,505.33,True
2068,14.09,-18.87,0.03,1.0,78.68,-13.9,171.21,489.23,False
2069,14.11,-14.92,0.86,1.0,77.09,-10.99,299.53,496.3,True
2070,14.1,-16.15,0.6,1.0,77.59,-11.9,259.62,494.1,True
2071,14.13,-11.56,1.57,1.0,75.74,-8.51,408.76,502.32,True
2072,14.12,-12.38,1.39,1.0,76.07,-9.12,381.96,500.85,True
2073,14.11,-15.02,0.84,1.0,77.13,-11.07,296.14,496.12,True
2074,14.11,-14.03,1.05,1.0,76.74,-10.34,328.25,497.89,True
2075,14.13,-10.9,1.71,1.0,75.47,-8.03,430.18,503.5,True
2076,14.11,-15.91,0.65,1.0,77.49,-11.72,267.44,494.53,True
2077,14.12,-13.03,1.26,1.0,76.33,-9.6,360.88,499.68,True
2078,14.12,-12.94,1.28,1.0,76.3,-9.54,363.7,499.84,True
2079,14.13,-10.23,1.85,1.0,75.2,-7.53,451.95,504.7,True
2080,14.11,-15.16,0.81,1.0,77.19,-11.17,291.58,495.87,True
2081,14.09,-18.43,0.12,1.0,78.5,-13.58,185.38,490.01,False
2082,14.11,-14.39,0.97,1.0,76.88,-10.61,316.57,497.24,True
2083,14.11,-16.04,0.62,1.0,77.54,-11.82,263.01,494.29,True
2084,14.12,-13.01,1.26,1.0,76.32,-9.59,361.4,499.71,True
2085,14.14,-9.78,1.94,1.0,75.03,-7.21,466.31,505.49,True
2086,14.11,-14.95,0.85,1.0,77.1,-11.02,298.42,496.24,True
2087,14.13,-11.82,1.51,1.0,75.85,-8.71,400.04,501.84,True
2088,14.1,-16.52,0.52,1.0,77.73,-12.17,247.67,493.45,True
2089,14.13,-11.53,1.57,1.0,75.73,-8.5,409.5,502.36,True
2090,14.1,-17.69,0.27,1.0,78.21,-13.04,209.41,491.34,True
2091,14.12,-12.46,1.38,1.0,76.1,-9.18,379.49,500.71,True
2092,14.12,-12.22,1.43,1.0,76.01,-9.0,387.18,501.13,True
2093,14.12,-11.99,1.48,1.0,75.91,-8.83,394.8,501.55,True
2094,14.11,-14.82,0.88,1.0,77.05,-10.92,302.6,496.47,True
2095,14.12,-11.96,1.48,1.0,75.9,-8.82,395.45,501.59,True
2096,14.09,-18.54,0.1,1.0,78.55,-13.66,181.84,489.82,False
2097,14.1,-17.76,0.26,1.0,78.23,-13.08,207.35,491.22,False
2098,14.12,-12.56,1.36,1.0,76.14,-9.25,376.15,500.53,True
2099,14.1,-17.84,0.24,1.0,78.26,-13.14,204.75,491.08,False
2100,14.11,-15.64,0.71,1.0,77.38,-11.52,276.26,495.02,True
2101,14.13,-11.38,1.6,1.0,75.67,-8.39,414.39,502.63,True
2102,14.1,-16.08,0.61,1.0,77.56,-11.85,261.8,494.22,True
2103,14.13,-11.55,1.57,1.0,75.74,-8.51,408.94,502.33,True
2104,14.1,-17.99,0.21,1.0,78.33,-13.25,199.84,490.81,False
2105,14.13,-10.6,1.77,1.0,75.35,-7.81,439.79,504.03,True
2106,14.11,-15.04,0.83,1.0,77.14,-11.08,295.49,496.08,True
2107,14.13,-9.95,1.91,1.0,75.09,-7.33,461.03,505.2,True
2108,14.12,-11.92,1.49,1.0,75.88,-8.78,396.92,501.67,True
2109,14.1,-17.15,0.39,1.0,77.99,-12.64,227.06,492.31,True
2110,14.1,-17.37,0.34,1.0,78.08,-12.8,219.92,491.92,True
2111,14.13,-10.24,1.84,1.0,75.21,-7.54,451.53,504.68,True
2112,14.11,-15.5,0.74,1.0,77.33,-11.42,280.53,495.26,True
2113,14.13,-11.5,1.58,1.0,75.71,-8.47,410.65,502.43,True
2114,14.11,-14.55,0.94,1.0,76.94,-10.72,311.38,496.96,True
2115,14.1,-16.9,0.44,1.0,77.89,-12.46,235.06,492.75,True
2116,14.1,-16.34,0.56,1.0,77.66,-12.04,253.45,493.76,True
2117,14.13,-11.51,1.58,1.0,75.72,-8.48,410.33,502.41,True
2118,14.11,-15.85,0.66,1.0,77.46,-11.68,269.44,494.64,True
2119,14.09,-18.67,0.07,1.0,78.6,-13.76,177.75,489.59,False
2120,14.12,-12.5,1.37,1.0,76.12,-9.21,377.99,500.63,True
2121,14.12,-11.91,1.49,1.0,75.88,-8.78,397.11,501.68,True
2122,14.1,-16.53,0.52,1.0,77.74,-12.18,247.19,493.42,True
2123,14.13,-11.74,1.53,1.0,75.81,-8.65,402.75,501.99,True
2124,14.13,-11.31,1.62,1.0,75.64,-8.33,416.7,502.76,True
2125,14.12,-13.31,1.2,1.0,76.45,-9.81,351.62,499.17,True
2126,14.09,-18.27,0.15,1.0,78.44,-13.47,190.56,490.3,False
2127,14.1,-17.53,0.31,1.0,78.14,-12.91,214.83,491.64,True
2128,14.14,-9.66,1.97,1.0,74.97,-7.12,470.38,505.72,True
2129,14.12,-13.89,1.08,1.0,76.68,-10.24,332.87,498.14,True
2130,14.12,-13.12,1.24,1.0,76.37,-9.67,357.83,499.52,True
2131,14.12,-12.92,1.28,1.0,76.28,-9.52,364.59,499.89,True
2132,14.1,-17.93,0.23,1.0,78.3,-13.21,201.71,490.91,False
2133,14.11,-15.01,0.84,1.0,77.13,-11.06,296.43,496.13,True
2134,14.12,-13.23,1.21,1.0,76.41,-9.75,354.23,499.32,True
2135,14.11,-14.6,0.93,1.0,76.96,-10.76,309.92,496.88,True
2136,14.12,-13.59,1.14,1.0,76.56,-10.01,342.77,498.69,True
2137,14.13,-10.87,1.71,1.0,75.46,-8.01,431.14,503.56,True
2138,14.1,-17.94,0.22,1.0,78.31,-13.22,201.31,490.89,False
2139,14.11,-14.36,0.98,1.0,76.87,-10.58,317.67,497.3,True
2140,14.1,-17.67,0.28,1.0,78.2,-13.02,210.23,491.38,True
2141,14.12,-13.44,1.17,1.0,76.5,-9.91,347.43,498.94,True
2142,14.13,-10.93,1.7,1.0,75.49,-8.05,429.01,503.44,True
2143,14.1,-17.1,0.4,1.0,77.97,-12.6,228.81,492.41,True
2144,14.12,-13.33,1.19,1.0,76.45,-9.82,351.28,499.16,True
2145,14.13,-11.08,1.67,1.0,75.55,-8.16,424.3,503.18,True
2146,14.1,-17.11,0.4,1.0,77.97,-12.6,228.53,492.39,True
2147,14.13,-9.97,1.9,1.0,75.1,-7.34,460.38,505.17,True
2148,14.12,-13.3,1.2,1.0,76.44,-9.8,352.18,499.2,True
2149,14.11,-15.56,0.72,1.0,77.35,-11.47,278.59,495.15,True
2150,14.13,-11.66,1.54,1.0,75.78,-8.59,405.24,502.13,True
2151,14.09,-18.59,0.09,1.0,78.57,-13.7,180.25,489.73,False
2152,14.13,-10.67,1.75,1.0,75.38,-7.86,437.55,503.91,True
2153,14.1,-16.28,0.57,1.0,77.64,-11.99,255.48,493.88,True
2154,14.11,-14.27,1.0,1.0,76.83,-10.52,320.54,497.46,True
2155,14.12,-12.28,1.42,1.0,76.03,-9.05,385.33,501.03,True
2156,14.09,-18.34,0.14,1.0,78.46,-13.51,188.59,490.19,False
2157,14.1,-16.96,0.43,1.0,77.91,-12.5,233.15,492.65,True
2158,14.11,-15.86,0.66,1.0,77.47,-11.68,269.11,494.63,True
2159,14.11,-14.28,0.99,1.0,76.84,-10.53,320.13,497.44,True
2160,14.1,-16.12,0.61,1.0,77.57,-11.88,260.64,494.16,True
2161,14.11,-14.75,0.9,1.0,77.02,-10.87,305.1,496.61,True
2162,14.1,-16.59,0.51,1.0,77.76,-12.23,245.13,493.31,True
2163,14.1,-16.51,0.52,1.0,77.73,-12.17,247.84,493.45,True
2164,14.11,-15.71,0.69,1.0,77.41,-11.58,273.71,494.88,True
2165,14.09,-18.47,0.11,1.0,78.52,-13.61,184.14,489.94,False
2166,14.11,-15.94,0.64,1.0,77.5,-11.75,266.26,494.47,True
2167,14.1,-16.75,0.47,1.0,77.83,-12.34,240.2,493.03,True
2168,14.11,-15.82,0.67,1.0,77.45,-11.66,270.19,494.69,True
2169,14.1,-16.32,0.56,1.0,77.65,-12.02,254.04,493.8,True
2170,14.12,-13.07,1.25,1.0,76.35,-9.63,359.48,499.61,True
2171,14.13,-11.0,1.68,1.0,75.52,-8.11,426.67,503.31,True
2172,14.11,-15.26,0.79,1.0,77.23,-11.24,288.49,495.69,True
2173,14.13,-10.13,1.87,1.0,75.16,-7.46,455.15,504.88,True
2174,14.12,-13.23,1.21,1.0,76.41,-9.75,354.22,499.32,True
2175,14.11,-15.06,0.83,1.0,77.15,-11.1,294.89,496.05,True
2176,14.13,-10.37,1.82,1.0,75.26,-7.64,447.38,504.45,True
2177,14.11,-15.76,0.68,1.0,77.43,-11.61,272.35,494.81,True
2178,14.13,-10.23,1.85,1.0,75.2,-7.54,451.81,504.69,True
2179,14.09,-18.96,0.01,1.0,78.71,-13.97,168.39,489.08,False
2180,14.12,-12.3,1.41,1.0,76.04,-9.06,384.7,501.0,True
2181,14.1,-16.47,0.53,1.0,77.71,-12.14,249.18,493.53,True
2182,14.09,-18.15,0.18,1.0,78.39,-13.37,194.55,490.52,False
2183,14.11,-14.33,0.98,1.0,76.85,-10.56,318.76,497.36,True
2184,14.13,-10.73,1.74,1.0,75.4,-7.9,435.71,503.81,True
2185,14.1,-17.75,0.26,1.0,78.23,-13.08,207.67,491.24,False
2186,14.12,-12.27,1.42,1.0,76.02,-9.04,385.7,501.05,True
2187,14.12,-12.44,1.38,1.0,76.09,-9.17,379.94,500.73,True
2188,14.12,-13.84,1.09,1.0,76.66,-10.2,334.64,498.24,True
2189,14.12,-13.06,1.25,1.0,76.34,-9.62,359.94,499.63,True
2190,14.12,-13.75,1.1,1.0,76.62,-10.13,337.36,498.39,True
2191,14.1,-17.96,0.22,1.0,78.31,-13.24,200.7,490.86,False
2192,14.11,-14.03,1.05,1.0,76.73,-10.34,328.26,497.89,True
2193,14.09,-18.36,0.14,1.0,78.47,-13.53,187.9,490.15,False
2194,14.11,-15.71,0.69,1.0,77.41,-11.58,273.86,494.89,True
2195,14.12,-12.04,1.46,1.0,75.93,-8.87,392.89,501.45,True
2196,14.09,-18.15,0.18,1.0,78.39,-13.37,194.66,490.52,False
2197,14.12,-11.93,1.49,1.0,75.89,-8.79,396.58,501.65,True
2198,14.1,-16.55,0.52,1.0,77.75,-12.19,246.65,493.39,True
2199,14.11,-15.51,0.74,1.0,77.33,-11.43,280.47,495.25,True
2200,14.11,-15.1,0.82,1.0,77.16,-11.12,293.8,495.99,True
2201,14.1,-16.24,0.58,1.0,77.62,-11.97,256.55,493.93,True
2202,14.13,-11.53,1.57,1.0,75.73,-8.5,409.61,502.37,True
2203,14.12,-12.3,1.41,1.0,76.04,-9.07,384.48,500.98,True
2204,14.09,-18.36,0.13,1.0,78.47,-13.53,187.78,490.14,False
2205,14.12,-13.2,1.22,1.0,76.4,-9.73,355.28,499.38,True
2206,14.09,-18.5,0.11,1.0,78.53,-13.63,183.33,489.9,False
2207,14.11,-15.15,0.81,1.0,77.18,-11.16,292.07,495.89,True
2208,14.14,-9.61,1.98,1.0,74.96,-7.08,471.95,505.8,True
2209,14.12,-12.61,1.34,1.0,76.16,-9.29,374.4,500.43,True
2210,14.13,-10.65,1.76,1.0,75.38,-7.85,438.03,503.94,True
2211,14.1,-17.67,0.28,1.0,78.2,-13.02,210.28,491.38,True
2212,14.12,-13.71,1.11,1.0,76.6,-10.1,338.78,498.47,True
2213,14.1,-16.64,0.5,1.0,77.78,-12.26,243.64,493.22,True
2214,14.11,-15.71,0.69,1.0,77.41,-11.58,273.87,494.89,True
2215,14.1,-17.93,0.22,1.0,78.3,-13.21,201.67,490.91,False
2216,14.13,-11.61,1.56,1.0,75.76,-8.55,406.99,502.22,True
2217,14.09,-18.85,0.03,1.0,78.67,-13.89,171.88,489.27,False
2218,14.09,-18.71,0.06,1.0,78.61,-13.78,176.52,489.52,False
2219,14.12,-13.24,1.21,1.0,76.42,-9.75,354.09,499.31,True
2220,14.13,-10.9,1.7,1.0,75.48,-8.03,429.9,503.49,True
2221,14.11,-15.21,0.8,1.0,77.21,-11.21,290.06,495.78,True
2222,14.1,-17.87,0.24,1.0,78.28,-13.16,203.86,491.03,False
2223,14.12,-13.13,1.24,1.0,76.37,-9.68,357.52,499.5,True
2224,14.12,-13.8,1.09,1.0,76.64,-10.17,335.75,498.3,True
2225,14.13,-10.66,1.76,1.0,75.38,-7.85,437.98,503.93,True
2226,14.11,-14.52,0.94,1.0,76.93,-10.7,312.37,497.01,True
2227,14.1,-17.88,0.24,1.0,78.28,-13.18,203.26,491.0,False
2228,14.13,-10.51,1.79,1.0,75.32,-7.75,442.57,504.19,True
2229,14.11,-14.85,0.87,1.0,77.06,-10.94,301.71,496.42,True
2230,14.11,-14.92,0.86,1.0,77.09,-11.0,299.42,496.3,True
2231,14.1,-17.09,0.4,1.0,77.96,-12.59,228.99,492.42,True
2232,14.1,-17.58,0.3,1.0,78.16,-12.95,213.21,491.55,True
