,nuc,aexp,nd,ns,age,asexp,la,ld,target
1854,7.83,168.42,20.1,5.0,61.04,0.0,1300.78,1744.08,False
1855,12.7,291.75,20.91,5.0,67.45,0.0,1326.97,1624.78,False
1856,11.94,272.44,20.78,5.0,66.45,0.0,1322.87,1643.46,False
1857,12.06,275.42,20.8,5.0,66.6,0.0,1323.5,1640.58,False
1858,7.56,161.58,20.06,5.0,60.68,0.0,1299.32,1750.7,False
1859,7.25,153.57,20.0,5.0,60.26,0.0,1297.62,1758.45,False
1860,8.71,190.77,20.25,5.0,62.2,0.0,1305.52,1722.46,False
1861,10.75,242.25,20.58,5.0,64.88,0.0,1316.46,1672.67,False
1862,10.28,230.47,20.51,5.0,64.26,0.0,1313.96,1684.07,False
1863,8.35,181.46,20.19,5.0,61.71,0.0,1303.54,1731.47,False
1864,10.88,245.59,20.61,5.0,65.05,0.0,1317.17,1669.43,False
1865,8.03,173.54,20.13,5.0,61.3,0.0,1301.86,1739.13,False
1866,10.9,246.21,20.61,5.0,65.08,0.0,1317.3,1668.84,False
1867,7.85,168.98,20.1,5.0,61.06,0.0,1300.9,1743.54,False
1868,12.67,290.92,20.9,5.0,67.41,0.0,1326.8,1625.58,False
1869,11.6,263.84,20.72,5.0,66.0,0.0,1321.04,1651.78,False
1870,12.21,279.3,20.83,5.0,66.81,0.0,1324.33,1636.83,False
1871,12.01,274.36,20.79,5.0,66.55,0.0,1323.28,1641.61,False
1872,11.12,251.8,20.65,5.0,65.37,0.0,1318.49,1663.43,False
1873,7.5,160.01,20.05,5.0,60.6,0.0,1298.99,1752.22,False
1874,12.01,274.28,20.79,5.0,66.54,0.0,1323.26,1641.68,False
1875,9.46,209.71,20.37,5.0,63.18,0.0,1309.55,1704.15,False
1876,10.8,243.67,20.59,5.0,64.95,0.0,1316.76,1671.3,False
1877,12.55,287.91,20.88,5.0,67.25,0.0,1326.16,1628.5,False
1878,7.46,159.0,20.04,5.0,60.55,0.0,1298.77,1753.2,False
1879,11.36,257.83,20.69,5.0,65.69,0.0,1319.77,1657.59,False
1880,8.21,177.93,20.16,5.0,61.53,0.0,1302.8,1734.88,False
1881,8.05,173.83,20.14,5.0,61.32,0.0,1301.93,1738.85,False
1882,7.39,157.24,20.03,5.0,60.45,0.0,1298.4,1754.9,False
1883,8.09,174.85,20.14,5.0,61.37,0.0,1302.14,1737.86,False
1884,8.03,173.34,20.13,5.0,61.29,0.0,1301.82,1739.33,False
1885,12.43,284.97,20.86,5.0,67.1,0.0,1325.53,1631.34,False
1886,12.06,275.61,20.8,5.0,66.61,0.0,1323.55,1640.39,False
1887,9.13,201.25,20.32,5.0,62.74,0.0,1307.75,1712.33,False
1888,9.3,205.72,20.34,5.0,62.98,0.0,1308.7,1708.01,False
1889,8.84,193.91,20.27,5.0,62.36,0.0,1306.19,1719.42,False
1890,7.34,156.0,20.02,5.0,60.39,0.0,1298.14,1756.1,False
1891,8.57,187.05,20.22,5.0,62.0,0.0,1304.73,1726.06,False
1892,7.7,165.09,20.08,5.0,60.86,0.0,1300.07,1747.31,False
1893,7.5,159.91,20.05,5.0,60.59,0.0,1298.97,1752.32,False
1894,11.81,269.07,20.76,5.0,66.27,0.0,1322.16,1646.72,False
1895,12.88,296.36,20.94,5.0,67.69,0.0,1327.95,1620.32,False
1896,8.93,196.27,20.28,5.0,62.48,0.0,1306.69,1717.14,False
1897,9.0,197.97,20.29,5.0,62.57,0.0,1307.05,1715.5,False
1898,9.54,211.68,20.38,5.0,63.29,0.0,1309.96,1702.24,False
1899,12.5,286.76,20.87,5.0,67.19,0.0,1325.91,1629.61,False
1900,11.03,249.38,20.63,5.0,65.25,0.0,1317.97,1665.77,False
1901,7.69,164.88,20.08,5.0,60.85,0.0,1300.02,1747.5,False
1902,13.02,299.93,20.96,5.0,67.88,0.0,1328.71,1616.88,False
1903,8.29,179.89,20.18,5.0,61.63,0.0,1303.21,1732.99,False
1904,11.41,259.09,20.69,5.0,65.75,0.0,1320.03,1656.38,False
1905,12.24,280.03,20.83,5.0,66.84,0.0,1324.48,1636.12,False
1906,11.07,250.37,20.64,5.0,65.3,0.0,1318.18,1664.81,False
1907,10.31,231.09,20.51,5.0,64.3,0.0,1314.09,1683.46,False
1908,12.75,293.05,20.92,5.0,67.52,0.0,1327.25,1623.52,False
1909,12.26,280.67,20.83,5.0,66.88,0.0,1324.62,1635.5,False
1910,9.08,199.93,20.31,5.0,62.67,0.0,1307.47,1713.6,False
1911,8.5,185.45,20.21,5.0,61.92,0.0,1304.39,1727.61,False
1912,12.14,277.5,20.81,5.0,66.71,0.0,1323.95,1638.57,False
1913,10.57,237.78,20.55,5.0,64.64,0.0,1315.51,1676.99,False
1914,12.43,284.83,20.86,5.0,67.09,0.0,1325.5,1631.48,False
1915,11.74,267.33,20.75,5.0,66.18,0.0,1321.79,1648.4,False
1916,12.6,289.17,20.89,5.0,67.32,0.0,1326.42,1627.28,False
1917,8.39,182.49,20.19,5.0,61.77,0.0,1303.76,1730.47,False
1918,8.45,184.13,20.2,5.0,61.85,0.0,1304.11,1728.89,False
1919,9.23,203.84,20.33,5.0,62.88,0.0,1308.3,1709.82,False
1920,10.61,238.84,20.56,5.0,64.7,0.0,1315.73,1675.96,False
1921,12.22,279.53,20.83,5.0,66.82,0.0,1324.38,1636.61,False
1922,7.69,164.7,20.08,5.0,60.84,0.0,1299.98,1747.69,False
1923,8.93,196.1,20.28,5.0,62.48,0.0,1306.66,1717.3,False
1924,8.53,186.19,20.22,5.0,61.96,0.0,1304.55,1726.89,False
1925,11.27,255.43,20.67,5.0,65.56,0.0,1319.26,1659.92,False
1926,10.88,245.74,20.61,5.0,65.06,0.0,1317.2,1669.29,False
1927,13.0,299.43,20.96,5.0,67.85,0.0,1328.61,1617.35,False
1928,8.05,173.86,20.14,5.0,61.32,0.0,1301.93,1738.82,False
1929,12.9,296.83,20.94,5.0,67.72,0.0,1328.05,1619.87,False
1930,7.91,170.25,20.11,5.0,61.13,0.0,1301.16,1742.31,False
1931,9.06,199.44,20.3,5.0,62.65,0.0,1307.36,1714.08,False
1932,13.14,302.93,20.98,5.0,68.03,0.0,1329.35,1613.97,False
1933,12.26,280.63,20.83,5.0,66.87,0.0,1324.61,1635.54,False
1934,11.68,265.95,20.74,5.0,66.11,0.0,1321.49,1649.74,False
1935,11.01,249.03,20.63,5.0,65.23,0.0,1317.9,1666.1,False
1936,11.85,270.1,20.77,5.0,66.33,0.0,1322.37,1645.73,False
1937,12.98,298.86,20.95,5.0,67.82,0.0,1328.48,1617.91,False
1938,10.93,246.88,20.61,5.0,65.12,0.0,1317.44,1668.19,False
1939,8.3,180.29,20.18,5.0,61.65,0.0,1303.3,1732.6,False
1940,8.45,184.02,20.2,5.0,61.85,0.0,1304.09,1729.0,False
1941,7.9,170.05,20.11,5.0,61.12,0.0,1301.12,1742.51,False
1942,9.5,210.68,20.38,5.0,63.23,0.0,1309.75,1703.21,False
1943,8.24,178.68,20.17,5.0,61.57,0.0,1302.95,1734.16,False
1944,8.69,190.23,20.24,5.0,62.17,0.0,1305.41,1722.99,False
1945,7.86,169.11,20.11,5.0,61.07,0.0,1300.92,1743.42,False
1946,11.37,258.12,20.69,5.0,65.7,0.0,1319.83,1657.31,False
1947,9.0,197.94,20.29,5.0,62.57,0.0,1307.05,1715.53,False
1948,7.62,163.08,20.07,5.0,60.76,0.0,1299.64,1749.25,False
1949,7.88,169.63,20.11,5.0,61.1,0.0,1301.03,1742.92,False
1950,8.32,180.85,20.18,5.0,61.68,0.0,1303.42,1732.06,False
1951,9.11,200.9,20.31,5.0,62.73,0.0,1307.67,1712.67,False
1952,12.28,281.18,20.84,5.0,66.9,0.0,1324.73,1635.01,False
1953,12.35,282.8,20.85,5.0,66.99,0.0,1325.07,1633.44,False
1954,10.3,231.01,20.51,5.0,64.29,0.0,1314.07,1683.54,False
1955,7.77,166.85,20.09,5.0,60.95,0.0,1300.44,1745.61,False
1956,7.24,153.52,20.0,5.0,60.26,0.0,1297.61,1758.5,False
1957,10.96,247.65,20.62,5.0,65.16,0.0,1317.61,1667.44,False
1958,7.79,167.42,20.09,5.0,60.98,0.0,1300.56,1745.05,False
1959,8.5,185.26,20.21,5.0,61.91,0.0,1304.35,1727.79,False
1960,11.77,268.25,20.75,5.0,66.23,0.0,1321.98,1647.52,False
1961,13.18,303.85,20.99,5.0,68.08,0.0,1329.54,1613.08,False
1962,8.63,188.65,20.23,5.0,62.09,0.0,1305.07,1724.52,False
1963,10.52,236.41,20.55,5.0,64.57,0.0,1315.22,1678.31,False
1964,13.15,303.27,20.98,5.0,68.05,0.0,1329.42,1613.64,False
1965,10.66,240.12,20.57,5.0,64.77,0.0,1316.01,1674.72,False
1966,11.38,258.25,20.69,5.0,65.71,0.0,1319.86,1657.19,False
1967,12.83,295.1,20.93,5.0,67.63,0.0,1327.68,1621.55,False
1968,12.34,282.5,20.85,5.0,66.97,0.0,1325.01,1633.73,False
1969,12.44,285.18,20.86,5.0,67.11,0.0,1325.58,1631.14,False
1970,8.77,192.17,20.26,5.0,62.27,0.0,1305.82,1721.11,False
1971,11.61,264.1,20.73,5.0,66.01,0.0,1321.1,1651.53,False
1972,12.37,283.34,20.85,5.0,67.02,0.0,1325.19,1632.92,False
1973,12.78,293.87,20.92,5.0,67.56,0.0,1327.42,1622.73,False
1974,8.99,197.86,20.29,5.0,62.57,0.0,1307.03,1715.6,False
1975,10.92,246.65,20.61,5.0,65.11,0.0,1317.39,1668.41,False
1976,8.83,193.72,20.27,5.0,62.35,0.0,1306.15,1719.61,False
1977,10.58,238.03,20.56,5.0,64.66,0.0,1315.56,1676.75,False
1978,8.47,184.5,20.21,5.0,61.87,0.0,1304.19,1728.53,False
1979,7.46,158.89,20.04,5.0,60.54,0.0,1298.75,1753.3,False
1980,7.94,171.19,20.12,5.0,61.18,0.0,1301.36,1741.4,False
1981,12.78,293.77,20.92,5.0,67.56,0.0,1327.4,1622.83,False
1982,8.61,188.2,20.23,5.0,62.06,0.0,1304.98,1724.95,False
1983,7.76,166.48,20.09,5.0,60.93,0.0,1300.36,1745.97,False
1984,12.78,293.65,20.92,5.0,67.55,0.0,1327.38,1622.94,False
1985,7.96,171.6,20.12,5.0,61.2,0.0,1301.45,1741.0,False
1986,8.54,186.41,20.22,5.0,61.97,0.0,1304.6,1726.68,False
1987,12.46,285.58,20.87,5.0,67.13,0.0,1325.66,1630.76,False
1988,12.23,279.89,20.83,5.0,66.84,0.0,1324.45,1636.26,False
1989,13.06,300.97,20.97,5.0,67.93,0.0,1328.93,1615.87,False
1990,12.28,281.18,20.84,5.0,66.9,0.0,1324.73,1635.01,False
1991,8.29,179.94,20.18,5.0,61.63,0.0,1303.22,1732.94,False
1992,9.13,201.23,20.32,5.0,62.74,0.0,1307.74,1712.35,False
1993,12.5,286.69,20.87,5.0,67.19,0.0,1325.9,1629.68,False
1994,7.29,154.76,20.01,5.0,60.32,0.0,1297.87,1757.3,False
1995,8.81,193.1,20.26,5.0,62.32,0.0,1306.02,1720.21,False
1996,10.74,242.0,20.58,5.0,64.86,0.0,1316.4,1672.91,False
1997,12.07,275.78,20.8,5.0,66.62,0.0,1323.58,1640.23,False
1998,12.07,275.84,20.8,5.0,66.63,0.0,1323.59,1640.17,False
1999,10.94,247.12,20.62,5.0,65.13,0.0,1317.49,1667.96,False
2000,9.8,218.15,20.43,5.0,63.62,0.0,1311.34,1695.98,False
2001,10.2,228.51,20.49,5.0,64.16,0.0,1313.54,1685.96,False
2002,8.29,179.95,20.18,5.0,61.64,0.0,1303.22,1732.93,False
2003,9.56,212.14,20.39,5.0,63.31,0.0,1310.06,1701.8,False
2004,8.07,174.5,20.14,5.0,61.35,0.0,1302.07,1738.2,False
2005,12.71,291.89,20.91,5.0,67.46,0.0,1327.0,1624.65,False
2006,12.25,280.23,20.83,5.0,66.85,0.0,1324.53,1635.93,False
2007,10.45,234.71,20.53,5.0,64.48,0.0,1314.86,1679.96,False
2008,12.77,293.42,20.92,5.0,67.54,0.0,1327.33,1623.17,False
2009,10.46,235.06,20.54,5.0,64.5,0.0,1314.93,1679.62,False
2010,7.69,164.79,20.08,5.0,60.85,0.0,1300.01,1747.59,False
2011,10.71,241.3,20.58,5.0,64.83,0.0,1316.26,1673.58,False
2012,10.9,246.17,20.61,5.0,65.08,0.0,1317.29,1668.88,False
2013,11.38,258.37,20.69,5.0,65.72,0.0,1319.88,1657.08,False
2014,8.24,178.71,20.17,5.0,61.57,0.0,1302.96,1734.13,False
2015,11.01,248.93,20.63,5.0,65.22,0.0,1317.88,1666.2,False
2016,10.89,246.01,20.61,5.0,65.07,0.0,1317.26,1669.03,False
2017,11.36,257.91,20.69,5.0,65.69,0.0,1319.78,1657.52,False
2018,7.81,167.93,20.1,5.0,61.01,0.0,1300.67,1744.56,False
2019,12.37,283.49,20.85,5.0,67.02,0.0,1325.22,1632.78,False
2020,9.56,212.09,20.39,5.0,63.31,0.0,1310.05,1701.85,False
2021,7.58,161.95,20.06,5.0,60.7,0.0,1299.4,1750.34,False
2022,12.45,285.52,20.87,5.0,67.13,0.0,1325.65,1630.81,False
2023,11.39,258.55,20.69,5.0,65.73,0.0,1319.92,1656.9,False
2024,13.24,305.3,21.0,5.0,68.16,0.0,1329.85,1611.68,False
2025,7.82,167.98,20.1,5.0,61.01,0.0,1300.68,1744.51,False
2026,9.84,219.15,20.43,5.0,63.68,0.0,1311.55,1695.01,False
2027,13.13,302.71,20.98,5.0,68.02,0.0,1329.3,1614.18,False
2028,11.48,260.87,20.71,5.0,65.85,0.0,1320.41,1654.66,False
2029,7.47,159.27,20.04,5.0,60.56,0.0,1298.83,1752.93,False
2030,12.1,276.55,20.81,5.0,66.66,0.0,1323.75,1639.48,False
2031,9.89,220.55,20.44,5.0,63.75,0.0,1311.85,1693.65,False
2032,10.02,223.88,20.46,5.0,63.92,0.0,1312.56,1690.43,False
2033,11.07,250.44,20.64,5.0,65.3,0.0,1318.2,1664.74,False
2034,7.62,163.01,20.07,5.0,60.75,0.0,1299.63,1749.32,False
2035,12.61,289.4,20.89,5.0,67.33,0.0,1326.47,1627.06,False
2036,8.65,189.02,20.24,5.0,62.11,0.0,1305.15,1724.15,False
2037,8.21,177.89,20.16,5.0,61.53,0.0,1302.79,1734.92,False
2038,9.44,209.16,20.37,5.0,63.16,0.0,1309.43,1704.68,False
2039,11.99,273.77,20.79,5.0,66.52,0.0,1323.15,1642.18,False
2040,9.6,213.14,20.39,5.0,63.36,0.0,1310.28,1700.82,False
2041,9.99,223.07,20.46,5.0,63.88,0.0,1312.38,1691.22,False
2042,11.76,267.98,20.75,5.0,66.22,0.0,1321.92,1647.77,False
2043,11.27,255.59,20.67,5.0,65.57,0.0,1319.29,1659.76,False
2044,13.23,305.29,21.0,5.0,68.16,0.0,1329.85,1611.69,False
2045,11.3,256.31,20.68,5.0,65.61,0.0,1319.44,1659.07,False
2046,11.12,251.63,20.64,5.0,65.37,0.0,1318.45,1663.59,False
2047,11.24,254.7,20.66,5.0,65.52,0.0,1319.1,1660.63,False
2048,8.11,175.4,20.15,5.0,61.4,0.0,1302.26,1737.34,False
2049,8.84,193.89,20.27,5.0,62.36,0.0,1306.19,1719.45,False
2050,7.29,154.65,20.01,5.0,60.32,0.0,1297.85,1757.4,False
2051,12.78,293.72,20.92,5.0,67.56,0.0,1327.39,1622.88,False
2052,8.99,197.68,20.29,5.0,62.56,0.0,1306.99,1715.78,False
2053,9.33,206.25,20.35,5.0,63.0,0.0,1308.81,1707.49,False
2054,8.11,175.5,20.15,5.0,61.4,0.0,1302.28,1737.24,False
2055,8.65,189.23,20.24,5.0,62.12,0.0,1305.2,1723.96,False
2056,9.55,211.86,20.38,5.0,63.3,0.0,1310.0,1702.07,False
2057,9.06,199.45,20.3,5.0,62.65,0.0,1307.37,1714.06,False
2058,8.25,178.98,20.17,5.0,61.59,0.0,1303.02,1733.86,False
2059,8.15,176.43,20.15,5.0,61.45,0.0,1302.48,1736.34,False
2060,12.34,282.71,20.85,5.0,66.98,0.0,1325.05,1633.53,False
2061,8.67,189.75,20.24,5.0,62.15,0.0,1305.31,1723.45,False
2062,11.08,250.63,20.64,5.0,65.31,0.0,1318.24,1664.56,False
2063,10.87,245.4,20.6,5.0,65.04,0.0,1317.13,1669.62,False
2064,9.19,202.81,20.33,5.0,62.82,0.0,1308.08,1710.82,False
2065,12.09,276.4,20.81,5.0,66.65,0.0,1323.71,1639.63,False
2066,9.01,198.14,20.3,5.0,62.58,0.0,1307.09,1715.34,False
2067,11.67,265.56,20.74,5.0,66.09,0.0,1321.41,1650.12,False
2068,7.48,159.48,20.04,5.0,60.57,0.0,1298.88,1752.73,False
2069,10.94,247.27,20.62,5.0,65.14,0.0,1317.52,1667.81,False
2070,8.37,182.13,20.19,5.0,61.75,0.0,1303.69,1730.82,False
2071,11.32,256.88,20.68,5.0,65.64,0.0,1319.57,1658.51,False
2072,11.13,251.96,20.65,5.0,65.38,0.0,1318.52,1663.27,False
2073,8.36,181.73,20.19,5.0,61.73,0.0,1303.6,1731.21,False
2074,11.36,257.68,20.68,5.0,65.68,0.0,1319.74,1657.74,False
2075,12.43,284.99,20.86,5.0,67.1,0.0,1325.54,1631.33,False
2076,10.75,242.43,20.58,5.0,64.89,0.0,1316.5,1672.49,False
2077,12.32,282.23,20.84,5.0,66.96,0.0,1324.95,1633.99,False
2078,9.58,212.74,20.39,5.0,63.34,0.0,1310.19,1701.21,False
2079,9.38,207.73,20.36,5.0,63.08,0.0,1309.13,1706.06,False
2080,10.51,236.3,20.54,5.0,64.57,0.0,1315.19,1678.42,False
2081,11.46,260.44,20.7,5.0,65.82,0.0,1320.32,1655.08,False
2082,12.99,299.18,20.96,5.0,67.84,0.0,1328.55,1617.6,False
2083,13.16,303.4,20.98,5.0,68.06,0.0,1329.45,1613.52,False
2084,12.49,286.5,20.87,5.0,67.18,0.0,1325.86,1629.87,False
2085,10.84,244.71,20.6,5.0,65.01,0.0,1316.98,1670.29,False
2086,8.67,189.56,20.24,5.0,62.14,0.0,1305.27,1723.63,False
2087,13.01,299.5,20.96,5.0,67.86,0.0,1328.62,1617.29,False
2088,12.71,292.11,20.91,5.0,67.47,0.0,1327.05,1624.44,False
2089,7.53,160.68,20.05,5.0,60.63,0.0,1299.13,1751.57,False
2090,12.03,274.72,20.8,5.0,66.57,0.0,1323.36,1641.26,False
2091,8.08,174.65,20.14,5.0,61.36,0.0,1302.1,1738.06,False
2092,7.67,164.25,20.07,5.0,60.82,0.0,1299.89,1748.12,False
2093,10.32,231.5,20.51,5.0,64.32,0.0,1314.18,1683.06,False
2094,9.75,217.09,20.42,5.0,63.57,0.0,1311.11,1697.0,False
2095,11.1,251.3,20.64,5.0,65.35,0.0,1318.38,1663.91,False
2096,10.27,230.26,20.5,5.0,64.25,0.0,1313.91,1684.27,False
2097,7.24,153.43,20.0,5.0,60.26,0.0,1297.59,1758.59,False
2098,8.57,187.04,20.22,5.0,62.0,0.0,1304.73,1726.07,False
2099,10.04,224.24,20.47,5.0,63.94,0.0,1312.63,1690.08,False
2100,10.55,237.3,20.55,5.0,64.62,0.0,1315.41,1677.46,False
2101,9.66,214.75,20.4,5.0,63.45,0.0,1310.62,1699.26,False
2102,9.66,214.8,20.4,5.0,63.45,0.0,1310.63,1699.22,False
2103,11.67,265.6,20.74,5.0,66.09,0.0,1321.42,1650.08,False
2104,11.51,261.58,20.71,5.0,65.88,0.0,1320.56,1653.97,False
2105,13.1,301.91,20.97,5.0,67.98,0.0,1329.13,1614.96,False
2106,8.08,174.58,20.14,5.0,61.36,0.0,1302.08,1738.13,False
2107,12.44,285.16,20.86,5.0,67.11,0.0,1325.57,1631.16,False
2108,12.3,281.62,20.84,5.0,66.93,0.0,1324.82,1634.59,False
2109,11.93,272.31,20.78,5.0,66.44,0.0,1322.84,1643.59,False
2110,10.24,229.3,20.5,5.0,64.2,0.0,1313.71,1685.19,False
2111,8.91,195.76,20.28,5.0,62.46,0.0,1306.58,1717.64,False
2112,7.78,167.08,20.09,5.0,60.97,0.0,1300.49,1745.38,False
2113,7.78,167.09,20.09,5.0,60.97,0.0,1300.49,1745.37,False
2114,10.5,236.1,20.54,5.0,64.56,0.0,1315.15,1678.62,False
2115,9.63,213.86,20.4,5.0,63.4,0.0,1310.43,1700.13,False
2116,10.6,238.46,20.56,5.0,64.68,0.0,1315.65,1676.34,False
2117,7.7,165.16,20.08,5.0,60.87,0.0,1300.08,1747.24,False
2118,7.88,169.68,20.11,5.0,61.1,0.0,1301.04,1742.87,False
2119,7.68,164.52,20.08,5.0,60.83,0.0,1299.95,1747.85,False
2120,8.45,184.01,20.2,5.0,61.85,0.0,1304.09,1729.01,False
2121,7.33,155.69,20.02,5.0,60.37,0.0,1298.07,1756.39,False
2122,9.27,204.82,20.34,5.0,62.93,0.0,1308.51,1708.88,False
2123,13.1,301.89,20.97,5.0,67.98,0.0,1329.13,1614.98,False
2124,10.73,241.88,20.58,5.0,64.86,0.0,1316.38,1673.02,False
2125,12.73,292.41,20.91,5.0,67.49,0.0,1327.11,1624.15,False
2126,7.52,160.43,20.05,5.0,60.62,0.0,1299.08,1751.82,False
2127,9.12,201.05,20.31,5.0,62.73,0.0,1307.71,1712.52,False
2128,10.33,231.74,20.51,5.0,64.33,0.0,1314.23,1682.83,False
2129,9.85,219.45,20.43,5.0,63.69,0.0,1311.62,1694.72,False
2130,8.2,177.74,20.16,5.0,61.52,0.0,1302.75,1735.07,False
2131,12.55,288.02,20.88,5.0,67.26,0.0,1326.18,1628.39,False
2132,9.61,213.45,20.4,5.0,63.38,0.0,1310.34,1700.53,False
2133,9.03,198.84,20.3,5.0,62.62,0.0,1307.24,1714.66,False
2134,7.3,154.96,20.01,5.0,60.34,0.0,1297.92,1757.1,False
2135,8.12,175.64,20.15,5.0,61.41,0.0,1302.31,1737.1,False
2136,11.78,268.32,20.75,5.0,66.23,0.0,1322.0,1647.44,False
2137,7.57,161.76,20.06,5.0,60.69,0.0,1299.36,1750.52,False
2138,7.62,162.91,20.06,5.0,60.75,0.0,1299.6,1749.42,False
2139,13.21,304.71,20.99,5.0,68.13,0.0,1329.73,1612.24,False
2140,12.71,291.96,20.91,5.0,67.46,0.0,1327.02,1624.58,False
2141,11.4,258.9,20.69,5.0,65.74,0.0,1319.99,1656.56,False
2142,12.04,274.99,20.8,5.0,66.58,0.0,1323.41,1641.0,False
2143,11.99,273.83,20.79,5.0,66.52,0.0,1323.17,1642.12,False
2144,12.36,283.01,20.85,5.0,67.0,0.0,1325.12,1633.24,False
2145,9.64,214.22,20.4,5.0,63.42,0.0,1310.5,1699.78,False
2146,8.41,182.99,20.2,5.0,61.79,0.0,1303.87,1729.99,False
2147,11.01,248.8,20.63,5.0,65.22,0.0,1317.85,1666.33,False
2148,9.83,218.97,20.43,5.0,63.67,0.0,1311.51,1695.18,False
2149,9.13,201.31,20.32,5.0,62.75,0.0,1307.76,1712.27,False
2150,10.46,235.06,20.54,5.0,64.5,0.0,1314.93,1679.62,False
2151,10.14,226.95,20.48,5.0,64.08,0.0,1313.21,1687.47,False
2152,9.11,200.76,20.31,5.0,62.72,0.0,1307.65,1712.8,False
2153,12.24,280.19,20.83,5.0,66.85,0.0,1324.52,1635.97,False
2154,9.59,212.98,20.39,5.0,63.35,0.0,1310.24,1700.98,False
2155,12.63,289.92,20.89,5.0,67.36,0.0,1326.58,1626.56,False
2156,13.16,303.44,20.98,5.0,68.06,0.0,1329.46,1613.47,False
2157,10.68,240.58,20.57,5.0,64.79,0.0,1316.1,1674.28,False
2158,9.01,198.25,20.3,5.0,62.59,0.0,1307.11,1715.23,False
2159,12.84,295.34,20.93,5.0,67.64,0.0,1327.74,1621.31,False
2160,8.48,184.7,20.21,5.0,61.88,0.0,1304.23,1728.34,False
2161,11.68,265.9,20.74,5.0,66.11,0.0,1321.48,1649.79,False
2162,7.83,168.28,20.1,5.0,61.03,0.0,1300.74,1744.22,False
2163,7.39,157.1,20.03,5.0,60.45,0.0,1298.37,1755.04,False
2164,9.71,215.94,20.41,5.0,63.51,0.0,1310.87,1698.12,False
2165,10.39,233.21,20.52,5.0,64.41,0.0,1314.54,1681.41,False
2166,12.07,275.84,20.8,5.0,66.63,0.0,1323.59,1640.17,False
2167,8.66,189.25,20.24,5.0,62.12,0.0,1305.2,1723.93,False
2168,11.09,251.02,20.64,5.0,65.33,0.0,1318.32,1664.18,False
2169,9.86,219.88,20.44,5.0,63.71,0.0,1311.71,1694.3,False
2170,9.49,210.34,20.37,5.0,63.22,0.0,1309.68,1703.53,False
2171,11.49,261.0,20.71,5.0,65.85,0.0,1320.44,1654.53,False
2172,9.24,204.19,20.33,5.0,62.9,0.0,1308.37,1709.48,False
2173,13.0,299.31,20.96,5.0,67.85,0.0,1328.58,1617.47,False
2174,9.43,208.77,20.36,5.0,63.13,0.0,1309.35,1705.06,False
2175,11.01,248.8,20.63,5.0,65.22,0.0,1317.85,1666.33,False
2176,11.96,272.94,20.78,5.0,66.47,0.0,1322.98,1642.98,False
2177,12.96,298.28,20.95,5.0,67.79,0.0,1328.36,1618.46,False
2178,11.73,267.07,20.75,5.0,66.17,0.0,1321.73,1648.66,False
2179,11.19,253.41,20.66,5.0,65.46,0.0,1318.83,1661.87,False
2180,7.59,162.26,20.06,5.0,60.71,0.0,1299.47,1750.04,False
2181,9.71,216.05,20.41,5.0,63.51,0.0,1310.89,1698.01,False
2182,7.29,154.74,20.01,5.0,60.32,0.0,1297.87,1757.32,False
2183,12.08,276.03,20.8,5.0,66.63,0.0,1323.63,1639.99,False
2184,7.71,165.26,20.08,5.0,60.87,0.0,1300.1,1747.14,False
2185,8.46,184.25,20.2,5.0,61.86,0.0,1304.14,1728.77,False
2186,12.81,294.49,20.92,5.0,67.6,0.0,1327.56,1622.13,False
2187,7.84,168.55,20.1,5.0,61.04,0.0,1300.8,1743.95,False
2188,9.3,205.59,20.34,5.0,62.97,0.0,1308.67,1708.13,False
2189,11.58,263.34,20.72,5.0,65.97,0.0,1320.94,1652.26,False
2190,8.11,175.34,20.15,5.0,61.4,0.0,1302.25,1737.39,False
2191,11.85,270.1,20.77,5.0,66.33,0.0,1322.37,1645.73,False
2192,11.59,263.5,20.72,5.0,65.98,0.0,1320.97,1652.12,False
2193,10.1,225.97,20.48,5.0,64.03,0.0,1313.0,1688.41,False
2194,7.99,172.46,20.13,5.0,61.25,0.0,1301.63,1740.18,False
2195,9.07,199.86,20.31,5.0,62.67,0.0,1307.45,1713.68,False
2196,10.02,223.95,20.46,5.0,63.93,0.0,1312.57,1690.37,False
2197,8.19,177.56,20.16,5.0,61.51,0.0,1302.72,1735.24,False
2198,12.69,291.44,20.9,5.0,67.44,0.0,1326.91,1625.08,False
2199,10.29,230.73,20.51,5.0,64.28,0.0,1314.01,1683.81,False
2200,10.01,223.61,20.46,5.0,63.91,0.0,1312.5,1690.7,False
2201,13.06,300.97,20.97,5.0,67.93,0.0,1328.93,1615.87,False
2202,8.03,173.29,20.13,5.0,61.29,0.0,1301.81,1739.37,False
2203,8.04,173.73,20.14,5.0,61.31,0.0,1301.9,1738.95,False
2204,9.66,214.73,20.4,5.0,63.45,0.0,1310.61,1699.29,False
2205,10.52,236.52,20.55,5.0,64.58,0.0,1315.24,1678.21,False
2206,12.14,277.66,20.81,5.0,66.72,0.0,1323.98,1638.42,False
2207,8.53,186.01,20.22,5.0,61.95,0.0,1304.51,1727.07,False
2208,7.72,165.61,20.08,5.0,60.89,0.0,1300.18,1746.81,False
2209,10.23,229.06,20.5,5.0,64.19,0.0,1313.66,1685.42,False
2210,11.47,260.66,20.7,5.0,65.84,0.0,1320.37,1654.86,False
2211,12.38,283.66,20.85,5.0,67.03,0.0,1325.25,1632.61,False
