,nuc,aexp,nd,ns,age,asexp,la,ld,target
1898,0.42,375.03,7.41,2.83,3.81,0.0,856.72,302.34,False
1899,0.37,381.15,7.39,2.78,3.8,0.0,877.77,307.25,False
1900,-0.05,443.89,7.13,2.27,3.71,0.0,1093.27,357.49,False
1901,0.05,428.3,7.2,2.4,3.73,0.0,1039.71,345.0,False
1902,-0.18,461.62,7.06,2.13,3.69,0.0,1154.16,371.68,False
1903,0.02,433.37,7.18,2.35,3.73,0.0,1057.14,349.06,False
1904,0.1,421.63,7.23,2.45,3.74,0.0,1016.81,339.66,False
1905,0.1,420.84,7.23,2.46,3.74,0.0,1014.1,339.03,False
1906,0.46,368.48,7.44,2.88,3.82,0.0,834.24,297.1,False
1907,0.14,415.77,7.25,2.5,3.75,0.0,996.66,334.96,False
1908,-0.15,458.1,7.08,2.15,3.69,0.0,1142.06,368.86,False
1909,0.41,375.53,7.41,2.82,3.81,0.0,858.46,302.74,False
1910,0.19,407.87,7.28,2.56,3.76,0.0,969.53,328.64,False
1911,-0.13,455.06,7.09,2.18,3.7,0.0,1131.63,366.43,False
1912,-0.15,457.24,7.08,2.16,3.7,0.0,1139.11,368.17,False
1913,-0.19,463.92,7.05,2.11,3.69,0.0,1162.07,373.53,False
1914,-0.27,475.93,7.0,2.01,3.67,0.0,1203.34,383.15,False
1915,0.42,374.0,7.42,2.84,3.81,0.0,853.2,301.52,False
1916,-0.06,444.46,7.13,2.26,3.71,0.0,1095.21,357.94,False
1917,0.13,417.2,7.24,2.49,3.75,0.0,1001.57,336.11,False
1918,0.5,362.96,7.46,2.93,3.82,0.0,815.28,292.68,False
1919,-0.07,446.86,7.12,2.25,3.71,0.0,1103.46,359.86,False
1920,-0.08,447.13,7.12,2.24,3.71,0.0,1104.39,360.08,False
1921,-0.25,472.64,7.02,2.04,3.68,0.0,1192.01,380.51,False
1922,0.16,413.25,7.26,2.52,3.75,0.0,988.04,332.95,False
1923,-0.23,469.99,7.03,2.06,3.68,0.0,1182.94,378.39,False
1924,0.55,355.87,7.49,2.98,3.83,0.0,790.92,287.0,False
1925,0.27,396.59,7.33,2.65,3.78,0.0,930.79,319.6,False
1926,0.55,355.66,7.49,2.99,3.83,0.0,790.21,286.83,False
1927,0.34,386.77,7.37,2.73,3.79,0.0,897.08,311.75,False
1928,-0.05,443.84,7.13,2.27,3.71,0.0,1093.11,357.45,False
1929,0.29,393.22,7.34,2.68,3.78,0.0,919.2,316.9,False
1930,0.53,358.51,7.48,2.96,3.83,0.0,799.98,289.11,False
1931,0.41,375.85,7.41,2.82,3.81,0.0,859.57,303.0,False
1932,0.42,374.46,7.42,2.83,3.81,0.0,854.78,301.88,False
1933,0.13,416.43,7.25,2.49,3.75,0.0,998.95,335.5,False
1934,0.3,392.35,7.34,2.69,3.78,0.0,916.22,316.21,False
1935,-0.0,436.51,7.16,2.33,3.72,0.0,1067.92,351.57,False
1936,0.01,435.11,7.17,2.34,3.73,0.0,1063.11,350.45,False
1937,0.41,375.53,7.41,2.82,3.81,0.0,858.45,302.74,False
1938,-0.21,466.99,7.04,2.08,3.68,0.0,1172.63,375.99,False
1939,-0.08,447.36,7.12,2.24,3.71,0.0,1105.2,360.27,False
1940,0.27,396.58,7.33,2.65,3.78,0.0,930.75,319.6,False
1941,0.32,388.76,7.36,2.72,3.79,0.0,903.91,313.34,False
1942,-0.24,470.87,7.02,2.05,3.68,0.0,1185.96,379.09,False
1943,0.29,393.1,7.34,2.68,3.78,0.0,918.79,316.81,False
1944,0.11,420.02,7.23,2.46,3.75,0.0,1011.27,338.37,False
1945,0.27,396.8,7.33,2.65,3.78,0.0,931.53,319.78,False
1946,0.3,392.03,7.35,2.69,3.78,0.0,915.14,315.96,False
1947,0.41,375.42,7.41,2.83,3.81,0.0,858.09,302.66,False
1948,0.31,390.75,7.35,2.7,3.79,0.0,910.72,314.93,False
1949,0.45,369.45,7.44,2.87,3.81,0.0,837.58,297.87,False
1950,-0.28,476.27,7.0,2.01,3.67,0.0,1204.48,383.41,False
1951,-0.25,473.1,7.02,2.03,3.67,0.0,1193.62,380.88,False
1952,0.27,395.9,7.33,2.66,3.78,0.0,928.43,319.06,False
1953,0.11,419.12,7.24,2.47,3.75,0.0,1008.19,337.65,False
1954,0.55,355.85,7.49,2.98,3.83,0.0,790.84,286.98,False
1955,-0.19,464.42,7.05,2.1,3.69,0.0,1163.77,373.92,False
1956,-0.06,445.41,7.13,2.26,3.71,0.0,1098.5,358.7,False
1957,0.47,366.44,7.45,2.9,3.82,0.0,827.22,295.46,False
1958,-0.28,476.63,7.0,2.0,3.67,0.0,1205.74,383.71,False
1959,0.1,421.22,7.23,2.45,3.74,0.0,1015.41,339.33,False
1960,-0.05,443.06,7.14,2.28,3.71,0.0,1090.41,356.82,False
1961,0.53,358.2,7.48,2.97,3.83,0.0,798.92,288.86,False
1962,-0.16,459.16,7.07,2.15,3.69,0.0,1145.73,369.72,False
1963,0.44,371.0,7.43,2.86,3.81,0.0,842.9,299.12,False
1964,0.01,434.08,7.17,2.35,3.73,0.0,1059.57,349.63,False
1965,-0.26,474.43,7.01,2.02,3.67,0.0,1198.17,381.94,False
1966,-0.02,439.43,7.15,2.31,3.72,0.0,1077.96,353.92,False
1967,0.22,403.14,7.3,2.6,3.77,0.0,953.29,324.85,False
1968,0.28,395.36,7.33,2.66,3.78,0.0,926.58,318.62,False
1969,-0.09,449.45,7.11,2.22,3.71,0.0,1112.37,361.94,False
1970,-0.25,472.22,7.02,2.04,3.68,0.0,1190.6,380.18,False
1971,0.34,386.4,7.37,2.74,3.79,0.0,895.8,311.45,False
1972,-0.21,467.09,7.04,2.08,3.68,0.0,1172.95,376.06,False
1973,0.22,403.43,7.3,2.6,3.77,0.0,954.28,325.08,False
1974,0.43,372.75,7.42,2.85,3.81,0.0,848.91,300.52,False
1975,-0.01,438.06,7.16,2.32,3.72,0.0,1073.23,352.81,False
1976,0.38,380.11,7.39,2.79,3.8,0.0,874.17,306.41,False
1977,0.52,359.37,7.48,2.96,3.83,0.0,802.96,289.8,False
1978,-0.18,462.41,7.06,2.12,3.69,0.0,1156.9,372.32,False
1979,0.07,424.98,7.21,2.42,3.74,0.0,1028.33,342.35,False
1980,-0.25,471.91,7.02,2.04,3.68,0.0,1189.5,379.92,False
1981,0.31,391.08,7.35,2.7,3.78,0.0,911.87,315.19,False
1982,-0.25,473.03,7.02,2.03,3.67,0.0,1193.38,380.82,False
1983,-0.07,445.54,7.13,2.26,3.71,0.0,1098.93,358.81,False
1984,0.48,365.53,7.45,2.91,3.82,0.0,824.1,294.73,False
1985,-0.17,460.99,7.07,2.13,3.69,0.0,1152.0,371.18,False
1986,0.47,367.84,7.44,2.89,3.82,0.0,832.04,296.58,False
1987,0.5,362.52,7.47,2.93,3.82,0.0,813.77,292.32,False
1988,0.1,421.32,7.23,2.45,3.74,0.0,1015.76,339.41,False
1989,0.25,399.07,7.32,2.63,3.77,0.0,939.32,321.6,False
1990,0.14,415.02,7.25,2.5,3.75,0.0,994.1,334.37,False
1991,0.01,435.09,7.17,2.34,3.73,0.0,1063.05,350.44,False
1992,-0.15,457.26,7.08,2.16,3.7,0.0,1139.18,368.19,False
1993,0.13,416.69,7.25,2.49,3.75,0.0,999.83,335.7,False
1994,-0.22,468.78,7.03,2.07,3.68,0.0,1178.78,377.42,False
1995,0.14,415.99,7.25,2.5,3.75,0.0,997.43,335.14,False
1996,-0.19,464.42,7.05,2.1,3.69,0.0,1163.8,373.93,False
1997,0.25,399.99,7.31,2.63,3.77,0.0,942.46,322.33,False
1998,-0.01,437.16,7.16,2.32,3.72,0.0,1070.14,352.09,False
1999,-0.23,468.98,7.03,2.07,3.68,0.0,1179.44,377.57,False
2000,-0.1,451.25,7.1,2.21,3.7,0.0,1118.56,363.38,False
2001,0.28,395.56,7.33,2.66,3.78,0.0,927.25,318.78,False
2002,0.47,367.76,7.44,2.89,3.82,0.0,831.76,296.52,False
2003,0.22,403.2,7.3,2.6,3.77,0.0,953.49,324.9,False
2004,0.26,397.46,7.32,2.65,3.78,0.0,933.79,320.31,False
2005,0.13,417.27,7.24,2.49,3.75,0.0,1001.84,336.17,False
2006,-0.18,461.75,7.06,2.12,3.69,0.0,1154.62,371.79,False
2007,-0.09,449.0,7.11,2.23,3.71,0.0,1110.82,361.58,False
2008,-0.12,454.07,7.09,2.19,3.7,0.0,1128.25,365.64,False
2009,-0.28,476.29,7.0,2.01,3.67,0.0,1204.57,383.43,False
2010,-0.04,441.09,7.15,2.29,3.72,0.0,1083.66,355.25,False
2011,0.33,388.14,7.36,2.72,3.79,0.0,901.76,312.84,False
2012,0.55,356.12,7.49,2.98,3.83,0.0,791.77,287.19,False
2013,0.22,403.03,7.3,2.6,3.77,0.0,952.93,324.77,False
2014,0.38,380.09,7.39,2.79,3.8,0.0,874.12,306.39,False
2015,0.19,408.22,7.28,2.56,3.76,0.0,970.75,328.92,False
2016,0.47,366.85,7.45,2.9,3.82,0.0,828.63,295.79,False
2017,0.17,411.46,7.27,2.53,3.76,0.0,981.88,331.52,False
2018,0.21,404.88,7.29,2.59,3.77,0.0,959.29,326.25,False
2019,-0.07,446.09,7.13,2.25,3.71,0.0,1100.81,359.24,False
2020,-0.04,442.03,7.14,2.28,3.72,0.0,1086.87,355.99,False
2021,0.15,413.78,7.26,2.51,3.75,0.0,989.85,333.37,False
2022,-0.28,476.3,7.0,2.01,3.67,0.0,1204.58,383.44,False
2023,0.11,420.44,7.23,2.46,3.75,0.0,1012.73,338.71,False
2024,-0.22,467.58,7.04,2.08,3.68,0.0,1174.66,376.46,False
2025,0.28,395.53,7.33,2.66,3.78,0.0,927.17,318.76,False
2026,0.08,423.66,7.22,2.43,3.74,0.0,1023.78,341.28,False
2027,0.5,362.1,7.47,2.93,3.82,0.0,812.34,291.99,False
2028,0.12,418.59,7.24,2.47,3.75,0.0,1006.38,337.23,False
2029,0.08,424.53,7.21,2.43,3.74,0.0,1026.78,341.99,False
2030,-0.02,439.27,7.15,2.31,3.72,0.0,1077.39,353.78,False
2031,0.44,371.61,7.43,2.86,3.81,0.0,844.98,299.6,False
2032,0.38,380.63,7.39,2.78,3.8,0.0,875.97,306.82,False
2033,0.24,401.29,7.31,2.62,3.77,0.0,946.94,323.37,False
2034,0.04,429.41,7.19,2.39,3.73,0.0,1043.53,345.89,False
2035,-0.12,453.49,7.1,2.19,3.7,0.0,1126.25,365.17,False
2036,0.34,386.32,7.37,2.74,3.79,0.0,895.52,311.38,False
2037,-0.23,469.66,7.03,2.06,3.68,0.0,1181.77,378.12,False
2038,0.35,384.03,7.38,2.76,3.79,0.0,887.67,309.55,False
2039,0.36,382.67,7.38,2.77,3.8,0.0,882.98,308.46,False
2040,-0.23,469.01,7.03,2.06,3.68,0.0,1179.54,377.6,False
2041,0.33,387.23,7.36,2.73,3.79,0.0,898.63,312.11,False
2042,-0.27,476.0,7.0,2.01,3.67,0.0,1203.56,383.2,False
2043,-0.16,459.18,7.07,2.14,3.69,0.0,1145.8,369.73,False
2044,0.55,355.22,7.5,2.99,3.83,0.0,788.69,286.48,False
2045,0.01,435.1,7.17,2.34,3.73,0.0,1063.08,350.45,False
2046,-0.18,461.89,7.06,2.12,3.69,0.0,1155.08,371.9,False
2047,0.02,433.01,7.18,2.36,3.73,0.0,1055.88,348.77,False
2048,0.54,357.01,7.49,2.98,3.83,0.0,794.85,287.91,False
2049,0.32,389.22,7.36,2.71,3.79,0.0,905.49,313.71,False
2050,0.53,358.48,7.48,2.96,3.83,0.0,799.9,289.09,False
2051,0.27,396.73,7.33,2.65,3.78,0.0,931.28,319.72,False
2052,0.17,411.71,7.27,2.53,3.76,0.0,982.73,331.71,False
2053,-0.02,439.34,7.15,2.31,3.72,0.0,1077.62,353.84,False
2054,-0.1,450.64,7.11,2.21,3.7,0.0,1116.44,362.89,False
2055,-0.02,438.15,7.16,2.32,3.72,0.0,1073.54,352.89,False
2056,-0.22,467.88,7.04,2.07,3.68,0.0,1175.69,376.7,False
2057,0.42,375.07,7.41,2.83,3.81,0.0,856.86,302.37,False
2058,-0.14,456.53,7.08,2.17,3.7,0.0,1136.7,367.61,False
2059,0.27,397.12,7.32,2.65,3.78,0.0,932.62,320.03,False
2060,-0.13,455.69,7.09,2.17,3.7,0.0,1133.81,366.94,False
2061,0.27,396.05,7.33,2.66,3.78,0.0,928.92,319.17,False
2062,0.36,383.35,7.38,2.76,3.8,0.0,885.32,309.01,False
2063,-0.05,443.6,7.14,2.27,3.71,0.0,1092.27,357.25,False
2064,0.49,364.39,7.46,2.92,3.82,0.0,820.17,293.82,False
2065,0.15,414.63,7.25,2.51,3.75,0.0,992.76,334.05,False
2066,-0.07,446.15,7.13,2.25,3.71,0.0,1101.02,359.29,False
2067,0.24,401.5,7.31,2.61,3.77,0.0,947.65,323.54,False
2068,0.42,374.32,7.42,2.83,3.81,0.0,854.31,301.77,False
2069,0.23,402.43,7.3,2.61,3.77,0.0,950.86,324.28,False
2070,-0.03,440.46,7.15,2.3,3.72,0.0,1081.49,354.74,False
2071,-0.01,437.38,7.16,2.32,3.72,0.0,1070.92,352.28,False
2072,-0.06,444.82,7.13,2.26,3.71,0.0,1096.46,358.23,False
2073,-0.07,446.34,7.12,2.25,3.71,0.0,1101.68,359.45,False
2074,0.53,358.56,7.48,2.96,3.83,0.0,800.16,289.15,False
2075,0.15,413.44,7.26,2.52,3.75,0.0,988.69,333.1,False
2076,-0.12,453.62,7.1,2.19,3.7,0.0,1126.69,365.28,False
2077,-0.06,444.11,7.13,2.27,3.71,0.0,1094.01,357.66,False
2078,-0.06,444.45,7.13,2.26,3.71,0.0,1095.2,357.94,False
2079,0.27,396.74,7.33,2.65,3.78,0.0,931.33,319.73,False
2080,0.56,354.05,7.5,3.0,3.83,0.0,784.67,285.54,False
2081,0.23,401.62,7.31,2.61,3.77,0.0,948.06,323.63,False
2082,0.12,417.88,7.24,2.48,3.75,0.0,1003.93,336.66,False
2083,0.04,429.89,7.19,2.38,3.73,0.0,1045.16,346.27,False
2084,0.52,359.98,7.48,2.95,3.83,0.0,805.05,290.29,False
2085,-0.04,442.24,7.14,2.28,3.72,0.0,1087.6,356.16,False
2086,-0.24,471.51,7.02,2.04,3.68,0.0,1188.14,379.6,False
2087,0.24,400.47,7.31,2.62,3.77,0.0,944.12,322.71,False
2088,0.55,355.73,7.49,2.99,3.83,0.0,790.46,286.89,False
2089,0.29,393.88,7.34,2.68,3.78,0.0,921.49,317.44,False
2090,0.14,415.3,7.25,2.5,3.75,0.0,995.06,334.59,False
2091,0.02,433.53,7.18,2.35,3.73,0.0,1057.67,349.19,False
2092,0.06,427.44,7.2,2.4,3.74,0.0,1036.76,344.31,False
2093,0.45,369.96,7.44,2.87,3.81,0.0,839.31,298.28,False
2094,-0.24,470.43,7.03,2.05,3.68,0.0,1184.42,378.74,False
2095,0.02,433.73,7.18,2.35,3.73,0.0,1058.37,349.35,False
2096,0.33,388.28,7.36,2.72,3.79,0.0,902.24,312.95,False
2097,0.4,376.94,7.41,2.81,3.8,0.0,863.28,303.87,False
2098,-0.23,468.99,7.03,2.07,3.68,0.0,1179.49,377.59,False
2099,-0.07,446.89,7.12,2.24,3.71,0.0,1103.58,359.89,False
2100,0.33,387.47,7.36,2.73,3.79,0.0,899.48,312.31,False
2101,-0.22,467.51,7.04,2.08,3.68,0.0,1174.4,376.4,False
2102,0.4,377.74,7.4,2.81,3.8,0.0,866.03,304.51,False
2103,0.15,413.74,7.26,2.51,3.75,0.0,989.69,333.34,False
2104,0.56,354.27,7.5,3.0,3.83,0.0,785.42,285.71,False
2105,0.26,397.37,7.32,2.65,3.78,0.0,933.47,320.23,False
2106,-0.1,451.0,7.11,2.21,3.7,0.0,1117.68,363.18,False
2107,-0.07,445.69,7.13,2.25,3.71,0.0,1099.45,358.93,False
2108,0.2,406.73,7.29,2.57,3.76,0.0,965.63,327.73,False
2109,0.27,397.0,7.33,2.65,3.78,0.0,932.19,319.93,False
2110,0.34,385.54,7.37,2.74,3.79,0.0,892.82,310.75,False
2111,0.12,419.1,7.24,2.47,3.75,0.0,1008.12,337.63,False
2112,0.19,407.61,7.28,2.56,3.76,0.0,968.66,328.43,False
2113,-0.13,455.54,7.09,2.17,3.7,0.0,1133.28,366.81,False
2114,-0.17,460.5,7.07,2.13,3.69,0.0,1150.33,370.79,False
2115,-0.19,463.75,7.05,2.11,3.69,0.0,1161.48,373.39,False
2116,-0.01,436.81,7.16,2.33,3.72,0.0,1068.93,351.81,False
2117,-0.04,441.93,7.14,2.29,3.72,0.0,1086.55,355.92,False
2118,0.3,392.37,7.34,2.69,3.78,0.0,916.29,316.22,False
2119,0.0,435.68,7.17,2.34,3.72,0.0,1065.05,350.91,False
2120,0.49,363.76,7.46,2.92,3.82,0.0,818.04,293.32,False
2121,0.32,388.89,7.36,2.72,3.79,0.0,904.33,313.44,False
2122,-0.04,442.0,7.14,2.28,3.72,0.0,1086.78,355.97,False
2123,-0.12,453.18,7.1,2.19,3.7,0.0,1125.19,364.93,False
2124,0.47,366.86,7.45,2.9,3.82,0.0,828.67,295.8,False
2125,-0.05,443.03,7.14,2.28,3.71,0.0,1090.31,356.8,False
2126,-0.12,453.84,7.09,2.19,3.7,0.0,1127.44,365.45,False
2127,0.39,378.44,7.4,2.8,3.8,0.0,868.46,305.07,False
2128,0.15,414.07,7.26,2.51,3.75,0.0,990.82,333.6,False
2129,-0.14,457.0,7.08,2.16,3.7,0.0,1138.29,367.98,False
2130,0.0,435.55,7.17,2.34,3.72,0.0,1064.61,350.8,False
2131,-0.22,468.71,7.03,2.07,3.68,0.0,1178.53,377.36,False
2132,0.28,394.84,7.33,2.67,3.78,0.0,924.79,318.21,False
2133,0.36,382.73,7.38,2.77,3.8,0.0,883.19,308.51,False
2134,0.21,405.77,7.29,2.58,3.76,0.0,962.33,326.96,False
2135,0.47,366.56,7.45,2.9,3.82,0.0,827.63,295.56,False
2136,0.05,427.96,7.2,2.4,3.74,0.0,1038.55,344.73,False
2137,0.07,425.18,7.21,2.42,3.74,0.0,1028.99,342.5,False
2138,0.38,380.74,7.39,2.78,3.8,0.0,876.36,306.92,False
2139,0.32,388.6,7.36,2.72,3.79,0.0,903.36,313.21,False
2140,0.51,361.87,7.47,2.94,3.82,0.0,811.52,291.8,False
2141,-0.18,461.75,7.06,2.12,3.69,0.0,1154.63,371.79,False
2142,0.06,427.83,7.2,2.4,3.74,0.0,1038.12,344.63,False
2143,0.41,375.78,7.41,2.82,3.81,0.0,859.3,302.94,False
2144,-0.1,450.13,7.11,2.22,3.71,0.0,1114.72,362.49,False
2145,0.41,376.57,7.41,2.82,3.8,0.0,862.03,303.57,False
2146,0.17,410.83,7.27,2.54,3.76,0.0,979.69,331.01,False
2147,0.55,354.96,7.5,2.99,3.83,0.0,787.8,286.27,False
2148,0.44,372.01,7.43,2.85,3.81,0.0,846.38,299.93,False
2149,-0.03,440.4,7.15,2.3,3.72,0.0,1081.28,354.69,False
2150,0.43,373.09,7.42,2.84,3.81,0.0,850.06,300.78,False
2151,0.55,355.49,7.49,2.99,3.83,0.0,789.6,286.69,False
2152,0.44,370.9,7.43,2.86,3.81,0.0,842.55,299.03,False
2153,-0.09,448.82,7.11,2.23,3.71,0.0,1110.2,361.43,False
2154,0.51,361.36,7.47,2.94,3.82,0.0,809.79,291.4,False
2155,0.5,362.82,7.46,2.93,3.82,0.0,814.79,292.56,False
2156,0.3,392.36,7.34,2.69,3.78,0.0,916.28,316.22,False
2157,-0.25,472.21,7.02,2.04,3.68,0.0,1190.53,380.16,False
2158,0.17,410.78,7.27,2.54,3.76,0.0,979.55,330.97,False
2159,0.16,412.13,7.26,2.53,3.76,0.0,984.16,332.05,False
2160,-0.22,468.38,7.04,2.07,3.68,0.0,1177.4,377.1,False
2161,0.42,374.1,7.42,2.84,3.81,0.0,853.54,301.6,False
2162,0.12,418.85,7.24,2.47,3.75,0.0,1007.27,337.44,False
2163,0.28,394.48,7.34,2.67,3.78,0.0,923.55,317.92,False
2164,-0.08,447.82,7.12,2.24,3.71,0.0,1106.78,360.64,False
2165,0.51,361.55,7.47,2.94,3.82,0.0,810.42,291.54,False
2166,0.18,410.07,7.27,2.54,3.76,0.0,977.11,330.41,False
2167,-0.17,460.42,7.07,2.13,3.69,0.0,1150.06,370.73,False
2168,-0.04,442.34,7.14,2.28,3.72,0.0,1087.93,356.24,False
2169,0.07,426.36,7.21,2.41,3.74,0.0,1033.04,343.44,False
2170,0.08,424.27,7.21,2.43,3.74,0.0,1025.87,341.77,False
2171,-0.21,467.31,7.04,2.08,3.68,0.0,1173.72,376.24,False
2172,0.33,388.0,7.36,2.72,3.79,0.0,901.28,312.73,False
2173,0.4,376.85,7.41,2.81,3.8,0.0,863.0,303.8,False
2174,-0.07,446.17,7.13,2.25,3.71,0.0,1101.1,359.31,False
2175,0.3,392.54,7.34,2.69,3.78,0.0,916.9,316.37,False
2176,0.21,405.03,7.29,2.59,3.77,0.0,959.8,326.37,False
2177,0.23,402.68,7.3,2.6,3.77,0.0,951.72,324.49,False
2178,-0.07,445.85,7.13,2.25,3.71,0.0,1100.01,359.06,False
2179,0.04,429.76,7.19,2.38,3.73,0.0,1044.75,346.17,False
2180,0.11,420.29,7.23,2.46,3.75,0.0,1012.22,338.59,False
2181,0.32,388.43,7.36,2.72,3.79,0.0,902.77,313.07,False
2182,-0.13,455.36,7.09,2.18,3.7,0.0,1132.67,366.67,False
2183,-0.21,466.56,7.04,2.08,3.68,0.0,1171.13,375.64,False
2184,0.24,400.34,7.31,2.62,3.77,0.0,943.68,322.61,False
2185,0.13,417.17,7.24,2.49,3.75,0.0,1001.5,336.09,False
2186,-0.28,476.96,7.0,2.0,3.67,0.0,1206.87,383.97,False
2187,-0.27,474.76,7.01,2.02,3.67,0.0,1199.29,382.2,False
2188,0.22,403.69,7.3,2.6,3.77,0.0,955.18,325.29,False
2189,0.35,385.21,7.37,2.75,3.79,0.0,891.69,310.49,False
2190,0.54,357.57,7.49,2.97,3.83,0.0,796.77,288.36,False
2191,0.54,357.49,7.49,2.97,3.83,0.0,796.48,288.29,False
2192,0.31,391.26,7.35,2.7,3.78,0.0,912.48,315.34,False
2193,0.21,405.18,7.29,2.58,3.77,0.0,960.29,326.48,False
2194,0.45,369.92,7.44,2.87,3.81,0.0,839.17,298.25,False
2195,0.06,427.04,7.2,2.41,3.74,0.0,1035.38,343.99,False
2196,-0.25,471.98,7.02,2.04,3.68,0.0,1189.76,379.98,False
2197,0.09,422.13,7.22,2.45,3.74,0.0,1018.52,340.06,False
2198,0.49,364.01,7.46,2.92,3.82,0.0,818.87,293.51,False
2199,-0.23,469.69,7.03,2.06,3.68,0.0,1181.88,378.14,False
2200,0.33,387.51,7.36,2.73,3.79,0.0,899.62,312.34,False
2201,-0.19,463.61,7.05,2.11,3.69,0.0,1161.0,373.28,False
2202,-0.05,443.42,7.14,2.27,3.71,0.0,1091.67,357.11,False
2203,-0.07,445.81,7.13,2.25,3.71,0.0,1099.87,359.02,False
2204,0.32,388.43,7.36,2.72,3.79,0.0,902.77,313.07,False
2205,0.15,414.26,7.26,2.51,3.75,0.0,991.51,333.76,False
2206,-0.23,469.68,7.03,2.06,3.68,0.0,1181.87,378.14,False
2207,-0.09,449.26,7.11,2.23,3.71,0.0,1111.73,361.79,False
2208,0.29,394.19,7.34,2.67,3.78,0.0,922.54,317.68,False
2209,-0.11,452.34,7.1,2.2,3.7,0.0,1122.28,364.25,False
2210,-0.19,464.24,7.05,2.1,3.69,0.0,1163.18,373.78,False
2211,0.06,427.53,7.2,2.4,3.74,0.0,1037.06,344.38,False
2212,-0.24,470.83,7.03,2.05,3.68,0.0,1185.8,379.06,False
2213,0.13,416.4,7.25,2.49,3.75,0.0,998.84,335.47,False
2214,0.16,412.23,7.26,2.53,3.76,0.0,984.52,332.13,False
2215,0.52,360.41,7.47,2.95,3.83,0.0,806.5,290.63,False
2216,0.14,415.53,7.25,2.5,3.75,0.0,995.86,334.77,False
2217,0.4,376.76,7.41,2.81,3.8,0.0,862.67,303.72,False
2218,0.22,403.74,7.3,2.6,3.77,0.0,955.34,325.33,False
2219,0.54,357.6,7.49,2.97,3.83,0.0,796.86,288.38,False
2220,0.41,375.66,7.41,2.82,3.81,0.0,858.89,302.84,False
2221,-0.17,461.56,7.06,2.13,3.69,0.0,1153.96,371.63,False
2222,0.45,369.64,7.44,2.87,3.81,0.0,838.21,298.02,False
2223,-0.07,446.55,7.12,2.25,3.71,0.0,1102.41,359.62,False
2224,-0.04,442.03,7.14,2.28,3.72,0.0,1086.88,356.0,False
2225,0.12,418.18,7.24,2.48,3.75,0.0,1004.94,336.89,False
2226,0.09,422.96,7.22,2.44,3.74,0.0,1021.37,340.72,False
2227,0.34,386.31,7.37,2.74,3.79,0.0,895.49,311.38,False
2228,0.15,414.25,7.26,2.51,3.75,0.0,991.46,333.75,False
2229,-0.22,468.69,7.03,2.07,3.68,0.0,1178.47,377.35,False
2230,-0.12,453.97,7.09,2.19,3.7,0.0,1127.89,365.56,False
2231,0.49,363.63,7.46,2.92,3.82,0.0,817.57,293.21,False
2232,0.36,382.77,7.38,2.77,3.8,0.0,883.33,308.54,False
2233,0.17,411.49,7.27,2.53,3.76,0.0,981.98,331.54,False
2234,0.16,412.1,7.26,2.53,3.76,0.0,984.06,332.02,False
2235,0.26,397.47,7.32,2.65,3.78,0.0,933.83,320.31,False
2236,0.25,399.61,7.31,2.63,3.77,0.0,941.18,322.03,False
2237,0.5,362.71,7.46,2.93,3.82,0.0,814.41,292.47,False
2238,-0.01,437.95,7.16,2.32,3.72,0.0,1072.87,352.73,False
2239,-0.19,464.16,7.05,2.1,3.69,0.0,1162.89,373.72,False
