,nuc,aexp,nd,ns,age,asexp,la,ld,target
1866,-8.99,216.52,4.1,2.0,-0.89,56.62,1087.74,31.52,False
1867,-5.5,197.48,4.4,2.0,2.39,37.88,1051.76,35.98,False
1868,-6.0,200.2,4.36,2.0,1.92,40.55,1056.89,35.34,False
1869,-6.61,203.51,4.3,2.0,1.35,43.82,1063.16,34.57,False
1870,-9.14,217.34,4.09,2.0,-1.03,57.43,1089.29,31.33,False
1871,-7.43,208.0,4.23,2.0,0.58,48.24,1071.64,33.52,False
1872,-5.1,195.27,4.43,2.0,2.77,35.7,1047.57,36.5,False
1873,-5.91,199.69,4.36,2.0,2.01,40.06,1055.94,35.46,False
1874,-7.35,207.56,4.24,2.0,0.65,47.8,1070.81,33.62,False
1875,-5.04,194.95,4.44,2.0,2.82,35.39,1046.97,36.57,False
1876,-9.38,218.65,4.07,2.0,-1.25,58.72,1091.78,31.02,False
1877,-6.65,203.75,4.3,2.0,1.31,44.05,1063.61,34.51,False
1878,-8.89,216.0,4.11,2.0,-0.8,56.11,1086.77,31.64,False
1879,-7.7,209.48,4.21,2.0,0.32,49.7,1074.45,33.17,False
1880,-6.56,203.25,4.31,2.0,1.4,43.56,1062.65,34.63,False
1881,-4.76,193.45,4.46,2.0,3.08,33.91,1044.13,36.93,False
1882,-6.09,200.68,4.35,2.0,1.84,41.02,1057.79,35.23,False
1883,-5.29,196.33,4.42,2.0,2.58,36.74,1049.57,36.25,False
1884,-9.42,218.88,4.06,2.0,-1.29,58.94,1092.21,30.97,False
1885,-8.12,211.78,4.18,2.0,-0.07,51.95,1078.78,32.63,False
1886,-7.96,210.87,4.19,2.0,0.08,51.06,1077.08,32.84,False
1887,-4.9,194.17,4.45,2.0,2.95,34.62,1045.5,36.76,False
1888,-5.84,199.31,4.37,2.0,2.07,39.68,1055.22,35.55,False
1889,-7.85,210.3,4.2,2.0,0.18,50.5,1075.99,32.98,False
1890,-5.3,196.38,4.42,2.0,2.58,36.8,1049.67,36.24,False
1891,-7.06,206.0,4.27,2.0,0.92,46.26,1067.85,33.99,False
1892,-5.14,195.48,4.43,2.0,2.73,35.91,1047.98,36.45,False
1893,-8.97,216.4,4.1,2.0,-0.87,56.51,1087.53,31.55,False
1894,-5.28,196.25,4.42,2.0,2.6,36.66,1049.42,36.27,False
1895,-8.23,212.35,4.17,2.0,-0.17,52.52,1079.87,32.5,False
1896,-4.73,193.29,4.46,2.0,3.11,33.75,1043.83,36.96,False
1897,-6.04,200.43,4.35,2.0,1.88,40.78,1057.32,35.29,False
1898,-5.48,197.35,4.4,2.0,2.41,37.75,1051.5,36.01,False
1899,-7.9,210.57,4.19,2.0,0.14,50.76,1076.49,32.91,False
1900,-6.27,201.68,4.33,2.0,1.66,42.01,1059.69,35.0,False
1901,-9.4,218.78,4.07,2.0,-1.27,58.84,1092.01,30.99,False
1902,-4.8,193.63,4.46,2.0,3.05,34.09,1044.47,36.88,False
1903,-7.27,207.15,4.25,2.0,0.72,47.4,1070.04,33.71,False
1904,-7.06,205.99,4.27,2.0,0.92,46.26,1067.84,33.99,False
1905,-7.06,205.98,4.27,2.0,0.92,46.25,1067.83,33.99,False
1906,-6.68,203.9,4.3,2.0,1.28,44.2,1063.89,34.48,False
1907,-4.56,192.34,4.48,2.0,3.27,32.82,1042.03,37.19,False
1908,-5.45,197.19,4.4,2.0,2.44,37.6,1051.21,36.05,False
1909,-9.96,221.82,4.02,2.0,-1.8,61.84,1097.76,30.28,False
1910,-6.13,200.9,4.35,2.0,1.8,41.25,1058.22,35.18,False
1911,-5.36,196.7,4.41,2.0,2.52,37.11,1050.27,36.16,False
1912,-4.36,191.27,4.5,2.0,3.45,31.76,1040.01,37.44,False
1913,-6.02,200.32,4.35,2.0,1.9,40.68,1057.12,35.32,False
1914,-6.3,201.82,4.33,2.0,1.64,42.15,1059.96,34.96,False
1915,-8.74,215.15,4.12,2.0,-0.65,55.27,1085.15,31.84,False
1916,-7.72,209.6,4.21,2.0,0.3,49.81,1074.66,33.14,False
1917,-8.17,212.04,4.17,2.0,-0.12,52.21,1079.28,32.57,False
1918,-6.36,202.14,4.33,2.0,1.59,42.46,1060.55,34.89,False
1919,-7.58,208.82,4.22,2.0,0.44,49.04,1073.19,33.32,False
1920,-5.41,196.96,4.41,2.0,2.48,37.36,1050.76,36.1,False
1921,-8.55,214.13,4.14,2.0,-0.48,54.27,1083.24,32.08,False
1922,-10.17,222.96,4.0,2.0,-1.99,62.96,1099.93,30.01,False
1923,-8.74,215.15,4.12,2.0,-0.65,55.27,1085.16,31.84,False
1924,-5.79,199.07,4.37,2.0,2.11,39.45,1054.76,35.61,False
1925,-7.1,206.18,4.26,2.0,0.89,46.44,1068.2,33.94,False
1926,-5.83,199.24,4.37,2.0,2.08,39.61,1055.08,35.57,False
1927,-4.39,191.39,4.49,2.0,3.43,31.88,1040.23,37.41,False
1928,-10.04,222.23,4.01,2.0,-1.87,62.24,1098.55,30.18,False
1929,-8.01,211.18,4.18,2.0,0.03,51.37,1077.66,32.77,False
1930,-9.44,219.0,4.06,2.0,-1.31,59.06,1092.44,30.94,False
1931,-9.6,219.83,4.05,2.0,-1.45,59.87,1094.0,30.74,False
1932,-7.62,209.05,4.22,2.0,0.4,49.27,1073.63,33.27,False
1933,-9.26,218.0,4.08,2.0,-1.14,58.08,1090.55,31.17,False
1934,-7.34,207.53,4.24,2.0,0.66,47.78,1070.76,33.62,False
1935,-7.96,210.92,4.19,2.0,0.08,51.11,1077.16,32.83,False
1936,-10.1,222.6,4.01,2.0,-1.93,62.61,1099.25,30.09,False
1937,-5.86,199.44,4.37,2.0,2.05,39.8,1055.45,35.52,False
1938,-9.8,220.93,4.03,2.0,-1.64,60.96,1096.08,30.49,False
1939,-8.08,211.57,4.18,2.0,-0.03,51.75,1078.38,32.68,False
1940,-7.83,210.16,4.2,2.0,0.21,50.36,1075.73,33.01,False
1941,-7.63,209.07,4.22,2.0,0.39,49.29,1073.67,33.26,False
1942,-6.99,205.61,4.27,2.0,0.99,45.88,1067.13,34.08,False
1943,-9.32,218.3,4.07,2.0,-1.19,58.37,1091.11,31.1,False
1944,-5.95,199.94,4.36,2.0,1.96,40.3,1056.41,35.4,False
1945,-4.57,192.39,4.48,2.0,3.26,32.87,1042.13,37.17,False
1946,-5.07,195.09,4.44,2.0,2.8,35.53,1047.24,36.54,False
1947,-4.89,194.16,4.45,2.0,2.96,34.61,1045.48,36.76,False
1948,-4.93,194.36,4.45,2.0,2.92,34.81,1045.86,36.71,False
1949,-4.72,193.21,4.47,2.0,3.12,33.68,1043.69,36.98,False
1950,-6.28,201.72,4.33,2.0,1.66,42.05,1059.77,34.99,False
1951,-7.15,206.46,4.26,2.0,0.84,46.72,1068.73,33.88,False
1952,-8.77,215.3,4.12,2.0,-0.68,55.42,1085.45,31.8,False
1953,-4.86,193.99,4.45,2.0,2.99,34.45,1045.16,36.8,False
1954,-7.37,207.66,4.24,2.0,0.64,47.9,1071.0,33.59,False
1955,-8.95,216.28,4.1,2.0,-0.85,56.39,1087.3,31.57,False
1956,-6.11,200.78,4.35,2.0,1.82,41.13,1057.99,35.21,False
1957,-7.89,210.54,4.19,2.0,0.14,50.73,1076.44,32.92,False
1958,-6.44,202.61,4.32,2.0,1.5,42.93,1061.46,34.78,False
1959,-8.14,211.9,4.17,2.0,-0.09,52.07,1079.02,32.6,False
1960,-6.26,201.63,4.33,2.0,1.67,41.96,1059.6,35.01,False
1961,-5.01,194.78,4.44,2.0,2.85,35.22,1046.65,36.61,False
1962,-4.64,192.75,4.47,2.0,3.2,33.22,1042.81,37.09,False
1963,-5.47,197.29,4.4,2.0,2.42,37.69,1051.39,36.03,False
1964,-5.37,196.73,4.41,2.0,2.51,37.14,1050.34,36.16,False
1965,-5.7,198.55,4.38,2.0,2.2,38.93,1053.78,35.73,False
1966,-5.83,199.26,4.37,2.0,2.08,39.63,1055.11,35.57,False
1967,-5.51,197.54,4.4,2.0,2.38,37.94,1051.87,35.97,False
1968,-6.81,204.63,4.29,2.0,1.16,44.92,1065.27,34.31,False
1969,-7.36,207.62,4.24,2.0,0.64,47.86,1070.92,33.61,False
1970,-8.98,216.48,4.1,2.0,-0.88,56.58,1087.68,31.53,False
1971,-7.73,209.63,4.21,2.0,0.3,49.84,1074.72,33.13,False
1972,-8.4,213.32,4.15,2.0,-0.34,53.47,1081.7,32.27,False
1973,-6.13,200.9,4.35,2.0,1.8,41.24,1058.22,35.18,False
1974,-10.02,222.15,4.01,2.0,-1.85,62.16,1098.38,30.2,False
1975,-8.66,214.72,4.13,2.0,-0.58,54.85,1084.35,31.94,False
1976,-7.26,207.07,4.25,2.0,0.74,47.32,1069.89,33.73,False
1977,-6.34,202.04,4.33,2.0,1.6,42.37,1060.37,34.91,False
1978,-5.0,194.73,4.44,2.0,2.86,35.17,1046.54,36.63,False
1979,-9.87,221.33,4.03,2.0,-1.71,61.35,1096.84,30.39,False
1980,-8.05,211.39,4.18,2.0,-0.0,51.57,1078.05,32.72,False
1981,-7.47,208.24,4.23,2.0,0.54,48.47,1072.09,33.46,False
1982,-4.79,193.59,4.46,2.0,3.05,34.05,1044.4,36.89,False
1983,-6.42,202.5,4.32,2.0,1.52,42.82,1061.25,34.8,False
1984,-7.38,207.74,4.24,2.0,0.62,47.98,1071.15,33.58,False
1985,-7.57,208.76,4.22,2.0,0.45,48.99,1073.08,33.34,False
1986,-8.58,214.29,4.14,2.0,-0.5,54.42,1083.53,32.04,False
1987,-8.39,213.22,4.15,2.0,-0.32,53.38,1081.51,32.29,False
1988,-4.34,191.11,4.5,2.0,3.48,31.61,1039.71,37.47,False
1989,-9.84,221.16,4.03,2.0,-1.68,61.19,1096.52,30.43,False
1990,-5.57,197.83,4.39,2.0,2.33,38.23,1052.42,35.9,False
1991,-6.29,201.76,4.33,2.0,1.65,42.09,1059.84,34.98,False
1992,-5.55,197.74,4.39,2.0,2.34,38.13,1052.24,35.92,False
1993,-7.45,208.1,4.23,2.0,0.56,48.34,1071.84,33.49,False
1994,-4.33,191.09,4.5,2.0,3.48,31.59,1039.67,37.48,False
1995,-7.36,207.64,4.24,2.0,0.64,47.88,1070.96,33.6,False
1996,-9.54,219.55,4.05,2.0,-1.41,59.6,1093.48,30.81,False
1997,-7.77,209.86,4.21,2.0,0.26,50.07,1075.16,33.08,False
1998,-9.37,218.57,4.07,2.0,-1.24,58.64,1091.63,31.04,False
1999,-5.72,198.67,4.38,2.0,2.18,39.05,1054.01,35.7,False
2000,-4.67,192.92,4.47,2.0,3.17,33.39,1043.13,37.05,False
2001,-6.88,205.01,4.28,2.0,1.09,45.29,1065.98,34.22,False
2002,-9.71,220.47,4.04,2.0,-1.57,60.51,1095.22,30.59,False
2003,-9.82,221.08,4.03,2.0,-1.67,61.11,1096.36,30.45,False
2004,-4.8,193.62,4.46,2.0,3.05,34.08,1044.45,36.89,False
2005,-6.95,205.41,4.27,2.0,1.02,45.68,1066.74,34.12,False
2006,-6.63,203.63,4.3,2.0,1.33,43.94,1063.39,34.54,False
2007,-9.97,221.89,4.02,2.0,-1.81,61.91,1097.9,30.26,False
2008,-9.57,219.7,4.05,2.0,-1.43,59.75,1093.76,30.77,False
2009,-8.32,212.87,4.16,2.0,-0.26,53.03,1080.85,32.37,False
2010,-4.52,192.14,4.48,2.0,3.3,32.62,1041.65,37.23,False
2011,-6.15,201.0,4.34,2.0,1.78,41.35,1058.41,35.16,False
2012,-8.54,214.07,4.14,2.0,-0.47,54.21,1083.12,32.09,False
2013,-5.28,196.25,4.42,2.0,2.6,36.66,1049.42,36.27,False
2014,-9.49,219.25,4.06,2.0,-1.36,59.31,1092.92,30.88,False
2015,-5.0,194.72,4.44,2.0,2.86,35.16,1046.52,36.63,False
2016,-9.02,216.7,4.1,2.0,-0.92,56.8,1088.1,31.48,False
2017,-4.85,193.89,4.45,2.0,3.0,34.34,1044.96,36.82,False
2018,-7.25,207.03,4.25,2.0,0.75,47.28,1069.8,33.74,False
2019,-8.25,212.49,4.16,2.0,-0.19,52.66,1080.13,32.46,False
2020,-8.32,212.87,4.16,2.0,-0.26,53.03,1080.85,32.37,False
2021,-6.08,200.61,4.35,2.0,1.85,40.96,1057.67,35.25,False
2022,-9.71,220.46,4.04,2.0,-1.56,60.5,1095.19,30.6,False
2023,-9.64,220.08,4.05,2.0,-1.5,60.12,1094.47,30.69,False
2024,-6.05,200.48,4.35,2.0,1.87,40.83,1057.42,35.28,False
2025,-9.9,221.5,4.02,2.0,-1.74,61.52,1097.17,30.35,False
2026,-6.0,200.17,4.36,2.0,1.92,40.53,1056.84,35.35,False
2027,-6.54,203.16,4.31,2.0,1.41,43.47,1062.49,34.65,False
2028,-7.59,208.88,4.22,2.0,0.43,49.1,1073.3,33.31,False
2029,-5.71,198.62,4.38,2.0,2.19,39.0,1053.91,35.71,False
2030,-8.0,211.14,4.19,2.0,0.04,51.33,1077.58,32.78,False
2031,-9.1,217.14,4.09,2.0,-0.99,57.23,1088.91,31.37,False
2032,-4.66,192.87,4.47,2.0,3.18,33.34,1043.04,37.06,False
2033,-8.5,213.82,4.14,2.0,-0.42,53.97,1082.65,32.15,False
2034,-5.89,199.6,4.37,2.0,2.02,39.97,1055.77,35.48,False
2035,-8.78,215.39,4.12,2.0,-0.69,55.51,1085.61,31.78,False
2036,-10.14,222.8,4.0,2.0,-1.97,62.81,1099.63,30.05,False
2037,-6.76,204.32,4.29,2.0,1.21,44.62,1064.69,34.38,False
2038,-9.32,218.32,4.07,2.0,-1.2,58.4,1091.16,31.1,False
2039,-6.21,201.35,4.34,2.0,1.72,41.69,1059.07,35.07,False
2040,-7.79,209.98,4.2,2.0,0.24,50.18,1075.38,33.05,False
2041,-6.74,204.22,4.29,2.0,1.23,44.51,1064.49,34.4,False
2042,-5.81,199.15,4.37,2.0,2.1,39.53,1054.91,35.59,False
2043,-6.48,202.83,4.32,2.0,1.47,43.15,1061.87,34.73,False
2044,-5.8,199.09,4.37,2.0,2.11,39.46,1054.79,35.61,False
2045,-9.8,220.96,4.03,2.0,-1.65,61.0,1096.15,30.48,False
2046,-8.26,212.54,4.16,2.0,-0.2,52.7,1080.22,32.45,False
2047,-7.7,209.46,4.21,2.0,0.33,49.67,1074.39,33.17,False
2048,-8.77,215.31,4.12,2.0,-0.68,55.43,1085.46,31.8,False
2049,-8.47,213.66,4.15,2.0,-0.39,53.81,1082.34,32.19,False
2050,-7.23,206.92,4.25,2.0,0.76,47.17,1069.6,33.77,False
2051,-8.81,215.56,4.12,2.0,-0.72,55.67,1085.93,31.74,False
2052,-4.43,191.61,4.49,2.0,3.4,32.1,1040.65,37.36,False
2053,-4.75,193.35,4.46,2.0,3.1,33.81,1043.94,36.95,False
2054,-8.0,211.13,4.19,2.0,0.04,51.32,1077.56,32.78,False
2055,-4.81,193.71,4.46,2.0,3.03,34.17,1044.63,36.86,False
2056,-8.41,213.35,4.15,2.0,-0.34,53.5,1081.75,32.26,False
2057,-8.64,214.59,4.13,2.0,-0.55,54.72,1084.09,31.97,False
2058,-9.34,218.43,4.07,2.0,-1.21,58.5,1091.35,31.07,False
2059,-8.71,214.97,4.13,2.0,-0.62,55.09,1084.81,31.88,False
2060,-4.75,193.37,4.46,2.0,3.09,33.84,1043.99,36.94,False
2061,-4.53,192.15,4.48,2.0,3.3,32.64,1041.68,37.23,False
2062,-9.6,219.86,4.05,2.0,-1.46,59.91,1094.06,30.74,False
2063,-7.97,210.93,4.19,2.0,0.07,51.12,1077.18,32.83,False
2064,-5.98,200.08,4.36,2.0,1.94,40.44,1056.67,35.37,False
2065,-6.66,203.8,4.3,2.0,1.3,44.1,1063.7,34.5,False
2066,-7.82,210.13,4.2,2.0,0.21,50.33,1075.67,33.02,False
2067,-6.0,200.21,4.36,2.0,1.92,40.56,1056.91,35.34,False
2068,-6.7,204.0,4.3,2.0,1.27,44.3,1064.08,34.45,False
2069,-9.84,221.18,4.03,2.0,-1.69,61.2,1096.55,30.43,False
2070,-8.34,212.97,4.16,2.0,-0.28,53.12,1081.03,32.35,False
2071,-9.94,221.69,4.02,2.0,-1.77,61.71,1097.52,30.31,False
2072,-4.74,193.33,4.46,2.0,3.1,33.8,1043.91,36.95,False
2073,-7.93,210.74,4.19,2.0,0.11,50.93,1076.82,32.87,False
2074,-5.83,199.25,4.37,2.0,2.08,39.62,1055.09,35.57,False
2075,-4.92,194.28,4.45,2.0,2.94,34.72,1045.69,36.73,False
2076,-8.72,215.05,4.12,2.0,-0.63,55.17,1084.97,31.86,False
2077,-6.1,200.75,4.35,2.0,1.82,41.1,1057.93,35.22,False
2078,-8.64,214.58,4.13,2.0,-0.55,54.71,1084.09,31.97,False
2079,-4.69,193.05,4.47,2.0,3.15,33.51,1043.37,37.02,False
2080,-4.8,193.62,4.46,2.0,3.05,34.08,1044.45,36.89,False
2081,-5.3,196.38,4.42,2.0,2.57,36.8,1049.68,36.24,False
2082,-9.24,217.88,4.08,2.0,-1.12,57.96,1090.33,31.2,False
2083,-7.72,209.61,4.21,2.0,0.3,49.82,1074.69,33.14,False
2084,-9.74,220.62,4.04,2.0,-1.59,60.66,1095.5,30.56,False
2085,-6.48,202.8,4.32,2.0,1.47,43.12,1061.82,34.73,False
2086,-4.45,191.73,4.49,2.0,3.37,32.22,1040.88,37.33,False
2087,-7.62,209.02,4.22,2.0,0.4,49.24,1073.57,33.28,False
2088,-9.29,218.17,4.08,2.0,-1.17,58.24,1090.87,31.13,False
2089,-5.8,199.08,4.37,2.0,2.11,39.45,1054.77,35.61,False
2090,-9.27,218.07,4.08,2.0,-1.15,58.15,1090.69,31.15,False
2091,-10.08,222.47,4.01,2.0,-1.91,62.47,1098.99,30.13,False
2092,-5.24,196.02,4.42,2.0,2.64,36.44,1049.0,36.32,False
2093,-9.85,221.22,4.03,2.0,-1.69,61.24,1096.63,30.42,False
2094,-6.22,201.42,4.34,2.0,1.71,41.76,1059.21,35.06,False
2095,-6.17,201.14,4.34,2.0,1.76,41.48,1058.67,35.12,False
2096,-9.38,218.62,4.07,2.0,-1.25,58.69,1091.73,31.03,False
2097,-8.84,215.69,4.11,2.0,-0.74,55.8,1086.18,31.71,False
2098,-9.72,220.5,4.04,2.0,-1.57,60.54,1095.27,30.59,False
2099,-10.05,222.28,4.01,2.0,-1.88,62.3,1098.65,30.17,False
2100,-9.38,218.68,4.07,2.0,-1.26,58.74,1091.83,31.01,False
2101,-4.61,192.61,4.47,2.0,3.22,33.08,1042.54,37.12,False
2102,-6.71,204.1,4.3,2.0,1.25,44.39,1064.26,34.43,False
2103,-5.09,195.21,4.43,2.0,2.78,35.64,1047.46,36.51,False
2104,-7.26,207.07,4.25,2.0,0.74,47.32,1069.89,33.73,False
2105,-7.9,210.55,4.19,2.0,0.14,50.75,1076.46,32.92,False
2106,-4.46,191.8,4.49,2.0,3.36,32.28,1041.01,37.31,False
2107,-7.67,209.31,4.21,2.0,0.35,49.52,1074.11,33.21,False
2108,-4.72,193.21,4.47,2.0,3.12,33.67,1043.67,36.98,False
2109,-4.76,193.45,4.46,2.0,3.08,33.91,1044.13,36.93,False
2110,-4.95,194.45,4.45,2.0,2.91,34.9,1046.02,36.69,False
2111,-8.18,212.09,4.17,2.0,-0.12,52.26,1079.37,32.56,False
2112,-4.82,193.74,4.46,2.0,3.03,34.19,1044.67,36.86,False
2113,-5.14,195.51,4.43,2.0,2.73,35.93,1048.02,36.44,False
2114,-4.93,194.33,4.45,2.0,2.93,34.78,1045.8,36.72,False
2115,-5.16,195.64,4.43,2.0,2.7,36.06,1048.26,36.41,False
2116,-8.95,216.3,4.1,2.0,-0.85,56.41,1087.34,31.57,False
2117,-7.52,208.49,4.23,2.0,0.49,48.71,1072.56,33.4,False
2118,-9.72,220.53,4.04,2.0,-1.58,60.57,1095.33,30.58,False
2119,-8.84,215.72,4.11,2.0,-0.75,55.83,1086.23,31.71,False
2120,-6.15,201.0,4.34,2.0,1.78,41.34,1058.41,35.16,False
2121,-7.96,210.92,4.19,2.0,0.08,51.11,1077.16,32.83,False
2122,-5.39,196.86,4.41,2.0,2.49,37.27,1050.59,36.13,False
2123,-5.61,198.08,4.39,2.0,2.28,38.47,1052.88,35.84,False
2124,-7.65,209.22,4.22,2.0,0.37,49.44,1073.95,33.23,False
2125,-4.42,191.56,4.49,2.0,3.4,32.05,1040.56,37.37,False
2126,-7.72,209.59,4.21,2.0,0.3,49.8,1074.65,33.14,False
2127,-5.6,198.0,4.39,2.0,2.3,38.39,1052.74,35.86,False
2128,-6.03,200.33,4.35,2.0,1.9,40.69,1057.15,35.31,False
2129,-8.98,216.45,4.1,2.0,-0.87,56.55,1087.62,31.54,False
2130,-5.28,196.27,4.42,2.0,2.59,36.69,1049.46,36.27,False
2131,-7.4,207.86,4.24,2.0,0.6,48.1,1071.38,33.55,False
2132,-8.88,215.94,4.11,2.0,-0.79,56.05,1086.66,31.65,False
2133,-6.04,200.41,4.35,2.0,1.88,40.76,1057.28,35.3,False
2134,-8.49,213.81,4.14,2.0,-0.42,53.95,1082.63,32.15,False
2135,-6.99,205.59,4.27,2.0,0.99,45.86,1067.08,34.08,False
2136,-8.71,214.97,4.13,2.0,-0.62,55.1,1084.83,31.88,False
2137,-5.13,195.45,4.43,2.0,2.74,35.88,1047.91,36.46,False
2138,-4.54,192.25,4.48,2.0,3.29,32.73,1041.86,37.21,False
2139,-6.99,205.59,4.27,2.0,0.99,45.87,1067.09,34.08,False
2140,-7.57,208.79,4.22,2.0,0.44,49.01,1073.14,33.33,False
2141,-9.19,217.6,4.08,2.0,-1.07,57.68,1089.79,31.27,False
2142,-7.89,210.54,4.19,2.0,0.14,50.74,1076.45,32.92,False
2143,-6.04,200.39,4.35,2.0,1.89,40.74,1057.25,35.3,False
2144,-8.65,214.65,4.13,2.0,-0.56,54.78,1084.2,31.96,False
2145,-9.21,217.74,4.08,2.0,-1.1,57.82,1090.06,31.23,False
2146,-9.08,217.03,4.09,2.0,-0.97,57.12,1088.71,31.4,False
2147,-6.76,204.35,4.29,2.0,1.21,44.64,1064.74,34.37,False
2148,-10.08,222.48,4.01,2.0,-1.91,62.48,1099.01,30.12,False
2149,-8.39,213.22,4.15,2.0,-0.32,53.38,1081.52,32.29,False
2150,-4.51,192.07,4.48,2.0,3.32,32.55,1041.52,37.25,False
2151,-9.29,218.17,4.08,2.0,-1.17,58.24,1090.86,31.13,False
2152,-6.48,202.79,4.32,2.0,1.47,43.11,1061.8,34.74,False
2153,-5.86,199.42,4.37,2.0,2.05,39.79,1055.41,35.53,False
2154,-9.42,218.88,4.06,2.0,-1.29,58.94,1092.2,30.97,False
2155,-4.83,193.8,4.46,2.0,3.02,34.25,1044.79,36.84,False
2156,-8.1,211.67,4.18,2.0,-0.05,51.84,1078.57,32.66,False
2157,-5.61,198.09,4.39,2.0,2.28,38.48,1052.9,35.84,False
2158,-5.81,199.17,4.37,2.0,2.1,39.54,1054.95,35.58,False
2159,-9.64,220.05,4.05,2.0,-1.49,60.1,1094.43,30.69,False
2160,-9.17,217.49,4.09,2.0,-1.05,57.58,1089.59,31.29,False
2161,-8.52,213.95,4.14,2.0,-0.44,54.09,1082.88,32.12,False
2162,-6.8,204.58,4.29,2.0,1.17,44.87,1065.18,34.32,False
2163,-7.5,208.38,4.23,2.0,0.51,48.61,1072.36,33.43,False
2164,-9.71,220.46,4.04,2.0,-1.56,60.5,1095.19,30.6,False
2165,-5.11,195.35,4.43,2.0,2.75,35.78,1047.72,36.48,False
2166,-8.67,214.8,4.13,2.0,-0.59,54.93,1084.49,31.92,False
2167,-7.17,206.56,4.26,2.0,0.83,46.82,1068.92,33.85,False
2168,-4.66,192.89,4.47,2.0,3.17,33.36,1043.08,37.06,False
2169,-8.45,213.57,4.15,2.0,-0.38,53.71,1082.17,32.21,False
2170,-5.95,199.93,4.36,2.0,1.97,40.29,1056.37,35.41,False
2171,-9.51,219.38,4.06,2.0,-1.38,59.44,1093.16,30.85,False
2172,-8.18,212.11,4.17,2.0,-0.13,52.28,1079.41,32.55,False
2173,-5.68,198.42,4.38,2.0,2.22,38.81,1053.54,35.76,False
2174,-8.39,213.22,4.15,2.0,-0.32,53.37,1081.51,32.29,False
2175,-5.5,197.45,4.4,2.0,2.39,37.85,1051.7,35.99,False
2176,-7.08,206.07,4.26,2.0,0.91,46.33,1067.99,33.97,False
2177,-7.15,206.48,4.26,2.0,0.84,46.74,1068.77,33.87,False
2178,-4.51,192.07,4.48,2.0,3.32,32.55,1041.53,37.25,False
2179,-7.53,208.55,4.23,2.0,0.48,48.78,1072.69,33.39,False
2180,-7.3,207.28,4.25,2.0,0.7,47.53,1070.28,33.68,False
2181,-8.2,212.18,4.17,2.0,-0.14,52.35,1079.55,32.54,False
2182,-9.42,218.9,4.06,2.0,-1.29,58.96,1092.24,30.96,False
2183,-8.38,213.18,4.15,2.0,-0.31,53.34,1081.44,32.3,False
2184,-8.2,212.2,4.17,2.0,-0.14,52.37,1079.58,32.53,False
2185,-5.52,197.56,4.4,2.0,2.37,37.96,1051.9,35.96,False
2186,-6.0,200.18,4.36,2.0,1.92,40.54,1056.85,35.35,False
2187,-6.25,201.57,4.33,2.0,1.68,41.9,1059.48,35.02,False
2188,-6.29,201.78,4.33,2.0,1.65,42.11,1059.87,34.97,False
2189,-4.91,194.25,4.45,2.0,2.94,34.7,1045.64,36.74,False
2190,-6.41,202.44,4.32,2.0,1.53,42.76,1061.12,34.82,False
2191,-8.9,216.01,4.11,2.0,-0.8,56.12,1086.79,31.64,False
