,nuc,aexp,nd,ns,age,asexp,la,ld,target
1846,6.18,414.88,4.23,5.31,-7.28,-71.61,-305.66,-110.05,False
1847,6.19,414.85,4.23,5.31,-7.27,-71.56,-305.39,-109.95,False
1848,8.25,409.14,4.36,4.92,-4.46,-59.48,-249.3,-90.21,False
1849,5.95,415.53,4.22,5.35,-7.6,-72.99,-312.04,-112.29,False
1850,4.5,419.56,4.12,5.63,-9.58,-81.5,-351.56,-126.2,False
1851,6.73,413.35,4.26,5.21,-6.53,-68.38,-290.63,-104.76,False
1852,7.98,409.9,4.34,4.97,-4.83,-61.09,-256.77,-92.84,False
1853,10.46,403.0,4.5,4.5,-1.44,-46.5,-189.0,-69.0,False
1854,8.77,407.71,4.39,4.82,-3.75,-56.45,-235.22,-85.26,False
1855,6.29,414.6,4.24,5.29,-7.14,-71.02,-302.89,-109.07,False
1856,8.59,408.2,4.38,4.85,-4.0,-57.49,-240.04,-86.96,False
1857,7.13,412.26,4.29,5.13,-5.99,-66.07,-279.91,-100.99,False
1858,9.53,405.58,4.44,4.68,-2.71,-51.96,-214.36,-77.92,False
1859,3.33,422.81,4.05,5.85,-11.18,-88.37,-383.47,-137.42,False
1860,4.51,419.55,4.12,5.63,-9.57,-81.48,-351.47,-126.16,False
1861,9.62,405.34,4.45,4.66,-2.59,-51.44,-211.96,-77.08,False
1862,8.81,407.58,4.4,4.81,-3.69,-56.18,-233.97,-84.82,False
1863,5.79,415.97,4.21,5.38,-7.81,-73.91,-316.32,-113.8,False
1864,6.5,414.0,4.25,5.25,-6.85,-69.76,-297.03,-107.01,False
1865,9.81,404.8,4.46,4.62,-2.33,-50.31,-206.71,-75.23,False
1866,10.16,403.83,4.48,4.56,-1.85,-48.25,-197.11,-71.85,False
1867,7.21,412.04,4.29,5.12,-5.89,-65.62,-277.79,-100.24,False
1868,9.32,406.16,4.43,4.72,-2.99,-53.17,-220.0,-79.91,False
1869,9.16,406.62,4.42,4.75,-3.22,-54.15,-224.53,-81.5,False
1870,3.06,423.57,4.03,5.9,-11.55,-89.99,-391.0,-140.08,False
1871,4.84,418.63,4.14,5.57,-9.12,-79.53,-342.44,-122.99,False
1872,3.01,423.71,4.03,5.91,-11.62,-90.27,-392.31,-140.54,False
1873,8.63,408.08,4.38,4.85,-3.94,-57.23,-238.84,-86.54,False
1874,7.55,411.1,4.32,5.05,-5.42,-63.62,-268.52,-96.98,False
1875,5.38,417.12,4.18,5.46,-8.38,-76.34,-327.59,-117.76,False
1876,10.25,403.58,4.49,4.54,-1.72,-47.72,-194.66,-70.99,False
1877,5.62,416.46,4.19,5.42,-8.05,-74.94,-321.12,-115.49,False
1878,10.09,404.04,4.48,4.57,-1.95,-48.7,-199.2,-72.59,False
1879,8.77,407.68,4.39,4.82,-3.74,-56.4,-234.97,-85.17,False
1880,3.32,422.85,4.05,5.85,-11.2,-88.46,-383.93,-137.59,False
1881,7.15,412.19,4.29,5.13,-5.96,-65.92,-279.21,-100.74,False
1882,3.96,421.06,4.09,5.73,-10.32,-84.66,-366.27,-131.37,False
1883,9.07,406.87,4.41,4.76,-3.34,-54.67,-226.96,-82.36,False
1884,10.29,403.48,4.49,4.53,-1.67,-47.51,-193.69,-70.65,False
1885,4.31,420.08,4.11,5.66,-9.84,-82.61,-356.73,-128.01,False
1886,6.62,413.67,4.26,5.23,-6.69,-69.05,-293.76,-105.86,False
1887,2.9,424.01,4.02,5.93,-11.77,-90.91,-395.3,-141.59,False
1888,4.54,419.45,4.13,5.62,-9.53,-81.27,-350.52,-125.83,False
1889,4.55,419.42,4.13,5.62,-9.51,-81.2,-350.19,-125.71,False
1890,3.74,421.67,4.08,5.77,-10.62,-85.97,-372.33,-133.5,False
1891,9.64,405.28,4.45,4.66,-2.56,-51.31,-211.36,-76.87,False
1892,3.14,423.35,4.04,5.89,-11.45,-89.52,-388.84,-139.32,False
1893,9.6,405.4,4.45,4.66,-2.62,-51.56,-212.53,-77.28,False
1894,8.45,408.58,4.37,4.88,-4.18,-58.28,-243.74,-88.26,False
1895,7.94,410.0,4.34,4.98,-4.88,-61.3,-257.76,-93.19,False
1896,6.29,414.6,4.24,5.29,-7.14,-71.01,-302.86,-109.06,False
1897,3.33,422.82,4.05,5.85,-11.18,-88.38,-383.56,-137.46,False
1898,6.21,414.8,4.23,5.3,-7.24,-71.43,-304.82,-109.75,False
1899,5.66,416.34,4.2,5.41,-8.0,-74.69,-319.93,-115.07,False
1900,10.4,403.16,4.5,4.51,-1.52,-46.83,-190.54,-69.54,False
1901,5.58,416.55,4.19,5.42,-8.1,-75.14,-322.05,-115.81,False
1902,8.41,408.7,4.37,4.89,-4.24,-58.54,-244.95,-88.69,False
1903,9.62,405.32,4.45,4.66,-2.58,-51.41,-211.8,-77.02,False
1904,10.12,403.95,4.48,4.56,-1.9,-48.5,-198.29,-72.27,False
1905,9.69,405.14,4.45,4.65,-2.49,-51.02,-209.98,-76.38,False
1906,4.7,419.0,4.14,5.59,-9.31,-80.32,-346.1,-124.27,False
1907,4.67,419.08,4.13,5.6,-9.34,-80.49,-346.87,-124.55,False
1908,5.44,416.95,4.18,5.45,-8.3,-75.99,-325.97,-117.19,False
1909,6.6,413.72,4.26,5.23,-6.71,-69.16,-294.26,-106.03,False
1910,9.88,404.61,4.46,4.61,-2.23,-49.9,-204.8,-74.56,False
1911,5.47,416.86,4.18,5.45,-8.26,-75.8,-325.12,-116.89,False
1912,7.04,412.49,4.28,5.15,-6.11,-66.57,-282.21,-101.79,False
1913,5.48,416.85,4.19,5.44,-8.25,-75.77,-324.95,-116.83,False
1914,3.2,423.18,4.04,5.88,-11.36,-89.15,-387.13,-138.71,False
1915,9.99,404.3,4.47,4.59,-2.08,-49.24,-201.74,-73.48,False
1916,7.09,412.35,4.29,5.14,-6.04,-66.27,-280.84,-101.32,False
1917,4.79,418.75,4.14,5.57,-9.18,-79.78,-343.61,-123.4,False
1918,4.87,418.55,4.15,5.56,-9.08,-79.36,-341.65,-122.71,False
1919,8.45,408.58,4.37,4.88,-4.18,-58.28,-243.74,-88.26,False
1920,5.7,416.22,4.2,5.4,-7.94,-74.44,-318.8,-114.67,False
1921,7.56,411.05,4.32,5.05,-5.4,-63.51,-268.01,-96.8,False
1922,4.43,419.75,4.12,5.64,-9.67,-81.9,-353.44,-126.86,False
1923,3.2,423.18,4.04,5.88,-11.36,-89.16,-387.15,-138.72,False
1924,6.34,414.44,4.24,5.28,-7.06,-70.68,-301.33,-108.52,False
1925,8.15,409.43,4.35,4.94,-4.6,-60.09,-252.11,-91.2,False
1926,4.25,420.25,4.11,5.68,-9.92,-82.97,-358.39,-128.6,False
1927,6.77,413.25,4.27,5.2,-6.48,-68.17,-289.66,-104.42,False
1928,3.79,421.53,4.08,5.76,-10.55,-85.66,-370.9,-133.0,False
1929,6.19,414.87,4.23,5.31,-7.28,-71.6,-305.58,-110.02,False
1930,10.19,403.75,4.48,4.55,-1.81,-48.08,-196.34,-71.58,False
1931,5.74,416.13,4.2,5.4,-7.89,-74.25,-317.92,-114.36,False
1932,2.69,424.6,4.01,5.97,-12.06,-92.15,-401.07,-143.62,False
1933,5.45,416.93,4.18,5.45,-8.29,-75.95,-325.81,-117.14,False
1934,10.32,403.38,4.49,4.53,-1.62,-47.29,-192.69,-70.3,False
1935,5.01,418.15,4.16,5.53,-8.89,-78.52,-337.76,-121.34,False
1936,6.73,413.37,4.26,5.21,-6.54,-68.42,-290.84,-104.83,False
1937,3.61,422.02,4.07,5.8,-10.79,-86.71,-375.78,-134.72,False
1938,5.94,415.56,4.21,5.36,-7.62,-73.05,-312.34,-112.4,False
1939,8.03,409.75,4.35,4.96,-4.76,-60.77,-255.27,-92.32,False
1940,7.56,411.06,4.32,5.05,-5.4,-63.54,-268.17,-96.86,False
1941,9.12,406.73,4.42,4.75,-3.27,-54.38,-225.62,-81.89,False
1942,6.31,414.54,4.24,5.29,-7.12,-70.9,-302.35,-108.88,False
1943,8.23,409.2,4.36,4.92,-4.49,-59.61,-249.88,-90.42,False
1944,6.94,412.77,4.28,5.17,-6.24,-67.15,-284.91,-102.75,False
1945,4.98,418.23,4.15,5.54,-8.93,-78.68,-338.5,-121.6,False
1946,8.35,408.87,4.37,4.9,-4.33,-58.92,-246.68,-89.29,False
1947,6.8,413.18,4.27,5.19,-6.44,-68.02,-288.95,-104.17,False
1948,9.89,404.58,4.46,4.61,-2.22,-49.84,-204.53,-74.46,False
1949,3.38,422.66,4.05,5.84,-11.11,-88.06,-382.06,-136.93,False
1950,8.14,409.46,4.35,4.94,-4.61,-60.14,-252.38,-91.3,False
1951,2.92,423.95,4.02,5.93,-11.74,-90.79,-394.72,-141.38,False
1952,3.42,422.55,4.06,5.83,-11.05,-87.83,-380.98,-136.55,False
1953,4.56,419.4,4.13,5.62,-9.5,-81.17,-350.04,-125.66,False
1954,8.95,407.2,4.4,4.79,-3.5,-55.38,-230.24,-83.51,False
1955,10.1,404.0,4.48,4.57,-1.93,-48.62,-198.87,-72.47,False
1956,6.58,413.79,4.25,5.24,-6.74,-69.3,-294.9,-106.26,False
1957,5.0,418.17,4.16,5.53,-8.9,-78.56,-337.93,-121.4,False
1958,3.87,421.32,4.08,5.75,-10.44,-85.22,-368.84,-132.28,False
1959,3.05,423.6,4.03,5.9,-11.57,-90.05,-391.3,-140.18,False
1960,10.26,403.55,4.49,4.54,-1.71,-47.67,-194.42,-70.91,False
1961,3.48,422.39,4.06,5.82,-10.97,-87.49,-379.4,-135.99,False
1962,7.64,410.82,4.32,5.03,-5.29,-63.03,-265.81,-96.02,False
1963,3.23,423.1,4.04,5.87,-11.32,-88.99,-386.39,-138.45,False
1964,9.31,406.18,4.43,4.72,-3.0,-53.22,-220.23,-79.99,False
1965,9.12,406.72,4.42,4.75,-3.27,-54.37,-225.57,-81.87,False
1966,5.48,416.84,4.19,5.44,-8.24,-75.75,-324.87,-116.81,False
1967,5.77,416.04,4.2,5.39,-7.85,-74.05,-316.99,-114.03,False
1968,7.91,410.09,4.34,4.98,-4.93,-61.49,-258.65,-93.51,False
1969,9.0,407.05,4.41,4.78,-3.43,-55.07,-228.8,-83.0,False
1970,8.31,408.98,4.36,4.91,-4.38,-59.14,-247.73,-89.67,False
1971,3.92,421.18,4.09,5.74,-10.38,-84.93,-367.5,-131.8,False
1972,3.12,423.41,4.04,5.89,-11.47,-89.64,-389.38,-139.5,False
1973,8.13,409.46,4.35,4.94,-4.62,-60.15,-252.43,-91.32,False
1974,7.98,409.88,4.34,4.97,-4.82,-61.05,-256.58,-92.78,False
1975,5.76,416.05,4.2,5.39,-7.85,-74.08,-317.1,-114.07,False
1976,5.31,417.32,4.17,5.48,-8.48,-76.77,-329.62,-118.48,False
1977,7.78,410.44,4.33,5.01,-5.1,-62.22,-262.04,-94.7,False
1978,6.01,415.37,4.22,5.34,-7.52,-72.65,-310.48,-111.74,False
1979,6.29,414.6,4.24,5.29,-7.14,-71.02,-302.89,-109.07,False
1980,5.39,417.1,4.18,5.46,-8.37,-76.29,-327.4,-117.7,False
1981,9.5,405.66,4.44,4.68,-2.75,-52.13,-215.13,-78.19,False
1982,4.51,419.55,4.12,5.63,-9.57,-81.47,-351.44,-126.16,False
1983,5.15,417.76,4.16,5.51,-8.7,-77.7,-333.92,-119.99,False
1984,2.66,424.68,4.01,5.98,-12.1,-92.32,-401.85,-143.89,False
1985,5.71,416.21,4.2,5.4,-7.93,-74.41,-318.66,-114.62,False
1986,6.94,412.79,4.28,5.17,-6.25,-67.19,-285.1,-102.81,False
1987,9.16,406.6,4.42,4.75,-3.21,-54.12,-224.38,-81.45,False
1988,3.04,423.62,4.03,5.91,-11.57,-90.07,-391.4,-140.22,False
1989,5.0,418.18,4.15,5.54,-8.9,-78.59,-338.07,-121.45,False
1990,3.35,422.75,4.05,5.85,-11.15,-88.24,-382.88,-137.22,False
1991,5.81,415.91,4.21,5.38,-7.79,-73.79,-315.79,-113.61,False
1992,9.48,405.73,4.44,4.69,-2.78,-52.27,-215.81,-78.43,False
1993,6.71,413.41,4.26,5.21,-6.56,-68.51,-291.23,-104.97,False
1994,4.25,420.26,4.11,5.68,-9.92,-82.98,-358.47,-128.63,False
1995,10.16,403.82,4.48,4.56,-1.84,-48.24,-197.09,-71.84,False
1996,3.4,422.61,4.05,5.84,-11.08,-87.95,-381.53,-136.74,False
1997,7.04,412.5,4.28,5.15,-6.11,-66.59,-282.31,-101.83,False
1998,7.68,410.73,4.32,5.03,-5.24,-62.83,-264.87,-95.69,False
1999,5.6,416.5,4.19,5.42,-8.08,-75.04,-321.59,-115.65,False
2000,5.2,417.61,4.17,5.5,-8.62,-77.39,-332.48,-119.48,False
2001,5.88,415.73,4.21,5.37,-7.7,-73.41,-314.0,-112.98,False
2002,3.28,422.95,4.05,5.86,-11.25,-88.67,-384.89,-137.93,False
2003,7.42,411.44,4.31,5.08,-5.59,-64.35,-271.91,-98.17,False
2004,5.52,416.73,4.19,5.44,-8.19,-75.51,-323.76,-116.41,False
2005,6.38,414.33,4.24,5.27,-7.01,-70.44,-300.19,-108.12,False
2006,2.66,424.67,4.01,5.98,-12.09,-92.3,-401.74,-143.85,False
2007,6.32,414.51,4.24,5.29,-7.1,-70.84,-302.04,-108.77,False
2008,5.65,416.37,4.2,5.41,-8.01,-74.75,-320.23,-115.17,False
2009,6.67,413.55,4.26,5.22,-6.62,-68.79,-292.54,-105.43,False
2010,2.82,424.22,4.02,5.95,-11.87,-91.36,-397.38,-142.32,False
2011,3.51,422.32,4.06,5.82,-10.94,-87.34,-378.71,-135.75,False
2012,8.59,408.19,4.38,4.85,-3.99,-57.46,-239.92,-86.92,False
2013,3.98,421.0,4.09,5.73,-10.29,-84.54,-365.72,-131.18,False
2014,6.34,414.46,4.24,5.28,-7.07,-70.72,-301.5,-108.58,False
2015,7.09,412.36,4.29,5.14,-6.04,-66.28,-280.9,-101.33,False
2016,3.46,422.45,4.06,5.83,-11.0,-87.61,-379.96,-136.19,False
2017,3.9,421.23,4.09,5.74,-10.4,-85.02,-367.94,-131.96,False
2018,8.3,409.02,4.36,4.91,-4.4,-59.21,-248.06,-89.78,False
2019,8.41,408.68,4.37,4.89,-4.23,-58.51,-244.79,-88.63,False
2020,10.43,403.09,4.5,4.51,-1.48,-46.69,-189.86,-69.3,False
2021,8.56,408.27,4.38,4.86,-4.03,-57.63,-240.72,-87.2,False
2022,9.93,404.47,4.47,4.6,-2.16,-49.61,-203.47,-74.09,False
2023,3.72,421.72,4.07,5.78,-10.64,-86.07,-372.81,-133.67,False
2024,3.07,423.54,4.03,5.9,-11.54,-89.91,-390.66,-139.95,False
2025,4.37,419.93,4.12,5.65,-9.76,-82.29,-355.24,-127.49,False
2026,4.11,420.65,4.1,5.7,-10.12,-83.8,-362.27,-129.97,False
2027,9.76,404.94,4.46,4.63,-2.4,-50.61,-208.09,-75.72,False
2028,8.32,408.96,4.36,4.91,-4.37,-59.09,-247.48,-89.58,False
2029,8.51,408.42,4.38,4.87,-4.11,-57.96,-242.24,-87.73,False
2030,3.31,422.87,4.05,5.85,-11.21,-88.49,-384.04,-137.62,False
2031,9.33,406.15,4.43,4.71,-2.99,-53.16,-219.93,-79.88,False
2032,2.97,423.82,4.03,5.92,-11.68,-90.51,-393.43,-140.93,False
2033,4.43,419.75,4.12,5.64,-9.67,-81.9,-353.45,-126.86,False
2034,4.23,420.32,4.11,5.68,-9.96,-83.12,-359.1,-128.85,False
2035,8.14,409.45,4.35,4.94,-4.61,-60.13,-252.33,-91.28,False
2036,9.15,406.63,4.42,4.75,-3.22,-54.17,-224.64,-81.54,False
2037,10.07,404.09,4.48,4.57,-1.98,-48.81,-199.74,-72.78,False
2038,6.49,414.02,4.25,5.25,-6.86,-69.79,-297.18,-107.06,False
2039,3.8,421.51,4.08,5.76,-10.54,-85.62,-370.71,-132.94,False
2040,9.62,405.33,4.45,4.66,-2.58,-51.42,-211.85,-77.04,False
2041,7.49,411.25,4.31,5.06,-5.5,-63.95,-270.05,-97.52,False
2042,4.3,420.12,4.11,5.67,-9.86,-82.69,-357.09,-128.14,False
2043,3.8,421.5,4.08,5.76,-10.53,-85.6,-370.63,-132.91,False
2044,4.0,420.95,4.09,5.72,-10.26,-84.44,-365.23,-131.01,False
2045,4.15,420.53,4.1,5.7,-10.06,-83.56,-361.14,-129.57,False
2046,4.28,420.18,4.11,5.67,-9.88,-82.81,-357.66,-128.34,False
2047,2.86,424.12,4.02,5.94,-11.82,-91.13,-396.31,-141.94,False
2048,2.94,423.89,4.03,5.92,-11.71,-90.66,-394.15,-141.18,False
2049,5.95,415.54,4.21,5.36,-7.6,-73.01,-312.12,-112.32,False
2050,8.55,408.3,4.38,4.86,-4.05,-57.71,-241.06,-87.32,False
2051,6.58,413.79,4.25,5.24,-6.74,-69.3,-294.93,-106.27,False
2052,9.94,404.45,4.47,4.6,-2.15,-49.56,-203.23,-74.01,False
2053,5.48,416.83,4.19,5.44,-8.24,-75.74,-324.82,-116.79,False
2054,6.53,413.93,4.25,5.25,-6.81,-69.6,-296.32,-106.76,False
2055,8.08,409.62,4.35,4.95,-4.69,-60.49,-253.98,-91.86,False
2056,3.6,422.07,4.07,5.8,-10.82,-86.81,-376.25,-134.88,False
2057,7.4,411.5,4.31,5.08,-5.62,-64.47,-272.46,-98.36,False
2058,5.56,416.61,4.19,5.43,-8.13,-75.27,-322.63,-116.02,False
2059,7.74,410.57,4.33,5.02,-5.16,-62.49,-263.28,-95.14,False
2060,6.57,413.82,4.25,5.24,-6.76,-69.37,-295.22,-106.37,False
2061,3.66,421.9,4.07,5.79,-10.73,-86.45,-374.57,-134.29,False
2062,10.3,403.45,4.49,4.53,-1.66,-47.44,-193.38,-70.54,False
2063,2.82,424.24,4.02,5.95,-11.88,-91.4,-397.56,-142.38,False
2064,2.61,424.81,4.0,5.99,-12.16,-92.59,-403.1,-144.33,False
2065,2.81,424.26,4.02,5.95,-11.89,-91.43,-397.7,-142.43,False
2066,3.59,422.1,4.07,5.8,-10.83,-86.86,-376.49,-134.97,False
2067,9.09,406.8,4.41,4.76,-3.31,-54.53,-226.3,-82.12,False
2068,3.48,422.41,4.06,5.82,-10.98,-87.52,-379.57,-136.05,False
2069,6.9,412.89,4.28,5.17,-6.3,-67.41,-286.15,-103.18,False
2070,3.3,422.89,4.05,5.86,-11.22,-88.54,-384.29,-137.71,False
2071,5.91,415.64,4.21,5.36,-7.65,-73.21,-313.06,-112.65,False
2072,4.36,419.97,4.11,5.66,-9.78,-82.36,-355.57,-127.61,False
2073,7.77,410.48,4.33,5.01,-5.12,-62.3,-262.41,-94.83,False
2074,2.6,424.85,4.0,5.99,-12.18,-92.69,-403.54,-144.49,False
2075,7.08,412.39,4.29,5.14,-6.05,-66.34,-281.16,-101.43,False
2076,2.86,424.11,4.02,5.94,-11.82,-91.12,-396.26,-141.92,False
2077,7.93,410.02,4.34,4.98,-4.89,-61.34,-257.93,-93.25,False
2078,4.25,420.25,4.11,5.68,-9.92,-82.97,-358.39,-128.6,False
2079,5.04,418.05,4.16,5.53,-8.84,-78.32,-336.81,-121.01,False
2080,5.29,417.38,4.17,5.48,-8.51,-76.88,-330.14,-118.66,False
2081,6.4,414.28,4.24,5.27,-6.98,-70.33,-299.71,-107.95,False
2082,2.9,424.02,4.02,5.93,-11.77,-90.93,-395.39,-141.62,False
2083,3.18,423.23,4.04,5.88,-11.38,-89.25,-387.59,-138.87,False
2084,4.61,419.27,4.13,5.61,-9.44,-80.88,-348.72,-125.2,False
2085,6.4,414.28,4.24,5.27,-6.99,-70.35,-299.79,-107.98,False
2086,3.65,421.93,4.07,5.79,-10.75,-86.52,-374.91,-134.41,False
2087,4.92,418.39,4.15,5.55,-9.0,-79.02,-340.06,-122.15,False
2088,8.22,409.21,4.36,4.92,-4.49,-59.63,-249.98,-90.45,False
2089,6.74,413.34,4.26,5.21,-6.52,-68.36,-290.55,-104.73,False
2090,10.39,403.2,4.5,4.51,-1.54,-46.93,-190.98,-69.7,False
2091,6.74,413.34,4.26,5.21,-6.52,-68.36,-290.54,-104.73,False
2092,10.13,403.93,4.48,4.56,-1.89,-48.46,-198.09,-72.2,False
2093,5.81,415.92,4.21,5.38,-7.79,-73.81,-315.86,-113.63,False
2094,3.05,423.58,4.03,5.9,-11.56,-90.0,-391.08,-140.1,False
2095,3.06,423.58,4.03,5.9,-11.55,-89.99,-391.01,-140.08,False
2096,4.0,420.96,4.09,5.72,-10.27,-84.46,-365.33,-131.04,False
2097,3.51,422.31,4.06,5.82,-10.93,-87.32,-378.62,-135.72,False
2098,2.63,424.75,4.01,5.98,-12.13,-92.47,-402.56,-144.14,False
2099,9.4,405.95,4.43,4.7,-2.89,-52.73,-217.94,-79.18,False
2100,7.17,412.13,4.29,5.12,-5.93,-65.8,-278.67,-100.55,False
2101,4.54,419.46,4.13,5.62,-9.53,-81.29,-350.59,-125.86,False
2102,7.87,410.2,4.34,4.99,-4.98,-61.71,-259.66,-93.86,False
2103,4.04,420.84,4.09,5.72,-10.21,-84.21,-364.19,-130.64,False
2104,5.57,416.58,4.19,5.43,-8.12,-75.2,-322.32,-115.91,False
2105,9.7,405.12,4.45,4.64,-2.48,-50.99,-209.85,-76.34,False
2106,5.76,416.06,4.2,5.39,-7.86,-74.1,-317.19,-114.1,False
2107,7.02,412.55,4.28,5.15,-6.13,-66.68,-282.76,-101.99,False
2108,5.35,417.21,4.18,5.47,-8.43,-76.54,-328.52,-118.09,False
2109,5.64,416.38,4.2,5.41,-8.02,-74.79,-320.41,-115.24,False
2110,10.05,404.13,4.47,4.58,-2.0,-48.89,-200.1,-72.9,False
2111,6.02,415.34,4.22,5.34,-7.51,-72.59,-310.18,-111.64,False
2112,7.49,411.26,4.31,5.06,-5.5,-63.96,-270.1,-97.53,False
2113,5.56,416.6,4.19,5.43,-8.13,-75.25,-322.57,-116.0,False
2114,3.28,422.96,4.05,5.86,-11.25,-88.68,-384.92,-137.94,False
2115,9.39,405.99,4.43,4.7,-2.91,-52.81,-218.31,-79.31,False
2116,5.01,418.14,4.16,5.53,-8.88,-78.51,-337.69,-121.32,False
2117,9.92,404.49,4.47,4.6,-2.17,-49.66,-203.68,-74.16,False
2118,8.8,407.62,4.4,4.81,-3.71,-56.26,-234.33,-84.95,False
2119,9.5,405.66,4.44,4.68,-2.75,-52.13,-215.15,-78.2,False
2120,3.19,423.2,4.04,5.88,-11.37,-89.19,-387.3,-138.77,False
2121,6.28,414.62,4.24,5.29,-7.15,-71.05,-303.05,-109.13,False
2122,9.44,405.83,4.44,4.69,-2.83,-52.48,-216.79,-78.78,False
2123,5.36,417.18,4.18,5.47,-8.41,-76.48,-328.27,-118.0,False
2124,5.14,417.79,4.16,5.51,-8.71,-77.76,-334.19,-120.08,False
2125,6.18,414.88,4.23,5.31,-7.28,-71.62,-305.68,-110.06,False
2126,9.04,406.93,4.41,4.77,-3.37,-54.81,-227.62,-82.59,False
2127,4.62,419.23,4.13,5.61,-9.42,-80.81,-348.37,-125.08,False
2128,7.91,410.09,4.34,4.98,-4.92,-61.48,-258.58,-93.48,False
2129,3.21,423.14,4.04,5.87,-11.34,-89.06,-386.71,-138.56,False
2130,2.6,424.83,4.0,5.99,-12.17,-92.65,-403.37,-144.43,False
2131,3.84,421.4,4.08,5.75,-10.49,-85.39,-369.67,-132.57,False
2132,3.72,421.72,4.07,5.78,-10.64,-86.08,-372.85,-133.69,False
2133,6.73,413.37,4.26,5.21,-6.54,-68.41,-290.79,-104.81,False
2134,3.8,421.51,4.08,5.76,-10.54,-85.63,-370.75,-132.95,False
2135,8.88,407.38,4.4,4.8,-3.59,-55.76,-232.02,-84.14,False
2136,6.73,413.38,4.26,5.21,-6.54,-68.43,-290.89,-104.85,False
2137,9.16,406.61,4.42,4.75,-3.21,-54.13,-224.44,-81.47,False
2138,5.73,416.16,4.2,5.4,-7.91,-74.31,-318.16,-114.45,False
2139,4.73,418.92,4.14,5.59,-9.27,-80.15,-345.29,-123.99,False
2140,7.22,412.0,4.3,5.11,-5.87,-65.53,-277.41,-100.11,False
2141,9.3,406.23,4.43,4.72,-3.03,-53.32,-220.68,-80.15,False
2142,9.76,404.95,4.46,4.63,-2.4,-50.62,-208.13,-75.73,False
2143,6.89,412.93,4.27,5.18,-6.32,-67.48,-286.45,-103.29,False
2144,6.11,415.09,4.23,5.32,-7.38,-72.05,-307.68,-110.76,False
2145,5.55,416.63,4.19,5.43,-8.14,-75.32,-322.86,-116.1,False
2146,7.35,411.65,4.3,5.09,-5.69,-64.78,-273.89,-98.87,False
2147,7.44,411.4,4.31,5.07,-5.57,-64.25,-271.45,-98.01,False
2148,6.38,414.35,4.24,5.27,-7.02,-70.48,-300.4,-108.2,False
2149,10.38,403.23,4.49,4.52,-1.55,-46.98,-191.24,-69.79,False
2150,5.09,417.91,4.16,5.52,-8.77,-78.02,-335.43,-120.52,False
2151,10.13,403.92,4.48,4.56,-1.89,-48.44,-197.99,-72.16,False
2152,6.11,415.08,4.23,5.32,-7.38,-72.03,-307.6,-110.73,False
2153,4.14,420.55,4.1,5.7,-10.07,-83.6,-361.35,-129.64,False
2154,6.59,413.75,4.26,5.23,-6.72,-69.22,-294.52,-106.13,False
2155,8.18,409.32,4.36,4.93,-4.55,-59.87,-251.09,-90.85,False
2156,8.87,407.43,4.4,4.8,-3.62,-55.86,-232.5,-84.31,False
2157,4.24,420.28,4.11,5.68,-9.93,-83.01,-358.62,-128.68,False
2158,10.24,403.6,4.49,4.54,-1.73,-47.76,-194.87,-71.07,False
2159,9.22,406.44,4.42,4.73,-3.13,-53.76,-222.73,-80.87,False
2160,9.74,405.0,4.45,4.64,-2.43,-50.74,-208.68,-75.93,False
2161,4.99,418.19,4.15,5.54,-8.91,-78.61,-338.17,-121.49,False
2162,3.16,423.29,4.04,5.88,-11.41,-89.38,-388.19,-139.09,False
2163,9.2,406.51,4.42,4.74,-3.17,-53.92,-223.48,-81.13,False
2164,10.03,404.2,4.47,4.58,-2.03,-49.04,-200.78,-73.14,False
2165,8.18,409.34,4.36,4.93,-4.56,-59.9,-251.27,-90.91,False
2166,6.96,412.72,4.28,5.16,-6.22,-67.05,-284.46,-102.59,False
2167,6.88,412.96,4.27,5.18,-6.33,-67.55,-286.76,-103.4,False
2168,4.12,420.63,4.1,5.7,-10.11,-83.76,-362.08,-129.9,False
2169,9.44,405.82,4.44,4.69,-2.83,-52.46,-216.69,-78.74,False
2170,5.98,415.45,4.22,5.35,-7.56,-72.8,-311.19,-111.99,False
2171,4.69,419.03,4.14,5.59,-9.32,-80.38,-346.39,-124.38,False
2172,2.86,424.11,4.02,5.94,-11.82,-91.12,-396.28,-141.93,False
2173,3.81,421.47,4.08,5.76,-10.52,-85.55,-370.38,-132.82,False
2174,10.07,404.08,4.48,4.57,-1.97,-48.78,-199.59,-72.73,False
2175,2.61,424.81,4.0,5.99,-12.16,-92.61,-403.17,-144.36,False
2176,5.42,417.0,4.18,5.45,-8.32,-76.08,-326.41,-117.35,False
2177,5.96,415.52,4.22,5.35,-7.59,-72.96,-311.89,-112.24,False
2178,7.26,411.9,4.3,5.11,-5.82,-65.32,-276.42,-99.76,False
2179,9.54,405.56,4.44,4.67,-2.7,-51.91,-214.15,-77.85,False
2180,8.94,407.22,4.4,4.79,-3.51,-55.41,-230.38,-83.56,False
2181,2.62,424.79,4.0,5.99,-12.15,-92.56,-402.94,-144.27,False
2182,10.02,404.21,4.47,4.58,-2.04,-49.07,-200.93,-73.2,False
2183,6.17,414.92,4.23,5.31,-7.3,-71.7,-306.05,-110.18,False
2184,8.54,408.33,4.38,4.86,-4.06,-57.77,-241.35,-87.42,False
2185,7.84,410.27,4.33,5.0,-5.01,-61.86,-260.36,-94.11,False
